,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2018-07-25,4725,4725,4655,4690,72110,-0.1066098081023454,4580.0,4426.5,4434.761904761905,102.4017467248908,105.95278436688127,105.75539568345324,146.70145121802202,4719.902902436044,4133.097097563956,4690.0,338195900.0,0.0,5.077583591310578,83.546092209579,0.0,-100
21,21,2018-07-26,4690,4720,4645,4690,142480,0.0,4628.0,4449.75,4446.363636363636,101.33967156439068,105.39917972919828,105.47945205479452,149.89886941745618,4749.547738834913,4149.952261165087,4675.0,0.0,666094000.0,3.1447863343768714,75.87330396971258,0.0,-100
22,22,2018-07-27,4700,4710,4650,4680,57162,-0.2136752136752137,4666.0,4463.75,4456.521739130435,100.30004286326616,104.84458134976198,105.01463414634146,157.87132501869328,4779.492650037387,4148.007349962613,4676.666666666667,267327620.0,0.0,2.920015381980212,74.48989601936597,0.0,-100
23,23,2018-07-30,4630,4705,4595,4595,115230,-1.8498367791077257,4670.0,4479.25,4462.291666666667,98.39400428265525,102.58413796952614,102.97399505112284,154.58156593305614,4788.413131866112,4170.086868133888,4606.666666666667,0.0,530826200.0,1.955687750097822,66.16692680182797,0.0,-100
24,24,2018-07-31,4600,4760,4600,4690,125452,2.025586353944563,4669.0,4500.5,4471.4,100.44977511244376,104.2106432618598,104.8888491300264,152.78037212044993,4806.0607442409,4194.9392557591,4630.0,580842760.0,0.0,1.7828122283101977,64.06512843997281,0.0,-100
25,25,2018-08-01,4700,4720,4680,4720,33830,0.6355932203389831,4675.0,4524.5,4480.961538461538,100.96256684491978,104.320919438612,105.33453499849792,147.30830540775787,4819.116610815516,4229.883389184484,4700.0,159001000.0,0.0,1.5944473229407363,61.456145547540864,0.0,-100
26,26,2018-08-02,4715,4720,4655,4705,38485,-0.3188097768331562,4678.0,4547.75,4489.259259259259,100.57716973065412,103.45775383431368,104.80570909990924,136.32850225215483,4820.40700450431,4275.09299549569,4691.666666666667,0.0,180558791.0,1.3805068982122637,57.99214021387672,0.0,-100
27,27,2018-08-03,4730,4730,4630,4680,63712,-0.5341880341880342,4678.0,4566.25,4496.071428571428,100.0427533133818,102.49110320284696,104.09087298435142,127.16416037630464,4820.578320752609,4311.921679247391,4680.0,0.0,298172160.0,1.1132277203886904,52.67902316670028,0.0,-100
28,28,2018-08-06,4650,4715,4650,4705,52947,0.5313496280552604,4700.0,4589.0,4503.275862068966,100.1063829787234,102.52778383089998,104.47949768367856,106.65487873461176,4802.309757469224,4375.690242530776,4668.333333333333,0.0,247174244.0,0.9297224973290862,48.17907748994521,0.0,-100
29,29,2018-08-07,4705,4740,4675,4705,61406,0.0,4703.0,4604.25,4510.0,100.04252604720392,102.1881956887658,104.32372505543238,99.79287760683444,4803.835755213669,4404.664244786331,4695.0,288301170.0,0.0,1.2631946367651938,55.81467083055173,0.0,-100
30,30,2018-08-08,4710,4710,4610,4690,124907,-0.3198294243070362,4697.0,4615.25,4515.806451612903,99.85096870342772,101.61963057255836,103.85741838702764,96.27913092997666,4807.808261859954,4422.691738140046,4670.0,0.0,583315690.0,1.3616205434020887,57.65619490422343,0.0,-100
31,31,2018-08-09,4695,4700,4615,4665,38559,-0.5359056806002144,4689.0,4623.5,4520.46875,99.48816378758796,100.89758840705096,103.19726245204106,92.89354405078858,4809.287088101577,4437.712911898423,4658.333333333333,0.0,179620675.0,1.038426379263066,50.94255008799872,0.0,-100
32,32,2018-08-10,4680,4680,4615,4635,63049,-0.6472491909385114,4680.0,4631.75,4523.939393939394,99.03846153846156,100.07016786311868,102.45495344631254,85.58275465733065,4802.915509314661,4460.584490685339,4643.333333333333,0.0,292757523.0,0.7831813153985883,43.92045321670088,0.0,-100
33,33,2018-08-13,4640,4690,4615,4650,71411,0.3225806451612903,4669.0,4638.25,4527.64705882353,99.59306061255089,100.25332830270035,102.70235156554502,81.48740619519721,4801.224812390395,4475.275187609605,4635.0,0.0,330989985.0,0.4936286070554675,33.04895237836965,0.0,-100
34,34,2018-08-14,4620,4645,4600,4620,80668,-0.6493506493506493,4652.0,4642.75,4530.285714285715,99.31212381771282,99.50998869204672,101.9803229061554,77.58653912007927,4797.923078240158,4487.576921759842,4613.333333333333,0.0,372148373.0,0.3518720848927517,26.02850438476706,0.0,-100
35,35,2018-08-16,4615,4620,4570,4575,75341,-0.9836065573770492,4629.0,4645.25,4531.527777777777,98.83344134802331,98.48770249179267,100.95932816379074,74.3299011873844,4793.909802374768,4496.590197625232,4586.666666666667,0.0,345564053.0,0.3854279479808422,27.82013662584004,0.0,-100
36,36,2018-08-17,4565,4620,4565,4590,57802,0.326797385620915,4614.0,4652.25,4533.108108108108,99.47984395318596,98.6619377720458,101.25503055596958,60.22927684667731,4772.708553693355,4531.791446306645,4573.333333333333,0.0,264347813.0,0.2835889879865074,22.093441953826456,0.0,-100
37,37,2018-08-20,4640,4640,4590,4595,67140,0.1088139281828074,4606.0,4657.5,4534.736842105263,99.76118106817196,98.6580783682233,101.32892293407612,48.84185004470538,4755.183700089411,4559.816299910589,4608.333333333333,309403500.0,0.0,0.4322132485172091,30.177995418258103,0.0,-100
38,38,2018-08-21,4630,4640,4600,4600,63848,0.108695652173913,4596.0,4658.75,4536.410256410257,100.08703220191472,98.73893211698416,101.40176350893056,46.90065087641741,4752.551301752835,4564.948698247165,4610.0,294339280.0,0.0,0.3396329747679548,25.352688472511247,0.0,-100
39,39,2018-08-22,4600,4635,4580,4600,52103,0.0,4592.0,4654.0,4538.0,100.17421602787458,98.83970777825526,101.36624063464082,47.83744404367348,4749.6748880873465,4558.3251119126535,4593.333333333333,0.0,239326446.0,0.2675616189461831,21.108371770409605,0.0,-100
40,40,2018-08-23,4630,4630,4590,4605,14710,0.1085776330076004,4598.0,4649.75,4539.634146341464,100.1522401043932,99.03758266573472,101.43989254533244,48.24485246607868,4746.239704932157,4553.260295067843,4608.333333333333,67788583.0,0.0,0.3043785660337296,23.33514011651266,0.0,-100
41,41,2018-08-24,4640,4645,4600,4620,29745,0.3246753246753247,4604.0,4646.25,4541.547619047619,100.3475238922676,99.43502824858756,101.72743715431596,47.7073038653965,4741.664607730793,4550.835392269207,4620.0,137421900.0,0.0,0.3842943457007298,27.761028345904293,0.0,-100
42,42,2018-08-27,4665,4670,4620,4625,3163116,0.1081081081081081,4610.0,4643.5,4543.488372093023,100.32537960954446,99.601593625498,101.79403183702718,47.24237616021417,4737.984752320428,4549.015247679572,4636.666666666667,14666314520.0,0.0,6.044149727716071,85.80382248172015,0.0,-100
43,43,2018-08-28,4620,4665,4605,4665,28421,0.857449088960343,4623.0,4647.0,4546.25,100.9085009733939,100.3873466752744,102.61204289249382,46.03774195386368,4739.075483907727,4554.924516092273,4630.0,0.0,131589230.0,5.648609309368744,84.9592605991922,0.0,-100
44,44,2018-08-29,4665,4690,4650,4690,29424,0.5330490405117271,4641.0,4647.0,4549.444444444444,101.05580693815988,100.925328168711,103.08951031872024,46.03774195386369,4739.075483907727,4554.924516092273,4668.333333333333,137361040.0,0.0,7.240323488946244,87.86455408769544,0.0,-100
45,45,2018-08-30,4680,4740,4680,4735,54574,0.9503695881731784,4667.0,4647.75,4553.478260869565,101.45703878294408,101.87725243397342,103.98644132531273,47.39184362424907,4742.533687248498,4552.966312751502,4698.333333333333,256406843.0,0.0,8.027949424465337,88.92328752651133,0.0,-100
46,46,2018-08-31,4710,4745,4705,4745,48975,0.2107481559536353,4692.0,4649.75,4557.553191489362,101.12958226768968,102.04849723103392,104.1128825190822,50.66595971344295,4751.081919426886,4548.418080573114,4720.0,231162000.0,0.0,9.56088105228259,90.53109304943962,0.0,-100
47,47,2018-09-03,4760,4775,4705,4755,59757,0.2103049421661409,4718.0,4653.5,4561.666666666667,100.78423060618906,102.18115397013,104.2382170259408,55.56172480366234,4764.623449607325,4542.376550392675,4740.0,283248180.0,0.0,12.109192532078444,92.37176509878104,0.0,-100
48,48,2018-09-04,4755,4770,4720,4760,18006,0.1050420168067226,4737.0,4656.25,4565.714285714285,100.48553937090983,102.22818791946308,104.25531914893618,59.46858967467404,4775.187179349348,4537.312820650652,4745.0,85438470.0,0.0,16.790805325896937,94.3791189792608,0.0,-100
49,49,2018-09-05,4760,4765,4720,4755,41607,-0.1051524710830704,4750.0,4658.75,4569.5,100.10526315789474,102.06600482962168,104.05952511215668,62.59466515018008,4783.93933030036,4533.56066969964,4745.0,0.0,197425215.0,19.77796052340828,95.18720810508133,0.0,-100
50,50,2018-09-06,4740,4765,4720,4755,38087,0.0,4754.0,4662.0,4573.137254901961,100.02103491796382,101.99485199485198,103.976761137075,65.90263951266938,4793.805279025339,4530.194720974661,4738.333333333333,0.0,180468901.0,21.99341473889273,95.65092870565012,0.0,-100
51,51,2018-09-07,4755,4755,4665,4750,59581,-0.1052631578947368,4755.0,4666.25,4576.538461538462,99.89484752891693,101.79480310742032,103.79023447348516,68.7840824609881,4803.818164921976,4528.681835078024,4723.333333333333,0.0,281420923.0,15.685302894507467,94.00670154852756,0.0,-100
52,52,2018-09-10,4745,4745,4630,4695,147081,-1.1714589989350372,4743.0,4669.25,4578.773584905661,98.98798228969008,100.551480430476,102.53837436901205,68.65771317883652,4806.5654263576735,4531.934573642327,4690.0,0.0,689809890.0,9.223701748599126,90.2188069977978,0.0,-100
53,53,2018-09-11,4750,4750,4660,4695,72682,0.0,4730.0,4671.5,4580.925925925926,99.2600422832981,100.5030504120732,102.4901968710838,68.73097822976962,4808.96195645954,4534.03804354046,4701.666666666667,341726536.0,0.0,10.945304989144768,91.6285101057801,0.0,-100
54,54,2018-09-12,4750,4750,4695,4725,37602,0.6349206349206349,4724.0,4676.75,4583.545454545455,100.02116850127013,101.03169936387448,103.08613816220075,68.60019564188777,4813.950391283775,4539.549608716225,4723.333333333333,177606780.0,0.0,11.019470685699035,91.68016607262234,0.0,-100
55,55,2018-09-13,4730,4760,4725,4740,54470,0.3164556962025316,4721.0,4685.0,4586.339285714285,100.40245710654524,101.17395944503735,103.3504000622968,65.5743852430201,4816.14877048604,4553.85122951396,4731.666666666667,257733883.0,0.0,11.100723358450711,91.73603122410334,0.0,-100
56,56,2018-09-14,4740,4790,4740,4790,50773,1.0438413361169103,4729.0,4695.0,4589.912280701755,101.28991330090928,102.0234291799787,104.359292881032,65.5743852430201,4826.14877048604,4563.85122951396,4756.666666666667,241510236.0,0.0,1.358934778714438,57.60798437399038,0.0,-100
57,57,2018-09-17,4790,4825,4755,4790,37616,0.0,4748.0,4704.75,4593.362068965517,100.88458298230832,101.81199851214198,104.2809151136385,64.40976960875302,4833.569539217506,4575.930460782494,4778.333333333333,179741786.0,0.0,1.6247092518145887,61.90054196255637,0.0,-100
58,58,2018-09-18,4775,4830,4775,4820,36442,0.6224066390041494,4773.0,4715.75,4597.203389830508,100.98470563586844,102.21067698669351,104.84635095028298,64.364811406299,4844.479622812598,4587.020377187402,4790.0,174557180.0,0.0,1.6522798193731991,62.29658753591372,0.0,-100
59,59,2018-09-19,4805,4820,4750,4810,55118,-0.2079002079002079,4790.0,4726.25,4600.75,100.41753653444675,101.77201798466014,104.5481714937782,61.5560292484995,4849.362058496999,4603.137941503001,4788.333333333333,0.0,263923356.0,1.222979540875926,55.015330478211794,0.0,-100
60,60,2018-09-20,4850,4850,4765,4810,41256,0.0,4804.0,4736.5,4604.25,100.12489592006662,101.55177873957564,104.4686973991421,57.21841808737003,4850.93683617474,4622.06316382526,4808.333333333333,198372600.0,0.0,1.2026519410731713,54.600180747904176,0.0,-100
61,61,2018-09-21,4845,4845,4795,4830,29067,0.4140786749482402,4812.0,4747.0,4614.333333333333,100.37406483790522,101.74847271961238,104.6738423752077,53.885844249917234,4854.771688499834,4639.228311500166,4823.333333333333,140199830.0,0.0,1.1139699398397116,52.69563766475207,0.0,-100
62,62,2018-09-27,4835,4840,4800,4835,31316,0.1034126163391934,4821.0,4757.5,4621.583333333333,100.29039618336444,101.62900683131896,104.61782578120776,49.11050911223765,4855.721018224475,4659.278981775525,4823.333333333333,0.0,151047506.0,0.9701564051858224,49.24260848692968,0.0,-100
63,63,2018-09-28,4825,4840,4810,4830,35131,-0.10351966873706,4823.0,4765.75,4630.666666666667,100.14513788098694,101.34816135970205,104.3046357615894,46.545817834632096,4858.841635669264,4672.658364330736,4821.666666666667,0.0,169389971.0,0.9858232386868476,49.643050775190666,0.0,-100
64,64,2018-10-01,4830,4840,4810,4840,27244,0.2066115702479339,4829.0,4773.25,4640.25,100.22779043280184,101.39841826847535,104.3047249609396,45.77620043555173,4864.802400871104,4681.697599128896,4826.666666666667,131497706.0,0.0,1.1847238584360462,54.22762487173739,0.0,-100
65,65,2018-10-02,4840,4890,4835,4860,50399,0.411522633744856,4839.0,4779.5,4650.583333333333,100.4339739615623,101.6842765979705,104.50301933449208,48.71776937249485,4876.93553874499,4682.06446125501,4845.0,244183155.0,0.0,1.638029860775572,62.09292340208752,0.0,-100
66,66,2018-10-04,4870,4905,4860,4905,61055,0.9174311926605504,4854.0,4787.5,4661.666666666667,101.05067985166872,102.45430809399478,105.219878441187,55.42894930496743,4898.357898609935,4676.642101390065,4878.333333333333,297846641.0,0.0,4.081341866729798,80.32015900076468,1.0,0
67,67,2018-10-05,4925,4950,4890,4920,53425,0.3048780487804878,4871.0,4795.75,4671.833333333333,101.00595360295628,102.59083563571912,105.31197602654206,62.202449604835714,4920.154899209671,4671.345100790329,4911.666666666667,262405791.0,0.0,3.945602541777472,79.78001686240245,0.0,-100
68,68,2018-10-08,4975,4975,4860,4910,19313,-0.2036659877800407,4887.0,4803.25,4682.833333333333,100.47063638223858,102.2224535470775,104.8510517137061,66.5557739991926,4936.3615479983855,4670.138452001615,4915.0,94923395.0,0.0,3.804108827054123,79.18448486494425,0.0,-100
69,69,2018-10-10,4945,4945,4880,4900,49087,-0.2040816326530612,4899.0,4810.5,4691.166666666667,100.02041232904676,101.86051346013927,104.45162894802289,68.88013998396451,4948.260279967929,4672.739720032071,4908.333333333333,0.0,240935358.0,2.381252138845749,70.4251573400448,0.0,-100
70,70,2018-10-11,4850,4895,4830,4840,60734,-1.2396694214876034,4895.0,4814.75,4697.333333333333,98.87640449438202,100.52443013655954,103.03718421799604,67.89068225347367,4950.531364506947,4678.968635493053,4840.0,0.0,293952560.0,1.54007595046224,60.631098459161386,0.0,-100
71,71,2018-10-12,4820,4875,4820,4870,20587,0.6160164271047228,4888.0,4820.75,4703.5,99.63175122749593,101.02162526577814,103.53991708302328,67.16583953171447,4955.081679063429,4686.418320936571,4836.666666666667,0.0,99572456.0,1.2667865386100063,55.88468596548133,0.0,-100
72,72,2018-10-15,4870,4895,4815,4830,36705,-0.8281573498964804,4870.0,4827.5,4709.5,99.17864476386036,100.05178663904712,102.55865803163816,60.295325820410746,4948.090651640821,4706.909348359179,4838.333333333333,177591025.0,0.0,1.2692757018954626,55.93307595173526,0.0,-100
73,73,2018-10-16,4880,4880,4815,4815,24070,-0.3115264797507788,4851.0,4833.5,4714.416666666667,99.25788497217069,99.61725457742835,102.13352659395824,51.78650504970549,4937.073010099411,4729.926989900589,4836.666666666667,0.0,116418566.0,1.444036624895668,59.08408287282977,0.0,-100
74,74,2018-10-17,4825,4825,4785,4790,30721,-0.5219206680584552,4829.0,4836.75,4718.75,99.19237937461172,99.03344187729364,101.50993377483444,46.375895508448586,4929.501791016897,4743.998208983103,4800.0,0.0,147460800.0,1.1065578878473572,52.529194390101615,0.0,-100
75,75,2018-10-18,4850,4850,4800,4815,12277,0.5192107995846313,4824.0,4840.5,4723.583333333333,99.81343283582088,99.47319491788038,101.93532452410776,40.84308870221325,4922.186177404426,4758.813822595574,4821.666666666667,59195601.0,0.0,1.0400943636937052,50.98265953789295,0.0,-100
76,76,2018-10-19,4815,4835,4780,4780,67380,-0.7322175732217573,4806.0,4840.0,4729.083333333333,99.45900957136912,98.7603305785124,101.07667095455427,41.54895653892768,4923.097913077855,4756.902086922145,4791.666666666667,0.0,322862500.0,0.9115852253252698,47.68739647326773,0.0,-100
77,77,2018-10-22,4840,4840,4780,4825,12463,0.932642487046632,4805.0,4841.75,4734.666666666667,100.4162330905307,99.65405070480716,101.90791326386932,40.04191882462568,4921.833837649251,4761.666162350749,4815.0,60009345.0,0.0,1.087168542206408,52.08820084348002,0.0,-100
78,78,2018-10-23,4760,4815,4760,4770,37035,-1.1530398322851152,4796.0,4839.25,4737.916666666667,99.45788156797332,98.56899312910058,100.67716119954268,42.928183602016496,4925.106367204033,4753.393632795967,4763.333333333333,0.0,176410050.0,0.8558560636297782,46.11651088694082,0.0,-100
79,79,2018-10-24,4815,4815,4760,4785,18080,0.3134796238244514,4795.0,4838.0,4739.416666666667,99.79144942648593,98.90450599421249,100.96179206301758,44.170721429233694,4926.341442858467,4749.658557141533,4786.666666666667,86542933.0,0.0,0.7430635365978357,42.62974475664666,0.0,-100
80,80,2018-10-25,4785,4785,4745,4745,37551,-0.8429926238145415,4781.0,4834.75,4740.333333333333,99.24701945199747,98.1436475515797,100.0984459601997,48.516817485768655,4931.783634971537,4737.716365028463,4758.333333333333,0.0,178680175.0,0.4698798645846473,31.967229152936525,0.0,-100
81,81,2018-10-26,4745,4780,4680,4715,41866,-0.6362672322375398,4768.0,4829.0,4740.75,98.88842281879194,97.63926278732656,99.45683699836523,55.43132308494347,4939.862646169887,4718.137353830113,4713.333333333333,0.0,197328413.0,0.2696530611092637,21.23832638765701,1.0,-100
82,82,2018-10-29,4740,4820,4720,4785,20625,1.4629049111807733,4760.0,4826.5,4742.5,100.52521008403362,99.14016367968507,100.89615181866104,56.267687277681546,4939.035374555363,4713.964625444637,4748.333333333333,97934375.0,0.0,0.2713507068899084,21.34349754315319,0.0,-100
83,83,2018-10-30,4775,4830,4730,4800,45087,0.3125,4766.0,4825.0,4745.916666666667,100.71338648762064,99.48186528497408,101.13957612684588,56.56854249492396,4938.137084989848,4711.862915010152,4768.333333333333,214989845.0,0.0,0.4542765720132855,31.23728874930508,0.0,-100
84,84,2018-10-31,4825,4825,4785,4795,25432,-0.1042752867570385,4768.0,4822.75,4747.666666666667,100.56627516778522,99.42460214607848,100.9969809731096,56.83482531354407,4936.419650627088,4709.080349372912,4801.666666666667,122115986.0,0.0,0.6606582180553264,39.782913237196645,0.0,-100
85,85,2018-11-01,4825,4825,4775,4790,30306,-0.104384133611691,4777.0,4819.25,4748.833333333333,100.27213732468076,99.39305908595736,100.86687958445934,56.57493865847797,4932.399877316956,4706.100122683044,4796.666666666667,0.0,145367780.0,0.6371047801700255,38.9165548770713,0.0,-100
86,86,2018-11-02,4775,4820,4765,4805,21274,0.3121748178980228,4795.0,4814.25,4750.5,100.20855057351407,99.80786207612816,101.14724765814124,52.89699523851216,4920.043990477025,4708.456009522975,4781.666666666667,0.0,101725176.0,0.4622445342715321,31.611985781968755,0.0,-100
87,87,2018-11-05,4810,4820,4800,4815,11065,0.2076843198338525,4801.0,4809.0,4752.75,100.29160591543427,100.1247660636307,101.30976802903582,46.69610600242266,4902.3922120048455,4715.6077879951545,4808.333333333333,53204208.0,0.0,0.5465216748091661,35.338765935925494,0.0,-100
88,88,2018-11-06,4815,4815,4770,4780,33159,-0.7322175732217573,4797.0,4802.5,4754.0,99.6456118407338,99.5314940135346,100.5469078670593,40.53912989485097,4883.578259789702,4721.421740210298,4788.333333333333,0.0,158776345.0,0.5416946143668301,35.136310999523246,0.0,-100
89,89,2018-11-07,4760,4810,4550,4795,55526,0.3128258602711157,4797.0,4797.25,4755.5,99.95830727538043,99.95309812913648,100.83061718010724,33.4221404713138,4864.094280942628,4730.405719057372,4701.666666666667,0.0,261064743.0,0.4116135669062555,29.15908266653763,0.0,-100
90,90,2018-11-08,4830,4830,4750,4795,69175,0.0,4798.0,4795.0,4757.25,99.93747394747813,100.0,100.79352567134374,31.871452330953343,4858.742904661906,4731.257095338094,4791.666666666667,331463541.0,0.0,0.7924370424274017,44.21003492285824,0.0,-100
91,91,2018-11-09,4800,4800,4755,4785,26814,-0.2089864158829676,4794.0,4790.75,4759.25,99.8122653316646,99.87997703908574,100.54105163628724,26.57041290806909,4843.890825816138,4737.609174183862,4780.0,0.0,128170920.0,0.672530623326329,40.21036230647903,0.0,-100
92,92,2018-11-12,4760,4815,4760,4780,7155,-0.104602510460251,4787.0,4788.25,4761.666666666667,99.8537706287863,99.82770323186968,100.38501925096254,24.988155088698804,4838.226310177398,4738.273689822602,4766.666666666667,0.0,34105500.0,0.7519387338725874,42.92037839762,0.0,-100
93,93,2018-11-13,4780,4790,4745,4750,36067,-0.631578947368421,4781.0,4785.0,4763.333333333333,99.35160008366452,99.2685475444096,99.72008397480757,25.54665494634061,4836.093309892682,4733.906690107318,4758.333333333333,0.0,171618808.0,0.5953554727206586,37.3180449687092,0.0,-100
94,94,2018-11-14,4785,4785,4735,4750,25402,0.0,4772.0,4783.0,4765.5,99.53897736797988,99.31005644992682,99.67474556709683,26.6754371542144,4836.3508743084285,4729.649125691572,4756.666666666667,0.0,120828846.0,0.6214680254380854,38.32749185850757,0.0,-100
95,95,2018-11-15,4785,4785,4725,4725,27484,-0.5291005291005291,4758.0,4778.5,4768.0,99.3064312736444,98.88040179972796,99.0981543624161,28.52053738328925,4835.541074766578,4721.458925233422,4745.0,0.0,130411580.0,0.6546823681695714,39.56544051978922,0.0,-100
96,96,2018-11-16,4725,4750,4720,4745,28793,0.4214963119072707,4750.0,4776.75,4770.583333333333,99.89473684210526,99.3353221332496,99.46372735689208,29.4812607742974,4835.712521548595,4717.787478451405,4730.0,0.0,136190890.0,0.5199121737222435,34.20672475100886,0.0,-100
97,97,2018-11-19,4775,4775,4735,4750,20445,0.1052631578947368,4744.0,4773.0,4773.166666666667,100.12647554806072,99.51812277393672,99.51464785781626,27.739388677664586,4828.478777355329,4717.521222644671,4753.333333333333,97181900.0,0.0,0.4350520645912048,30.316117116986675,0.0,-100
98,98,2018-11-20,4750,4775,4735,4750,22625,0.0,4744.0,4772.0,4775.666666666667,100.12647554806072,99.53897736797988,99.46255322119076,28.209740758898,4828.419481517796,4715.580518482204,4745.0,0.0,107355625.0,0.322174662732143,24.367027429371618,0.0,-100
