,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,2019-01-02,12592,12592,12211,12211,5064,-2.7352387191876177,12489.0,12184.55,12107.416666666666,97.77404115621748,100.21707818507866,100.85553620714576,278.94811345491513,12742.44622690983,11626.65377309017,12338.0,0,62479632,0.980239520101708,49.50105833921351,0,-100
245,2019-01-03,12211,12402,11686,12116,13843,-0.7840871574777154,12402.0,12190.2,12091.783333333333,97.69392033542978,99.39131433446539,100.20027373960554,276.20827381954336,12742.616547639087,11637.783452360914,12004.333333333334,0,166175986,0.7631090743639882,43.282011615717366,0,-100
246,2019-01-04,12115,12259,11829,12211,5624,0.7779870608467775,12306.6,12202.8,12080.033333333333,99.22318105731883,100.06719769233293,101.08415815629648,270.80126719763547,12744.40253439527,11661.197465604728,12051.666666666666,67778573,0,0.8663250245148955,46.418764852605186,0,-100
247,2019-01-07,12306,12306,12163,12259,1106,0.39154906599233213,12268.4,12222.4,12072.116666666667,99.92338039190115,100.29945018981543,101.5480577142644,259.15315528619743,12740.706310572394,11704.093689427606,12242.666666666666,13540389,0,0.84319347044021,45.746335583471335,0,-100
248,2019-01-08,12115,12259,11495,11734,30125,-4.474177603545253,12106.2,12224.9,12060.766666666666,96.92554228411888,95.98442523047224,97.29066421979809,253.87334181490104,12732.646683629802,11717.153316370197,11781.333333333334,0,354912666,0.5031725167872079,33.474036490679,0,-100
249,2019-01-09,11686,11877,11686,11782,5004,0.407401120353081,12020.4,12209.25,12047.183333333332,98.01670493494393,96.50060405020784,97.79879390894968,271.3484601801911,12751.946920360382,11666.553079639618,11718.0,0,58636872,0.5021019683914699,33.42662342218665,0,-100
250,2019-01-10,11782,11877,11782,11877,3431,0.7998652858465942,11972.6,12207.45,12035.183333333332,99.20151011476204,97.29304645933425,98.68565912996756,273.5277287974808,12754.505457594962,11660.39454240504,11813.666666666666,40532690,0,0.5945860580360814,37.28779986753323,0,-100
251,2019-01-11,11877,11925,11686,11782,2967,-0.8063147173654728,11886.8,12198.6,12021.6,99.11834976612714,96.5848539996393,98.00692087575696,284.6276237658287,12767.855247531657,11629.344752468343,11781.666666666666,0,34956205,0.4652859073308155,31.75393314048769,0,-100
252,2019-01-14,11877,11877,11638,11687,3480,-0.8128689997433045,11772.4,12178.2,12006.433333333332,99.27457442832389,95.96656320310062,97.33948188887625,306.2440719083453,12790.688143816691,11565.71185618331,11734.0,0,40834320,0.3347872777211265,25.081695286510865,0,-100
253,2019-01-15,11782,11829,11638,11830,4476,1.208791208791209,11791.6,12162.65,11993.65,100.32565555140947,97.26498748216878,98.63552796688248,315.9735623518524,12794.597124703705,11530.702875296294,11750.0,52593000,0,0.4209941533311319,29.62673367404267,0,-100
254,2019-01-16,11829,11877,11782,11877,809,0.39572282562936767,11810.6,12158.55,11981.65,100.56220683115167,97.68434558397178,99.126581063543,319.2699690825175,12797.089938165034,11520.010061834964,11829.333333333334,9569930,0,0.3579165233048771,26.357770684886077,0,-100
255,2019-01-17,11925,11925,11638,11734,7359,-1.2186807567751832,11782.0,12142.8,11971.833333333334,99.59259887964691,96.63339592186317,98.01339254639362,332.4560279591471,12807.712055918293,11477.887944081705,11765.666666666666,0,86583541,0.3329371615551433,24.977708714093026,0,-100
256,2019-01-18,11734,11782,11686,11782,2124,0.407401120353081,11782.0,12124.85,11965.083333333334,100.0,97.17233615261219,98.46985325356418,342.10975078036773,12809.069501560736,11440.630498439265,11734.0,0,24923016,0.21438864064004365,17.654038704368162,0,-100
257,2019-01-21,11686,11829,11638,11734,5821,-0.4090676666098517,11791.4,12093.1,11957.533333333333,99.51320453890123,97.03053807543144,98.13060664685582,347.6792078612211,12788.458415722442,11397.741584277559,11686.0,0,68024206,0.20502413408556908,17.014110197979676,0,-100
258,2019-01-22,11638,11829,11638,11734,1172,0.0,11772.2,12054.5,11953.05,99.67550670223068,97.34124185988635,98.16741333801833,342.23745219404384,12738.974904388087,11370.025095611913,11670.0,0,13677240,0.21681320514762553,17.818117376637232,0,-100
259,2019-01-23,11782,11877,11734,11830,3112,0.8114961961115807,11762.8,12020.7,11953.2,100.57129254939301,98.41356992521234,98.96931365659405,328.4014071385615,12677.502814277124,11363.897185722877,11782.0,36665584,0,0.3233181324405071,24.432381338585074,0,-100
260,2019-01-24,11829,11877,11638,11782,17085,-0.407401120353081,11772.4,11982.25,11957.866666666667,100.08154666847882,98.32877798410148,98.5292805851657,307.39086638497264,12597.031732769945,11367.468267230055,11749.666666666666,0,200743055,0.1731044152542772,14.756096132905242,0,-100
261,2019-01-25,11782,11877,11686,11734,4061,-0.4090676666098517,11762.8,11934.55,11962.5,99.75516033597444,98.3195847350759,98.08986415882967,262.91212760572404,12460.374255211447,11408.725744788551,11734.0,0,47651774,0.1496989823419835,13.020711041862498,0,-100
262,2019-01-28,11782,11829,11638,11782,2904,0.407401120353081,11772.4,11901.15,11964.133333333333,100.08154666847882,98.99883624691732,98.47767215343637,234.92490961572983,12370.99981923146,11431.30018076854,11734.0,0,34075536,0.2284213852658809,18.5947092753063,0,-100
263,2019-01-29,11782,11782,11638,11734,4493,-0.4090676666098517,11772.4,11860.6,11965.716666666667,99.67381332608475,98.93260037434868,98.06349529140891,181.96512100735958,12224.53024201472,11496.66975798528,11718.0,0,52648974,0.23068545330740897,18.744469002006383,0,-100
264,2019-01-30,11734,11829,11734,11782,4802,0.407401120353081,11762.8,11839.15,11965.066666666668,100.16322644268372,99.51727953442604,98.46999041654594,162.75757723508318,12164.665154470165,11513.634845529834,11750.0,56423500,0,0.2569896082878145,20.44484748269862,0,-100
265,2019-01-31,11829,11877,11734,11830,3652,0.4057480980557904,11772.4,11824.85,11962.916666666666,100.48928001087289,100.04355234950127,98.88892758872906,149.14820428745122,12123.146408574903,11526.553591425098,11797.666666666666,43085078,0,0.3484723326287567,25.8420083376448,0,-100
266,2019-02-01,11829,11877,11734,11830,2285,0.0,11791.6,11805.8,11962.3,100.32565555140947,100.20498399091973,98.89402539645387,118.39167822845812,12042.583356456915,11569.016643543084,11797.666666666666,0,26957668,0.35718070617465436,26.31784437765866,0,-100
267,2019-02-07,11925,11925,11734,11877,3218,0.39572282562936767,11810.6,11786.7,11962.466666666667,100.56220683115167,100.76611774287969,99.28554311541097,55.58218192402614,11897.864363848053,11675.535636151948,11845.333333333334,38118282,0,0.33111351952396484,24.874927244550733,0,-100
268,2019-02-08,11877,12115,11782,11925,2650,0.4025157232704402,11848.8,11796.25,11957.35,100.643103099048,101.09144855356575,99.72945510501908,62.07963900518562,11920.409278010371,11672.090721989629,11861.333333333334,31432533,0,0.3704853783105004,27.033150748913897,1,1
269,2019-02-11,11829,12115,11829,12021,7388,0.7986024457199901,11896.6,11808.2,11961.45,101.04567691609367,101.80213749767111,100.49784934100798,79.69586927196274,11967.591738543926,11648.808261456075,11893.0,87865484,0,0.6263911688316044,38.51417671442488,1,-100
270,2019-02-12,12163,12259,12020,12259,3447,1.9414307855453137,11982.4,11827.3,11968.75,102.30838563226065,103.65003001530357,102.42506527415142,128.11758579344027,12083.53517158688,11571.064828413118,12147.333333333334,41871858,0,0.7559229537446696,43.04989305667389,1,-100
271,2019-02-13,12259,12592,12163,12211,5417,-0.39308819916468757,12058.6,11848.75,11976.766666666666,101.26382830511005,103.05728452368392,101.9557309568804,153.52691346457792,12155.803826929156,11541.696173070844,12211.0,66146987,0,1.0688084278658865,51.6629966056564,1,-100
272,2019-02-14,12211,12449,11925,12164,5441,-0.3863860572180204,12116.0,11872.6,11984.766666666666,100.3961703532519,102.45439078213703,101.49550957743581,163.78464679688526,12200.169293593772,11545.030706406229,12100.0,0,65836100,0.9385300413338356,48.4145213807502,0,-100
273,2019-02-15,12211,12259,11972,12021,5079,-1.1895848931037352,12135.2,11882.15,11990.383333333333,99.05893598786999,101.16855956203213,100.25534351834735,166.71225604572064,12215.574512091442,11548.725487908558,12068.0,0,61293372,0.7459911870872831,42.72594229594989,0,-100
274,2019-02-18,12020,12068,11925,11973,4794,-0.4009020295665247,12125.6,11886.95,11991.383333333333,98.74150557498186,100.72390310382393,99.84669547438925,167.93371969497568,12222.817439389952,11551.08256061005,11972.666666666666,0,57396964,1.0551764083489088,51.34237645305681,0,-100
275,2019-02-19,12020,12259,11925,12211,12714,1.9490623208582425,12116.0,11910.8,11995.583333333334,100.78408715747771,102.52040165228198,101.79579984299775,178.60146754881424,12268.002935097627,11553.597064902371,12052.0,153229128,0,1.7376186524243058,63.47190288485041,0,-100
276,2019-02-20,12163,12211,12068,12211,1818,0.0,12116.0,11932.25,12002.083333333334,100.78408715747771,102.33610593140439,101.74067002256552,187.84088311250133,12307.931766225003,11556.568233774997,12147.333333333334,22083852,0,2.0453958515563126,67.16354625987415,0,-100
277,2019-02-21,12211,12211,12068,12211,2265,0.0,12125.4,11956.1,12006.283333333333,100.70595609217017,102.13196610935003,101.70507942369065,191.58917121376814,12339.278342427537,11572.921657572464,12163.333333333334,27549950,0,2.684866811550054,72.86197707701282,0,-100
278,2019-02-22,12449,12449,12211,12211,1564,0.0,12163.4,11979.95,12012.016666666666,100.39133794827104,101.92863910116485,101.65653560809244,192.1746669871998,12364.2993339744,11595.6006660256,12290.333333333334,19222081,0,2.5089603566611323,71.50153041479425,0,-100
279,2019-02-25,12449,12449,12115,12164,2734,-0.3863860572180204,12201.6,11996.65,12016.966666666667,99.69184369263047,101.39497276322973,101.22354781711414,192.9688480450958,12382.587696090191,11610.712303909808,12242.666666666666,0,33471450,1.9902392374414177,66.55785973647899,0,-100
280,2019-02-26,12306,12306,12068,12116,2106,-0.3961703532518983,12182.6,12013.35,12021.883333333333,99.45331866760789,100.85446607316027,100.78287789073536,187.7981208920572,12388.946241784115,11637.753758215886,12163.333333333334,0,25615980,2.001200354498705,66.67999860452397,0,-100
281,2019-02-27,12306,12306,12020,12068,1692,-0.39774610540271793,12154.0,12030.05,12025.233333333334,99.2924140200757,100.31546003549445,100.35564105478203,176.13794683670665,12382.325893673413,11677.774106326586,12131.333333333334,0,20526216,1.7013770481073751,62.98184288266553,0,-100
282,2019-02-28,12068,13069,12068,12116,29018,0.3961703532518983,12135.0,12046.75,12029.383333333333,99.84342810053563,100.57484383754955,100.72004245160808,166.9774251998646,12380.704850399728,11712.795149600272,12084.0,0,350653512,0.6798531150602718,40.470985764483295,0,-100
283,2019-03-04,12163,12497,12163,12450,5719,2.682730923694779,12182.8,12082.55,12039.1,102.19325606592902,103.04116266847645,103.41304582568465,173.039841776872,12428.629683553743,11736.470316446255,12258.666666666666,70107314,0,0.6509683475979745,39.429486855098155,1,-100
284,2019-03-05,12640,12640,12259,12259,5183,-1.558038991761155,12201.8,12106.4,12043.366666666667,100.46878329426806,101.26049031917003,101.79047387081685,161.95203968445028,12430.3040793689,11782.4959206311,12386.0,64196638,0,0.687280990113895,40.73304886031473,0,-100
285,2019-03-06,12306,12640,12306,12641,29844,3.021912823352583,12306.8,12146.95,12054.0,102.71557187896123,104.06727614751028,104.86975277916044,188.46400605687361,12523.878012113748,11770.021987886254,12417.666666666666,370592844,0,1.1824811027552768,54.18058838000712,1,-100
286,2019-03-07,12640,12640,12354,12354,2585,-2.3231342075441153,12364.0,12173.15,12060.583333333334,99.9191200258816,101.48564668964073,102.43285634332224,178.2279070240192,12529.605814048038,11816.694185951961,12449.333333333334,32181526,0,1.3829182428466857,58.03464919529181,0,-100
287,2019-03-08,12449,12545,12306,12498,2687,1.1521843494959194,12440.4,12204.2,12071.1,100.46300762033376,102.40736795529408,103.53654596515645,178.0122999891431,12560.224599978286,11848.175400021715,12417.666666666666,0,33366270,1.457042323550293,59.30066037466321,0,-100
288,2019-03-11,12545,12545,12306,12402,1320,-0.7740686985970004,12430.8,12228.05,12083.066666666668,99.76831740515493,101.42254897551122,102.6395065270406,170.42901748251552,12568.90803496503,11887.191965034968,12417.666666666666,0,16391320,1.5815087371286949,61.262962793135515,0,-100
289,2019-03-12,12402,12640,12306,12593,18916,1.5167156356706106,12497.6,12256.65,12091.366666666667,100.76334656254001,102.74422456380823,104.14869011222882,181.49011137351397,12619.630222747028,11893.669777252971,12433.666666666666,235195238,0,1.7522626625075588,63.66625854347383,0,-100
290,2019-03-13,12783,12783,12402,12593,1629,0.0,12488.0,12273.35,12102.7,100.8408071748879,102.60442340518277,104.0511621373743,196.46648971008165,12666.282979420164,11880.417020579836,12592.666666666666,20513454,0,1.7489911686803281,63.623018822572035,0,-100
291,2019-03-14,12688,12783,12259,12402,3992,-1.5400741815836154,12497.6,12282.9,12110.083333333334,99.235053130201,100.96964072002541,102.41052566387513,197.9130324690787,12678.726064938157,11887.073935061842,12449.666666666666,0,49699069,1.5328914217953693,60.519428847400896,0,-100
292,2019-03-15,12449,12592,12402,12498,4633,0.7681228996639462,12497.6,12299.6,12116.8,100.003200614518,101.61306058733616,103.14604516043842,201.4127472055719,12702.425494411144,11896.774505588857,12449.666666666666,0,57679305,1.3496472597910367,57.44042022337711,0,-100
293,2019-03-18,12354,12592,12259,12307,6309,-1.5519622978792558,12478.6,12313.9,12119.566666666668,98.62484573589985,99.94396576226866,101.54653494211838,190.44570990470152,12694.791419809402,11933.008580190597,12306.666666666666,0,77642760,1.2552550797369835,55.6591177208822,0,-100
294,2019-03-19,12306,12402,12115,12211,24290,-0.7861763983293751,12402.2,12325.8,12123.766666666666,98.45833803679992,99.06862029239481,100.71952336045177,174.81798052786849,12675.435961055737,11976.164038944262,12210.666666666666,0,296597093,0.8783803040066637,46.76264450457886,0,-100
295,2019-03-20,12306,12306,12163,12211,2257,0.0,12325.8,12325.8,12126.466666666667,99.06862029239481,99.06862029239481,100.69709780810018,174.81798052786849,12675.435961055737,11976.164038944262,12226.666666666666,27595586,0,0.9301080735377678,48.189429715867554,0,-100
296,2019-03-21,12402,12402,12115,12164,1984,-0.3863860572180204,12278.2,12323.45,12126.85,99.06989623886237,98.706125313934,100.30634501127662,176.7476568743674,12676.945313748736,11969.954686251265,12227.0,24258368,0,1.5895359573730845,61.38304250409271,0,-100
297,2019-03-22,12163,12163,11829,12021,22716,-1.1895848931037352,12182.8,12313.95,12121.05,98.67189808582593,97.62099082747615,99.17457645996016,187.86626682451376,12689.682533649027,11938.217466350974,12004.333333333334,0,272690436,0.9632709383215465,49.06459518751258,0,-100
298,2019-03-25,12020,12068,11972,12021,4637,0.0,12125.6,12304.45,12112.966666666667,99.1373622748565,97.69636188533416,99.24075852598729,197.88313270862596,12700.216265417253,11908.683734582748,12004.333333333334,0,55664093,0.8262323405297131,45.24245476290589,0,-100
299,2019-03-26,12068,12115,11925,11973,3692,-0.4009020295665247,12078.0,12294.9,12104.083333333334,99.13065076999503,97.38184125125052,98.91703213103015,209.2977984143796,12713.49559682876,11876.30440317124,11988.666666666666,0,44262157,0.3758263158958963,27.31640698783768,0,-100
300,2019-03-27,12115,12115,11734,11973,10353,0.0,12030.4,12287.75,12094.45,99.52287538236469,97.438505828976,98.99582039695893,217.99296825948352,12723.735936518968,11851.764063481032,11940.666666666666,0,123621722,0.29929777003622154,23.03534855046182,0,-100
301,2019-03-28,11877,12163,11829,11925,2373,-0.4025157232704402,11982.6,12280.6,12081.733333333334,99.51930298933453,97.10437600768692,98.70272477459085,227.70858569683773,12736.017171393676,11825.182828606325,11877.0,0,28184121,0.300814746739225,23.1251027475882,0,-100
302,2019-03-29,12020,12020,11638,11830,10638,-0.8030431107354183,11944.4,12266.3,12071.4,99.04222899434045,96.44310020136471,98.00023195321172,246.77181021308743,12759.843620426174,11772.756379573824,11829.333333333334,0,125840448,0.27172696649886235,21.366769256056784,0,-100
303,2019-04-01,11829,11877,11734,11877,3131,0.39572282562936767,11915.6,12237.65,12060.266666666666,99.67605491960119,97.05294725703057,98.48040949896077,257.35727265715497,12752.364545314309,11722.93545468569,11813.333333333334,0,36987546,0.06191234730161107,5.83026908566741,0,-100
304,2019-04-02,11877,11877,11638,11830,2024,-0.397295012679628,11887.0,12216.2,12053.916666666666,99.52048456296795,96.8386241220674,98.1423741937268,272.89319291052004,12761.986385821041,11670.41361417896,11781.666666666666,0,23846093,0.043475566942365956,4.166419255005621,0,-100
305,2019-04-03,11829,12211,11734,11830,5507,0.0,11858.4,12175.65,12049.15,99.76050731970587,97.16113718774768,98.18119950369943,266.6312799986937,12708.912559997387,11642.387440002612,11797.666666666666,64969750,0,0.10220655450027062,9.2729038929196,0,-100
306,2019-04-04,12020,12020,11829,11830,746,0.0,11839.4,12149.45,12042.8,99.92060408466645,97.3706628695126,98.23296907695885,273.8313878053917,12697.112775610784,11601.787224389218,11893.0,8872178,0,0.11581282449286241,10.379234039140883,0,-100
307,2019-04-05,11829,12115,11829,11877,991,0.39572282562936767,11848.8,12118.4,12036.433333333332,100.23799878468706,98.00798785318194,98.67541048981842,267.36027339440903,12653.120546788818,11583.679453211182,11845.0,0,11738395,0.12329990541478965,10.976579346301989,0,-100
308,2019-04-08,11877,12211,11829,11877,2208,0.0,11848.8,12092.15,12038.816666666668,100.23799878468706,98.22074651736871,98.65587564669285,263.79942041366706,12619.748840827333,11564.551159172666,11861.0,26189088,0,0.2101239808374473,17.363839091266854,0,-100
309,2019-04-09,12115,12115,11877,11877,8642,0.0,11858.2,12056.35,12040.4,100.15854008196858,98.5124021781053,98.64290222916182,239.73873388832553,12535.827467776651,11576.87253222335,11956.333333333334,103326632,0,0.31489345775477384,23.948210852951178,0,-100
310,2019-04-10,12068,12068,11877,11973,3108,0.8018040591330494,11886.8,12025.35,12042.0,100.72517414274658,99.56466963539522,99.42700548081714,204.1352170551861,12433.620434110373,11617.079565889628,11972.666666666666,37211048,0,0.33281273366544223,24.97070483038945,0,-100
311,2019-04-11,11972,11972,11782,11877,10636,-0.8082849204344532,11896.2,11999.1,12043.583333333334,99.83860392394209,98.98242368177613,98.61682915522097,186.11170952177147,12371.323419043543,11626.876580956457,11877.0,0,126323772,0.4173146665414398,29.444037826813684,0,-100
312,2019-04-12,11925,12068,11782,11877,15670,0.0,11896.2,11968.05,12046.75,99.83860392394209,99.23922443505835,98.59090626102476,145.9702475094134,12259.990495018827,11676.109504981172,11861.333333333334,0,185867093,0.3404251453257238,25.396803880682228,0,-100
313,2019-04-15,11877,11925,11734,11782,10173,-0.8063147173654728,11877.2,11941.8,12045.95,99.19846428451149,98.6618432732084,97.80880710944342,127.89494043760777,12197.589880875215,11686.010119124783,11797.666666666666,0,120017663,0.307464774601748,23.516103880917285,0,-100
314,2019-04-16,11829,11877,11686,11782,15084,0.0,11858.2,11920.35,12044.366666666667,99.35740668904216,98.8393797161996,97.82166490005008,115.76986018123215,12151.889720362464,11688.810279637537,11765.666666666666,0,177473316,0.28766578507792157,22.34009697326188,0,-100
315,2019-04-17,11829,11925,11734,11925,15555,1.19916142557652,11848.6,11906.05,12047.55,100.64480191752611,100.15916277858736,98.98278073135202,93.50061919335285,12093.051238386704,11719.048761613294,11829.333333333334,184005280,0,0.5254015061603093,34.443489405148995,0,-100
316,2019-04-18,11925,11925,11734,11925,12473,0.0,11858.2,11894.1,12049.933333333332,100.56332326997351,100.25979267031553,98.96320311592319,71.47682730908218,12037.053654618165,11751.146345381836,11861.333333333334,147946410,0,0.8391603250073428,45.62736122550885,0,-100
317,2019-04-19,11877,11972,11782,11877,8737,-0.4041424602172266,11858.2,11886.9,12052.316666666668,100.15854008196858,99.91671503924489,98.5453695624216,64.9784579692943,12016.856915938588,11756.943084061411,11845.333333333334,0,103492677,0.764625706159617,43.330758669705894,0,-100
318,2019-04-22,11829,11877,11782,11782,6343,-0.8063147173654728,11858.2,11874.95,12053.116666666667,99.35740668904216,99.21725986214678,97.75065093813909,60.86523076319697,11996.680461526395,11753.219538473606,11797.666666666666,0,74832599,0.7158782078321502,41.72080539076224,0,-100
319,2019-04-23,11877,11877,11686,11782,10118,0.0,11858.2,11865.4,12052.316666666668,99.35740668904216,99.29711598429046,97.75713936048255,59.64314934027159,11984.686298680543,11746.113701319457,11781.666666666666,0,119206903,0.5523143810912743,35.58005954328647,0,-100
320,2019-04-24,11829,11829,11638,11687,14821,-0.8128689997433045,11810.6,11851.1,12050.733333333334,98.95348246490441,98.61531840926159,96.98164980277825,66.39110593623877,11983.882211872478,11718.317788127522,11718.0,0,173672478,0.456404077763207,31.337736877540692,1,1
321,2019-04-25,11686,12163,11638,12068,34539,3.1571097116340736,11839.2,11858.25,12056.3,101.93256301101425,101.76881074357516,100.09704469862231,80.88645387900807,12020.022907758017,11696.477092241983,11797.333333333334,407468096,0,0.8383364517566493,45.60299345397654,1,-100
322,2019-04-26,12020,12115,11829,12116,10157,0.3961703532518983,11887.0,11872.55,12061.866666666667,101.92647429965508,102.05052831952699,100.44879731163778,98.90371447478607,12070.357428949572,11674.742571050427,11988.333333333334,121765501,0,0.9267605489320474,48.099414815490505,1,-100
323,2019-04-29,12115,12259,11877,12164,14485,0.39460703715882933,11963.4,11886.9,12069.033333333333,101.67678084825384,102.33113763891343,100.78686224525025,118.46869451046949,12123.837389020939,11649.96261097906,12052.0,174573220,0,0.9926755066395264,49.816214598511685,1,-100
324,2019-04-30,12163,12402,12115,12307,19301,1.161940359145202,12068.4,11910.75,12077.783333333333,101.97706406814491,103.32682660621708,101.89783721350634,150.18089968982738,12211.111799379654,11610.388200620346,12195.0,235375695,0,1.176010803006596,54.044345799281004,1,-100
325,2019-05-02,12306,12497,12163,12450,15059,1.1485943775100402,12221.0,11941.75,12088.116666666667,101.87382374601097,104.25607637071619,102.99371145491372,191.0609919152659,12323.871983830531,11559.628016169469,12306.333333333334,185321073,0,1.5257826759334954,60.40831186592831,1,-100
326,2019-05-03,12449,12592,12354,12498,9250,0.3840614498319731,12307.0,11975.15,12099.25,101.55196229787926,104.36612485021064,103.2956588218278,225.73815175543623,12426.626303510871,11523.673696489128,12433.666666666666,115011416,0,2.04432888311597,67.15203782528032,1,-100
327,2019-05-07,12497,14500,12449,13356,126010,6.424079065588499,12555.0,12049.1,12123.9,106.37992831541219,110.84645326206936,110.16257144978101,380.8534598698044,12810.806919739609,11287.393080260392,12767.333333333334,1608811673,0,4.902707501060776,83.05862183040088,1,-100
328,2019-05-08,13356,13356,12926,13165,22560,-1.4508165590581086,12755.2,12113.5,12144.566666666668,103.21280732563973,108.68039790316588,108.40238570334606,452.3974149491727,13018.294829898345,11208.705170101655,13149.0,296641440,0,7.378789136203295,88.06510124859004,1,-100
329,2019-05-09,13165,13594,12926,13022,26156,-1.0981416065120566,12898.2,12170.75,12161.25,100.95982385139011,106.99422796458722,107.07780861342377,491.64031300177373,13154.030626003547,11187.469373996453,13037.666666666666,0,341013209,4.054225672499551,80.21457558887644,0,-100
330,2019-05-10,13117,13117,12545,12545,16279,-3.802311677959346,12917.2,12199.35,12166.016666666666,97.11857058805313,102.8333476783599,103.1150979298894,496.14792732564547,13191.645854651291,11207.05414534871,12735.666666666666,0,207323917,3.0846878141138427,75.5183248877749,0,-100
331,2019-05-13,12402,12736,12402,12498,10809,-0.37606016962714034,12917.2,12230.4,12170.8,96.75471464404049,102.18799058084772,102.6884017484471,494.34128419869756,13219.082568397394,11241.717431602605,12434.0,0,134399106,2.9939297131194507,74.96200304389052,0,-100
332,2019-05-14,12449,12879,12163,12641,14941,1.131239617118899,12774.2,12268.6,12178.75,98.95727325390239,103.03539116117568,103.79554551986041,495.11342666425094,13258.826853328503,11278.373146671498,12417.666666666666,0,185532357,2.708498998624611,73.0349124977282,0,-100
333,2019-05-15,12688,12879,12545,12641,10376,0.0,12669.4,12311.55,12189.083333333334,99.77583784551754,102.67594250926975,103.70755252309101,487.8857151553932,13287.321430310785,11335.778569689213,12624.666666666666,130993541,0,3.144094957723746,75.86927881234467,0,-100
334,2019-05-16,12640,13069,12497,12831,22452,1.480788714831268,12631.2,12364.0,12203.383333333333,101.58179745392361,103.77709479132966,105.14297264556414,484.33361707777,13332.66723415554,11395.33276584446,12656.0,284152512,0,4.100245260628679,80.39309976483885,0,-100
335,2019-05-17,12974,13117,12783,12831,16311,0.0,12688.4,12409.3,12213.716666666667,101.12386116452822,103.39825775829419,105.05401713647086,483.48124657480776,13376.262493149614,11442.337506850385,12862.666666666666,209802956,0,3.8725908890388294,79.47703751920653,0,-100
336,2019-05-20,13022,13022,12402,12450,19126,-3.0602409638554215,12678.8,12435.55,12217.7,98.19541281509292,100.11619912267653,101.90133985938432,469.8631911749511,13375.2763823499,11495.823617650098,12624.666666666666,0,241459374,2.920250398340192,74.49142533284626,0,-100
337,2019-05-21,12497,12688,12354,12498,15858,0.3840614498319731,12650.2,12466.6,12222.483333333334,98.79685696668827,100.25187300466847,102.25417911526435,451.156222213726,13368.912444427453,11564.287555572548,12449.666666666666,0,197426814,2.3456367676954906,70.11032370113476,0,-100
338,2019-05-22,12449,12879,12449,12784,19790,2.237171464330413,12678.8,12516.7,12232.033333333333,100.82973152033317,102.13554690932914,104.51246862745633,426.0690702593114,13368.838140518623,11664.561859481379,12560.666666666666,248575593,0,2.3557349582328766,70.20026872066803,0,-100
339,2019-05-23,12783,12831,12592,12736,8711,-0.37688442211055273,12659.8,12564.4,12241.566666666668,100.60190524336878,101.3657635860049,104.0389710467342,391.48602179798525,13347.37204359597,11781.42795640403,12703.666666666666,110661640,0,2.298618972954264,69.68428278018442,0,-100
340,2019-05-24,12736,12831,12449,12641,9886,-0.7515228225615062,12621.8,12612.1,12250.316666666668,100.1521177645027,100.22914502739432,103.18916925957015,332.65248185496057,13277.404963709922,11946.79503629008,12608.666666666666,0,124649278,2.0181807314409372,66.86745794965762,0,-100
341,2019-05-27,12688,12736,12115,12259,14013,-3.11607798352231,12583.6,12621.65,12253.5,97.4204520169109,97.12676234882127,100.04488513485943,318.6572610188794,13258.964522037759,11984.33547796224,12354.0,0,173116602,0.7980629300355501,44.38459392629664,0,-100
342,2019-05-28,12449,12449,12211,12402,5244,1.1530398322851152,12564.4,12635.95,12258.266666666666,98.70745917035434,98.14853651684281,101.17254206685014,300.68176480169967,13237.3135296034,12034.586470396602,12354.0,0,64784376,0.5894371895326257,37.08464816442038,0,-100
343,2019-05-29,12402,12402,12020,12068,8555,-2.767649983427246,12421.2,12631.15,12251.9,97.15647441471033,95.5415777660783,98.49900831707735,309.2563703978191,13249.662740795638,12012.63725920436,12163.333333333334,0,104057316,0.6869215374297835,40.72042013740523,0,-100
344,2019-05-30,12115,12115,11877,11973,9236,-0.7934519335170802,12268.6,12614.45,12247.133333333333,97.59059713414733,94.91495863870402,97.7616530671123,335.5796987461855,13285.609397492371,11943.29060250763,11988.333333333334,0,110724246,0.7365839412686246,42.415683098539354,0,-100
345,2019-05-31,11972,12163,11972,12068,2305,0.7872058336095458,12154.0,12595.35,12237.583333333334,99.2924140200757,95.8131373880043,98.61424164629454,355.70009173911154,13306.750183478223,11883.949816521777,12004.0,27669220,0,0.8419847358931066,45.71073361717414,0,-100
346,2019-06-03,12163,12163,11877,11973,5596,-0.7934519335170802,12096.8,12569.1,12231.233333333334,98.9765888499438,95.25741699883045,97.88873839378421,381.685307136999,13332.470614273998,11805.729385726003,12004.333333333334,67176249,0,1.0618112497801973,51.49895510044352,0,-100
347,2019-06-04,12068,12115,11925,11925,6664,-0.4025157232704402,12001.4,12497.55,12221.683333333332,99.36340760244639,95.41870206560486,97.57248387769825,359.9162877817308,13217.38257556346,11777.717424436538,11972.666666666666,0,79785850,0.8649952870238807,46.38056155113515,0,-100
348,2019-06-05,12068,12354,11829,12211,7006,2.3421505200229302,12030.0,12449.85,12218.5,101.5045719035744,98.08150298999585,99.93861766992676,328.66320547276774,13107.176410945536,11792.523589054465,12036.0,84324216,0,0.6826708408952897,40.57067040705743,0,-100
