,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,3509,3564,3495,3523,346624,0.3690036900369003,3575.4,3538.2727272727275,3538.2727272727275,98.53442971415784,99.56835641427506,99.56835641427506,76.1565373544399,3690.5858019816073,3385.959652563848,3509.0,0.0,1216303616.0,,,0.0,-100
11,11,2018-01-17,3550,3550,3454,3510,398671,-0.3703703703703704,3561.8,3535.9166666666665,3535.9166666666665,98.54567915099108,99.26704532063822,99.26704532063822,73.06965336187287,3682.055973390413,3389.7773599429206,3504.6666666666665,0.0,1397208964.0,,,0.0,-100
12,12,2018-01-18,3495,3550,3468,3537,493403,0.7633587786259541,3539.8,3536.0,3536.0,99.92089948584665,100.02828054298642,100.02828054298642,69.95951210045241,3675.919024200905,3396.080975799095,3500.0,0.0,1726910500.0,,,0.0,-100
13,13,2018-01-19,3523,3674,3523,3606,579858,1.913477537437604,3537.2,3541.0,3541.0,101.9450412755852,101.83563964981644,101.83563964981644,69.76995165432012,3680.53990330864,3401.46009669136,3550.6666666666665,2058882472.0,0.0,2.785297286102477,73.58199569498944,0.0,-100
14,14,2018-01-22,3633,3633,3523,3551,343963,-1.5488594762038863,3545.4,3541.6666666666665,3541.6666666666665,100.15795114796636,100.26352941176472,100.26352941176472,67.28156897553399,3676.2298046177343,3407.1035287155987,3569.0,1227603947.0,0.0,2.87479349396015,74.19217303944703,0.0,-100
15,15,2018-01-23,3564,3619,3537,3565,392566,0.3927068723702665,3553.8,3543.125,3543.125,100.31515560808148,100.61739283824306,100.61739283824306,65.26139747201259,3673.647794944025,3412.602205055975,3555.333333333333,0.0,1395702985.0,2.097963771179006,67.7207329116239,0.0,-100
16,16,2018-01-24,3564,3633,3550,3606,441941,1.136993899057127,3573.0,3546.823529411765,3546.823529411765,100.92359361880771,101.66843571712884,101.66843571712884,65.00311078529025,3676.8297509823456,3416.817307841184,3573.333333333333,1579202506.0,0.0,1.942109672677508,66.0107843943854,0.0,-100
17,17,2018-01-25,3619,3770,3591,3702,1145469,2.593192868719611,3606.0,3555.4444444444443,3555.4444444444443,102.66222961730448,104.12200381261916,104.12200381261916,72.90140176351187,3701.247247971468,3409.641640917421,3637.3333333333335,4166452576.0,0.0,1.960474075409588,66.22162618121735,1.0,-100
18,18,2018-01-26,3770,3797,3687,3756,675358,1.437699680511182,3636.0,3566.0,3566.0,103.30033003300328,105.32809871003926,105.32809871003926,84.47682127858107,3734.9536425571614,3397.0463574428377,3737.6666666666665,2524263084.0,0.0,1.1977840430984124,54.49962414914021,1.0,-100
19,19,2018-01-29,3797,4030,3770,3948,2013722,4.86322188449848,3715.4,3585.1,3585.1,106.26042956343866,110.12245125658976,110.12245125658976,118.56195360276938,3822.2239072055386,3347.976092794461,3838.3333333333335,7729336276.0,0.0,2.2508192100885243,69.23852311144769,1.0,-100
20,20,2018-01-30,3975,4345,3893,4346,3844953,9.157846295444086,3871.6,3632.4,3621.3333333333335,112.25333195578057,119.64541350071578,120.01104565537555,200.9245472415216,4034.2490944830433,3230.550905516957,4071.3333333333335,15654085314.0,0.0,4.907667638923279,83.07284598389732,1.0,-100
21,21,2018-01-31,4387,4592,4126,4168,2866436,-4.27063339731286,3984.0,3668.05,3646.181818181818,104.61847389558233,113.6298578263655,114.31135932980952,229.0737585191834,4126.197517038367,3209.9024829616333,4227.0,12116424972.0,0.0,5.88304435592398,85.4715450273201,1.0,-100
22,22,2018-02-01,4181,4250,4044,4209,1076269,0.9741031123782372,4085.4,3703.7,3670.652173913044,103.02540754883242,113.64311364311364,114.66627183891028,254.9125959597665,4213.5251919195325,3193.8748080804667,4144.666666666667,0.0,4460776248.0,3.643853932430338,78.46616162888967,0.0,-100
23,23,2018-02-02,4236,5264,4140,4648,23183301,9.444922547332189,4263.8,3759.25,3711.375,109.01074159200712,123.64168384651192,125.23660368461825,327.4161805151933,4414.082361030387,3104.4176389696136,4341.333333333333,100646437408.0,0.0,14.485054776556431,93.54216039639752,1.0,-100
24,24,2018-02-05,4592,4866,4195,4195,4130802,-10.798569725864123,4313.2,3787.35,3730.72,97.25957525734954,110.76346257937608,112.444782776515,339.88949829706604,4467.128996594132,3107.571003405868,4327.333333333333,0.0,17875357188.0,5.499811259278139,84.61493787881068,0.0,-100
25,25,2018-02-06,4030,4894,3907,4798,8546130,12.567736556898708,4403.6,3851.1,3771.769230769231,108.95630847488418,124.5877801147724,127.20820671792464,401.6560324718804,4654.412064943761,3047.787935056239,4245.0,0.0,36278321850.0,2.3924473820237635,70.52275577511094,1.0,-100
26,26,2018-02-07,4935,4962,4496,4497,3118312,-6.69335112297087,4469.4,3897.05,3798.6296296296296,100.61753255470532,115.39497825278096,118.3847976365746,420.8762132053851,4738.802426410771,3055.29757358923,4642.666666666667,14477283178.0,0.0,2.702541976320261,72.99152835010284,0.0,-100
27,27,2018-02-08,4510,4620,4414,4552,1084969,1.2082601054481543,4538.0,3942.3,3825.535714285714,100.3085059497576,115.46559115237298,118.98987069971528,440.75785212577415,4823.815704251549,3060.784295748452,4492.0,0.0,4873680748.0,2.4678115796155584,71.16336983594536,0.0,-100
28,28,2018-02-09,4373,4894,4304,4510,3144984,-0.9312638580931264,4510.4,3986.85,3849.137931034483,99.99113160695283,113.1218882074821,117.16909294512878,451.2642212367611,4889.378442473522,3084.3215575264776,4395.666666666667,0.0,13824301336.0,2.0187681299207085,66.87390495187631,0.0,-100
29,29,2018-02-12,4537,4935,4524,4771,2820495,5.470551247118005,4625.6,4049.9,3879.866666666667,103.14337599446556,117.8053779105657,122.96814323516271,468.8815247058959,4987.663049411792,3112.1369505882085,4610.666666666667,13004362280.0,0.0,2.223417776512923,68.97702782163735,0.0,-100
30,30,2018-02-13,4770,4866,4537,4565,1725125,-4.5125958378970425,4579.0,4102.0,3901.967741935484,99.69425638785762,111.28717698683568,116.9922537016063,465.12952355683655,5032.259047113673,3171.740952886327,4624.0,7976978000.0,0.0,2.306169992218938,69.75352137508061,0.0,-100
31,31,2018-02-14,4510,4812,4510,4702,2048541,2.913653764355593,4620.0,4161.6,3926.96875,101.77489177489178,112.98539023452516,119.73611962152742,461.6364940422044,5084.872988084409,3238.327011915592,4574.0,0.0,9370026534.0,2.0088165779972105,66.76434159154891,0.0,-100
32,32,2018-02-19,4716,4921,4688,4826,1583116,2.56941566514712,4674.8,4226.05,3954.212121212121,103.23436296739968,114.19647188272737,122.04706910161008,459.82164448494734,5145.693288969895,3306.4067110301057,4743.333333333333,7509246893.0,0.0,2.066325139527266,67.38767239294886,0.0,-100
33,33,2018-02-20,4853,5086,4757,4922,3568469,1.950426655830963,4757.2,4291.85,3982.676470588235,103.46422265198017,114.68247958339644,123.58523310513918,460.5817002786564,5213.013400557313,3370.686599442688,4844.0,17285663836.0,0.0,2.1765703624893584,68.51950733380457,0.0,-100
34,34,2018-02-21,4825,5004,4716,4785,2176684,-2.8631138975966564,4760.0,4353.55,4005.6,100.52521008403362,109.91030308598728,119.45775913720792,438.2245849357432,5229.999169871487,3477.1008301285137,4775.333333333333,0.0,10394391661.0,1.7822620598908148,64.05802262784536,0.0,-100
35,35,2018-02-22,4770,4784,4551,4648,1242194,-2.947504302925989,4776.6,4407.7,4023.444444444444,97.30770841184103,105.45182294620778,115.52290740382756,400.9869534562245,5209.673906912449,3605.726093087551,4656.333333333333,0.0,5784069328.0,1.564247762329325,61.00220833997668,0.0,-100
36,36,2018-02-23,4702,4962,4510,4826,1723112,3.688354745130544,4801.4,4468.7,4045.135135135135,100.51235056441872,107.99561393693917,119.30380169706687,363.6693263768166,5196.038652753633,3741.361347246367,4679.333333333333,8063015418.0,0.0,1.717100932668007,63.19606725032225,0.0,-100
37,37,2018-02-26,4825,4825,4633,4648,952064,-3.82960413080895,4765.8,4516.0,4061.0,97.52822191447396,102.92294065544728,114.4545678404334,317.26014562185264,5150.520291243705,3881.479708756295,4702.0,4476604928.0,0.0,0.7397667131135867,42.52102925855258,0.0,-100
38,38,2018-02-27,4647,4702,4318,4401,1329604,-5.612360827084753,4661.6,4548.25,4069.7179487179487,94.40964475716493,96.76249106799318,108.14017225410946,264.3014377562088,5076.852875512418,4019.647124487584,4455.333333333333,0.0,5923829021.0,0.8420395158477384,45.71234811215314,0.0,-100
39,39,2018-02-28,4387,4620,4304,4565,1343873,3.592552026286966,4617.6,4579.1,4082.1,98.8608801108801,99.69207922954293,111.82969549986528,223.3943645333568,5025.888729066714,4132.311270933286,4418.666666666667,0.0,5938126829.0,1.2973658401586536,56.471886953322986,0.0,-100
40,40,2018-03-02,4743,4798,4345,4346,2128281,-5.039116428900138,4557.2,4579.1,4088.5365853658536,95.36557535328711,94.90948002882662,106.29720217144904,223.3943645333568,5025.888729066714,4132.311270933286,4478.0,9530442318.0,0.0,1.2092000999920345,54.734747658050274,0.0,-100
41,41,2018-03-05,4373,4441,4167,4236,744088,-2.5967894239848914,4439.2,4582.5,4092.0476190476193,95.42259866642638,92.43862520458264,103.51785693505404,217.24095281264653,5016.981905625293,4148.018094374707,4258.666666666667,0.0,3168822762.0,1.247093101186162,55.49806105175905,0.0,-100
42,42,2018-03-06,4208,4263,4126,4250,443843,0.3294117647058823,4359.6,4584.55,4095.720930232558,97.48600789063217,92.70266438363636,103.76683549478751,213.6954239344527,5011.940847868906,4157.159152131095,4194.666666666667,0.0,1861773437.0,1.598601597821389,61.51776398358339,0.0,-100
43,43,2018-03-07,4167,4263,4112,4168,473822,-1.9673704414587327,4313.0,4560.55,4097.363636363636,96.63807094829583,91.39248555547027,101.7239466619334,232.3356181769882,5025.221236353977,4095.878763646024,4149.0,0.0,1965887478.0,1.234986409468295,55.256998621396505,0.0,-100
44,44,2018-03-08,4167,4318,4140,4250,324303,1.9294117647058824,4250.0,4563.3,4100.755555555556,100.0,93.13435452413825,103.63943771879438,228.0674184718635,5019.434836943728,4107.165163056273,4185.666666666667,1357424257.0,0.0,1.0859206176483225,52.059537091713246,0.0,-100
45,45,2018-03-09,4263,4400,4236,4360,380622,2.522935779816514,4252.8,4541.4,4106.391304347826,102.52069224981187,96.0056370282292,106.17595053310322,225.35758719258183,4992.115174385163,4090.684825614836,4286.333333333333,1631472766.0,0.0,1.4228961375517124,58.727079361706366,0.0,-100
46,46,2018-03-12,4359,4441,4277,4332,442388,-0.6463527239150507,4272.0,4533.15,4111.191489361702,101.40449438202248,95.56268819694915,105.37091281711572,230.04010519906944,4993.230210398138,4073.069789601861,4322.666666666667,1912295861.0,0.0,1.2631516695887404,55.81383194782877,0.0,-100
47,47,2018-03-13,4373,4606,4263,4552,1032910,4.833040421792618,4332.4,4533.15,4120.375,105.0687840457945,100.41582564000753,110.4753814883354,230.04010519906944,4993.230210398138,4073.069789601861,4396.0,4540672360.0,0.0,0.8993925673764926,47.35158928302879,0.0,-100
48,48,2018-03-14,4537,4579,4400,4442,393802,-2.4763619990995047,4387.2,4529.75,4126.938775510204,101.2490882567469,98.06280699817871,107.63425971713974,230.90118073140468,4991.552361462809,4067.947638537191,4459.666666666667,1756225652.0,0.0,1.3500311090788082,57.44737181832494,0.0,-100
49,49,2018-03-15,4428,4455,4359,4442,282748,0.0,4425.6,4513.3,4133.24,100.37057122198118,98.4202246693107,107.4701686812283,224.4382695578097,4962.17653911562,4064.423460884381,4409.666666666667,0.0,1246824430.0,1.6546986715097125,62.33094133311539,0.0,-100
50,50,2018-03-16,4441,4483,4318,4332,263582,-2.5392428439519854,4420.0,4501.65,4137.137254901961,98.00904977375563,96.23138182666356,104.7100865427453,227.6378182899059,4956.925636579812,4046.374363420188,4363.666666666667,0.0,1150183987.0,1.1858201346029464,54.2505815474314,0.0,-100
51,51,2018-03-19,4373,4373,4167,4223,325293,-2.5811034809377222,4398.2,4477.7,4138.788461538462,96.0165522259106,94.31181186769992,102.03469056812426,230.6277702729037,4938.955540545807,4016.444459454192,4254.333333333333,0.0,1383904853.0,0.9155974289488872,47.79696480649837,0.0,-100
52,52,2018-03-20,4181,4263,4167,4181,211219,-1.0045443673762258,4324.0,4445.45,4139.584905660377,96.69287696577244,94.05122091126884,101.00046490852242,224.3717486203327,4894.193497240665,3996.7065027593344,4176.333333333333,0.0,882120950.0,1.1779152004003244,54.08453002136221,0.0,-100
53,53,2018-03-21,4195,4277,4112,4127,415384,-1.3084565059365156,4261.0,4405.7,4139.351851851852,96.8551983102558,93.67410400163423,99.70159937367184,205.0956387947578,4815.891277589515,3995.508722410484,4144.666666666667,0.0,1721628218.0,1.5490850362035673,60.77023772069481,0.0,-100
54,54,2018-03-22,4126,4154,3866,3921,786494,-5.253761795460342,4156.8,4362.5,4135.381818181818,94.32736720554271,89.87965616045845,94.81591234842556,211.87893762836407,4786.257875256728,3938.742124743272,3971.0,0.0,3123167674.0,0.6784947886451022,40.422811749852976,1.0,1
55,55,2018-03-23,3893,3975,3783,3839,343058,-2.135972909611878,4058.2,4322.05,4130.089285714285,94.59859050810704,88.82359065721127,92.95198564541585,230.8769266582424,4783.803853316485,3860.2961466835154,3838.3333333333335,0.0,1316770956.0,0.7642568027375135,43.31890921727792,1.0,-100
56,56,2018-03-26,3770,3879,3674,3866,389463,0.6983962752198655,3986.8,4274.05,4125.456140350877,96.97000100331093,90.45284917116084,93.71084962428398,220.1333268247778,4714.316653649556,3833.783346350445,3770.0,0.0,1468275510.0,0.7853479342263128,43.98850885985125,0.0,-100
57,57,2018-03-27,3934,3948,3825,3866,200526,0.0,3923.8,4234.95,4120.982758620689,98.52693817218002,91.2879727033377,93.81257400101248,219.6654094418597,4674.280818883719,3795.61918111628,3875.0,777038250.0,0.0,0.9741519057818688,49.345336745808986,0.0,-100
58,58,2018-03-28,3811,3866,3756,3770,294174,-2.546419098143236,3852.4,4203.4,4115.033898305085,97.86107361644687,89.6892991387924,91.61528417913644,239.02243893782432,4681.444877875649,3725.355122124351,3779.0,0.0,1111683546.0,0.7920964799128085,44.19943283139235,0.0,-100
59,59,2018-03-29,3797,3962,3770,3839,287857,1.7973430580880436,3836.0,4167.1,4110.433333333333,100.07820646506778,92.12641885243934,93.3964788789503,236.329586984378,4639.759173968756,3694.440826031244,3802.0,1094432314.0,0.0,0.7520324683352512,42.92343218101538,0.0,-100
60,60,2018-03-30,3962,3989,3852,3990,283575,3.784461152882205,3866.2,4149.3,4120.266666666666,103.20211059955513,96.16079820692649,96.83839233706556,235.5513353367868,4620.402670673574,3678.197329326427,3934.6666666666665,1115773100.0,0.0,0.6926106929370508,40.919668995781855,0.0,-100
61,61,2018-04-02,3907,4003,3838,3894,172553,-2.465331278890601,3871.8,4132.2,4127.583333333333,100.57337672400432,94.23551618992305,94.34091780904888,241.2704531826125,4614.740906365225,3649.659093634775,3879.6666666666665,0.0,669448122.0,0.3370375541273503,25.207785158086,0.0,-100
62,62,2018-04-03,3866,3879,3756,3852,210235,-1.0903426791277258,3869.0,4112.3,4133.516666666666,99.56060997673818,93.6702088855385,93.18941498562565,247.37912518832923,4607.058250376658,3617.5417496233417,3824.6666666666665,0.0,804078796.0,0.2007814348422065,16.72089766016336,0.0,-100
63,63,2018-04-04,3852,3920,3729,3798,293694,-1.4218009478672986,3874.6,4093.8,4137.866666666667,98.02302173127548,92.77443939616003,91.78642778887672,256.6555340488304,4607.111068097661,3580.48893190234,3793.0,0.0,1113981342.0,0.2025903181608357,16.84616241303725,0.0,-100
64,64,2018-04-05,3783,3811,3729,3756,294508,-1.1182108626198082,3858.0,4069.1,4139.916666666667,97.3561430793157,92.30542380378954,90.7264638982266,264.4833891908718,4598.066778381744,3540.1332216182564,3756.0,0.0,1106172048.0,0.2031968246574197,16.888078533225425,0.0,-100
65,65,2018-04-06,3770,3838,3701,3729,258087,-0.7240547063555913,3805.8,4037.55,4143.35,97.9820274318146,92.35798937474458,89.99963797410308,265.5892109016547,4568.728421803309,3506.3715781966907,3733.3333333333335,0.0,963524800.0,0.209178252946587,17.29920732835302,0.0,-100
66,66,2018-04-09,3729,3729,3633,3660,322661,-1.8852459016393444,3759.0,4003.95,4144.716666666666,97.36632083000798,91.40973288877234,88.30519175013974,268.8649582773268,4541.679916554654,3466.220083445346,3674.0,0.0,1185456514.0,0.2048275681229745,17.000571164061228,0.0,-100
67,67,2018-04-10,3633,3687,3523,3647,490328,-0.3564573622155196,3718.0,3958.7,4144.716666666666,98.09037116729424,92.12620304645463,87.99153942971574,247.04380604511803,4452.787612090236,3464.612387909764,3601.0,0.0,1765671128.0,0.2042108700071068,16.958065658874318,0.0,-100
68,68,2018-04-11,3674,3770,3633,3674,280664,0.7348938486663037,3693.2,3920.3,4145.633333333333,99.48012563630456,93.71731755222814,88.62337077567561,226.82780392088944,4373.955607841779,3466.6443921582213,3660.3333333333335,1027323794.0,0.0,0.3489392053783218,25.8676746874192,0.0,-100
69,69,2018-04-12,3674,3962,3674,3839,365878,4.297994269340974,3709.8,3890.15,4151.116666666667,103.48266752924688,98.6851406758094,92.48113961303584,191.0944310516184,4272.338862103237,3507.9611378967634,3729.0,1364359062.0,0.0,0.5279517530929266,34.55290731688552,0.0,-100
70,70,2018-04-13,3866,3879,3742,3784,250933,-1.4534883720930232,3720.8,3862.75,4155.466666666666,101.69855944958071,97.9612970034302,91.06077135339794,161.3831253814628,4185.516250762926,3539.9837492370743,3797.3333333333335,952876245.0,0.0,0.7261228133145222,42.06669465889349,0.0,-100
71,71,2018-04-16,3783,3893,3756,3852,146947,1.7653167185877467,3759.2,3844.2,4161.166666666667,102.46861034262608,100.202903074762,92.57019265430368,137.3238967972183,4118.847793594437,3569.552206405563,3797.0,0.0,557957759.0,0.598704467383855,37.44935224729711,0.0,-100
72,72,2018-04-17,3879,3934,3797,3880,215484,0.7216494845360825,3805.8,3829.15,4166.883333333333,101.94965578853328,101.32797095961244,93.1151580117834,112.7681716013425,4054.686343202685,3603.613656797315,3852.0,830044368.0,0.0,0.781849344688798,43.878532549301966,0.0,-100
73,73,2018-04-18,3907,3962,3852,3907,254151,0.6910673150755056,3852.4,3818.15,4171.9,101.41729830754852,102.32704320155048,93.65037512883818,90.76938679390396,3999.688773587808,3636.611226412192,3888.6666666666665,988308522.0,0.0,0.7688539960806334,43.466221507497735,0.0,-100
74,74,2018-04-19,3975,3975,3838,3921,308715,0.3570517725070135,3868.8,3818.15,4178.066666666667,101.34925558312656,102.69371292379816,93.84723396786391,90.76938679390396,3999.688773587808,3636.611226412192,3911.3333333333335,1207487270.0,0.0,0.7800848199043662,43.822901649499805,0.0,-100
75,75,2018-04-20,3962,4661,3852,4195,2777067,6.531585220500596,3951.0,3835.95,4188.566666666667,106.17565173373828,109.36013243134036,100.15359271668112,123.92420221543053,4083.798404430861,3588.1015955691387,4003.0,11116599201.0,0.0,2.3325818470351685,69.9932350981972,1.0,-100
76,76,2018-04-23,4140,4592,4140,4510,2388385,6.984478935698448,4082.6,3868.15,4203.633333333333,110.46881888992309,116.59320346935873,107.28813962524484,195.2718146045189,4258.693629209038,3477.6063707909625,4263.333333333333,10182481383.0,0.0,4.134238340975938,80.52291433338648,1.0,-100
77,77,2018-04-24,4537,4565,4222,4277,1078401,-5.447743745616086,4162.0,3888.7,4213.216666666666,102.76309466602596,109.98534214518992,101.51388685604428,215.601752751382,4319.903505502763,3457.496494497236,4345.333333333333,4686011812.0,0.0,5.799740913494112,85.29355731752226,0.0,-100
78,78,2018-04-25,4277,4400,4195,4195,590874,-1.9547079856972585,4219.6,3909.95,4220.533333333334,99.4170063513129,107.2903745572194,99.39502116636127,224.0649518143644,4358.079903628729,3461.820096371271,4222.333333333333,0.0,2494866986.0,4.643788675385871,82.28140602851985,0.0,-100
79,79,2018-04-26,4140,4304,4140,4223,342314,0.6630357565711579,4280.0,3929.15,4225.116666666667,98.6682242990654,107.47871677080283,99.94990276402623,233.90175062911143,4396.953501258223,3461.3464987417774,4167.666666666667,0.0,1426650647.0,4.354356101241298,81.32361798334313,0.0,-100
80,80,2018-04-27,4291,4304,4167,4195,287472,-0.6674612634088201,4280.0,3939.4,4222.6,98.0140186915888,106.4882977103112,99.34637427177567,241.08993735685343,4421.579874713707,3457.2201252862933,4217.666666666667,1212461072.0,0.0,5.375046465523118,84.31383982206093,0.0,-100
81,81,2018-04-30,4208,4208,4003,4127,546204,-1.6476859704385751,4203.4,3951.05,4221.916666666667,98.1824237522006,104.45324660533277,97.75181098632136,244.38762889698305,4439.825257793967,3462.2747422060343,4112.666666666667,0.0,2246354984.0,4.990900878021192,83.30801960572076,0.0,-100
82,82,2018-05-02,4099,4414,4030,4277,807106,3.507131166705635,4203.4,3972.3,4223.05,101.75096350573348,107.67061903683005,101.27751269816838,253.6244841243908,4479.548968248781,3465.051031751219,4135.333333333333,3337652345.0,0.0,5.334401742872618,84.21318949141194,0.0,-100
83,83,2018-05-03,4373,4455,4167,4223,867790,-1.278711816244376,4209.0,3993.55,4215.966666666666,100.33262057495844,105.7455146423608,100.16682611342596,256.0449127954236,4505.639825590847,3481.460174409153,4254.333333333333,3691867923.0,0.0,5.680456985256567,85.03096416597023,0.0,-100
84,84,2018-05-04,4551,5291,4332,4442,8873553,4.9302116163890135,4252.8,4027.85,4220.083333333333,104.44883370955604,110.2821604578125,105.25858494105566,268.20735791939137,4564.264715838783,3491.435284161217,4441.666666666667,39413364575.0,0.0,11.398782631297212,91.9346920602045,0.0,-100
85,85,2018-05-08,4441,4510,4318,4319,707534,-2.847881454040287,4277.6,4057.35,4212.1,100.96783242939966,106.44879046668392,102.53792644998931,266.04516336021567,4589.440326720432,3525.2596732795687,4359.333333333333,0.0,3084376550.0,8.286231497574194,89.23136904070046,0.0,-100
86,86,2018-05-09,4332,4387,4071,4140,716992,-4.323671497584542,4280.2,4081.35,4206.15,96.72445212840522,101.43702451394758,98.42730287792877,249.4461813065428,4580.242362613086,3582.4576373869145,4181.0,0.0,2997743552.0,6.190716667559841,86.09318032914028,0.0,-100
87,87,2018-05-10,4099,4537,4099,4332,1752422,4.43213296398892,4291.2,4115.6,4202.483333333334,100.95078299776289,105.25804256973466,103.08190791952376,233.164590613123,4581.929181226246,3649.2708187737535,4176.666666666667,0.0,7319282553.0,3.824767373378077,79.27361212236339,0.0,-100
88,88,2018-05-11,4428,4579,4318,4360,930903,0.6422018348623854,4318.6,4149.9,4199.983333333334,100.9586440050016,105.06277259693006,103.80993575371332,214.49325838993832,4578.886516779876,3720.913483220123,4368.666666666667,4066804906.0,0.0,3.97087997061315,79.88283752752429,0.0,-100
89,89,2018-05-14,4455,4524,4359,4524,663456,3.6251105216622457,4335.0,4184.15,4195.866666666667,104.3598615916955,108.1223187505228,107.82039467412376,216.91261277054312,4617.975225541086,3750.3247744589135,4446.0,2949725376.0,0.0,3.5535485308185817,78.03910525534177,0.0,-100
90,90,2018-05-15,4524,4551,4277,4373,694526,-3.4530070889549505,4345.8,4213.6,4192.666666666667,100.62589166551612,103.78298841845452,104.30116075687708,198.9669107639353,4611.533821527871,3815.66617847213,4391.333333333333,0.0,3049895174.0,2.624229219666052,72.40792622680353,0.0,-100
91,91,2018-05-16,4250,4277,4030,4085,919944,-7.050183598531213,4334.8,4225.25,4182.383333333333,94.23733505582726,96.68066978285307,97.6715827897172,182.84847767884253,4590.9469553576855,3859.553044642315,4121.666666666667,0.0,3791702520.0,2.070051840671142,67.42726012791397,0.0,-100
92,92,2018-05-17,4099,4236,4099,4154,318908,1.661049590755898,4299.2,4238.95,4171.183333333333,96.622627465575,97.9959659821418,99.58804655753164,165.01402651703586,4568.978053034071,3908.921946965928,4117.333333333333,0.0,1313050538.0,2.167020243424229,68.42457821113308,0.0,-100
93,93,2018-05-18,4126,4195,4071,4140,226249,-0.3381642512077294,4255.2,4250.6,4158.15,97.2927241962775,97.39801439796732,99.56350780996355,147.65692811733993,4545.91385623468,3955.286143765321,4112.333333333333,0.0,930411304.0,2.2104993462799896,68.85219736429158,0.0,-100
94,94,2018-05-21,4112,4318,4099,4168,426194,0.6717850287907869,4184.0,4262.95,4147.866666666667,99.61759082217974,97.772669161027,100.48539008004114,127.6064983496114,4518.162996699222,4007.737003300777,4126.333333333333,1758618508.0,0.0,2.232581644149076,69.06497313656455,0.0,-100
95,95,2018-05-23,4112,4167,4044,4058,308604,-2.7106949236076887,4121.0,4256.1,4138.033333333334,98.4712448434846,95.34550409999764,98.06590892614042,134.91396868880966,4525.92793737762,3986.272062622381,4071.3333333333335,0.0,1256429752.0,2.325665877836742,69.93083380190696,0.0,-100
96,96,2018-05-24,4112,4112,3934,3976,443561,-2.062374245472837,4099.2,4229.4,4123.866666666667,96.99453551912568,94.00860642171467,96.41436839212388,134.86187866030164,4499.123757320603,3959.676242679396,4007.3333333333335,0.0,1777496780.0,2.032899335943238,67.02824956473546,0.0,-100
97,97,2018-05-25,3825,3907,3742,3825,490796,-3.947712418300654,4033.4,4206.8,4110.15,94.83314325383051,90.9242179328706,93.06229699646,161.67302935569964,4530.1460587114,3883.453941288601,3797.3333333333335,0.0,1863716010.0,1.7597257180706387,63.764514949727925,1.0,0
