,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
251,251,2019-01-11,136500,137500,133000,134000,199943,-0.7462686567164178,135500.0,133400.0,130650.0,98.8929889298893,100.44977511244376,102.56410256410255,5476.264573978365,144352.52914795672,122447.47085204328,134500.0,0.0,26892333500.0,1.0252027244358273,50.62222720055959,0.0,-100
252,252,2019-01-14,134000,136000,133500,135000,137851,0.7407407407407408,134700.0,133150.0,130691.66666666669,100.22271714922049,101.38941043935412,103.29656315755912,5269.3253338244485,143688.6506676489,122611.3493323511,134166.66666666666,0.0,18495009166.0,1.234621823774815,55.24969865770134,0.0,-100
253,253,2019-01-15,136500,139000,135500,138500,206859,2.527075812274368,135600.0,132925.0,130908.33333333331,102.13864306784662,104.19409441414332,105.79922337513528,4910.448044730739,142745.8960894615,123104.10391053851,136833.33333333334,28305206500.0,0.0,1.803089631615216,64.32507941518185,0.0,-100
254,254,2019-01-16,138500,138500,136000,136500,122625,-1.465201465201465,135800.0,132750.0,131083.33333333334,100.51546391752578,102.82485875706216,104.13223140495866,4703.022544346511,142156.04508869303,123343.95491130698,137000.0,16799625000.0,0.0,1.763859134445905,63.8187059703215,0.0,-100
255,255,2019-01-17,136500,140000,135000,135500,206768,-0.7380073800738007,135900.0,132650.0,131241.66666666666,99.70566593083149,102.14851111948737,103.24465045399708,4617.18756957431,141884.3751391486,123415.6248608514,135666.66666666666,0.0,28051525333.0,1.8133796040147407,64.4555609000299,0.0,-100
256,256,2019-01-18,136500,140000,135500,139500,249883,2.867383512544803,137000.0,132775.0,131566.66666666666,101.82481751824815,105.06495951798152,106.02989612363822,4772.384927343643,142319.76985468727,123230.23014531271,137166.66666666666,34275618166.0,0.0,1.7657074839955014,63.84288628545264,0.0,-100
257,257,2019-01-21,140000,144000,140000,142000,340359,1.7605633802816902,138400.0,133225.0,131958.33333333334,102.60115606936417,106.5866016138112,107.60972529207451,5199.886132356514,143624.772264713,122825.22773528696,140666.66666666666,47877166000.0,0.0,1.962759488379007,66.24768213814335,0.0,-100
258,258,2019-01-22,142500,143500,140000,142500,180670,0.3508771929824561,139200.0,133950.0,132366.66666666666,102.3706896551724,106.38297872340424,107.65550239234452,5438.411145681573,144826.82229136315,123073.17770863684,141666.66666666666,25594916666.0,0.0,2.4205404958321983,70.76485423229273,0.0,-100
259,259,2019-01-23,140500,141500,139000,141000,189100,-1.0638297872340423,140100.0,134650.0,132783.33333333334,100.6423982869379,104.71593018937988,106.1880256056232,5397.6115575609565,145445.22311512192,123854.77688487808,140166.66666666666,0.0,26505516666.0,1.7538244679365305,63.68686488034183,0.0,-100
260,260,2019-01-24,141000,142500,137500,137500,253162,-2.5454545454545454,140500.0,135175.0,133133.33333333334,97.86476868327402,101.71999260218236,103.27991987981972,5117.7580412150055,145410.51608243003,124939.48391757,138666.66666666666,0.0,35105130666.0,1.1863738630036074,54.26216819907392,0.0,-100
261,261,2019-01-25,136500,140000,136500,139000,164830,1.079136690647482,140400.0,135900.0,133391.66666666666,99.002849002849,102.28108903605592,104.20441057037546,4517.8010487170895,144935.60209743417,126864.39790256582,137333.33333333334,0.0,22636653333.0,0.9054457350798384,47.51884130890246,0.0,-100
262,262,2019-01-28,140500,143500,140500,142500,376549,2.456140350877193,140500.0,136550.0,133691.66666666666,101.42348754448398,104.35737824972536,106.5885432899084,4483.595831355353,145517.1916627107,127582.80833728929,141166.66666666666,53156167166.0,0.0,1.3578709699418243,57.58885822218368,0.0,-100
263,263,2019-01-29,144000,146000,141500,143500,455368,0.6968641114982579,140700.0,137300.0,134150.0,101.99004975124376,104.5156591405681,106.96980991427507,4317.650433182101,145935.3008663642,128664.6991336358,143000.0,65117624000.0,0.0,2.0034099260230347,66.70451171731492,0.0,-100
264,264,2019-01-30,145000,145000,141500,144500,260143,0.6920415224913495,141400.0,138250.0,134550.0,102.1923620933522,104.52079566003616,107.39502043849868,3618.301433429436,145486.60286685888,131013.39713314112,143666.66666666666,37373877666.0,0.0,1.9564189033050623,66.17529407344567,0.0,-100
265,265,2019-01-31,138000,143500,135500,138500,1538515,-4.332129963898916,141600.0,138600.0,134833.33333333334,97.81073446327684,99.92784992784992,102.71940667490728,3250.910803548933,145101.82160709787,132098.17839290213,137333.33333333334,0.0,211289393333.0,0.9018279046284944,47.41900686353946,0.0,-100
266,266,2019-02-01,137000,137000,127000,128000,1709513,-8.203125,139400.0,138075.0,134833.33333333334,91.82209469153516,92.70324099221438,94.93201483312733,4023.859760033975,146122.71952006794,130027.28047993204,130666.66666666669,0.0,223376365333.0,0.5640222599668158,36.0622910813803,1.0,0
267,267,2019-02-07,129000,130500,127500,128000,599216,0.0,136500.0,137525.0,134866.66666666666,93.77289377289377,93.07398654790038,94.9085516559565,4601.129723974512,146727.25944794904,128322.74055205098,128166.66666666669,0.0,76799517333.0,0.4492002565824918,30.99642403057512,1.0,-100
268,268,2019-02-08,128000,131000,127000,128000,507579,0.0,133400.0,137225.0,134850.0,95.952023988006,93.277464018947,94.9202817945866,5019.632509090228,147264.26501818045,127185.73498181957,127666.66666666669,0.0,64800919000.0,0.3825279554320369,27.66873204473451,0.0,-100
269,269,2019-02-11,128500,132500,128500,131500,509864,2.6615969581749046,130800.0,137025.0,134891.66666666666,100.53516819571864,95.96788907133734,97.4856366219806,5169.431914223183,147363.86382844637,126686.13617155363,129500.0,66027388000.0,0.0,0.4987373608965225,33.27716876279011,0.0,-100
270,270,2019-02-12,132000,134000,130500,130500,299199,-0.7662835249042145,129200.0,136800.0,134850.0,101.00619195046438,95.39473684210526,96.7741935483871,5356.746852531391,147513.49370506278,126086.50629493722,131000.0,39195069000.0,0.0,0.5061852796238372,33.60710574400612,0.0,-100
271,271,2019-02-13,131500,131500,126500,127000,518252,-2.755905511811024,129000.0,136450.0,134741.66666666666,98.44961240310076,93.07438622205936,94.25443750386545,5762.629151424012,147975.25830284803,124924.74169715196,128333.33333333331,0.0,66509006666.0,0.3940250013994364,28.265275085015105,0.0,-100
272,272,2019-02-14,127000,127500,123000,124500,537322,-2.0080321285140563,128300.0,135925.0,134725.0,97.0381917381138,91.5946293912084,92.41046576359253,6350.041442052897,148625.0828841058,123224.9171158942,124833.33333333331,0.0,67075696333.0,0.3285111668446288,24.727768576073142,0.0,-100
273,273,2019-02-15,124500,128500,124500,126000,306373,1.1904761904761905,127900.0,135300.0,134691.66666666666,98.51446442533228,93.12638580931264,93.54699003897792,6689.347383792565,148678.69476758514,121921.30523241487,125000.0,38296625000.0,0.0,0.3897467470034703,28.04444391352816,0.0,-100
274,274,2019-02-18,127000,128500,125000,128500,256443,1.9455252918287933,127300.0,134900.0,134591.66666666666,100.942655145326,95.25574499629354,95.47396446040494,6851.046789014287,148602.09357802858,121197.90642197142,126833.33333333331,32525520500.0,0.0,0.4528299091626654,31.168817926088323,0.0,-100
275,275,2019-02-19,129000,129500,127000,128000,156040,-0.390625,126800.0,134525.0,134483.33333333334,100.94637223974765,95.14960044601376,95.1790804312802,7019.662235089141,148564.32447017828,120485.67552982172,128000.0,19973120000.0,0.0,0.4954074050252041,33.12859113579516,0.0,-100
276,276,2019-02-20,127500,130000,127000,129000,268845,0.7751937984496124,127200.0,134000.0,134333.33333333334,101.41509433962264,96.26865671641792,96.02977667493796,7020.646244058335,148041.29248811663,119958.70751188332,127833.33333333331,0.0,34367352500.0,0.4011044125379215,28.62773173423757,0.0,-100
277,277,2019-02-21,129000,133500,127500,132000,472089,2.272727272727273,128700.0,133500.0,134250.0,102.56410256410255,98.87640449438202,98.32402234636872,6772.62290790145,147045.2458158029,119954.7541841971,129500.0,61135525500.0,0.0,0.3957536992258852,28.35412146465229,0.0,-100
278,278,2019-02-22,134000,135500,132500,133500,299344,1.1235955056179776,130200.0,133050.0,134216.66666666666,102.53456221198157,100.33821871476889,99.46603750155222,6433.669657602714,145917.33931520543,120182.66068479457,133333.33333333334,39912533333.0,0.0,0.3991648701630414,28.528794474129967,0.0,-100
279,279,2019-02-25,134000,134500,130500,133000,275199,-0.3759398496240601,131100.0,132650.0,134200.0,101.44927536231884,100.26385224274404,99.10581222056632,6156.083854290209,144962.1677085804,120337.8322914196,132500.0,0.0,36463867500.0,0.5217238796083625,34.28505569240562,0.0,-100
280,280,2019-02-26,133000,133000,129500,130000,236956,-2.307692307692308,131500.0,132275.0,134150.0,98.8593155893536,98.28009828009829,96.90644800596348,6072.966412934586,144420.93282586918,120129.06717413085,130833.33333333331,0.0,31001743333.0,0.7879350599696754,44.06955697725618,0.0,-100
281,281,2019-02-27,130500,132500,129500,130500,155430,0.3831417624521072,131800.0,131850.0,134116.66666666666,99.01365705614568,98.97610921501706,97.30334286069343,5871.653582209505,143593.307164419,120106.692835581,130166.66666666669,0.0,20231805000.0,0.927025805851656,48.10655897999008,0.0,-100
282,282,2019-02-28,131500,133500,130500,131500,377513,0.7604562737642585,131700.0,131300.0,134033.33333333334,99.84813971146544,100.15232292460014,98.10992290475006,5309.8716408313785,141919.74328166276,120680.25671833724,131166.66666666666,49517121833.0,0.0,1.3556957554428462,57.549696403302704,0.0,-100
283,283,2019-03-04,132500,135000,131500,132000,278459,0.3787878787878788,131400.0,130725.0,133975.0,100.4566210045662,100.97532989099254,98.52584437395036,4476.473588604514,139677.94717720902,121772.05282279097,132000.0,36756588000.0,0.0,1.241199919220336,55.38104426008199,0.0,-100
284,284,2019-03-05,131500,134500,130000,133500,188134,1.1235955056179776,131500.0,130175.0,134000.0,101.52091254752852,102.55425388899558,99.6268656716418,3184.150717141669,136543.30143428335,123806.69856571668,131666.66666666666,0.0,24770976666.0,0.9917858563865628,49.793799529525245,0.0,-100
285,285,2019-03-06,132500,135000,132000,134500,183365,0.7434944237918215,132400.0,129975.0,134000.0,101.58610271903324,103.48143873821888,100.37313432835822,2726.454223268581,135427.90844653716,124522.09155346284,133000.0,24387545000.0,0.0,1.4141580145612669,58.57769069098265,0.0,-100
286,286,2019-03-07,135000,135000,129500,130500,241594,-3.065134099616858,132400.0,130100.0,133866.66666666666,98.56495468277946,100.30745580322828,97.48505976095618,2688.180758333377,135476.36151666674,124723.63848333324,131666.66666666666,0.0,31809876666.0,1.693322099621691,62.87113226671025,0.0,-100
287,287,2019-03-08,130000,130000,124000,125500,378129,-3.98406374501992,131200.0,129975.0,133641.66666666666,95.65548780487804,96.55703019811504,93.90783812433747,2844.5469531053955,135664.0939062108,124285.9060937892,126500.0,0.0,47833318500.0,1.166589502642112,53.84451005691109,0.0,-100
288,288,2019-03-11,125500,126500,122000,125500,177968,0.0,129900.0,129850.0,133483.33333333334,96.612779060816,96.6499807470158,94.01922836808588,2987.25362340168,135824.50724680335,123875.49275319664,124333.33333333331,0.0,22127354666.0,0.9319250496995474,48.23815757471959,0.0,-100
289,289,2019-03-12,127000,128000,125500,126000,176056,0.3968253968253968,128400.0,129575.0,133325.0,98.13084112149532,97.24098012733938,94.5059066191637,3079.1104320293125,135733.22086405862,123416.77913594138,126166.66666666669,22212398666.0,0.0,0.940932378606976,48.47836993075933,0.0,-100
290,290,2019-03-13,126000,126500,123000,124000,158719,-1.6129032258064515,126300.0,129250.0,133133.33333333334,98.17893903404592,95.93810444874276,93.13970956434652,3310.668560244237,135871.33712048846,122628.66287951152,124333.33333333331,0.0,19734062333.0,0.9997807767093744,49.99451881693287,0.0,-100
291,291,2019-03-14,125500,126500,123500,125000,267487,0.8,125200.0,129150.0,133000.0,99.84025559105432,96.7866821525358,93.98496240601504,3410.895853924006,135971.79170784802,122328.208292152,124666.66666666669,33346712666.0,0.0,0.8810114645235242,46.837112965002135,0.0,-100
292,292,2019-03-15,125000,130500,125000,129500,374881,3.474903474903475,126000.0,129400.0,132825.0,102.77777777777776,100.0772797527048,97.49670619235836,3230.610175379154,135861.22035075832,122938.7796492417,126500.0,47422446500.0,0.0,0.9131088134368516,47.72905790949103,0.0,-100
293,293,2019-03-18,130500,131000,128000,130000,121757,0.3846153846153846,126900.0,129600.0,132608.33333333334,102.4428684003152,100.30864197530865,98.03305473512222,3131.3356827230923,135862.67136544618,123337.32863455382,129500.0,15767531500.0,0.0,1.1615176262681517,53.73620886328396,0.0,-100
294,294,2019-03-19,130500,130500,128500,129500,88423,-0.3861003861003861,127600.0,129650.0,132433.33333333334,101.48902821316614,99.8843038951022,97.78504908129877,3120.8129844978985,135891.6259689958,123408.3740310042,129500.0,0.0,11450778500.0,1.289125085743742,56.31518756979164,0.0,-100
295,295,2019-03-20,129000,129500,126000,128000,141186,-1.171875,128400.0,129650.0,132275.0,99.68847352024922,98.72734284612416,96.76809676809675,3120.8129844978985,135891.6259689958,123408.3740310042,127666.66666666669,0.0,18024746000.0,1.305313746337078,56.6219564868815,0.0,-100
296,296,2019-03-21,128000,128000,125500,127000,181983,-0.7874015748031495,128800.0,129550.0,132108.33333333334,98.6024844720497,98.03164801235044,96.13322399545828,3174.321311630857,135898.64262326172,123201.35737673828,126833.33333333331,0.0,23081510500.0,0.9047470121648762,47.499589519585015,0.0,-100
297,297,2019-03-22,126500,128000,125000,126000,147714,-0.7936507936507936,128100.0,129250.0,131991.66666666666,98.36065573770492,97.48549323017409,95.46057200580846,3213.867976196476,135677.73595239295,122822.26404760704,125833.33333333331,0.0,18587345000.0,0.6583417112126428,39.69879710323623,0.0,-100
298,298,2019-03-25,123500,125500,116000,116500,743725,-8.15450643776824,125400.0,128400.0,131800.0,92.90271132376397,90.73208722741433,88.39150227617603,4144.11440606151,136688.228812123,120111.77118787698,118666.66666666669,0.0,88255366666.0,0.5095564729848676,33.75537663571568,1.0,1
299,299,2019-03-26,118000,119500,117000,118500,299376,1.6877637130801686,123200.0,127675.0,131658.33333333334,96.18506493506491,92.81378500097904,90.0056965630736,4545.891725387621,136766.78345077526,118583.21654922476,117833.33333333331,0.0,35276472000.0,0.3755733357392304,27.303039829381248,1.0,-100
300,300,2019-03-27,117000,118500,115000,117000,297641,-1.282051282051282,121000.0,127025.0,131491.66666666666,96.69421487603306,92.10785278488488,88.97902275175868,5092.499644730401,137209.9992894608,116840.0007105392,116333.33333333331,0.0,34625569666.0,0.3722582550614615,27.127419615689504,0.0,-100
301,301,2019-03-28,115500,117000,114500,116000,194691,-0.8620689655172413,118800.0,126300.0,131350.0,97.64309764309763,91.84481393507522,88.3136657784545,5580.511200880996,137461.022401762,115138.977598238,115333.33333333331,0.0,22454362000.0,0.4044345520993032,28.796966828733147,0.0,-100
302,302,2019-03-29,116000,119500,116000,119000,202790,2.5210084033613445,117400.0,125675.0,131175.0,101.36286201022146,94.68868112194151,90.71850581284544,5666.789214361196,137008.5784287224,114341.4215712776,117000.0,23726430000.0,0.0,0.5247906284850308,34.41722546566548,0.0,-100
303,303,2019-04-01,120000,121500,119500,120000,163369,0.8333333333333334,118100.0,125075.0,131033.33333333331,101.60880609652835,95.94243453927643,91.57975069956754,5596.697804579938,136268.39560915987,113881.60439084012,119833.33333333331,19577051833.0,0.0,0.5150836603879825,33.997044114123696,0.0,-100
304,304,2019-04-02,121000,121000,118000,119000,137126,-0.8403361344537815,118200.0,124350.0,130925.0,100.67681895093064,95.69762766385205,90.89173190758068,5382.965334225566,135115.93066845112,113584.06933154888,119333.33333333331,0.0,16363702666.0,0.5215584408814483,34.277910520433664,0.0,-100
305,305,2019-04-03,119500,123000,119500,122000,192529,2.459016393442623,119200.0,123725.0,130766.66666666669,102.3489932885906,98.60577894524148,93.29594697935252,4840.821483134806,133406.6429662696,114043.35703373038,120333.33333333331,23167656333.0,0.0,0.48359386563951,32.596108466049415,0.0,-100
306,306,2019-04-04,122500,123000,120500,120500,102735,-1.2448132780082988,120100.0,123225.0,130466.66666666669,100.33305578684433,97.78859809291946,92.360756259581,4615.406123431726,132455.81224686344,113994.18775313656,121166.66666666669,12448057500.0,0.0,0.3531507499622055,26.09840403754491,0.0,-100
307,307,2019-04-05,121500,124500,120000,123000,293727,2.032520325203252,120900.0,123100.0,130200.0,101.73697270471465,99.91876523151907,94.47004608294932,4584.298144065759,132268.59628813152,113931.40371186848,121500.0,35687830500.0,0.0,0.4274469976188406,29.944859482129672,0.0,-100
308,308,2019-04-08,123000,123500,121000,122000,144247,-0.819672131147541,121300.0,122925.0,130000.0,100.57708161582852,99.2475086434818,93.84615384615384,4554.56682324115,132034.1336464823,113815.8663535177,122000.0,17598134000.0,0.0,0.5150802075574171,33.99689369500902,0.0,-100
309,309,2019-04-09,122000,123500,121000,121500,119650,-0.411522633744856,121800.0,122700.0,129766.66666666669,99.75369458128078,99.02200488997556,93.6295915746211,4505.552130427588,131711.10426085518,113688.89573914482,121500.0,0.0,14537475000.0,0.5221748101144416,34.30452314968889,0.0,-100
310,310,2019-04-10,121000,121500,117500,119500,322450,-1.6736401673640169,121300.0,122475.0,129508.33333333331,98.51607584501237,97.57093284343745,92.27205456534328,4549.363749615585,131573.72749923117,113376.27250076884,119333.33333333331,0.0,38479033333.0,0.4922387808921263,32.98659619326098,0.0,-100
311,311,2019-04-11,119500,120500,118000,118500,341189,-0.8438818565400843,120900.0,122150.0,129250.0,98.014888337469,97.01187065083911,91.68278529980658,4591.468060149066,131332.93612029814,112967.06387970186,118666.66666666669,0.0,40487761333.0,0.455126952928083,31.2774739009715,0.0,-100
312,312,2019-04-12,119000,120500,118500,120000,201307,1.25,120300.0,121675.0,129000.0,99.75062344139651,98.62338196013972,93.02325581395348,4271.308809647116,130217.61761929424,113132.38238070576,119166.66666666669,23989084166.0,0.0,0.7723808940498091,43.57871926078791,0.0,-100
313,313,2019-04-15,121000,123000,120000,122500,223626,2.0408163265306123,120400.0,121300.0,128733.33333333331,101.74418604651164,100.98928276999176,95.15794924909372,3805.812728750122,128911.62545750024,113688.37454249976,121166.66666666669,27096017000.0,0.0,1.0978889638182925,52.33303491048755,0.0,-100
314,314,2019-04-16,122500,124000,122000,123500,190364,0.8097165991902834,120800.0,121000.0,128516.66666666669,102.23509933774837,102.06611570247934,96.09648554013746,3332.456024900466,127664.91204980091,114335.08795019909,122666.66666666669,23351317333.0,0.0,1.5616530626381726,60.96270745695247,0.0,-100
315,315,2019-04-17,123500,124000,122000,123000,125036,-0.4065040650406504,121500.0,120750.0,128308.33333333331,101.23456790123456,101.86335403726709,95.8628304215107,2944.6651136554806,126639.33022731096,114860.66977268904,122833.33333333331,15358588666.0,0.0,2.020608577904377,66.89408858483164,0.0,-100
316,316,2019-04-18,122500,125500,120500,121000,240430,-1.6528925619834711,122000.0,120450.0,128000.0,99.18032786885246,100.4566210045662,94.53125,2554.150389175827,125558.30077835164,115341.69922164836,121333.33333333331,0.0,29172173333.0,1.4260179057113187,58.78018881699904,0.0,-100
317,317,2019-04-19,122000,123000,120500,121000,85500,0.0,122200.0,120200.0,127650.0,99.01800327332242,100.66555740432612,94.79044261652956,2202.86894275354,124605.73788550709,115794.26211449291,121166.66666666669,0.0,10359750000.0,1.1960964544359007,54.46465941966722,0.0,-100
318,318,2019-04-22,121000,121500,118500,120000,177638,-0.8333333333333334,121700.0,120375.0,127275.0,98.60312243221036,99.68847352024922,94.28403064230996,2025.3329810703333,124425.66596214069,116324.33403785931,119833.33333333331,0.0,21286953666.0,1.1579383220192454,53.65947257175215,0.0,-100
319,319,2019-04-23,123500,127500,123000,127000,644267,5.511811023622047,122400.0,120800.0,127041.66666666669,103.75816993464052,105.13245033112584,99.96720236142995,2456.998596919389,125713.99719383878,115886.00280616122,124500.0,80211241500.0,0.0,1.527575582532268,60.43639577344929,1.0,-100
320,320,2019-04-24,126500,128000,123500,124000,246088,-2.419354838709677,122600.0,121150.0,126816.66666666669,101.14192495921696,102.35245563351218,97.77894598501774,2384.7100673381296,125919.42013467626,116380.57986532374,124666.66666666669,30678970666.0,0.0,1.6457102470980127,62.20296606187827,0.0,-100
321,321,2019-04-25,124000,124000,121500,122000,174354,-1.639344262295082,122800.0,121450.0,126533.33333333331,99.3485342019544,100.45286125977768,96.4172813487882,2057.719739497204,125565.4394789944,117334.5605210056,122500.0,0.0,21358365000.0,1.2424947352868625,55.40680723729418,0.0,-100
322,322,2019-04-26,121000,123500,121000,123000,106355,0.8130081300813009,123200.0,121650.0,126208.33333333331,99.83766233766234,101.10974106041924,97.457906899967,2000.6577865662105,125651.31557313242,117648.68442686758,121666.66666666669,0.0,12939858333.0,1.0639580198846394,51.54940215034543,0.0,-100
323,323,2019-04-29,123000,126500,122000,126500,143693,2.766798418972332,124500.0,121975.0,125925.0,101.60642570281124,103.70977659356426,100.4566210045662,2232.976536044868,126440.95307208972,117509.04692791028,123833.33333333331,17793983166.0,0.0,1.2550224849892635,55.654544171662174,1.0,-100
324,324,2019-04-30,126000,126500,122500,124500,200293,-1.6064257028112447,124000.0,122250.0,125591.66666666669,100.40322580645164,101.840490797546,99.13078097007497,2185.47838915746,126620.95677831493,117879.04322168507,124333.33333333331,24903096333.0,0.0,1.7947903625406496,64.21914096301185,0.0,-100
325,325,2019-05-02,123500,129500,122500,129000,383655,3.488372093023256,125000.0,122600.0,125433.33333333331,103.2,105.22022838499186,102.84347595003986,2653.696528082756,127907.39305616551,117292.60694383449,125000.0,47956875000.0,0.0,3.062952642722494,75.3873577189932,1.0,-100
326,326,2019-05-03,128000,130000,126000,126500,323206,-1.9762845849802373,125900.0,122900.0,125408.33333333331,100.47656870532168,102.9292107404394,100.87048973353711,2741.494022186583,128382.98804437317,117417.01195562683,126833.33333333331,40993294333.0,0.0,3.241723968884119,76.42467998069492,0.0,-100
327,327,2019-05-07,124000,125000,121500,122000,259037,-3.6885245901639343,125700.0,122850.0,125308.33333333331,97.05648369132857,99.3080993080993,97.3598457139057,2748.683895593544,128347.36779118708,117352.63220881292,122500.0,0.0,31732032500.0,2.2171800525391547,68.9168780214601,0.0,-100
328,328,2019-05-08,119500,121500,119000,120500,273288,-1.2448132780082988,124500.0,122775.0,125183.33333333331,96.78714859437753,98.14701690083486,96.25882039675145,2793.201332559308,128361.4026651186,117188.5973348814,119666.66666666669,0.0,32703464000.0,1.6163701173447536,61.779107880391976,0.0,-100
329,329,2019-05-09,120000,122000,115500,115500,456761,-4.329004329004329,122700.0,122475.0,124916.66666666669,94.13202933985328,94.30496019595836,92.46164109406271,3226.0249289343456,128927.0498578687,116022.9501421313,117000.0,0.0,53441037000.0,1.138707559632054,53.2427892959783,1.0,-100
330,330,2019-05-10,115500,117500,115000,115500,259822,0.0,120000.0,122275.0,124666.66666666669,96.25,94.45921079533838,92.6470588235294,3529.853880977686,129334.70776195536,115215.29223804464,115333.33333333331,0.0,29966137333.0,1.1344786295255185,53.15015169665607,0.0,-100
331,331,2019-05-13,115000,115500,109500,110000,366584,-5.0,116700.0,121850.0,124383.33333333331,94.25878320479862,90.27492819039804,88.43628567600162,4410.21541424006,130670.43082848012,113029.56917151988,111500.0,0.0,40874116000.0,0.992777369422976,49.81877979226763,1.0,-100
332,332,2019-05-14,108500,112000,108000,109000,306668,-0.9174311926605504,114100.0,121300.0,124125.0,95.53023663453112,89.85985160758449,87.8147029204431,5257.575987387967,131815.15197477594,110784.84802522408,108500.0,0.0,33273478000.0,0.9463455137357032,48.62166080262606,1.0,-100
333,333,2019-05-15,110500,113000,109500,111500,216397,2.242152466367713,112300.0,120750.0,123883.33333333331,99.28762243989314,92.33954451345755,90.0040360554285,5683.540408842719,132117.08081768543,109382.91918231457,110500.0,23911868500.0,0.0,0.7266736377069428,42.0851759034197,0.0,-100
334,334,2019-05-16,111500,112500,109000,109000,182645,-2.293577981651376,111000.0,120025.0,123558.33333333331,98.1981981981982,90.81441366382003,88.2174411546503,6214.319203090188,132453.63840618037,107596.36159381965,109833.33333333331,0.0,20060509166.0,0.5629082024318491,36.01671560466424,0.0,-100
335,335,2019-05-17,110000,113000,109500,109500,171751,0.45662100456621,109800.0,119350.0,123250.0,99.72677595628416,91.74696271470464,88.84381338742394,6595.652475604528,132541.30495120905,106158.69504879096,109666.66666666669,0.0,18835359666.0,0.5680947823723622,36.22834466121332,0.0,-100
336,336,2019-05-20,110000,111000,106000,106500,202978,-2.8169014084507045,109100.0,118625.0,122875.0,97.61686526122824,89.77871443624869,86.6734486266531,7176.120855052303,132977.2417101046,104272.7582898954,107500.0,0.0,21820135000.0,0.5502499752360771,35.494274086492624,0.0,-100
337,337,2019-05-21,106000,108500,106000,107000,154851,0.4672897196261681,108700.0,117925.0,122458.33333333331,98.4360625574977,90.73563705745175,87.37665872745832,7602.414782575116,133129.82956515023,102720.17043484976,106333.33333333331,0.0,16465823000.0,0.4604879198433504,31.529731508682502,0.0,-100
338,338,2019-05-22,108000,109500,106500,109000,157194,1.834862385321101,108200.0,117375.0,122050.0,100.73937153419594,92.86474973375933,89.30766079475625,7838.627363726976,133052.25472745395,101697.74527254605,107833.33333333331,16950753000.0,0.0,0.4339067528342809,30.26045814880324,0.0,-100
339,339,2019-05-23,108500,112500,105000,111500,324234,2.242152466367713,108700.0,116600.0,121691.66666666669,102.57589696412144,95.62607204116638,91.62500855988496,7599.515219995833,131799.03043999168,101400.96956000834,108333.33333333331,35125350000.0,0.0,0.3910166392257957,28.11013385457601,0.0,-100
340,340,2019-05-24,110500,112500,110500,111000,164367,-0.4504504504504504,109000.0,115950.0,121375.0,101.83486238532107,95.73091849935317,91.45211122554068,7488.41210067092,130926.82420134183,100973.17579865817,110666.66666666669,18189948000.0,0.0,0.3147951367250404,23.94252366259495,0.0,-100
341,341,2019-05-27,111500,114000,109500,110500,130659,-0.4524886877828055,109800.0,115375.0,121041.66666666669,100.63752276867032,95.77464788732397,91.2908777969019,7440.774931346089,130256.54986269218,100493.45013730782,110500.0,0.0,14437819500.0,0.3341089408861576,25.04360256098964,0.0,-100
342,342,2019-05-28,110000,114000,109500,114000,228911,3.070175438596491,111200.0,114925.0,120750.0,102.5179856115108,99.19512725690667,94.40993788819875,7224.364841868252,129373.7296837365,100476.2703162635,111166.66666666669,25447272833.0,0.0,0.4800861777635913,32.4363665424537,0.0,-100
343,343,2019-05-29,114000,114000,109000,111000,218180,-2.702702702702702,111600.0,114150.0,120400.0,99.46236559139786,97.24047306176084,92.19269102990032,6731.895799299977,127613.79159859996,100686.20840140004,111333.33333333331,24290706666.0,0.0,0.7352649850313919,42.371913879083465,0.0,-100
344,344,2019-05-30,110500,115500,110500,115500,186414,3.896103896103896,112400.0,113700.0,120100.0,102.75800711743771,101.58311345646436,96.1698584512906,6289.92511042365,126279.8502208473,101120.1497791527,112166.66666666669,20909437000.0,0.0,0.9943179102751936,49.857543030237785,0.0,-100
345,345,2019-05-31,115000,119000,112500,117500,357122,1.702127659574468,113700.0,113125.0,119816.66666666669,103.34212840809148,103.86740331491713,98.06649047155376,5258.764613781364,123642.52922756271,102607.47077243729,115000.0,41069030000.0,0.0,1.648564459414728,62.243697847513324,0.0,-100
346,346,2019-06-03,117000,118500,115000,115500,191906,-1.7316017316017316,114700.0,112575.0,119566.66666666669,100.6974716652136,102.59826782145235,96.59882910510176,4268.227168028423,121111.45433605684,104038.54566394316,115833.33333333331,22229111666.0,0.0,2.489896946756968,71.34585876728357,0.0,-100
347,347,2019-06-04,116000,120000,116000,118500,222063,2.5316455696202533,115600.0,112400.0,119450.0,102.50865051903116,105.4270462633452,99.20468815403936,3918.914994847848,120237.82998969567,104562.17001030433,116833.33333333331,25944360500.0,0.0,2.512080966029809,71.52685232281424,0.0,-100
348,348,2019-06-05,119500,119500,117000,118000,125607,-0.423728813559322,117000.0,112275.0,119325.0,100.85470085470084,105.09908706301492,98.88958726168028,3679.512982647961,119634.02596529592,104915.97403470408,118166.66666666669,14842560500.0,0.0,3.423721132867523,77.3945967667319,0.0,-100
