,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,2019-01-02,545,550,541,546,135616,0.9157509157509158,539.6,539.75,538.65,101.1860637509266,101.15794349235759,101.36452241715399,3.8508372295384508,547.4516744590769,532.0483255409231,544.0,73775104,0,1.0671346706275733,51.623858173865166,0,-100
245,2019-01-03,547,566,539,557,207210,1.9748653500897666,543.4,540.2,538.5,102.50276039749724,103.10995927434283,103.43546889507893,5.166694963134902,550.5333899262698,529.8666100737303,547.6666666666666,113482009,0,1.6222134948173337,61.86427985454094,1,1
246,2019-01-04,557,568,549,552,313582,-0.9057971014492754,546.2,540.55,538.2833333333333,101.06188209447089,102.11821293127372,102.54822429327801,5.716780470452461,551.9835609409049,529.116439059095,552.6666666666666,173306318,0,2.3250200900911144,69.9249937472529,1,-100
247,2019-01-07,553,558,545,558,102979,1.0752688172043012,550.8,541.5,538.25,101.30718954248368,103.04709141274238,103.66929865304226,6.901563514693366,555.3031270293867,527.6968729706133,552.0,0,56844408,1.778743233773351,64.01250796238321,1,-100
248,2019-01-08,559,561,550,560,35775,0.35714285714285715,554.6,542.55,538.5666666666667,100.97367472051928,103.21629342917704,103.97969920158445,8.00969806908306,558.5693961381661,526.5306038618338,556.3333333333334,19902825,0,1.9807499322882427,66.45139569852051,1,-100
249,2019-01-09,560,575,557,575,262986,2.608695652173913,560.4,544.05,539.1333333333333,102.60528194147038,105.68881536623473,106.6526524050946,10.811665240060652,565.6733304801213,522.4266695198786,564.0,148324104,0,2.6791968109040436,72.82015474039612,1,-100
250,2019-01-10,576,584,570,580,143722,0.8620689655172413,565.0,545.95,539.6666666666666,102.65486725663717,106.23683487498855,107.47374922791847,13.449613573004076,572.8492271460082,519.0507728539919,575.3333333333334,82688057,0,3.86694756658234,79.45324073622149,1,-100
251,2019-01-11,582,586,572,578,71237,-0.34602076124567477,570.2,548.0,540.15,101.3679410733076,105.47445255474453,107.00731278348607,15.043795713637625,578.0875914272752,517.9124085727248,577.3333333333334,41127494,0,3.998167728081292,79.99266822556429,0,-100
252,2019-01-14,578,582,569,574,100550,-0.6968641114982579,573.4,549.7,540.5166666666667,100.10463899546565,104.42059305075495,106.19469026548674,15.983873451898111,581.6677469037962,517.7322530962039,573.6666666666666,0,57682183,3.0208760033808435,75.12979760730802,0,-100
253,2019-01-15,573,588,561,574,237298,0.0,576.2,551.35,540.8833333333333,99.61818812912182,104.1080983041625,106.1227005207531,16.724627287168882,584.7992545743377,517.9007454256623,569.3333333333334,0,135101661,1.9039237706181884,65.5638343499933,0,-100
254,2019-01-16,574,578,562,570,231784,-0.7017543859649122,575.2,552.95,541.1666666666666,99.09596662030597,103.08346143412604,105.32799507237452,16.909900556835982,586.769801113672,519.1301988863281,568.6666666666666,0,131807834,1.5008648147719108,60.01383225141643,0,-100
255,2019-01-17,569,586,566,576,153767,1.0416666666666665,574.4,554.9,541.6,100.27855153203342,103.8024869345828,106.35155096011817,17.219633836805592,589.3392676736112,520.4607323263888,570.3333333333334,87698445,0,2.2445018613157646,69.17862763701842,0,-100
256,2019-01-18,571,576,563,575,120570,-0.17391304347826086,573.8,557.0,542.1833333333333,100.20913210177763,103.23159784560143,106.05268820509667,16.9674611195099,590.9349222390198,523.0650777609802,569.6666666666666,0,68684710,1.8232777496465638,64.58017635263883,0,-100
257,2019-01-21,575,576,568,574,40049,-0.17421602787456447,573.8,558.9,542.8166666666667,100.03485535029628,102.70173555197711,105.74472658049064,16.616098725094258,592.1321974501885,525.6678025498114,572.3333333333334,22921377,0,1.695602024572977,62.90253565311019,0,-100
258,2019-01-22,574,576,570,574,51389,0.0,573.8,560.65,543.8,100.03485535029628,102.38116471952199,105.55351232070616,16.248967578538448,593.1479351570769,528.1520648429231,572.6666666666666,29428767,0,1.5970810555484756,61.495233355787164,0,-100
259,2019-01-23,574,577,569,574,87636,0.0,574.6,562.45,544.6,99.89557953358857,102.05351586807716,105.39845758354755,15.588372859956356,593.6267457199127,531.2732542800874,572.3333333333334,0,50157004,1.2101224299779043,54.753637787839764,0,-100
260,2019-01-24,574,584,573,584,146644,1.7123287671232876,576.2,564.75,545.9333333333333,101.35369663311349,103.40858787073925,106.97276834778361,15.179192822308154,595.1083856446163,534.3916143553837,577.0,84613588,0,1.0328354706125278,50.80762735320223,0,-100
261,2019-01-25,585,586,577,585,56715,0.17094017094017094,578.2,567.1,547.35,101.1760636457973,103.15640980426733,106.87859687585639,14.44007581260055,595.9801516252011,538.219848374799,582.3333333333334,33027035,0,1.2397164983912623,55.35149199828293,0,-100
262,2019-01-28,584,588,579,587,70770,0.34071550255536626,580.8,569.7,548.6666666666666,101.06749311294767,103.03668597507458,106.98663426488457,12.961887451901246,595.6237749038025,543.7762250961975,583.3333333333334,41282500,0,1.2879304475112692,56.29237763377969,0,-100
263,2019-01-29,587,588,580,587,91433,0.0,583.4,572.0,549.85,100.61707233459035,102.62237762237763,106.75638810584704,11.612153343076479,595.224306686153,548.775693313847,584.6666666666666,53457827,0,1.0739946485581762,51.783867875686575,0,-100
264,2019-01-30,587,594,585,593,309187,1.0118043844856661,587.2,574.35,550.9333333333333,100.98773841961852,103.24714895098808,107.63552758954502,10.800950250591507,595.951900501183,552.748099498817,588.3333333333334,181905018,0,1.297741806056861,56.47900920094703,0,-100
265,2019-01-31,594,594,590,592,54807,-0.16891891891891891,588.8,576.1,552.0,100.54347826086958,102.7599375108488,107.24637681159422,10.676585300749153,597.4531706014983,554.7468293985017,592.0,32445744,0,1.2781633301084372,56.1049909467026,0,-100
266,2019-02-01,593,594,590,594,87296,0.33670033670033667,590.6,578.2,553.0666666666667,100.57568574331188,102.73261847111725,107.40115718418515,9.779678177891098,597.7593563557822,558.6406436442179,592.3333333333334,51708330,0,1.6033355607707247,61.58774093248481,0,-100
267,2019-02-07,594,597,592,595,89972,0.16806722689075632,592.2,580.05,554.15,100.47281323877068,102.57736402034308,107.37165027519625,9.242208667444833,598.5344173348897,561.5655826651102,593.6666666666666,53413377,0,2.6806432062666237,72.83083570020015,0,-100
268,2019-02-08,594,596,592,595,83651,0.0,593.8,581.8,555.15,100.2020882452004,102.26882090065314,107.17824011528417,8.532291603078285,598.8645832061566,564.7354167938433,593.6666666666666,0,49660810,3.9874892793890733,79.9498315889615,0,-100
269,2019-02-11,595,595,590,593,30785,-0.33726812816188867,593.8,582.7,556.0333333333333,99.86527450319974,101.76763343058177,106.64828247706973,8.724436341314208,600.1488726826285,565.2511273173716,592.6666666666666,0,18245243,3.128302803213706,75.77697064223237,0,-100
270,2019-02-12,593,594,588,593,76272,0.0,594.0,583.35,556.9166666666666,99.83164983164983,101.65423845033,106.47912614095468,8.992833403968886,601.3356668079377,565.3643331920623,591.3333333333334,0,45102176,3.580441447351716,78.16804315710286,0,-100
271,2019-02-13,594,594,589,593,70513,0.0,593.8,584.1,557.8,99.86527450319974,101.52371169320323,106.31050555754751,9.147332081568143,602.3946641631363,565.8053358368637,592.0,41743696,0,3.69579885930724,78.70436894847052,0,-100
272,2019-02-14,594,602,591,601,215019,1.3311148086522462,595.0,585.45,558.8,101.00840336134453,102.65607652233324,107.55189692197567,9.561298084077844,604.5725961681558,566.3274038318443,595.3333333333334,128007978,0,4.299966850168381,81.13195745803147,0,-100
273,2019-02-15,601,731,595,644,11956226,6.6770186335403725,604.8,588.95,560.4833333333333,106.4814814814815,109.34714322098648,114.90082964108359,15.876082640247184,620.7021652804945,557.1978347195056,613.3333333333334,7333151946,0,71.09886695950257,98.61301565174153,1,0
274,2019-02-18,637,648,630,639,973070,-0.7824726134585289,614.0,592.4,562.0666666666667,104.07166123778502,107.86630654962863,113.68758154430078,18.7740021810666,629.9480043621331,554.8519956378668,635.3333333333334,618223806,0,75.82073741727251,98.69826815828618,1,-100
275,2019-02-19,633,635,622,627,816625,-1.9138755980861244,620.8,594.95,563.4166666666666,100.9987113402062,105.38700731153878,111.28531282354682,19.861295341229237,634.6725906824586,555.2274093175415,627.3333333333334,0,512296083,13.649898230671404,93.17401401528937,0,-100
276,2019-02-20,627,635,621,631,454803,0.6339144215530903,628.4,597.75,564.9166666666666,100.41374920432847,105.5625261396905,111.69789054432809,20.824770169957034,639.3995403399141,556.1004596600859,626.3333333333334,0,284858279,9.332461920531735,90.32176447693564,0,-100
277,2019-02-21,627,633,617,620,348789,-1.7741935483870968,632.2,600.05,566.2,98.07023093957608,103.32472293975503,109.50194277640408,20.60269527589851,641.255390551797,558.844609448203,621.3333333333334,0,216714232,7.490259558741497,88.22179707132264,0,-100
278,2019-02-22,624,624,610,614,286232,-0.9771986970684038,626.2,602.05,567.3833333333333,98.05174065793676,101.98488497633087,108.21607966395442,19.8692436218698,641.7884872437396,562.3115127562603,616.0,0,176318912,6.3372635861181665,86.37094077018082,0,-100
279,2019-02-25,613,622,613,620,84315,0.967741935483871,622.4,604.35,568.8,99.61439588688947,102.5895590303632,109.00140646976091,19.098842621311725,642.5476852426235,566.1523147573765,615.3333333333334,0,51881830,6.070685062961691,85.85709883702371,0,-100
280,2019-02-26,619,635,611,632,356956,1.89873417721519,623.4,606.75,570.3833333333333,101.3795316008983,104.1615162752369,110.80267656254566,19.42021464459271,645.5904292891854,567.9095707108146,620.6666666666666,221550690,0,6.196022803314584,86.10343480930345,0,-100
281,2019-02-27,632,651,628,637,389752,0.7849293563579277,624.6,609.35,572.0666666666667,101.98527057316682,104.53762205628949,111.35065843141825,19.831593613804827,649.0131872276097,569.6868127723903,632.3333333333334,246453181,0,6.338479448591564,86.37319887579811,0,-100
282,2019-02-28,660,724,624,632,3643557,-0.7911392405063291,627.0,611.6,573.6,100.79744816586921,103.33551340745586,110.18131101813108,19.714808754093244,651.0296175081866,572.1703824918135,638.6666666666666,2327018404,0,8.362195183407156,89.31874437127391,0,-100
283,2019-03-04,635,671,627,652,480590,3.067484662576687,634.6,614.85,575.45,102.74188465174913,106.0421240953078,113.3026327222174,20.77517496284413,656.4003499256883,573.2996500743118,638.0,0,306616420,6.849185818154382,87.25982511858618,0,-100
284,2019-03-05,652,652,641,646,201267,-0.9287925696594427,639.8,617.5,577.2,100.96905282900907,104.61538461538463,111.91961191961191,21.216924723832722,659.9338494476655,575.0661505523345,646.3333333333334,130085571,0,7.132651171617026,87.70388672896728,0,-100
285,2019-03-06,643,652,642,650,121462,0.6153846153846154,643.4,620.4,578.9,101.02580043518807,104.77111540941328,112.28191397477975,21.50985086444039,663.4197017288808,577.3802982711192,645.0,0,78342990,6.763550799611994,87.11929597923185,0,-100
286,2019-03-07,650,654,636,645,152367,-0.7751937984496124,645.0,622.95,580.5666666666667,100.0,103.53960992053936,111.09835218464717,21.236698623397007,665.423397246794,580.4766027532061,643.6666666666666,0,98073559,6.304833960557487,86.31043490653575,0,-100
287,2019-03-08,645,652,637,649,137440,0.6163328197226503,648.4,625.65,582.4,100.09253547193092,103.73211859665948,111.43543956043955,20.92662620229227,667.5032524045845,583.7967475954155,643.6666666666666,0,88465546,1.9537905075049766,66.14519555604215,0,-100
288,2019-03-11,648,677,642,671,550401,3.278688524590164,652.2,629.45,584.6,102.88255136461208,106.60100087377869,114.77933629832364,21.94364792395431,673.3372958479086,585.5627041520914,653.6666666666666,359778787,0,1.811284111145175,64.4290665594574,0,-100
289,2019-03-12,673,687,666,687,530082,2.3289665211062593,660.4,634.15,586.9666666666667,104.02786190187766,108.33399038082474,117.04242148901129,23.72046640173261,681.5909328034652,586.7090671965348,675.3333333333334,357982044,0,2.799468002444206,73.68052581685916,1,-100
290,2019-03-13,692,695,681,687,164225,0.0,667.8,638.85,589.3833333333333,102.87511230907458,107.53698051185725,116.56250883691995,24.439560251017042,687.7291205020341,589.9708794979659,686.6666666666666,112767833,0,3.6949888511367446,78.70069489605112,0,-100
291,2019-03-14,686,690,674,679,206682,-1.1782032400589102,674.6,643.15,591.75,100.65223836347465,105.57412734198866,114.74440219687368,23.495296281774237,690.1405925635485,596.1594074364515,679.6666666666666,0,140474866,3.994618037365404,79.97844895207469,0,-100
292,2019-03-15,677,681,664,671,162749,-1.1922503725782414,679.0,646.65,593.9333333333333,98.8217967599411,103.7655609680662,112.97564260859805,22.055611530853835,690.7612230617076,602.5387769382924,670.6666666666666,0,109150329,4.3019618294747595,81.139056972444,0,-100
293,2019-03-18,672,687,668,685,212434,2.0437956204379564,681.8,648.7,596.3333333333334,100.46934584922265,105.5958069986126,114.86864169927333,23.644516444509264,695.9890328890185,601.4109671109816,675.0,143392950,0,4.748406863077916,82.60387575515902,0,-100
294,2019-03-19,687,687,674,679,51173,-0.8836524300441826,680.2,650.7,598.6833333333333,99.82358129961774,104.34916244044874,113.41555079201582,24.458557860828815,699.6171157216577,601.7828842783424,680.0,34797640,0,4.520970914358325,81.88724382881077,0,-100
295,2019-03-20,682,682,649,656,202714,-3.50609756097561,674.0,652.15,600.6666666666666,97.3293768545994,100.59035497968259,109.21198668146505,23.83114945214473,699.8122989042895,604.4877010957105,662.3333333333334,0,134264239,3.6276606091040406,78.39080942900846,0,-100
296,2019-03-21,661,661,651,656,71593,0.0,669.4,653.4,602.7166666666667,97.99820734986555,100.39791857973677,108.84052761109419,23.313425090998873,700.0268501819977,606.7731498180023,656.0,0,46965008,1.1361315563016792,53.1864038499896,0,-100
297,2019-03-22,656,660,638,656,214351,0.0,666.4,655.2,604.7166666666667,98.43937575030013,100.12210012210012,108.4805556321142,21.948744119447557,699.0974882388952,611.3025117611049,650.0,0,139328150,1.363732466153248,57.694027800557066,0,-100
298,2019-03-25,652,652,632,646,180738,-1.5479876160990713,658.6,656.8,606.5,98.08685089583966,98.35566382460415,106.51277823577905,19.853675253024626,696.5073505060492,617.0926494939507,643.3333333333334,0,116274780,1.0603147341095227,51.46372622374103,0,-100
299,2019-03-26,645,647,631,643,147935,-0.46656298600311047,651.4,657.95,608.25,98.71046975744551,97.72779086556729,105.71311138512125,18.20779185432591,694.3655837086519,621.5344162913482,639.6666666666666,0,94629088,1.0424685854595006,51.03963864516297,0,-100
300,2019-03-27,644,649,640,646,55017,0.46439628482972134,649.4,658.65,610.05,99.47643979057592,98.07940484323996,105.89295959347595,17.409238321859434,693.4684766437189,623.8315233562811,643.3333333333334,35394270,0,1.200748795696528,54.560920266981036,0,-100
301,2019-03-28,637,672,630,663,512453,2.564102564102564,650.8,659.95,612.1333333333333,101.87461585740627,100.46215622395636,108.30973644086255,16.662201156160354,693.2744023123207,626.6255976876794,643.3333333333334,0,329678096,0.9399953557754682,48.45348484866485,0,-100
302,2019-03-29,662,668,652,657,77945,-0.91324200913242,651.0,661.2,614.1666666666666,100.92165898617512,99.36479128856624,106.97421981004072,15.340349272079953,691.8806985441599,630.5193014558402,657.0,51209865,0,0.6621966806798254,39.838647759120306,0,-100
303,2019-04-01,653,660,640,657,155977,0.0,653.2,661.45,616.1,100.5817513778322,99.32723561871644,106.63853270572959,15.222818744445657,691.8956374888913,631.0043625111088,650.0,0,101385050,0.31148181390408336,23.75037233469895,0,-100
304,2019-04-02,655,661,651,660,132325,0.45454545454545453,656.6,662.15,618.0,100.51781906792567,99.67530015857434,106.79611650485437,14.790733229749442,691.7314664594988,632.5685335405011,655.3333333333334,86716983,0,0.28999036609017387,22.48004122457941,0,-100
305,2019-04-03,660,670,658,671,222009,1.639344262295082,661.6,663.2,619.9,101.42079806529625,101.17611580217127,108.24326504274883,14.62729963926261,692.4545992785253,633.9454007214748,663.0,147191967,0,0.4653498457936967,31.756910960852707,0,-100
306,2019-04-04,670,671,659,662,125566,-1.3595166163141994,661.4,664.05,621.7333333333333,100.09071666162686,99.69128830660343,106.47651726356422,13.994265742944158,692.0385314858883,636.0614685141117,663.6666666666666,83333968,0,0.6046990978600749,37.683020989197495,0,-100
307,2019-04-05,663,666,651,661,122864,-0.15128593040847202,662.2,664.65,623.45,99.81878586529749,99.45083878733169,106.022936883471,13.565726938441259,691.7814538768826,637.5185461231174,658.3333333333334,0,80885466,0.4203953812102931,29.597067603252967,0,-100
308,2019-04-08,661,662,651,657,79363,-0.60882800608828,662.2,663.95,625.0666666666667,99.21473874962247,98.95323443030348,105.10878839590443,13.5820120980475,691.114024196095,636.7859758039051,656.3333333333334,0,52088582,0.36864228304678975,26.93488924119312,0,-100
309,2019-04-09,657,662,644,651,154958,-0.9216589861751152,660.4,662.15,626.3333333333334,98.57662023016354,98.31609152004833,103.93826503459287,12.724923740850311,687.5998474817006,636.7001525182993,650.6666666666666,0,100826005,0.38024873118659536,27.549290399252655,0,-100
310,2019-04-10,651,660,636,651,199743,0.0,656.4,660.35,627.5166666666667,99.17733089579525,98.5840841977739,103.74226448168709,11.51326466115603,683.3765293223121,637.323470677688,646.0,0,129033978,0.3529732959921541,26.088711213868706,0,-100
311,2019-04-11,652,654,637,651,207086,0.0,654.2,658.95,628.7333333333333,99.51085295016814,98.79353516958798,103.54151203477893,10.806796107320277,680.5635922146406,637.3364077853595,646.6666666666666,133915613,0,0.5351931794617113,34.861617848599835,0,-100
312,2019-04-12,651,652,640,652,138282,0.15337423312883436,652.4,658.0,630.0333333333333,99.93868792152054,99.08814589665653,103.48658801121636,10.52315742090712,679.0463148418143,636.9536851581857,647.6666666666666,89560642,0,0.7060267464350083,41.384271841596515,0,-100
313,2019-04-15,652,670,650,666,337750,2.1021021021021022,654.2,657.05,631.5666666666667,101.80372974625496,101.36214899931512,105.45205045653665,8.647938604383857,674.3458772087677,639.7541227912322,656.0,221564000,0,1.069266061894562,51.673686703950096,0,-100
314,2019-04-16,668,696,666,673,439848,1.040118870728083,658.6,656.75,633.2833333333333,102.18645611904039,102.47430529120669,106.27154775377004,7.919828546784059,672.5896570935681,640.9103429064319,669.0,294258312,0,1.3953335294452118,58.25216038988892,1,1
315,2019-04-17,672,701,666,698,458356,3.5816618911174785,668.0,658.85,635.3166666666667,104.49101796407186,105.94217196630493,109.86647078884543,12.149398945494031,683.1487978909881,634.5512021090119,678.6666666666666,311070938,0,3.0563635707167323,75.34737745849279,1,-100
316,2019-04-18,696,706,680,688,170613,-1.4534883720930232,675.4,660.45,637.2,101.86556114894879,104.17139828904534,107.97237915881983,13.75528606524675,687.9605721304936,632.9394278695065,688.0,117381744,0,3.1989080754739594,76.1842845324228,1,-100
317,2019-04-19,682,693,682,691,109494,0.43415340086830684,683.2,662.2,639.15,101.14168618266979,104.34913923286015,108.11233669717595,15.299122781867787,692.7982455637356,631.6017544362645,685.0,0,75003390,3.391656573365391,77.22954918504283,0,-100
318,2019-04-22,692,692,667,671,206162,-2.9806259314456036,684.2,663.45,640.7666666666667,98.07073954983923,101.13799080563719,104.71830619570306,14.922519189041019,693.295038378082,633.604961621918,676.6666666666666,0,139502953,2.4219286351174185,70.77671375909082,0,-100
319,2019-04-23,677,677,667,678,124366,1.0324483775811208,685.2,665.2,642.5,98.94921190893169,101.92423331328924,105.52529182879378,14.44262696617687,694.0852539323538,636.3147460676463,674.0,0,83822684,1.892249123513492,65.42483177295584,0,-100
320,2019-04-24,677,677,667,675,47676,-0.4444444444444444,680.6,666.65,644.0166666666667,99.17719659124302,101.25253131328284,104.81095209751301,13.857450969364812,694.3649019387296,638.9350980612703,673.0,0,32085948,1.6844614833822062,62.748580816287955,0,-100
321,2019-04-25,675,675,663,664,99197,-1.6566265060240966,675.8,666.7,645.3333333333334,98.25392127848477,99.59502024898754,102.89256198347107,13.845386843350893,694.3907736867018,639.0092263132983,667.3333333333334,0,66197464,1.7209230151987926,63.247765761320544,0,-100
322,2019-04-26,663,663,645,649,291282,-2.311248073959938,667.4,666.3,646.3666666666667,97.24303266406953,97.40357196458052,100.4074054973957,14.250023084004654,694.8000461680093,637.7999538319906,652.3333333333334,0,190012958,1.4302169733890397,58.851410760848324,0,-100
323,2019-04-29,650,656,649,656,65295,1.0670731707317074,664.4,666.25,647.5166666666667,98.73570138470801,98.46153846153847,101.31013358729506,14.286080822362955,694.822161644726,637.677838355274,651.6666666666666,0,42550575,1.5401423431597014,60.63212745959375,0,-100
324,2019-04-30,656,662,652,662,92333,0.906344410876133,661.2,666.35,648.6666666666666,100.12099213551117,99.34718991520973,102.05549845837616,14.246975671678618,694.8439513433573,637.8560486566428,656.6666666666666,60632003,0,1.9523683463233081,66.12888763540171,0,-100
325,2019-05-02,661,677,657,673,76726,1.634472511144131,660.8,666.45,650.0166666666667,101.84624697336562,100.98281941631029,103.53580677418528,14.288291120978164,695.0265822419564,637.8734177580437,663.6666666666666,50920488,0,1.8204575158188019,64.54475933810718,0,-100
326,2019-05-03,675,679,668,673,77873,0.0,662.6,667.0,651.3333333333334,101.56957440386356,100.89955022488755,103.32650972364381,14.319658919781435,695.6393178395629,638.3606821604371,672.0,52330656,0,1.7612849032957032,63.78497565367267,0,-100
327,2019-05-07,672,672,653,654,94637,-2.90519877675841,663.6,666.65,652.3166666666667,98.55334538878843,98.10245256131404,100.25805462582078,14.557598847696516,695.765197695393,637.534802304607,659.6666666666666,0,62428874,1.2819374330989,56.1775890304763,0,-100
328,2019-05-08,657,657,633,634,451472,-3.1545741324921135,659.2,665.5,652.9666666666667,96.17718446601941,95.26671675432006,97.09530859155649,16.178283039469665,697.8565660789393,633.1434339210607,641.3333333333334,0,289544042,0.6037165574405665,37.644841579989745,0,-100
329,2019-05-09,635,637,617,618,305741,-2.5889967637540456,650.4,663.85,653.3833333333333,95.01845018450184,93.09331927393237,94.58459811749101,19.14563300488713,702.1412660097743,625.5587339902257,623.3333333333334,0,190578556,0.2400429318612085,19.357630747584082,1,-100
330,2019-05-10,620,640,617,629,377630,1.7488076311605723,641.6,662.75,653.9833333333333,98.03615960099751,94.90758204451151,96.17982109635821,20.506417480746506,703.762834961493,621.737165038507,622.0,0,234885860,0.11650902670546617,10.435117309284522,0,-100
331,2019-05-13,628,637,628,631,37220,0.31695721077654515,633.2,661.75,654.6166666666667,99.65255843335439,95.35323007177936,96.39229065356315,21.56965461012135,704.8893092202427,618.6106907797573,629.0,23411380,0,0.14065269793417895,12.330896002693294,0,-100
332,2019-05-14,600,628,600,625,130616,-0.96,627.4,660.4,655.0166666666667,99.6174689193497,94.6396123561478,95.41741940408642,23.008922754351605,706.4178455087032,614.3821544912968,608.3333333333334,0,79458066,0.14729449381120796,12.838420702422184,0,-100
333,2019-05-15,625,646,618,646,165092,3.2507739938080498,629.8,659.4,655.05,102.57224515719277,97.96784956020626,98.61842607434548,23.18665677995663,705.7733135599133,613.0266864400867,629.6666666666666,103952929,0,0.24521097333649575,19.692323516830427,0,-100
334,2019-05-16,648,668,644,656,343404,1.524390243902439,637.4,658.55,655.3333333333334,102.91810480075307,99.61278566547719,100.10172939979654,22.97246635705983,704.4949327141196,612.6050672858803,649.3333333333334,222983664,0,0.44496886983435935,30.794356828280144,0,-100
335,2019-05-17,657,663,650,651,56712,-0.7680491551459293,641.8,656.2,655.7333333333333,101.43346837020879,99.20755867113684,99.27816185441236,21.04781523854007,698.2956304770802,614.1043695229199,652.6666666666666,37014032,0,0.5059806627993029,33.598084975327026,0,-100
336,2019-05-20,652,654,644,645,65683,-0.9302325581395349,644.6,654.05,655.9666666666667,100.06205398696866,98.61631373748185,98.32816708166064,19.78695742681165,693.6239148536232,614.4760851463767,647.0,0,42496901,0.5852214260713224,36.917330061686414,0,-100
337,2019-05-21,662,662,640,648,88973,0.4629629629629629,649.2,651.9,656.4333333333333,99.81515711645102,99.40174873446847,98.71527954095365,17.7968063367955,687.493612673591,616.306387326409,650.0,57832450,0,0.6772101592121815,40.37717965709678,0,-100
338,2019-05-22,648,674,644,658,400457,1.5197568389057752,651.6,651.25,657.1666666666666,100.98219766728053,101.03646833013435,100.12680699974639,17.292757839169013,685.835515678338,616.664484321662,650.0,0,260297050,0.4729245805981788,32.107861246101024,0,-100
339,2019-05-23,658,658,639,647,134072,-1.7001545595054095,649.8,649.7,657.6166666666667,99.56909818405664,99.58442358011389,98.38558430696708,16.11831256676489,681.9366251335298,617.4633748664703,648.0,0,86878656,0.39911589981807694,28.526292916117455,0,-100
340,2019-05-24,646,659,631,646,88659,-0.15479876160990713,648.8,648.25,657.85,99.5684340320592,99.6529116853066,98.19867751007068,14.987275304489565,678.2245506089791,618.2754493910209,641.0,0,56830419,0.3415643649727169,25.460154867758675,0,-100
341,2019-05-27,645,646,632,641,59084,-0.7800312012480499,648.0,647.1,657.9166666666666,98.91975308641975,99.05733271519085,97.42875237492085,14.59235560508291,676.2847112101658,617.9152887898342,639.3333333333334,0,37774370,0.34814981173087417,25.824267355264368,0,-100
342,2019-05-28,641,644,633,640,76246,-0.15625,646.4,646.65,658.05,99.00990099009901,98.97162297997372,97.25704733682852,14.669248177912689,675.9884963558253,617.3115036441746,638.0,0,48644948,0.42896051880495667,30.019060230138308,0,-100
343,2019-05-29,640,640,628,633,156101,-1.1058451816745656,641.4,645.5,657.7333333333333,98.69036482694106,98.06351665375678,96.23961078451246,14.798648586946438,675.0972971738929,615.9027028261071,633.6666666666666,0,98916000,0.4705165897898298,31.99668695047346,0,-100
344,2019-05-30,634,637,625,632,65352,-0.15822784810126583,638.4,644.0,657.5,98.99749373433583,98.13664596273291,96.12167300380227,14.556604578061377,673.1132091561227,614.8867908438773,630.3333333333334,0,41193544,0.5916284365438851,37.17126579043578,0,-100
345,2019-05-31,633,634,630,633,40041,0.1579778830963665,635.8,642.0,657.2166666666667,99.55960994023279,98.5981308411215,96.31526893718458,13.030328993703238,668.0606579874064,615.9393420125936,632.0,25305912,0,0.5941461206537251,37.27049314714504,0,-100
346,2019-06-03,633,635,631,635,26001,0.31496062992125984,634.6,640.1,657.05,100.0630318310747,99.20324949226683,96.64409101286053,10.862295967434493,661.824591934869,618.3754080651311,633.0,16458633,0,0.6887454045862386,40.78444286011182,0,-100
347,2019-06-04,635,636,625,637,121594,0.3139717425431711,634.0,639.25,656.85,100.47318611987382,99.64802502933125,96.97800106569233,10.371392841543393,659.9927856830868,618.5072143169132,632.3333333333334,0,76887939,0.47951084643078784,32.41009334859375,0,-100
348,2019-06-05,639,644,635,641,52425,0.62402496099844,635.6,639.6,656.35,100.84959093769666,100.21888680425266,97.66130875295192,10.302784498424971,660.2055689968499,618.9944310031501,638.3333333333334,33464625,0,0.22679177943644369,18.486574758483144,0,-100
349,2019-06-07,640,649,637,648,40997,1.0802469135802468,638.8,641.1,655.7,101.44020037570445,101.07627515208235,98.8256824767424,9.10696667970166,659.3139333594033,622.8860666405967,641.6666666666666,26306408,0,0.21251342111801505,17.526686089962126,0,-100
350,2019-06-10,648,652,639,648,102804,0.0,641.8,642.05,655.05,100.96603303209723,100.9267191028736,98.92374627891002,8.762810171696986,659.5756203433939,624.524379656606,645.0,66308580,0,0.31901229053467234,24.185695070768304,0,-100
351,2019-06-11,646,663,642,657,202080,1.36986301369863,646.2,643.35,654.6833333333333,101.67130919220055,102.12170669153649,100.3538606450956,8.963522568836327,661.2770451376726,625.4229548623274,648.3333333333334,131015200,0,0.4224620761018424,29.699356010922287,0,-100
352,2019-06-12,658,661,654,658,167832,0.1519756838905775,650.4,645.0,654.4666666666667,101.16851168511684,102.01550387596899,100.53987980034633,8.429272304231255,661.8585446084625,628.1414553915375,656.6666666666666,110209680,0,0.9148856283146538,47.777559912017885,0,-100
353,2019-06-13,658,666,647,666,119276,1.2012012012012012,655.4,646.0,654.15,101.61733292645714,103.09597523219813,101.81151112130247,9.651833749955218,665.3036674999105,626.6963325000895,657.0,78364332,0,1.353052412174062,57.502009099913444,1,0
354,2019-06-14,666,666,656,660,54646,-0.9090909090909091,657.8,646.2,653.8333333333334,100.33444816053512,102.1355617455896,100.94315574815191,9.9079978326887,666.0159956653774,626.3840043346227,660.6666666666666,36102790,0,1.7254685906466993,63.30906166257744,0,-100
