,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,10100,10350,10100,10300,8775,0.0,10180.0,9981.53846153846,9981.53846153846,101.1787819253438,103.1905055487053,103.1905055487053,192.99594787828028,10367.530357295022,9595.5465657819,10166.666666666666,0.0,89212500.0,,,0.0,-100
13,13,2018-01-19,10300,10600,10250,10300,6711,0.0,10240.0,10004.285714285714,10004.285714285714,100.5859375,102.9558760531201,102.9558760531201,204.02542397057684,10412.336562226868,9596.23486634456,10283.333333333334,69011450.0,0.0,1.6671271876323586,62.50647495788484,0.0,-100
14,14,2018-01-22,10300,10300,10100,10250,2810,-0.4878048780487805,10290.0,10020.666666666666,10020.666666666666,99.61127308066084,102.28860355265785,102.28860355265785,206.58677411222448,10433.840214891115,9607.493118442217,10216.666666666666,0.0,28708833.0,1.545555670465997,60.7158463826903,0.0,-100
15,15,2018-01-23,10250,10350,10050,10350,7059,0.966183574879227,10300.0,10041.25,10041.25,100.48543689320388,103.07481638242253,103.07481638242253,215.89735215297733,10473.044704305954,9609.455295694046,10216.666666666666,0.0,72119450.0,1.1887789657227317,54.312426441388,0.0,-100
16,16,2018-01-24,10350,10650,10200,10400,10933,0.4807692307692308,10320.0,10062.35294117647,10062.35294117647,100.7751937984496,103.35554776101952,103.35554776101952,226.42684833530424,10515.20663784708,9609.49924450586,10316.666666666666,112792116.0,0.0,1.638912722244151,62.105605404426086,0.0,-100
17,17,2018-01-25,10400,10600,10300,10500,6312,0.9523809523809524,10360.0,10086.666666666666,10086.666666666666,101.35135135135135,104.09781890284204,104.09781890284204,242.68110278111664,10572.0288722289,9601.304461104432,10400.0,65644800.0,0.0,1.720417353332076,63.24093438180873,0.0,-100
18,18,2018-01-26,10600,10900,10250,10500,28932,0.0,10400.0,10108.421052631578,10108.421052631578,100.96153846153844,103.87378944079974,103.87378944079974,254.19290920031463,10616.806871032208,9600.035234230949,10450.0,302339400.0,0.0,2.9057449862760545,74.39668991411922,0.0,-100
19,19,2018-01-29,10700,10850,10500,10600,12249,0.9433962264150944,10470.0,10133.0,10133.0,101.24164278892071,104.60870423369192,104.60870423369192,270.7319513350508,10674.4639026701,9591.5360973299,10600.0,129839400.0,0.0,3.8036737849680415,79.1825997192136,0.0,-100
20,20,2018-01-30,10750,10900,10650,10850,12552,2.3041474654377883,10570.0,10181.5,10167.142857142857,102.64900662251657,106.5658301821932,106.71631305325278,307.42179150921766,10796.343583018435,9566.656416981565,10750.0,134934000.0,0.0,6.665909522168197,86.95523346436309,1.0,-100
21,21,2018-01-31,10700,11100,10700,10750,34653,-0.9302325581395348,10640.0,10225.0,10193.636363636364,101.03383458646616,105.13447432762835,105.45795059306162,323.6388500522734,10872.277700104549,9577.722299895451,10716.666666666666,0.0,371364650.0,2.1771657222277008,68.52540637071836,0.0,-100
22,22,2018-02-01,10900,10900,10600,10800,5096,0.4629629629629629,10700.0,10270.0,10220.0,100.93457943925232,105.16066212268744,105.67514677103718,338.30848582166453,10946.616971643329,9593.383028356671,10766.666666666666,54866933.0,0.0,2.0564520400713686,67.28232647234177,0.0,-100
23,23,2018-02-02,11000,11100,10850,10850,25421,0.4608294930875576,10770.0,10317.5,10246.25,100.74280408542246,105.16113399563848,105.89239965841162,350.11088469076105,11017.721769381522,9617.278230618478,10900.0,277088900.0,0.0,2.459089053739172,71.09065466472944,0.0,-100
24,24,2018-02-05,10900,10900,10350,10400,14379,-4.326923076923077,10730.0,10347.0,10252.4,96.92451071761415,100.5122257659225,101.4396629081971,329.3390510193344,11005.67810203867,9688.32189796133,10550.0,0.0,151698450.0,1.7521767091541696,63.66512380277605,0.0,-100
25,25,2018-02-06,10300,11000,10150,10700,25742,2.803738317757009,10700.0,10394.0,10269.615384615385,100.0,102.94400615739848,104.19085427512078,307.509520605717,11009.019041211432,9778.980958788568,10383.333333333334,0.0,267287766.0,1.1694479447774244,53.90532405226273,0.0,-100
26,26,2018-02-07,10700,10700,10500,10600,4480,-0.9433962264150944,10670.0,10432.5,10281.851851851852,99.34395501405812,101.60555954948478,103.0942689384388,280.16677364140025,10992.8335472828,9872.1664527172,10600.0,47488000.0,0.0,1.3398035628860971,57.26136946442967,0.0,-100
27,27,2018-02-08,10600,11000,10600,10750,6251,1.3953488372093024,10660.0,10475.0,10298.57142857143,100.84427767354596,102.6252983293556,104.38340962685533,258.7927437362307,10992.58548747246,9957.41451252754,10650.0,66573150.0,0.0,1.33706752490458,57.21133474563047,0.0,-100
28,28,2018-02-09,10650,10850,10500,10500,2290,-2.380952380952381,10590.0,10500.0,10305.51724137931,99.15014164305948,100.0,101.88717125075286,233.39598156464984,10966.7919631293,10033.2080368707,10550.0,0.0,24159500.0,1.343928071780523,57.33657478489227,0.0,-100
29,29,2018-02-12,10500,10950,10250,10400,7416,-0.9615384615384616,10590.0,10520.0,10308.666666666666,98.20585457979226,98.8593155893536,100.88598590183018,203.5216269382175,10927.043253876434,10112.956746123566,10383.333333333334,0.0,77002800.0,1.336566575170467,57.20216104148268,0.0,-100
30,30,2018-02-13,10400,10850,10100,10150,5352,-2.4630541871921183,10480.0,10512.5,10303.548387096776,96.85114503816794,96.55172413793105,98.5097523559062,214.52211271126643,10941.544225422533,10083.455774577467,10216.666666666666,0.0,54679600.0,1.1401213597948814,53.27367789573184,0.0,-100
31,31,2018-02-14,10100,10550,10100,10400,7001,2.403846153846154,10440.0,10517.5,10306.5625,99.61685823754787,98.882814357024,100.90658257784786,210.43501309630523,10938.37002619261,10096.62997380739,10200.0,0.0,71410200.0,0.9956041961850964,49.88986283394004,0.0,-100
32,32,2018-02-19,10400,10550,10200,10400,1957,0.0,10370.0,10522.5,10309.39393939394,100.28929604628736,98.83582798764552,100.87886893389376,206.1393243722109,10934.778648744425,10110.221351255575,10333.333333333334,20222333.0,0.0,0.7183673204820434,41.80522475721454,0.0,-100
33,33,2018-02-20,10400,10550,10300,10400,3634,0.0,10350.0,10527.5,10312.058823529413,100.48309178743962,98.78888625029684,100.85279940674825,201.62171457825104,10930.743429156502,10124.256570843498,10366.666666666666,37672466.0,0.0,0.627794732665903,38.56719278343769,0.0,-100
34,34,2018-02-21,10550,10550,10200,10250,5926,-1.4634146341463417,10320.0,10527.5,10310.285714285714,99.3217054263566,97.36404654476372,99.41528570636812,201.62171457825104,10930.743429156502,10124.256570843498,10333.333333333334,0.0,61235333.0,0.4670874054685372,31.83773534742912,0.0,-100
35,35,2018-02-22,10300,10450,10200,10200,3117,-0.4901960784313725,10330.0,10520.0,10307.222222222224,98.74152952565343,96.95817490494296,98.9597369697623,211.1372713862266,10942.274542772451,10097.725457227549,10233.333333333334,0.0,31897300.0,0.6815412245795446,40.53074730594002,0.0,-100
36,36,2018-02-23,10150,10350,10150,10250,2731,0.4878048780487805,10300.0,10512.5,10305.675675675677,99.51456310679612,97.50297265160523,99.45975715297266,218.171226816293,10948.842453632586,10076.157546367414,10183.333333333334,0.0,27810683.0,0.5853175183943924,36.92115375014598,0.0,-100
37,37,2018-02-26,10450,10450,10100,10250,4157,0.0,10270.0,10500.0,10304.21052631579,99.80525803310614,97.61904761904762,99.47389927469608,225.9482940385862,10951.896588077172,10048.103411922828,10266.666666666666,42678533.0,0.0,0.2797701001266933,21.86096550458531,0.0,-100
38,38,2018-02-27,10250,10550,10250,10500,20504,2.380952380952381,10290.0,10500.0,10309.23076923077,102.04081632653062,100.0,101.85047007909267,225.9482940385862,10951.896588077172,10048.103411922828,10333.333333333334,211874666.0,0.0,0.6929663725563828,40.93208133307469,0.0,-100
39,39,2018-02-28,10400,10650,10300,10400,8098,-0.9615384615384616,10320.0,10490.0,10311.5,100.7751937984496,99.14204003813155,100.85826504388304,225.715237458734,10941.430474917468,10038.569525082532,10366.666666666666,83949266.0,0.0,1.4660112986668383,59.4486853916438,0.0,-100
40,40,2018-03-02,10400,10400,10000,10200,14649,-1.96078431372549,10320.0,10457.5,10308.780487804876,98.83720930232558,97.53765240258188,98.94477830880614,217.8090665552842,10893.118133110567,10021.881866889433,10200.0,0.0,149419800.0,0.9303783307140672,48.196683308702006,0.0,-100
41,41,2018-03-05,10200,10200,9980,10000,11086,-2.0,10270.0,10420.0,10301.42857142857,97.3709834469328,95.96928982725528,97.073914852309,229.07135178918887,10878.142703578378,9961.857296421622,10060.0,0.0,111525160.0,0.6507486280961944,39.421424741494505,0.0,-100
42,42,2018-03-06,9980,10100,9960,10000,5097,0.0,10220.0,10380.0,10294.418604651162,97.84735812133071,96.33911368015414,97.14001716893328,229.07135178918887,10838.142703578378,9921.857296421622,9980.0,0.0,50868060.0,0.623414212963313,38.40142632639384,0.0,-100
43,43,2018-03-07,10000,10050,9940,10000,4272,0.0,10120.0,10337.5,10287.727272727272,98.81422924901186,96.73518742442565,97.20319886890825,215.74534208547576,10768.99068417095,9906.00931582905,9980.0,0.0,42634560.0,0.6590357207407368,39.72402236441819,0.0,-100
44,44,2018-03-08,9950,10100,9950,10000,1009,0.0,10040.0,10317.5,10281.333333333334,99.601593625498,96.9227041434456,97.26364933212294,227.84747899463483,10773.19495798927,9861.80504201073,9966.666666666666,0.0,10056366.0,0.7118469106552082,41.58356137014315,0.0,-100
45,45,2018-03-09,9960,10200,9960,9960,5171,-0.4016064257028112,9992.0,10280.5,10274.347826086956,99.67974379503602,96.8824473517825,96.94045956582455,222.48536320869584,10725.470726417392,9835.529273582608,9960.0,0.0,51503160.0,0.7382381086945118,42.47048232356147,0.0,-100
46,46,2018-03-12,9970,10150,9970,10050,2518,0.8955223880597015,10002.0,10253.0,10269.574468085106,100.47990401919616,98.02009168048376,97.86189321896948,214.77282980175272,10682.545659603506,9823.454340396494,9996.666666666666,25171606.0,0.0,0.7474554829570467,42.77393560219351,0.0,-100
47,47,2018-03-13,10050,10300,10050,10150,6226,0.9852216748768472,10032.0,10223.0,10267.083333333334,101.17623604465707,99.2859238970948,98.85962420356316,180.9361620485029,10584.872324097008,9861.127675902992,10083.333333333334,62778833.0,0.0,0.7942128109548259,44.2652513740647,0.0,-100
48,48,2018-03-14,10050,10300,10050,10050,4462,-0.9950248756218906,10042.0,10200.5,10262.65306122449,100.07966540529776,98.52458212832704,97.9278938890767,172.45823292978264,10545.416465859566,9855.583534140434,10050.0,0.0,44843100.0,0.8192223521048095,45.03145814787198,0.0,-100
49,49,2018-03-15,10100,10300,10050,10150,6218,0.9852216748768472,10072.0,10188.0,10260.4,100.77442414614777,99.6270121711818,98.92401855678142,166.1831583081245,10520.36631661625,9855.63368338375,10100.0,62801800.0,0.0,1.0012151883102722,50.03036126043243,0.0,-100
50,50,2018-03-16,10100,10350,10100,10300,3066,1.4563106796116505,10140.0,10195.5,10261.176470588236,101.57790927021696,101.02496199303614,100.37835358862644,167.7553042537349,10531.01060850747,9859.98939149253,10166.666666666666,31171000.0,0.0,1.1292730202229746,53.03561400992714,0.0,-100
51,51,2018-03-19,10500,10500,10250,10400,4182,0.9615384615384616,10210.0,10195.5,10263.846153846154,101.86092066601373,102.00578686675496,101.32653825976168,167.7553042537349,10531.01060850747,9859.98939149253,10383.333333333334,43423100.0,0.0,1.1308886579948714,53.07122236311576,0.0,-100
52,52,2018-03-20,10300,10500,10300,10500,4012,0.9523809523809524,10280.0,10200.5,10268.301886792451,102.14007782101166,102.93613058183422,102.25644041012823,175.48354248820752,10551.467084976415,9849.532915023585,10366.666666666666,0.0,41591066.0,0.6155855862891773,38.10293874328934,0.0,-100
53,53,2018-03-21,10600,10600,10300,10400,13012,-0.9615384615384616,10350.0,10200.5,10270.74074074074,100.48309178743962,101.95578648105486,101.25851934657965,175.48354248820752,10551.467084976415,9849.532915023585,10433.333333333334,135758533.0,0.0,0.7187006564221897,41.816511428948026,0.0,-100
54,54,2018-03-22,10300,10450,10200,10250,13337,-1.4634146341463417,10370.0,10200.5,10270.363636363636,98.84281581485052,100.4852703298858,99.80172429054474,175.48354248820752,10551.467084976415,9849.532915023585,10250.0,0.0,136704250.0,0.7373614571954217,42.44145362737156,0.0,-100
55,55,2018-03-23,10250,10250,9960,10000,12125,-2.5,10310.0,10190.5,10265.535714285714,96.99321047526674,98.13061184436484,97.41332823073044,181.12150617748296,10552.743012354966,9828.256987645034,10070.0,0.0,122098750.0,0.7217776705637364,41.9204919951956,0.0,-100
56,56,2018-03-26,10000,10100,9940,10100,3755,0.99009900990099,10250.0,10183.0,10262.631578947368,98.53658536585364,99.18491603653148,98.41530334888968,181.6329439165414,10546.265887833082,9819.734112166918,10013.333333333334,0.0,37600066.0,0.7414407629531536,42.57628388667155,0.0,-100
57,57,2018-03-27,10100,10200,10050,10200,3520,0.9803921568627452,10190.0,10180.5,10261.551724137931,100.0981354268891,100.19154265507588,99.40017137960582,181.00523400399808,10542.510468007997,9818.489531992003,10116.666666666666,35610666.0,0.0,0.8927057429163333,47.165585366736806,0.0,-100
58,58,2018-03-28,10250,10300,10050,10100,9845,-0.99009900990099,10130.0,10160.5,10258.813559322034,99.70384995064164,99.40455686235914,98.45193054339386,165.25817122882222,10491.016342457644,9829.983657542356,10133.333333333334,99762666.0,0.0,1.143062476215659,53.33780460913783,0.0,-100
59,59,2018-03-29,10050,10300,10000,10100,8582,0.0,10100.0,10145.5,10256.166666666666,100.0,99.55152530678626,98.47733883679736,155.71482030673212,10456.929640613464,9834.070359386536,10050.0,0.0,86249100.0,1.058394095353859,51.41843817677247,0.0,-100
60,60,2018-03-30,10150,10250,10100,10200,3381,0.9803921568627452,10140.0,10145.5,10261.5,100.59171597633136,100.5371839731901,99.4006724163134,155.71482030673212,10456.929640613464,9834.070359386536,10150.0,34317150.0,0.0,1.0778906003170436,51.87427096270514,0.0,-100
61,61,2018-04-02,10200,10300,9960,10150,15477,-0.4926108374384236,10150.0,10153.0,10266.0,100.0,99.97045208312814,98.87005649717514,151.90370911240203,10456.807418224804,9849.192581775196,10103.333333333334,0.0,156369290.0,0.7080357093664432,41.45321467717281,0.0,-100
62,62,2018-04-03,10100,10100,9950,9980,10922,-1.7034068136272544,10106.0,10152.0,10267.333333333334,98.7532159113398,98.30575256107171,97.20148042334912,153.0256256489845,10458.05125129797,9845.94874870203,10010.0,0.0,109329220.0,0.6418584179532074,39.09340847753294,0.0,-100
63,63,2018-04-04,9990,10000,9940,9980,14162,0.0,10082.0,10151.0,10268.666666666666,98.98829597302122,98.3154369027682,97.18885931312084,154.1325471964411,10459.265094392882,9842.734905607118,9970.0,0.0,141195140.0,0.4572569491627974,31.37792202161013,0.0,-100
64,64,2018-04-05,9980,10200,9960,10150,4437,1.67487684729064,10092.0,10158.5,10274.333333333334,100.57471264367815,99.91632622926612,98.7898647114168,149.99210505539065,10458.48421011078,9858.51578988922,10030.0,44503110.0,0.0,0.4732977605967918,32.12505803341968,0.0,-100
65,65,2018-04-06,10150,10200,10050,10150,3491,0.0,10082.0,10168.0,10280.833333333334,100.6744693513192,99.82297403619197,98.72740536597227,142.59253689778907,10453.185073795576,9882.814926204424,10116.666666666666,35317283.0,0.0,0.463545074636695,31.672756970041647,0.0,-100
66,66,2018-04-09,10150,10150,9950,9960,6860,-1.9076305220883536,10044.0,10163.5,10283.0,99.1636798088411,97.9977370000492,96.85889331907032,147.83614685113193,10459.172293702264,9867.827706297736,10020.0,0.0,68737200.0,0.4488838772501121,30.98135635977016,0.0,-100
67,67,2018-04-10,9940,9970,9700,9930,20356,-0.3021148036253776,10034.0,10152.5,10283.5,98.96352401833764,97.80842157104162,96.5624544172704,156.80611561650528,10466.11223123301,9838.88776876699,9856.666666666666,0.0,200642306.0,0.2356265071919774,19.069395632135667,0.0,-100
68,68,2018-04-11,9950,9970,9860,9890,3383,-0.4044489383215369,10016.0,10144.5,10281.666666666666,98.74201277955272,97.491251417024,96.19063057221592,166.11584416969532,10476.73168833939,9812.26831166061,9900.0,33491700.0,0.0,0.3068706447861343,23.481332755496453,0.0,-100
69,69,2018-04-12,9860,10300,9760,10100,14376,2.07920792079208,10006.0,10142.0,10283.333333333334,100.93943633819708,99.5858804969434,98.21717990275526,166.4047064111753,10474.809412822353,9809.190587177647,9906.666666666666,142418240.0,0.0,0.5316947212978768,34.712838916579074,0.0,-100
70,70,2018-04-13,10150,10200,9990,10000,6721,-1.0,9976.0,10127.0,10278.333333333334,100.24057738572574,98.74592673052236,97.29203826820172,164.9274162520559,10456.854832504112,9797.145167495888,10046.666666666666,67523646.0,0.0,0.6464656698492484,39.26384143244477,0.0,-100
71,71,2018-04-16,10100,10100,9890,9910,13809,-0.9081735620585268,9966.0,10102.5,10271.833333333334,99.43808950431468,98.09453105666914,96.47742207655236,158.50867484147346,10419.517349682948,9785.482650317052,9966.666666666666,0.0,137629700.0,0.5080628797744899,33.68976762099361,0.0,-100
72,72,2018-04-17,9900,9950,9870,9900,15958,-0.101010101010101,9960.0,10072.5,10265.166666666666,99.3975903614458,98.28741623231572,96.44266207725155,134.2376133656482,10340.975226731296,9804.024773268704,9890.0,0.0,157824620.0,0.3379764137613572,25.260266943811686,0.0,-100
73,73,2018-04-18,9900,9970,9860,9970,9863,0.7021063189568706,9976.0,10051.0,10259.666666666666,99.93985565356856,99.19411003880212,97.17664641476333,111.53946669936578,10274.078933398732,9827.921066601268,9910.0,97742330.0,0.0,0.468560857077175,31.90612461302661,0.0,-100
74,74,2018-04-19,9900,9990,9840,9970,39353,0.0,9950.0,10037.0,10255.0,100.20100502512564,99.3324698615124,97.22086786933204,102.44896033481348,10241.897920669628,9832.102079330372,9903.333333333334,0.0,389725876.0,0.3092256582875562,23.6189732709652,0.0,-100
75,75,2018-04-20,10000,10100,9960,10000,10565,0.3,9950.0,10037.0,10249.166666666666,100.50251256281406,99.63136395337251,97.56890804130418,102.44896033481348,10241.897920669628,9832.102079330372,9986.666666666666,105509133.0,0.0,0.4369034979403785,30.40590398496664,0.0,-100
76,76,2018-04-23,10050,10100,9960,10050,11498,0.4975124378109453,9978.0,10034.5,10243.333333333334,100.72158749248344,100.15446708854452,98.1125935567849,101.43574580154554,10237.371491603091,9831.628508396909,10020.0,115209960.0,0.0,0.5856377516240079,36.933893067581074,0.0,-100
77,77,2018-04-24,10100,10100,9980,10050,9193,0.0,10008.0,10027.0,10235.833333333334,100.41966426858512,100.2293806721851,98.18448261825289,93.81392557386624,10214.627851147732,9839.372148852268,10043.333333333334,92328363.0,0.0,0.7689867521769739,43.47046416433776,0.0,-100
78,78,2018-04-25,9950,10700,9950,10500,85593,4.285714285714286,10114.0,10047.0,10235.833333333334,103.8164919912992,104.50880859958195,102.58080273548806,140.97778847075605,10328.955576941513,9765.044423058487,10133.333333333334,867342400.0,0.0,1.6309959992423817,61.99158036393979,1.0,1
79,79,2018-04-26,10500,10700,10400,10450,23566,-0.4784688995215311,10210.0,10064.5,10233.333333333334,102.35063663075417,103.83029459983108,102.1172638436482,167.18961816169266,10398.879236323386,9730.120763676614,10450.0,246264700.0,0.0,1.851985232873365,64.93670484427777,1.0,-100
80,80,2018-04-27,10500,10500,10150,10450,14811,0.0,10300.0,10077.0,10226.666666666666,101.45631067961163,103.7014984618438,102.18383311603652,186.1267253640293,10449.253450728058,9704.746549271942,10366.666666666666,0.0,153540700.0,1.7008784499953848,62.9750091122498,1.0,-100
81,81,2018-04-30,10300,10950,10300,10700,30727,2.336448598130841,10430.0,10104.5,10225.833333333334,102.58868648130392,105.89341382552328,104.63694890391982,232.36710972986367,10569.234219459728,9639.765780540272,10433.333333333334,320585033.0,0.0,2.4900005650985952,71.34670951058287,1.0,-100
82,82,2018-05-02,10900,10900,10600,10700,24161,0.0,10560.0,10140.5,10224.166666666666,101.32575757575756,105.51747941423008,104.65400603146142,265.4782179586987,10671.456435917396,9609.543564082604,10733.333333333334,259328066.0,0.0,2.759263399823533,73.3990440774397,1.0,-100
83,83,2018-05-03,10700,11150,10650,10700,21596,0.0,10600.0,10176.5,10221.666666666666,100.9433962264151,105.1442047855353,104.67960215229088,290.2317585727146,10756.963517145428,9596.036482854572,10683.333333333334,0.0,230717266.0,2.030817403166505,67.00560056982546,0.0,-100
84,84,2018-05-04,10700,11000,10500,10850,31700,1.3824884792626728,10680.0,10211.5,10229.166666666666,101.59176029962546,106.25275424766194,106.06924643584522,326.7749104586568,10865.049820917313,9557.950179082687,10683.333333333334,0.0,338661666.0,1.494432385514076,59.91071933609816,0.0,-100
85,85,2018-05-08,11100,11850,10950,11550,75792,6.0606060606060606,10900.0,10281.5,10243.333333333334,105.96330275229356,112.33769391625736,112.75626423690204,442.40104454050095,11166.302089081002,9396.697910918998,11200.0,848870400.0,0.0,2.324478411506579,69.92009343363964,1.0,-100
86,86,2018-05-09,11600,11750,11150,11250,39171,-2.666666666666667,11010.0,10346.0,10254.166666666666,102.1798365122616,108.73767639667504,109.71149939049168,485.043676817926,11316.087353635852,9375.912646364148,11333.333333333334,443938000.0,0.0,3.0531902214806768,75.32807627186348,0.0,-100
87,87,2018-05-10,11300,12150,11300,11800,76129,4.661016949152542,11230.0,10439.5,10271.666666666666,105.07569011576136,113.03223334450884,114.87911731299693,572.9101610475931,11585.320322095184,9293.679677904816,11466.666666666666,872945866.0,0.0,3.749911261943458,78.94697511483945,1.0,-100
88,88,2018-05-11,11950,12250,11400,12150,72463,2.880658436213992,11520.0,10552.5,10299.166666666666,105.46875,115.13859275053304,117.97070960433692,672.9657455895078,11898.431491179015,9206.568508820985,11833.333333333334,857478833.0,0.0,6.957620918503428,87.4334300384333,1.0,-100
89,89,2018-05-14,12300,12500,11950,12400,44145,2.0161290322580645,11830.0,10667.5,10332.5,104.8182586644125,116.24091867822824,120.00967819985482,779.6346985338035,12226.769397067606,9108.230602932394,12216.666666666666,539304750.0,0.0,7.557681558439127,88.31459206361968,1.0,-100
90,90,2018-05-15,12400,12550,12100,12500,33942,0.8,12020.0,10792.5,10371.666666666666,103.99334442595674,115.82117211026176,120.52064920456372,862.9440123328121,12518.388024665624,9066.611975334376,12333.333333333334,418618000.0,0.0,7.977379719299143,88.86089225066144,0.0,-100
91,91,2018-05-16,11700,12200,11550,11700,61437,-6.837606837606838,12110.0,10882.0,10393.333333333334,96.61436829066888,107.51700055136924,112.57216164207824,859.415958354093,12600.831916708186,9163.168083291814,11650.0,0.0,715741050.0,3.944415885552088,79.77516408111893,0.0,-100
92,92,2018-05-17,11850,12000,11500,11700,27687,0.0,12090.0,10972.0,10415.0,96.7741935483871,106.6350710900474,112.33797407585212,845.3003203471222,12662.600640694243,9281.399359305757,11683.333333333334,323476450.0,0.0,3.56637959332234,78.10081313734072,0.0,-100
93,93,2018-05-18,11650,12700,11550,12700,39781,7.874015748031496,12200.0,11108.5,10453.333333333334,104.0983606557377,114.32686681370122,121.49234693877553,893.999146355415,12896.49829271083,9320.50170728917,11966.666666666666,476045966.0,0.0,3.726098468575511,78.8408979066107,0.0,-100
94,94,2018-05-21,12700,12700,12150,12400,14678,-2.419354838709677,12200.0,11230.0,10489.166666666666,101.63934426229508,110.41852181656276,118.21720823071423,896.2494953386233,13022.498990677246,9437.501009322754,12416.666666666666,182251833.0,0.0,4.313093932578818,81.17857480613692,0.0,-100
95,95,2018-05-23,12400,12400,11850,12000,22723,-3.333333333333333,12100.0,11330.0,10519.166666666666,99.17355371900828,105.9135039717564,114.07747762021708,862.7373815209842,13055.474763041968,9604.525236958032,12083.333333333334,0.0,274569583.0,3.348267681716522,77.00233579904078,0.0,-100
96,96,2018-05-24,12050,12050,11600,12000,18196,0.0,12160.0,11427.5,10548.333333333334,98.68421052631578,105.00984467293809,113.76204771685887,819.575467768784,13066.650935537567,9788.349064462433,11883.333333333334,0.0,216229133.0,2.7945705530265217,73.64655667813562,0.0,-100
97,97,2018-05-25,11550,11700,11050,11300,28703,-6.1946902654867255,12080.0,11490.0,10565.833333333334,93.5430463576159,98.34638816362052,106.94849751557692,754.0417411313655,12998.083482262731,9981.916517737269,11300.0,0.0,324343900.0,2.654618753047706,72.6373647274133,0.0,-100
98,98,2018-05-28,11650,12300,11600,12000,20438,5.833333333333333,11940.0,11565.0,10590.833333333334,100.50251256281406,103.76134889753568,113.30553151310096,724.4053822927718,13013.810764585543,10116.189235414457,11750.0,240146500.0,0.0,3.398740683931237,77.2662206787266,0.0,-100
99,99,2018-05-29,11950,11950,11350,11450,20647,-4.80349344978166,11750.0,11615.0,10608.333333333334,97.44680851063828,98.57942315970728,107.93401413982716,676.3096456816991,12967.6192913634,10262.3807086366,11583.333333333334,0.0,239161083.0,2.459941309653296,71.09777564116527,0.0,-100
100,100,2018-05-30,11450,11550,11250,11450,9867,0.0,11640.0,11665.0,10629.166666666666,98.3676975945017,98.15687955422204,107.72246177969424,620.2928001313064,12905.585600262611,10424.414399737389,11383.333333333334,0.0,112319350.0,2.077317666692282,67.50416732001312,0.0,-100
