,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
46,46,2018-03-12,7740,7890,7610,7880,256460,3.5532994923857872,7612.0,7714.5,7692.765957446809,103.52075669994744,102.1453107784043,102.43389755503928,209.17066816609983,8132.8413363322,7296.1586636678,7743.333333333333,1985855266.0,0.0,1.86912780963358,65.14620238797548,0.0,-100
47,47,2018-03-13,7880,7950,7730,7920,229931,0.5050505050505051,7678.0,7712.0,7697.5,103.15186246418338,102.69709543568464,102.89054887950633,206.2344092990968,8124.468818598194,7299.531181401806,7843.333333333333,1803425476.0,0.0,2.5976337215177785,72.20395189151947,0.0,-100
48,48,2018-03-14,7840,8040,7770,8030,375981,1.36986301369863,7776.0,7735.5,7704.285714285715,103.2664609053498,103.80712300433068,104.22770257741516,214.6104181510008,8164.720836302002,7306.279163697998,7880.0,2962730280.0,0.0,2.383398769763862,70.44392139239936,0.0,-100
49,49,2018-03-15,8040,8050,7810,7930,264533,-1.261034047919294,7872.0,7754.0,7708.8,100.73678861788618,102.26979623420168,102.86944790369448,214.6331018763244,8183.266203752649,7324.733796247351,7926.666666666667,2096864913.0,0.0,2.3117452776638405,69.80444097725365,0.0,-100
50,50,2018-03-16,7850,7920,7700,7830,257435,-1.277139208173691,7918.0,7779.0,7711.176470588235,98.88860823440262,100.65561126108756,101.54092608131818,190.39847412037847,8159.796948240757,7398.203051759243,7793.333333333333,0.0,2006276766.0,1.617809809691979,61.80012786652123,0.0,-100
51,51,2018-03-19,7830,7900,7730,7760,167346,-0.902061855670103,7894.0,7787.5,7712.115384615385,98.30250823410184,99.64686998394863,100.62090117946288,185.24166292767555,8157.983325855351,7417.016674144649,7773.333333333333,0.0,1300836240.0,1.2864312476984956,56.263718797291965,0.0,-100
52,52,2018-03-20,7800,7840,7600,7830,212649,0.8939974457215836,7876.0,7786.5,7714.33962264151,99.4159471813103,100.5586592178771,101.49929071075674,184.9402463955376,8156.380492791075,7416.619507208925,7743.333333333333,0.0,1646612090.0,1.1914878692801658,54.36890096368782,0.0,-100
53,53,2018-03-21,7840,7850,7720,7740,116966,-1.162790697674419,7818.0,7789.0,7714.814814814815,99.0023023791251,99.37090769033252,100.32645223235718,183.90214789392763,8156.804295787855,7421.195704212145,7766.666666666667,908435933.0,0.0,1.4383643985889225,58.988902537344366,0.0,-100
54,54,2018-03-22,7760,7830,7590,7600,181972,-1.8421052631578945,7752.0,7768.0,7712.727272727273,98.0392156862745,97.83728115345004,98.53842527109856,180.07600734426742,8128.152014688535,7407.847985311465,7650.0,0.0,1392085800.0,1.5680269753281029,61.05959907713838,0.0,-100
55,55,2018-03-23,7470,7560,7220,7260,343638,-4.683195592286501,7638.0,7736.0,7704.642857142857,95.0510604870385,93.846949327818,94.22889723265192,209.7968942622967,8155.593788524593,7316.406211475407,7316.666666666667,0.0,2514284700.0,1.4188286568005517,58.65767518552858,1.0,1
56,56,2018-03-26,7190,7490,7190,7490,208723,3.0707610146862483,7584.0,7710.5,7700.877192982456,98.76054852320677,97.14026327734906,97.26164711242738,206.99542329036632,8124.490846580733,7296.509153419267,7290.0,0.0,1521590670.0,1.1417684254518186,53.309611435277176,0.0,-100
57,57,2018-03-27,7480,7520,7360,7400,133155,-1.2162162162162162,7498.0,7684.0,7695.689655172414,98.69298479594558,96.30400832899532,96.15772375938164,211.2967481753416,8106.593496350683,7261.406503649317,7413.333333333333,987122400.0,0.0,1.0997368285305054,52.37498402598163,0.0,-100
58,58,2018-03-28,7310,7350,7210,7330,211586,-0.9549795361527968,7416.0,7657.0,7689.491525423728,98.8403451995685,95.72939793652868,95.32489860694764,220.57580150716063,8098.151603014321,7215.848396985679,7283.333333333333,0.0,1541051366.0,1.103321211958378,52.45614439133092,0.0,-100
59,59,2018-03-29,7350,7430,7270,7430,115594,1.3458950201884252,7382.0,7635.0,7685.166666666667,100.65023028989432,97.31499672560577,96.67975103554464,220.15544747435075,8075.310894948701,7194.689105051299,7350.0,849615900.0,0.0,0.972431879812752,49.30116420066519,0.0,-100
60,60,2018-03-30,7400,7420,7320,7350,102991,-1.0884353741496595,7400.0,7620.5,7678.833333333333,99.32432432432432,96.45036414933404,95.71766544396937,229.17414660839088,8078.848293216782,7162.151706783218,7356.666666666667,757670456.0,0.0,0.8694198998540875,46.5074700404092,0.0,-100
61,61,2018-04-02,7360,7370,7250,7270,120029,-1.1004126547455295,7356.0,7611.5,7670.0,98.83088635127788,95.51336793010576,94.78487614080836,239.52310074285887,8090.546201485718,7132.453798514282,7293.333333333333,0.0,875411506.0,0.6690373576423313,40.08522365175864,0.0,-100
62,62,2018-04-03,7140,7250,7130,7220,220847,-0.6925207756232686,7320.0,7593.0,7663.833333333333,98.63387978142076,95.08758066640328,94.20872931300698,255.056237348798,8103.112474697596,7082.887525302404,7163.333333333333,0.0,1582000676.0,0.3894055120725044,28.026771787571818,0.0,-100
63,63,2018-04-04,7220,7230,6900,6950,368958,-3.884892086330935,7244.0,7563.5,7653.833333333333,95.941468801767,91.88867587756992,90.80417220129348,292.83145862064544,8149.16291724129,6977.83708275871,7023.333333333333,0.0,2591315020.0,0.2063961315809659,17.108487517320413,1.0,-100
64,64,2018-04-05,7050,7290,7030,7100,236269,2.112676056338028,7178.0,7546.0,7651.333333333333,98.91334633602676,94.08958388550224,92.79428422061515,309.9303826753086,8165.860765350617,6926.139234649383,7060.0,1668059140.0,0.0,0.3455288236608881,25.67977865541225,0.0,-100
65,65,2018-04-06,7070,7140,7000,7050,145373,-0.7092198581560284,7118.0,7518.5,7649.0,99.04467547063784,93.7687038638026,92.16891096875408,328.71800424648103,8175.936008492962,6861.063991507038,7040.0,0.0,1023425920.0,0.3520548797590643,26.03850516939079,0.0,-100
66,66,2018-04-09,7110,7140,7020,7140,116553,1.2605042016806722,7092.0,7481.5,7649.833333333333,100.67681895093064,95.43540733810065,93.33536678359006,327.53103509036896,8136.562070180738,6826.437929819262,7090.0,826360770.0,0.0,0.4598718209917857,31.500835510296028,0.0,-100
67,67,2018-04-10,7110,7110,6950,7060,146694,-1.13314447592068,7060.0,7438.5,7648.0,100.0,94.91160852322376,92.31171548117156,323.35860816388407,8085.217216327768,6791.782783672232,7040.0,0.0,1032725760.0,0.3615793610210444,26.55587851668794,0.0,-100
68,68,2018-04-11,7120,7130,7030,7100,176075,0.5633802816901409,7090.0,7392.0,7646.333333333333,100.1410437235543,96.04978354978356,92.8549631631719,299.8350423675976,7991.670084735195,6792.329915264805,7083.333333333333,1247197916.0,0.0,0.4996154942642332,33.316239807815734,0.0,-100
69,69,2018-04-12,7060,7240,7040,7150,448769,0.6993006993006993,7100.0,7353.0,7646.0,100.70422535211269,97.23922208622332,93.51294794663876,275.9500336159278,7904.900067231855,6801.099932768145,7083.333333333333,0.0,3178780416.0,0.474740261248173,32.19144914687337,0.0,-100
70,70,2018-04-13,7210,7400,7160,7350,324385,2.7210884353741496,7160.0,7329.0,7642.5,102.6536312849162,100.2865329512894,96.17271835132485,252.12569964415115,7833.251399288302,6824.748600711698,7240.0,2348547400.0,0.0,0.7344428315222918,42.34459724900149,0.0,-100
71,71,2018-04-16,7390,7390,7200,7350,286119,0.0,7202.0,7308.5,7637.0,102.05498472646488,100.56783197646575,96.24197983501377,231.02232746960576,7770.544654939212,6846.455345060788,7313.333333333333,2092483620.0,0.0,0.827921754720408,45.29306315122026,0.0,-100
72,72,2018-04-17,7370,7400,7310,7340,153922,-0.1362397820163487,7258.0,7284.0,7628.166666666667,101.12978782033618,100.76880834706203,96.22233389412048,196.15783118917835,7676.315662378357,6891.684337621643,7340.0,1129787480.0,0.0,1.0618518530776009,51.49991021385165,0.0,-100
73,73,2018-04-18,7370,7460,7250,7250,275736,-1.2413793103448276,7288.0,7259.5,7618.166666666667,99.47859495060372,99.86913699290584,95.16725371371064,164.20382071328973,7587.907641426579,6931.092358573421,7290.0,0.0,2010115440.0,0.8191224417731803,45.0284391508438,0.0,-100
74,74,2018-04-19,7300,7460,7290,7300,261767,0.684931506849315,7318.0,7244.5,7609.833333333333,99.75403115605356,100.76609841949065,95.92851354606978,143.91060821876482,7532.32121643753,6956.67878356247,7296.666666666667,1910026543.0,0.0,0.912857369536097,47.72218692695743,0.0,-100
75,75,2018-04-20,7320,7400,7230,7320,252923,0.273224043715847,7312.0,7247.5,7595.666666666667,100.109409190372,101.00034494653327,96.37073770132092,144.87290255509114,7537.245805110182,6957.754194889818,7290.0,0.0,1843808670.0,0.8462009806483958,45.83471623718916,0.0,-100
76,76,2018-04-23,7320,7380,7110,7110,334243,-2.953586497890296,7264.0,7228.5,7580.333333333333,97.87995594713657,98.36065573770492,93.79534761004354,136.04469079951974,7500.589381599039,6956.410618400961,7180.0,0.0,2399864740.0,0.7970478836914642,44.35318006408279,0.0,-100
77,77,2018-04-24,7090,7180,7030,7040,254207,-0.9943181818181818,7204.0,7210.5,7562.666666666667,97.7234869516935,97.63539282990084,93.0888575458392,135.97503640858451,7482.450072817169,6938.549927182831,7053.333333333333,0.0,1793006706.0,0.8449550512587186,45.79813750379712,0.0,-100
78,78,2018-04-25,7030,7040,6850,6900,327362,-2.0289855072463765,7134.0,7189.0,7542.0,96.71993271656856,95.97996939769092,91.48766905330152,149.4164085965622,7487.832817193124,6890.167182806876,6926.666666666667,0.0,2267527453.0,0.6144605426100249,38.05980551352803,0.0,-100
79,79,2018-04-26,6950,7070,6850,6920,274977,0.2890173410404624,7058.0,7163.5,7523.333333333333,98.04477189005384,96.60082361973896,91.9805050952592,149.64079798321285,7462.781595966426,6864.218404033574,6906.666666666667,0.0,1899174480.0,0.5816987273713342,36.776834760313314,0.0,-100
80,80,2018-04-27,6940,6970,6810,6880,256287,-0.5813953488372093,6970.0,7140.0,7509.166666666667,98.70875179340028,96.35854341736696,91.62135168127844,155.59732104310012,7451.1946420862,6828.8053579138,6876.666666666667,0.0,1762400270.0,0.4798949311398796,32.427635303152485,0.0,-100
81,81,2018-04-30,6830,6880,6610,6730,473565,-2.2288261515601784,6894.0,7113.0,7492.0,97.62111981433132,94.6154927597357,89.8291510945008,177.20342161363322,7467.406843227266,6758.593156772734,6723.333333333333,0.0,3183935350.0,0.4291365755227899,30.02768124983494,1.0,-100
82,82,2018-05-02,6730,6740,6610,6610,276913,-1.815431164901664,6808.0,7082.5,7469.833333333333,97.09165687426558,93.32862689728204,88.48925678841563,207.69093941669573,7497.881878833391,6667.118121166609,6650.0,0.0,1841471450.0,0.3372775646004936,25.221208635265924,1.0,-100
83,83,2018-05-03,6620,6670,6560,6560,323989,-0.7621951219512195,6740.0,7063.0,7448.833333333333,97.3293768545994,92.87838029166076,88.0674826035397,237.023205614978,7537.046411229956,6588.953588770044,6580.0,0.0,2131847620.0,0.3539862382874293,26.14400562410175,1.0,-100
84,84,2018-05-04,6560,6620,6390,6400,400597,-2.5,6636.0,7028.0,7429.833333333333,96.44364074743822,91.0643141718839,86.1392135310348,279.20186999826205,7586.403739996524,6469.596260003476,6450.0,0.0,2583850650.0,0.216397395573292,17.7900245726277,1.0,-100
85,85,2018-05-08,6410,6590,6310,6310,346130,-1.4263074484944531,6522.0,6991.0,7406.833333333333,96.74946335479912,90.2589043055357,85.19160234918206,321.90060577762216,7634.801211555245,6347.198788444755,6343.333333333333,0.0,2195617966.0,0.1173101727937357,10.499338111315325,1.0,-100
86,86,2018-05-09,6350,6510,6250,6490,332930,2.773497688751926,6474.0,6958.5,7384.833333333333,100.24714241581712,93.26722713228426,87.88282290279628,338.4527487817093,7635.405497563419,6281.594502436581,6363.333333333333,2118544566.0,0.0,0.1554675283859106,13.454945687923,0.0,-100
87,87,2018-05-10,6450,6510,6350,6430,307863,-0.9331259720062208,6438.0,6927.0,7359.166666666667,99.87573780677228,92.82517684423271,87.37402332691654,357.3012881677254,7641.602576335451,6212.397423664549,6410.0,1973401830.0,0.0,0.2511022526659319,20.07048201942459,0.0,-100
88,88,2018-05-11,6430,6550,6420,6470,372962,0.6182380216383307,6420.0,6895.5,7341.0,100.77881619937696,93.82930896961788,88.13513145348045,368.8313692561528,7633.162738512306,6157.837261487694,6440.0,2401875280.0,0.0,0.2716795406821905,21.36383672072357,0.0,-100
89,89,2018-05-14,6500,6510,6330,6330,279790,-2.211690363349131,6406.0,6854.5,7320.5,98.8136122385264,92.34809249398208,86.46950344921795,384.3035395703712,7623.107079140743,6085.892920859257,6386.666666666667,0.0,1786925466.0,0.2723276262149307,21.40389162381728,0.0,-100
90,90,2018-05-15,6330,6420,6310,6400,276085,1.09375,6424.0,6807.0,7305.0,99.626400996264,94.02086087850742,87.61122518822724,378.50258985417247,7564.005179708345,6049.994820291655,6346.666666666667,0.0,1752219466.0,0.279930517666754,21.87075890471404,0.0,-100
91,91,2018-05-16,6350,6430,6280,6290,228919,-1.7488076311605725,6384.0,6754.0,7283.333333333333,98.52756892230576,93.12999703879184,86.36155606407323,372.6349984975422,7499.2699969950845,6008.730003004916,6306.666666666667,0.0,1443715826.0,0.2842098524550878,22.13110668102645,0.0,-100
92,92,2018-05-17,6330,6330,6090,6190,476508,-1.615508885298869,6336.0,6696.5,7255.666666666667,97.69570707070709,92.4363473456283,85.3126292093536,366.1215645110243,7428.743129022048,5964.256870977952,6203.333333333333,0.0,2955937960.0,0.2758973127758732,21.623786649070084,0.0,-100
93,93,2018-05-18,6210,6280,6120,6260,320700,1.1182108626198082,6294.0,6647.0,7231.833333333333,99.45980298697172,94.17782458251844,86.5617293908875,354.0755197471447,7355.15103949429,5938.84896050571,6196.666666666667,0.0,1987271000.0,0.274868513006567,21.56053822039537,0.0,-100
94,94,2018-05-21,6260,6260,6040,6060,589128,-3.3003300330033,6240.0,6585.0,7199.166666666667,97.1153846153846,92.02733485193622,84.1764093066327,342.075707225293,7269.151414450586,5900.848585549414,6120.0,0.0,3605463360.0,0.2549770839013324,20.31727010573676,0.0,-100
95,95,2018-05-23,6080,6430,6080,6410,1047257,5.46021840873635,6242.0,6539.5,7174.333333333333,102.69144504966356,98.0197262787675,89.34628072294754,296.6741079295421,7132.848215859084,5946.151784140916,6190.0,6482520830.0,0.0,0.5823081907420349,36.80118665561336,0.0,-100
96,96,2018-05-24,6450,6480,6370,6410,366271,0.0,6266.0,6504.5,7147.833333333333,102.2981168209384,98.54715965869782,89.67752465782172,265.47821795869896,7035.456435917398,5973.543564082602,6410.0,2347797110.0,0.0,0.7496087937949764,42.84436592074064,0.0,-100
97,97,2018-05-25,6370,6490,6290,6360,313305,-0.7861635220125787,6300.0,6470.5,7121.666666666667,100.95238095238096,98.29224943976509,89.30493798268195,235.0918073747722,6940.683614749544,6000.316385250456,6340.0,0.0,1986353700.0,0.7549820810907165,43.01936123595616,0.0,-100
98,98,2018-05-28,6390,6430,6290,6350,221352,-0.1574803149606299,6318.0,6443.0,7096.333333333333,100.50648939537828,98.55657302498835,89.48283150923012,213.37143300135745,6869.742866002714,6016.257133997286,6343.333333333333,1404109520.0,0.0,0.9443782796098704,48.56967851951911,0.0,-100
