,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
230,2018-12-10,3675,3675,3560,3625,3411,-0.13793103448275862,3643.0,3609.25,3635.0,99.50590172934395,100.43637874904758,99.72489683631362,53.416806935251145,3716.083613870502,3502.416386129498,3620.0,0,12347820,1.0417880491487674,51.023319956402645,0,-100
231,2018-12-11,3650,3650,3555,3595,2371,-0.8344923504867872,3631.0,3611.5,3628.75,99.0085375929496,99.54312612487885,99.0699276610403,51.71022498907786,3714.920449978156,3508.079550021844,3600.0,0,8535600,1.163861306313003,53.786317215316494,0,-100
232,2018-12-12,3680,3680,3575,3655,1440,1.6415868673050615,3629.0,3618.0,3624.3333333333335,100.71645081289611,101.02266445550028,100.84613262209142,48.32456060736337,3714.6491212147266,3521.3508787852734,3636.6666666666665,5236800,0,1.418680764271086,58.655147269864344,0,-100
233,2018-12-13,3655,3655,3560,3650,4985,-0.136986301369863,3631.0,3624.25,3619.5833333333335,100.52327182594327,100.71049182589502,100.84033613445378,43.50665405852786,3711.2633081170557,3537.2366918829443,3621.6666666666665,0,18054008,1.1025070984745597,52.43773489632763,0,-100
234,2018-12-14,3650,3655,3565,3610,11535,-1.10803324099723,3627.0,3628.5,3614.5833333333335,99.53129307968017,99.49014744384732,99.87319884726224,36.960149236426865,3702.4202984728536,3554.5797015271464,3608.3333333333335,0,41622125,1.253478785496893,55.624166225310184,0,-100
235,2018-12-17,3650,3650,3535,3550,8272,-1.6901408450704223,3612.0,3626.5,3609.0833333333335,98.28349944629015,97.89052805735558,98.36292687432173,40.10184403162578,3706.703688063252,3546.296311936748,3578.3333333333335,0,29599973,0.8871533043294245,47.01013438040016,0,-100
236,2018-12-18,3580,3580,3485,3545,5770,-0.14104372355430184,3602.0,3622.5,3603.1666666666665,98.41754580788451,97.86059351276742,98.38567926361071,44.05439221785053,3710.608784435701,3534.391215564299,3536.6666666666665,0,20406566,0.6433622169890915,39.14914255287165,0,-100
237,2018-12-19,3560,3560,3475,3525,5617,-0.5673758865248227,3576.0,3620.0,3596.8333333333335,98.5738255033557,97.37569060773481,98.0028728974561,48.12265031857877,3716.2453006371575,3523.7546993628425,3520.0,0,19771840,0.3958587678256527,28.35951436851215,0,-100
238,2018-12-20,3550,3550,3490,3500,9553,-0.7142857142857143,3546.0,3615.5,3591.1666666666665,98.70276367738296,96.8054211035818,97.46136353088598,54.81788029466298,3725.135760589326,3505.864239410674,3513.3333333333335,0,33562873,0.22065406446867092,18.07670747114726,1,0
239,2018-12-21,3535,3595,3510,3520,11274,0.5681818181818182,3528.0,3612.75,3585.0,99.77324263038548,97.4327036191267,98.18688981868898,58.22992086728716,3729.209841734574,3496.290158265426,3521.6666666666665,39703270,0,0.1350240821865731,11.896142496505917,0,-100
240,2018-12-24,3520,3560,3510,3540,9510,0.5649717514124294,3526.0,3611.0,3579.25,100.39705048213273,98.03378565494323,98.90340155060417,59.9253922104724,3730.850784420945,3491.149215579055,3523.3333333333335,33506900,0,0.2809530700213236,21.93312749675104,0,-100
241,2018-12-26,3535,3540,3470,3480,7884,-1.7241379310344827,3513.0,3603.75,3573.0,99.06063193851409,96.56607700312175,97.39714525608733,66.54786563859602,3736.845731277192,3470.654268722808,3495.0,0,27554580,0.2946905109461412,22.761463720838236,0,-100
242,2018-12-27,3480,3480,3375,3380,10041,-2.9585798816568047,3484.0,3590.5,3564.6666666666665,97.01492537313433,94.13730678178527,94.81952496727138,82.39666574756401,3755.293331495128,3425.706668504872,3411.6666666666665,0,34256545,0.2857833364247335,22.226399139639383,1,-100
243,2018-12-28,3480,3495,3310,3395,34975,0.4418262150220913,3463.0,3576.75,3557.3333333333335,98.03638463759746,94.9185713287202,95.43665667166417,90.93483786119654,3758.619675722393,3394.880324277607,3395.0,0,118740125,0.21524633740918267,17.712156851101668,0,-100
244,2019-01-02,3430,3430,3305,3390,7340,-0.14749262536873156,3437.0,3562.75,3550.6666666666665,98.63252836776259,95.15121745842396,95.47502816372513,97.16338654148757,3757.0767730829753,3368.4232269170247,3375.0,0,24772500,0.2081502059287369,17.22883503286964,0,-100
245,2019-01-03,3320,3400,3315,3350,4565,-1.1940298507462688,3399.0,3545.0,3543.8333333333335,98.55839952927332,94.49929478138223,94.53040492874946,102.10933252878348,3749.218665057567,3340.781334942433,3328.3333333333335,0,15193841,0.20453667829241212,16.980527200082406,0,-100
246,2019-01-04,3300,3355,3260,3280,7954,-2.1341463414634148,3359.0,3526.25,3536.75,97.64810955641559,93.01666075859625,92.74051035555242,114.52275112970257,3755.295502259405,3297.204497740595,3280.0,0,26089120,0.178725252530066,15.162587901331761,1,-100
247,2019-01-07,3375,3375,3250,3350,3532,2.0895522388059704,3353.0,3510.5,3532.4166666666665,99.9105278854757,95.42800170915824,94.83592441435277,116.08640157907793,3742.672803158156,3278.327196841844,3325.0,11743900,0,0.21695750672354727,17.827862150065428,0,-100
248,2019-01-08,3370,3450,3335,3350,7230,0.0,3344.0,3496.0,3532.6666666666665,100.17942583732058,95.82379862700229,94.82921305906775,117.16609892303363,3730.332197846067,3261.667802153933,3351.6666666666665,24232550,0,0.31200815991033504,23.780961844906372,0,-100
249,2019-01-09,3395,3500,3330,3470,3572,3.45821325648415,3360.0,3488.0,3530.8333333333335,103.27380952380953,99.48394495412845,98.27708284163322,112.92055894113766,3713.8411178822753,3262.1588821177247,3398.3333333333335,12138846,0,0.37873022396675565,27.469494567045018,0,-100
250,2019-01-10,3470,3500,3380,3435,7682,-1.0189228529839884,3377.0,3478.5,3527.6666666666665,101.71750074030203,98.749460974558,97.37314561088539,108.70166802574349,3695.903336051487,3261.096663948513,3428.3333333333335,26336456,0,0.49230253037673116,32.98945893045223,0,-100
251,2019-01-11,3475,3475,3385,3450,4105,0.43478260869565216,3411.0,3471.25,3523.75,101.14335971855762,99.38782859200576,97.90705924086555,105.30500812801878,3681.8600162560374,3260.6399837439626,3436.6666666666665,14107516,0,0.5773982874600692,36.60447028821093,0,-100
252,2019-01-14,3495,3495,3395,3450,10397,0.0,3431.0,3461.0,3519.6666666666665,100.55377440979308,99.68217278243281,98.02064589449759,96.04823349700263,3653.0964669940054,3268.9035330059946,3446.6666666666665,35834993,0,0.8012938098833815,44.48434816612502,0,-100
253,2019-01-15,3490,3490,3380,3410,7771,-1.1730205278592376,3443.0,3449.0,3514.25,99.04153354632588,98.86923746013338,97.03350643807356,85.6184928376427,3620.2369856752853,3277.7630143247147,3426.6666666666665,0,26628626,0.5778943629095822,36.62440125864732,0,-100
254,2019-01-16,3460,3460,3300,3395,22969,-0.4418262150220913,3428.0,3438.25,3509.8333333333335,99.03733955659277,98.74209263433433,96.72823970748848,77.4473505374016,3593.1447010748034,3283.3552989251966,3385.0,0,77750065,0.3544143439902951,26.167350158603654,0,-100
255,2019-01-17,3415,3430,3345,3350,6927,-1.3432835820895521,3411.0,3428.25,3504.1666666666665,98.21166813251246,97.7174943484285,95.60047562425684,75.13627969440458,3578.522559388809,3277.977440611191,3370.0,0,23343990,0.3587176942943595,26.401193993477577,0,-100
256,2019-01-18,3325,3400,3320,3360,6950,0.2976190476190476,3393.0,3419.0,3499.3333333333335,99.02740937223696,98.27434922491956,96.01828919794247,71.2962684488946,3561.592536897789,3276.407463102211,3335.0,0,23178250,0.3705557093998684,27.036895097254046,0,-100
257,2019-01-21,3360,3390,3330,3365,5619,0.1485884101040119,3376.0,3411.0,3494.4166666666665,99.67417061611374,98.65142187041923,96.29647294493597,67.66014141902235,3546.3202828380445,3275.6797171619555,3351.6666666666665,18833015,0,0.660166195979144,39.76506674922307,0,-100
258,2019-01-22,3385,3405,3350,3400,4867,1.0294117647058822,3374.0,3406.0,3492.4166666666665,100.7705986959099,99.82384028185555,97.35379035529361,64.35101111543584,3534.7020222308715,3277.2979777691285,3378.3333333333335,16442348,0,0.8308168928122238,45.379573242633164,0,-100
259,2019-01-23,3400,3430,3365,3385,7737,-0.4431314623338257,3372.0,3399.25,3490.0833333333335,100.38552787663109,99.58078988012062,96.9890881306559,58.58585692450822,3516.4217138490167,3282.0782861509833,3383.3333333333335,26176850,0,1.0500391007853882,51.22044259463679,0,-100
260,2019-01-24,3445,3445,3380,3425,2858,1.167883211678832,3387.0,3393.5,3497.0,101.1219368172424,100.9282451745985,97.94109236488418,48.88493471515804,3491.2698694303162,3295.7301305696838,3416.6666666666665,9764833,0,1.296289596781878,56.451485849108735,0,-100
261,2019-01-25,3425,3430,3375,3380,13786,-1.3313609467455623,3391.0,3388.5,3500.0,99.67561191388971,99.74915154198023,96.57142857142857,44.48831898730035,3477.4766379746006,3299.5233620253994,3393.3333333333335,0,46780493,0.9301198022531444,48.18974455198894,0,-100
262,2019-01-28,3380,3425,3370,3425,6492,1.313868613138686,3403.0,3390.75,3502.0833333333335,100.64648839259478,101.01010101010101,97.79892920880428,45.16854401484569,3481.0870880296916,3300.4129119703084,3391.6666666666665,0,22018700,0.726603399641231,42.082819933761925,0,-100
263,2019-01-29,3425,3430,3380,3420,5191,-0.14619883040935672,3407.0,3392.0,3503.25,100.38156736131494,100.8254716981132,97.62363519588953,45.635858477159914,3483.27171695432,3300.72828304568,3408.3333333333335,17692658,0,0.7518824568346625,42.91854478600004,0,-100
264,2019-01-30,3445,3460,3390,3420,11730,0.0,3414.0,3393.5,3502.6666666666665,100.17574692442884,100.78090467069399,97.6398934145413,46.057744077122194,3485.6154881542443,3301.3845118457557,3418.3333333333335,40097050,0,0.8145159854347647,44.88888452749583,0,-100
265,2019-01-31,3395,3450,3380,3450,6693,0.8695652173913043,3419.0,3398.5,3503.5,100.90669786487277,101.51537442989553,98.47295561581277,46.51259025932204,3491.525180518644,3305.474819481356,3408.3333333333335,0,22811975,0.6797258680277226,40.46647616529438,0,-100
266,2019-02-01,3450,3465,3405,3410,7938,-1.1730205278592376,3425.0,3405.0,3502.8333333333335,99.56204379562044,100.14684287812041,97.34976447637627,37.24032901658036,3479.4806580331606,3330.5193419668394,3421.6666666666665,27161190,0,0.6439593927229172,39.17124690387374,0,-100
267,2019-02-07,3415,3465,3410,3440,3657,0.872093023255814,3428.0,3409.5,3502.8333333333335,100.35005834305717,100.89455931954832,98.20621401722414,35.648134224447276,3480.7962684488944,3338.2037315511056,3421.6666666666665,0,12513035,0.6837580196278658,40.60904308440864,0,-100
268,2019-02-08,3460,3480,3420,3460,13147,0.5780346820809248,3436.0,3415.0,3502.6666666666665,100.69848661233993,101.31771595900439,98.78188047202133,34.45057481760148,3483.901149635203,3346.098850364797,3446.6666666666665,45313326,0,1.3374445887182347,57.218237179758695,0,-100
269,2019-02-11,3460,3510,3430,3465,12784,0.1443001443001443,3445.0,3414.75,3502.3333333333335,100.58055152394776,101.47155721502305,98.9340439706862,34.04621472120072,3482.842429442401,3346.657570557599,3451.6666666666665,44126106,0,1.9293216290184134,65.86240342836336,0,-100
270,2019-02-12,3465,3480,3440,3465,8833,0.0,3448.0,3416.25,3501.3333333333335,100.49303944315547,101.42700329308451,98.96230007616145,35.61028089278653,3487.470561785573,3345.029438214427,3456.6666666666665,30532736,0,2.652026176853426,72.61793997156951,0,-100
271,2019-02-13,3465,3540,3445,3470,11650,0.1440922190201729,3460.0,3417.25,3500.0,100.28901734104045,101.54363889092106,99.14285714285714,36.86658021626232,3490.9831604325245,3343.5168395674755,3460.0,40309000,0,2.858279712354677,74.08171323613787,0,-100
272,2019-02-14,3470,3505,3455,3495,11218,0.7153075822603719,3471.0,3419.5,3499.5,100.69144338807261,102.2079251352537,99.87141020145735,40.19361038510316,3499.887220770206,3339.112779229794,3473.3333333333335,38963853,0,3.074574333116384,75.4575590418751,0,-100
273,2019-02-15,3495,3500,3450,3470,13693,-0.7204610951008645,3473.0,3422.5,3498.5833333333335,99.91361934926577,101.38787436084733,99.1830026439273,41.659648531756396,3505.8192970635127,3339.1807029364873,3471.6666666666665,0,47537531,1.9382657988072325,65.96631930283698,0,-100
274,2019-02-18,3470,3495,3465,3495,11431,0.7153075822603719,3479.0,3427.5,3498.0833333333335,100.45990227076746,101.96936542669583,99.91185649284131,44.11408654363079,3515.7281730872614,3339.2718269127386,3476.6666666666665,39741776,0,2.135922400834478,68.111455827673,0,-100
275,2019-02-19,3520,4385,3495,4050,4131940,13.703703703703704,3596.0,3462.5,3505.75,112.62513904338154,116.96750902527076,115.52449547172503,143.99835525376486,3750.4967105075298,3174.5032894924702,3688.3333333333335,15239972033,0,148.39555271852666,99.33063603179401,1,0
276,2019-02-20,3940,3980,3850,3975,696122,-1.8867924528301887,3697.0,3493.25,3511.5833333333335,107.51961049499594,113.79088241608817,113.19680106314816,181.68998321316445,3856.629966426329,3129.870033573671,3921.6666666666665,2729958443,0,220.77368072745924,99.54908986642607,1,-100
277,2019-02-21,3940,4035,3855,4035,607755,1.486988847583643,3805.0,3526.75,3519.25,106.04467805519053,114.41128517757141,114.6551111742559,215.43270410965923,3957.6154082193184,3095.8845917806816,3943.3333333333335,2396580550,0,249.48252628410225,99.60077055480278,1,-100
278,2019-02-22,3985,3990,3650,3780,275317,-6.746031746031746,3867.0,3545.75,3522.4166666666665,97.75019394879752,106.60650074032291,107.31268778537464,220.36617254016096,3986.482345080322,3105.017654919678,3805.0,0,1047581185,18.251823189825902,94.80568676462562,0,-100
279,2019-02-25,3815,3900,3680,3870,85077,2.3255813953488373,3942.0,3570.0,3527.3333333333335,98.17351598173516,108.40336134453781,109.71460971460971,228.2888290602153,4026.5776581204304,3113.4223418795696,3788.3333333333335,0,322300035,14.429121175574736,93.51874945681895,0,-100
280,2019-02-26,3870,3895,3765,3775,83332,-2.5165562913907285,3887.0,3587.5,3530.6666666666665,97.11860046308207,105.22648083623693,106.92031722054381,229.9971395703136,4047.4942791406274,3127.5057208593726,3803.3333333333335,316939373,0,14.631772928502478,93.602772989514,0,-100
281,2019-02-27,3850,3850,3710,3805,76193,0.7884362680683311,3853.0,3608.75,3533.6666666666665,98.75421749286271,105.43817111188085,107.67852089425527,229.4494268323288,4067.6488536646575,3149.8511463353425,3788.3333333333335,0,288644481,12.263576638641258,92.46055549536568,0,-100
282,2019-02-28,3785,3825,3715,3825,156775,0.522875816993464,3811.0,3628.75,3536.6666666666665,100.36735764891105,105.40819841543232,108.1526861451461,230.02216712399928,4088.7943342479984,3168.7056657520016,3775.0,0,591825625,9.085349714109345,90.08462742148637,0,-100
283,2019-03-04,3765,3830,3675,3810,72714,-0.39370078740157477,3817.0,3648.25,3539.0,99.81660990306523,104.43363256355786,107.65753037581239,227.91546794001454,4104.080935880029,3192.419064119971,3750.0,0,272677500,8.104438816476739,89.01634663972641,0,-100
284,2019-03-05,3760,3830,3745,3760,47336,-1.3297872340425532,3795.0,3665.25,3540.5,99.07773386034255,102.58508969374532,106.19968930941957,222.61292226170238,4110.475844523405,3220.0241554765953,3755.0,177746680,0,8.16170788622828,89.08500453825664,0,-100
285,2019-03-06,3790,3815,3700,3750,59297,-0.26666666666666666,3790.0,3680.25,3541.25,98.94459102902374,101.89525168127165,105.89481115425343,217.39168506831652,4115.033370136633,3245.466629863367,3746.6666666666665,0,222166093,7.497998137272333,88.23252272068657,0,-100
286,2019-03-07,3750,3845,3715,3845,53713,2.4707412223667102,3798.0,3702.0,3544.4166666666665,101.23749341758821,103.86277687736359,108.48047398490583,210.58439988205254,4123.168799764105,3280.831200235895,3770.0,202498010,0,7.55655518128849,88.31305380713486,0,-100
287,2019-03-08,3850,3865,3775,3795,43182,-1.3175230566534915,3792.0,3719.75,3546.5833333333335,100.07911392405062,102.02298541568653,107.00439390023261,202.1299412702006,4124.009882540401,3315.490117459599,3806.6666666666665,164379480,0,7.747288251847445,88.56788559827329,0,-100
288,2019-03-11,3795,3935,3780,3860,53357,1.6839378238341969,3802.0,3739.75,3550.25,101.52551288795371,103.21545557858146,108.72473769452856,194.7297384906363,4129.209476981273,3350.2905230187275,3811.6666666666665,203379098,0,7.806896886872753,88.64526276570169,0,-100
289,2019-03-12,3895,4150,3815,3945,512494,2.1546261089987326,3839.0,3763.75,3555.5,102.76113571242512,104.8156758551976,110.95485866966672,188.56713867870428,4140.884277357409,3386.615722642591,3885.0,1991039190,0,2.9806702494483233,74.8786024127824,0,-100
290,2019-03-13,3945,3960,3880,3900,64029,-1.153846153846154,3869.0,3785.5,3560.0833333333335,100.80124063065392,103.0246995112931,109.54799747196928,177.0288409449596,4139.557681889919,3431.442318110081,3908.3333333333335,250246675,0,2.077378555719234,67.50481028271534,0,-100
291,2019-03-14,3900,3925,3865,3875,40976,-0.6451612903225806,3875.0,3805.75,3564.75,100.0,101.81961505616502,108.70327512448279,161.5246029817782,4128.799205963556,3482.7007940364438,3880.0,0,158986880,1.1384371691670394,53.236877172803794,0,-100
292,2019-03-15,3855,3940,3850,3870,29384,-0.12919896640826875,3890.0,3824.5,3568.3333333333335,99.48586118251927,101.18969799973854,108.45399346099953,144.41260332810296,4113.325206656206,3535.674793343794,3858.3333333333335,0,113373266,1.6783108342532949,62.6630342075737,0,-100
293,2019-03-18,3870,3950,3820,3950,43176,2.0253164556962027,3908.0,3848.5,3573.3333333333335,101.0747185261003,102.63739119137327,110.54104477611939,120.26396406501657,4089.027928130033,3607.972071869967,3880.0,167522880,0,2.1082760987809452,67.8278258359289,0,-100
294,2019-03-19,3905,4100,3905,4080,282360,3.1862745098039214,3935.0,3877.75,3581.1666666666665,103.6848792884371,105.21565340725935,113.92935263182392,99.02784031722979,4075.8056806344593,3679.6943193655407,3963.3333333333335,1119086800,0,2.595112391918802,72.18445792549271,1,-100
295,2019-03-20,4080,4120,3955,4120,108775,0.9708737864077669,3979.0,3881.25,3590.6666666666665,103.54360392058307,106.15136876006441,114.74192350538432,106.39888948767533,4094.047778975351,3668.452221024649,4051.6666666666665,440720041,0,3.470579061012842,77.63153304410093,1,-100
296,2019-03-21,4200,4445,4050,4320,640663,4.62962962962963,4068.0,3898.5,3603.5833333333335,106.19469026548674,110.81185071181223,119.8806743287931,143.7935288786267,4186.087057757253,3610.912942242747,4190.0,2684377970,0,9.646716312470943,90.60743265199376,1,-100
297,2019-03-22,4380,4380,4040,4295,193564,-0.5820721769499418,4153.0,3911.5,3616.4166666666665,103.41921502528292,109.80442285568198,118.76396985966772,166.71043285005487,4244.92086570011,3578.07913429989,4238.333333333333,820388753,0,16.624771202484162,94.32616748035258,1,-100
298,2019-03-25,4185,4490,4130,4290,260148,-0.11655011655011654,4221.0,3937.0,3629.5833333333335,101.63468372423597,108.96621793243585,118.19538514521868,183.6787814006891,4304.357562801379,3569.642437198622,4201.666666666667,0,1093055180,5.066599294206025,83.51630045922002,0,-100
299,2019-03-26,4250,4400,4200,4200,50159,-2.142857142857143,4245.0,3953.5,3640.9166666666665,98.93992932862191,106.23498166181864,115.35556521938157,191.97793184579706,4337.4558636915945,3569.544136308406,4216.666666666667,211503783,0,6.045884005259803,85.80731673621801,0,-100
300,2019-03-27,4280,4280,4100,4165,84153,-0.8403361344537815,4254.0,3973.0,3651.3333333333335,97.90785143394453,104.83262018625723,114.06792039437647,192.69829158284563,4358.3965831656915,3587.6034168343085,4181.666666666667,0,351899795,4.689089714245869,82.42249550932671,0,-100
301,2019-03-28,4200,4200,3980,3980,63127,-4.648241206030151,4186.0,3981.75,3659.6666666666665,95.07883420926899,99.95604947573304,108.75307405045997,188.5978386324778,4358.9456772649555,3604.5543227350445,4053.3333333333335,0,255874773,3.9977222739617377,79.99088494352665,0,-100
302,2019-03-29,4070,4070,3930,4060,26040,1.9704433497536946,4139.0,3993.5,3671.0,98.09132640734477,101.66520595968449,110.5965676927268,185.6149097913261,4364.729819582652,3622.2701804173475,4020.0,0,104680800,3.6984428887662055,78.71635297747343,0,-100
303,2019-04-01,4070,4095,3990,4075,15445,0.36809815950920244,4096.0,4006.75,3682.3333333333335,99.4873046875,101.70337555375303,110.66352855978998,181.23316618741674,4369.216332374834,3644.2836676251663,4045.0,62475025,0,2.7702984327281723,73.47690062623494,0,-100
304,2019-04-02,4095,4105,4045,4095,20163,0.4884004884004884,4075.0,4023.5,3694.0833333333335,100.49079754601226,101.77705977382875,110.85294051298247,172.49790235185324,4368.495804703706,3678.5041952962933,4078.3333333333335,82231435,0,2.689439098947126,72.8956089752132,0,-100
305,2019-04-03,4095,4125,4010,4080,22146,-0.3676470588235294,4058.0,4040.0,3706.25,100.54213898472153,100.99009900990099,110.08431703204047,160.31219541881404,4360.624390837628,3719.375609162372,4061.6666666666665,0,89949670,2.781866556640889,73.5580305380152,0,-100
306,2019-04-04,4095,4210,4020,4085,61284,0.12239902080783352,4079.0,4052.0,3719.6666666666665,100.14709487619515,100.81441263573542,109.82166860829822,153.79754292746793,4359.595085854936,3744.404914145064,4066.6666666666665,249221600,0,3.0797419178543795,75.4886456022218,0,-100
307,2019-04-05,4225,4225,4055,4140,31175,1.328502415458937,4095.0,4069.25,3732.8333333333335,101.0989010989011,101.73864962830987,110.90771085413225,142.37898832267877,4354.007976645357,3784.4920233546427,4140.0,129064500,0,3.0594521857699046,75.3661342901039,0,-100
308,2019-04-08,4160,4575,4115,4175,399300,0.8383233532934131,4115.0,4085.0,3746.5833333333335,101.4580801944107,102.203182374541,111.43486287506394,135.2580379944397,4355.5160759888795,3814.4839240111205,4150.0,1657095000,0,3.343292592912652,76.97599278409676,0,-100
309,2019-04-09,4160,4220,4145,4220,23564,1.066350710900474,4140.0,4098.75,3759.0833333333335,101.93236714975846,102.95821896919793,112.26141124830964,134.25109036115094,4367.252180722302,3830.247819277698,4175.0,98379700,0,3.1626819223488445,75.97702590171151,0,-100
310,2019-04-10,4225,4260,4175,4235,29844,0.3541912632821724,4171.0,4115.5,3772.4166666666665,101.5344042196116,102.90365690681568,112.26225452296275,128.94205144784607,4373.384102895692,3857.615897104308,4211.666666666667,125692980,0,1.8127802120930612,64.44798652590511,0,-100
311,2019-04-11,4240,4290,4200,4290,38008,1.282051282051282,4212.0,4136.25,3786.4166666666665,101.85185185185186,103.71713508612874,113.29973369720712,121.37236093938365,4378.994721878767,3893.5052781212325,4243.333333333333,161280613,0,1.4650503395582213,59.432877132269155,0,-100
312,2019-04-12,4290,4355,4270,4330,18621,0.9237875288683602,4250.0,4159.25,3801.0833333333335,101.88235294117646,104.10530744725612,113.91489268410322,111.44121650826561,4382.132433016532,3936.367566983469,4296.666666666667,80008230,0,3.5604871987356588,78.07251821083418,0,-100
313,2019-04-15,4330,4350,4200,4225,48569,-2.485207100591716,4260.0,4173.0,3814.6666666666665,99.17840375586854,101.24610591900311,110.75672841663756,100.71324587529125,4374.4264917505825,3971.5735082494175,4251.666666666667,0,206499198,2.6221012744365164,72.39171618260265,0,-100
314,2019-04-16,4200,4340,4185,4325,31416,2.312138728323699,4281.0,4185.25,3830.1666666666665,101.02779724363467,103.33910758019233,112.9193681737087,103.66285179419528,4392.575703588391,3977.9242964116092,4236.666666666667,0,133099120,3.3482308061639023,77.00214076533301,0,-100
315,2019-04-17,4300,4385,4260,4370,36300,1.0297482837528604,4308.0,4197.75,3847.1666666666665,101.43918291550604,104.1033887201477,113.59008794350822,110.24464421887986,4418.23928843776,3977.2607115622404,4310.0,156453000,0,5.244760570634019,83.9865758072055,0,-100
316,2019-04-18,4365,4650,4240,4335,311099,-0.8073817762399077,4317.0,4198.5,3863.4166666666665,100.41695621959694,103.25116112897463,112.20638036280495,111.16725189882528,4420.8345037976505,3976.1654962023495,4313.333333333333,1341873686,0,9.64682849125579,90.60753161543555,0,-100
317,2019-04-19,4335,4360,4265,4295,39619,-0.9313154831199069,4310.0,4198.5,3878.9166666666665,99.65197215777262,102.2984399190187,110.72679227447526,111.16725189882528,4420.8345037976505,3976.1654962023495,4298.333333333333,0,170295668,6.803940832209118,87.18596127904108,0,-100
318,2019-04-22,4450,4450,4250,4305,34520,0.23228803716608595,4326.0,4199.25,3894.0,99.51456310679612,102.51830684050722,110.5546995377504,111.86546195742187,4422.9809239148435,3975.5190760851565,4335.0,149644200,0,6.916324724787954,87.36787543759095,0,-100
319,2019-04-23,4355,4355,4100,4235,35071,-1.6528925619834711,4308.0,4201.0,3908.1666666666665,98.30547818013,100.80933111164008,108.36282997142736,112.15121371096319,4425.302427421926,3976.6975725780735,4230.0,0,148350330,6.302695531365591,86.30642622707013,0,-100
320,2019-04-24,4270,4270,4105,4260,27556,0.5868544600938966,4286.0,4205.75,3922.0833333333335,99.39337377508166,101.28990073114188,108.61574418357591,112.55729535148816,4430.864590702977,3980.6354092970237,4211.666666666667,0,116056686,5.036144727861272,83.43313414298599,0,-100
321,2019-04-25,4240,4295,4145,4180,11228,-1.9138755980861244,4255.0,4215.75,3935.4166666666665,98.2373678025852,99.15198956294846,106.21492853361568,99.58169087686134,4414.913381753723,4016.5866182462773,4188.333333333333,0,47026606,4.5906497873379655,82.11299154769345,0,-100
322,2019-04-26,4215,4215,3955,4015,48470,-4.10958904109589,4199.0,4213.5,3945.25,95.61800428673493,95.28895217752462,101.76794879918889,103.7088536036799,4420.91770720736,4006.08229279264,4061.6666666666665,0,196868983,2.0755642158695853,67.48564068862208,0,-100
323,2019-04-29,4055,4070,3980,4030,22879,0.37220843672456577,4144.0,4211.25,3955.4166666666665,97.24903474903475,95.69605224102108,101.88559991572738,107.29785155057138,4425.845703101143,3996.6542968988574,4021.6666666666665,0,92011711,1.8149321216299101,64.47516470056205,0,-100
324,2019-04-30,3980,4090,3965,4020,9294,-0.24875621890547264,4101.0,4207.5,3965.4166666666665,98.0248719824433,95.54367201426025,101.37648418619314,112.74680529958793,4432.993610599176,3982.006389400824,3988.3333333333335,0,37067570,1.646735345097539,62.217605101610665,0,-100
325,2019-05-02,4070,4070,3995,4050,13938,0.7407407407407408,4059.0,4206.0,3975.4166666666665,99.77827050997783,96.29101283880172,101.87611361492506,114.71474920083537,4435.429498401671,3976.5705015983294,4038.3333333333335,56286290,0,1.5552191495926448,60.8644135216574,0,-100
326,2019-05-03,4080,4090,4000,4025,9504,-0.6211180124223602,4028.0,4203.0,3985.6666666666665,99.92552135054618,95.76492981203903,100.98686961612444,118.75893318199836,4440.517866363996,3965.4821336360033,4035.0,0,38348640,1.4374341612802284,58.97325081081313,0,-100
327,2019-05-07,4025,4025,3900,3955,18093,-1.7699115044247788,4016.0,4193.75,3994.25,98.48107569721115,94.30700447093889,99.0173374225449,130.54415465959977,4454.8383093192,3932.6616906808003,3960.0,0,71648280,1.6219071222682437,61.85982365634341,0,-100
328,2019-05-08,3990,4010,3915,3950,13227,-0.12658227848101267,4000.0,4182.5,4002.4166666666665,98.75,94.44112372982666,98.69037456536675,141.48181954992637,4465.463639099853,3899.5363609001474,3951.6666666666665,0,52268695,1.7570691051487781,63.7295997357296,0,-100
329,2019-05-09,3960,3970,3800,3870,53963,-2.0671834625323,3970.0,4165.0,4009.1666666666665,97.48110831234257,92.9171668667467,96.52878819372273,157.35477849683974,4479.709556993679,3850.2904430063204,3876.6666666666665,0,209196563,1.3126554334444223,56.75966313275556,0,-100
330,2019-05-10,3930,3940,3800,3865,15103,-0.129366106080207,3933.0,4146.5,4015.8333333333335,98.27103991863717,93.21114192692632,96.24403403195684,169.93884348881457,4486.377686977629,3806.6223130223707,3865.0,0,58373095,0.16640675191967122,14.266614253201055,0,-100
331,2019-05-13,3930,3950,3810,3900,14226,0.8974358974358974,3908.0,4127.0,4023.0,99.79529170931423,94.49963653985947,96.94258016405668,174.90899889581686,4476.817997791633,3777.182002208366,3880.0,55196880,0,0.2446806329882108,19.65810558173345,0,-100
332,2019-05-14,3900,3920,3765,3835,14181,-1.694915254237288,3884.0,4102.25,4028.6666666666665,98.7384140061792,93.48528246693888,95.19278504054279,179.6302855135632,4461.510571027126,3742.9894289728736,3833.3333333333335,0,54360500,0.09939852947801986,9.04117358836318,0,-100
