,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,264,2019-01-30,505,510,502,502,2216926,-0.99601593625498,503.8,485.0,489.23333333333335,99.64271536323938,103.50515463917527,102.60952510731076,15.120568076218571,515.2411361524371,454.7588638475629,503.0,1115113778.0,0.0,3.1154765859781857,75.701477602689,0.0,-100
265,265,2019-01-31,504,510,497,498,2768013,-0.8032128514056224,501.6,486.5,489.55,99.2822966507177,102.36382322713256,101.72607496680624,14.830622657907586,516.1612453158152,456.8387546841848,499.6666666666667,0.0,1383083829.0,3.0549643011524714,75.33887043800145,0.0,-100
266,266,2019-02-01,498,502,490,491,3672670,-1.4256619144602851,499.6,487.9,489.9333333333333,98.27862289831864,100.6353761016602,100.21771669614914,13.779847986335072,515.4596959726701,460.3403040273298,493.0,0.0,1810626310.0,2.215499815148432,68.90063574910084,0.0,-100
267,267,2019-02-07,494,510,492,506,3889357,2.9644268774703555,500.8,489.85,490.4333333333333,101.03833865814696,103.2969276309074,103.17406375314349,13.4214086640151,516.6928173280302,463.0071826719698,497.3333333333333,1934306881.0,0.0,2.8739159878593763,74.18632713941291,0.0,-100
268,268,2019-02-08,510,530,501,530,11145695,4.528301886792453,505.4,492.85,491.31666666666666,104.86743173723782,107.53779040275946,107.87340140438955,15.322068707386194,523.4941374147725,462.2058625852277,513.6666666666666,5725171998.0,0.0,3.253653432456793,76.49079747847658,1.0,-100
269,269,2019-02-11,539,539,519,532,6845107,0.3759398496240601,511.4,495.65,492.3,104.02815799765352,107.333804095632,108.06418850294534,17.09501312325864,529.8400262465173,461.4599737534827,530.0,3627906710.0,0.0,3.564739105698332,78.09294295151145,1.0,-100
270,270,2019-02-12,535,550,516,516,7941766,-3.10077519379845,515.0,498.0,493.15,100.19417475728156,103.6144578313253,104.63347865760926,16.45728122331658,530.9145624466331,465.0854375533668,522.3333333333334,0.0,4148249107.0,1.825254881765574,64.60496338032786,0.0,-100
271,271,2019-02-13,518,524,514,520,3376800,0.7692307692307693,520.8,500.25,494.1666666666667,99.84639016897084,103.9480259870065,105.22765598650928,16.221736554459024,532.693473108918,467.80652689108194,517.3333333333334,0.0,1746931200.0,1.459113425924318,59.33493797163401,0.0,-100
272,272,2019-02-14,523,524,515,522,2402808,0.3831417624521072,524.0,502.75,495.3,99.61832061068702,103.82894082545997,105.39067231980616,15.47451215114558,533.6990243022911,471.8009756977089,520.0,1249460160.0,0.0,1.738436196126531,63.48280812916211,0.0,-100
273,273,2019-02-15,519,522,505,508,4560820,-2.755905511811024,519.6,504.35,496.4166666666667,97.76751347190144,100.72370377713888,102.33338928991104,14.161753534010352,532.6735070680207,476.0264929319793,510.6666666666667,0.0,2329058746.0,1.5630879747005513,60.98456198652989,0.0,-100
274,274,2019-02-18,512,522,510,518,2942840,1.9305019305019304,516.8,505.95,497.5,100.23219814241486,102.38165826662711,104.12060301507536,13.78204400088255,533.5140880017651,478.38591199823486,513.3333333333334,1510657866.0,0.0,1.465837059447541,59.4458199835781,0.0,-100
275,275,2019-02-19,519,523,513,518,2585040,0.0,517.2,507.95,498.5,100.15467904098992,101.97854119499952,103.91173520561684,12.339389219728163,532.6287784394564,483.27122156054367,516.6666666666666,1335604000.0,0.0,1.429800519417738,58.84435812699416,0.0,-100
276,276,2019-02-20,515,519,511,511,2106164,-1.36986301369863,515.4,508.6,499.6166666666667,99.14629414047344,100.47188360204484,102.2784134503119,12.1282619052467,532.8565238104934,484.34347618950665,512.3333333333334,0.0,1079058022.0,1.460993021076766,59.36599610662582,0.0,-100
277,277,2019-02-21,513,520,505,517,3065804,1.160541586073501,514.4,509.55,500.8,100.5054432348367,101.46207437935432,103.23482428115015,11.99769714746362,533.5453942949273,485.5546057050728,511.6666666666667,0.0,1568669713.0,1.172941869675008,53.97944077769724,0.0,-100
278,278,2019-02-22,518,526,512,520,3471160,0.576923076923077,516.8,510.85,502.0833333333333,100.61919504643964,101.79113242634824,103.56846473029049,11.62698766256386,534.1039753251277,487.5960246748723,516.6666666666666,1793432666.0,0.0,1.221166984720692,54.97862128876599,0.0,-100
279,279,2019-02-25,523,532,518,526,3469064,1.1406844106463878,518.4,512.6,503.5833333333333,101.46604938271606,102.61412407335152,104.45143140824094,11.104290304114029,534.8085806082281,490.391419391772,522.3333333333334,1812007762.0,0.0,1.4972133771282488,59.95536428088567,0.0,-100
280,280,2019-02-26,527,530,515,516,2656034,-1.937984496124031,518.0,512.95,504.78333333333336,99.61389961389962,100.59459986353446,102.2220754779278,11.095162530539731,535.1403250610795,490.75967493892057,519.3333333333334,0.0,1379366990.0,1.549916799842493,60.78303417343776,0.0,-100
281,281,2019-02-27,516,528,514,524,2991130,1.5267175572519085,520.6,514.1,506.01666666666665,100.6530925854783,101.92569539000192,103.55390138664735,10.982761612259567,536.0655232245192,492.1344767754809,518.0,0.0,1549405340.0,1.2357483911681606,55.272247809714045,0.0,-100
282,282,2019-02-28,523,527,505,513,5285215,-2.144249512670565,519.8,514.75,504.81666666666666,98.69180454020778,99.6600291403594,101.62105054640298,10.477419328709528,535.704838657419,493.79516134258097,513.6666666666666,0.0,2714838771.0,0.6859626251132023,40.68670413539826,0.0,-100
283,283,2019-03-04,511,519,511,515,2427035,0.3883495145631068,518.8,515.15,503.53333333333336,99.26754047802623,99.97088226730078,102.27724083145768,10.317460927967774,535.7849218559355,494.5150781440644,512.3333333333334,0.0,1243450931.0,0.433647725450338,30.24785780719739,0.0,-100
284,284,2019-03-05,517,517,507,508,2001022,-1.3779527559055118,515.2,515.45,502.7166666666666,98.60248447204968,98.55466097584636,101.05095646984716,9.99723646025472,535.4444729205095,495.4555270794906,510.6666666666667,0.0,1021855234.0,0.5263004566090744,34.48210044949714,0.0,-100
285,285,2019-03-06,510,512,493,494,3691212,-2.834008097165992,510.8,515.25,501.5833333333333,96.71104150352387,95.87578845220769,98.48812095032396,10.396735317555184,536.0434706351103,494.45652936488966,499.0,0.0,1841914788.0,0.5229061599944542,34.336072289336485,1.0,-100
286,286,2019-03-07,498,508,490,491,2323549,-0.6109979633401221,504.2,515.25,500.4666666666666,97.38199127330424,95.2935468219311,98.108432130012,10.396735317555184,536.0434706351103,494.45652936488966,493.0,0.0,1145509657.0,0.4064543684118695,28.89922186887776,1.0,-100
287,287,2019-03-08,489,493,482,489,2233392,-0.408997955010225,499.4,514.4,499.4666666666666,97.91750100120144,95.06220839813376,97.9044313934864,11.79384317524394,537.9876863504878,490.8123136495121,486.6666666666667,0.0,1086917440.0,0.4409615253071863,30.60189446856893,1.0,-100
288,288,2019-03-11,486,500,484,500,1907307,2.2,496.4,512.9,498.75,100.72522159548753,97.48488984207448,100.25062656641605,11.61170008859657,536.1234001771932,489.6765998228069,490.0,934580430.0,0.0,0.401587733198109,28.65234360190752,0.0,-100
289,289,2019-03-12,504,510,496,509,2480265,1.768172888015717,496.6,511.75,498.25,102.49697946033024,99.46262823644358,102.15755143000504,10.725645606878755,533.2012912137575,490.2987087862425,503.0,1247573295.0,0.0,0.3955710027009862,28.34474218333561,0.0,-100
290,290,2019-03-13,507,511,500,501,1666128,-1.596806387225549,498.0,511.0,498.1333333333333,100.60240963855422,98.04305283757338,100.5754817987152,10.935215926929343,532.8704318538587,489.1295681461413,502.6666666666667,0.0,837507008.0,0.402211330901576,28.684073651221127,0.0,-100
291,291,2019-03-14,502,518,502,510,3977954,1.7647058823529411,501.8,510.5,497.8333333333333,101.63411717815862,99.9020568070519,102.44392366923334,10.728712092233796,531.9574241844676,489.0425758155324,504.6666666666667,2007540785.0,0.0,0.6080085106714097,37.81127442027911,0.0,-100
292,292,2019-03-15,512,514,498,500,3125410,-2.0,504.0,509.4,497.3333333333333,99.20634920634922,98.15469179426776,100.53619302949062,10.614786112337686,530.6295722246754,488.1704277753246,503.3333333333333,0.0,1573123033.0,0.4169618226139808,29.42646837476387,0.0,-100
293,293,2019-03-18,505,509,499,500,1835321,0.0,504.0,509.0,497.0833333333333,99.20634920634922,98.23182711198427,100.58675607711652,10.819086448452971,530.638172896906,487.3618271030941,501.3333333333333,0.0,920107594.0,0.273585959860603,21.4815464745346,0.0,-100
294,294,2019-03-19,503,506,492,493,2600143,-1.4198782961460443,500.8,507.75,496.78333333333336,98.44249201277955,97.09502708025605,99.23843392491696,11.16326211520562,530.0765242304112,485.4234757695888,496.0,0.0,1289670928.0,0.2751978291781409,21.58079498578701,0.0,-100
295,295,2019-03-20,493,495,483,488,2980135,-1.024590163934426,498.2,506.25,496.15,97.95262946607788,96.39506172839506,98.3573516073768,11.71537451386664,529.6807490277333,482.81925097226673,488.0,0.0,1454305880.0,0.2769276736353158,21.687028901717184,0.0,-100
296,296,2019-03-21,489,493,483,484,2051111,-0.8264462809917356,493.0,504.9,495.78333333333336,98.17444219066938,95.86056644880176,97.62328974350352,12.657013865843645,530.2140277316872,479.5859722683127,485.3333333333333,0.0,995472538.0,0.3124344557792495,23.80571878492352,0.0,-100
297,297,2019-03-22,490,492,480,481,2215694,-0.6237006237006237,489.2,503.1,495.3333333333333,98.323793949305,95.60723514211888,97.10632570659487,13.384594443658504,529.869188887317,476.330811112683,483.6666666666667,0.0,1071657331.0,0.31648900117421,24.04038323844145,0.0,-100
298,298,2019-03-25,479,479,468,470,2764552,-2.3404255319148937,483.2,500.6,495.1666666666667,97.2682119205298,93.88733519776268,94.91753618310332,14.669696656719449,529.9393933134389,471.2606066865611,472.3333333333333,0.0,1305790061.0,0.3098433564784033,23.65499316738429,1.0,-100
299,299,2019-03-26,470,473,464,466,1997206,-0.8583690987124464,477.8,497.6,495.05,97.53034742570112,93.64951768488746,94.13190586809414,15.322498078596457,528.244996157193,466.9550038428071,466.6666666666667,0.0,932029466.0,0.3321966620174709,24.936007684810903,1.0,-100
300,300,2019-03-27,467,472,460,467,2561337,0.2141327623126338,473.6,495.15,495.03333333333336,98.60641891891892,94.31485408462082,94.33708167800148,16.12214887075236,527.3942977415047,462.9057022584952,464.6666666666667,0.0,1190167926.0,0.331024534194363,24.86990477562641,0.0,-100
301,301,2019-03-28,468,469,458,458,2144318,-1.9650655021834065,468.4,491.85,495.26666666666665,97.77967549103332,93.11782047372164,92.4754341095706,16.65209011695946,525.154180233919,458.5458197660811,461.3333333333333,0.0,989245370.0,0.3335989153473735,25.014936013237403,1.0,-100
302,302,2019-03-29,459,468,450,467,3246807,1.9271948608137044,465.6,489.55,495.3,100.30068728522336,95.39372893473598,94.28629113668482,16.75355421836075,523.0571084367215,456.0428915632785,458.6666666666667,0.0,1489202144.0,0.2317090951392097,18.811998389361705,0.0,-100
303,303,2019-04-01,470,492,467,484,3314529,3.512396694214876,468.4,488.0,495.5,103.33048676345004,99.18032786885246,97.67911200807264,15.674316907811434,519.3486338156229,456.65136618437714,473.6666666666667,1569981903.0,0.0,0.2546591377456342,20.297077515667283,0.0,-100
304,304,2019-04-02,491,540,480,495,30472480,2.2222222222222223,474.2,487.35,495.9333333333333,104.38633487979756,101.5697137580794,99.81180266164807,15.058744618123814,517.4674892362476,457.2325107637524,488.6666666666667,14890885226.0,0.0,1.3979809457878134,58.29825079483824,0.0,-100
305,305,2019-04-03,504,505,495,497,3015624,0.4024144869215292,480.2,487.5,496.4166666666667,103.49854227405248,101.94871794871796,100.117508813161,15.143176333711256,517.7863526674225,457.2136473325775,498.6666666666667,1503791168.0,0.0,1.359849214601604,57.62441117794797,0.0,-100
306,306,2019-04-04,498,520,496,508,5916333,2.1653543307086616,490.2,488.35,497.1666666666667,103.6311709506324,104.02375345551349,102.17901441501844,15.812303670515824,519.9746073410316,456.7253926589684,500.6666666666667,2962110722.0,0.0,1.7981955454258385,64.26268344130979,0.0,-100
307,307,2019-04-05,502,516,502,506,3602629,-0.3952569169960474,498.0,489.2,497.81666666666666,101.60642570281124,103.43417825020444,101.64384478891158,16.29853077008304,521.797061540166,456.6029384598339,503.3333333333333,1813323263.0,0.0,2.1217638370204592,67.9668273384049,0.0,-100
308,308,2019-04-08,510,512,502,503,2414700,-0.5964214711729622,501.8,489.35,498.3666666666667,100.23913909924272,102.78941452947788,100.92970369874924,16.41653530983724,522.1830706196745,456.5169293803256,505.0,1219423500.0,0.0,2.5413496327795846,71.76217816101072,0.0,-100
309,309,2019-04-09,505,528,501,509,8590683,1.1787819253438114,504.6,489.35,498.9166666666667,100.87197780420134,104.01553080617144,102.0210455987974,16.41653530983724,522.1830706196745,456.5169293803256,505.0,0.0,4338294915.0,1.946051714896602,66.05626456102122,0.0,-100
310,310,2019-04-10,507,516,506,515,3354489,1.1650485436893203,508.2,490.05,499.6833333333333,101.33805588351044,105.09131721252932,103.0652746739602,17.218334781033946,524.4866695620678,455.6133304379321,509.3333333333333,1708553064.0,0.0,2.268221152464024,69.40231540799907,0.0,-100
311,311,2019-04-11,515,520,505,518,6280832,0.5791505791505791,510.2,490.45,500.4,101.52881223049786,105.61729024365378,103.51718625099922,17.789633291098575,526.0292665821971,454.87073341780285,512.6666666666666,3219973205.0,0.0,2.8197953858945874,73.8205872572988,0.0,-100
312,312,2019-04-12,516,520,511,514,2654853,-0.7782101167315175,511.8,491.15,501.1,100.4298554122704,104.65234653364551,102.57433645978848,18.44843453635804,528.046869072716,454.2531309272839,513.6666666666666,1363709491.0,0.0,3.3842661599455464,77.19116578423194,0.0,-100
313,313,2019-04-15,520,520,509,511,3299154,-0.5870841487279843,513.4,491.7,501.6833333333333,99.53252824308532,103.9251576164328,101.85708116009437,18.88497035378504,529.4699407075701,453.9300592924299,513.3333333333334,0.0,1693565720.0,3.118584212579484,75.71981175119164,0.0,-100
314,314,2019-04-16,508,514,508,510,2637998,-0.196078431372549,513.6,492.55,502.0833333333333,99.29906542056074,103.54278753426048,101.57676348547716,19.32403739006972,531.1980747801395,453.9019252198606,508.6666666666667,0.0,1341861649.0,3.0705674143112245,75.43340035386176,0.0,-100
315,315,2019-04-17,510,518,510,514,2583783,0.7782101167315175,513.4,493.85,502.6833333333333,100.11686793922868,104.08018629138402,102.25125161632572,19.86871383542134,533.5874276708427,454.1125723291573,511.3333333333333,1321174374.0,0.0,3.562359825189745,78.08151837391715,0.0,-100
316,316,2019-04-18,515,525,511,512,4155483,-0.390625,512.2,495.25,502.9166666666667,99.9609527528309,103.3821302372539,101.80613090306544,20.12297717850152,535.495954357003,455.00404564299697,512.6666666666666,2130377617.0,0.0,4.570731339601941,82.0490355926686,0.0,-100
317,317,2019-04-19,515,517,511,517,2080356,0.9671179883945842,512.8,497.05,503.23333333333335,100.81903276131044,104.01368071622572,102.73564284294892,20.389561312752427,537.8291226255049,456.2708773744952,514.3333333333334,1069996436.0,0.0,4.502924952577452,81.82784594342648,0.0,-100
318,318,2019-04-22,518,525,508,511,2677033,-1.1741682974559686,512.8,499.1,503.51666666666665,99.6489859594384,102.3842917251052,101.48621363079673,19.57146150044319,538.2429230008864,459.95707699911367,512.3333333333334,0.0,1371533240.0,2.093984880115208,67.67922149759298,0.0,-100
319,319,2019-04-23,514,514,506,507,2178355,-0.7889546351084813,512.2,501.15,503.78333333333336,98.98477157360404,101.16731517509729,100.63850200152184,18.00665081808329,537.1633016361666,465.1366983638334,509.0,0.0,1108782695.0,1.7057617697879968,63.04183128146006,0.0,-100
320,320,2019-04-24,508,512,501,502,2674989,-0.99601593625498,509.8,502.9,503.6666666666667,98.4699882306787,99.82103797971764,99.66909331568498,16.114393696651856,535.1287873933037,470.67121260669626,503.6666666666667,0.0,1347302793.0,1.236149398109227,55.28026880290072,0.0,-100
321,321,2019-04-25,505,505,489,490,3398028,-2.4489795918367347,505.4,504.5,503.48333333333335,96.95290858725762,97.1258671952428,97.32199013539012,12.63453912683533,529.7690782536706,479.2309217463293,494.6666666666667,0.0,1680891184.0,0.9340933701487212,48.29618800031844,0.0,-100
322,322,2019-04-26,490,499,488,490,1869129,0.0,500.0,505.65,503.31666666666666,98.0,96.90497379610404,97.35421702705388,9.761767527621249,525.1735350552425,486.1264649447575,489.3333333333333,0.0,914627124.0,0.7837859281006281,43.93946133072156,0.0,-100
323,323,2019-04-29,495,498,488,488,1891843,-0.4098360655737705,495.4,505.85,503.0,98.5062575696407,96.47128595433428,97.0178926441352,9.326109359729609,524.5022187194593,487.1977812805408,490.3333333333333,927633684.0,0.0,1.2413530603854888,55.384092864512354,0.0,-100
324,324,2019-04-30,489,500,485,500,2320822,2.4,494.0,506.1,502.9666666666666,101.21457489878544,98.79470460383322,99.41016634634504,9.083820202637565,524.2676404052752,487.9323595947249,491.3333333333333,1140297209.0,0.0,1.1812746139460262,54.15524512106461,0.0,-100
325,325,2019-05-02,500,503,494,496,1691851,-0.8064516129032258,492.8,506.05,502.9333333333333,100.64935064935064,98.01403023416658,98.62142099681869,9.139129291715296,524.3282585834306,487.7717414165694,496.6666666666667,840285996.0,0.0,0.9296838748966576,48.178040299292334,0.0,-100
326,326,2019-05-03,494,500,490,495,1550278,-0.202020202020202,493.8,505.4,503.0,100.24301336573512,97.94222398100516,98.40954274353876,9.45014619770815,524.3002923954162,486.4997076045837,493.0,0.0,764287054.0,0.7267801303577563,42.08874758173069,0.0,-100
327,327,2019-05-07,493,495,487,489,1601132,-1.2269938650306749,493.6,504.55,502.7166666666666,99.06807131280388,96.91804578337133,97.27149156251038,10.13319194269666,524.8163838853933,484.2836161146067,489.6666666666667,0.0,784020969.0,0.7977580411496527,44.37516188994445,0.0,-100
328,328,2019-05-08,486,490,481,482,2483102,-1.4522821576763485,492.4,503.5,501.9166666666667,97.88789601949634,95.72989076464746,96.03187780175992,11.320684375823197,526.1413687516464,480.8586312483536,483.0,0.0,1199338266.0,0.8101560196876639,44.75614316535288,0.0,-100
329,329,2019-05-09,480,485,462,470,4020360,-2.553191489361702,486.4,501.55,500.8833333333333,96.62828947368422,93.70950054830028,93.83422620037932,13.47697842131494,528.5039568426299,474.5960431573701,470.6666666666667,0.0,1892249440.0,0.5521624198136414,35.57375264116601,1.0,1
330,330,2019-05-10,464,486,464,475,2860917,1.0526315789473684,482.2,499.55,500.2,98.50684363334716,95.08557701931738,94.96201519392244,14.317729164264223,528.1854583285285,470.9145416714716,467.6666666666667,0.0,1337955517.0,0.3207980875826135,24.28820049018644,0.0,-100
331,331,2019-05-13,470,490,470,480,2833299,1.0416666666666663,479.2,497.65,499.53333333333336,100.1669449081803,96.45333065407416,96.08968370479111,14.261744929047934,526.1734898580959,469.1265101419041,473.3333333333333,1341094860.0,0.0,0.3426591213837258,25.52093200175679,0.0,-100
332,332,2019-05-14,478,480,469,470,2474410,-2.127659574468085,475.4,495.45,498.6666666666667,98.86411442995372,94.8632556261984,94.25133689839572,14.98235804644093,525.4147160928818,465.4852839071181,472.3333333333333,0.0,1168746323.0,0.3483555994732507,25.835588149694303,0.0,-100
333,333,2019-05-15,471,500,467,493,6374438,4.665314401622718,477.6,494.55,498.4166666666667,103.22445561139028,99.68658376301688,98.91322521317504,14.53299331648568,523.6159866329714,465.48401336702864,477.0,3040606926.0,0.0,0.6573760890389396,39.66366435394463,0.0,-100
334,334,2019-05-16,490,492,476,479,2743937,-2.9227557411273484,479.4,493.0,497.76666666666665,99.9165623696287,97.16024340770792,96.22982655862856,14.451370359358144,521.9027407187162,464.0972592812837,481.6666666666667,1321662988.0,0.0,0.883953934825487,46.92014589557195,0.0,-100
335,335,2019-05-17,481,485,478,480,1471834,0.2083333333333333,480.4,491.3,497.1333333333333,99.91673605328891,97.69997964583756,96.55357382325332,13.837781994470614,518.9755639889412,463.6244360110588,479.6666666666667,0.0,705989708.0,0.9822483253081792,49.55223383303752,0.0,-100
336,336,2019-05-20,482,485,472,473,1730136,-1.4799154334038054,479.0,489.35,496.5,98.74739039665972,96.65883314601,95.26686807653574,13.51130131253376,516.3726026250675,462.3273973749325,475.6666666666667,0.0,822968024.0,0.99262598925597,49.8149675156354,0.0,-100
337,337,2019-05-21,472,484,470,475,1728125,0.4210526315789473,480.0,487.25,495.8,98.95833333333334,97.48589020010262,95.80475998386446,12.186597469963518,511.62319493992703,462.87680506007297,472.3333333333333,0.0,816251041.0,0.8095348453328147,44.737179138648905,0.0,-100
338,338,2019-05-22,476,483,475,476,1324441,0.2100840336134453,476.6,485.5,495.06666666666666,99.87410826689047,98.043254376931,96.148666846216,11.057267198314571,507.6145343966292,463.3854656033709,475.6666666666667,629992435.0,0.0,0.7557721835576826,43.04500268515919,0.0,-100
339,339,2019-05-23,475,483,474,477,2258717,0.2096436058700209,476.2,484.0,494.25,100.1679966400672,98.55371900826448,96.50986342943855,9.96837103306352,503.9367420661271,464.0632579338729,475.3333333333333,0.0,1073643480.0,0.5994403755353901,37.47813202069104,0.0,-100
340,340,2019-05-24,482,482,471,472,1950665,-1.059322033898305,474.6,482.5,493.51666666666665,99.45217024863042,97.82383419689118,95.64013373408532,9.35554999931398,501.211099998628,463.788900001372,475.0,0.0,926565875.0,0.5903726147223726,37.12165370914868,0.0,-100
341,341,2019-05-27,472,490,466,474,2345495,0.4219409282700421,474.8,481.7,492.6833333333333,99.83150800336983,98.4014947062487,96.2078414126721,9.364546803892663,500.4290936077853,462.97090639221466,470.6666666666667,0.0,1103946313.0,0.5732762101757161,36.4383702281806,0.0,-100
342,342,2019-05-28,475,484,471,484,1872282,2.066115702479339,476.6,481.4,492.2,101.5526647083508,100.54009140008309,98.33401056481104,9.178923225473604,499.7578464509472,463.0421535490528,476.6666666666667,892454420.0,0.0,0.7337103961433813,42.32023974566408,0.0,-100
343,343,2019-05-29,483,506,479,500,9099804,3.2,481.4,482.0,491.95,103.8637307852098,103.73443983402493,101.63634515702816,9.989468138214429,501.9789362764288,462.0210637235712,487.3333333333333,4434637816.0,0.0,1.465604864661132,59.44200085209363,0.0,-100
344,344,2019-05-30,496,503,490,498,3697399,-0.4016064257028112,485.6,481.9,491.78333333333336,102.55354200988468,103.340942104171,101.26410682211,9.808159868201107,501.5163197364022,462.2836802635978,494.6666666666667,1828980038.0,0.0,2.0382598545157866,67.08642289059992,0.0,-100
345,345,2019-05-31,496,501,488,500,3009312,0.4,491.2,482.1,491.8833333333333,101.7915309446254,103.71292263015972,101.65012028597566,10.14577952182353,502.3915590436471,461.80844095635297,494.6666666666667,0.0,1488606336.0,1.4985516915349124,59.976813632153466,0.0,-100
346,346,2019-06-03,494,504,494,500,2693633,0.0,496.4,482.35,492.03333333333336,100.72522159548753,103.6591686534674,101.61913149515615,10.534529690008185,503.4190593800164,461.28094061998365,496.0,1336041968.0,0.0,1.9435620333977088,66.02755475665259,0.0,-100
347,347,2019-06-04,500,503,496,500,1619222,0.0,499.6,482.9,492.2166666666666,100.080064051241,103.54110581901014,101.5812819557783,11.168093650648853,505.23618730129766,460.5638126987023,498.6666666666667,807452037.0,0.0,1.6216876754942262,61.85663115605541,0.0,-100
348,348,2019-06-05,502,513,500,507,4076628,1.3806706114398422,501.0,484.15,492.3333333333333,101.19760479041918,104.71961169059176,102.9790115098172,12.393865205698749,508.9377304113975,459.3622695886025,503.0,2050543884.0,0.0,1.7267444593043146,63.326229688016525,0.0,-100
349,349,2019-06-07,513,518,507,514,3932684,1.3618677042801557,504.2,486.35,492.4166666666667,101.94367314557716,105.68520612727458,104.38314435606702,13.59672948292214,513.5434589658443,459.1565410341557,511.3333333333333,2010912418.0,0.0,2.2450349032021424,69.18369047392316,1.0,-100
350,350,2019-06-10,518,525,513,517,3937172,0.5802707930367506,507.6,488.45,492.6833333333333,101.85185185185183,105.84501996110146,104.93555698386388,14.929571503005054,518.3091430060101,458.59085699398986,516.0,2031580752.0,0.0,2.9622032031908327,74.76151654224392,0.0,-100
351,351,2019-06-11,519,531,516,531,5259168,2.6365348399246704,513.8,491.0,493.03333333333336,103.34760607240172,108.14663951120164,107.70062876073288,17.537928822087316,526.0758576441747,455.9241423558254,522.0,2745285696.0,0.0,4.086404095760761,80.33974530585478,1.0,-100
352,352,2019-06-12,536,540,512,518,5657205,-2.509652509652509,517.4,493.4,493.3333333333333,100.11596443757249,104.98581272800972,105.0,17.795327594925126,528.9906551898503,457.8093448101497,522.0,0.0,2953061010.0,2.403699238021911,70.62020084415101,0.0,-100
353,353,2019-06-13,517,525,511,511,4608076,-1.36986301369863,518.2,494.3,493.51666666666665,98.61057506754148,103.37851507181873,103.54260241126607,18.22404426777604,530.7480885355521,457.851911464448,513.0,0.0,2363942988.0,2.052697773694361,67.24208964879597,0.0,-100
354,354,2019-06-14,513,517,510,514,2863758,0.5836575875486382,518.2,496.05,493.8666666666667,99.18950212273252,103.61858683600444,104.07667386609072,18.357488074930814,532.7649761498617,459.3350238501384,512.3333333333334,0.0,1467198682.0,1.9343459856421727,65.92085579229496,0.0,-100
355,355,2019-06-17,511,526,508,518,3662775,0.7722007722007722,518.4,497.95,494.3666666666667,99.92283950617283,104.026508685611,104.7805272739532,18.574104781152304,535.0982095623046,460.8017904376954,512.3333333333334,0.0,1876561725.0,1.7870949334552444,64.12034667365025,0.0,-100
356,356,2019-06-18,514,520,508,509,2132391,-1.768172888015717,514.0,499.75,494.78333333333336,99.0272373540856,101.85092546273135,102.87331155051032,17.755280904569496,535.260561809139,464.239438190861,510.3333333333333,0.0,1088230207.0,1.5346188825177352,60.54633669395451,0.0,-100
357,357,2019-06-19,512,516,508,512,2970515,0.5859375,512.8,501.6,495.3,99.8439937597504,102.07336523125996,103.37169392287502,16.950081508891415,535.5001630177828,467.6998369822172,510.6666666666667,1516942993.0,0.0,1.274982076005285,56.04360972566728,0.0,-100
358,358,2019-06-20,512,519,511,518,2750478,1.1583011583011582,514.2,503.7,496.1,100.73901205756516,102.83899146317252,104.4144325740778,16.19649084800899,536.092981696018,471.307018303982,513.6666666666666,1412828866.0,0.0,1.2379500463108988,55.316250170622496,0.0,-100
359,359,2019-06-21,520,533,513,516,5607962,-0.3875968992248062,514.6,505.65,496.9333333333333,100.27205596579869,102.0468703648769,103.83686611215457,15.125005437151,535.900010874302,475.399989125698,516.3333333333334,2895577712.0,0.0,1.7239897030317488,63.2891416995072,0.0,-100
360,360,2019-06-24,517,531,512,525,7401621,1.7142857142857144,516.0,508.3,497.9,101.74418604651164,103.28546134172733,105.44286001205062,13.471607570237335,535.2432151404747,481.35678485952536,518.0,3834039678.0,0.0,1.980221018097328,66.44544166598646,0.0,-100
361,361,2019-06-25,525,526,508,512,3996597,-2.5390625,516.6,510.2,498.8,99.10956252419668,100.35280282242256,102.64635124298316,10.79278511443982,531.7855702288796,488.61442977112034,515.0,0.0,2058247455.0,1.5666412100332183,61.0385746129644,0.0,-100
362,362,2019-06-26,512,515,502,506,2368782,-1.185770750988142,515.4,511.3,499.45,98.17617384555686,98.96342655974964,101.31144258684552,8.944860329594093,529.1897206591882,493.4102793408118,506.6666666666667,0.0,1200182880.0,1.2644445908406594,55.839060754904274,0.0,-100
363,363,2019-06-27,506,513,500,503,2538670,-0.5964214711729622,512.4,511.45,499.76666666666665,98.16549570647932,98.34783458793626,100.64696858533983,8.768814359040475,528.9876287180809,493.91237128191904,503.0,0.0,1276951010.0,1.010632577891901,50.264408773855855,0.0,-100
364,364,2019-06-28,495,506,495,503,2438255,0.0,509.8,511.7,499.9,98.6661435857199,98.2997850302912,100.62012402480497,8.429896671661702,528.5597933433233,494.84020665667657,497.6666666666667,0.0,1213438238.0,0.8004144835471103,44.45723420143584,0.0,-100
365,365,2019-07-01,503,508,495,500,2135479,-0.6,504.8,511.7,499.95,99.04912836767036,97.71350400625369,100.0100010001,8.429896671661702,528.5597933433233,494.84020665667657,499.3333333333333,1066315847.0,0.0,0.6920785706322633,40.9010895028155,0.0,-100
