,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,2018-09-12,138500,140000,136000,137000,333128,-0.7299270072992701,142100.0,143600.0,150066.66666666666,96.4109781843772,95.40389972144847,91.29275877387828,4647.01375531691,152894.0275106338,134305.9724893662,137166.66666666666,0,45694057333,0.6619846481710376,39.83097250022924,0,-100
173,2018-09-13,137500,138000,130000,130500,852161,-4.980842911877394,138600.0,142800.0,149800.0,94.15584415584416,91.38655462184873,87.11615487316422,5432.359185086055,153664.7183701721,131935.2816298279,132666.66666666666,0,113053359333,0.6524652394205065,39.484354881154154,1,-100
174,2018-09-14,133000,135000,132500,134500,317857,2.973977695167286,136200.0,142400.0,149608.33333333334,98.75183553597651,94.45224719101124,89.9014092352253,5741.355057365484,153882.71011473096,130917.28988526903,133333.33333333334,42380933333,0,0.6683070871411639,40.05899706908187,0,-100
175,2018-09-17,134000,134000,130500,132000,279620,-1.893939393939394,134400.0,142050.0,149491.66666666666,98.21428571428571,92.92502639915523,88.29923630079715,6157.793521435335,154365.58704287067,129734.41295712933,132166.66666666666,0,36956443333,0.48230591342543877,32.5375422884798,0,-100
176,2018-09-18,129500,130500,128000,130000,352254,-1.5384615384615385,132800.0,141400.0,149241.66666666666,97.89156626506023,91.93776520509194,87.10704115249317,6713.30179960882,154826.60359921763,127973.39640078237,129166.66666666667,0,45499475000,0.4544442548541663,31.24521640052353,0,-100
177,2018-09-19,131500,132500,130000,131500,230649,1.1406844106463878,131700.0,141000.0,149083.33333333334,99.84813971146545,93.26241134751773,88.20570150922302,7061.757646126851,155123.5152922537,126876.4847077463,131000.0,30215019000,0,0.4768863537577092,32.28998308125372,0,-100
178,2018-09-20,133000,135000,131500,133000,273532,1.1278195488721803,132200.0,140550.0,148966.66666666666,100.6051437216339,94.62824617573817,89.28171850525845,7278.1215043154125,155106.24300863082,125993.75699136917,132500.0,36242990000,0,0.5861102563088206,36.952680557832736,0,-100
179,2018-09-21,133500,134000,128500,130500,397313,-1.9157088122605364,131400.0,140225.0,148800.0,99.31506849315068,93.06471741843467,87.7016129032258,7583.699624853262,155392.39924970653,125057.60075029348,130833.33333333333,0,51981784166,0.4348723254516813,30.30738817230923,0,-100
180,2018-09-27,131500,133000,130500,131500,227043,0.7604562737642585,131300.0,139700.0,148583.33333333334,100.15232292460014,94.13027916964924,88.50252383623106,7814.291899765223,155328.58379953046,124071.41620046955,131166.66666666666,29780473499,0,0.375983541561833,27.32471212083442,0,-100
181,2018-09-28,132500,133000,130000,130500,253231,-0.7662835249042145,131400.0,139075.0,148391.66666666666,99.31506849315068,93.834262088801,87.94294378615152,8033.277826116717,155141.55565223342,123008.44434776656,131000.0,0,33173261000,0.2804756556405653,21.90402093199154,0,-100
182,2018-10-01,131500,132000,129000,130000,95027,-0.38461538461538464,131100.0,138325.0,148216.66666666666,99.16094584286805,93.98156515452737,87.70943438659621,8150.355174695384,154625.71034939078,122024.28965060924,130166.66666666667,0,12369347833,0.2923054020150616,22.618910480392373,0,-100
183,2018-10-02,131000,132500,130000,131500,129586,1.1406844106463878,130800.0,137650.0,148083.33333333334,100.53516819571865,95.53214674900109,88.80135059088352,8127.438905208357,153904.8778104167,121395.12218958329,130833.33333333333,16954168333,0,0.35093728485034104,25.977318768666493,0,-100
184,2018-10-04,133000,134500,130000,130000,140950,-1.153846153846154,130700.0,136975.0,147825.0,99.46442234123948,94.90782989596642,87.94182310164045,8176.466551216216,153327.93310243243,120622.06689756757,131000.0,18464450000,0,0.44552963677699325,30.821203899379242,0,-100
185,2018-10-05,130000,136500,126500,133000,457109,2.2556390977443606,131000.0,136175.0,147441.66666666666,101.52671755725191,97.668441343859,90.20516588481321,7707.267588724962,151589.53517744993,120760.46482255007,129833.33333333333,0,59347985166,0.4371983228559826,30.420180423477504,0,-100
186,2018-10-08,132500,135000,130500,131000,122065,-1.5267175572519083,131100.0,134950.0,146950.0,99.92372234935164,97.07298999629492,89.14596801633209,6290.970973504291,147531.94194700857,122368.05805299142,131333.33333333334,16031203333,0,0.5393845972196578,35.03897584748225,0,-100
187,2018-10-10,131000,132000,123000,125000,275063,-4.8,130100.0,133750.0,146408.33333333334,96.07993850883936,93.45794392523365,85.37765382207296,5734.246153363868,145218.49230672774,122281.50769327226,126333.33333333333,0,34749625666,0.6934861297739563,40.950210195493106,0,-100
188,2018-10-11,118500,122000,117000,118000,342587,-5.932203389830509,127400.0,132250.0,145775.0,92.62166405023548,89.22495274102079,80.94666438003773,5734.246153363876,143718.49230672774,120781.50769327224,117833.33333333333,0,40368168166,0.4696776608353005,31.957868949872747,1,-100
189,2018-10-12,116500,123500,116500,121500,247837,2.880658436213992,125700.0,131000.0,145158.33333333334,96.65871121718376,92.74809160305344,83.70170503473217,5160.579322844334,141321.15864568867,120678.84135431133,118166.66666666667,29286072166,0,0.6377692942645652,38.941339082251716,0,-100
190,2018-10-15,122000,128500,122000,125000,238453,2.8000000000000003,124100.0,130200.0,144575.0,100.72522159548751,96.00614439324117,86.46031471554556,4752.838487073871,139705.67697414773,120694.32302585225,123000.0,29329719000,0,0.8892794619492236,47.06976812375489,0,-100
191,2018-10-16,125500,127500,123500,125000,101541,0.0,122900.0,129550.0,143958.33333333334,101.7087062652563,96.48784253184098,86.83068017366136,4512.847158245488,138575.69431649096,120524.30568350902,124666.66666666667,12658778000,0,0.8136028035422156,44.86113508168037,0,-100
192,2018-10-17,128000,129500,126500,128000,135160,2.34375,123500.0,129100.0,143458.33333333334,103.64372469635627,99.14794732765299,89.22451350566367,4166.280683876483,137432.56136775296,120767.43863224704,127500.0,17232900000,0,0.7316592891408994,42.25191951610099,0,-100
193,2018-10-18,128000,128500,122000,124000,173680,-3.225806451612903,124700.0,128775.0,142858.33333333334,99.43865276663993,96.29198213939041,86.79927667269439,4302.615483633206,137380.23096726643,120169.76903273359,124666.66666666667,0,21652106666,0.8417006253722397,45.70235866657847,0,-100
194,2018-10-19,121500,126500,120500,126500,150382,1.9762845849802373,125700.0,128375.0,142333.33333333334,100.63643595863165,98.539435248296,88.87587822014052,4109.920603663931,136594.84120732787,120155.15879267214,122833.33333333333,0,18471922333,0.6357868270718335,38.86733995834494,0,-100
195,2018-10-22,125000,130000,125000,129000,123127,1.937984496124031,126500.0,128225.0,141841.66666666666,101.97628458498025,100.60440631702086,90.94647788026556,4024.5137005998663,136274.02740119974,120175.97259880026,126333.33333333333,15555044333,0,0.8317984453588662,45.40884110183363,0,-100
196,2018-10-23,130000,130500,122500,124500,175662,-3.614457831325301,126400.0,127950.0,141333.33333333334,98.49683544303798,97.30363423212192,88.08962264150942,4084.308870221335,136118.61774044266,119781.38225955733,125666.66666666667,0,22074858000,0.790748731484751,44.15743636066256,0,-100
197,2018-10-24,127500,129000,120000,121500,287480,-2.4691358024691357,125100.0,127450.0,140675.0,97.12230215827337,95.33150255001962,86.36929091878443,4236.122854935342,135922.24570987068,118977.75429012932,123000.0,0,35360040000,0.5971698842871996,37.38925271269501,0,-100
198,2018-10-25,119000,130500,117500,130000,449403,6.538461538461539,126300.0,127300.0,140133.33333333334,102.92953285827396,102.1209740769835,92.76879162702187,4079.473650259086,135458.94730051816,119141.05269948184,122166.66666666667,0,54902066500,0.4185517990770821,29.505570353468542,0,-100
199,2018-10-26,130500,131000,123000,126000,173824,-3.1746031746031744,126200.0,127075.0,139591.66666666666,99.84152139461173,99.15404288805824,90.2632678646051,4017.314499696781,135109.62899939355,119040.37100060644,126500.0,21988736000,0,0.6243220402846659,38.43585353156029,0,-100
200,2018-10-29,126000,129500,123000,123000,133988,-2.4390243902439024,125000.0,126650.0,138966.66666666666,98.4,97.11804184761152,88.51043415687215,3973.9281904883774,134597.85638097677,118702.14361902325,124000.0,0,16614512000,0.5161945468787806,34.0454032064297,0,-100
201,2018-10-30,122500,125000,119500,123500,147116,0.4048582995951417,124800.0,126300.0,138308.33333333334,98.95833333333334,97.78305621536025,89.29324576730734,3924.9539051936767,134149.90781038735,118450.09218961265,121833.33333333333,0,17923632666,0.5543947875931438,35.666279378843,0,-100
202,2018-10-31,125000,125500,119500,124000,129203,0.4032258064516129,125300.0,126000.0,137658.33333333334,98.96249002394254,98.41269841269842,90.07809189418245,3855.959161172736,133711.91832234547,118288.08167765453,122833.33333333333,15870435166,0,0.7589429879605883,43.14767409491464,0,-100
203,2018-11-01,125500,128500,125000,127000,209123,2.3622047244094486,124700.0,125775.0,137066.66666666666,101.84442662389735,100.97396143907771,92.6556420233463,3643.577622987773,133062.15524597553,118487.84475402445,125833.33333333333,26314644166,0,0.7430529254225561,42.6293955040076,0,-100
204,2018-11-02,123500,127500,117500,127000,718657,0.0,124900.0,125625.0,136475.0,101.68134507606086,101.09452736318407,93.05733650851803,3520.1487707796455,132665.2975415593,118584.7024584407,122666.66666666667,0,88155258666,0.39839646005122353,28.489521493541986,0,-100
205,2018-11-05,125000,126000,123000,126000,154791,-0.7936507936507936,125500.0,125275.0,135841.66666666666,100.39840637450199,100.57872680103772,92.75504570271764,3067.1219151030955,131409.2438302062,119140.7561697938,124666.66666666667,19297278000,0,0.422522914421776,29.70236262194217,0,-100
206,2018-11-06,125000,125000,117000,118000,552490,-6.779661016949152,124400.0,124625.0,135183.33333333334,94.85530546623794,94.6840521564694,87.28886697078042,3165.916346934949,130956.8326938699,118293.1673061301,120000.0,0,66298800000,0.29001379569455993,22.481449164534922,1,-100
207,2018-11-07,118000,120000,111500,113000,477103,-4.424778761061947,122200.0,124025.0,134450.0,92.47135842880525,91.11066317274744,84.04611379695054,4092.5960105126,132210.1920210252,115839.8079789748,114166.66666666667,0,54469259166,0.2645845118161432,20.92264370976345,1,-100
208,2018-11-08,116000,116000,108500,111500,512031,-1.345291479820628,119100.0,123700.0,133758.33333333334,93.61880772460117,90.13742926434924,83.3592922559342,4794.185074266147,133288.3701485323,114111.6298514677,112000.0,0,57347472000,0.23968805670143994,19.334545929175235,1,-100
209,2018-11-09,112000,114500,110000,110500,281275,-0.904977375565611,115800.0,123150.0,133008.33333333334,95.42314335060449,89.72797401542833,83.0775014096861,5619.749011065261,134389.49802213052,111910.50197786948,110833.33333333333,0,31174645833,0.18786233115497447,15.815160244395784,1,-100
210,2018-11-12,111000,111500,108500,109500,174688,-0.91324200913242,112500.0,122375.0,132350.0,97.33333333333334,89.47906026557712,82.73517189270872,6369.9025027654425,135114.80500553088,109635.19499446912,109666.66666666667,0,19157450666,0.18910398735570227,15.903065616340811,1,-100
211,2018-11-13,100000,104000,99100,103500,786528,-5.797101449275362,109600.0,121300.0,131633.33333333334,94.43430656934306,85.32563891178894,78.62750063307166,7599.168929629956,136498.33785925992,106101.66214074008,100866.66666666667,0,79334457600,0.17197147345496594,14.673691070994664,1,-100
212,2018-11-14,102500,104500,100000,100000,440027,-3.5000000000000004,107000.0,119900.0,130866.66666666667,93.45794392523365,83.40283569641367,76.41365257259297,8786.353054595562,137472.70610919112,102327.29389080888,100833.33333333333,0,44369389166,0.17578602453338726,14.950511476197235,1,-100
213,2018-11-15,99200,101500,99200,101000,408159,0.9900990099009901,104900.0,118750.0,130108.33333333333,96.28217349857007,85.05263157894737,77.62761801063218,9681.099328615894,138112.19865723178,99387.80134276822,99800.0,0,40734268200,0.11924911589890452,10.654385534460033,0,-100
214,2018-11-16,103000,103500,100000,100000,390276,-1.0,102800.0,117425.0,129400.0,97.27626459143968,85.16074089844582,77.27975270479135,10354.601062228116,138134.20212445623,96715.79787554377,101000.0,39417876000,0,0.20221920846494726,16.820493886730574,0,-100
215,2018-11-19,101000,102000,100500,101000,288838,0.9900990099009901,101100.0,116025.0,128766.66666666667,99.90108803165182,87.05020469726352,78.43644835619983,10597.262556160977,137219.52511232195,94830.47488767805,100833.33333333333,0,29124498333,0.19777941355340253,16.512173386471773,0,-100
216,2018-11-20,98500,98900,96300,96500,545796,-4.66321243523316,99700.0,114625.0,127991.66666666667,96.79037111334003,84.18756815703381,75.39553356338303,11248.24547721957,137121.49095443916,92128.50904556086,97100.0,0,52996791600,0.15098631334190865,13.117993810327533,0,-100
217,2018-11-21,93500,95800,92600,95300,484091,-1.2591815320041972,98760.0,113315.0,127255.0,96.4965573106521,84.10184000352999,74.88900239676241,11911.528029602296,137138.0560592046,89491.9439407954,93800.0,0,45407735800,0.09648052219486909,8.799109536550645,0,-100
218,2018-11-22,95500,97500,94500,94700,198904,-0.6335797254487857,97500.0,111550.0,126466.66666666667,97.12820512820512,84.89466606902734,74.88139167105956,11924.388983573966,135398.77796714794,87701.22203285206,94900.0,18875989600,0,0.1490948149759837,12.974979351821347,0,-100
219,2018-11-23,95000,95600,93900,94000,154850,-0.7446808510638299,96300.0,109950.0,125750.0,97.6116303219107,85.49340609367894,74.75149105367794,12029.853216937187,134009.70643387438,85890.29356612562,94300.0,0,14602355000,0.1089570091392003,9.825178815883532,0,-100
220,2018-11-26,94200,98700,94200,98700,327018,4.761904761904762,95840.0,108735.0,125028.33333333333,102.98414023372287,90.77114084701338,78.94210645587,11868.502100318497,132472.004200637,84997.99579936301,95700.0,31295622600,0,0.19113715793531305,16.046611984351614,0,-100
221,2018-11-27,99200,101000,96800,101000,338938,2.277227722772277,96740.0,107610.0,124328.33333333333,104.40355592309282,93.85744819254717,81.23651085164283,11454.436051729452,130518.87210345891,84701.12789654109,99000.0,33554862000,0,0.2972712815620032,22.91512082222836,0,-100
222,2018-11-28,101000,101500,99800,101000,142997,0.0,97880.0,106460.0,123595.0,103.1875766244381,94.87131316926545,81.71851612120231,10861.540067208723,128183.08013441745,84736.91986558255,100600.0,14385498200,0,0.3853438914436165,27.81575707112431,0,-100
223,2018-11-29,104000,104000,100000,100500,236408,-0.4975124378109453,99040.0,105135.0,122853.33333333333,101.47415185783521,95.59138250820374,81.80486216626872,9787.22448694707,124709.44897389415,85560.55102610585,101500.0,23995412000,0,0.4958916116783275,33.15023680906653,0,-100
224,2018-11-30,101000,101500,99500,99800,167172,-0.7014028056112225,100200.0,103775.0,122125.0,99.60079840319361,96.16959768730426,81.7195496417605,8377.279736852253,120529.5594737045,87020.4405262955,100100.0,0,16733917200,0.4996088935518305,33.31594629106958,0,-100
225,2018-12-03,102500,103500,101000,103000,287610,3.1067961165048543,101060.0,102625.0,121358.33333333333,101.91965169206412,100.36540803897687,84.87262239923093,6543.769636274899,115712.5392725498,89537.4607274502,102166.66666666667,29384155000,0,0.7825151981571916,43.899496563405194,0,-100
226,2018-12-04,103000,103000,99800,100500,268214,-2.4875621890547266,100960.0,101750.0,120441.66666666667,99.54437400950872,98.77149877149877,83.44288383034663,5459.949874456793,112669.89974891358,90830.10025108642,101100.0,0,27116435400,0.8420641424033402,45.71307388377364,0,-100
227,2018-12-05,97700,98200,96800,97200,257687,-3.3950617283950617,100200.0,100960.0,119578.33333333333,97.0059880239521,96.27575277337559,81.28562866740073,4856.1843370892875,110672.36867417858,91247.63132582142,97233.33333333333,0,25055765966,0.9046231879838458,47.496176340341734,0,-100
228,2018-12-06,96200,96800,92900,93600,425943,-3.8461538461538463,98820.0,100065.0,118671.66666666667,94.71766848816029,93.5391995203118,78.87308119039928,4443.35991884778,108951.71983769556,91178.28016230444,94233.33333333333,0,40138028700,0.6031301719831684,37.62203360174178,0,-100
229,2018-12-07,94500,95800,94000,94300,163769,0.7423117709437964,97720.0,99255.0,117801.66666666667,96.50020466639377,95.007808170873,80.04980121956396,3882.1419752233974,107019.2839504468,91490.7160495532,94266.66666666667,15437957733,0,0.7517618692608112,42.91461541961929,0,-100
230,2018-12-10,92600,92800,91300,91700,187877,-2.8353326063249726,95460.0,98365.0,116980.0,96.0611774565263,93.22421593046307,78.38946828517696,3423.0295907206782,105211.05918144135,91518.94081855865,91866.66666666667,0,17259633733,0.8959585001437126,47.256229504801894,0,-100
231,2018-12-11,91800,93200,90700,91600,128014,-0.10917030567685589,93680.0,97770.0,116206.66666666667,97.7796754910333,93.68927073744501,78.82508175090356,3516.442580372197,104802.8851607444,90737.1148392556,91366.66666666667,0,11696212466,1.0938855057744148,52.24189683522575,0,-100
232,2018-12-12,92600,93400,91600,93400,124920,1.9271948608137044,92920.0,97440.0,115480.0,100.5165733964701,95.85385878489326,80.87980602701766,3604.7337298557795,104649.46745971157,90230.53254028843,92533.33333333333,11559264000,0,1.0459391558420732,51.12269115410633,0,-100
233,2018-12-13,93300,94200,92000,92200,224291,-1.3015184381778742,92640.0,97000.0,114841.66666666667,99.52504317789291,95.05154639175257,80.28444960452796,3683.5337724301744,104367.06754486034,89632.93245513966,92500.0,0,20746917500,1.005454345931751,50.13598778607989,0,-100
234,2018-12-14,93200,94100,91000,91700,133201,-0.5452562704471101,92120.0,96585.0,114128.33333333333,99.54407294832826,94.94227882176321,80.3481460928487,3793.661611300453,104172.32322260091,88997.67677739909,91966.66666666667,0,12250051966,0.7504060115078068,42.87039730064707,0,-100
235,2018-12-17,90500,93000,90300,91600,132135,-0.10917030567685589,92100.0,96115.0,113455.0,99.45711183496199,95.30250221089321,80.73685602221146,3800.1765886949656,103715.35317738993,88514.64682261007,90800.0,0,11997858000,0.517841359940624,34.11696199666619,0,-100
236,2018-12-18,90600,91200,89100,89400,176292,-2.460850111856823,91660.0,95760.0,112778.33333333333,97.53436613571897,93.35839598997494,79.27054546529327,4083.393841299179,103926.78768259835,87593.21231740165,89700.0,0,15813392400,0.40429309929554563,28.78979463036289,0,-100
237,2018-12-19,89000,90300,89000,89500,140397,0.11173184357541899,90880.0,95470.0,112078.33333333333,98.48151408450704,93.74672672043573,79.85486341398129,4317.05308844161,104104.10617688322,86835.89382311678,89166.66666666667,0,12518732500,0.26679691277083367,21.06074857628721,0,-100
238,2018-12-20,88600,88700,85800,87200,228412,-2.637614678899083,89880.0,95095.0,111315.0,97.01824655095683,91.69777590830222,78.33625297578944,4696.524470847072,104488.04894169414,85701.95105830586,87200.0,0,19917526400,0.2628373075854102,20.81323587818011,0,-100
239,2018-12-21,86500,89000,86400,86700,172428,-0.5767012687427913,88880.0,94730.0,110585.0,97.54725472547254,91.52327668109363,78.40122982321292,5056.012574934617,104842.02514986924,84617.97485013076,86533.33333333333,0,14920769600,0.1176701645968365,10.528165493196482,0,-100
240,2018-12-24,86200,86800,85600,86800,121497,0.1152073732718894,87920.0,94135.0,109840.0,98.72611464968153,92.2079991501567,79.02403495994173,5260.305674528427,104655.61134905685,83614.38865094315,86200.0,0,10473041400,0.1268738393805636,11.258921358073707,0,-100
241,2018-12-26,85000,85400,83500,84000,175614,-3.3333333333333335,86840.0,93285.0,109065.0,96.72961768770152,90.04663129120438,77.01829184431303,5462.241201866754,104209.4824037335,82360.5175962665,84166.66666666667,0,14780845000,0.133311048893398,11.762970900492604,0,-100
242,2018-12-27,85800,88300,84900,87700,291903,4.218928164196123,86480.0,92620.0,108360.0,101.41073080481036,94.68797236018138,80.93392395717977,5280.111641563159,103180.22328312631,82059.77671687369,86133.33333333333,25142578400,0,0.3211073517800058,24.305924219357266,0,-100
243,2018-12-28,87200,87900,86300,86400,99793,-1.5046296296296295,86320.0,91915.0,107608.33333333333,100.09267840593141,93.99989120382962,80.29117943158059,5111.213163232621,102137.42632646524,81692.57367353476,86633.33333333333,8645400233,0,0.2792748141585594,21.830713078038045,0,-100
244,2019-01-02,87200,87700,83700,83700,155940,-3.225806451612903,85720.0,91110.0,106836.66666666667,97.64349043397107,91.86697398748765,78.34388942622694,5071.68611016124,101253.37222032248,80966.62777967752,84866.66666666667,0,13234108000,0.2863744783116628,22.26213930235329,0,-100
245,2019-01-03,82000,83800,80000,81700,375530,-2.4479804161566707,84700.0,90045.0,105981.66666666667,96.45808736717828,90.73241157199178,77.08880466747394,4663.460991694382,99371.92198338876,80718.07801661124,81233.33333333333,0,30505553666,0.2559694666384004,20.380230048386622,0,-100
246,2019-01-04,80700,82000,80400,81300,133884,-0.4920049200492005,84160.0,89085.0,105153.33333333333,96.60171102661596,91.26115507661223,77.31566601153871,4364.603436498821,97814.20687299765,80355.79312700235,80800.0,0,10817827200,0.17974564060234635,15.235965653627929,0,-100
247,2019-01-07,82300,86200,82300,85600,226083,5.0233644859813085,83740.0,88505.0,104496.66666666667,102.22116073561023,96.71769956499632,81.91648856422852,3983.5814354214212,96472.16287084285,80537.83712915715,83400.0,18855322200,0,0.3147963483918753,23.942593754302862,0,-100
248,2019-01-08,85400,86200,83900,84000,74154,-1.9047619047619049,83260.0,88025.0,103930.0,100.88878212827288,95.42743538767395,80.82363129029154,3915.1359457478425,95855.27189149568,80194.72810850432,84433.33333333333,6261069400,0,0.38007808541053417,27.540331915166348,0,-100
249,2019-01-09,84500,87000,84400,86600,105099,3.0023094688221708,83840.0,87640.0,103348.33333333333,103.29198473282443,98.81332724783204,83.79428792594624,3634.1074340349282,94908.21486806986,80371.78513193014,85166.66666666667,8950931500,0,0.4745730124569206,32.183758175947574,0,-100
250,2019-01-10,86500,86800,84700,85700,165084,-1.0501750291715286,84640.0,87340.0,102693.33333333333,101.2523629489603,98.1222807419281,83.45235003895093,3527.3965350938583,94394.79307018772,80285.20692981228,85633.33333333333,14136693200,0,0.6447513101121549,39.20053482542534,0,-100
251,2019-01-11,86800,89800,86100,88800,224683,3.4909909909909906,86140.0,87200.0,102090.0,103.08799628511724,101.83486238532109,86.98207464002351,3402.7852368939984,94005.570473788,80394.429526212,87233.33333333333,19599847033,0,0.8861067009105994,46.980730225007584,0,-100
252,2019-01-14,88900,88900,86100,86500,196393,-2.6589595375722546,86320.0,86855.0,101398.33333333333,100.2085264133457,99.59127281100685,85.30712207629975,3075.108042603857,93005.2160852077,80704.7839147923,87166.66666666667,0,17118923166,0.9082777996982122,47.59672830873227,0,-100
253,2019-01-15,87400,90900,86700,90100,232747,3.9955604883462823,87540.0,86750.0,100833.33333333333,102.92437742746172,103.86167146974063,89.35537190082646,2914.663472495145,92579.32694499029,80920.67305500971,88066.66666666667,20497252466,0,1.2595555404964505,55.7435087530405,0,-100
254,2019-01-16,90900,92800,90600,92500,249872,2.5945945945945943,88720.0,86790.0,100266.66666666667,104.26059513074841,106.57909897453624,92.25398936170212,2990.669701448258,92771.33940289651,80808.66059710349,91333.33333333333,22821642666,0,1.676096860722344,62.63214479725239,0,-100
255,2019-01-17,92900,92900,91400,91700,168659,-0.8724100327153763,89920.0,86795.0,99645.0,101.97953736654803,105.6512471916585,92.02669476642079,2999.2060352880026,92793.412070576,80796.587929424,92000.0,15516628000,0,2.238217016588066,69.11880844065091,0,-100
256,2019-01-18,92400,92400,91500,92400,123423,0.7575757575757576,90640.0,86945.0,99110.0,101.94174757281553,106.27408131577434,93.22974472807991,3204.3514821341523,93353.7029642683,80536.2970357317,92100.0,11367258300,0,2.046029381779421,67.1703757691325,0,-100
257,2019-01-21,92400,93000,90400,90900,201322,-1.65016501650165,91520.0,87015.0,98600.0,99.32255244755245,104.46474745733494,92.19066937119675,3277.55926519183,93570.11853038365,80459.88146961635,91233.33333333333,0,18367277133,1.5326631554612404,60.51587050399195,0,-100
258,2019-01-22,90900,94100,90900,92200,160754,1.4099783080260302,91940.0,87265.0,97970.0,100.2827931259517,105.65518821979029,94.11044197203225,3477.0336722409556,94219.06734448191,80310.93265551809,91333.33333333333,14682198666,0,1.9878879837008678,66.53154316844982,0,-100
259,2019-01-23,91700,93300,91700,93000,109071,0.8602150537634409,92040.0,87580.0,97420.0,101.04302477183833,106.18862754053437,95.46294395401354,3701.294225993266,94982.58845198654,80177.41154801346,92133.33333333333,10049074800,0,3.5145521247479943,77.84940848244563,0,-100
260,2019-01-24,93000,95400,92400,95400,161807,2.515723270440252,92780.0,88010.0,96960.0,102.8238844578573,108.3967730939666,98.39108910891089,4085.520001690503,96181.040003381,79838.959996619,93600.0,15145135200,0,5.012738809232634,83.36864394534338,0,-100
261,2019-01-25,95400,96900,95000,96100,220356,0.72840790842872,93520.0,88615.0,96503.33333333333,102.75876817792987,108.44665124414603,99.58205243342199,4347.930542223807,97310.86108444762,79919.13891555238,95500.0,21043998000,0,5.074415623925631,83.53751106425372,0,-100
262,2019-01-28,95800,95800,91800,92800,398958,-3.556034482758621,93900.0,88870.0,95983.33333333333,98.82854100106496,104.42218971531449,96.6834519881924,4440.021337075623,97750.04267415125,79989.95732584875,93466.66666666667,0,37289274400,2.388313653052521,70.48679365621588,0,-100
263,2019-01-29,92600,96000,92300,96000,316531,3.3333333333333335,94660.0,89350.0,95466.66666666667,101.41559264736952,107.44264129826524,100.5586592178771,4671.807944863185,98693.61588972637,80006.38411027363,93633.33333333333,29637852633,0,2.672570419752584,72.77111435027655,0,-100
264,2019-01-30,98300,101000,98000,98200,582308,2.240325865580448,95700.0,90075.0,94986.66666666667,102.61233019853711,109.0202608936997,103.38293093767545,4869.764395036009,99814.52879007201,80335.47120992799,98166.66666666667,57163235333,0,3.263793524939574,76.54670672604458,0,-100
265,2019-01-31,101000,101000,96900,97500,265734,-0.717948717948718,96120.0,90865.0,94511.66666666667,101.43570536828963,107.3020414901227,103.16186714162272,4718.861927916446,100302.7238558329,81427.2761441671,98466.66666666667,26165941200,0,3.354017521336127,77.0327061133845,0,-100
266,2019-02-01,98700,100500,98700,99500,238390,2.0100502512562812,96800.0,91775.0,94203.33333333333,102.78925619834712,108.4173249795696,105.62258943420262,4528.259221704273,100831.51844340854,82718.48155659146,98966.66666666667,23592663666,0,4.8095484459055085,82.78695824105252,0,-100
267,2019-02-07,100500,105000,100500,104500,363088,4.784688995215311,99140.0,92720.0,94061.66666666667,105.40649586443413,112.70491803278688,111.0973297659337,5106.91996989866,102933.83993979733,82506.16006020267,101833.33333333333,36974461333,0,5.105600005212597,83.62159330538752,1,1
268,2019-02-08,103000,103500,101500,102000,159846,-2.450980392156863,100340.0,93620.0,93903.33333333333,101.65437512457645,108.95107882930996,108.6223421248802,5075.2858358709,103770.5716717418,83469.4283282582,102166.66666666667,16330933000,0,4.988979239332924,83.30266377561556,0,-100
269,2019-02-11,102500,104500,101000,104500,202690,2.3923444976076556,101600.0,94515.0,93803.33333333333,102.85433070866141,110.56446066761889,111.40329057247433,5343.3948404600305,105201.78968092006,83828.21031907994,102666.66666666667,20809506666,0,5.084078172346438,83.56365628986764,0,-100
270,2019-02-12,104500,109000,104500,107000,373136,2.336448598130841,103500.0,95580.0,93761.66666666667,103.38164251207729,111.94810629838878,114.11913184137083,5610.00985082183,106800.01970164366,84359.98029835634,105333.33333333333,39303658666,0,5.586020883429353,84.81632509675102,1,-100
271,2019-02-13,109000,110500,106500,106500,242182,-0.4694835680751174,104900.0,96465.0,93811.66666666667,101.52526215443278,110.40273674389675,113.52532556362924,5874.053115183938,108213.10623036788,84716.89376963212,107333.33333333333,25994201333,0,9.034578063444432,90.03445891120265,0,-100
272,2019-02-14,108500,109000,103500,107500,233256,0.9302325581395349,105500.0,97515.0,93936.66666666667,101.89573459715639,110.23945034097318,114.43880628792449,5875.934416172457,109266.86883234492,85763.13116765508,106500.0,0,24841764000,5.1859854611733,83.83442692717986,0,-100
273,2019-02-15,106500,107000,103500,105000,138477,-2.380952380952381,106100.0,98260.0,94003.33333333333,98.96324222431669,106.85935273763485,111.69816673167618,5830.717207848169,109921.43441569633,86598.56558430367,105000.0,0,14540085000,4.0714361964076815,80.28171978761473,0,-100
274,2019-02-18,106500,107500,105000,106500,155089,1.4084507042253522,106500.0,98960.0,94111.66666666667,100.0,107.6192400970089,113.16344059362105,5942.12437645537,110844.24875291075,87075.75124708925,106000.0,16439434000,0,4.088317373343717,80.34713783305415,0,-100
275,2019-02-19,106500,108500,106000,106500,82481,0.0,106400.0,99700.0,94203.33333333333,100.09398496240603,106.82046138415247,113.05332436927216,5911.89701498524,111523.79402997048,87876.20597002952,106333.33333333333,8770479666,0,3.928237309432719,79.70876933856279,0,-100
