,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,2018-11-13,2010,2010,1930,1980,155974,-3.0303030303030303,2029.0,1982.0,2208.1666666666665,97.58501724987678,99.89909182643795,89.6671446901653,107.19387256643647,2196.387745132873,1767.6122548671271,1973.3333333333333,0,307788693,0.4405519391880612,30.582162794933282,0,-100
212,2018-11-14,1960,2010,1945,1985,84994,0.2518891687657431,2019.0,1977.0,2204.9166666666665,98.31599801882119,100.40465351542743,90.02607808307192,104.43330785469563,2185.866615709391,1768.1333842906088,1963.3333333333333,0,166871553,0.5096665344953379,33.760206168027224,0,-100
213,2018-11-15,1910,1965,1890,1935,123627,-2.5839793281653747,1998.0,1967.5,2200.6666666666665,96.84684684684684,98.34815756035579,87.92790063617086,98.74875082487692,2164.9975016497538,1770.0024983502462,1911.6666666666667,0,236333615,0.5589592887750786,35.85464308142838,0,-100
214,2018-11-16,1965,1985,1930,1945,85152,0.5141388174807198,1977.0,1959.25,2195.9166666666665,98.38138593829034,99.27268087278294,88.57348867215666,92.93850541876402,2145.127010837528,1773.3729891624719,1946.6666666666667,165762560,0,0.8601075067581402,46.23966645117009,0,-100
215,2018-11-19,1945,2000,1945,1990,75427,2.261306532663317,1967.0,1954.25,2191.5833333333335,101.16929334011185,101.8293462965332,90.80193163238145,88.0979568435043,2130.4459136870087,1778.0540863129913,1960.0,147836920,0,1.7834713013707297,64.07363713405104,0,-100
216,2018-11-20,1950,2000,1940,1975,56001,-0.7594936708860759,1966.0,1951.0,2186.5,100.45778229908444,101.23013839056894,90.32700663160303,85.94061597221746,2122.881231944435,1779.1187680555652,1955.0,0,109481955,1.4634563356208794,59.40662777170905,0,-100
217,2018-11-21,1970,2005,1930,2005,55011,1.4962593516209477,1970.0,1952.25,2179.5,101.77664974619289,102.7020105007043,91.99357650837348,86.56416847147463,2125.3783369429493,1779.1216630570507,1968.3333333333333,108279985,0,1.2115958003573954,54.78378102190286,0,-100
218,2018-11-22,2005,2005,1935,1990,52907,-0.7537688442211055,1981.0,1955.25,2172.75,100.45431600201917,101.77726633422837,91.58900011506155,86.79187143603005,2128.83374287206,1781.6662571279398,1976.6666666666667,104579503,0,1.1354449809781046,53.17135262637547,0,-100
219,2018-11-23,1980,1995,1925,1930,62331,-3.1088082901554404,1978.0,1958.5,2164.4166666666665,97.57330637007078,98.54480469747256,89.16952219612675,84.41906743958008,2127.33813487916,1789.6618651208398,1945.0,0,121233795,0.8621994231081564,46.30005854416377,0,-100
220,2018-11-26,1950,1950,1910,1920,51340,-0.5208333333333333,1964.0,1965.75,2156.25,97.75967413441956,97.67264402899657,89.04347826086956,73.32829926900091,2112.4065985380016,1819.0934014619982,1926.6666666666667,0,98915066,0.6535292384093205,39.52329497590315,0,-100
221,2018-11-27,1920,1980,1905,1905,71402,-0.7874015748031495,1950.0,1973.5,2147.8333333333335,97.6923076923077,96.52900937420826,88.69403274617831,55.3006138730556,2084.1012277461114,1862.8987722538889,1910.0,0,136377820,0.7466632847358292,42.74798075055187,0,-100
222,2018-11-28,1920,1975,1885,1910,105106,0.2617801047120419,1931.0,1976.25,2139.5,98.91248058001035,96.64769133459835,89.27319467165226,50.233009696392294,2076.716019392785,1875.7839806072154,1905.0,0,200226930,0.5066142165822954,33.626007972467775,0,-100
223,2018-11-29,1930,1950,1895,1905,71572,-0.26246719160104987,1914.0,1976.25,2131.9166666666665,99.52978056426332,96.39468690702088,89.35621311026854,50.233009696392294,2076.716019392785,1875.7839806072154,1910.0,136702520,0,0.46130556093848124,31.568042527821575,0,-100
224,2018-11-30,1905,1925,1865,1880,66216,-1.3297872340425532,1904.0,1973.25,2123.5,98.73949579831933,95.27429367794248,88.5330821756534,54.15073989872064,2081.551479797441,1864.9485202025587,1883.3333333333333,0,124706800,0.44153771383796575,30.629633175701727,0,-100
225,2018-12-03,1890,1955,1880,1920,82613,2.083333333333333,1904.0,1969.5,2116.0833333333335,100.84033613445378,97.48667174409749,90.7336667585555,55.15289752373039,2079.805795047461,1859.1942049525392,1896.6666666666667,156689323,0,0.6865573873052104,40.70762088933097,0,-100
226,2018-12-04,1925,1970,1925,1940,54572,1.0309278350515463,1911.0,1964.0,2108.5,101.51753008895865,98.77800407331976,92.00853687455538,52.10313658605604,2068.206273172112,1859.793726827888,1930.0,105323960,0,0.9006097563961247,47.385306392609074,0,-100
227,2018-12-05,1905,1930,1880,1905,81641,-1.837270341207349,1910.0,1957.5,2099.0,99.73821989528795,97.31800766283524,90.75750357313007,50.87394121489695,2059.247882429794,1855.752117570206,1896.6666666666667,0,154845763,0.9782050996751303,49.44912435195802,0,-100
228,2018-12-06,1880,1905,1765,1800,268448,-5.833333333333333,1889.0,1945.5,2088.5833333333335,95.28851244044468,92.52120277563608,86.18281929537565,58.171705909496936,2061.843411818994,1829.156588181006,1815.0,0,487233120,0.5299378578858742,34.637868143099766,1,0
229,2018-12-07,1805,1830,1760,1830,125785,1.639344262295082,1879.0,1934.5,2079.6666666666665,97.39222990952634,94.59808736107522,87.99487097291234,58.171705909496936,2050.843411818994,1818.156588181006,1798.3333333333333,0,226203358,0.36859102041993763,26.932152478016363,0,-100
230,2018-12-10,1805,1830,1780,1800,45934,-1.6666666666666667,1855.0,1922.5,2070.1666666666665,97.03504043126685,93.62808842652795,86.9495209725465,59.989034085624894,2042.4780681712498,1802.5219318287502,1795.0,0,82451530,0.374695178885278,27.256600928004517,1,-100
231,2018-12-11,1745,1800,1740,1750,136148,-2.857142857142857,1817.0,1911.0,2057.5,96.31260319207485,91.57509157509158,85.0546780072904,69.65327664488132,2050.3065532897626,1771.6934467102374,1745.0,0,237578260,0.26917463039601264,21.208636223056544,1,-100
232,2018-12-12,1735,1815,1735,1800,62066,2.7777777777777777,1796.0,1901.75,2046.75,100.22271714922049,94.64966478243723,87.94430194210334,71.56658658752298,2044.883173175046,1758.616826824954,1756.6666666666667,109029273,0,0.27155447614624756,21.356102411692092,0,-100
233,2018-12-13,1800,1815,1780,1815,76227,0.8264462809917356,1799.0,1895.75,2034.0,100.8893829905503,95.74047210866412,89.23303834808259,73.63271226696341,2043.0154245339268,1748.4845754660732,1798.3333333333333,137081555,0,0.36878031383883964,26.942257286311317,0,-100
234,2018-12-14,1815,1820,1760,1780,60817,-1.9662921348314606,1789.0,1887.5,2019.75,99.4969256567915,94.30463576158941,88.12971902463175,76.99111363623284,2041.4822272724657,1733.5177727275343,1785.0,0,108558345,0.36675762699200903,26.834137944353557,0,-100
235,2018-12-17,1765,1780,1700,1740,91799,-2.2988505747126435,1777.0,1875.0,2006.75,97.91783905458638,92.80000000000001,86.7073626510527,79.71990440219234,2034.4398088043847,1715.5601911956153,1735.0,0,159271265,0.362043426965113,26.580901885912212,0,-100
236,2018-12-18,1705,1795,1700,1760,152516,1.1363636363636365,1779.0,1864.25,1994.9166666666667,98.93198426082068,94.40793884940325,88.2242366013618,80.02096764697265,2024.2919352939452,1704.2080647060548,1721.6666666666667,0,262581713,0.3497971591713477,25.91479444112116,0,-100
237,2018-12-19,1750,1785,1735,1780,79378,1.1235955056179776,1775.0,1853.0,1984.5833333333333,100.28169014084507,96.0604425256341,89.69137098467353,74.84018059557911,2002.6803611911582,1703.3196388088418,1755.0,139308390,0,0.3512107576168031,25.992300286022797,0,-100
238,2018-12-20,1765,1785,1740,1780,68861,0.0,1768.0,1842.5,1975.1666666666667,100.6787330316742,96.6078697421981,90.11897730149354,69.12041361961978,1980.7408272392395,1704.2591727607605,1761.6666666666667,121310128,0,0.44727537285794045,30.904648917966725,0,-100
239,2018-12-21,1755,1820,1755,1785,143833,0.2801120448179272,1769.0,1835.25,1965.5,100.90446579988695,97.26195341234164,90.81658611040447,67.03249408427114,1969.3149881685422,1701.1850118314578,1765.0,253865245,0,0.50381496765302,33.50245731622927,0,-100
240,2018-12-24,1770,1800,1765,1795,87953,0.5571030640668524,1780.0,1829.0,1955.75,100.84269662921348,98.14106068890104,91.78064681068643,64.49398176737483,1957.9879635347497,1700.0120364652503,1776.6666666666667,156263163,0,0.533452781604549,34.787688802935534,0,-100
241,2018-12-26,1770,1795,1725,1750,112354,-2.571428571428571,1778.0,1821.25,1946.5833333333333,98.4251968503937,96.08785175017158,89.90110878034163,64.19286318751078,1949.6357263750215,1692.8642736249785,1748.3333333333333,0,196432243,0.5208502141447447,34.247305178416056,0,-100
242,2018-12-27,1755,1770,1715,1735,54097,-0.8645533141210375,1769.0,1812.5,1937.6666666666667,98.07801017524025,95.72413793103448,89.54068467228625,63.380637920092326,1939.2612758401847,1685.7387241598153,1735.0,0,93858295,0.670739828860437,40.146276354585325,0,-100
243,2018-12-28,1735,1770,1730,1755,75436,1.1396011396011396,1764.0,1805.0,1929.3333333333333,99.48979591836735,97.22991689750693,90.96406357982032,60.6760162450401,1926.35203249008,1683.64796750992,1740.0,131258640,0,0.9188106537424374,47.88438358680125,0,-100
244,2019-01-02,1770,1845,1755,1810,162213,3.0386740331491713,1769.0,1801.5,1922.5,102.31769361221028,100.47182903136276,94.148244473342,58.085689876431715,1917.6713797528635,1685.3286202471365,1778.3333333333333,288468785,0,1.2629786315337959,55.81045326432346,0,-100
245,2019-01-03,1820,1820,1770,1775,63614,-1.971830985915493,1765.0,1794.25,1915.5,100.56657223796034,98.92712832659886,92.66510049595405,51.15186367958343,1896.553727359167,1691.946272640833,1788.3333333333333,113763036,0,1.7672047352650027,63.86244981240123,0,-100
246,2019-01-04,1775,1800,1740,1780,112690,0.2808988764044944,1771.0,1786.25,1907.5,100.5081874647092,99.65010496850944,93.31585845347313,37.97072972421551,1862.191459448431,1710.308540551569,1765.0,0,198897850,1.3155348393385333,56.81343320726434,0,-100
247,2019-01-07,1800,1840,1785,1800,75434,1.1111111111111112,1784.0,1781.0,1902.8333333333333,100.89686098654708,101.06681639528354,94.59577822545327,26.086899313437442,1833.173798626875,1728.826201373125,1795.0,135404030,0,1.313889561312361,56.7827256443115,0,-100
248,2019-01-08,1810,1835,1785,1805,59550,0.2770083102493075,1794.0,1781.25,1902.0833333333333,100.61315496098105,101.33333333333334,94.8959474260679,26.301640933398488,1833.853281866797,1728.646718133203,1800.0,107190000,0,1.58810727042223,61.36172517158234,0,-100
249,2019-01-09,1810,1985,1810,1870,663373,3.4759358288770055,1806.0,1783.25,1899.9166666666667,103.54374307862679,104.86471330436002,98.42536953375148,31.2576306473181,1845.7652612946363,1720.7347387053637,1830.0,1213972590,0,3.5393852501723795,77.97058533505114,1,-100
250,2019-01-10,1885,1970,1870,1870,497636,0.0,1825.0,1786.75,1897.75,102.46575342465754,104.65929760738773,98.5377420629693,36.680519711636286,1860.1110394232726,1713.3889605767274,1875.0,933067500,0,7.346600195669403,88.01907391564238,1,-100
251,2019-01-11,1880,1930,1860,1925,126962,2.857142857142857,1854.0,1795.5,1896.1666666666667,103.82955771305286,107.21247563352827,101.52061176056957,46.90135224175537,1889.3027044835108,1701.6972955164892,1888.3333333333333,239746576,0,7.5519161607736285,88.30671417726414,1,-100
252,2019-01-14,1930,1940,1875,1940,424906,0.7731958762886598,1882.0,1802.5,1893.75,103.08182784272051,107.62829403606102,102.44224422442245,56.9741400249174,1916.448280049835,1688.551719950165,1915.0,813694990,0,8.967290848694471,89.96718350873667,1,-100
253,2019-01-15,2075,2145,1940,1940,1042483,0.0,1909.0,1808.75,1890.6666666666667,101.62388685175485,107.25639253628196,102.60930888575457,64.7439287948254,1938.2378575896507,1679.2621424103493,1985.0,2069328755,0,12.678465427924262,92.68923838518812,1,-100
254,2019-01-16,1935,1985,1900,1985,211348,2.2670025188916876,1932.0,1819.0,1888.5833333333333,102.74327122153208,109.12589334799341,105.10523761196664,75.31687446347809,1969.6337489269563,1668.3662510730437,1940.0,0,410015120,6.723611338491353,87.05268874656593,1,-100
255,2019-01-17,1990,2050,1965,2030,513863,2.2167487684729066,1964.0,1833.5,1887.5833333333333,103.36048879837068,110.7172075265885,107.5449207540506,86.40632286805692,2006.3126457361138,1660.6873542638862,1995.0,1025156685,0,10.061668624143305,90.95977258062685,1,-100
256,2019-01-18,2095,2095,2025,2055,357960,1.2165450121654502,1990.0,1848.25,1887.8333333333333,103.26633165829146,111.18625727039091,108.85494835349165,97.6469877186504,2043.5439754373008,1652.9560245626992,2058.3333333333335,736801000,0,12.822608437787094,92.76547545638142,1,-100
257,2019-01-21,2095,2095,2015,2050,181592,-0.24390243902439024,2012.0,1861.75,1889.0,101.88866799204771,110.11145427689002,108.52302805717311,106.01979705895026,2073.7895941179004,1649.7104058820994,2053.3333333333335,0,372868906,7.819042227868546,88.66090019571561,0,-100
258,2019-01-22,2050,2050,1985,2020,129282,-1.4851485148514851,2028.0,1873.75,1890.5,99.60552268244575,107.80520346897933,106.85003967204443,109.79496441333848,2093.339928826677,1654.160071173323,2018.3333333333333,0,260934170,5.945143450734843,85.60144931356035,0,-100
259,2019-01-23,2020,2035,1985,2015,69198,-0.24813895781637718,2034.0,1885.25,1893.0,99.06588003933136,106.88237634266014,106.4447966191231,112.03236139616065,2109.3147227923214,1661.1852772076786,2006.6666666666667,0,138857320,5.265273857342152,84.03900575186958,0,-100
260,2019-01-24,2055,2055,2005,2040,110539,1.2254901960784315,2036.0,1897.5,1897.4166666666667,100.19646365422396,107.5098814229249,107.51460318854582,114.99999999999977,2127.4999999999995,1667.5000000000005,2033.3333333333333,224762633,0,6.340813399404135,86.37753140433767,0,-100
261,2019-01-25,2040,2050,2015,2045,110155,0.24449877750611246,2034.0,1912.25,1902.3333333333333,100.54080629301869,106.94208393254021,107.49956194147539,113.99994228992053,2140.249884579841,1684.2501154201589,2033.3333333333333,0,223981833,5.234907231839301,83.96126898418984,0,-100
262,2019-01-28,2035,2070,2005,2030,83349,-0.7389162561576355,2030.0,1927.0,1905.25,100.0,105.34509600415154,106.54769715260464,108.8262739173624,2144.652547834725,1709.3474521652752,2023.3333333333333,0,168642810,4.606443214991131,82.16337949653911,0,-100
263,2019-01-29,2025,2050,1980,2045,144087,0.7334963325183375,2035.0,1941.5,1907.5833333333333,100.49140049140048,105.33092969353592,107.20370451269059,103.91165275823168,2149.3233055164633,1733.6766944835367,2016.6666666666667,0,290575450,3.2384571135684963,76.40650894405141,0,-100
264,2019-01-30,2025,2045,1990,2040,108207,-0.24509803921568626,2040.0,1953.0,1909.25,100.0,104.45468509984639,106.84823883723975,101.28646192073748,2155.572923841475,1750.427076158525,2018.3333333333333,218397795,0,2.8554360260143152,74.06259646762228,0,-100
265,2019-01-31,2040,2065,1960,2015,108517,-1.240694789081886,2035.0,1965.0,1909.5833333333333,99.01719901719902,102.5445292620865,105.52040148374428,92.96292413192391,2150.925848263848,1779.074151736152,2005.0,0,217576585,2.4421687584927616,70.94854813458144,0,-100
266,2019-02-01,2015,2075,1980,2040,291273,1.2254901960784315,2034.0,1978.0,1909.4166666666667,100.29498525073745,103.1344792719919,106.83891240780343,83.4203054922541,2144.840610984508,1811.1593890154918,2011.6666666666667,585944185,0,2.3328546088060613,69.9956908603873,0,-100
267,2019-02-07,2070,2170,2030,2170,860862,5.990783410138248,2062.0,1996.5,1911.6666666666667,105.23763336566441,108.69020786376157,113.51351351351352,82.89340015630695,2162.286800312614,1830.7131996873861,2090.0,1799201580,0,2.2032009619511337,68.78122815651004,1,-100
268,2019-02-08,2170,2205,2115,2175,488689,0.22988505747126436,2088.0,2015.0,1913.9166666666667,104.16666666666667,107.94044665012407,113.64131144685854,79.10685644646772,2173.2137128929353,1856.7862871070645,2153.3333333333335,1052310313,0,3.3718472470032057,77.12637373857297,1,-100
269,2019-02-11,2175,2275,2155,2250,789275,3.3333333333333335,2130.0,2034.0,1917.25,105.63380281690141,110.61946902654867,117.35558742991263,87.62359691796527,2209.2471938359304,1858.7528061640694,2193.3333333333335,1731143166,0,3.793725363586632,79.13939735479951,1,-100
270,2019-02-12,2245,2325,2215,2270,1205835,0.881057268722467,2181.0,2054.0,1921.0833333333333,104.08069692801467,110.51606621226875,118.16249511994101,93.66232742649159,2241.3246548529833,1866.6753451470167,2243.3333333333335,2705089850,0,4.969920680746195,83.2493586853652,1,-100
271,2019-02-13,2250,2260,2175,2200,482225,-3.1818181818181817,2213.0,2067.75,1924.75,99.41256213285133,106.39584088985612,114.30055851409273,93.91310373228823,2255.5762074645763,1879.9237925354234,2208.3333333333335,0,1064913541,3.5159221440422477,77.85612842508198,0,-100
272,2019-02-14,2205,2215,2140,2190,299159,-0.45662100456621,2217.0,2080.25,1928.1666666666667,98.78213802435724,105.27580819613027,113.57939320598149,92.64355858541043,2265.5371171708207,1894.962882829179,2178.3333333333335,0,651668021,3.0174887779822273,75.1088290406564,0,-100
273,2019-02-15,2185,2185,2140,2155,144404,-1.6241299303944314,2213.0,2091.0,1931.8333333333333,97.3791233619521,103.06073648971783,111.55206625830387,87.86353054595493,2266.72706109191,1915.27293890809,2160.0,0,311912640,2.839221725373517,73.95305425078803,0,-100
274,2019-02-18,2170,2170,2140,2160,147652,0.23148148148148145,2195.0,2099.75,1935.4166666666667,98.40546697038725,102.86938921300155,111.60387513455328,85.43195199135148,2270.613903982703,1928.886096017297,2156.6666666666665,0,318436146,2.491630810358693,71.36008775517504,0,-100
275,2019-02-19,2160,2215,2145,2215,157443,2.4830699774266365,2184.0,2109.0,1939.1666666666667,101.41941391941391,105.02607871028924,114.22432316287066,87.47330419830027,2283.9466083966004,1934.0533916033994,2173.3333333333335,342176120,0,2.7893616220566377,73.61033071693853,0,-100
276,2019-02-20,2220,2240,2160,2165,148751,-2.3094688221709005,2177.0,2114.5,1942.3333333333333,99.4487827285255,102.38827145897376,111.4638750643556,87.35740260260512,2289.2148052052103,1939.7851947947897,2181.6666666666665,324525098,0,3.0677882218574144,75.41661597261361,0,-100
277,2019-02-21,2155,2205,2140,2170,110188,0.2304147465437788,2173.0,2120.5,1945.0833333333333,99.86194201564658,102.33435510492808,111.56334347285892,86.81347215362588,2294.126944307252,1946.8730556927483,2155.0,0,237455140,3.1259481316326867,75.76314660057812,0,-100
278,2019-02-22,2150,2190,2150,2170,92927,0.0,2176.0,2128.0,1948.0833333333333,99.72426470588235,101.9736842105263,111.39153869187663,84.11145488044549,2296.222909760891,1959.777090239109,2156.6666666666665,200412563,0,3.119529332401495,75.7253822145491,0,-100
279,2019-02-25,2170,2180,2135,2165,45068,-0.23094688221709006,2177.0,2135.5,1952.0,99.4487827285255,101.3814095059705,110.91188524590163,80.09698069084396,2295.693961381688,1975.306038618312,2156.6666666666665,0,97196653,3.259569319677983,76.52344814814286,0,-100
280,2019-02-26,2165,2170,2130,2130,69173,-1.643192488262911,2160.0,2140.0,1955.5,98.61111111111111,99.53271028037383,108.92354896445921,76.9141695247642,2293.8283390495285,1986.1716609504715,2141.6666666666665,0,148145508,2.8818528500019616,74.23910594654575,0,-100
281,2019-02-27,2165,2165,2100,2130,131206,0.0,2153.0,2144.25,1959.25,98.93172317696238,99.33543196922001,108.71506954191655,73.66844286181272,2291.5868857236255,1996.9131142763745,2131.6666666666665,0,279687456,2.0440040635873866,67.14853268554803,0,-100
282,2019-02-28,2185,2540,2000,2045,12384581,-4.156479217603912,2128.0,2145.0,1961.5,96.09962406015038,95.33799533799534,104.25694621463167,72.51134212550517,2290.02268425101,1999.9773157489897,2076.6666666666665,0,25718646543,0.18396473761418952,15.538025058490959,0,-100
283,2019-03-04,2095,2175,2080,2125,697694,3.7647058823529407,2119.0,2149.0,1965.1666666666667,100.2831524303917,98.88320148906467,108.1333220252735,68.81707254514804,2286.634145090296,2011.365854909704,2100.0,1465157400,0,0.17473811082090135,14.874643906699788,0,-100
284,2019-03-05,2125,2130,2030,2060,517326,-3.1553398058252426,2098.0,2150.0,1968.1666666666667,98.18875119161106,95.81395348837209,104.66593276314676,67.27789971063038,2284.555799421261,2015.4442005787391,2071.6666666666665,0,1071727029,0.07800293193356471,7.235873820273781,0,-100
285,2019-03-06,2050,2115,2050,2090,216515,1.4354066985645932,2090.0,2153.75,1971.0,100.0,97.04004643064422,106.03754439370879,61.17006061619875,2276.0901212323975,2031.4098787676025,2063.3333333333335,0,446742616,0.07964966965804683,7.377362481227266,0,-100
286,2019-03-07,2090,2135,2060,2110,232264,0.9478672985781991,2086.0,2157.25,1973.8333333333333,101.15052732502396,97.8097114381736,106.89858988431986,56.11255136823299,2269.475102736466,2045.024897263534,2086.6666666666665,484657546,0,0.09839097705260305,8.957737190870148,0,-100
287,2019-03-08,2110,2120,2065,2085,147271,-1.1990407673860912,2094.0,2153.0,1976.8333333333333,99.5702005730659,96.84161634928007,105.47171402074025,58.27340279822491,2269.5468055964498,2036.4531944035502,2086.6666666666665,0,307305486,0.0984068127542116,8.959049744735339,0,-100
288,2019-03-11,2085,2085,2010,2060,179171,-1.2135922330097086,2081.0,2147.25,1981.1666666666667,98.99086977414704,95.93666317382699,103.97913687221335,61.56885319876019,2270.3877063975206,2024.1122936024797,2051.6666666666665,0,367599168,0.09823809227588698,8.945063276061333,0,-100
289,2019-03-12,2060,2090,2050,2085,151680,1.1990407673860912,2086.0,2139.0,1985.4166666666667,99.95206136145734,97.47545582047685,105.01573976915004,58.02903084709057,2255.058061694181,2022.941938305819,2065.0,313219200,0,0.0972282433039483,8.861259623720315,0,-100
290,2019-03-13,2100,2130,2045,2110,164012,1.1848341232227488,2090.0,2131.0,1990.5833333333333,100.95693779904306,99.0145471609573,105.99907899694394,49.40700994372057,2229.814019887441,2032.1859801125588,2085.0,341965020,0,0.09783644636222905,8.911750624277232,0,-100
291,2019-03-14,2120,2150,2095,2120,137208,0.4716981132075472,2092.0,2127.0,1996.75,101.33843212237095,99.67089797837329,106.17253036183799,46.69047011971453,2220.380940239429,2033.619059760571,2111.6666666666665,289737560,0,0.10884213513854145,9.815836870677927,0,-100
292,2019-03-15,2120,2160,2100,2150,212896,1.3953488372093024,2105.0,2125.0,2002.5833333333333,102.13776722090262,101.17647058823529,107.36132495526611,44.66247689174011,2214.3249537834804,2035.6750462165198,2123.3333333333335,452049173,0,0.1176910349343485,10.529836176172026,0,-100
293,2019-03-18,2165,2265,2145,2230,762662,3.587443946188341,2139.0,2128.75,2009.5,104.25432445067788,104.75631238990017,110.97287882557852,50.12812531272617,2229.006250625452,2028.4937493745476,2180.0,1662603160,0,0.17676128794776746,15.020997865763675,1,0
294,2019-03-19,2255,2300,2205,2230,384618,0.0,2168.0,2132.25,2017.0,102.85977859778596,104.58435924492906,110.56023797719385,54.6634439572107,2241.5768879144216,2022.9231120855786,2230.0,857698140,0,0.2081139297052186,17.226349650318056,0,-100
295,2019-03-20,2230,2245,2160,2215,207056,-0.6772009029345373,2189.0,2132.25,2024.9166666666667,101.18775696665143,103.88087700785556,109.38721758097041,54.6634439572107,2241.5768879144216,2022.9231120855786,2201.6666666666665,0,455868293,0.20682142302090606,17.137699006303038,0,-100
296,2019-03-21,2180,2220,2160,2165,137872,-2.3094688221709005,2198.0,2132.25,2031.6666666666667,98.49863512283893,101.5359362176105,106.56275635767021,54.6634439572107,2241.5768879144216,2022.9231120855786,2168.3333333333335,0,298952453,1.9900607352794732,66.55586329063203,0,-100
297,2019-03-22,2170,2315,2170,2300,617561,5.869565217391305,2228.0,2138.75,2040.3333333333333,103.23159784560143,107.5394506136762,112.72667864727985,65.95203600065382,2270.6540720013077,2006.8459279986923,2213.3333333333335,1366868346,0,1.9567220136210492,66.17876163558182,1,-100
298,2019-03-25,2250,2280,2195,2205,267075,-4.308390022675737,2223.0,2140.5,2047.4166666666667,99.19028340080972,103.01331464611071,107.69669095201269,67.27594392930438,2275.0518878586086,2005.9481121413912,2216.6666666666665,592016250,0,3.389780343050622,77.21981689623534,0,-100
299,2019-03-26,2240,2260,2220,2240,177976,1.5625,2225.0,2144.25,2055.0,100.67415730337079,104.4654308033112,109.00243309002433,70.71579515363229,2285.6815903072647,2002.8184096927355,2233.3333333333335,397479733,0,4.726987523618171,82.53881301686118,0,-100
300,2019-03-27,2265,2380,2215,2320,975944,3.4482758620689653,2246.0,2153.75,2063.75,103.29474621549421,107.71909460243761,112.4167171411266,80.75099803847928,2315.2519960769587,1992.2480039230413,2266.6666666666665,2212139733,0,5.935249045026408,85.58090713819215,1,-100
301,2019-03-28,2370,2450,2195,2215,992409,-4.740406320541761,2256.0,2158.0,2071.5,98.18262411347519,102.64133456904541,106.92734733285059,81.6668456854462,2321.333691370892,1994.6663086291076,2260.0,0,2242844340,2.5215780023555916,71.6036390694428,0,-100
302,2019-03-29,2225,2265,2135,2235,363860,0.8948545861297539,2243.0,2167.5,2079.8333333333335,99.64333481943825,103.11418685121107,107.4605336966103,78.83193315028171,2325.1638663005633,2009.8361336994367,2198.3333333333335,0,799885566,2.2345393366987536,69.08369644313483,0,-100
303,2019-04-01,2240,2335,2240,2300,369504,2.8260869565217392,2262.0,2176.25,2088.9166666666665,101.67992926613616,105.68638713383113,110.10491881756892,83.44356744152527,2343.1371348830507,2009.3628651169495,2260.0,835079040,0,2.3719594497722056,70.34365285538783,0,-100
304,2019-04-02,2300,2345,2260,2315,185781,0.6479481641468683,2277.0,2189.0,2097.3333333333335,101.66886253842775,105.75605299223389,110.37825810553082,84.22401207806638,2357.4480241561328,2020.5519758438672,2291.6666666666665,425748125,0,2.394021855959171,70.53643015750723,0,-100
305,2019-04-03,2350,2355,2300,2315,131738,0.0,2276.0,2200.25,2106.3333333333335,101.71353251318102,105.21531644131348,109.90663079601202,85.32407261975372,2370.8981452395074,2029.6018547604926,2321.6666666666665,305851723,0,2.398265160256248,70.57322036857788,0,-100
306,2019-04-04,2300,2365,2275,2300,235440,-0.6521739130434783,2293.0,2209.75,2115.0,100.3052769297863,104.08417241769432,108.74704491725768,85.32407261975372,2380.3981452395074,2039.1018547604926,2291.6666666666665,0,539550000,1.9956844317202165,66.61864683037498,0,-100
307,2019-04-05,2295,2360,2280,2305,203713,0.21691973969631237,2307.0,2220.75,2123.4166666666665,99.913307325531,103.79376336823145,108.55146972253837,82.53029746705117,2385.8105949341025,2055.6894050658975,2293.3333333333335,467181813,0,1.7200575918292063,63.236072537438005,0,-100
308,2019-04-08,2330,2340,2280,2310,193069,0.21645021645021645,2309.0,2233.25,2131.8333333333335,100.04330879168471,103.43669539908204,108.35743882417323,75.537982777575,2384.32596555515,2082.17403444485,2306.6666666666665,445345826,0,1.6249820224370481,61.90450100410233,0,-100
309,2019-04-09,2325,2360,2285,2345,252321,1.4925373134328357,2315.0,2246.25,2139.75,101.29589632829375,104.39621591541457,109.59224208435565,70.91275217513831,2388.075504350277,2104.424495649723,2318.3333333333335,584964185,0,1.9665596047865992,66.29091832887897,0,-100
310,2019-04-10,2350,2435,2320,2430,354718,3.4979423868312756,2338.0,2262.25,2149.0833333333335,103.9349871685201,107.41518399823184,113.0714645779208,74.55967232252338,2411.3693446450466,2113.1306553549534,2366.6666666666665,839499266,0,2.365022907844209,70.28252028629883,1,-100
311,2019-04-11,2455,2520,2370,2400,577009,-1.25,2358.0,2276.25,2157.0,101.78117048346056,105.43657331136738,111.26564673157162,72.70841187850749,2421.6668237570148,2130.8331762429852,2408.3333333333335,1389630008,0,2.371376867500426,70.33852816515852,0,-100
312,2019-04-12,2415,2490,2370,2490,434707,3.614457831325301,2395.0,2293.25,2166.1666666666665,103.96659707724424,108.57952687234274,114.94960375471264,80.92028240968457,2455.0905648193693,2131.4094351806307,2425.0,1054164475,0,2.5003863913586657,71.43172529556509,1,-100
313,2019-04-15,2525,2530,2445,2460,327684,-1.2195121951219512,2425.0,2304.75,2174.8333333333335,101.44329896907216,106.73608851285388,113.11211587094796,87.53157325096711,2479.813146501934,2129.686853498066,2476.6666666666665,811564040,0,2.6159787844339375,72.34497048752611,0,-100
