,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,191,2018-10-16,6230,6360,6180,6290,132092,0.1589825119236884,6486.0,6910.0,6991.666666666667,96.9781066913352,91.027496382055,89.9642431466031,378.27864973072855,7666.557299461457,6153.442700538543,6233.333333333333,0.0,823373466.0,1.4294759076278762,58.83885916051774,0.0,-100
192,192,2018-10-17,6390,6540,6160,6310,138356,0.3169572107765451,6346.0,6875.0,6977.0,99.43271352032777,91.78181818181818,90.44001719936936,400.28279477073664,7675.565589541473,6074.434410458527,6286.666666666667,869798053.0,0.0,1.3685375310194858,57.779854154577336,0.0,-100
193,193,2018-10-18,6250,6350,6070,6190,103272,-1.938610662358643,6298.0,6844.5,6964.833333333333,98.28516989520485,90.4375776170648,88.87506281557349,428.5406693222429,7701.581338644486,5987.418661355514,6170.0,0.0,637188240.0,1.150672675266852,53.50291973761552,0.0,-100
194,194,2018-10-19,6190,6290,5850,6260,170706,1.1182108626198082,6266.0,6823.0,6958.0,99.9042451324609,91.74849772827204,89.96838171888474,447.085297407433,7717.170594814866,5928.8294051851335,6100.0,0.0,1041306600.0,1.144589886270005,53.37103814570076,0.0,-100
195,195,2018-10-22,6260,6310,6020,6170,112384,-1.4586709886547813,6244.0,6792.5,6947.5,98.81486226777707,90.83548030916452,88.8089240734077,470.3735917220182,7733.247183444037,5851.752816555963,6150.0,691161600.0,0.0,1.083831409219569,52.011472925512855,0.0,-100
196,196,2018-10-23,6180,6180,5890,6020,102465,-2.491694352159469,6190.0,6760.0,6940.833333333333,97.25363489499192,89.05325443786982,86.73310121263057,500.7573212014382,7761.514642402876,5758.485357597124,6030.0,0.0,617863950.0,0.5247880176861743,34.41711317239536,0.0,-100
197,197,2018-10-24,6020,6120,5780,5780,68633,-4.1522491349480966,6084.0,6715.5,6927.5,95.00328731097964,86.06954061499516,83.43558282208589,546.6209597922576,7808.741919584515,5622.258080415485,5860.0,0.0,402189380.0,0.2958377209344062,22.829843286324675,0.0,-100
198,198,2018-10-25,5550,5670,5440,5590,129769,-3.3989266547406083,5964.0,6648.0,6913.333333333333,93.72904091213952,84.08543922984356,80.85824493731918,598.3450861378086,7844.690172275617,5451.309827724383,5526.666666666667,0.0,717190006.0,0.3069231282218502,23.484405593115355,0.0,-100
199,199,2018-10-26,5610,5650,5200,5390,150935,-3.710575139146568,5790.0,6560.5,6892.833333333333,93.09153713298792,82.15837207529914,78.19716130280243,648.4676269158649,7857.43525383173,5263.56474616827,5400.0,0.0,815049000.0,0.3227240329492511,24.39844025738913,0.0,-100
200,200,2018-10-29,5200,5420,4870,4915,177329,-9.664292980671414,5539.0,6456.75,6862.25,88.73442859721972,76.12188794672242,71.6237385697111,736.1926860901502,7929.135372180301,4984.364627819699,4995.0,0.0,885758355.0,0.1983068096614168,16.5489178616492,1.0,-100
201,201,2018-10-30,4615,5250,4615,5230,133481,6.022944550669216,5381.0,6355.25,6826.083333333333,97.19383014309608,82.29416624050981,76.61787506256638,759.1988072615549,7873.64761452311,4836.85238547689,4820.0,0.0,643378420.0,0.2127910382429001,17.54556486096675,0.0,-100
202,202,2018-10-31,5200,5270,5050,5180,72006,-0.9652509652509652,5261.0,6244.25,6790.916666666667,98.460368751188,82.95631981422909,76.27836202770858,760.6978703795609,7765.6457407591215,4722.854259240879,5143.333333333333,370350860.0,0.0,0.3158165247555646,24.001562437759542,0.0,-100
203,203,2018-11-01,5150,5400,5000,5140,82278,-0.7782101167315175,5171.0,6128.25,6751.25,99.4005028040998,83.87386284828459,76.13404925013887,742.2144586516612,7612.678917303322,4643.821082696678,5096.666666666667,0.0,419343540.0,0.359405913919399,26.43845449246065,0.0,-100
204,204,2018-11-02,5170,5420,5170,5360,102247,4.104477611940299,5165.0,6036.25,6718.416666666667,103.7754114230397,88.7968523503831,79.7807022984086,715.9477983763898,7468.14559675278,4604.35440324722,5233.333333333333,535092633.0,0.0,0.3522104247733174,26.047012973765632,0.0,-100
205,205,2018-11-05,5360,5520,5250,5500,71534,2.5454545454545454,5282.0,5944.25,6687.416666666667,104.12722453616054,92.52639105017454,82.2440155017508,655.2445806920615,7254.739161384123,4633.760838615877,5370.0,384137580.0,0.0,0.4613072229275986,31.568120357566627,0.0,-100
206,206,2018-11-06,5550,5550,5330,5440,63296,-1.1029411764705883,5324.0,5845.25,6654.75,102.17881292261455,93.06702023010136,81.74612119163004,563.7269659199062,6972.703931839813,4717.796068160187,5440.0,344330240.0,0.0,0.3762699893452468,27.33983827724495,0.0,-100
207,207,2018-11-07,5460,5760,5440,5570,112497,2.333931777378815,5402.0,5773.25,6624.583333333333,103.10995927434284,96.47945264798857,84.0807597962136,494.8904051988629,6763.030810397726,4783.469189602274,5490.0,617608530.0,0.0,0.530970653743183,34.6819615676482,0.0,-100
208,208,2018-11-08,5600,5690,5550,5680,78875,1.936619718309859,5510.0,5735.75,6595.916666666667,103.0852994555354,99.0280259774223,86.11388358959458,470.3114169859886,6676.372833971977,4795.127166028023,5610.0,442488750.0,0.0,0.7521309018459017,42.92663870339357,0.0,-100
209,209,2018-11-09,5600,5850,5600,5740,55074,1.0452961672473868,5586.0,5701.75,6564.916666666667,102.75689223057644,100.67084666988208,87.43446857665114,441.9671189246169,6585.684237849234,4817.815762150766,5646.666666666667,310984520.0,0.0,0.667661609686581,40.03579657938284,0.0,-100
210,210,2018-11-12,5690,5870,5640,5790,56078,0.8635578583765112,5644.0,5677.25,6536.416666666667,102.586817859674,101.98599674138006,88.58064433876869,421.3245873370518,6519.899174674104,4834.600825325896,5706.666666666667,320018453.0,0.0,0.8563197906620056,46.1299715151247,0.0,-100
211,211,2018-11-13,5590,5770,5400,5750,66077,-0.6956521739130435,5706.0,5650.25,6515.25,100.77111812127586,101.76540861023848,88.25447987414144,396.56576742671206,6443.3815348534245,4857.118465146576,5580.0,0.0,368709660.0,0.863767478868056,46.3452382693499,0.0,-100
212,212,2018-11-14,5800,5850,4750,4810,1122665,-19.542619542619544,5554.0,5575.25,6478.416666666667,86.60424918977314,86.27415810950183,74.2465365765812,406.93163463063206,6389.113269261265,4761.386730738735,5120.0,0.0,5748044800.0,0.3744262740072177,27.24236876784643,0.0,-100
213,213,2018-11-15,4780,4850,4535,4625,578374,-4.0,5343.0,5497.0,6445.666666666667,86.56185663484933,84.13680189194106,71.75363293168537,432.183562365516,6361.367124731032,4632.632875268968,4646.666666666667,0.0,2687511186.0,0.3092244137506598,23.61890066385145,1.0,-100
214,214,2018-11-16,4610,4725,4580,4595,380524,-0.6528835690968444,5114.0,5413.75,6413.083333333333,89.85138834571764,84.8764719464327,71.65040217264188,437.799145848029,6289.348291696058,4538.151708303942,4595.0,0.0,1748507780.0,0.2862565439961856,22.25501167184224,0.0,-100
215,215,2018-11-19,4600,4735,4600,4685,193820,1.92102454642476,4893.0,5339.5,6385.333333333333,95.74902922542408,87.74229796797452,73.37126748799332,428.6204921790258,6196.740984358052,4482.259015641948,4628.333333333333,897063566.0,0.0,0.3848004122707782,27.787427622135624,0.0,-100
216,216,2018-11-20,4660,4770,4600,4635,211992,-1.0787486515641855,4670.0,5270.25,6351.416666666667,99.25053533190578,87.9464921018927,72.97584528386055,424.75527009524575,6119.760540190491,4420.739459809509,4631.666666666667,981876280.0,0.0,0.4405349092593696,30.581342140876288,0.0,-100
217,217,2018-11-21,4600,4635,4455,4555,216448,-1.756311745334797,4619.0,5209.0,6316.333333333333,98.61441870534748,87.44480706469572,72.1146234629796,435.5655730438917,6080.131146087783,4337.868853912217,4536.666666666667,0.0,981952426.0,0.4190477185170295,29.53020628192501,0.0,-100
218,218,2018-11-22,4590,4600,4505,4545,98047,-0.22002200220022,4603.0,5156.75,6282.083333333333,98.73995220508364,88.13690793620013,72.34861046627313,449.8984534548366,6056.546906909673,4256.953093090327,4546.666666666667,445787026.0,0.0,0.4113053925921776,29.143613760075223,0.0,-100
219,219,2018-11-23,4505,4550,4365,4430,104223,-2.595936794582393,4570.0,5108.75,6241.583333333333,96.93654266958424,86.71397112796673,70.9755804483371,474.2553026643608,6057.260605328722,4160.239394671278,4433.333333333333,0.0,462055299.0,0.3634439363459219,26.656316894111868,0.0,-100
220,220,2018-11-26,4405,4495,4355,4430,112451,0.0,4519.0,5084.5,6200.083333333333,98.0305377295862,87.12754449798406,71.45065254499268,496.558948639218,6077.617897278436,4091.382102721564,4396.666666666667,0.0,494409563.0,0.3214927397192889,24.32799894062076,0.0,-100
221,221,2018-11-27,4475,4515,4380,4460,87823,0.672645739910314,4484.0,5046.0,6157.75,99.46476360392506,88.3868410622275,72.42905281961755,514.220411476391,6074.440822952782,4017.5591770472174,4438.333333333333,389787748.0,0.0,0.3032542236949789,23.268999875956226,0.0,-100
222,222,2018-11-28,4450,4520,4405,4490,114800,0.6681514476614699,4471.0,5011.5,6111.083333333333,100.42496085886827,89.59393395191061,73.47306124118747,527.7262547950419,6066.952509590084,3956.047490409917,4448.333333333333,510668666.0,0.0,0.308712463630711,23.58902143976393,0.0,-100
223,223,2018-11-29,4595,4660,4450,4500,186817,0.2222222222222222,4462.0,4979.5,6065.583333333333,100.85163603765128,90.37051912842657,74.18907222443569,538.8118019259957,6057.123603851991,3901.876396148009,4515.0,843478755.0,0.0,0.3513420453248873,25.99949039848147,0.0,-100
224,224,2018-11-30,4500,4535,4445,4445,43839,-1.2373453318335208,4465.0,4933.75,6018.166666666667,99.55207166853305,90.09374208259436,73.859702567227,543.6278598453189,6021.005719690638,3846.494280309362,4463.333333333333,0.0,195668070.0,0.3206989303082007,24.28251609421399,0.0,-100
225,225,2018-12-03,4475,4750,4460,4620,232935,3.787878787878788,4503.0,4889.75,5973.0,102.59826782145235,94.48335804488984,77.34806629834254,530.8470763045176,5951.444152609035,3828.055847390965,4518.333333333333,1052477974.0,0.0,0.4157394072314204,29.36553189858779,0.0,-100
226,226,2018-12-04,4630,4685,4565,4595,90234,-0.544069640914037,4530.0,4847.5,5928.25,101.43487858719648,94.79112944816916,77.51022645806098,518.2244484269054,5883.948896853811,3811.051103146189,4596.666666666667,414775620.0,0.0,0.842591740100351,45.72861810693137,0.0,-100
227,227,2018-12-05,4550,4570,4465,4515,82304,-1.7718715393133997,4535.0,4794.75,5882.666666666667,99.55898566703418,94.16549350852496,76.75090661831369,493.93552477178736,5782.621049543574,3806.878950456425,4510.0,0.0,371191040.0,1.3014096163202191,56.54836962057521,0.0,-100
228,228,2018-12-06,4520,4595,4315,4340,98916,-4.032258064516129,4503.0,4727.75,5832.833333333333,96.38019098378858,91.79842419755695,74.40637768951625,457.0398894257677,5641.829778851536,3813.670221148464,4391.666666666667,0.0,434406100.0,1.8831678723012897,65.31592871830182,0.0,-100
229,229,2018-12-07,4340,4445,4340,4380,39060,0.91324200913242,4490.0,4659.75,5786.333333333333,97.5501113585746,93.996459037502,75.6956045855176,395.5425155137557,5450.835031027511,3868.6649689724886,4353.333333333333,0.0,170041200.0,1.4917248345836802,59.8671576363254,0.0,-100
230,230,2018-12-10,4320,4320,4190,4235,84978,-3.4238488783943333,4413.0,4582.0,5737.583333333333,95.96646272377068,92.42688782191183,73.8115641021917,303.89315989600914,5189.786319792018,3974.2136802079817,4248.333333333333,0.0,361014870.0,1.0536592478376492,51.30643016591356,0.0,-100
231,231,2018-12-11,4200,4270,4100,4125,60104,-2.666666666666667,4319.0,4500.75,5687.0,95.50821949525351,91.65139143476088,72.5338491295938,156.82100926652325,4814.392018533046,4187.107981466954,4141.666666666667,0.0,248930733.0,1.3357757416022065,57.18767079436923,1.0,-100
232,232,2018-12-12,4130,4280,4130,4260,39391,3.169014084507042,4268.0,4473.25,5641.166666666667,99.81255857544518,95.23277259263398,75.51629391083404,147.69523207927188,4768.640464158544,4177.859535841456,4173.333333333333,164391773.0,0.0,1.2329910981025018,55.21701806828714,0.0,-100
233,233,2018-12-13,4225,4500,4225,4375,76185,2.628571428571429,4275.0,4460.75,5600.75,102.3391812865497,98.07767752059632,78.11453823148685,144.72546606011818,4750.200932120237,4171.299067879763,4275.0,325690875.0,0.0,1.6264595096366825,61.92593122677419,0.0,-100
234,234,2018-12-14,4380,4445,4275,4365,43625,-0.2290950744558992,4272.0,4449.25,5562.0,102.17696629213484,98.10642243074676,78.47896440129449,142.6190638323773,4734.488127664755,4164.011872335245,4340.0,189332500.0,0.0,2.1841962185055506,68.5949002078354,0.0,-100
235,235,2018-12-17,4365,4380,4155,4210,76761,-3.681710213776722,4267.0,4425.5,5519.166666666667,98.6641668619639,95.13049372952209,76.27963158689414,140.83304785604747,4707.166095712095,4143.833904287905,4243.333333333333,0.0,325722510.0,1.6615370166011258,62.42772526691985,0.0,-100
236,236,2018-12-18,4135,4280,4055,4130,118781,-1.937046004842615,4268.0,4400.25,5476.833333333333,96.76663542642925,93.85830350548264,75.40853899759594,146.45346845006915,4693.156936900138,4107.343063099862,4106.666666666667,0.0,487793973.0,1.1523754437474871,53.53970410204521,0.0,-100
237,237,2018-12-19,4190,4245,4090,4185,62613,1.3142174432497014,4253.0,4381.75,5435.416666666667,98.40112861509522,95.50978490329206,76.99501724798773,149.21968086649142,4680.189361732982,4083.310638267017,4155.0,260157015.0,0.0,0.92756859068941,48.12117167553855,0.0,-100
238,238,2018-12-20,4180,4195,4040,4080,211685,-2.5735294117647056,4194.0,4358.5,5387.75,97.2818311874106,93.61018699093724,75.72734443877313,158.38909452093208,4675.278189041865,4041.721810958136,4100.0,0.0,867908500.0,0.7367062078850286,42.4197371173213,0.0,-100
239,239,2018-12-21,4050,4125,4035,4075,165268,-0.1226993865030675,4136.0,4340.75,5336.666666666667,98.52514506769826,93.87778609687268,76.35852592129918,169.4594734970507,4679.668946994101,4001.8310530058975,4053.3333333333335,0.0,669886293.0,0.3440141806324259,25.59602313649325,0.0,-100
240,240,2018-12-24,4090,4090,3990,4070,171301,-0.1228501228501228,4108.0,4322.75,5288.0,99.07497565725414,94.15302758660576,76.96671709531013,178.36593815731683,4679.481876314634,3966.0181236853664,4050.0,0.0,693769050.0,0.2029022421880095,16.86772499641718,0.0,-100
241,241,2018-12-26,4005,4050,3975,4015,160249,-1.36986301369863,4085.0,4300.5,5233.916666666667,98.28641370869032,93.3612370654575,76.71119461206553,187.8472223573492,4676.194444714698,3924.8055552853016,3998.3333333333335,0.0,640728918.0,0.1917415108222065,16.0891862103486,0.0,-100
242,242,2018-12-27,4090,4170,4080,4155,83943,3.369434416365824,4079.0,4283.75,5179.833333333333,101.86320176513853,96.99445579223811,80.21493613050613,184.974215841881,4653.6984316837625,3913.801568316238,4108.333333333333,344865825.0,0.0,0.2876168043685851,22.337142804658043,0.0,-100
243,243,2018-12-28,4140,4300,4135,4230,55858,1.773049645390071,4109.0,4270.25,5126.0,102.94475541494282,99.05743223464668,82.52048380803745,178.0853949506805,4626.420789901361,3914.079210098639,4168.333333333333,232834763.0,0.0,0.3532028258222436,26.101248023009987,0.0,-100
244,244,2019-01-02,4230,4300,4120,4120,42285,-2.669902912621359,4118.0,4254.0,5074.666666666667,100.04856726566294,96.85002350728726,81.18759852863899,176.11748471135874,4606.234969422718,3901.765030577282,4156.666666666667,0.0,175764650.0,0.3691207987052826,26.96042592109798,0.0,-100
245,245,2019-01-03,4100,4150,3950,3970,65380,-3.778337531486146,4098.0,4221.5,5018.5,96.87652513421182,94.04240198981404,79.10730297897778,164.62157561479555,4550.743151229592,3892.256848770409,4006.6666666666665,0.0,261955866.0,0.3679548443467521,26.89817181227673,0.0,-100
246,246,2019-01-04,3960,3970,3800,3880,89349,-2.31958762886598,4071.0,4185.75,4959.5,95.30827806435764,92.69545481693842,78.23369291259199,156.6867055120304,4499.123411024061,3872.3765889759393,3880.0,0.0,346674120.0,0.3026441330904129,23.233063075516668,0.0,-100
247,247,2019-01-07,3890,4425,3890,4185,345953,7.287933094384708,4077.0,4169.25,4912.416666666667,102.64900662251657,100.37776578521316,85.19228485640129,136.23002026372848,4441.710040527457,3896.789959472543,3988.3333333333335,1379775881.0,0.0,0.5384465784142266,34.999367931854835,0.0,-100
248,248,2019-01-08,4240,4440,4180,4350,193946,3.793103448275862,4101.0,4169.75,4877.75,106.07168983174834,104.3228011271659,89.18046230331608,136.90637407791183,4443.562748155824,3895.937251844176,4256.666666666667,825563473.0,0.0,0.6807736377786867,40.50358849502175,0.0,-100
249,249,2019-01-09,4400,4445,4280,4415,88261,1.4722536806342017,4160.0,4171.5,4844.333333333333,106.1298076923077,105.83722881457508,91.13741140851856,139.92573218075017,4451.3514643615,3891.6485356385,4365.0,385259265.0,0.0,0.8272340773002437,45.272474259154045,0.0,-100
250,250,2019-01-10,4440,4580,4345,4555,89130,3.0735455543358947,4277.0,4187.5,4815.583333333333,106.49988309562777,108.77611940298507,94.58874833440048,163.82355720329124,4515.147114406583,3859.852885593417,4446.666666666667,396331400.0,0.0,1.0459706304503666,51.123443068199066,1.0,-100
251,251,2019-01-11,4625,4625,4450,4505,86435,-1.109877913429523,4402.0,4206.5,4785.833333333333,102.33984552476149,107.0961607036729,94.13198676649836,177.6461592456758,4561.792318491352,3851.207681508648,4526.666666666667,391262433.0,0.0,1.08182423338825,51.96520513297797,0.0,-100
252,252,2019-01-14,4505,4505,4400,4400,56671,-2.3863636363636367,4445.0,4213.5,4754.0,98.98762654668168,104.42624896167084,92.55363904080774,182.5556872501417,4578.611374500283,3848.388625499717,4435.0,0.0,251335885.0,1.301231474358194,56.54500596125834,0.0,-100
253,253,2019-01-15,4400,4510,4400,4470,70333,1.5659955257270697,4469.0,4218.25,4725.333333333333,100.02237637055268,105.96811473952468,94.59650112866818,188.1298193997208,4594.509638799442,3841.9903612005583,4423.333333333333,0.0,311106303.0,1.4753446872068186,59.601585784467005,0.0,-100
254,254,2019-01-16,4480,4520,4450,4510,35872,0.8869179600886918,4488.0,4225.5,4696.166666666667,100.49019607843135,106.73293101408116,96.0357738581112,196.6823514411605,4618.864702882321,3832.135297117679,4480.0,160706560.0,0.0,2.071176571929464,67.4391889694655,0.0,-100
255,255,2019-01-17,4470,4795,4470,4650,194001,3.010752688172043,4507.0,4247.5,4670.833333333333,103.17284224539604,109.47616244849912,99.55396966993756,218.2797577229324,4684.059515445864,3810.9404845541353,4530.0,878824530.0,0.0,3.709004714590429,78.76409006553786,0.0,-100
256,256,2019-01-18,4655,4710,4605,4690,59656,0.8528784648187633,4544.0,4275.5,4648.666666666667,103.21302816901408,109.69477254122324,100.88914384052774,237.486287692802,4750.472575385604,3800.527424614396,4650.0,277400400.0,0.0,3.658912956036017,78.53576554366796,0.0,-100
257,257,2019-01-21,4690,4690,4515,4645,105963,-0.9687836383207752,4593.0,4298.5,4629.75,101.13215763117788,108.06095149470744,100.32939143582269,250.19518696200043,4798.890373924001,3798.109626075999,4616.666666666667,0.0,489195850.0,2.557211540125348,71.88809299868733,0.0,-100
258,258,2019-01-22,4645,4760,4570,4665,91503,0.4287245444801715,4632.0,4327.75,4614.333333333333,100.71243523316062,107.79273294437064,101.09802788412917,257.39829365974884,4842.546587319498,3812.9534126805024,4626.666666666667,423353880.0,0.0,3.082922605272075,75.50774049185381,0.0,-100
259,259,2019-01-23,4600,4745,4550,4550,68272,-2.527472527472528,4640.0,4351.5,4600.333333333333,98.0603448275862,104.56164540962888,98.90587638576916,254.75013558180936,4861.000271163619,3841.999728836381,4566.666666666667,0.0,311775466.0,2.99310851102914,74.9568538586428,0.0,-100
260,260,2019-01-24,4520,4645,4520,4620,59561,1.5151515151515151,4634.0,4379.0,4595.416666666667,99.69788519637464,105.503539620918,100.53495330492336,252.4386324592525,4883.877264918505,3874.122735081495,4553.333333333333,0.0,271201086.0,3.131305601524088,75.7945769097525,0.0,-100
261,261,2019-01-25,4665,4920,4620,4840,208511,4.545454545454546,4664.0,4420.25,4588.916666666667,103.77358490566036,109.49606922685368,105.47151651624384,257.18862113652693,4934.6272422730535,3905.872757726946,4708.333333333333,981739291.0,0.0,2.887800745740316,74.27851720292882,0.0,-100
262,262,2019-01-28,4855,5060,4850,4940,168913,2.0242914979757085,4723.0,4459.5,4584.916666666667,104.59453737031548,110.7747505325709,107.7445973209255,273.9328576974994,5007.365715394999,3911.634284605001,4881.666666666667,824576961.0,0.0,2.887197232223408,74.27452376971317,0.0,-100
263,263,2019-01-29,4940,4960,4690,4745,249660,-4.10958904109589,4739.0,4485.25,4578.333333333333,100.12660898923824,105.79120450365085,103.6403349108118,275.42538869328064,5036.100777386561,3934.399222613439,4791.666666666667,0.0,1196287500.0,1.5310297979962988,60.49039008581983,0.0,-100
264,264,2019-01-30,4800,4930,4755,4880,164988,2.7663934426229506,4805.0,4523.25,4570.333333333333,101.5608740894901,107.8870281324269,106.77558164977026,274.807468488112,5072.864936976224,3973.635063023776,4811.666666666667,793867260.0,0.0,1.6714570707742138,62.56724426007001,0.0,-100
265,265,2019-01-31,4850,4880,4705,4710,157674,-3.609341825902336,4823.0,4560.25,4557.166666666667,97.65705992121086,103.2838111945617,103.3536919869802,244.548321562324,5049.346643124648,4071.153356875352,4755.0,0.0,749739870.0,1.2122041048750931,54.79621442721884,0.0,-100
266,266,2019-02-01,4710,4800,4665,4665,69724,-0.964630225080386,4788.0,4599.5,4544.25,97.4310776942356,101.42406783346016,102.65720415910216,185.4858485168137,4970.471697033628,4228.528302966372,4680.0,0.0,326308320.0,1.1873431967925052,54.28243718377672,0.0,-100
267,267,2019-02-07,4640,4720,4550,4665,145504,0.0,4733.0,4623.5,4529.166666666667,98.56327910416226,100.89758840705096,102.99908003679852,158.05645227343774,4939.612904546875,4307.387095453125,4618.333333333333,0.0,671985973.0,1.0806610969061643,51.93835259923164,0.0,-100
268,268,2019-02-08,4645,4720,4580,4720,64501,1.1652542372881356,4728.0,4642.0,4513.166666666667,99.83079526226734,101.6803102111159,104.58288710809114,145.51541788452377,4933.030835769047,4350.969164230953,4648.333333333333,299822148.0,0.0,1.1152971714897828,52.72531852837916,0.0,-100
269,269,2019-02-11,4740,4740,4575,4585,95531,-2.9443838604143946,4669.0,4650.5,4493.916666666667,98.20089955022488,98.59154929577466,102.02681402636895,136.22639824552977,4922.952796491059,4378.047203508941,4633.333333333333,0.0,442626966.0,0.8075044195856903,44.67510069882892,0.0,-100
270,270,2019-02-12,4620,4770,4540,4650,174129,1.3978494623655917,4657.0,4655.25,4474.916666666667,99.84968864075586,99.88722410182052,103.9125495819289,134.36473338994003,4923.97946677988,4386.52053322012,4603.333333333333,0.0,801573830.0,0.631733949185615,38.715499515157376,0.0,-100
271,271,2019-02-13,4740,5060,4680,5040,422755,7.738095238095238,4732.0,4682.0,4463.083333333333,106.50887573964498,107.64630499786416,112.92641484773232,154.60816346664413,4991.216326933289,4372.783673066711,4820.0,2037679100.0,0.0,1.1235543856638976,52.90914107258125,1.0,0
272,272,2019-02-14,5110,5380,4915,5340,467963,5.617977528089887,4867.0,4729.0,4471.916666666667,109.71851243065544,112.92027912877988,119.41188528408772,200.4508077204769,5129.901615440954,4328.098384559046,5121.666666666667,2396750498.0,0.0,1.5371343976162464,60.5854541667345,1.0,-100
273,273,2019-02-15,5260,5310,5050,5160,187940,-3.488372093023256,4955.0,4763.5,4480.833333333333,104.1372351160444,108.32371155662852,115.15715082759904,212.5416367877671,5188.583273575534,4338.416726424466,5156.666666666667,969143933.0,0.0,1.861904467219616,65.05823267498809,0.0,-100
274,274,2019-02-18,5170,5250,5110,5190,94813,0.5780346820809248,5076.0,4797.5,4490.75,102.24586288416076,108.1813444502345,115.5708957301119,223.939018955001,5245.378037910002,4349.621962089998,5156.666666666667,0.0,488919036.0,1.775239562028985,63.967074638093685,0.0,-100
275,275,2019-02-19,5250,5270,5000,5210,157450,0.3838771593090211,5188.0,4825.5,4499.5,100.42405551272168,107.96808620868303,115.79064340482276,239.0270850100946,5303.554170020189,4347.445829979811,5153.333333333333,0.0,811392333.0,1.333951824638842,57.15421417686112,0.0,-100
276,276,2019-02-20,5340,5340,5050,5080,93192,-2.559055118110236,5196.0,4845.0,4506.916666666667,97.76751347190148,104.85036119711042,112.71564077436533,243.26182559019736,5331.523651180395,4358.476348819605,5156.666666666667,480560080.0,0.0,1.2712760556539844,55.97188648598407,0.0,-100
277,277,2019-02-21,5100,5130,4930,5080,144434,0.0,5144.0,4866.75,4515.666666666667,98.75583203732504,104.38177428468693,112.49723185945226,243.884544513656,5354.519089027312,4378.980910972688,5036.666666666667,0.0,727465913.0,1.3900011960150118,58.1590167541607,0.0,-100
278,278,2019-02-22,5000,5050,4850,4950,66415,-2.6262626262626263,5102.0,4881.0,4522.416666666667,97.02077616620932,101.41364474492931,109.45475317400356,239.7674311757821,5360.534862351565,4401.465137648435,4933.333333333333,0.0,327647333.0,1.1563854567456056,53.62610163819276,0.0,-100
279,279,2019-02-25,4995,6110,4995,5530,6859689,10.488245931283906,5170.0,4930.0,4540.75,106.963249516441,112.17038539553752,121.78604856025989,267.1388363655472,5464.277672731095,4395.722327268905,5173.333333333333,35487457760.0,0.0,9.06310162022786,90.06270593561435,1.0,-100
280,280,2019-02-26,5630,5730,5370,5480,1413971,-0.9124087591240876,5224.0,4973.0,4558.25,104.90045941807044,110.19505328775388,120.22157626282018,283.33725487482525,5539.6745097496505,4406.3254902503495,5493.333333333333,7767414026.0,0.0,11.573812105235271,92.04696243565118,0.0,-100
281,281,2019-02-27,5460,5530,5280,5520,641088,0.7246376811594203,5312.0,5007.0,4575.916666666667,103.9156626506024,110.2456560814859,120.63156744550272,306.3984334163633,5619.796866832727,4394.203133167273,5420.0,0.0,3474696960.0,6.98848949090392,87.48198891494258,0.0,-100
282,282,2019-02-28,5510,5510,5100,5100,685852,-8.235294117647058,5316.0,5015.0,4586.083333333333,95.93679458239278,101.69491525423727,111.20600367052496,306.6456895952885,5628.291379190577,4401.708620809423,5236.666666666667,0.0,3591578306.0,4.607112599779182,82.16550885674417,0.0,-100
283,283,2019-03-04,5100,5280,5080,5180,282993,1.5444015444015444,5362.0,5036.75,4597.416666666667,96.60574412532635,102.8440958951705,112.6719715782414,301.8769137457072,5640.503827491414,4432.996172508586,5120.0,0.0,1448924160.0,4.209918812213392,80.80584293068556,0.0,-100
284,284,2019-03-05,5130,5240,5050,5080,190448,-1.968503937007874,5272.0,5046.75,4608.0,96.35811836115326,100.65883984742656,110.24305555555556,299.7159839792218,5646.181967958443,4447.318032041557,5086.666666666667,0.0,968745493.0,4.150474842083766,80.5843144436092,0.0,-100
285,285,2019-03-06,5120,5180,4960,4970,197332,-2.2132796780684103,5170.0,5059.75,4613.833333333333,96.13152804642166,98.22619694648944,107.71953906729765,289.8160714369709,5639.382142873942,4480.117857126058,5016.666666666667,0.0,989948866.0,3.671381816901512,78.593057917426,0.0,-100
286,286,2019-03-07,4970,5020,4765,4765,173635,-4.302203567681008,5019.0,5064.75,4616.666666666667,94.93923092249452,94.08164272668938,103.2129963898917,283.4397503972664,5631.629500794533,4497.870499205467,4833.333333333333,0.0,839235833.0,3.2706148021909818,76.58416770608852,0.0,-100
287,287,2019-03-08,4705,4870,4680,4735,80275,-0.6335797254487857,4946.0,5068.25,4620.333333333333,95.7339264051759,93.42475213337936,102.48178342110958,278.6351840480221,5625.520368096044,4510.979631903956,4706.666666666667,0.0,377827666.0,3.1136439390925035,75.69065250162106,0.0,-100
288,288,2019-03-11,4745,4850,4645,4810,84859,1.5592515592515594,4872.0,5072.75,4628.166666666667,98.72742200328408,94.8203637080479,103.9288415139184,273.3923101756144,5619.534620351229,4525.965379648771,4733.333333333333,401665933.0,0.0,3.2555573446898847,76.50131536242117,0.0,-100
