,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
234,234,2018-12-14,6120,6150,5930,6060,270543,-1.4851485148514851,6162.0,5844.0,5937.0,98.34469328140214,103.69609856262834,102.07175341081354,418.108522804912,6680.217045609824,5007.782954390176,6036.666666666667,0.0,1633177910.0,1.4469275635661432,59.13242325234165,0.0,-100
235,235,2018-12-17,6150,6520,6090,6350,662744,4.566929133858268,6192.0,5889.5,5928.833333333333,102.55167958656332,107.81899991510316,107.10370224608552,421.3321605024764,6732.164321004953,5046.835678995047,6196.666666666667,4106803653.0,0.0,1.8285038163488867,64.64561955971378,0.0,-100
236,236,2018-12-18,6300,6430,6160,6230,366173,-1.9261637239165328,6182.0,5934.0,5917.666666666667,100.77644775153672,104.9882035726323,105.27798118627838,406.9967024307126,6747.993404861425,5120.006595138575,6230.0,2281257790.0,0.0,2.377924109935336,70.39601934635698,0.0,-100
237,237,2018-12-19,6250,6270,6000,6050,215671,-2.975206611570248,6168.0,5970.0,5907.333333333333,98.08690012970168,101.3400335008375,102.41507730504458,381.8238778340229,6733.647755668046,5206.352244331954,6100.0,0.0,1315593100.0,2.007863849633804,66.75381433498906,0.0,-100
238,238,2018-12-20,6090,6190,5870,5970,190730,-1.340033500837521,6132.0,6001.5,5895.833333333333,97.35812133072407,99.4751312171957,101.25795053003534,351.9311385992859,6705.362277198572,5297.637722801428,5976.666666666667,0.0,1139929633.0,1.8651178793380407,65.09742209172069,0.0,-100
239,239,2018-12-21,5950,6050,5820,5820,85427,-2.5773195876288657,6084.0,6020.0,5878.833333333333,95.66074950690336,96.67774086378738,98.99923454200096,330.4860853826969,6680.9721707653935,5359.027829234607,5863.333333333333,0.0,500886976.0,1.5618472119923847,60.96566589456028,0.0,-100
240,240,2018-12-24,5700,5770,5550,5550,162089,-4.864864864864865,5924.0,6022.0,5858.333333333333,93.68669817690748,92.16207240119562,94.73684210526316,327.34337355524184,6676.686747110483,5367.313252889517,5600.0,0.0,907698400.0,1.3075867603401894,56.66468463129084,0.0,-100
241,241,2018-12-26,5420,5520,5300,5350,122170,-3.738317757009345,5748.0,6014.5,5837.833333333333,93.0758524704245,88.9517000581927,91.64358923116454,341.3514163932596,6697.202832786519,5331.797167213481,5356.666666666667,0.0,654423966.0,0.8024043793804749,44.51855469061158,0.0,-100
242,242,2018-12-27,5440,5490,5390,5410,79235,1.1090573012939002,5620.0,6007.0,5821.0,96.26334519572951,90.0615948060596,92.93935749871156,353.3017198700824,6713.6034397401645,5300.396560259836,5413.333333333333,428925466.0,0.0,0.6356787972892665,38.86330240037024,0.0,-100
243,243,2018-12-28,5370,5550,5350,5520,101106,1.992753623188405,5530.0,6004.5,5807.833333333333,99.81916817359856,91.93105171121658,95.04404970298737,356.7171221894993,6717.934244378998,5291.065755621002,5413.333333333333,0.0,547320480.0,0.6914255282745856,40.8782720088129,0.0,-100
244,244,2019-01-02,5740,5790,5570,5600,118904,1.4285714285714286,5486.0,6006.5,5798.0,102.07801676995987,93.23233164072256,96.58502932045532,354.1970162434881,6714.894032486976,5298.105967513024,5636.666666666667,670222213.0,0.0,0.79687584850442,44.347852366521465,0.0,-100
245,245,2019-01-03,5640,5730,5510,5680,98968,1.4084507042253522,5512.0,5980.5,5789.666666666667,103.04789550072567,94.97533651032522,98.10582071506708,358.30705738014893,6697.1141147602975,5263.885885239703,5610.0,0.0,555210480.0,0.647386685344551,39.29779760294408,0.0,-100
246,246,2019-01-04,5650,5670,5520,5620,89737,-1.0676156583629894,5566.0,5956.5,5775.0,100.9701760689903,94.35070930915806,97.31601731601732,365.8771004471026,6688.2542008942055,5224.7457991057945,5596.666666666667,0.0,502228076.0,0.8229665600893881,45.14435854758819,0.0,-100
247,247,2019-01-07,5700,5940,5610,5920,184918,5.067567567567568,5668.0,5917.5,5770.5,104.44601270289344,100.04224757076469,102.59076336539296,321.3110478550099,6560.12209571002,5274.8779042899805,5743.333333333333,1062045713.0,0.0,1.1022096280992804,52.43100466131186,0.0,-100
248,248,2019-01-08,5950,6050,5870,5930,123538,0.1686340640809443,5750.0,5901.5,5772.666666666667,103.1304347826087,100.48292806913496,102.72548793163185,311.7062551083704,6524.912510216741,5278.087489783259,5916.666666666667,730933166.0,0.0,1.515555578327623,60.247350183182434,0.0,-100
249,249,2019-01-09,5930,6030,5870,6000,88395,1.1666666666666667,5830.0,5890.5,5771.666666666667,102.91595197255576,101.85892538833716,103.956107421311,303.65276221368424,6497.805524427368,5283.194475572632,5933.333333333333,524477000.0,0.0,0.930522695183355,48.200557160244976,0.0,-100
250,250,2019-01-10,5940,5980,5750,5800,111588,-3.4482758620689653,5854.0,5870.5,5765.666666666667,99.07755380936112,98.7990801464952,100.59547898479504,295.2514539382183,6461.002907876436,5279.997092123564,5830.0,0.0,650558040.0,0.5043814058799373,33.52749534848952,0.0,-100
251,251,2019-01-11,5850,6180,5820,5980,391106,3.0100334448160537,5926.0,5855.5,5762.666666666667,100.91123860951738,102.12620613098797,103.77140212864413,280.6097683710662,6416.719536742133,5294.280463257867,5883.333333333333,2301006966.0,0.0,1.047515996057474,51.16033271898649,0.0,-100
252,252,2019-01-14,5980,6100,5910,6070,151265,1.4827018121911038,5956.0,5853.0,5759.666666666667,101.9140362659503,103.7075004271314,105.3880432895422,278.3428404721514,6409.685680944303,5296.3143190556975,5986.666666666667,905573133.0,0.0,1.533738540327268,60.5326286006276,0.0,-100
253,253,2019-01-15,6070,6170,6040,6100,92452,0.4918032786885246,5990.0,5850.5,5758.333333333333,101.83639398998328,104.26459276984876,105.93342981186686,275.747309954909,6401.994619909818,5299.005380090182,6070.0,561183640.0,0.0,1.881985924375536,65.3017042331087,0.0,-100
254,254,2019-01-16,6150,6170,6020,6100,117160,0.0,6010.0,5852.5,5755.0,101.49750415973378,104.22896198205896,105.994787141616,277.48636761204426,6407.472735224089,5297.527264775911,6090.0,713504400.0,0.0,2.714286798378259,73.07693093498804,0.0,-100
255,255,2019-01-17,6100,6200,5980,6010,95653,-1.497504159733777,6052.0,5835.5,5749.666666666667,99.30601454064772,102.99031788192956,104.52779871296886,254.89884474558104,6345.297689491162,5325.702310508838,6030.0,0.0,576787590.0,2.7886934377163306,73.60567656266328,0.0,-100
256,256,2019-01-18,6050,6140,5990,6110,70384,1.6366612111292964,6078.0,5829.5,5749.833333333333,100.52648897663704,104.81173342482202,106.26394967970089,246.3945274511895,6322.289054902379,5336.710945097621,6050.0,425823200.0,0.0,2.787598045290604,73.59804319142648,0.0,-100
257,257,2019-01-21,6250,6470,6200,6280,370558,2.707006369426752,6120.0,5841.0,5757.166666666667,102.61437908496733,107.51583632939564,109.08143473352054,262.0948000448055,6365.189600089611,5316.810399910389,6243.333333333333,2313517113.0,0.0,4.467943452406231,81.71158848469915,0.0,-100
258,258,2019-01-22,6370,6390,6200,6230,86828,-0.8025682182985553,6146.0,5854.0,5762.833333333333,101.36674259681094,106.42295866074478,108.106544813026,274.9621983588217,6403.924396717644,5304.0756032823565,6266.666666666667,544122133.0,0.0,4.412752209061377,81.52511030662146,0.0,-100
259,259,2019-01-23,6220,6290,6160,6230,70784,0.0,6172.0,5874.5,5770.333333333333,100.9397278029812,106.05157885777513,107.96603315810758,287.3009608498785,6449.101921699757,5299.898078300243,6203.333333333333,0.0,439096746.0,4.6490173067567575,82.29780604842712,0.0,-100
260,260,2019-01-24,6250,6300,6130,6210,61359,-0.322061191626409,6212.0,5907.5,5785.666666666667,99.96780424983902,105.12060939483708,107.33421674252465,285.9678855727468,6479.435771145494,5335.564228854506,6196.666666666667,0.0,380221270.0,4.926157008605018,83.12565801837582,0.0,-100
261,261,2019-01-25,6210,6530,6210,6530,334363,4.900459418070445,6296.0,5966.5,5805.333333333333,103.7166454891995,109.44439788820917,112.48277446026644,286.6186720328859,6539.737344065772,5393.262655934228,6316.666666666667,2112059616.0,0.0,5.439193874751611,84.47010573915085,0.0,-100
262,262,2019-01-28,7000,7490,6420,6570,1315229,0.60882800608828,6354.0,6024.5,5826.0,103.39943342776203,109.05469333554652,112.77033985581876,285.44471305408086,6595.389426108161,5453.610573891839,6663.333333333333,8763809236.0,0.0,9.364057682099466,90.35126944799649,0.0,-100
263,263,2019-01-29,6750,7360,6260,6410,2580307,-2.49609984399376,6390.0,6069.0,5843.166666666667,100.31298904538342,105.61871807546548,109.70079009669412,271.6983621592155,6612.396724318431,5525.603275681569,6473.333333333333,0.0,16703187313.0,0.994173205843668,49.8539045119236,0.0,-100
264,264,2019-01-30,6970,7440,6590,6800,3681709,5.735294117647059,6504.0,6129.0,5862.166666666667,104.55104551045513,110.94795235764398,115.99806669888837,294.2412186231602,6717.482437246321,5540.517562753679,6786.666666666667,24986531746.0,0.0,2.410432903552921,70.6782092397062,1.0,0
265,265,2019-01-31,6860,6910,6490,6550,625252,-3.816793893129771,6572.0,6172.5,5876.5,99.66524650030432,106.1158363710004,111.46090359908108,288.62423212270534,6749.748464245411,5595.251535754589,6633.333333333333,0.0,4147504933.0,1.8576212402309733,65.00585921179768,0.0,-100
266,266,2019-02-01,6520,6820,6500,6660,479534,1.6516516516516515,6598.0,6224.5,5893.833333333333,100.93967869051228,106.9965459073018,112.99946271526736,277.30801799101573,6779.116035982032,5669.8839640179685,6560.0,0.0,3145743040.0,1.591827744057493,61.41718899750239,0.0,-100
267,267,2019-02-07,6690,6870,6640,6800,396739,2.0588235294117645,6644.0,6268.5,5915.5,102.34798314268514,108.4789024487517,114.95224410447132,295.65760780441934,6859.815215608839,5677.184784391161,6710.0,2662118690.0,0.0,1.6745660197950702,62.61075656391456,0.0,-100
268,268,2019-02-08,6800,7000,6730,6870,613147,1.0189228529839884,6736.0,6315.5,5938.333333333333,101.9893111638955,108.77998574934684,115.6890261015998,313.2087751677873,6941.917550335575,5689.082449664425,6800.0,4169399600.0,0.0,1.8106648534918897,64.42122941987805,0.0,-100
269,269,2019-02-11,6870,6900,6670,6730,245891,-2.080237741456166,6722.0,6352.0,5960.833333333333,100.11901219875035,105.95088161209068,112.90367677897386,317.01900988991054,6986.038019779821,5717.961980220179,6756.666666666667,0.0,1661403523.0,1.736492389945271,63.45686895844064,0.0,-100
270,270,2019-02-12,6730,6770,6600,6620,146725,-1.6616314199395772,6736.0,6393.0,5980.666666666667,98.27790973871734,103.55075864226497,110.69000111470292,294.06587160380496,6981.13174320761,5804.86825679239,6650.0,0.0,975721250.0,1.659263484489868,62.39560292417462,0.0,-100
271,271,2019-02-13,6630,6710,6530,6550,181322,-1.068702290076336,6714.0,6421.5,6000.833333333333,97.55734286565388,102.00109008798567,109.15150673517569,279.1768916692524,6979.853783338505,5863.146216661495,6570.0,0.0,1191285540.0,1.509488690336822,60.15124499860645,0.0,-100
272,272,2019-02-14,6560,6670,6470,6500,177155,-0.7692307692307693,6654.0,6443.0,6020.5,97.68560264502555,100.88468104920068,107.96445477950336,266.9732886303525,6976.946577260705,5909.053422739295,6510.0,0.0,1153279050.0,1.4328048003310083,58.89518140280143,0.0,-100
273,273,2019-02-15,6570,6590,6300,6340,148578,-2.5236593059936907,6548.0,6455.0,6037.666666666667,96.82345754428832,98.21843532145624,105.00745321040137,255.90911215548925,6966.818224310979,5943.181775689021,6403.333333333333,0.0,951394460.0,1.4085874162610887,58.48188887608134,0.0,-100
274,274,2019-02-18,6340,6420,6300,6380,126067,0.6269592476489028,6478.0,6469.0,6055.166666666667,98.4871874035196,98.62420776008656,105.3645646968154,242.78862368215263,6954.577247364306,5983.422752635694,6340.0,0.0,799264780.0,1.389378735006925,58.14811669037886,0.0,-100
275,275,2019-02-19,6330,6440,6210,6210,153208,-2.737520128824477,6396.0,6479.0,6068.0,97.09193245778611,95.84812471060349,102.34014502307186,226.45785015039127,6931.915700300782,6026.084299699218,6250.0,0.0,957550000.0,1.2807369705236902,56.1545231684307,0.0,-100
276,276,2019-02-20,6230,6280,6110,6120,128037,-1.4705882352941175,6310.0,6479.5,6081.0,96.98890649762282,94.45173238675824,100.64134188455849,225.6097002393857,6930.719400478772,6028.280599521228,6153.333333333333,0.0,787854340.0,0.9797950856115918,49.48972207944019,0.0,-100
277,277,2019-02-21,6130,6250,6020,6210,118462,1.4492753623188406,6252.0,6476.0,6095.666666666667,99.32821497120922,95.89252625077208,101.87564936840378,229.37902441615165,6934.758048832304,6017.241951167696,6120.0,0.0,724987440.0,1.928835626537465,65.85673873469567,0.0,-100
278,278,2019-02-22,6150,6360,6150,6290,105379,1.2718600953895072,6242.0,6479.0,6111.5,100.76898429990388,97.08288316098164,102.92072322670376,226.36486615987727,6931.7297323197545,6026.2702676802455,6196.666666666667,652998536.0,0.0,0.4537173926458123,31.21083884261934,0.0,-100
279,279,2019-02-25,6310,6360,6230,6300,77554,0.1587301587301587,6226.0,6482.5,6125.666666666667,101.18856408609058,97.18472811415349,102.84594874027316,222.82575207878,6928.15150415756,6036.84849584244,6280.0,487039120.0,0.0,0.6455493903933469,39.23002215321151,0.0,-100
280,280,2019-02-26,6350,6410,6260,6260,85588,-0.6389776357827476,6236.0,6485.0,6138.166666666667,100.38486209108405,96.53045489591364,101.98484889625024,219.86838168130976,6924.73676336262,6045.26323663738,6290.0,538348520.0,0.0,0.9247141733695042,48.04423358875421,0.0,-100
281,281,2019-02-27,6270,6330,6190,6210,66241,-0.8051529790660225,6254.0,6469.0,6150.0,99.29645027182605,95.99628999845416,100.97560975609755,227.9173442050296,6924.834688410059,6013.165311589941,6223.333333333333,0.0,412239823.0,0.6081953005322703,37.818497562514565,0.0,-100
282,282,2019-02-28,6210,6300,5740,5910,264337,-5.076142131979696,6194.0,6436.0,6155.833333333333,95.4149176622538,91.8272218769422,96.00649790171924,258.2817718775577,6952.563543755116,5919.4364562448845,5953.333333333333,0.0,1573686273.0,0.1500077045955531,13.044060835080188,1.0,-100
283,283,2019-03-04,5870,6070,5870,5930,124238,0.3372681281618886,6122.0,6412.0,6161.833333333333,96.86377000980072,92.48284466625078,96.23759162586892,282.0339658529396,6976.067931705879,5847.932068294121,5890.0,0.0,731761820.0,0.1636009477164362,14.059884364781809,0.0,-100
284,284,2019-03-05,5900,6000,5800,5970,58441,0.6700167504187605,6056.0,6370.5,6168.666666666667,98.57992073976222,93.71320932422888,96.77942288987354,283.0003719543775,6936.500743908755,5804.499256091245,5890.0,0.0,344217490.0,0.1743321227978299,14.845214519252522,0.0,-100
285,285,2019-03-06,5970,6000,5750,5830,90605,-2.401372212692967,5970.0,6334.5,6162.5,97.65494137353434,92.0356776383298,94.60446247464505,303.9819073563429,6942.463814712686,5726.536185287314,5850.0,0.0,530039250.0,0.1871887966061413,15.7673991821069,0.0,-100
286,286,2019-03-07,5810,5880,5600,5660,124549,-3.0035335689045937,5860.0,6284.5,6155.166666666667,96.58703071672356,90.0628530511576,91.95526793208955,328.849269582986,6942.198539165972,5626.801460834028,5690.0,0.0,708683810.0,0.1969548583418759,16.454660505302144,0.0,-100
287,287,2019-03-08,5560,5810,5560,5620,83897,-0.7117437722419928,5802.0,6225.5,6137.166666666667,96.86315063771114,90.27387358445104,91.5732015316514,337.24073862668774,6899.981477253376,5551.0185227466245,5580.0,0.0,468145260.0,0.2087952642847614,17.273004821730893,0.0,-100
288,288,2019-03-11,5600,5680,5540,5680,72785,1.056338028169014,5752.0,6166.0,6127.666666666667,98.7482614742698,92.11806681803438,92.69433715933198,322.18660823553176,6810.373216471064,5521.626783528936,5606.666666666667,408081233.0,0.0,0.2882193268368687,22.373467066712223,0.0,-100
289,289,2019-03-12,5680,5840,5680,5840,67443,2.73972602739726,5726.0,6121.5,6121.333333333333,101.99091861683549,95.40145389201992,95.40405140492268,300.950686640642,6723.401373281284,5519.598626718716,5733.333333333333,386673200.0,0.0,0.3937109182562566,28.249109130094823,0.0,-100
290,290,2019-03-13,5810,5850,5710,5760,34391,-1.3888888888888888,5712.0,6078.5,6114.0,100.84033613445378,94.76022044912396,94.21000981354268,287.09571116340504,6652.69142232681,5504.30857767319,5760.0,198092160.0,0.0,0.4862302324920544,32.71567364611889,0.0,-100
291,291,2019-03-14,5700,5880,5700,5870,39215,1.8739352640545144,5754.0,6044.5,6107.166666666667,102.01598887730276,97.11307800479774,96.11658434080178,267.9449079273774,6580.3898158547545,5508.6101841452455,5756.666666666667,0.0,225747683.0,0.5348325795914113,34.84631396955291,0.0,-100
292,292,2019-03-15,5750,5850,5680,5700,62653,-2.982456140350877,5770.0,6004.5,6100.166666666667,98.78682842287697,94.92880339745192,93.44006994344416,255.80574455506004,6516.11148911012,5492.88851088988,5710.0,0.0,357748630.0,0.3770800460914487,27.382580058560208,0.0,-100
293,293,2019-03-18,5660,5790,5660,5780,42086,1.384083044982699,5790.0,5976.5,6094.0,99.8272884283247,96.7121224797122,94.84739087627176,247.6686028589524,6471.837205717905,5481.162794282095,5700.0,0.0,239890200.0,0.2738110224956306,21.49541946647504,0.0,-100
294,294,2019-03-19,5780,5850,5710,5820,71575,0.6872852233676976,5786.0,5948.5,6090.0,100.5876253024542,97.83979154408674,95.56650246305418,230.72597097901817,6409.9519419580365,5487.048058041964,5770.0,412987750.0,0.0,0.2513937875377108,20.08910304983715,0.0,-100
295,295,2019-03-20,5770,5860,5690,5750,44431,-1.2173913043478262,5784.0,5925.5,6080.0,99.4121715076072,97.03822462239474,94.57236842105264,226.1688935752502,6377.8377871505,5473.1622128495,5736.666666666667,0.0,254885836.0,0.2586723937918955,20.55120896173905,0.0,-100
296,296,2019-03-21,5710,5830,5710,5810,40617,1.032702237521515,5772.0,5910.0,6073.0,100.65835065835064,98.30795262267344,95.66935616663922,222.73420553608216,6355.468411072165,5464.531588927835,5743.333333333333,233276970.0,0.0,0.4245170629026962,29.80077065820963,0.0,-100
297,297,2019-03-22,5820,5830,5700,5730,33600,-1.3961605584642234,5778.0,5886.0,6067.666666666667,99.1692627206646,97.34964322120284,94.43498324452013,214.41229344174167,6314.824586883484,5457.175413116516,5750.0,193200000.0,0.0,0.5855230433532489,36.92933040663455,0.0,-100
298,298,2019-03-25,5740,5790,5690,5700,42623,-0.5263157894736842,5762.0,5856.5,6063.166666666667,98.92398472752517,97.32775548535815,94.01028065642264,195.6709106207617,6247.841821241524,5465.158178758476,5710.0,0.0,243377330.0,0.6050191260560509,37.69544650491114,0.0,-100
299,299,2019-03-26,5740,5760,5670,5730,27545,0.5235602094240838,5744.0,5828.0,6061.666666666667,99.75626740947077,98.318462594372,94.528457519934,167.09908815776978,6162.19817631554,5493.80182368446,5713.333333333333,157373766.0,0.0,0.7963586161364625,44.33182823200633,0.0,-100
300,300,2019-03-27,5790,5790,5550,5600,72989,-2.321428571428572,5714.0,5795.0,6062.5,98.00490024501224,96.63503019844694,92.37113402061856,140.31918501833863,6075.638370036677,5514.361629963323,5646.666666666667,0.0,412144553.0,0.9036057013504892,47.46811278771846,0.0,-100
301,301,2019-03-28,5580,5660,5550,5550,37353,-0.9009009009009008,5662.0,5762.0,6065.833333333333,98.02190038855528,96.32072197153768,91.4960846270092,112.41839145283276,5986.836782905665,5537.163217094335,5560.0,0.0,207682680.0,1.0248306671596412,50.613154165490606,0.0,-100
302,302,2019-03-29,5530,5710,5510,5710,60255,2.8021015761821366,5658.0,5752.0,6070.833333333333,100.91905266878756,99.26981919332404,94.05628002745368,107.34106978765456,5966.6821395753095,5537.3178604246905,5583.333333333333,336423750.0,0.0,0.9879219186923816,49.696213387607216,0.0,-100
303,303,2019-04-01,5650,5770,5650,5740,35377,0.5226480836236934,5666.0,5742.5,6074.5,101.3060360042358,99.9564649542882,94.493373940242,98.82866620145252,5940.157332402905,5544.842667597095,5680.0,200941360.0,0.0,0.8922566862850234,47.15304708669034,0.0,-100
304,304,2019-04-02,5740,5830,5680,5800,49061,1.0344827586206895,5680.0,5734.0,6077.833333333333,102.11267605633805,101.15102895012208,95.42874379576055,84.50474916582603,5903.009498331652,5564.990501668348,5740.0,281610140.0,0.0,0.9352744422437922,48.327742144903134,0.0,-100
305,305,2019-04-03,5890,6150,5750,5820,598566,0.3436426116838488,5724.0,5733.5,6080.166666666667,101.67714884696018,101.50867707334088,95.7210602779529,83.93449827097453,5901.368996541949,5565.631003458051,5820.0,3483654120.0,0.0,3.088755362108481,75.54267958246535,0.0,-100
306,306,2019-04-04,5830,5920,5750,5790,67491,-0.5181347150259068,5772.0,5740.0,6083.0,100.3118503118503,100.87108013937282,95.18329771494328,82.97114273237422,5905.942285464748,5574.057714535252,5790.0,0.0,390772890.0,3.030425894406893,75.18872629843608,0.0,-100
307,307,2019-04-05,5790,5860,5790,5810,40059,0.3442340791738382,5792.0,5749.5,6081.166666666667,100.31077348066296,101.05226541438384,95.54087757283416,79.30454291095823,5908.109085821917,5590.890914178083,5796.666666666667,232208670.0,0.0,3.6661217529297314,78.56892612431025,0.0,-100
308,308,2019-04-08,5810,5870,5810,5840,63999,0.5136986301369862,5812.0,5757.5,6079.666666666667,100.48176187198898,101.43291359096833,96.05789791106967,79.99177589306628,5917.483551786133,5597.516448213867,5820.0,372474180.0,0.0,3.6392713614493672,78.4448909734052,0.0,-100
309,309,2019-04-09,5820,5860,5750,5830,51463,-0.1715265866209262,5818.0,5757.0,6076.833333333333,100.20625644551392,101.268021538996,95.93812566852252,79.4785638097681,5915.957127619537,5598.042872380463,5800.0,0.0,298485400.0,3.537065602174508,77.9593224413435,0.0,-100
310,310,2019-04-10,5830,5860,5750,5760,61354,-1.215277777777778,5806.0,5757.0,6076.166666666667,99.207716155701,100.05211047420532,94.79660970458347,79.4785638097681,5915.957127619537,5598.042872380463,5780.0,0.0,354626120.0,2.757021859199854,73.38317322931485,0.0,-100
311,311,2019-04-11,5710,5840,5710,5770,63778,0.1733102253032928,5802.0,5752.0,6072.666666666667,99.44846604619096,100.31293463143254,95.01591832253814,75.01578781198566,5902.031575623972,5601.968424376028,5730.0,0.0,365447940.0,2.228648501605219,69.0272880586778,0.0,-100
312,312,2019-04-12,5740,5820,5720,5780,47670,0.1730103806228373,5796.0,5756.0,6067.833333333333,99.72394755003452,100.41695621959694,95.25640673496856,74.22582895603625,5904.451657912073,5607.548342087927,5746.666666666667,273943600.0,0.0,2.630956003030147,72.45904386708436,0.0,-100
313,313,2019-04-15,5800,5800,5690,5730,81973,-0.8726003490401396,5774.0,5753.5,6061.666666666667,99.23796328368547,99.59155296775876,94.528457519934,74.21696500623739,5901.933930012475,5605.066069987525,5740.0,0.0,470525020.0,2.0727638253968954,67.45600843986654,0.0,-100
314,314,2019-04-16,5720,5780,5650,5700,61561,-0.5263157894736842,5748.0,5747.5,6055.0,99.16492693110646,99.17355371900828,94.13707679603634,73.40407273944045,5894.308145478881,5600.691854521119,5690.0,0.0,350282090.0,2.125362525421973,68.00371182971857,0.0,-100
315,315,2019-04-17,5720,5790,5650,5750,62256,0.8695652173913043,5746.0,5747.5,6050.666666666667,100.06961364427428,100.04349717268376,95.03085059497576,73.40407273944045,5894.308145478881,5600.691854521119,5706.666666666667,355274240.0,0.0,2.4825936490985185,71.28576857484211,0.0,-100
316,316,2019-04-18,5730,5850,5710,5730,76669,-0.3490401396160558,5738.0,5743.5,6044.333333333333,99.86057859881493,99.76495168451292,94.79953675619038,71.98501306010427,5887.470026120209,5599.529973879791,5723.333333333333,438802243.0,0.0,2.5285004162923514,71.65934867450656,0.0,-100
317,317,2019-04-19,5760,5850,5700,5820,62925,1.5463917525773196,5746.0,5748.0,6036.666666666667,101.28785241907414,101.25260960334028,96.41082274986196,73.88468967533989,5895.76937935068,5600.23062064932,5760.0,362448000.0,0.0,2.600920389525774,72.22932217805305,0.0,-100
318,318,2019-04-22,5850,5890,5820,5860,61544,0.6825938566552902,5772.0,5756.0,6030.5,101.52460152460152,101.80681028492008,97.17270541414476,77.0099105037118,5910.019821007423,5601.980178992577,5843.333333333333,359622106.0,0.0,2.6359011462897484,72.49650197392057,0.0,-100
319,319,2019-04-23,5850,5890,5750,5820,54890,-0.6872852233676976,5796.0,5760.5,6023.666666666667,100.41407867494824,101.03289644996094,96.61889214763984,78.03339366140636,5916.566787322813,5604.433212677187,5806.666666666667,0.0,318727933.0,0.93954398945069,48.441489059332135,0.0,-100
320,320,2019-04-24,5830,5840,5680,5740,70975,-1.3937282229965158,5794.0,5767.5,6015.833333333333,99.06800138073868,99.52319029042046,95.41487740684306,68.58532910485506,5904.67065820971,5630.32934179029,5750.0,0.0,408106250.0,0.9331978553121404,48.27223725434266,0.0,-100
321,321,2019-04-25,5700,5750,5670,5710,52420,-0.5253940455341506,5790.0,5775.5,6002.166666666667,98.61830742659758,98.86589905635876,95.13231333129704,48.174572895713766,5871.849145791428,5679.150854208572,5693.333333333333,0.0,298444533.0,0.7549152349049334,43.01719079587501,0.0,-100
322,322,2019-04-26,5660,5750,5660,5700,35122,-0.175438596491228,5766.0,5775.0,5987.666666666667,98.85535900104058,98.7012987012987,95.1956800089072,48.936048492961625,5872.872096985923,5677.127903014077,5673.333333333333,0.0,199258813.0,0.5842513770532999,36.87870406904772,0.0,-100
323,323,2019-04-29,5650,5720,5640,5720,46663,0.3496503496503496,5738.0,5774.0,5976.166666666667,99.68630184733355,99.06477312088673,95.71352873915832,49.884076142911645,5873.768152285823,5674.231847714177,5670.0,0.0,264579210.0,0.5907892489572012,37.13812180617119,0.0,-100
324,324,2019-04-30,5720,5720,5600,5620,42498,-1.7793594306049825,5698.0,5765.0,5956.5,98.63109863109864,97.48482220294883,94.35070930915806,60.13143498773697,5885.262869975474,5644.737130024526,5646.666666666667,0.0,239972040.0,0.6140236946302227,38.04304092145916,1.0,0
325,325,2019-05-02,5620,5690,5590,5660,44423,0.7067137809187279,5682.0,5757.0,5941.666666666667,99.61281239000353,98.31509466736146,95.2594670406732,63.00375928633748,5883.007518572675,5630.992481427325,5623.333333333333,0.0,249805336.0,0.6393861505704059,39.00155862289911,0.0,-100
326,326,2019-05-03,5670,5690,5590,5660,39197,0.0,5672.0,5750.5,5925.0,99.78843441466854,98.42622380662552,95.52742616033755,66.0522122024867,5882.6044244049735,5618.3955755950265,5640.0,221071080.0,0.0,0.6205010925764052,38.290692639391054,0.0,-100
327,327,2019-05-07,5400,5630,5400,5580,48336,-1.4336917562724014,5648.0,5739.0,5904.666666666667,98.79603399433428,97.22948248823838,94.50152421813254,74.61480028153169,5888.229600563063,5589.770399436937,5460.0,0.0,263914560.0,0.6699409416931844,40.11764278405671,1.0,-100
328,328,2019-05-08,5500,5610,5490,5550,51628,-0.5405405405405406,5614.0,5724.5,5882.666666666667,98.85999287495548,96.9516988383265,94.34496826835904,81.78759396336352,5888.075187926727,5560.924812073273,5513.333333333333,284642373.0,0.0,0.9014857417563716,47.40954517616755,1.0,-100
329,329,2019-05-09,5460,5550,5260,5320,95289,-4.323308270676692,5554.0,5699.0,5859.166666666667,95.78682030968672,93.34971047552202,90.79789503626796,118.45052264886678,5935.901045297734,5462.098954702266,5346.666666666667,0.0,509478520.0,0.6055275790359516,37.715177673842526,1.0,-100
330,330,2019-05-10,5280,5380,5160,5320,70955,0.0,5486.0,5677.0,5837.5,96.9741159314619,93.711467324291,91.13490364025697,144.5173455260474,5966.034691052095,5387.965308947905,5253.333333333333,0.0,372750266.0,0.3928860291508678,28.206617119304383,1.0,-100
331,331,2019-05-13,5260,5390,5260,5370,57660,0.931098696461825,5428.0,5657.0,5817.833333333333,98.93146647015476,94.92663956160509,92.30240352937808,158.01732083607408,5973.034641672148,5340.965358327852,5296.666666666667,305405800.0,0.0,0.3746327439624891,27.253296970256955,0.0,-100
