,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,2018-10-25,49680,50684,49429,49881,86432,-3.6226218399791503,54538.2,60291.75,61305.48333333333,91.46066426834768,82.73271218699075,81.36466313915912,4608.192223181506,69508.13444636301,51075.36555363699,49663.333333333336,0,4292501226,0.6833727924785744,40.59545191248968,1,-100
199,2018-10-26,50182,50433,45766,47623,110736,-4.741406463263549,52270.0,59586.7,61103.916666666664,91.109623110771,79.92219740311177,77.9377208498637,5389.938248840791,70366.57649768158,48806.82350231842,47857.0,0,5299492752,0.35013955380792416,25.93358240786243,1,-100
200,2018-10-29,47171,48476,45214,45415,87975,-4.86182979191897,49911.4,58746.15,60823.73333333333,90.99123647102665,77.30719374801582,74.66657752017854,6205.761086323546,71157.67217264709,46334.62782735291,45933.333333333336,0,4040985000,0.21263272106511852,17.53479989211837,1,-100
201,2018-10-30,44662,45666,36783,37637,614923,-20.66583415256264,46448.8,57554.3,60347.0,81.02900397857425,65.39389758888564,62.36764047922847,7750.934959562614,73056.16991912523,42052.43008087478,39694.0,0,24408753562,0.16053402053237267,13.832771611359632,1,-100
202,2018-10-31,38138,39092,37235,37336,230910,-0.8061924148275122,43578.4,56159.25,59856.88333333333,85.67547225230848,66.48236933363604,62.37544944009503,8742.80259699381,73644.85519398762,38673.64480601238,37569.666666666664,0,8675211730,0.1531986788267628,13.284673459964722,1,-100
203,2018-11-01,37837,38740,35980,36332,255615,-2.7634041616206098,40868.6,54751.65,59345.85,88.89954635098829,66.35781752696037,61.220793029335674,9560.023597609164,73871.69719521832,35631.60280478167,36716.333333333336,0,9385245545,0.09367414408205561,8.565087196120771,0,-100
204,2018-11-02,36884,46017,36833,41451,1257233,12.349521121323972,39634.2,53637.6,58949.416666666664,104.58391994792377,77.27974406013692,70.31621743500432,9754.689638160931,73146.97927632186,34128.22072367814,38389.333333333336,48264336714,0,0.705054807923253,41.350858907697265,0,-100
205,2018-11-05,41651,42554,40346,40598,333288,-2.1010887235824427,38670.8,52255.1,58517.85,104.98360520082335,77.69193820316104,69.37712168167491,9531.848784608052,71318.7975692161,33191.4024307839,40865.0,13619814120,0,0.8616842080466017,46.28519725967574,0,-100
206,2018-11-06,41049,41300,39694,40547,199565,-0.12577995905985645,39252.8,50945.3,58072.88333333333,103.29708963437002,79.5892849782021,69.82088312588807,9231.34113025624,69407.98226051248,32482.617739487523,40430.0,0,8068412950,0.744979765665147,42.69274522969483,0,-100
207,2018-11-07,40848,41500,38339,38942,358586,-4.121514046530738,39574.0,49756.0,57601.166666666664,98.40299186334462,78.26593777634858,67.60626954893854,9165.421355921495,68086.842711843,31425.15728815701,39376.333333333336,0,14119801864,0.6478755062931626,39.31580412591577,0,-100
208,2018-11-08,39945,40898,39092,39293,290830,0.8932888809711653,40166.2,48810.05,57143.666666666664,97.82603283357649,80.50186385795548,68.76177587484177,9222.877815947568,67255.80563189514,30364.294368104867,39443.333333333336,11471304633,0,0.7963514396330882,44.331605835200385,0,-100
209,2018-11-09,39493,40497,39041,39443,186896,0.38029561645919424,39764.6,47771.25,56701.21666666667,99.19124045004854,82.5663971530994,69.56288121977394,9038.407538330555,65848.0650766611,29694.43492333889,39325.666666666664,0,7349809797,0.7584347786579194,43.13124307270443,0,-100
210,2018-11-12,39644,40045,39292,39594,116582,0.38137091478506846,39563.8,46815.25,56278.01666666667,100.07633240487515,84.57500493962972,70.35429168464536,8828.805503488253,64472.861006976505,29157.638993023495,39510.0,4606154820,0,0.8396419063456132,45.6415948913413,0,-100
211,2018-11-13,38791,39242,38038,39193,153067,-1.0231418875819662,39293.0,45763.95,55910.85,99.74550174331306,85.64164588065498,70.09909525610861,8389.661159176398,62543.27231835279,28984.627681647202,38674.0,0,5919713158,0.8514817818687714,45.98920660236463,0,-100
212,2018-11-14,39393,39794,39092,39343,108418,0.3812622321632819,39373.2,44707.6,55529.46666666667,99.92329808092815,88.00069786792403,70.85067147532482,7745.915931705973,60199.43186341194,29215.768136588053,39276.0,4258225368,0,0.9421595099837927,48.510923286195734,0,-100
213,2018-11-15,39443,39493,38891,39393,82823,0.126926103622471,39393.2,43741.55,55148.916666666664,99.99949229816313,90.05853702029304,71.43023359479712,7083.657020695317,57908.86404139064,29574.235958609366,39242.333333333336,0,3250167773,0.9648165627316023,49.10466356158247,0,-100
214,2018-11-16,39393,42253,39393,41250,291039,4.501818181818182,39754.6,42855.85,54803.5,103.7615772765919,96.25290362925949,75.26891530650414,6122.354580379909,55100.55916075982,30611.14083924018,40012.0,11645052468,0,1.156297394018818,53.624207738050394,0,-100
215,2018-11-19,43600,43950,41600,41800,337348,1.3157894736842104,40195.8,42085.45,54433.78333333333,103.99096423009368,99.32173708490703,76.79054704691663,5106.453981045022,52298.35796209004,31872.542037909952,42333.333333333336,14281065333,0,1.9050391466215464,65.57705595248301,0,-100
216,2018-11-20,41100,42350,40350,42150,159829,0.8303677342823249,40787.2,41445.45,54057.36666666667,103.34124431194101,101.69994534985143,77.97272157171301,4115.165104765305,49675.78020953061,33215.11979046938,41200.0,0,6584954800,1.9778657600081984,66.41890264397792,0,-100
217,2018-11-21,41500,42600,41350,41750,121258,-0.9580838323353293,41268.6,40948.55,53682.63333333333,101.16650431562981,101.95721216013753,77.77189271018126,3340.357851536304,47629.26570307261,34267.834296927394,41533.333333333336,5036248933,0,2.498897211047771,71.41956623239747,0,-100
218,2018-11-22,42000,42100,40650,40850,111389,-2.203182374541004,41560.0,40497.0,53326.36666666667,98.29162656400385,100.8716695063832,76.60375636567527,2597.011663229854,45691.023326459705,35302.976673540295,41166.666666666664,0,4585513833,1.301523290378981,56.550515731025484,0,-100
219,2018-11-23,40950,43200,40650,42450,176856,3.769140164899882,41800.0,40238.35,53013.48333333333,101.55502392344498,105.49637348449924,80.07396860358482,2049.91987712597,44338.18975425194,36138.51024574806,41350.0,7312995600,0,1.1750793429906339,54.02466566460762,0,-100
220,2018-11-26,42800,45900,42750,45000,223248,5.666666666666666,42440.0,40217.6,52768.2,106.03204524033931,111.89131126670911,85.27863372258292,1996.1575299096767,44209.91505981935,36225.284940180645,43516.666666666664,9715008800,0,1.6342051978308192,62.03788524813986,1,-100
221,2018-11-27,44550,45700,44150,45550,96452,1.2074643249176729,43120.0,40613.25,52502.8,105.63543599257885,112.15551574917053,86.75727770709372,2228.4342833630203,45070.11856672604,36156.38143327396,44750.0,4316227000,0,2.6233970707049266,72.40158943426393,1,-100
222,2018-11-28,45900,48500,45100,47250,194258,3.5978835978835977,44220.0,41108.95,52299.2,106.85210312075984,114.93847446845518,90.3455502187414,2541.696293817263,46192.34258763452,36025.55741236547,46083.333333333336,8952056166,0,2.5324171512990374,71.69077271544069,1,-100
223,2018-11-29,48300,48950,46750,48450,155866,2.476780185758514,45740.0,41714.85,52107.23333333333,105.9247923043288,116.14568912509576,92.98133272603867,2776.5337018254836,47267.917403650965,36161.78259634903,47833.333333333336,7455590333,0,3.8140261344527207,79.22736661433426,1,-100
224,2018-11-30,48450,48600,47500,48150,102084,-0.6230529595015576,46880.0,42049.8,51922.816666666666,102.70904436860069,114.50708445700097,92.73379814718578,3125.2061590951635,48300.21231819033,35799.387681809676,48033.333333333336,4903434800,0,3.828641418180496,79.29024101406944,0,-100
225,2018-12-03,48700,50000,48500,49900,128513,3.5070140280561124,47860.0,42514.9,51784.28333333333,104.26243209360635,117.37061594876148,96.36128336235865,3559.737673659017,49634.37534731803,35395.42465268197,49033.333333333336,6301420766,0,5.83728229441915,85.37430579959762,1,-100
226,2018-12-04,50300,50300,48450,48850,133608,-2.1494370522006143,48520.0,42930.05,51636.61666666667,100.68013190436933,113.78975799003261,94.6034096605219,3794.5721966075744,50519.19439321515,35340.90560678486,49200.0,6573513600,0,5.99783611235167,85.70986825148806,0,-100
227,2018-12-05,47400,48700,47300,48100,81056,-1.5592515592515594,48690.0,43387.95,51480.63333333333,98.78825220784555,110.860273416928,93.43319397132515,3840.279437133077,51068.508874266154,35707.39112573384,47600.0,0,3858265600,5.755149599297595,85.19647884476191,0,-100
228,2018-12-06,47750,48450,46200,46600,66239,-3.2188841201716736,48320.0,43753.3,51299.65,96.44039735099338,106.50625209984162,90.83882638575507,3777.2603145950166,51307.820629190035,36198.77937080997,46850.0,0,3103297150,4.127919246884529,80.49891287567466,0,-100
229,2018-12-07,46650,47600,45950,46800,66107,0.4273504273504274,48050.0,44121.15,51134.55,97.39854318418314,106.0715779167134,91.523246024459,3692.6929023487023,51506.53580469741,36735.764195302596,46466.666666666664,0,3071771933,2.85639774597879,74.06906481462559,0,-100
230,2018-12-10,46000,46750,45100,45300,52157,-3.3112582781456954,47130.0,44406.45,50915.166666666664,96.11712285168682,102.01220768604561,88.97152452936422,3541.857340213585,51490.164680427166,37322.73531957283,45466.666666666664,0,2371404933,3.564778840986906,78.09313364711005,0,-100
231,2018-12-11,45350,45700,44150,45250,50263,-0.11049723756906078,46410.0,44709.3,50694.95,97.50053867700926,101.20936807330914,89.25938382422707,3324.9255488306644,51359.151097661335,38059.44890233867,44916.666666666664,0,2257646416,2.8850029070431265,74.25999352054284,0,-100
232,2018-12-12,44750,46650,44750,46300,62756,2.267818574514039,46050.0,45057.15,50488.05,100.54288816503801,102.75838573900036,91.70486877587865,3089.546266721733,51236.24253344347,38878.05746655654,45266.666666666664,2840754933,0,3.9810029466287347,79.92372197497244,0,-100
233,2018-12-13,46300,47800,46000,47800,58089,3.1380753138075312,46290.0,45477.5,50306.15,103.26204363793477,105.10692100489254,95.01820353972626,2840.1943502816857,51157.88870056337,39797.11129943663,46700.0,2712756300,0,3.667258697230295,78.57414673428252,0,-100
234,2018-12-14,46700,47250,46200,46650,79516,-2.465166130760986,46260.0,45747.5,50092.55,100.84306095979247,101.9727853981092,93.12762077394741,2668.652084362432,51084.80416872486,40410.19583127514,46516.666666666664,0,3698819266,2.399393350435376,70.58298652399478,0,-100
235,2018-12-17,46000,46400,44150,45400,93415,-2.753303964757709,46280.0,45927.5,49891.566666666666,98.09853068280034,98.8514506559251,90.99734290431182,2504.7573156954372,50937.01463139088,40917.98536860912,45183.333333333336,0,4220801083,1.7597872495260634,63.765322846109626,0,-100
236,2018-12-18,43100,43400,42550,42700,342180,-6.323185011709602,45770.0,45955.0,49641.4,93.29254970504698,92.91698400609292,86.0169133022034,2463.7850641053806,50882.57012821076,41027.42987178924,42783.333333333336,0,14639601000,0.8271397421626573,45.269648679614946,0,-100
237,2018-12-19,42700,43000,41150,41450,270901,-3.0156815440289506,44800.0,45940.0,49299.316666666666,92.52232142857143,90.22638223770136,84.07824449223266,2491.4907817997173,50922.98156359943,40957.01843640057,41766.666666666664,0,11314631766,0.4807105125787673,32.46485443947948,0,-100
238,2018-12-20,41150,43000,40950,41600,248999,0.3605769230769231,43560.0,45977.5,48922.083333333336,95.50045913682277,90.47903866021424,85.03317349867561,2415.3279716282427,50808.15594325648,41146.84405674352,41233.333333333336,0,10267058766,0.3133913615910633,23.861232132014024,0,-100
239,2018-12-21,41150,43550,41150,42800,225372,2.803738317757009,42790.0,45995.0,48606.683333333334,100.02336994624912,93.05359278182411,88.05373472303705,2389.555122656518,50774.11024531304,41215.88975468696,41700.0,9398012400,0,0.36605153106967714,26.7963193733287,0,-100
240,2018-12-24,42700,43350,42400,42450,105747,-0.8244994110718492,42200.0,45867.5,48277.083333333336,100.59241706161137,92.54919060336839,87.92991843956328,2510.4138367174555,50888.32767343491,40846.67232656509,42516.666666666664,4496009950,0,0.33072181787784755,24.852813971688093,0,-100
241,2018-12-26,41250,42200,40850,41250,123223,-2.909090909090909,41910.0,45652.5,47940.01666666667,98.4251968503937,90.35649745358961,86.04502640626255,2714.8458810581287,51082.19176211626,40222.80823788374,41116.666666666664,0,5066519016,0.3240631703783696,24.474902529443824,0,-100
242,2018-12-27,41600,42800,41400,41800,187627,1.3157894736842104,41980.0,45380.0,47549.4,99.5712243925679,92.11106214191274,87.9085750819148,2817.632451471013,51015.26490294203,39744.73509705797,41600.0,7805283200,0,0.4788904030912391,32.38173715173498,0,-100
243,2018-12-28,41900,43550,41900,42700,213423,2.107728337236534,42200.0,45092.5,47186.333333333336,101.18483412322274,94.69423961856185,90.49230356247217,2781.010560362144,50654.52112072429,39530.47887927571,42166.666666666664,8999336500,0,0.6733752238370571,40.240539852921,0,-100
244,2019-01-02,43300,43600,42050,42300,168989,-0.9456264775413712,42100.0,44800.0,46829.13333333333,100.4750593824228,94.41964285714286,90.32838532138825,2749.9760764516395,50299.95215290328,39300.04784709672,42550.0,7190481950,0,0.8441187209103144,45.7735562975919,0,-100
245,2019-01-03,42550,45600,42400,44300,336643,4.514672686230249,42470.0,44520.0,46430.0,104.30892394631503,99.5058400718778,95.41244884772776,2474.682329427905,49469.36465885581,39570.63534114419,43083.333333333336,14503702583,0,1.177593236625015,54.07774127964002,0,-100
246,2019-01-04,44150,45600,42700,45500,240158,2.6373626373626373,43320.0,44352.5,46075.95,105.03231763619576,102.58722732653176,98.74999864354398,2271.185350151029,48894.87070030206,39810.12929969794,44116.666666666664,10594970433,0,1.335175442374203,57.17666510815619,0,-100
247,2019-01-07,46200,48200,46200,47050,225195,3.294367693942614,44370.0,44300.0,45814.65,106.04011719630381,106.2076749435666,102.69640824496094,2190.7100507186274,48681.42010143725,39918.57989856275,46483.333333333336,10467814250,0,1.4927747685051025,59.88406122227833,0,-100
248,2019-01-08,47500,48650,47000,48250,267648,2.4870466321243523,45480.0,44382.5,45648.61666666667,106.0905892700088,108.7140201656058,105.69871230124899,2309.72059144177,49001.941182883544,39763.058817116456,47583.333333333336,12735584000,0,1.893953521695385,65.44519486912273,0,-100
249,2019-01-09,48600,52300,48600,51500,524037,6.310679611650485,47320.0,44617.5,45503.3,108.8334742180896,115.42556171905642,113.17860462867529,2763.2110897142015,50143.9221794284,39091.0778205716,49566.666666666664,25974767300,0,2.7166846843476753,73.09430083721206,1,1
250,2019-01-10,51500,53300,50800,51700,238253,0.3868471953578337,48800.0,44937.5,45386.4,105.94262295081967,115.04867872044507,113.91077503393086,3184.8273108606204,51307.15462172124,38567.84537827876,51333.333333333336,12230320666,0,4.668091603225035,82.35737757958924,1,-100
251,2019-01-11,51800,52100,50500,51700,163886,0.0,50040.0,45260.0,45244.416666666664,103.31734612310153,114.22889969067609,114.26824304288006,3526.389237256036,52312.77847451207,38207.22152548793,51333.333333333336,0,8412814666,5.238533958554074,83.97059298476955,0,-100
252,2019-01-14,52000,52800,50200,50500,191239,-2.376237623762376,50730.0,45470.0,45078.25,99.54661935738221,111.0622388387948,112.02741898809292,3711.766496739709,52893.53299347942,38046.46700652058,50900.0,0,9734065100,5.358813864364345,84.27379663361219,0,-100
253,2019-01-15,50900,51400,50000,51000,158981,0.9803921568627451,51280.0,45630.0,44949.683333333334,99.45397815912636,111.76857330703484,113.460198644336,3882.5317296298426,53395.06345925968,37864.93654074032,50633.333333333336,0,8049737966,3.6783983564719174,78.62516348962379,0,-100
254,2019-01-16,51300,53900,51000,53700,277727,5.027932960893855,51720.0,45982.5,44861.95,103.82830626450117,116.78355896264883,119.70054801452011,4279.734220720194,54541.96844144039,37423.03155855961,52000.0,14441804000,0,3.9965300311713943,79.98611048544907,0,-100
255,2019-01-17,53600,53700,52000,52300,138977,-2.676864244741874,51840.0,46327.5,44780.15,100.88734567901234,112.8919108520857,116.79282003298337,4502.615467995795,55332.73093599159,37322.26906400841,52633.333333333336,7314822766,0,5.048700904866874,83.467524420072,0,-100
256,2019-01-18,52300,53000,51300,51700,112621,-1.160541586073501,51840.0,46777.5,44725.98333333333,99.72993827160494,110.52322163433274,115.59276319246197,4570.226154717781,55917.95230943556,37637.04769056444,51766.666666666664,0,5830013766,3.885941125459038,79.53311400357799,0,-100
257,2019-01-21,51900,53800,51900,53200,118433,2.819548872180451,52380.0,47365.0,44751.183333333334,101.56548300878198,112.31922305499842,118.87953800849213,4604.434361512485,56573.86872302497,38156.13127697503,52333.333333333336,6197993666,0,3.798471956740032,79.1600324225011,0,-100
258,2019-01-22,53700,54400,52300,52600,100041,-1.1406844106463878,52700.0,47915.0,44796.5,99.81024667931689,109.77773139935303,117.41988771444198,4536.02828822551,56987.05657645102,38842.94342354898,52866.666666666664,5288834200,0,3.73909488019301,78.89892426126583,0,-100
259,2019-01-23,51900,53300,51400,52900,97118,0.5671077504725899,52540.0,48420.0,44884.45,100.68519223448801,109.25237505163156,117.85818919469884,4498.666469077586,57417.332938155174,39422.667061844826,52066.666666666664,0,5056610533,2.8381259436005646,73.94561786938405,0,-100
260,2019-01-24,53400,53900,52200,52900,90002,0.0,52660.0,48942.5,45009.2,100.45575389289783,108.08601930837207,117.53152688783628,4373.914150963973,57690.32830192795,40194.67169807205,52833.333333333336,4755105666,0,2.6806460565368035,72.83085673983766,0,-100
261,2019-01-25,53000,53200,51100,52200,229779,-1.3409961685823755,52760.0,49490.0,45251.916666666664,98.93858984078847,105.47585370781975,115.35422993132889,4032.3233475194115,57554.64669503882,41425.35330496118,52100.0,0,11971485900,1.8130613707429228,64.4515398632806,0,-100
262,2019-01-28,52500,54500,51700,54200,247542,3.6900369003690034,52960.0,50110.0,45532.98333333333,102.34138972809667,108.16204350429055,119.03458994377336,3729.632407455124,57569.264814910246,42650.735185089754,52800.0,13070217600,0,1.8198830088217375,64.53753588813456,0,-100
263,2019-01-29,52900,53300,50000,51000,581957,-6.2745098039215685,52640.0,50525.0,45777.45,96.88449848024317,100.94012864918358,111.40856469724723,3298.584225806493,57122.16845161299,43927.83154838701,51300.0,0,29854394100,0.8021771999837041,44.51156079385299,0,-100
264,2019-01-30,51400,54100,50500,54000,394947,5.555555555555555,52860.0,51110.0,45986.6,102.1566401816118,105.65447074936412,117.4255109096998,2755.9791458997006,56621.9582917994,45598.0417082006,51966.666666666664,20524079100,0,0.9072823921405975,47.56937912703785,0,-100
265,2019-01-31,54200,56300,54200,55100,344056,1.9963702359346642,53300.0,51650.0,46228.3,103.37711069418387,106.67957405614715,119.19105829113334,2384.43417099148,56418.86834198296,46881.13165801704,54500.0,18751052000,0,1.281541010797027,56.16997479915284,0,-100
266,2019-02-01,55700,56200,54300,55900,170425,1.4311270125223614,54040.0,52170.0,46484.183333333334,103.44189489267211,107.14970289438375,120.25595803016869,2088.2755414083545,56346.55108281671,47993.44891718329,55300.0,9424502500,0,1.641947495335737,62.1491342365636,0,-100
267,2019-02-07,57000,58600,56600,58100,207377,3.7865748709122204,54820.0,52722.5,46803.48333333333,105.98321780372126,110.19963013893499,124.13605967362118,2123.829398937592,56970.158797875185,48474.841202124815,57233.333333333336,11868876966,0,2.1178521102082764,67.92663780537049,1,-100
268,2019-02-08,57100,57800,56000,56900,157785,-2.10896309314587,56000.0,53155.0,47096.933333333334,101.60714285714285,107.04543316715267,120.81466026096533,2044.3696750889033,57243.739350177806,49066.260649822194,56666.666666666664,0,8941150000,1.576475645590021,61.18729079734822,0,-100
269,2019-02-11,56400,56700,55000,55300,119356,-2.8933092224231465,56260.0,53345.0,47361.21666666667,98.29363668681124,103.66482331989877,116.76220311063237,2058.991833015146,57462.98366603029,49227.01633396971,55566.666666666664,0,6632215066,1.3162410105313593,56.8265998463349,0,-100
270,2019-02-12,55300,56600,54600,55100,95716,-0.3629764065335753,56260.0,53515.0,47619.65,97.9381443298969,102.96178641502382,115.70853628701596,2056.382874446724,57627.76574889345,49402.23425110655,55000.0,0,5264380000,1.3272349232542722,57.03055200797446,0,-100
271,2019-02-13,55500,55800,53600,54500,166953,-1.1009174311926606,55980.0,53655.0,47874.76666666667,97.35619864237228,101.57487652595285,113.838674931749,2021.3270784058407,57697.65415681168,49612.34584318832,54533.333333333336,0,9104503600,1.089267193152922,52.13632783411988,0,-100
272,2019-02-14,54900,55100,52500,53600,180362,-1.6791044776119404,55080.0,53810.0,48112.38333333333,97.31299927378359,99.60973796692065,111.40583003059157,1880.6213978648618,57571.242795729726,50048.757204270274,53666.666666666664,0,9679427333,0.90624344438947,47.5408031989178,0,-100
273,2019-02-15,53700,54500,53100,53300,123528,-0.5628517823639775,54360.0,53925.0,48344.166666666664,98.05003679175864,98.84098284654613,110.25115060417494,1766.6128757125823,57458.22575142516,50391.77424857484,53366.666666666664,0,6592277600,0.8904359609431433,47.10214888733404,0,-100
274,2019-02-18,53700,55800,53400,55800,179367,4.480286738351254,54460.0,54030.0,48586.666666666664,102.46052148365774,103.27595780122154,114.84632272228322,1814.2999229808163,57658.59984596163,50401.40015403837,54300.0,9739628100,0,0.9470526335359527,48.64032010352253,0,-100
275,2019-02-19,55800,56300,55100,55600,91922,-0.3597122302158274,54560.0,54195.0,48816.666666666664,101.90615835777126,102.59249008211088,113.89552748378287,1798.6764139519678,57792.35282790394,50597.64717209606,55500.0,5101671000,0,1.1631648371818541,53.771437903789696,0,-100
276,2019-02-20,55600,56500,54600,56500,136491,1.592920353982301,54960.0,54435.0,49055.833333333336,102.80203784570597,103.79351520161661,115.17488575942379,1768.2209316597557,57971.44186331951,50898.55813668049,55566.666666666664,7584349900,0,1.0910472236679205,52.177072393138346,0,-100
277,2019-02-21,56900,58200,56400,58200,223659,2.9209621993127146,55880.0,54685.0,49330.0,104.15175375805296,106.42772241016732,117.98094465842286,1930.4417274705922,58545.883454941184,50824.116545058816,57166.666666666664,12785839500,0,2.0725341938299895,67.45357620402996,0,-100
278,2019-02-22,58000,58000,56100,56200,121947,-3.558718861209965,56460.0,54865.0,49585.833333333336,99.53949698901877,102.43324523831222,113.33882325260912,1893.2775813392273,58651.55516267846,51078.44483732154,56766.666666666664,0,6922524700,1.416276019320164,58.61399972502492,0,-100
279,2019-02-25,56700,57000,55900,56200,62715,0.0,56540.0,55030.0,49815.0,99.39865581888928,102.12611302925676,112.817424470541,1856.4538918683813,58742.907783736766,51317.092216263234,56266.666666666664,0,3528764000,0.997169793571979,49.92914457155495,0,-100
280,2019-02-26,56400,57500,56300,56900,107311,1.2302284710017575,56800.0,55230.0,50013.333333333336,100.17605633802818,103.02371899330073,113.76966142362038,1830.1854953446827,58890.370990689364,51569.629009310636,56533.333333333336,6066648533,0,0.9379120575989828,48.39807120871258,0,-100
281,2019-02-27,57400,57400,56000,56200,69211,-1.2455516014234875,56740.0,55430.0,50190.833333333336,99.04829044765597,101.38913945516867,111.9726377658603,1695.2254934626872,58820.450986925374,52039.549013074626,56533.333333333336,0,3912728533,0.6814050795375113,40.52593202138649,0,-100
282,2019-02-28,56200,56500,53100,53800,101919,-4.4609665427509295,55860.0,55410.0,50300.0,96.31220909416398,97.09438729471215,106.9582504970179,1712.7693795050243,58835.53875901005,51984.46124098995,54366.666666666664,0,5540996300,0.721925724056688,41.92548574951897,0,-100
283,2019-03-04,53900,54900,53000,54100,151245,0.5545286506469501,55440.0,55565.0,50394.166666666664,97.58297258297259,97.36344821380365,107.35369503745473,1405.3562949626146,58375.71258992523,52754.28741007477,53666.666666666664,0,8116815000,0.7036555787764206,41.30268978908235,0,-100
284,2019-03-05,53500,54100,52200,52400,141329,-3.2442748091603053,54680.0,55485.0,50465.0,95.8302852962692,94.43993872217716,103.83434063212127,1538.3774774610697,58561.75495492214,52408.24504507786,52700.0,0,7448038300,0.6784026214460775,40.419540149525005,1,-100
285,2019-03-06,52300,53400,51500,53100,147908,1.3182674199623352,53920.0,55385.0,50518.333333333336,98.47922848664689,95.87433420601246,105.11035597637822,1627.1625286794342,58639.32505735887,52130.67494264113,52300.0,0,7735588400,0.6940166093638843,40.96870157751833,0,-100
286,2019-03-07,52900,55500,52300,55300,282484,3.9783001808318263,53740.0,55355.0,50625.833333333336,102.90286564942315,99.90064131514768,109.23276983094927,1622.6926939346781,58600.385387869355,52109.614612130645,53500.0,15112894000,0,1.132401573824878,53.10451782277083,0,-100
287,2019-03-08,55200,55200,51500,53000,302856,-4.339622641509433,53580.0,55100.0,50707.5,98.91750653228817,96.18874773139746,104.52102746142089,1568.4387141363432,58236.87742827269,51963.12257172731,53233.333333333336,0,16122034400,0.9505042499157652,48.7312062999511,0,-100
288,2019-03-11,53000,53100,49600,50700,242123,-4.536489151873767,52900.0,54790.0,50775.833333333336,95.84120982986768,92.53513414856725,99.8506507360785,1790.8833456974419,58371.766691394885,51208.233308605115,51100.0,0,12372485300,0.6506474092437742,39.417710020934216,1,-100
289,2019-03-12,51100,51700,50200,51700,150975,1.9342359767891684,52760.0,54610.0,50857.5,97.99090219863533,94.67130562168101,101.65658949024234,1913.6352839561048,58437.27056791221,50782.72943208779,51000.0,0,7699725000,0.5232983495915097,34.35297817606369,0,-100
290,2019-03-13,51300,51900,50900,51400,68940,-0.5836575875486382,52420.0,54425.0,50959.166666666664,98.05417779473483,94.44189251263207,100.86507170773986,2038.5430814036383,58502.086162807274,50347.913837192726,51200.0,3529728000,0,0.47223238960146663,32.075940791473826,0,-100
291,2019-03-14,51300,51800,50900,51300,67587,-0.1949317738791423,51620.0,54265.0,51060.0,99.38008523827973,94.53607297521422,100.47003525264395,2154.6217154860237,58574.24343097205,49955.75656902795,51166.666666666664,0,3458201500,0.2982126038152227,22.97101437305625,0,-100
292,2019-03-15,51300,52000,50100,50500,107203,-1.5841584158415842,51120.0,54110.0,51130.0,98.78716744913928,93.32840510072076,98.7678466653628,2310.8212256347238,58731.64245126945,49488.35754873055,50633.333333333336,0,5428045233,0.30369015874634014,23.294657607784345,0,-100
293,2019-03-18,51000,51600,50200,50500,80241,0.0,51080.0,53970.0,51175.0,98.86452623335944,93.57050213081341,98.68099658036151,2443.487585184189,58856.97517036838,49083.02482963162,50566.666666666664,0,4057519900,0.3017293125777132,23.1791133273493,0,-100
294,2019-03-19,51000,51400,50500,50700,60232,0.39447731755424065,50880.0,53715.0,51242.5,99.64622641509435,94.38704272549568,98.94130848416842,2507.730154206734,58730.460308413465,48699.539691586535,50733.333333333336,3055770133,0,0.2649629390551199,20.946300549566885,0,-100
295,2019-03-20,50500,50800,48200,49600,253367,-2.217741935483871,50520.0,53415.0,51312.5,98.17893903404592,92.8578114761771,96.6626065773447,2626.439454951954,58667.878909903906,48162.121090096094,49433.333333333336,0,12524775366,0.23975004708525777,19.338579389363815,0,-100
296,2019-03-21,49600,50100,47900,48400,185818,-2.479338842975207,49940.0,53010.0,51407.5,96.91629955947137,91.30352763629503,94.14968632981568,2747.41984222939,58504.83968445878,47515.16031554122,48633.333333333336,0,9036948733,0.2308335238829388,18.7542441283792,0,-100
297,2019-03-22,48500,49450,48300,48600,114063,0.411522633744856,49560.0,52530.0,51526.666666666664,98.06295399515739,92.5185608223872,94.32009315564757,2629.008218041262,57788.01643608252,47271.98356391748,48466.666666666664,0,5528253400,0.23737018547062166,19.183441484032542,0,-100
298,2019-03-25,47900,48400,46650,46900,136800,-3.624733475479744,48840.0,52065.0,51615.0,96.02784602784602,90.07970805723615,90.86505860699408,2764.678528947501,57594.357057895,46535.642942105,47150.0,0,6450120000,0.23999009881569489,19.35419476695077,0,-100
299,2019-03-26,47000,48350,47000,48000,105181,2.2916666666666665,48300.0,51655.0,51701.666666666664,99.37888198757764,92.92420869228536,92.84033396731247,2726.9560820971346,57108.91216419427,46201.08783580573,47333.333333333336,4978567333,0,0.32266049432996785,24.39480847225431,0,-100
300,2019-03-27,48000,48200,46750,47000,78161,-2.127659574468085,47780.0,51160.0,51777.5,98.36751778987023,91.86864738076622,90.77301916855777,2621.2491999852855,56402.49839997057,45917.50160002943,47250.0,0,3693107250,0.13388795469802334,11.807864625714302,0,-100
301,2019-03-28,46750,46850,45700,45950,98291,-2.2850924918389555,47290.0,50647.5,51855.833333333336,97.166419961937,90.72510982773089,88.6110530798528,2585.7644191962836,55819.028838392565,45475.971161607435,46133.333333333336,0,4534491466,0.15463355809113888,13.392435808533222,0,-100
