,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
30,30,2018-02-13,9380,9610,9270,9470,133335,1.795142555438226,9434.0,9705.0,9655.16129032258,100.3815984736061,97.5785677485832,98.08225585513348,306.4825915894218,10317.965183178843,9092.034816821157,9373.333333333334,1249793400.0,0.0,1.6829536109717502,62.727644790034,0.0,-100
31,31,2018-02-14,9470,9810,9400,9810,94580,3.4658511722731906,9512.0,9721.5,9660.0,103.13288477712364,100.91035334053386,101.5527950310559,302.5901344619221,10326.680268923845,9116.319731076155,9560.0,904184800.0,0.0,1.4337833112927632,58.91170773667498,0.0,-100
32,32,2018-02-19,9900,10300,9870,10250,263018,4.2926829268292686,9646.0,9757.0,9677.878787878788,106.26166286543646,105.05278261760786,105.91163853837242,321.2492064294928,10399.498412858986,9114.501587141014,10006.666666666666,2631933453.0,0.0,1.5837452413041098,61.29649378685401,0.0,-100
33,33,2018-02-20,10200,10350,10050,10050,181406,-1.9900497512437807,9776.0,9781.0,9688.823529411764,102.80278232405892,102.75023003782844,103.72776394875842,324.4574418609431,10429.914883721884,9132.085116278116,10100.0,1832200600.0,0.0,1.4147637790283318,58.58808183704054,0.0,-100
34,34,2018-02-21,10000,10200,9990,10200,114648,1.4705882352941175,9956.0,9821.0,9703.42857142857,102.45078344716754,103.8590774870176,105.1174842470997,324.3276446013068,10469.655289202614,9172.344710797386,10063.333333333334,0.0,1153741040.0,1.110121066649058,52.60935423065403,0.0,-100
35,35,2018-02-22,10150,10200,9950,10000,105319,-2.0,10062.0,9850.0,9711.666666666666,99.38382031405288,101.5228426395939,102.96893770379268,312.2920360647604,10474.58407212952,9225.41592787048,10033.333333333334,0.0,1056700633.0,1.2809002726196077,56.15766230535355,0.0,-100
36,36,2018-02-23,10050,10500,10000,10500,346408,4.761904761904762,10200.0,9896.0,9732.972972972972,102.94117647058825,106.1034761519806,107.8807064311896,337.1927451301717,10570.385490260343,9221.614509739657,10183.333333333334,3527588133.0,0.0,1.4870702649478822,59.7920487372738,0.0,-100
37,37,2018-02-26,10500,10850,10300,10400,345610,-0.9615384615384616,10230.0,9920.5,9750.526315789471,101.66177908113391,104.83342573458998,106.66090899276692,355.5644141805797,10631.62882836116,9209.37117163884,10400.0,3594344000.0,0.0,1.602371816465924,61.57351560323839,0.0,-100
38,38,2018-02-27,10450,10550,10150,10200,167711,-1.96078431372549,10260.0,9938.5,9762.05128205128,99.41520467836258,102.63118176787242,104.48623660432864,360.3547228992418,10659.209445798484,9217.790554201516,10266.666666666666,0.0,1721832933.0,1.6669686816177465,62.504246604297805,0.0,-100
39,39,2018-02-28,10200,10300,10000,10150,130586,-0.4926108374384236,10250.0,9938.5,9771.75,99.02439024390245,102.12808773959854,103.87085220149925,360.3547228992418,10659.209445798484,9217.790554201516,10116.666666666666,0.0,1321095033.0,1.7978154378996554,64.25782821647775,0.0,-100
40,40,2018-03-02,10100,10150,9940,9940,110278,-2.112676056338028,10238.0,9928.0,9775.853658536584,97.08927524907207,100.1208702659146,101.67909982285872,356.9107215507747,10641.82144310155,9214.17855689845,9993.333333333334,0.0,1102044813.0,1.462244013624114,59.38664102880179,0.0,-100
41,41,2018-03-05,10100,10250,9990,10150,116345,2.0689655172413794,10168.0,9930.5,9784.761904761905,99.82297403619197,102.21036201601127,103.73272337940432,358.3511215495068,10647.202243099013,9213.797756900987,10080.0,1172757600.0,0.0,1.7286482408358714,63.35181702667295,0.0,-100
42,42,2018-03-06,10200,10600,10200,10500,178573,3.333333333333333,10188.0,9948.0,9801.39534883721,103.06242638398116,105.54885404101326,107.1276040430883,377.6603876779407,10703.320775355882,9192.679224644118,10300.0,1839301900.0,0.0,2.247593990375161,69.20797356554782,0.0,-100
43,43,2018-03-07,10500,10600,10250,10400,104361,-0.9615384615384616,10228.0,9958.0,9815.0,101.68165819319516,104.43864229765012,105.96026490066224,387.2113525956429,10732.422705191286,9183.577294808714,10383.333333333334,1083615050.0,0.0,2.80638171919492,73.72833116139734,0.0,-100
44,44,2018-03-08,10350,10650,10350,10400,155296,0.0,10278.0,9985.5,9828.0,101.1870013621327,104.1510189775174,105.8201058201058,398.5034504242089,10782.506900848415,9188.493099151585,10366.666666666666,0.0,1609901866.0,2.0822682833723967,67.55636083352641,0.0,-100
45,45,2018-03-09,10450,10700,10450,10550,157694,1.4218009478672986,10400.0,10033.5,9843.695652173914,101.4423076923077,105.14775502068072,107.1751948941057,406.1018150790836,10845.703630158168,9221.296369841832,10483.333333333334,1653158766.0,0.0,2.176297689876627,68.51680485783302,0.0,-100
46,46,2018-03-12,10700,11200,10600,11100,442489,4.954954954954955,10590.0,10117.5,9870.425531914894,104.8158640226629,109.71089696071164,112.45715763833502,444.46153110430026,11006.4230622086,9228.5769377914,10800.0,4778881200.0,0.0,2.4458347253548456,70.97945549617091,1.0,1
47,47,2018-03-13,11000,11300,11000,11150,226683,0.4484304932735426,10720.0,10196.0,9897.083333333334,104.01119402985076,109.3566104354649,112.65945354271038,481.62444421266434,11159.248888425327,9232.751111574673,11050.0,2504847150.0,0.0,2.5302816604351204,71.67364827551052,0.0,-100
48,48,2018-03-14,11150,11150,10850,11000,151577,-1.3636363636363635,10840.0,10276.0,9919.591836734691,101.4760147601476,107.04554301284546,110.89165946590956,475.28827817275385,11226.576556345508,9325.423443654492,11000.0,0.0,1667347000.0,2.3770112684361133,70.3880170804672,0.0,-100
49,49,2018-03-15,11150,11350,11000,11250,201254,2.2222222222222223,11010.0,10373.5,9946.2,102.1798365122616,108.44941437316238,113.10852385835796,464.4212584100322,11302.342516820065,9444.657483179935,11133.333333333334,2240627866.0,0.0,3.017307045807037,75.10770303097134,0.0,-100
50,50,2018-03-16,11250,11450,10950,11450,304275,1.7467248908296942,11190.0,10472.5,9975.686274509804,102.32350312779268,109.33396992122223,114.77907068165736,472.6507000000385,11417.801400000077,9527.198599999923,11216.666666666666,3412951250.0,0.0,3.001861955578935,75.01163180789095,1.0,-100
51,51,2018-03-19,11450,11850,11350,11400,209623,-0.4385964912280701,11250.0,10552.0,10003.076923076924,101.33333333333334,108.03639120545868,113.96493386650262,488.7965888415732,11529.593177683146,9574.406822316854,11400.0,2389702200.0,0.0,2.8395599040346364,73.95534839945607,0.0,-100
52,52,2018-03-20,11350,11500,11050,11500,172928,0.8695652173913043,11320.0,10614.5,10031.32075471698,101.59010600706712,108.34236186348862,114.64093593650078,526.6025666077738,11667.705133215548,9561.294866784452,11300.0,0.0,1954086400.0,2.753401464322378,73.35749960388169,0.0,-100
53,53,2018-03-21,11500,11800,11500,11650,230254,1.2875536480686696,11450.0,10694.5,10061.296296296296,101.7467248908297,108.93449904156344,115.79024866098544,556.9888499309196,11808.47769986184,9580.52230013816,11550.0,2659433700.0,0.0,3.7476476045864673,78.93693712578943,0.0,-100
54,54,2018-03-22,11750,11800,11350,11450,173475,-1.7467248908296942,11490.0,10757.0,10086.545454545454,99.65187119234116,106.44231663103096,113.5175571418271,568.5910564489071,11894.182112897814,9619.817887102186,11516.666666666666,0.0,1997853750.0,3.283255788369609,76.65327383166526,0.0,-100
55,55,2018-03-23,11300,11300,10700,10800,271982,-6.018518518518518,11360.0,10797.0,10099.285714285714,95.07042253521126,100.02778549597112,106.93825588796946,539.9522396033112,11876.904479206623,9717.095520793377,10933.333333333334,0.0,2973669866.0,2.211391860158436,68.86085399896777,0.0,-100
56,56,2018-03-26,10750,10950,10550,10900,149933,0.9174311926605504,11260.0,10817.0,10113.333333333334,96.80284191829485,100.76731071461587,107.7785102175346,535.7640879106557,11888.528175821311,9745.471824178689,10733.333333333334,0.0,1609280866.0,1.754399932959547,63.6944516286885,0.0,-100
57,57,2018-03-27,10900,11550,10900,11350,244721,3.9647577092511015,11230.0,10864.5,10134.655172413792,101.06856634016027,104.4686824060012,111.99197019445056,538.9509791203062,11942.401958240613,9786.598041759387,11050.0,2704167050.0,0.0,1.8915937043314432,65.41699483914158,0.0,-100
58,58,2018-03-28,11300,11300,10800,10950,196504,-3.65296803652968,11090.0,10902.0,10148.474576271186,98.7376014427412,100.44028618602093,107.89798917763378,515.8804431057135,11933.760886211428,9870.239113788572,11016.666666666666,0.0,2164819066.0,1.806716769878984,64.37118234615755,0.0,-100
59,59,2018-03-29,10950,10950,10600,10800,183450,-1.3888888888888888,10960.0,10934.5,10159.333333333334,98.54014598540148,98.76994832868444,106.30618807008334,485.5975700103944,11905.695140020787,9963.304859979213,10783.333333333334,0.0,1978202500.0,1.4423308613553631,59.05550653177869,0.0,-100
60,60,2018-03-30,10850,11300,10700,11150,239099,3.1390134529147984,11030.0,10995.0,10186.166666666666,101.08794197642791,101.40973169622556,109.462179099105,427.0153454656609,11849.030690931322,10140.969309068678,10900.0,2606179100.0,0.0,1.2908730150978027,56.348518952836514,0.0,-100
61,61,2018-04-02,11600,13000,11150,11150,1920269,0.0,11080.0,11045.0,10214.5,100.6317689530686,100.9506564056134,109.15854912134712,378.6749751991873,11802.349950398377,10287.650049601623,11300.0,21699039700.0,0.0,2.628889425297761,72.44335986021545,0.0,-100
62,62,2018-04-03,10950,11550,10950,11350,283028,1.762114537444934,11080.0,11087.5,10246.833333333334,102.43682310469312,102.36753100338218,110.76592768497584,361.60279167529706,11810.705583350596,10364.294416649404,11083.333333333334,0.0,3136893666.0,2.384607221495779,70.45447419573654,0.0,-100
63,63,2018-04-04,11400,11450,10950,11000,165547,-3.1818181818181817,11090.0,11117.5,10272.5,99.18845807033362,98.943107713065,107.0820150888294,324.5543503263966,11766.608700652792,10468.391299347208,11116.666666666666,1840330816.0,0.0,2.35929568450225,70.23185530784346,0.0,-100
64,64,2018-04-05,11000,11200,10850,11000,134862,0.0,11130.0,11147.5,10298.833333333334,98.83198562443846,98.67683337071092,106.80821452268056,279.32013325592044,11706.14026651184,10588.85973348816,10950.0,0.0,1476738900.0,1.9604293623591176,66.22111600720254,0.0,-100
65,65,2018-04-06,11000,11000,10650,10850,182702,-1.3824884792626728,11070.0,11162.5,10322.166666666666,98.0126467931346,97.20044792833149,105.11359049295206,252.29212391486496,11667.084247829727,10657.915752170273,10833.333333333334,0.0,1979271666.0,1.6350708373818643,62.05035607340358,0.0,-100
66,66,2018-04-09,10850,11150,10850,10900,128726,0.4587155963302752,11020.0,11152.5,10341.833333333334,98.91107078039929,97.7359336471643,105.39717329293646,258.78003258203245,11670.060065164063,10634.939934835937,10866.666666666666,1398822533.0,0.0,1.900357190237417,65.52148806478067,0.0,-100
67,67,2018-04-10,10900,11000,10700,10950,125456,0.45662100456621,10940.0,11142.5,10364.0,100.09140767824498,98.27238052501684,105.65418757236588,262.71607648201723,11667.932152964037,10617.067847035963,10850.0,0.0,1361197600.0,1.6194804580753095,61.82449092463318,0.0,-100
68,68,2018-04-11,11000,11050,10800,10850,94732,-0.9216589861751152,10910.0,11135.0,10384.333333333334,99.4500458295142,97.44050291872476,104.4843193271916,269.06270057758866,11673.125401155175,10596.874598844825,10883.333333333334,1030999933.0,0.0,1.87526379608482,65.22058249536349,0.0,-100
69,69,2018-04-12,10800,11000,10350,10550,156886,-2.843601895734597,10820.0,11100.0,10396.833333333334,97.50462107208872,95.04504504504504,101.47320498228626,297.3567766700111,11694.71355334002,10505.28644665998,10566.666666666666,0.0,1657762066.0,2.035876106790364,67.06057939046678,0.0,-100
70,70,2018-04-13,10700,10850,10650,10850,142613,2.7649769585253456,10820.0,11070.0,10415.833333333334,100.27726432532349,98.0126467931346,104.16833346667732,290.371812464096,11650.743624928193,10489.256375071807,10733.333333333334,1530712866.0,0.0,2.385352614085569,70.46097957892891,0.0,-100
71,71,2018-04-16,10850,10950,10700,10850,135398,0.0,10810.0,11042.5,10438.666666666666,100.3700277520814,98.256735340729,103.94047771107422,283.43522419732767,11609.370448394657,10475.629551605343,10800.0,1462298400.0,0.0,2.2950669731581854,69.65160319513805,0.0,-100
72,72,2018-04-17,10850,10850,10750,10800,100681,-0.4629629629629629,10780.0,11007.5,10459.666666666666,100.18552875695732,98.1149216443334,103.25376844386372,266.69270706189155,11540.885414123784,10474.114585876216,10800.0,0.0,1087354800.0,2.4901265687204788,71.34774397690077,0.0,-100
73,73,2018-04-18,10800,11600,10800,11500,548318,6.086956521739131,10910.0,11000.0,10491.833333333334,105.40788267644363,104.54545454545456,109.60906101571062,249.20927582635167,11498.418551652703,10501.581448347297,11033.333333333334,6049775266.0,0.0,3.51597249068588,77.85637529762451,1.0,1
74,74,2018-04-19,11800,11850,11400,11800,446424,2.5423728813559325,11160.0,11017.5,10531.833333333334,105.7347670250896,107.10233719083276,112.04127170008388,291.2202096804335,11599.940419360868,10435.059580639132,11666.666666666666,5208280000.0,0.0,3.759177249224596,78.98796477557275,1.0,-100
75,75,2018-04-20,11900,11900,11450,11800,216670,0.0,11350.0,11067.5,10571.5,103.9647577092511,106.61847752428282,111.62086742657144,334.5362068359872,11736.572413671976,10398.427586328024,11716.666666666666,2538650166.0,0.0,1.968355874802028,66.31131703281048,1.0,-100
76,76,2018-04-23,12300,12600,11750,11800,616961,0.0,11540.0,11112.5,10608.5,102.25303292894282,106.1867266591676,111.23155959843524,369.5213831858432,11851.542766371687,10373.457233628313,11950.0,7372683950.0,0.0,3.759763539610842,78.99055296175995,0.0,-100
77,77,2018-04-24,11850,12000,11500,12000,220794,1.6666666666666667,11780.0,11145.0,10643.333333333334,101.86757215619696,107.67160161507402,112.7466332602568,417.03843064108463,11979.076861282168,10310.923138717832,11783.333333333334,0.0,2601689300.0,2.616311060313841,72.34751150214343,1.0,-100
78,78,2018-04-25,11950,12350,11750,12300,324650,2.4390243902439024,11940.0,11212.5,10684.333333333334,103.0150753768844,109.6989966555184,115.1218294699404,487.1709415757361,12186.841883151472,10238.158116848528,12000.0,3895800000.0,0.0,3.5095034516455974,77.82460950029693,1.0,-100
79,79,2018-04-26,12350,12600,12050,12100,225791,-1.6528925619834711,12000.0,11277.5,10716.833333333334,100.83333333333331,107.29328308579028,112.90648667983388,515.1583813690083,12307.816762738015,10247.183237261985,12166.666666666666,2747123833.0,0.0,4.954551026857608,83.20612258607633,0.0,-100
80,80,2018-04-27,12150,12300,11650,11950,161679,-1.2552301255230125,12030.0,11317.5,10746.833333333334,99.33499584372404,105.58869008173184,111.19554597478329,535.3982777236713,12388.296555447345,10246.703444552655,11916.666666666666,0.0,1926674750.0,3.6870306584092862,78.6645304270447,0.0,-100
81,81,2018-04-30,12100,13200,12100,13200,974193,9.469696969696969,12310.0,11420.0,10798.5,107.22989439480098,115.58669001751312,122.23919988887346,678.6984447804253,12777.39688956085,10062.60311043915,12466.666666666666,12144939400.0,0.0,6.046797169323871,85.80915590485276,1.0,-100
82,82,2018-05-02,13350,14900,13350,14900,1481682,11.409395973154362,12890.0,11597.5,10877.666666666666,115.59348332040342,128.47596464755335,136.97790580087644,1031.7939155715767,13661.087831143152,9533.912168856848,13866.666666666666,20545990400.0,0.0,8.72983032667656,89.72232848441077,1.0,-100
83,83,2018-05-03,15050,15100,13900,14300,762061,-4.195804195804196,13290.0,11762.5,10946.0,107.59969902182092,121.57279489904356,130.64133016627076,1183.86910282834,14130.23820565668,9394.76179434332,14416.666666666666,10986379416.0,0.0,13.263241213900873,92.98897084468146,1.0,-100
84,84,2018-05-04,14500,14750,14250,14550,330863,1.718213058419244,13780.0,11940.0,11024.333333333334,105.58780841799708,121.85929648241208,131.98076981223355,1321.6417222928696,14583.28344458574,9296.71655541426,14433.333333333334,4775455966.0,0.0,13.84103778575026,93.26192673021724,0.0,-100
85,85,2018-05-08,14450,14700,13550,13750,479853,-5.818181818181818,14140.0,12085.0,11093.666666666666,97.24186704384724,113.77741001241208,123.94459301102732,1354.4371524733067,14793.874304946614,9376.125695053386,13916.666666666666,0.0,6677954250.0,6.203603900692626,86.11805960202989,0.0,-100
86,86,2018-05-09,14000,14450,13350,14300,483039,3.8461538461538463,14360.0,12255.0,11175.0,99.58217270194986,116.68706650346796,127.9642058165548,1410.1045127373025,15075.209025474604,9434.790974525396,13883.333333333334,0.0,6706191450.0,4.257643371108284,80.9800716896246,0.0,-100
87,87,2018-05-10,14450,14700,13800,13850,306917,-3.249097472924188,14150.0,12400.0,11246.166666666666,97.87985865724382,111.69354838709675,123.15307438090018,1417.9302929937965,15235.860585987592,9564.139414012408,14033.333333333334,4307068566.0,0.0,4.1603534477908655,80.62148242136209,0.0,-100
88,88,2018-05-11,14000,14200,13800,14150,237714,2.120141342756184,14120.0,12565.0,11325.333333333334,100.21246458923513,112.61440509351372,124.94113491876617,1420.0722739205544,15405.144547841108,9724.855452158892,13983.333333333334,0.0,3324034100.0,3.263906414649482,76.54732766731688,0.0,-100
89,89,2018-05-14,14450,15700,14250,15650,1127821,9.584664536741212,14340.0,12820.0,11431.166666666666,109.1352859135286,122.0748829953198,136.9064108358727,1495.114852127632,15810.229704255264,9829.770295744736,14783.333333333334,16672953783.0,0.0,3.929471570488152,79.71384993907222,0.0,-100
90,90,2018-05-15,15750,15800,14900,15500,595639,-0.967741935483871,14690.0,13052.5,11531.666666666666,105.5139550714772,118.75119708868034,134.41248735366383,1533.6982307996232,16119.896461599246,9985.103538400754,15383.333333333334,9162913283.0,0.0,4.013771037748216,80.05493285451024,0.0,-100
91,91,2018-05-16,14500,15000,14000,14150,565569,-9.540636042402827,14660.0,13217.5,11604.0,96.52114597544336,107.055040665784,121.94071009996551,1460.017573794738,16137.535147589477,10297.464852410523,14216.666666666666,0.0,8040505950.0,3.195406661776886,76.16440834899974,0.0,-100
92,92,2018-05-17,14250,14400,13600,13850,404034,-2.166064981949458,14660.0,13370.0,11664.0,94.47476125511596,103.59012715033656,118.74142661179698,1349.3078147507215,16068.615629501444,10671.384370498556,13900.0,0.0,5616072600.0,2.519021822137711,71.58301225331627,0.0,-100
93,93,2018-05-18,13850,14200,13600,13950,222523,0.7168458781362007,14620.0,13492.5,11729.0,95.4172366621067,103.39077265147306,118.93597067098644,1280.0364920784998,16052.572984157,10932.427015843,13800.0,0.0,3070817400.0,2.222587638023773,68.96903630483601,0.0,-100
94,94,2018-05-21,13950,14550,13950,14550,339997,4.123711340206185,14400.0,13630.0,11801.5,101.04166666666669,106.74981658107116,123.28941236283524,1235.5906322590486,16101.181264518098,11158.818735481902,14150.0,4810957550.0,0.0,2.4945482915454207,71.38399825753267,0.0,-100
95,95,2018-05-23,14300,14350,13850,13950,257597,-4.301075268817205,14090.0,13737.5,11867.333333333334,99.00638750887154,101.54686078252956,117.54957586652436,1159.1597455870667,16055.819491174134,11419.180508825866,14033.333333333334,0.0,3614944566.0,1.92336621338152,65.79285908749426,0.0,-100
96,96,2018-05-24,14000,14150,13100,13650,236141,-2.197802197802198,13990.0,13830.0,11919.833333333334,97.56969263759828,98.69848156182212,114.51502397964175,1066.5241132813292,15963.048226562658,11696.951773437342,13583.333333333334,0.0,3207581916.0,1.2597645132831805,55.74760139289408,0.0,-100
97,97,2018-05-25,12300,12950,11850,12000,767829,-13.750000000000002,13620.0,13830.0,11946.5,88.10572687224669,86.76789587852495,100.44782990834136,1066.5241132813292,15963.048226562658,11696.951773437342,12050.0,0.0,9252339450.0,0.8024438441324588,44.51976946436776,0.0,-100
98,98,2018-05-28,13100,15050,12950,14300,1150603,16.083916083916083,13690.0,13930.0,12014.833333333334,104.45580715850986,102.65613783201724,119.01954528430134,1007.654911689826,15945.309823379652,11914.690176620348,13450.0,15475610350.0,0.0,1.018562990326425,50.45980706114658,0.0,-100
