,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
186,186,2018-10-08,1627,1692,1584,1596,47003,-0.6265664160401002,1667.4,1818.3,1929.5333333333333,95.71788413098236,87.7742946708464,82.7143005217151,116.58884121021347,2051.477682420427,1585.122317579573,1602.3333333333333,75314473.0,0.0,0.2657034579052318,20.99255210576553,0.0,-100
187,187,2018-10-10,1646,1646,1579,1582,22102,-0.8849557522123894,1635.0,1796.0,1920.4,96.75840978593271,88.08463251670379,82.37867111018538,117.02091580929324,2030.0418316185865,1561.9581683814135,1602.3333333333333,0.0,35414771.0,0.1741995858243991,14.835602731208128,0.0,-100
188,188,2018-10-11,1433,1549,1433,1523,41207,-3.873933026920552,1591.8,1772.25,1910.733333333333,95.677848976002,85.93595711665961,79.70761662189038,121.96370253827884,2016.1774050765573,1528.3225949234422,1463.0,0.0,60285841.0,0.1741906537896839,14.83495488807428,1.0,-100
189,189,2018-10-12,1522,1522,1474,1493,28000,-2.0093770931011385,1560.0,1748.75,1902.7666666666669,95.7051282051282,85.37526804860615,78.46469176462344,128.38629005344745,2005.522580106895,1491.977419893105,1496.3333333333333,41897333.0,0.0,0.2343282854162465,18.98427575425974,0.0,-100
190,190,2018-10-15,1471,1614,1471,1566,35700,4.6615581098339725,1552.0,1731.75,1895.35,100.9020618556701,90.42875703767864,82.62326219431768,128.97730318488556,1989.7046063697712,1473.7953936302288,1502.6666666666667,53645200.0,0.0,0.3246358225663295,24.50755272021746,0.0,-100
191,191,2018-10-16,1619,1654,1555,1652,41542,5.205811138014528,1563.2,1720.25,1889.7166666666667,105.6806550665302,96.0325534079349,87.42051277528378,125.07003301310252,1970.390066026205,1470.109933973795,1608.6666666666667,66827230.0,0.0,0.4934250523928113,33.03982691345847,0.0,-100
192,192,2018-10-17,1652,1876,1652,1863,146181,11.325818572195384,1619.4,1718.9,1883.65,115.04260837347164,108.38326836930594,98.90372415257612,123.2741489099702,1965.4482978199403,1472.3517021800596,1722.3333333333333,251772409.0,0.0,0.9942054736867314,49.854715915944304,0.0,-100
193,193,2018-10-18,1830,1862,1714,1747,61418,-6.639954207212365,1664.2,1712.45,1877.6666666666667,104.97536353803628,102.01757715553738,93.04100834368896,117.87838291178996,1948.20676582358,1476.6932341764202,1763.6666666666667,108320879.0,0.0,1.0977917311281369,52.330825545669086,0.0,-100
194,194,2018-10-19,1744,1771,1646,1744,45457,-0.1720183486238532,1714.4,1707.05,1872.9333333333327,101.72655156322912,102.16455288362968,93.1159678223108,113.5431635987119,1934.136327197424,1479.9636728025762,1711.3333333333333,0.0,77792079.0,0.9079692634985274,47.58825421713762,0.0,-100
195,195,2018-10-22,1735,1735,1657,1677,42127,-3.9952295766249257,1736.6,1699.1,1867.1833333333327,96.56800644938386,98.69931140015302,89.81442636413135,109.53485386181968,1918.1697077236392,1480.0302922763606,1689.6666666666667,0.0,71180587.0,0.8545121815077046,46.07746392978624,0.0,-100
196,196,2018-10-23,1714,1714,1571,1604,31735,-4.551122194513716,1727.0,1689.15,1863.2666666666669,92.87782281412856,94.95900304887073,86.08536978067194,108.63472111430512,1906.4194422286105,1471.88055777139,1629.6666666666667,0.0,51717471.0,0.8984694004302844,47.32598798941127,0.0,-100
197,197,2018-10-24,1692,1692,1565,1566,28095,-2.4265644955300125,1667.6,1678.65,1858.4166666666667,93.90741184936437,93.28925029041191,84.26527958387516,109.93934930824231,1898.5286986164847,1458.7713013835155,1607.6666666666667,0.0,45167395.0,0.9108297209506526,47.66671310186173,0.0,-100
198,198,2018-10-25,1565,2035,1484,1944,162106,19.444444444444446,1707.0,1687.85,1861.3833333333328,113.88400702987698,115.17611162129336,104.4384552707216,123.91562282033398,1935.681245640668,1440.018754359332,1664.3333333333333,269798419.0,0.0,1.616647854135442,61.783164730417774,1.0,-100
199,199,2018-10-26,1943,1943,1727,1733,169124,-12.175418349682632,1704.8,1683.5,1860.7,101.65415297982167,102.94030294030294,93.13699145482882,120.51272044675451,1924.525440893509,1442.474559106491,1801.0,304592324.0,0.0,3.4318264330421,77.43593944599543,0.0,-100
200,200,2018-10-29,1789,1841,1619,1620,115153,-6.9753086419753085,1693.4,1673.4,1857.3333333333333,95.66552497933152,96.8088920760129,87.22182340272792,116.69862219005232,1906.7972443801048,1440.0027556198954,1676.0,0.0,192996428.0,2.051902371531863,67.23355211726309,0.0,-100
201,201,2018-10-30,1619,1757,1595,1728,58130,6.25,1718.2,1668.95,1856.0833333333333,100.57036433476894,103.53815273075884,93.09926817222647,112.55804350600047,1894.066087012001,1443.8339129879992,1647.3333333333333,0.0,95759486.0,1.843763840315377,64.83533597891523,0.0,-100
202,202,2018-10-31,1727,1787,1692,1739,30103,0.6325474410580794,1752.8,1668.7,1854.5166666666669,99.21268827019624,104.21286031042128,93.77106343971026,112.38800273115764,1893.4760054623152,1443.9239945376848,1719.3333333333333,51757091.0,0.0,2.148488582907808,68.23872872118078,0.0,-100
203,203,2018-11-01,1795,1795,1700,1739,40795,0.0,1711.8,1668.7,1852.1833333333327,101.58897067414418,104.21286031042128,93.88919383430364,112.38800273115764,1893.4760054623152,1443.9239945376848,1744.6666666666667,71173676.0,0.0,2.2032502863760746,68.7817088707318,0.0,-100
204,204,2018-11-02,1722,1781,1708,1733,71588,-0.3462204270051933,1711.8,1672.75,1847.6833333333327,101.2384624372006,103.60185323568972,93.79312833187504,113.21096980511416,1899.1719396102285,1446.3280603897715,1721.0,0.0,123202948.0,1.709051398314649,63.08670995972544,0.0,-100
205,205,2018-11-05,1733,1900,1730,1868,153755,7.226980728051393,1761.4,1685.85,1843.95,106.05200408765754,110.80463860960349,101.30426530003524,120.03344928549012,1925.91689857098,1445.7831014290198,1777.0,273222635.0,0.0,2.0228097766137463,66.91819618499997,0.0,-100
206,206,2018-11-06,1868,1932,1814,1901,62596,1.7359284587059445,1796.0,1701.1,1840.1333333333328,105.84632516703788,111.7512197989536,103.3077313238171,127.17948361522558,1955.458967230451,1446.7410327695488,1861.0,116491156.0,0.0,1.8171577827839904,64.50323066350322,0.0,-100
207,207,2018-11-07,1903,1943,1838,1901,58435,0.0,1828.4,1717.05,1834.9666666666667,103.97068475169546,110.71314172563407,103.59861214554309,131.39032849131792,1979.830656982636,1454.269343017364,1880.6666666666667,109896756.0,0.0,1.8195534010969023,64.53339030177736,0.0,-100
208,208,2018-11-08,1930,1930,1870,1928,40239,1.4004149377593362,1866.2,1737.3,1830.7833333333333,103.31154217125707,110.97680308524724,105.31011315739164,131.11830736521702,1999.536614730434,1475.063385269566,1909.3333333333333,76829664.0,0.0,2.196048834607908,68.71136669841654,0.0,-100
209,209,2018-11-09,1927,1951,1860,1893,47857,-1.84891706286318,1898.2,1757.3,1826.1166666666663,99.7260562638289,107.72207363569112,103.66259914025208,122.08888047994289,2001.4777609598857,1513.1222390401142,1893.3333333333333,0.0,90609253.0,2.124873445245241,67.99870402682757,0.0,-100
210,210,2018-11-12,1892,1892,1787,1822,41069,-3.8968166849615806,1889.0,1770.1,1820.35,96.45314981471678,102.93203773798092,100.0906419095229,114.13791288567688,1998.3758257713537,1541.824174228646,1833.6666666666667,0.0,75306856.0,2.0444223226386504,67.15304599615195,0.0,-100
211,211,2018-11-13,1808,1819,1711,1803,51743,-1.0537992235163616,1869.4,1777.65,1815.0833333333333,96.44805820049214,101.42603999662477,99.33428217253572,110.86182723032177,1999.373654460644,1555.9263455393566,1774.0,0.0,91792082.0,1.9020821097495444,65.54198116447154,0.0,-100
212,212,2018-11-14,1803,1806,1711,1785,55061,-1.0084033613445378,1846.2,1773.75,1809.15,96.68508287292818,100.6342494714588,98.66511897852584,109.05859120579676,1991.8671824115936,1555.6328175884064,1766.3333333333333,0.0,97256079.0,1.3090794371814567,56.69269822866575,0.0,-100
213,213,2018-11-15,1754,1787,1684,1763,49282,-1.2478729438457177,1813.2,1774.55,1803.6166666666663,97.2314140745643,99.3491307655462,97.7480432834028,108.91062245811536,1992.3712449162304,1556.728755083769,1733.6666666666667,0.0,85438560.0,0.8205096317256829,45.0703263210924,0.0,-100
214,214,2018-11-16,1795,1795,1741,1766,37767,0.1698754246885617,1787.8,1775.65,1798.95,98.78062423089833,99.45653704277306,98.16837599710942,108.69671713438764,1993.043434268776,1558.2565657312248,1767.3333333333333,66746878.0,0.0,1.1619020561568436,53.74443550057612,0.0,-100
215,215,2018-11-19,1765,1889,1765,1793,26680,1.505856107083101,1782.0,1781.45,1795.2666666666669,100.61728395061728,100.64834825563445,99.87374206246056,106.22244534344158,1993.8948906868832,1569.005109313117,1774.3333333333333,47339213.0,0.0,1.4433086046183152,59.07189136444693,0.0,-100
216,216,2018-11-20,1719,1881,1719,1812,33839,1.0485651214128036,1783.8,1791.85,1792.5333333333333,101.58089471913893,101.12453609398108,101.08598631359716,97.78132153999977,1987.4126430799995,1596.2873569200003,1750.0,0.0,59218250.0,1.2229778296222058,55.01529584890419,0.0,-100
217,217,2018-11-21,1865,1865,1765,1833,38743,1.1456628477905073,1793.4,1805.2,1791.5833333333333,102.20809635329542,101.53999556835808,102.31173542955489,82.3289934221125,1969.857986844225,1640.542013155775,1821.0,70551003.0,0.0,1.221978072111245,54.99505541700349,0.0,-100
218,218,2018-11-22,1873,1873,1687,1801,91465,-1.776790671848973,1801.0,1798.05,1791.6333333333334,100.0,100.1640666277356,100.52280042419392,75.57253399708372,1949.195067994168,1646.9049320058325,1787.0,0.0,163447955.0,1.1478100541974487,53.44094799976806,0.0,-100
219,219,2018-11-23,1798,1798,1725,1741,45054,-3.4462952326249283,1796.0,1798.45,1791.4,96.93763919821826,96.80558258500376,97.18655799933012,75.23050543078885,1948.9110108615776,1647.9889891384223,1754.6666666666667,0.0,79054752.0,0.6573764088227507,39.66367599558697,0.0,-100
220,220,2018-11-26,1700,1749,1636,1674,62683,-4.002389486260454,1772.2,1801.15,1788.7,94.45886468795848,92.94062126974433,93.58752166377816,69.21763921827217,1939.5852784365445,1662.7147215634557,1670.0,0.0,104680610.0,0.4385469835957878,30.48541261402509,0.0,-100
221,221,2018-11-27,1673,1752,1657,1701,101372,1.5873015873015872,1750.0,1799.8,1786.1333333333334,97.2,94.51050116679632,95.23365183636906,70.96077493200659,1941.721549864013,1657.878450135987,1677.0,170000844.0,0.0,0.5095245177381855,33.75397429792248,0.0,-100
222,222,2018-11-28,1687,1722,1660,1687,19183,-0.8298755186721992,1720.8,1797.2,1782.8,98.03579730357971,93.86823948364122,94.6264303343056,74.1851169639228,1945.5702339278453,1648.8297660721544,1678.0,32189074.0,0.0,0.4568079870279653,31.356773925979056,0.0,-100
223,223,2018-11-29,1687,1700,1547,1620,95157,-4.135802469135803,1684.6,1791.25,1778.6666666666667,96.16526178321264,90.43963712491278,91.07946026986508,83.3097422748282,1957.8694845496564,1624.6305154503436,1618.0,0.0,153964026.0,0.4250102891343719,29.82506809775711,1.0,0
224,224,2018-11-30,1622,1622,1533,1534,108062,-5.60625814863103,1643.2,1781.3,1771.4833333333331,93.35443037974684,86.11688092965812,86.594097225489,100.70127788873712,1982.702555777474,1579.8974442225258,1563.0,0.0,168900906.0,0.3853805938475594,27.817669423047,1.0,-100
225,225,2018-12-03,1511,1600,1493,1517,71321,-1.1206328279499012,1611.8,1763.75,1763.0666666666666,94.11837696984738,86.0099220411056,86.04325795961583,114.44413714262282,1992.6382742852456,1534.8617257147544,1507.0,0.0,107480747.0,0.379449792765774,27.50732899129177,1.0,-100
226,226,2018-12-04,1517,1560,1466,1515,75604,-0.132013201320132,1574.6,1744.45,1754.6166666666666,96.21491172361236,86.84685717561409,86.34364581057592,122.35430648650345,1989.158612973007,1499.7413870269932,1499.3333333333333,0.0,113355597.0,0.3735505030309252,27.19597875772573,0.0,-100
227,227,2018-12-05,1471,1503,1444,1498,82352,-1.1348464619492658,1536.8,1724.3,1745.7833333333333,97.47527329515876,86.87583367163487,85.80675341537228,128.25759441966628,1980.8151888393324,1467.7848111606677,1471.0,0.0,121139792.0,0.3611012102780991,26.530077818703816,0.0,-100
228,228,2018-12-06,1498,1498,1379,1455,46412,-2.9553264604811,1503.8,1700.65,1736.7333333333331,96.75488761803432,85.55552288830741,83.77797397412768,132.26618894050745,1965.1823778810149,1436.1176221189853,1444.0,0.0,67018928.0,0.2812008631446689,21.94822617075592,0.0,-100
229,229,2018-12-07,1509,1560,1430,1471,90160,1.087695445275323,1491.2,1679.55,1728.5333333333333,98.64538626609442,87.58298353725701,85.10104905893243,133.61944193552776,1946.7888838710555,1412.3111161289444,1470.0,132535200.0,0.0,0.3560483233149462,26.25631529447,0.0,-100
230,230,2018-12-10,1444,1511,1444,1509,60040,2.518223989396952,1489.6,1663.9,1721.9166666666667,101.30236305048336,90.6905463068694,87.63490296665537,134.38471874280563,1932.6694374856115,1395.1305625143889,1465.6666666666667,0.0,87998626.0,0.347267829421167,25.77570857387468,0.0,-100
231,231,2018-12-11,1509,1514,1466,1507,44045,-0.13271400132714,1488.0,1649.1,1715.6666666666667,101.2768817204301,91.38317870353528,87.8375752865747,134.55849833320931,1918.2169966664185,1379.983003333581,1494.0,65803230.0,0.0,0.3431996182958083,25.55090201196191,0.0,-100
232,232,2018-12-12,1506,1538,1495,1504,44341,-0.1994680851063829,1489.2,1635.05,1709.2333333333331,100.9938221864088,91.9849545885447,87.99266727772685,134.29169939471288,1903.6333987894257,1366.4666012105745,1501.6666666666667,66585401.0,0.0,0.4654409616309537,31.76115407016765,0.0,-100
233,233,2018-12-13,1520,1520,1493,1507,20862,0.19907100199071,1499.6,1622.25,1703.0833333333333,100.49346492397972,92.89566959469872,88.48656847873954,133.65307604707905,1889.556152094158,1354.943847905842,1506.6666666666667,31432080.0,0.0,0.5392370726351178,35.03274980974592,0.0,-100
234,234,2018-12-14,1506,1522,1471,1509,34811,0.1325381047051027,1507.2,1609.4,1697.3666666666666,100.11942675159236,93.76165030446128,88.90241747019894,131.441161541477,1872.282323082954,1346.5176769170462,1495.3333333333333,0.0,52054048.0,0.5717841317754908,36.37803183122877,0.0,-100
235,235,2018-12-17,1511,1514,1471,1504,27968,-0.3324468085106383,1506.2,1594.95,1691.8333333333333,99.85393706015138,94.29762688485532,88.89764555216234,125.96635933539874,1846.8827186707967,1343.017281329203,1495.3333333333333,0.0,41821482.0,0.3595629913590009,26.446953443443363,0.0,-100
236,236,2018-12-18,1506,1514,1466,1509,18672,0.3313452617627567,1506.6,1579.8,1686.9333333333334,100.15929908403028,95.5184200531713,89.45226051217199,116.34096893457564,1812.481937869152,1347.1180621308486,1493.6666666666667,0.0,27889744.0,0.3147285367957569,23.938670834878963,0.0,-100
237,237,2018-12-19,1509,1587,1484,1550,81662,2.6451612903225805,1515.8,1565.65,1683.1666666666667,102.25623433170604,99.00041516303132,92.08832557678976,99.98488043596303,1765.6197608719262,1365.680239128074,1514.3333333333333,123663488.0,0.0,0.5332497122139789,34.77905183781043,0.0,-100
238,238,2018-12-20,1549,1614,1528,1614,66390,3.965303593556382,1537.2,1556.3,1680.7333333333331,104.9960967993755,103.70751140525608,96.02951092776962,84.3371055255362,1724.9742110510724,1387.6257889489275,1563.6666666666667,103811830.0,0.0,0.8465836609681827,45.84594128404181,0.0,-100
239,239,2018-12-21,1625,1808,1574,1741,162761,7.294658242389432,1583.6,1556.3,1679.4166666666667,109.93937863096744,111.86789179464114,103.66694784895547,84.3371055255362,1724.9742110510724,1387.6257889489275,1646.6666666666667,268013113.0,0.0,1.5487543096325576,60.76514726348161,1.0,-100
240,240,2018-12-24,1727,1749,1622,1747,92027,0.343445907269605,1632.2,1559.95,1678.1666666666667,107.03345178286972,111.99076893490177,104.1016982818552,91.014443619531,1741.978887239062,1377.921112760938,1698.6666666666667,156323197.0,0.0,2.382793767793346,70.43863538118326,1.0,-100
241,241,2018-12-26,1673,1800,1673,1766,71883,1.075877689694224,1683.6,1563.2,1677.3166666666666,104.89427417438822,112.97338792221086,105.28721469807928,97.26231487447336,1757.7246297489469,1368.6753702510534,1704.0,122488632.0,0.0,3.868217471208149,79.4586004854087,1.0,-100
242,242,2018-12-27,1795,1862,1741,1752,75110,-0.7990867579908676,1724.0,1566.45,1677.45,101.62412993039442,111.84525519486736,104.44424573012608,102.55857119870645,1771.567142397413,1361.3328576025872,1762.6666666666667,132393893.0,0.0,5.7352578970928745,85.1527585835781,0.0,-100
243,243,2018-12-28,1727,1833,1727,1803,48832,2.828618968386023,1761.8,1575.6,1678.5166666666669,102.33851742536042,114.43259710586445,107.41627031803876,114.99675052619212,1805.593501052384,1345.6064989476156,1752.3333333333333,0.0,85569941.0,3.6247619317015554,78.3772653648341,0.0,-100
244,244,2019-01-02,1849,1849,1754,1793,27881,-0.5577244841048522,1772.2,1588.55,1680.8666666666666,101.1736824286198,112.87022756601932,106.67116170229644,124.2745157430202,1837.0990314860403,1340.0009685139596,1798.6666666666667,50148625.0,0.0,5.405080314021909,84.38739327263681,0.0,-100
245,245,2019-01-03,1814,1814,1671,1687,67355,-6.283343212803794,1760.2,1597.05,1682.2166666666667,95.84138166117486,105.63225947841332,100.28434704209724,124.93513053624876,1846.9202610724967,1347.1797389275025,1724.0,0.0,116120020.0,3.261224877068383,76.53256918259673,0.0,-100
246,246,2019-01-04,1687,1692,1565,1647,46096,-2.428658166363084,1736.4,1603.65,1683.0666666666666,94.85141672425708,102.70320830605182,97.85708627109246,123.85444555693093,1851.358891113862,1355.9411088861382,1633.0,0.0,75274768.0,2.478556543436236,71.25244372160856,0.0,-100
247,247,2019-01-07,1673,1673,1614,1620,18639,-1.6666666666666667,1710.0,1609.75,1683.7,94.73684210526316,100.63674483615468,96.21666567678328,121.35631529987268,1852.462630599745,1367.0373694002546,1635.6666666666667,30487191.0,0.0,2.476186797009103,71.2328462653274,0.0,-100
248,248,2019-01-08,1617,1673,1617,1633,16430,0.7960808328230252,1676.0,1618.65,1685.5333333333333,97.43436754176612,100.88654125351373,96.88328125618004,115.81031451201838,1850.270629024037,1387.0293709759633,1622.3333333333333,0.0,26654936.0,2.6446511467490645,72.56253178326891,0.0,-100
249,249,2019-01-09,1641,1660,1619,1636,25328,0.1833740831295843,1644.6,1626.9,1687.9166666666667,99.4770764927642,100.55934599545148,96.924216242903,110.49358161880504,1847.88716323761,1405.91283676239,1632.0,41335296.0,0.0,3.102974567457903,75.62743849471204,0.0,-100
250,250,2019-01-10,1646,1690,1636,1687,51740,3.023117960877297,1644.6,1635.8,1689.9333333333334,102.57813450079048,103.12996698862942,99.82642313306243,107.62879677270848,1851.057593545417,1420.542406454583,1656.3333333333333,85698686.0,0.0,3.670262764435894,78.58792855050872,0.0,-100
251,251,2019-01-11,1700,1922,1681,1803,262432,6.433721575152523,1675.8,1650.6,1692.45,107.59040458288578,109.23300617957108,106.53195072232562,109.32346981611808,1869.246939632236,1431.9530603677638,1728.0,453482496.0,0.0,4.756552771375991,82.62849243782804,0.0,-100
252,252,2019-01-14,1808,1841,1741,1768,32263,-1.9796380090497736,1705.4,1663.8,1690.8666666666666,103.6706930925296,106.2627719677846,104.5617631983598,106.59495396373312,1876.9899079274664,1450.6100920725337,1772.3333333333333,57180790.0,0.0,4.602969043523581,82.15231973919452,0.0,-100
253,253,2019-01-15,1760,1798,1727,1763,44739,-0.283607487237663,1731.4,1676.6,1691.1333333333334,101.82511262562087,105.15328641297866,104.24961564237,102.04869838517928,1880.6973967703584,1472.5026032296414,1750.0,0.0,78293250.0,2.9575821126656585,74.73204670094785,0.0,-100
254,254,2019-01-16,1773,1814,1760,1790,73271,1.5083798882681565,1762.2,1690.65,1691.9,101.57757348768584,105.87643805636884,105.79821502452864,96.97708627898596,1884.604172557972,1496.695827442028,1774.3333333333333,130007177.0,0.0,2.8886762994123933,74.2843085151853,0.0,-100
255,255,2019-01-17,1789,1857,1690,1728,138478,-3.587962962962963,1770.4,1701.85,1692.75,97.60506100316312,101.53656315186414,102.08241027913158,86.67378344601134,1875.197566892023,1528.5024331079771,1735.6666666666667,0.0,240351648.0,1.5760726422725764,61.18121889925381,0.0,-100
256,256,2019-01-18,1754,1754,1517,1685,295782,-2.551928783382789,1746.8,1710.65,1694.1,96.46210212960844,98.5005699587876,99.46284162682252,74.08336342827617,1858.8167268565524,1562.4832731434478,1652.0,0.0,488631864.0,0.7636537848005879,43.29952915826573,0.0,-100
257,257,2019-01-21,1646,1679,1565,1590,142849,-5.9748427672955975,1711.2,1712.65,1694.5,92.9172510518934,92.83858348173882,93.83298908232516,69.94228823976567,1852.534576479532,1572.7654235204686,1600.3333333333333,0.0,228606016.0,0.6765438009198361,40.35348199961434,0.0,-100
258,258,2019-01-22,1576,1611,1398,1498,286139,-6.141522029372497,1658.2,1706.85,1687.0666666666666,90.33892172234953,87.76400972551777,88.79317157986249,82.27570786852648,1871.401415737053,1542.2985842629469,1490.6666666666667,0.0,426537869.0,0.474981082543585,32.202520301106944,1.0,-100
259,259,2019-01-23,1493,1493,1376,1423,291048,-5.270555165144062,1584.8,1690.95,1681.9,89.79050984351338,84.15387799757532,84.60669480944169,103.3555310057361,1897.6610620114725,1484.2389379885278,1430.6666666666667,0.0,416392672.0,0.4029758664963375,28.722936446703983,1.0,-100
260,260,2019-01-24,1457,1754,1439,1644,523419,13.442822384428224,1568.0,1685.8,1682.3,104.8469387755102,97.5204650610986,97.72335493074958,102.98114288294576,1891.762285765892,1479.8377142341085,1513.3333333333333,792107420.0,0.0,0.8345975073722758,45.4921313268153,0.0,-100
261,261,2019-01-25,1646,1649,1592,1641,63723,-0.1828153564899451,1559.2,1679.55,1680.85,105.2462801436634,97.70474234169868,97.62917571466818,101.64203181549928,1882.8340636309983,1476.265936369001,1626.3333333333333,103634839.0,0.0,0.8729857868978248,46.6093118807766,0.0,-100
262,262,2019-01-28,1633,1652,1568,1593,40541,-3.013182674199624,1559.8,1671.6,1678.4166666666667,102.12847801000127,95.29791816223978,94.9108783079291,101.89488908211574,1875.3897781642315,1467.8102218357683,1598.0,0.0,64784518.0,0.8558595159622006,46.11661112282339,0.0,-100
263,263,2019-01-29,1595,1611,1541,1558,62273,-2.246469833119384,1571.8,1659.35,1675.4,99.12202570301564,93.8921866996113,92.99271815685806,99.9754048701551,1859.30080974031,1459.3991902596897,1564.6666666666667,0.0,97436487.0,0.7947496957429904,44.28192397124101,0.0,-100
264,264,2019-01-30,1560,1617,1544,1579,41669,1.3299556681443951,1603.0,1648.65,1672.8333333333333,98.50280723643168,95.77533133169564,94.39075420942513,96.30285288447222,1841.2557057689448,1456.0442942310556,1561.0,0.0,65045309.0,0.72951311903219,42.18025934607624,0.0,-100
265,265,2019-01-31,1603,1625,1563,1625,24499,2.830769230769231,1599.2,1645.55,1668.7833333333333,101.61330665332666,98.7511774178846,97.37633205828598,96.00080865889616,1837.5516173177923,1453.5483826822076,1597.0,39124903.0,0.0,0.5327695645590055,34.75862105288404,0.0,-100
266,266,2019-02-01,1687,1687,1595,1631,32953,0.3678724708767627,1597.2,1644.75,1664.2833333333333,102.11620335587276,99.1640066879465,98.0001402004867,96.05474042387932,1836.8594808477587,1452.6405191522413,1637.6666666666667,53966029.0,0.0,0.5312431450686746,34.69358519445643,0.0,-100
267,267,2019-02-07,1660,1660,1576,1614,38072,-1.053283767038414,1601.4,1644.45,1659.5,100.7868115399026,98.1483170664964,97.25821030430852,96.1454353406661,1836.740870681332,1452.159129318668,1616.6666666666667,0.0,61549733.0,0.5355004201727014,34.87465149065035,0.0,-100
268,268,2019-02-08,1614,1646,1576,1623,57229,0.5545286506469501,1614.4,1643.95,1654.4166666666667,100.53270564915758,98.7256303415554,98.10104266357727,96.23407592129284,1836.4181518425853,1451.4818481574143,1604.3333333333333,0.0,91814392.0,0.4533539466319121,31.19363646292365,0.0,-100
269,269,2019-02-11,1606,1625,1538,1571,81303,-3.309993634627625,1612.8,1640.7,1649.05,97.40823412698413,95.75181325044188,95.26697189290805,97.60451887729002,1835.90903775458,1445.49096224542,1571.6666666666667,0.0,127781215.0,0.4780250969979975,32.34215020901267,0.0,-100
270,270,2019-02-12,1571,1603,1498,1552,89356,-1.2242268041237114,1598.2,1633.95,1644.55,97.10924790389188,94.98454665075433,94.37232069563105,98.89360311388306,1831.737206227766,1436.162793772234,1540.3333333333333,0.0,137638025.0,0.5757109426440467,36.53658339631775,0.0,-100
271,271,2019-02-13,1552,1592,1511,1561,66579,0.5765534913516976,1584.2,1621.85,1640.5166666666669,98.5355384421159,96.2481117242655,95.15294978208084,91.66143366245574,1805.1728673249115,1438.5271326750883,1541.3333333333333,102620432.0,0.0,0.733020901379066,42.29729144038357,0.0,-100
272,272,2019-02-14,1560,1587,1549,1566,67568,0.3192848020434227,1574.6,1611.75,1636.8666666666666,99.4538295440112,97.16147045137274,95.67059015191629,85.64115771485697,1783.032315429714,1440.467684570286,1558.3333333333333,105293466.0,0.0,1.1264113181045434,52.97240983031507,0.0,-100
273,273,2019-02-15,1565,1646,1549,1641,54233,4.570383912248629,1578.2,1605.65,1634.8333333333333,103.9792168292992,102.2016005978887,100.37720460801305,78.33415266464807,1762.3183053292962,1448.981694670704,1585.0,85959305.0,0.0,1.985460926140325,66.5043346826574,0.0,-100
274,274,2019-02-18,1641,1646,1582,1620,53496,-1.2962962962962965,1588.0,1597.15,1632.4,102.01511335012594,101.43067338697054,99.24038225925018,65.43962665576802,1728.0292533115362,1466.270746688464,1614.3333333333333,86360376.0,0.0,0.8930572504781014,47.17539579178364,0.0,-100
275,275,2019-02-19,1619,1625,1590,1617,41337,-0.1855287569573284,1601.0,1591.6,1629.4666666666667,100.99937539038102,101.59587836139734,99.23492349234924,58.04753043392888,1707.6950608678576,1475.5049391321422,1608.6666666666667,0.0,66497454.0,0.6642711605717737,39.91363765166477,0.0,-100
276,276,2019-02-20,1619,1619,1565,1606,41343,-0.684931506849315,1610.0,1587.65,1626.0333333333333,99.75155279503105,101.15579630271154,98.76796293638915,53.89685568412878,1695.4437113682577,1479.8562886317425,1596.6666666666667,0.0,66010990.0,0.663129748262406,39.87240015129465,0.0,-100
277,277,2019-02-21,1606,1622,1582,1601,45739,-0.3123048094940662,1617.0,1588.2,1622.1666666666667,99.0105132962276,100.80594383578894,98.69516079317783,53.97816322613601,1696.156326452272,1480.243673547728,1596.3333333333333,0.0,73014690.0,0.6866225713881061,40.7099124034021,0.0,-100
278,278,2019-02-22,1641,1641,1455,1593,205419,-0.5021971123666039,1607.4,1592.95,1618.7,99.10414333706606,100.00313883047176,98.4123061716192,49.627533741536745,1692.2050674830734,1493.6949325169269,1563.0,0.0,321069897.0,0.5006730790008005,33.36323453834234,0.0,-100
279,279,2019-02-25,1565,1592,1525,1574,61581,-1.207115628970775,1598.2,1600.5,1615.9166666666667,98.48579652108624,98.34426741643236,97.40601309886029,30.027180669379465,1660.554361338759,1540.445638661241,1554.6666666666667,0.0,95737928.0,0.4170527654751583,29.430997605464214,0.0,-100
280,280,2019-02-26,0,0,0,1574,0,0.0,1589.6,1597.0,1614.25,99.0186210367388,98.55979962429556,97.50658200402664,28.74204695497682,1654.4840939099536,1539.5159060900464,524.6666666666666,0.0,0.0,0.3652178922475376,26.75161923392937,0.0,-100
281,281,2019-02-27,0,0,0,1574,0,0.0,1583.2,1593.65,1612.1333333333334,99.4188984335523,98.76698145766008,97.63460425109584,27.207342275356805,1648.0646845507138,1539.2353154492864,524.6666666666666,0.0,0.0,0.3881659080917105,27.962501155594296,0.0,-100
282,282,2019-02-28,0,0,0,1574,0,0.0,1577.8,1592.7,1610.25,99.75915832171378,98.82589313743956,97.7487967706878,27.5606508212056,1647.8213016424113,1537.5786983575888,524.6666666666666,0.0,0.0,0.4283114545378998,29.987258953718253,0.0,-100
