,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2019-11-11,10700,10950,10600,10800,103977,1.8518518518518516,10560.0,10680.0,11096.666666666666,102.27272727272727,101.12359550561798,97.32652448182638,236.9765700165848,11153.953140033169,10206.046859966831,10700.0,1112553900,0,0.5853358620834679,36.92188362623755,0,-100
106,2019-11-12,10850,10950,10600,10750,42618,-0.46511627906976744,10620.0,10677.5,11074.166666666666,101.2241054613936,100.67899789276515,97.07276695010911,235.9053110666584,11149.310622133316,10205.689377866684,10733.333333333334,457433200,0,0.8090097747809659,44.72113893795408,0,-100
107,2019-11-13,10700,10850,10500,10550,72064,-1.8957345971563981,10640.0,10670.0,11045.0,99.15413533834587,98.87535145267104,95.51833408782254,237.53116139058912,11145.062322781177,10194.937677218823,10583.333333333334,0,762677333,0.7461583358548791,42.73142478168093,0,-100
108,2019-11-14,10500,10700,10500,10500,51846,-0.4761904761904762,10640.0,10665.0,11023.333333333334,98.68421052631578,98.45288326300985,95.25249470819473,240.12058374247144,11145.241167484943,10184.758832515057,10500.0,0,544383000,0.7505178783159862,42.87404816670544,0,-100
109,2019-11-15,10500,10550,10400,10450,51313,-0.4784688995215311,10610.0,10647.5,10999.166666666666,98.49198868991517,98.1451044846208,95.00719751496327,242.5061041011109,11132.512208202223,10162.487791797777,10450.0,0,536220850,0.7214374255659829,41.909012482912935,0,-100
110,2019-11-18,10450,10500,10300,10400,50504,-0.4807692307692308,10530.0,10600.0,10969.166666666666,98.76543209876543,98.11320754716981,94.8112132492593,183.5325870964027,10967.065174192805,10232.934825807195,10383.333333333334,0,524399866,0.572846823420266,36.42101792052263,0,-100
111,2019-11-19,10400,10500,10100,10250,74048,-1.4634146341463417,10430.0,10552.5,10936.666666666666,98.27420901246404,97.13338071547027,93.72142639439195,137.14667522874348,10826.793350457487,10278.206649542513,10250.0,0,758992000,0.394677425965977,28.298832304725707,1,0
112,2019-11-20,10200,10250,9920,9920,79215,-3.326612903225806,10304.0,10508.5,10901.166666666666,96.27329192546584,94.39977161345577,90.99943431131226,186.01853331543234,10880.537066630865,10136.462933369135,10013.333333333334,0,793206200,0.3776373438981375,27.41195609793661,1,-100
113,2019-11-21,10000,10000,9680,9680,71574,-2.479338842975207,10140.0,10457.5,10863.333333333334,95.46351084812623,92.56514463303849,89.10708806382326,257.02498342621374,10971.549966852428,9943.450033147572,9786.666666666666,0,700470880,0.36536079044218506,26.759285384477707,1,-100
114,2019-11-22,9680,9820,9630,9660,18003,-0.2070393374741201,9982.0,10413.0,10839.333333333334,96.7741935483871,92.76865456640738,89.11987207085306,311.44991994149086,11035.899839882983,9790.100160117017,9656.666666666666,0,173848970,0.3993728714885703,28.539417879649264,1,-100
115,2019-11-25,9670,9930,9670,9800,18855,1.4285714285714286,9862.0,10370.5,10818.5,99.37132427499493,94.49881876476543,90.58557101261727,334.54564632298855,11039.591292645977,9701.408707354023,9713.333333333334,183144900,0,0.5070942321163726,33.64714835410615,0,-100
116,2019-11-26,9800,9950,9700,9800,27559,0.0,9772.0,10330.5,10796.833333333334,100.2865329512894,94.8647209718794,90.76735462558464,352.9794238821752,11036.45884776435,9624.54115223565,9766.666666666666,269159566,0,0.6150254724746466,38.08147196169388,0,-100
117,2019-11-27,9780,9870,9770,9840,14414,0.40650406504065045,9756.0,10295.0,10775.833333333334,100.86100861008612,95.58037882467218,91.31544350784935,365.23244220918673,11025.464884418374,9564.535115581626,9796.666666666666,141209153,0,0.5428001768935296,35.18279197935229,0,-100
118,2019-11-28,9840,9880,9700,9720,14542,-1.2345679012345678,9764.0,10256.0,10751.166666666666,99.54936501433839,94.77379095163808,90.40879284418746,383.3838258126161,11022.767651625232,9489.232348374768,9753.333333333334,0,141832973,0.4383076705017001,30.47384641624089,0,-100
119,2019-11-29,9740,9770,9410,9450,39511,-2.857142857142857,9722.0,10203.5,10720.333333333334,97.20222176506891,92.61527907090704,88.15024408445011,418.49699741107645,11040.493994822153,9366.506005177847,9533.333333333334,0,376671533,0.1978177020850385,16.514842094978036,0,-100
120,2019-12-02,9430,9630,9430,9460,10740,0.10570824524312897,9654.0,10151.5,10689.666666666666,97.9904702713901,93.1881987883564,88.49667903582899,443.5772643786709,11038.654528757343,9264.345471242657,9440.0,0,101385600,0.10962390838552871,9.879375124949163,0,-100
121,2019-12-03,9360,9360,9110,9120,46622,-3.7280701754385963,9518.0,10085.0,10649.166666666666,95.81844925404496,90.43133366385722,85.64050395179592,493.3718571966433,11071.743714393288,9098.256285606712,9196.666666666666,0,428766993,0.11682927604951564,10.460799923043552,0,-100
122,2019-12-04,9150,9190,9000,9020,37344,-1.1086474501108647,9354.0,10013.5,10607.0,96.42933504383151,90.07839416787337,85.03818233242198,539.1833493446425,11091.866698689286,8935.133301310714,9056.666666666666,0,338212160,0.12177116163037092,10.855258701194458,0,-100
123,2019-12-05,8940,9160,8910,9020,20522,0.0,9214.0,9939.5,10569.0,97.89450835684828,90.74903164143066,85.34393036238055,569.6025853725895,11078.70517074518,8800.29482925482,8956.666666666666,0,183808713,0.1312619777842473,11.603145899179268,0,-100
124,2019-12-06,8940,9110,8940,9040,15184,0.22123893805309736,9132.0,9861.5,10534.666666666666,98.99255365746824,91.66962429650661,85.81192254145046,581.0903997069292,11023.680799413858,8699.319200586142,8973.333333333334,136251093,0,0.18256915797561055,15.438349355241343,0,-100
125,2019-12-09,9090,9090,8950,9020,10580,-0.22172949002217296,9044.0,9772.5,10499.166666666666,99.73463069438301,92.29982092606804,85.91158028414954,565.8982147645138,10904.296429529028,8640.703570470972,9020.0,95431600,0,0.2548314764584651,20.308023925067687,0,-100
126,2019-12-10,9000,9000,8800,8900,26300,-1.348314606741573,9000.0,9680.0,10459.166666666666,98.88888888888889,91.94214876033058,85.0928212891403,548.6442620822428,10777.288524164485,8582.711475835515,8900.0,0,234070000,0.30801620818392256,23.54834796822425,0,-100
127,2019-12-11,8990,9130,8810,8940,32496,0.44742729306487694,8984.0,9599.5,10416.5,99.51024042742654,93.12985051304756,85.8253732059713,532.1404147897532,10663.780829579506,8535.219170420494,8913.333333333334,289647680,0,0.5634517916888603,36.038961654213374,0,-100
128,2019-12-12,9000,9120,8920,8930,34360,-0.11198208286674133,8966.0,9521.0,10372.833333333334,99.59848315859915,93.792668837307,86.09026784710059,507.5420646295238,10536.084129259048,8505.915870740952,8950.0,307522000,0,0.788124444004085,44.07548068854007,0,-100
129,2019-12-13,9020,9180,9000,9110,38060,1.9758507135016465,8980.0,9454.0,10330.5,101.44766146993318,96.36132853818489,88.1854702095736,465.1247710362859,10384.249542072572,8523.750457927428,9043.333333333334,344189266,0,0.8773581589041952,46.7336589314585,0,-100
130,2019-12-16,9120,9790,9120,9550,101304,4.607329842931937,9086.0,9411.5,10296.333333333334,105.10675764913053,101.47160388885936,92.75146492278805,409.66321212478834,10230.826424249577,8592.173575750423,9263.333333333334,938412720,0,1.2481873075627425,55.519720414928464,0,-100
131,2019-12-17,9590,9660,9420,9500,12964,-0.5263157894736842,9206.0,9374.0,10263.0,103.19356941125352,101.34414337529336,92.56552664912793,360.2104647943291,10094.420929588658,8653.579070411342,9503.333333333334,123201213,0,1.238209216283857,55.32142425629362,0,-100
132,2019-12-18,9500,9500,9350,9390,12123,-1.1714589989350372,9296.0,9347.5,10226.166666666666,101.01118760757315,100.45466702326826,91.82326384927556,336.653421660567,10020.806843321134,8674.193156678866,9413.333333333334,0,114117840,1.2575206957106773,55.703617605809114,0,-100
133,2019-12-19,9440,9680,9390,9680,40152,2.9958677685950414,9446.0,9347.5,10196.666666666666,102.47723904298115,103.55710082909869,94.93298463550181,336.653421660567,10020.806843321134,8674.193156678866,9503.333333333334,381577840,0,1.8682559999269217,65.13560853614607,0,-100
134,2019-12-20,9690,9690,9450,9550,22747,-1.3612565445026177,9534.0,9342.0,10170.0,100.16782043213762,102.22650396060801,93.90363815142577,332.1477160287813,10006.295432057563,8677.704567942437,9563.333333333334,217537143,0,2.1815423813630583,68.56870410220425,0,-100
135,2019-12-23,9500,9590,9340,9380,18201,-1.812366737739872,9500.0,9321.0,10141.333333333334,98.73684210526315,100.63297929406716,92.49276886668419,314.4736621889094,9949.94732437782,8692.05267562218,9406.666666666666,0,171210740,2.7210655099986885,73.12597702693085,0,-100
136,2019-12-24,9300,9400,9300,9350,13543,-0.32085561497326204,9470.0,9298.5,10115.5,98.73284054910243,100.55385277195245,92.43240571400327,293.81832911902154,9886.136658238043,8710.863341761957,9316.666666666666,0,126175616,3.4167216664938533,77.358772512513,0,-100
137,2019-12-26,9350,9450,9140,9170,20148,-1.9629225736095965,9426.0,9265.0,10093.333333333334,97.28410778697221,98.97463572584996,90.85204755614267,265.6768912161792,9796.353782432358,8733.646217567642,9220.0,0,185764560,3.4086833249958577,77.31749081794302,0,-100
138,2019-12-27,9260,9410,9160,9360,27508,2.02991452991453,9362.0,9247.0,10072.666666666666,99.9786370433668,101.22201795176815,92.92474683963201,244.58557860825633,9736.171157216513,8757.828842783487,9260.0,254724080,0,3.5511920028903354,78.02773428664561,0,-100
139,2019-12-30,9270,9440,9270,9400,15480,0.425531914893617,9332.0,9244.5,10053.5,100.728675525075,101.68208123749255,93.4997761973442,242.64930292606232,9729.798605852124,8759.201394147876,9313.333333333334,144170400,0,3.6098188859127363,78.3071737795182,0,-100
140,2020-01-02,9310,9470,9300,9470,12573,0.7391763463569165,9350.0,9245.0,10035.5,101.28342245989306,102.4337479718767,94.36500423496588,243.12656439757282,9731.253128795146,8758.746871204854,9360.0,117683280,0,5.221544891928015,83.92682175616181,0,-100
141,2020-01-03,9470,9520,9310,9500,9155,0.3157894736842105,9380.0,9264.0,10015.5,101.27931769722815,102.54749568221071,94.85297788427937,247.65000770395136,9759.300015407902,8768.699984592098,9426.666666666666,86301133,0,4.881084178124998,82.9963324837357,0,-100
142,2020-01-06,9490,9500,8970,9190,39721,-3.373231773667029,9384.0,9272.5,9991.166666666666,97.93265132139813,99.11027231059585,91.98125010425878,241.6799754350648,9755.85995087013,8789.14004912987,9216.666666666666,0,366095216,2.706969692447664,73.02378808121,0,-100
143,2020-01-07,9190,9780,9190,9650,65731,4.766839378238342,9442.0,9304.0,9972.0,102.20292310951069,103.71883061049012,96.77095868431608,248.01103540808097,9800.022070816161,8807.977929183839,9343.333333333334,614146643,0,2.9871933512581057,74.91970135623185,0,-100
144,2020-01-08,9710,9710,8990,9220,77824,-4.663774403470716,9406.0,9313.0,9949.833333333334,98.02253880501807,99.00139589820681,92.66486875827064,241.0961808511917,9795.192361702384,8830.807638297616,9306.666666666666,0,724282026,1.149140124349704,53.46976268927163,0,-100
145,2020-01-09,9290,9670,9290,9440,46046,2.330508474576271,9400.0,9334.0,9928.833333333334,100.42553191489361,101.13563316905936,95.07662867406374,232.36541095977324,9798.730821919546,8869.269178080454,9340.0,430069640,0,1.3309723494512147,57.099448209437924,0,-100
146,2020-01-10,9470,9720,9470,9680,42975,2.479338842975207,9436.0,9373.0,9910.166666666666,102.58584145824501,103.27536541128775,97.67746926556904,220.86194783162202,9814.723895663245,8931.276104336755,9540.0,409981500,0,1.688048380637876,62.79828863189214,0,-100
147,2020-01-13,9720,10800,9710,10600,581668,8.679245283018867,9718.0,9456.0,9908.5,109.07594155175961,112.09813874788495,106.97885653731645,333.01493565364234,10122.029871307284,8789.970128692716,10010.0,5822496680,0,5.145831333130805,83.72880826375395,1,1
148,2020-01-14,10700,13600,10300,12650,6293891,16.205533596837945,10318.0,9642.0,9942.666666666666,122.60127931769722,131.19684712715204,127.2294488400161,772.5596553358264,11187.119310671653,8096.880689328347,11216.666666666666,70596477383,0,49.872670113984704,98.03430801300696,1,-100
149,2020-01-15,12450,14850,12250,13000,4532664,2.6923076923076925,11074.0,9836.5,9979.333333333334,117.39208957919452,132.16082956336095,130.26922306099272,1065.6516415098376,11967.803283019675,7705.196716980325,12566.666666666666,56960477600,0,96.58050780839692,98.97520516908608,1,-100
150,2020-01-16,13000,13450,12900,13000,815176,0.0,11786.0,10009.0,10006.833333333334,110.30035635499746,129.88310520531522,129.91122732799255,1275.4190229922506,12559.838045984501,7458.161954015499,12966.666666666666,10570115466,0,114.4125547616847,99.13354313829643,1,-100
151,2020-01-17,13200,14500,13100,13300,4112809,2.2556390977443606,12510.0,10199.0,10041.833333333334,106.31494804156674,130.40494166094715,132.44593450731108,1464.6138345005852,13128.227669001171,7269.77233099883,13200.0,54289078800,0,183.69396837154457,99.45856380215497,1,-100
152,2020-01-20,13300,13450,13100,13250,231237,-0.37735849056603776,13040.0,10392.0,10082.666666666666,101.61042944785277,127.50192455735181,131.41364718328487,1600.426259009236,13592.852518018472,7191.1474819815285,13216.666666666666,3056182350,0,186.26322437037805,99.46599231997514,0,-100
153,2020-01-21,13300,13400,13150,13250,139529,0.0,13160.0,10570.5,10125.166666666666,100.6838905775076,125.34884820964002,130.86204342315352,1712.0301122536193,13994.560224507239,7146.439775492761,13233.333333333334,1846433766,0,187.8243935698357,99.47040740812433,0,-100
154,2020-01-22,13100,13350,12550,12650,213604,-4.743083003952568,13090.0,10725.5,10160.166666666666,96.63865546218487,117.94321943032959,124.5058315972507,1754.5773970119546,14234.654794023909,7216.345205976091,12766.666666666666,0,2727011066,53.61827103940509,98.16911084703041,0,-100
155,2020-01-23,12950,13450,12600,12750,414348,0.7843137254901961,13040.0,10894.0,10195.166666666666,97.7760736196319,117.0369010464476,125.05926010691341,1780.1933661972273,14454.386732394454,7333.613267605546,12766.666666666666,0,5289842800,22.465166130271875,95.73836386050588,0,-100
156,2020-01-28,11950,12900,11600,12750,453976,0.0,12930.0,11064.0,10231.0,98.60788863109049,115.23861171366593,124.62124914475613,1787.3161296671626,14638.632259334325,7489.367740665675,12100.0,0,5493109600,14.373467139019608,93.4952864506284,0,-100
157,2020-01-29,12700,14050,12550,13250,1948204,3.7735849056603774,12930.0,11268.0,10276.0,102.47486465583913,117.5896343627973,128.94122226547296,1792.5947086482404,14853.18941729648,7682.81058270352,12833.333333333334,25001951333,0,16.086786240035995,94.14752437379416,0,-100
158,2020-01-30,13150,13350,12200,12200,334469,-8.60655737704918,12720.0,11410.0,10304.333333333334,95.9119496855346,106.92375109553024,118.39679099408016,1745.3607680151122,14900.721536030225,7919.278463969776,12516.666666666666,0,4186436983,12.939539042299392,92.82616163299582,0,-100
159,2020-01-31,12300,12650,11900,12200,233406,0.0,12630.0,11550.0,10332.666666666666,96.59540775930324,105.62770562770562,118.07213368604428,1686.9686297897551,14923.93725957951,8176.06274042049,12133.333333333334,0,2831992800,11.13351600905899,91.75836584174455,0,-100
160,2020-02-03,12000,12750,11950,12550,268083,2.788844621513944,12590.0,11704.0,10366.833333333334,99.68228752978554,107.22829801777169,121.05914695905209,1626.5992939743587,14957.198587948718,8450.801412051282,12166.666666666666,3261676500,0,11.272430680334537,91.85165493252767,0,-100
161,2020-02-04,12550,12850,12400,12500,166496,-0.4,12540.0,11854.0,10401.0,99.68102073365232,105.44963725324786,120.18075185078358,1549.1369413831312,14952.273882766262,8755.726117233738,12483.333333333334,2078425066,0,11.090045650557188,91.7287326375487,0,-100
162,2020-02-05,12600,13350,12450,12700,285137,1.574803149606299,12430.0,12029.5,10438.5,102.17216411906678,105.5737977472048,121.6649901805815,1425.3253552859576,14880.150710571916,9178.849289428084,12583.333333333334,3587973916,0,7.825859181883407,88.66965833702999,0,-100
163,2020-02-06,12850,14000,12800,13800,774295,7.971014492753622,12750.0,12237.0,10493.5,108.23529411764706,112.7727384162785,131.50998237003859,1361.3271388418573,14959.654277683714,9514.345722316286,13150.0,10181979250,0,5.547137326616983,84.72614900050192,0,-100
164,2020-02-07,13700,14100,13200,13800,502796,0.0,13070.0,12466.0,10546.833333333334,105.58530986993114,110.70110701107012,130.84496136281032,1203.129253239231,14872.258506478462,10059.741493521538,13566.666666666666,6821265733,0,5.364519540240419,84.2878948885712,0,-100
165,2020-02-10,14100,14650,13650,13750,709469,-0.36363636363636365,13310.0,12681.5,10596.0,103.30578512396693,108.42565942514686,129.76594941487355,1001.7367812690914,14684.973562538184,10678.026437461816,13833.333333333334,9814321166,0,3.1980198490789347,76.17924555027045,0,-100
166,2020-02-11,13750,14000,13500,13500,204798,-1.8518518518518516,13510.0,12872.5,10641.833333333334,99.9259807549963,104.8747329578559,126.85784091087062,725.3810251026276,14323.262050205256,11421.737949794744,13583.333333333334,0,2781839500,2.685259619841645,72.864869692872,0,-100
167,2020-02-12,13500,13650,12950,13000,175771,-3.8461538461538463,13570.0,12992.5,10682.666666666666,95.79955784819455,100.05772561092938,121.69246130803795,489.97180370001354,13972.443607400028,12012.556392599972,13150.0,0,2311388650,2.3709503789003357,70.33477543130677,0,-100
168,2020-02-13,13100,13150,12550,12600,176620,-3.1746031746031744,13330.0,12990.0,10717.666666666666,94.52363090772693,96.99769053117782,117.56290237302895,491.9349550499456,13973.869910099891,12006.130089900109,12750.0,0,2251905000,2.4157459655764066,70.72381816218437,0,-100
169,2020-02-14,12500,12750,12400,12550,102605,-0.398406374501992,13080.0,12967.5,10752.666666666666,95.9480122324159,96.78041256988625,116.71523343046685,501.64859791438226,13970.797195828765,11964.202804171235,12483.333333333334,0,1280852416,2.873921762863439,74.18636562084717,0,-100
170,2020-02-17,12550,12600,12250,12450,75385,-0.8032128514056224,12820.0,12940.0,10786.833333333334,97.11388455538221,96.21329211746522,115.4184885894841,514.679256277244,13969.358512554489,11910.641487445511,12416.666666666666,0,936030416,3.663809394813337,78.5583004075572,0,-100
171,2020-02-18,12450,12900,11950,12250,157313,-1.6326530612244898,12570.0,12887.5,10820.166666666666,97.45425616547335,95.05334626576139,113.2145222655227,529.3677957317448,13946.23559146349,11828.76440853651,12216.666666666666,0,1921840483,1.9319580916582089,65.89310048990379,0,-100
172,2020-02-19,12300,12400,11650,11800,143201,-3.8135593220338984,12330.0,12815.0,10851.5,95.70154095701541,92.07959422551697,108.74072708842095,574.4791691519066,13963.958338303813,11666.041661696187,11916.666666666666,0,1706478583,2.230989277595014,69.04972706240765,0,-100
173,2020-02-20,11950,12150,11650,11700,77657,-0.8547008547008548,12150.0,12737.5,10885.166666666666,96.2962962962963,91.85475956820413,107.48572216012617,615.7740101522135,13969.048020304426,11505.951979695574,11766.666666666666,0,913764033,2.534415096328548,71.70677544245518,0,-100
174,2020-02-21,11400,11850,11250,11350,106727,-3.0837004405286343,11910.0,12672.5,10913.333333333334,95.29806884970613,89.56401657131585,104.00122174709834,689.6747898752458,14051.849579750491,11293.150420249509,11333.333333333334,0,1209572666,2.1212394824489897,67.9614459056061,0,-100
175,2020-02-24,10900,11150,10400,10700,123111,-6.074766355140187,11560.0,12570.0,10928.333333333334,92.56055363321799,85.12330946698489,97.91062986121702,817.9563751074611,14205.912750214922,10934.087249785078,10666.666666666666,0,1313184000,1.828700538914948,64.64807828743912,1,0
176,2020-02-25,10700,11350,10700,11150,75048,4.0358744394618835,11340.0,12490.0,10950.833333333334,98.32451499118166,89.27141713370696,101.81873525606879,875.635107853296,14241.270215706592,10738.729784293408,10850.0,814270800,0,1.6618798749117456,62.43256469140423,0,-100
177,2020-02-26,10800,11300,10750,10900,50144,-2.293577981651376,11160.0,12372.5,10968.5,97.67025089605734,88.09860577894524,99.37548434152346,924.58739019373,14221.67478038746,10523.32521961254,10816.666666666666,0,542390933,1.0163438166059362,50.405283475747886,0,-100
178,2020-02-27,10900,11150,10000,10250,87119,-6.341463414634147,10870.0,12275.0,10977.333333333334,94.29622815087396,83.50305498981669,93.37422567715292,1039.420385042594,14353.840770085188,10196.159229914812,10383.333333333334,0,904585616,0.5880652089680095,37.03029357025953,0,-100
179,2020-02-28,10000,11150,10000,10200,250746,-0.49019607843137253,10640.0,12175.0,10989.833333333334,95.86466165413535,83.77823408624229,92.81305448975567,1138.5008610125442,14452.001722025088,9897.998277974912,10066.666666666666,0,2524176400,0.03953153006281263,3.8028216479806076,0,-100
180,2020-03-02,10350,10800,10150,10600,76173,3.7735849056603774,10620.0,12077.5,11008.833333333334,99.81167608286252,87.76650796936451,96.28631553449503,1187.1543818374162,14451.808763674831,9703.191236325169,10366.666666666666,789660100,0,0.09002669891348511,8.259127873034828,0,-100
181,2020-03-03,10900,10900,10350,10350,51627,-2.4154589371980677,10460.0,11970.0,11029.333333333334,98.94837476099426,86.46616541353383,93.84066731141199,1242.916773264866,14455.833546529731,9484.166453470269,10533.333333333334,543804400,0,0.13852084482124988,12.1667376975428,0,-100
182,2020-03-04,10250,11550,10250,11100,305713,6.756756756756757,10500.0,11890.0,11064.0,105.71428571428572,93.35576114381834,100.32537960954446,1244.947684379586,14379.895368759171,9400.104631240829,10533.333333333334,0,3220176933,0.13037870805899227,11.534073238416667,0,-100
183,2020-03-05,11250,11450,10900,11350,106108,2.2026431718061676,10720.0,11767.5,11102.833333333334,105.87686567164178,96.45209262800086,102.22615848807362,1165.092609827078,14097.685219654155,9437.314780345845,11166.666666666666,1184872666,0,0.21936309107174243,17.989973017711748,0,-100
184,2020-03-06,11150,11200,10800,10900,75039,-4.128440366972478,10860.0,11622.5,11133.833333333334,100.3683241252302,93.78360937836095,97.89979491938983,1075.8686820670162,13774.237364134033,9470.762635865967,10950.0,0,821677050,0.22102678406082218,18.101714634444278,0,-100
185,2020-03-09,10700,10700,10250,10300,64938,-5.825242718446602,10800.0,11450.0,11155.166666666666,95.37037037037037,89.95633187772926,92.33389610195574,989.9494936611595,13429.898987322318,9470.101012677682,10416.666666666666,0,676437500,0.24092691319806517,19.415076797485057,0,-100
186,2020-03-10,10050,10700,9980,10550,97411,2.3696682464454977,10840.0,11302.5,11182.666666666666,97.32472324723247,93.34218093342182,94.34243472040063,882.352567079376,13067.205134158752,9537.794865841248,10193.333333333334,0,992942793,0.25403089840300336,20.25714826696131,0,-100
187,2020-03-11,10550,10650,9860,10050,67284,-4.975124378109453,10630.0,11155.0,11201.166666666666,94.54374412041392,90.09412819363514,89.72279673248322,828.5847159940452,12812.16943198809,9497.83056801191,10153.333333333334,0,683156880,0.2585762099452792,20.545137267176017,0,-100
188,2020-03-12,9950,10100,9040,9150,93603,-9.836065573770492,10190.0,10982.5,11204.833333333334,89.79391560353287,83.31436376052811,81.66118788023026,870.008318169542,12722.516636339084,9242.483363660916,9380.0,0,877996140,0.2654042488292296,20.97387052989474,1,-100
189,2020-03-13,8020,8370,7300,7790,144470,-17.458279845956355,9568.0,10744.5,11182.833333333334,81.41722408026756,72.50221043324491,69.66034248923201,1050.9017431159746,12846.30348623195,8642.69651376805,7703.333333333333,0,1112900566,0.2697061408681076,21.241619000417487,1,-100
190,2020-03-16,7810,8370,7020,7020,151555,-10.968660968660968,8912.0,10473.0,11140.666666666666,78.77019748653501,67.02950443998854,63.01238705044582,1266.4168266993893,13005.833653398779,7940.166346601221,7283.333333333333,0,1103825583,0.18709415492122541,15.760683695190195,1,-100
191,2020-03-17,6510,7790,6500,7490,142424,6.275033377837117,8300.0,10235.0,11107.166666666666,90.24096385542168,73.18026380068392,67.43393904836216,1358.793969898145,12952.587939796289,7517.41206020371,6833.333333333333,0,973230666,0.18129133439597975,15.346877532855004,1,-100
192,2020-03-18,7500,7870,6980,6980,54836,-7.306590257879657,7686.0,9994.0,11067.0,90.81446786364819,69.84190514308585,63.07038944610102,1487.9211920273842,12969.84238405477,7018.157615945232,7153.333333333333,392260186,0,0.22412449505120563,18.30896252442284,1,-100
193,2020-03-19,7000,7500,5640,5680,181088,-22.887323943661972,6992.0,9693.0,11000.333333333334,81.23569794050343,58.59898896110596,51.6347989454865,1716.0606663303884,13125.121332660776,6260.878667339223,6106.666666666667,0,1105844053,0.2516035623502156,20.102496502787474,1,-100
194,2020-03-20,5750,6180,5750,6090,98584,6.732348111658457,6652.0,9430.0,10942.666666666666,91.55141310883945,64.58112407211028,55.65371024734982,1846.832280875605,13123.66456175121,5736.3354382487905,5863.333333333333,0,578030853,0.17461707623018405,14.865872441647113,0,-100
195,2020-03-23,5740,5740,5410,5600,58416,-8.75,6368.0,9175.0,10879.666666666666,87.93969849246231,61.03542234332425,51.47216520113974,2007.3614522551682,13189.722904510336,5160.277095489664,5583.333333333333,0,326156000,0.1264500826707302,11.225538052332183,0,-100
196,2020-03-24,5630,6150,5630,5970,52092,6.197654941373535,6064.0,8916.0,10823.333333333334,98.44986807387863,66.95827725437415,55.15860794579612,2072.251254833224,13060.502509666447,4771.497490333552,5743.333333333333,299181720,0,0.2027966278894035,16.86042537758516,0,-100
197,2020-03-25,6150,6590,6050,6590,104620,9.408194233687405,5986.0,8700.5,10780.333333333334,110.090210491146,75.74277340382737,61.12983519371695,2079.163483104121,12858.826966208242,4542.173033791758,6263.333333333333,655269933,0,0.14555588053490706,12.706135336404628,0,-100
198,2020-03-26,6600,7250,6410,6700,139205,1.6417910447761193,6190.0,8523.0,10736.0,108.23909531502423,78.61081778716414,62.40685543964233,2091.4162917179196,12705.83258343584,4340.167416564161,6570.0,914576850,0,0.26822644530276374,21.14972813382157,0,-100
199,2020-03-27,7010,7090,6450,6860,110760,2.3323615160349855,6344.0,8356.0,10693.666666666666,108.13366960907945,82.09669698420296,64.15012000872791,2083.795625901516,12523.59125180303,4188.408748196968,6773.333333333333,750214400,0,0.3883764052573334,27.97342304195587,0,-100
200,2020-03-30,6730,8910,6630,8910,504472,23.007856341189676,7006.0,8271.5,10684.333333333334,127.176705680845,107.71927703560418,83.39313012822512,2021.3395115745911,12314.179023149183,4228.820976850818,7423.333333333333,3744863813,0,0.9992939299471979,49.98234201479267,0,-100
201,2020-03-31,9630,10300,9130,9450,352510,5.714285714285714,7702.0,8226.5,10683.5,122.69540379122306,114.87266759861423,88.45415828146207,1982.2721545582021,12191.044309116405,4261.955690883596,9403.333333333334,3314769033,0,1.6569862910664284,62.363373745574265,0,-100
202,2020-04-01,9730,9880,8940,9000,148196,-5.0,8184.0,8121.5,10680.333333333334,109.97067448680352,110.81696730899463,84.2670328641428,1874.755492829588,11871.010985659177,4371.989014340824,9223.333333333334,0,1366861106,1.5336329798840365,60.53098424516997,0,-100
203,2020-04-02,9430,9430,8780,9380,118940,4.051172707889126,8720.0,8023.0,10675.833333333334,107.56880733944953,116.91387261622835,87.86199359925064,1743.3485625445905,11509.69712508918,4536.302874910819,9196.666666666666,0,1093851533,1.538094665665949,60.60036634852552,0,-100
204,2020-04-03,9730,12000,9540,11350,1672031,17.356828193832598,9618.0,8045.5,10711.333333333334,118.00790185069661,141.07264930706606,105.96253189767846,1784.8440150037513,11615.188030007503,4475.811969992497,10206.666666666666,17065863073,0,4.984777288835691,83.2909404688216,0,-100
205,2020-04-06,11350,13050,11000,11550,1418573,1.7316017316017316,10146.0,8108.0,10746.5,113.83796570076879,142.45189935865812,107.47685292886055,1886.9122647163053,11881.824529432612,4334.175470567389,11300.0,16029874900,0,9.655412678787416,90.61509835287018,0,-100
206,2020-04-07,11900,11950,11050,11400,232812,-1.3157894736842104,10536.0,8150.5,10775.166666666666,108.2004555808656,139.8687197104472,105.79882755100462,1953.2172515055568,12056.934503011114,4244.0654969888865,11450.0,2665697400,0,10.163927021226622,91.04257849322516,0,-100
207,2020-04-08,11600,11650,10450,10750,248465,-6.046511627906977,10886.0,8185.5,10777.666666666666,98.75068895829506,131.32979048317145,99.74329632264251,1994.8736274445203,12175.24725488904,4195.75274511096,10933.333333333334,0,2716550666,7.471953225206389,88.19634653996052,0,-100
208,2020-04-09,10800,11050,10450,10900,128419,1.3761467889908259,11190.0,8273.0,10748.5,97.40840035746203,131.7538982231355,101.40949899986045,2076.1302565362407,12425.26051307248,4120.739486927519,10716.666666666666,0,1376223616,6.6050391922659495,86.85082384562904,0,-100
