,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,199,2018-10-26,1090,1105,990,999,1426040,-7.607607607607608,1112.8,1182.95,1303.2333333333331,89.77354421279655,84.44989221860602,76.65549786428626,110.29552407772012,1403.5410481554402,962.3589518445598,1026.3333333333333,0.0,1463592386.0,1.327613787578259,57.03754611969199,0.0,-100
200,200,2018-10-29,990,1015,892,902,911151,-10.753880266075388,1065.2,1160.55,1295.6,84.67893353360871,77.72176985050191,69.62025316455697,119.6769665215051,1399.90393304301,921.1960669569896,928.0,0.0,845548128.0,1.2646531657283409,55.84312798386558,1.0,-100
201,201,2018-10-30,875,925,869,907,978395,0.5512679162072767,1006.6,1137.4,1288.2166666666667,90.10530498708523,79.7432741339898,70.40741076164724,121.79119318260275,1380.9823863652057,893.8176136347945,883.6666666666666,0.0,864575048.0,1.2439151033055675,55.43503412732171,0.0,-100
202,202,2018-10-31,911,974,900,935,765306,2.9946524064171123,963.6,1115.4,1280.8,97.03196347031964,83.82642998027613,73.00124921923799,116.22591431300803,1347.8518286260162,882.948171373984,915.3333333333334,700510092.0,0.0,1.4527462701749752,59.22937434826222,0.0,-100
203,203,2018-11-01,949,1065,949,982,1667568,4.786150712830957,945.0,1097.5,1274.6666666666667,103.91534391534393,89.4760820045558,77.0397489539749,107.01770635593036,1311.5354127118608,883.4645872881392,960.0,1600865280.0,0.0,2.014493216140428,66.82692816670729,0.0,-100
204,204,2018-11-02,991,1035,987,1025,873399,4.195121951219512,950.2,1086.0,1268.9166666666667,107.87202694169648,94.3830570902394,80.77756616536416,101.41317261059967,1288.8263452211993,883.1736547788006,1001.0,874272399.0,0.0,2.069343597940448,67.4197440563185,0.0,-100
205,205,2018-11-05,1030,1050,1000,1025,496964,0.0,974.8,1075.75,1263.6666666666667,105.14977431267954,95.28236114338834,81.11316275389079,96.32503910144364,1268.4000782028872,883.0999217971128,1018.3333333333334,506075006.0,0.0,2.076151222948971,67.49184524675793,0.0,-100
206,206,2018-11-06,1025,1050,1000,1010,514984,-1.4851485148514851,995.4,1063.5,1258.1666666666667,101.4667470363673,94.96944052656325,80.27553318320307,87.504285609334,1238.508571218668,888.4914287813319,1011.6666666666666,0.0,520992146.0,1.8403893767991069,64.79355935604433,0.0,-100
207,207,2018-11-07,1015,1045,975,999,737432,-1.1011011011011012,1008.2,1054.45,1252.9,99.08748264233289,94.74133434491915,79.73501476574347,84.11550642451438,1222.6810128490288,886.2189871509713,996.3333333333334,0.0,734728082.0,1.7777813625406969,64.00004645846748,0.0,-100
208,208,2018-11-08,1010,1035,1005,1020,384715,2.0588235294117645,1015.8,1052.7,1248.65,100.4134672179563,96.89370190937588,81.68822328114362,84.46681067296814,1221.6336213459365,883.7663786540638,1011.6666666666666,389203341.0,0.0,1.904895774476825,65.57535699606638,0.0,-100
209,209,2018-11-09,1030,1115,1005,1100,4123652,7.272727272727272,1030.8,1052.7,1245.8166666666666,106.71323244082268,104.4932079414838,88.29549559191427,84.46681067296814,1221.6336213459365,883.7663786540638,1045.0,4309216340.0,0.0,2.3809731868239723,70.4227172254098,0.0,-100
210,210,2018-11-12,1085,1145,1080,1105,1557632,0.4524886877828055,1046.8,1052.95,1243.5666666666666,105.55980129919756,104.9432546654637,88.85731900179591,84.62143252217578,1222.1928650443515,883.7071349556485,1090.0,1697818880.0,0.0,1.3431980910043635,57.32328377020099,0.0,-100
211,211,2018-11-13,1090,1190,1075,1135,4659883,2.643171806167401,1071.8,1053.7,1242.7333333333331,105.89662250419856,107.71566859637468,91.33093718148169,85.31063980042455,1224.3212796008493,883.0787203991509,1100.0,5125871300.0,0.0,2.7243348007512767,73.14956754698103,0.0,-100
212,212,2018-11-14,1135,1185,1080,1110,2278804,-2.2522522522522523,1094.0,1053.2,1240.3166666666666,101.46252285191956,105.39308773262437,89.49327456697887,84.93006410849794,1223.060128216996,883.3398717830041,1108.3333333333333,2525674433.0,0.0,4.002655848635747,80.01061775471311,0.0,-100
213,213,2018-11-15,1115,1135,1070,1075,1401895,-3.255813953488372,1105.0,1050.7,1236.9,97.28506787330316,102.31274388502902,86.91082545072358,83.42793928074371,1217.5558785614876,883.8441214385126,1086.6666666666667,0.0,1523392566.0,3.949337301376029,79.79527481947983,0.0,-100
214,214,2018-11-16,1100,1130,1070,1070,969868,-0.4672897196261681,1099.0,1048.2,1233.2333333333331,97.36123748862605,102.07975577179926,86.76379165878313,81.97855945627609,1212.1571189125525,884.2428810874478,1080.0,0.0,1047457440.0,3.779355787387017,79.07667801926245,0.0,-100
215,215,2018-11-19,1060,1100,1060,1075,476503,0.4651162790697674,1093.0,1044.95,1229.7333333333331,98.35315645013723,102.87573568113308,87.4173262495934,79.39539626054078,1203.7407925210816,886.1592074789185,1065.0,0.0,507475695.0,4.090752004349606,80.35653673277373,0.0,-100
216,216,2018-11-20,1060,1085,1040,1055,574711,-1.895734597156398,1077.0,1037.7,1225.3166666666666,97.9572887650882,101.66714850149368,86.10019178715706,70.62808446920629,1178.9561689384127,896.4438310615875,1051.6666666666667,0.0,604404401.0,3.448247089892266,77.51923443568825,0.0,-100
217,217,2018-11-21,1045,1055,1020,1050,297044,-0.4761904761904762,1065.0,1032.7,1221.3166666666666,98.59154929577466,101.67522029631064,85.97278892997994,65.62180318028024,1163.9436063605606,901.4563936394396,1038.3333333333333,0.0,308430686.0,2.940438643825347,74.622114683425,0.0,-100
218,218,2018-11-22,1055,1070,1025,1030,301079,-1.9417475728155336,1056.0,1030.45,1217.5666666666666,97.53787878787878,99.95632975884322,84.59495715498126,64.86218182869584,1160.1743636573915,900.7256363426084,1036.6666666666667,0.0,312118563.0,2.6180716679633336,72.36096761557752,0.0,-100
219,219,2018-11-23,1025,1060,1000,1010,547892,-1.98019801980198,1044.0,1031.0,1213.0666666666666,96.74329501915707,97.9631425800194,83.26005715541878,64.62767860680992,1160.2553572136198,901.7446427863802,1011.6666666666666,0.0,554284073.0,2.297911416134629,69.67777863566553,0.0,-100
220,220,2018-11-26,996,1025,996,1020,195090,0.9803921568627452,1033.0,1036.9,1208.4,98.74152952565343,98.37014176873372,84.40913604766634,57.18934387306295,1151.278687746126,922.5213122538742,1004.0,0.0,195870360.0,2.426985391773078,70.81983476204394,0.0,-100
221,221,2018-11-27,1020,1040,1015,1040,212633,1.9230769230769231,1030.0,1043.55,1203.5666666666666,100.97087378640776,99.65981505438168,86.40983742764561,48.33705672288554,1140.224113445771,946.8758865542288,1025.0,217948825.0,0.0,2.822978142934741,73.84238249313292,0.0,-100
222,222,2018-11-28,1040,1045,1015,1020,199542,-1.96078431372549,1024.0,1047.8,1198.4833333333331,99.609375,97.34682191257876,85.10756650766942,41.55098326786263,1130.9019665357253,964.6980334642748,1025.0,0.0,204530550.0,2.6391449040970234,72.5210172622096,0.0,-100
223,223,2018-11-29,1035,1035,1010,1020,186129,0.0,1022.0,1049.7,1193.3166666666666,99.80430528375734,97.17062017719348,85.47605413483429,39.18525501417854,1128.0705100283571,971.3294899716428,1021.6666666666666,0.0,190161795.0,1.75607414576433,63.71650590254079,0.0,-100
224,224,2018-11-30,1025,1025,995,995,368190,-2.512562814070352,1019.0,1048.2,1187.4833333333331,97.64474975466143,94.9246327036825,83.79064969332903,40.72449153183131,1129.6489830636626,966.7510169363376,1005.0,0.0,370030950.0,1.352575128369098,57.49338722741487,0.0,-100
225,225,2018-12-03,1000,1015,996,1000,308124,0.5,1015.0,1046.95,1181.9833333333331,98.52216748768473,95.51554515497396,84.6035618099522,41.84240483176301,1130.634809663526,963.265190336474,998.6666666666666,0.0,307713168.0,0.4478748565305679,30.933257422798007,0.0,-100
226,226,2018-12-04,1005,1020,1000,1020,214474,1.96078431372549,1011.0,1047.45,1176.15,100.89020771513351,97.37934984963482,86.7236321897717,41.43539676729355,1130.3207935345872,964.579206465413,1008.3333333333334,216261283.0,0.0,0.0708813752972721,6.618975446985971,0.0,-100
227,227,2018-12-05,1000,1015,992,996,349347,-2.409638554216868,1006.2,1047.3,1167.6666666666667,98.98628503279666,95.10169006015468,85.29831572937482,41.62501778093362,1130.5500355618672,964.0499644381327,996.0,0.0,347949612.0,0.0877116423089339,8.063869034512166,0.0,-100
228,228,2018-12-06,997,1005,936,936,668279,-6.41025641025641,989.4,1043.1,1159.2666666666669,94.602789569436,89.73252804141502,80.74069814250389,48.237242654895205,1139.5744853097904,946.6255146902096,956.3333333333334,0.0,639097483.0,0.0955974616577106,8.72560087105947,1.0,0
229,229,2018-12-07,940,969,936,936,239101,0.0,977.6,1034.9,1150.7833333333333,95.74468085106382,90.44352111315102,81.33590163222154,51.8590194154951,1138.6180388309904,931.18196116901,937.3333333333334,0.0,224117337.0,0.1019581545118671,9.252452472392775,0.0,-100
230,230,2018-12-10,926,954,907,929,226495,-0.7534983853606028,963.4,1026.1,1140.4333333333334,96.42931285032178,90.53698469934706,81.46026364247507,54.21681619105436,1134.5336323821086,917.6663676178912,920.6666666666666,0.0,208526396.0,0.1124072243996682,10.104862853648854,0.0,-100
231,231,2018-12-11,917,937,891,894,143404,-3.9149888143176734,938.2,1014.05,1129.0833333333333,95.28885099125984,88.16133326759036,79.17927522326372,55.505784430660654,1125.0615688613211,903.0384311386788,900.6666666666666,0.0,129159202.0,0.1178778595259982,10.544788817624564,1.0,-100
232,232,2018-12-12,894,923,894,918,166284,2.6143790849673203,922.6,1004.45,1118.8833333333334,99.50140906134835,91.3932998158196,82.04608761711825,54.63416609835782,1113.7183321967157,895.1816678032844,902.0,149988168.0,0.0,0.1732785146833683,14.768745230976208,0.0,-100
233,233,2018-12-13,913,965,913,951,253094,3.4700315457413247,925.6,998.25,1109.2333333333331,102.74416594641312,95.26671675432006,85.73489196742494,53.2243266502095,1104.698653300419,891.801346699581,925.6666666666666,234280679.0,0.0,0.2905336826128084,22.51267723788466,0.0,-100
234,234,2018-12-14,950,957,924,927,208624,-2.5889967637540456,923.8,991.1,1098.1833333333334,100.34639532366316,93.53243870446978,84.41213519297021,52.680666582520686,1096.4613331650414,885.7386668349586,933.6666666666666,194785274.0,0.0,0.3865522642053304,27.878665246482697,0.0,-100
235,235,2018-12-17,927,933,901,901,139406,-2.885682574916759,918.2,982.4,1088.1166666666666,98.12676976693533,91.7141693811075,82.80362093525511,52.46291923574771,1087.3258384714954,877.4741615285045,909.6666666666666,0.0,126812991.0,0.2894056087235887,22.44488520645399,0.0,-100
236,236,2018-12-18,890,927,890,914,163606,1.4223194748358865,922.2,975.35,1079.1,99.1108219475168,93.70995027426052,84.70021314058012,51.661117415628055,1078.6722348312562,872.0277651687439,898.0,0.0,146918188.0,0.2956027544219555,22.815847945139737,0.0,-100
237,237,2018-12-19,905,917,901,906,264827,-0.8830022075055187,919.8,968.15,1071.3666666666666,98.4996738421396,93.58054020554668,84.56488597118945,50.73592623108431,1069.6218524621686,866.6781475378314,904.0,239403608.0,0.0,0.4138337522827484,29.27032627524845,0.0,-100
238,238,2018-12-20,896,914,885,885,262333,-2.372881355932204,906.6,960.9,1063.7,97.61747187293184,92.10115516703092,83.20015041835104,51.78182977393266,1064.4636595478653,857.3363404521347,888.6666666666666,0.0,233126592.0,0.4378056324167275,30.449569993744163,0.0,-100
239,239,2018-12-21,885,895,880,882,217249,-0.3401360544217687,897.6,954.5,1056.15,98.26203208556149,92.4044002095338,83.51086493395825,53.28226721902591,1061.064534438052,847.9354655619481,882.3333333333334,0.0,191686034.0,0.4604084054542225,31.52600352988412,0.0,-100
240,240,2018-12-24,878,887,861,867,162925,-1.7301038062283738,890.8,946.85,1048.1,97.32824427480917,91.56677404023868,82.72111439748116,54.35582087649456,1055.561641752989,838.138358247011,868.6666666666666,0.0,141527516.0,0.3426055565443351,25.51796057109657,0.0,-100
241,241,2018-12-26,845,865,822,838,280052,-3.4606205250596656,875.6,936.75,1039.2333333333331,95.70580173595248,89.45823325326928,80.6363665522661,54.900747765971296,1046.5514955319427,826.9485044680574,835.0,0.0,233843420.0,0.3597908716942922,26.45927981896176,0.0,-100
242,242,2018-12-27,857,857,831,839,193068,0.1191895113230035,862.2,927.7,1030.3,97.30920900023196,90.43871941360354,81.43259244880132,55.37156785133879,1038.4431357026776,816.9568642973225,842.3333333333334,162627612.0,0.0,0.5997889216427347,37.49175366377989,0.0,-100
243,243,2018-12-28,836,872,836,848,205102,1.0613207547169812,854.8,919.1,1022.1,99.20449227889566,92.26417147209226,82.96644163976129,53.61058418672299,1026.321168373446,811.8788316265541,840.0,0.0,172285680.0,0.6194166305094457,38.24936825025602,0.0,-100
244,244,2019-01-02,859,864,832,848,119982,0.0,848.0,911.75,1015.3166666666668,100.0,93.00795174115711,83.52074065562468,52.726578736560846,1017.2031574731216,806.2968425268783,846.3333333333334,101544766.0,0.0,0.7871614731851119,44.0453470487039,0.0,-100
245,245,2019-01-03,839,847,819,819,224517,-3.5409035409035408,838.4,902.7,1008.4666666666668,97.68606870229009,90.72781655034896,81.21240166589541,52.31393092112871,1007.3278618422574,798.0721381577426,825.6666666666666,0.0,185376203.0,0.7562501991510585,43.060504677329966,0.0,-100
246,246,2019-01-04,810,827,800,815,158907,-0.49079754601227,833.8,892.45,1001.1333333333332,97.74526265291438,91.32164266905708,81.40773789705001,48.02902083225115,988.5080416645023,796.3919583354977,808.3333333333334,0.0,128449825.0,0.5978372607706987,37.41540364895099,0.0,-100
247,247,2019-01-07,825,844,823,828,217045,1.570048309178744,831.6,884.05,995.2666666666668,99.56709956709956,93.65986086759798,83.19378391050975,43.43715969195958,970.924319383919,797.1756806160809,825.3333333333334,179134473.0,0.0,0.5624877280526158,35.999497337087206,0.0,-100
248,248,2019-01-08,829,885,829,848,335930,2.358490566037736,831.6,879.65,991.8166666666668,101.97210197210195,96.40197805945547,85.49967231847283,42.34106504887673,964.3321300977534,794.9678699022465,835.3333333333334,280613526.0,0.0,0.6175049055209961,38.17638533356403,0.0,-100
249,249,2019-01-09,855,1100,855,1100,7310406,22.90909090909091,882.0,887.85,991.8166666666668,124.71655328798184,123.89480204989584,110.90759380933976,64.11197030852856,1016.0739406170572,759.6260593829429,936.6666666666666,6847413620.0,0.0,5.449807606397735,84.49566156038401,1.0,-100
250,250,2019-01-10,1320,1430,1280,1430,17838665,23.07692307692308,1004.2,912.9,997.3166666666668,142.40191196972714,156.64366305181292,143.38474907668913,137.22432652220698,1187.3486530444138,638.451346955586,1343.3333333333333,23963273316.0,0.0,24.70195736706705,96.10924574452318,1.0,-100
251,251,2019-01-11,1510,1680,1415,1435,38273855,0.3484320557491289,1128.2,939.95,1002.5666666666668,127.19375997163624,152.6676950901644,143.13262625926785,179.96738739648202,1299.884774792964,580.015225207036,1453.3333333333333,55624669266.0,0.0,67.75992931933894,98.545664589974,1.0,-100
252,252,2019-01-14,1495,1865,1350,1865,34179601,23.05630026809652,1335.6,987.3,1014.9833333333332,139.6376160527104,188.8990175225362,183.74685955434407,273.9354706956784,1535.1709413913568,439.4290586086431,1570.0,53661973570.0,0.0,133.7119619018901,99.25767542400703,1.0,-100
253,253,2019-01-15,1845,1935,1695,1865,29019287,0.0,1539.0,1033.0,1027.3166666666666,121.1825860948668,180.54211035818005,181.5409075423028,336.6273904482519,1706.2547808965037,359.7452191034962,1801.6666666666667,52283082078.0,0.0,224.1534795528626,99.55585851838224,1.0,-100
254,254,2019-01-16,1810,2355,1735,2085,51253260,10.551558752997602,1736.0,1090.9,1043.4,120.10368663594473,191.126592721606,199.8274870615296,409.2008771920421,1909.301754384084,272.49824561591583,1876.6666666666667,96185284600.0,0.0,401.8161765589924,99.75174780503048,1.0,-100
255,255,2019-01-17,2060,2295,1930,2000,19957330,-4.25,1850.0,1145.85,1057.7333333333331,108.10810810810813,174.54291573940742,189.08357494012355,453.7256619542138,2053.3013239084275,238.39867609157227,1996.6666666666667,39848135566.0,0.0,677.0825449713299,99.85252532933993,0.0,-100
256,256,2019-01-18,2005,2035,1820,1900,9012818,-5.263157894736842,1943.0,1195.15,1069.4,97.78692743180648,158.97586077061456,177.66972133906862,480.01373609731775,2155.177472194636,235.1225278053646,1908.3333333333333,0.0,17199461016.0,18.60132718996248,94.89830463871812,0.0,-100
257,257,2019-01-21,1830,2120,1770,1850,20894921,-2.702702702702702,1940.0,1242.35,1081.0666666666666,95.36082474226804,148.91133738479496,171.1272816970893,496.2233447700109,2234.7966895400214,249.90331045997823,1816.6666666666667,0.0,37959106483.0,5.930429604067443,85.5708800589634,0.0,-100
258,258,2019-01-22,1890,1940,1775,1805,5709593,-2.4930747922437675,1928.0,1288.35,1093.2333333333331,93.62033195020749,140.10168044397875,165.10656462481325,503.9355926891329,2296.221185378265,280.47881462173405,1823.3333333333333,10410491236.0,0.0,6.116268826328194,85.94769219088126,0.0,-100
259,259,2019-01-23,1825,1830,1670,1745,8199507,-3.43839541547278,1860.0,1331.5,1105.6666666666667,93.81720430107528,131.0552009012392,157.82333433825744,504.257713976954,2340.015427953908,322.984572046092,1746.6666666666667,0.0,14321805560.0,4.874153263824067,82.97626985392954,0.0,-100
260,260,2019-01-24,1745,1790,1650,1675,6638363,-4.179104477611941,1795.0,1371.9,1118.55,93.31476323119776,122.0934470442452,149.7474408832864,497.4053625935717,2366.7107251871435,377.08927481285673,1690.0,0.0,11218833470.0,4.204304922491092,80.78513817131721,0.0,-100
261,261,2019-01-25,1685,1700,1630,1670,4815362,-0.2994011976047904,1749.0,1413.5,1131.2666666666669,95.48313321898227,118.14644499469402,147.6221344805233,485.0411268509534,2383.5822537019067,443.4177462980932,1661.6666666666667,0.0,8001526523.0,3.8230229346492863,79.26611559700748,0.0,-100
262,262,2019-01-28,1675,1685,1555,1585,5106210,-5.3627760252365935,1696.0,1450.8,1142.1,93.45518867924528,109.25006892748829,138.7794413799142,466.8804197177154,2384.560839435431,517.0391605645691,1605.0,0.0,8195467050.0,3.4967761676446427,77.7618462045046,0.0,-100
263,263,2019-01-29,1585,1605,1510,1555,4922012,-1.929260450160772,1646.0,1486.15,1151.65,94.47144592952613,104.6327759647411,135.02366170277426,445.0941089134684,2376.3382178269367,595.9617821730634,1550.0,0.0,7629118600.0,3.176043027225402,76.05388657443004,0.0,-100
264,264,2019-01-30,1575,1665,1560,1620,7139745,4.012345679012346,1621.0,1524.75,1161.5666666666666,99.9383096853794,106.24692572552878,139.46681206416622,419.5829853306116,2363.915970661223,685.5840293387769,1585.0,11316495825.0,0.0,3.055050547622869,75.3393949531353,0.0,-100
265,265,2019-01-31,1620,1625,1440,1440,5902870,-12.5,1574.0,1555.8,1168.4833333333331,91.4866581956798,92.5568839182414,123.2366743214138,386.2617874202075,2328.323574840415,783.276425159585,1500.0,0.0,8854305000.0,2.3258629219665354,69.93261528022586,0.0,-100
266,266,2019-02-01,1440,1485,1340,1375,5825700,-4.727272727272728,1515.0,1583.8,1174.5666666666666,90.75907590759076,86.81651723702488,117.06444930045124,348.15220506947514,2280.1044101389502,887.4955898610497,1385.0,0.0,8068594500.0,1.7294900856893842,63.363120267666,0.0,-100
267,267,2019-02-07,1405,1545,1390,1425,15772328,3.508771929824561,1483.0,1613.65,1181.6666666666667,96.08900876601484,88.30911288073622,120.59238363892806,302.5464340177276,2218.742868035455,1008.5571319645449,1406.6666666666667,22186408053.0,0.0,1.4816752188220794,59.704638527411845,0.0,-100
268,268,2019-02-08,1430,1500,1405,1430,6494609,0.3496503496503496,1458.0,1642.75,1188.5,98.079561042524,87.04915537969868,120.31973075305008,248.1217602201347,2138.993520440269,1146.506479559731,1421.6666666666667,9233169128.0,0.0,0.7657148139738502,43.36571273650707,0.0,-100
269,269,2019-02-11,1490,1555,1470,1495,11121042,4.3478260869565215,1433.0,1662.5,1195.0833333333333,104.32658757850665,89.92481203007519,125.09587894846943,216.33003538696963,2095.1600707739394,1229.8399292260608,1485.0,16514747370.0,0.0,0.5735885848579113,36.45098791242847,0.0,-100
270,270,2019-02-12,1475,1500,1435,1440,2996388,-3.8194444444444446,1433.0,1663.0,1200.6666666666667,100.48848569434752,86.59049909801564,119.93337034980564,215.775224176508,2094.550448353016,1231.449551646984,1450.0,0.0,4344762600.0,0.6414868193726309,39.07962048807704,0.0,-100
271,271,2019-02-13,1445,1455,1380,1390,3633678,-3.597122302158273,1436.0,1660.75,1204.9166666666667,96.7966573816156,83.6971247930152,115.3606750121032,218.49530285208024,2097.7406057041603,1223.7593942958397,1405.0,0.0,5105317590.0,0.9197459614744712,47.90977451871056,0.0,-100
272,272,2019-02-14,1420,1430,1375,1410,2137888,1.4184397163120568,1433.0,1638.0,1209.9166666666667,98.39497557571528,86.08058608058609,116.53695158068736,219.79296478373053,2077.585929567461,1198.414070432539,1401.6666666666667,0.0,2996606346.0,0.7525219289303141,42.93937305478572,0.0,-100
273,273,2019-02-15,1410,1410,1350,1360,1489202,-3.6764705882352944,1419.0,1612.75,1214.6666666666667,95.84214235377029,84.3280111610603,111.9648737650933,221.34442677230209,2055.438853544604,1170.0611464553958,1373.3333333333333,0.0,2045170746.0,0.8915300281830896,47.13274517980819,0.0,-100
274,274,2019-02-18,1370,1515,1370,1460,9616850,6.849315068493151,1412.0,1581.5,1221.1666666666667,103.39943342776203,92.317420170724,119.55779991811109,193.53430268505505,1968.5686053701104,1194.4313946298898,1400.0,13463590000.0,0.0,1.3163154698966484,56.82798768146124,0.0,-100
275,275,2019-02-19,1475,1480,1420,1435,2420603,-1.7421602787456445,1411.0,1553.25,1227.1666666666667,101.70092133238838,92.3869306293256,116.93603150889582,168.8994951848145,1891.0489903696289,1215.4510096303711,1443.3333333333333,3493736996.0,0.0,1.6132347202271065,61.73324989677568,0.0,-100
276,276,2019-02-20,1435,1440,1375,1380,1748394,-3.985507246376811,1409.0,1527.25,1232.5833333333333,97.9418026969482,90.35848747749222,111.95997566087486,151.87837065785607,1831.006741315712,1223.493258684288,1396.6666666666667,0.0,2441923620.0,1.8369694981245528,64.7511190846051,0.0,-100
277,277,2019-02-21,1385,1425,1370,1375,1351811,-0.3636363636363636,1402.0,1503.5,1238.0,98.07417974322397,91.45327569005651,111.06623586429724,134.94735815748697,1773.394716314974,1233.605283685026,1376.6666666666667,0.0,1860993143.0,2.133625732257921,68.08808436483402,0.0,-100
278,278,2019-02-22,1370,1385,1300,1305,1530463,-5.363984674329502,1391.0,1478.5,1242.5833333333333,93.8173975557153,88.26513358133244,105.0231372812018,121.8292592978116,1722.1585185956233,1234.8414814043767,1325.0,0.0,2027863475.0,1.7191873972442424,63.2243073422064,0.0,-100
279,279,2019-02-25,1290,1355,1285,1335,1222403,2.247191011235955,1366.0,1458.0,1248.0,97.73060029282576,91.56378600823044,106.97115384615384,108.37799349353608,1674.7559869870722,1241.2440130129278,1303.3333333333333,0.0,1593198576.0,2.12868176568516,68.03765691455658,0.0,-100
280,280,2019-02-26,1345,1440,1310,1350,4630792,1.1111111111111112,1349.0,1441.75,1253.5,100.0741289844329,93.6362059996532,107.69844435580376,97.99671047111016,1637.7434209422204,1245.7565790577796,1335.0,6182107320.0,0.0,3.1706940826393164,76.02317551501702,0.0,-100
281,281,2019-02-27,1365,1755,1360,1570,61337615,14.012738853503183,1387.0,1436.75,1262.3333333333333,113.1939437635184,109.2744040368888,124.37285450224454,87.75376735053152,1612.257534701063,1261.242465298937,1431.6666666666667,87815018808.0,0.0,6.0984729294301845,85.91246300519072,0.0,-100
282,282,2019-02-28,1580,1820,1460,1495,37782692,-5.016722408026756,1411.0,1432.25,1270.25,105.95322466335932,104.381218362716,117.69336744735288,81.86116295289649,1595.972325905793,1268.527674094207,1511.6666666666667,57114836073.0,0.0,8.234537216300316,89.17108701197444,0.0,-100
283,283,2019-03-04,1625,1770,1575,1640,20003281,8.841463414634147,1478.0,1436.5,1280.5833333333333,110.96075778078485,114.16637660981552,128.06663629856186,90.33708802969517,1617.1741760593904,1255.8258239406096,1613.3333333333333,32271960013.0,0.0,8.937487245713308,89.93709400299994,1.0,0
284,284,2019-03-05,1610,1620,1540,1570,6063898,-4.45859872611465,1525.0,1434.0,1290.1666666666667,102.95081967213116,109.4839609483961,121.68970417258753,85.5569985448337,1605.1139970896677,1262.8860029103323,1573.3333333333333,0.0,9540532853.0,7.255689751540141,87.88714171564592,0.0,-100
285,285,2019-03-06,1605,1740,1605,1625,20231637,3.3846153846153846,1580.0,1443.25,1300.5833333333333,102.84810126582278,112.59310583751947,124.94393541359648,95.64565910308664,1634.5413182061732,1251.9586817938268,1611.6666666666667,32606654965.0,0.0,10.350347259356427,91.18969686873967,0.0,-100
286,286,2019-03-07,1595,1620,1490,1620,8495904,-0.3086419753086419,1590.0,1455.5,1310.5833333333333,101.8867924528302,111.30195809000342,123.6090799262415,101.927476797557,1659.354953595114,1251.645046404886,1568.3333333333333,0.0,13324409440.0,7.094696123100354,87.64623174492942,0.0,-100
287,287,2019-03-08,1740,1770,1555,1555,16528770,-4.180064308681672,1602.0,1462.0,1319.9,97.0661672908864,106.36114911080712,117.81195545117052,104.0040485041996,1670.008097008399,1253.991902991601,1616.6666666666667,26721511500.0,0.0,8.433858879711215,89.39988383597051,0.0,-100
288,288,2019-03-11,1520,1540,1470,1520,3232361,-2.302631578947368,1578.0,1466.5,1329.6333333333334,96.32446134347276,103.64814183429937,114.31723031412167,104.49250791576912,1675.4850158315382,1257.5149841684618,1503.3333333333333,0.0,4859316036.0,6.906535789900785,87.35223583914811,0.0,-100
289,289,2019-03-12,1515,1550,1495,1510,3781404,-0.6622516556291391,1566.0,1467.25,1339.2,96.42401021711366,102.91361390356109,112.75388291517324,104.7613202022916,1676.7726404045832,1257.7273595954168,1506.6666666666667,5697315360.0,0.0,6.968350301377482,87.45035092361425,0.0,-100
290,290,2019-03-13,1515,1515,1430,1450,3731438,-4.137931034482759,1531.0,1467.75,1347.8833333333334,94.7093403004572,98.79066598535174,107.57607606988736,104.64822024287254,1677.046440485745,1258.453559514255,1465.0,0.0,5466556670.0,6.4233506020963365,86.5289940674821,0.0,-100
291,291,2019-03-14,1465,1480,1440,1450,2378951,0.0,1497.0,1470.75,1357.15,96.86038744154976,98.5891551929288,106.84154293924767,103.15133236377424,1677.0526647275483,1264.4473352724517,1451.6666666666667,0.0,3453443868.0,6.169313900288632,86.05166388432593,0.0,-100
292,292,2019-03-15,1440,1450,1375,1395,2457641,-3.942652329749104,1465.0,1470.0,1365.1,95.22184300341296,94.89795918367348,102.19031572778552,103.66951538930525,1677.3390307786103,1262.6609692213897,1403.3333333333333,0.0,3448889536.0,5.959011092148209,85.63014217453554,0.0,-100
293,293,2019-03-18,1390,1440,1375,1400,1815310,0.3571428571428571,1441.0,1472.0,1372.5833333333333,97.15475364330328,95.1086956521739,101.9974500637484,101.8047667170676,1675.6095334341353,1268.3904665658647,1388.3333333333333,0.0,2520255383.0,5.829372497125217,85.35736628188104,0.0,-100
294,294,2019-03-19,1415,1420,1345,1360,1586012,-2.941176470588235,1411.0,1467.0,1379.8,96.3855421686747,92.706203135651,98.56500942165532,104.83571107113372,1676.6714221422674,1257.3285778577326,1373.3333333333333,0.0,2178123146.0,5.407882099816244,84.39421973714721,0.0,-100
295,295,2019-03-20,1380,1420,1335,1420,3764598,4.225352112676056,1405.0,1466.25,1388.45,101.067615658363,96.845694799659,102.2723180525046,105.12993213913772,1676.5098642782757,1255.9901357217243,1378.3333333333333,5188870910.0,0.0,3.5631995547572552,78.08555185894788,0.0,-100
296,296,2019-03-21,1450,1460,1355,1355,2285981,-4.797047970479705,1386.0,1465.0,1395.8,97.76334776334777,92.4914675767918,97.07694512107751,106.35095822694888,1677.701916453898,1252.298083546102,1386.6666666666667,3169893653.0,0.0,2.358843594713825,70.22784860915203,0.0,-100
