,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,8900,8900,8525,8825,84708,-0.84985835694051,8675.0,8975.0,8975.0,101.72910662824208,98.32869080779945,98.32869080779945,418.4658126581384,9811.931625316276,8138.068374683723,8750.0,0.0,741195000.0,,,0.0,-100
12,12,2018-01-18,8875,9500,8750,9500,398310,7.105263157894736,8905.0,9015.384615384615,9015.384615384615,106.68163952835484,105.3754266211604,105.3754266211604,426.2895218161669,9867.963659016948,8162.805571752281,9041.666666666666,3601386249.0,0.0,,,0.0,-100
13,13,2018-01-19,9600,10375,9400,10125,616152,6.172839506172839,9255.0,9094.642857142857,9094.642857142857,109.40032414910858,111.32927547614374,111.32927547614374,505.658231667148,10105.959320477154,8083.326393808561,9708.333333333334,5981809000.0,0.0,4.767684746779088,82.66202048302932,1.0,-100
14,14,2018-01-22,10250,10400,9950,10125,228389,0.0,9495.0,9163.333333333334,9163.333333333334,106.6350710900474,110.49472535467442,110.49472535467442,555.159779660217,10273.652892653769,8053.013774012899,10108.333333333334,2308632141.0,0.0,5.074538965093335,83.53784532873377,0.0,-100
15,15,2018-01-23,10250,10950,9800,10100,316766,-0.2475247524752475,9735.0,9221.875,9221.875,103.74935798664612,109.5221958658082,109.5221958658082,585.2260959093785,10392.327191818757,8051.422808181243,10050.0,0.0,3183498300.0,3.3992455320440373,77.26882955915929,0.0,-100
16,16,2018-01-24,10224,10850,10100,10125,245312,0.2469135802469135,9995.0,9275.0,9275.0,101.30065032516258,109.1644204851752,109.1644204851752,607.5051440111432,10490.010288022286,8059.989711977713,10149.666666666666,2489835029.0,0.0,2.7399128209761185,73.2614088116899,0.0,-100
17,17,2018-01-25,10125,10625,10125,10375,183997,2.409638554216868,10170.0,9336.111111111111,9336.111111111111,102.015732546706,111.12764058315976,111.12764058315976,643.8751147533911,10623.861340617894,8048.360881604329,10208.333333333334,1878302708.0,0.0,2.479842920855464,71.26307069762316,0.0,-100
18,18,2018-01-26,10525,11250,10000,10250,641035,-1.2195121951219512,10195.0,9384.21052631579,9384.21052631579,100.53948013732222,109.22602355580482,109.22602355580482,659.9247919226492,10704.060110161088,8064.360942470492,10258.333333333334,6575950708.0,0.0,2.462458495986843,71.11878738303872,0.0,-100
19,19,2018-01-29,10425,11200,10400,10925,353087,6.178489702517163,10355.0,9461.25,9461.25,105.50458715596332,115.47100013211784,115.47100013211784,728.8904238635597,10919.03084772712,8003.469152272881,10583.333333333334,3736837416.0,0.0,3.735501094488518,78.88291059284381,1.0,-100
20,20,2018-01-30,10750,10875,10400,10850,253116,-0.6912442396313364,10505.0,9561.25,9527.380952380952,103.28415040456926,113.47888612890571,113.88229413969762,776.2712409162689,11113.792481832535,8008.707518167463,10666.666666666666,2699904000.0,0.0,5.130691203256234,83.6886255261256,0.0,-100
21,21,2018-01-31,10775,12275,10575,11650,753625,6.866952789699571,10810.0,9710.0,9623.863636363636,107.77058279370952,119.9794026776519,121.05325304050064,876.1233390699952,11462.24667813999,7957.753321860009,11000.0,8289875000.0,0.0,10.470186585280434,91.28174600678868,1.0,-100
22,22,2018-02-01,11750,11850,11275,11550,264458,-0.8658008658008658,11045.0,9827.5,9707.608695652174,104.57220461747396,117.52734673111166,118.97883775613036,957.8931101779132,11743.286220355829,7911.713779644174,11525.0,3047878450.0,0.0,10.96712752051224,91.6437758494179,0.0,-100
23,23,2018-02-02,11500,11500,10375,10900,178402,-5.963302752293578,11175.0,9900.0,9757.291666666666,97.53914988814316,110.1010101010101,111.7113269990392,982.3776206091444,11864.755241218289,7935.244758781711,10925.0,0.0,1949041850.0,7.101020520818001,87.65587622657911,0.0,-100
24,24,2018-02-05,10375,10750,9424,9925,189115,-9.82367758186398,10975.0,9908.75,9764.0,90.43280182232346,100.16399646776838,101.64891437935272,981.7504171524182,11872.250834304836,7945.249165695163,9908.0,0.0,1873751420.0,5.241752965181326,83.97885969569208,0.0,-100
25,25,2018-02-06,9350,10324,9100,10225,280083,2.93398533007335,10850.0,9951.25,9781.73076923077,94.23963133640552,102.75091068961186,104.53160326354076,975.8085378964352,11902.86707579287,7999.63292420713,9558.333333333334,0.0,2677126675.0,4.193809424886615,80.7463093426492,0.0,-100
26,26,2018-02-07,10650,12150,10475,11225,629019,8.908685968819599,10765.0,10061.25,9835.185185185184,104.27310729215048,111.5666542427631,114.1310487667106,989.799122363512,12040.848244727023,8081.651755272976,10783.333333333334,6782921550.0,0.0,4.522364406247951,81.8918143310389,0.0,-100
27,27,2018-02-08,10675,14575,10150,14575,2555474,22.98456260720412,11370.0,10372.5,10004.464285714286,128.1882145998241,140.51578693661125,145.68496207050424,1340.1173357897471,13052.734671579494,7692.265328420506,11800.0,30154593200.0,0.0,7.018671349561231,87.52910605252929,1.0,-100
28,28,2018-02-09,15550,18250,14500,18250,8147434,20.136986301369863,12840.0,10866.25,10288.793103448275,142.13395638629285,167.9512251236627,177.377461248429,2143.676057494155,15153.602114988307,6578.89788501169,16100.0,131173687400.0,0.0,20.32647774587578,95.31099316110284,1.0,-100
29,29,2018-02-12,17825,18925,17000,18250,1836742,0.0,14505.0,11332.5,10554.166666666666,125.81868321268529,161.04125303331128,172.91748914330833,2652.854718580484,16638.209437160967,6026.790562839033,17691.666666666668,32495027216.0,0.0,35.28117494022459,97.2437496810741,1.0,-100
30,30,2018-02-13,18675,19100,17325,17925,1312552,-1.813110181311018,16045.0,11783.75,10791.935483870968,111.71704580866312,152.1162618012093,166.0962486922732,2966.3604649291588,17716.47092985832,5851.0290701416825,17975.0,23593122200.0,0.0,38.52787449184499,97.47013971063303,1.0,-100
31,31,2018-02-14,17275,17675,16500,17125,785616,-4.671532846715328,17225.0,12198.75,10989.84375,99.41944847605224,140.38323598729377,155.82569133432858,3107.857984207129,18414.465968414257,5983.034031585742,16966.666666666668,0.0,13329284800.0,12.534531784623017,92.61149173157116,0.0,-100
32,32,2018-02-19,17875,20250,16750,16900,2842029,-1.3313609467455625,17690.0,12568.75,11168.939393939394,95.53420011305822,134.46046742913973,151.3124872821,3208.519446641033,18985.788893282068,6151.711106717933,17175.0,48811848075.0,0.0,14.664516214666785,93.61614501018748,0.0,-100
33,33,2018-02-20,16550,16875,15425,15775,829396,-7.131537242472266,17195.0,12851.25,11304.411764705885,91.74178540273336,122.75070518432058,139.54728762846364,3230.686286469014,19312.622572938028,6389.877427061972,15916.666666666666,0.0,13201219666.0,8.69043804945495,89.68054906396883,0.0,-100
34,34,2018-02-21,16025,16425,15750,15800,908864,0.1582278481012658,16705.0,13135.0,11432.857142857143,94.5824603412152,120.28930338789496,138.19817568411844,3227.8536945909136,19590.70738918183,6679.292610818173,15858.333333333334,0.0,14413068266.0,5.993423693042075,85.70085205912915,0.0,-100
35,35,2018-02-22,15425,15950,15000,15500,511588,-1.935483870967742,16220.0,13405.0,11545.833333333334,95.56103575832306,115.62849682954122,134.24756405629736,3186.2017479982915,19777.403495996583,7032.596504003417,15308.333333333334,0.0,7831559633.0,4.9942798161958,83.31742877104061,0.0,-100
36,36,2018-02-23,15650,16175,15050,15100,581694,-2.6490066225165565,15815.0,13653.75,11641.891891891892,95.47897565602275,110.59232811498671,129.70400464306442,3109.940291777489,19873.63058355498,7433.869416445022,15266.666666666666,0.0,8880528400.0,4.255455201552644,80.97215252249576,0.0,-100
37,37,2018-02-26,15300,16600,15300,15750,1346308,4.126984126984127,15585.0,13922.5,11750.0,101.05871029836382,113.1262345124798,134.04255319148936,3043.21830166338,20008.93660332676,7836.06339667324,15450.0,20800458600.0,0.0,4.723163571312703,82.52714626203435,0.0,-100
38,38,2018-02-27,15775,16200,15324,15850,439970,0.6309148264984227,15600.0,14202.5,11855.128205128203,101.6025641025641,111.60007041013908,133.69741537796045,2943.524337646249,20089.5486752925,8315.451324707501,15649.666666666666,6885383843.0,0.0,4.9839739690966285,83.28869735790369,0.0,-100
39,39,2018-02-28,16275,16375,15150,15200,385380,-4.276315789473684,15480.0,14416.25,11938.75,98.19121447028424,105.43657331136738,127.316511360067,2846.619359225217,20109.48871845044,8723.011281549565,15541.666666666666,0.0,5989447500.0,4.7245900004126575,82.53150007375349,0.0,-100
40,40,2018-03-02,14874,15650,14750,14950,198659,-1.6722408026755853,15370.0,14621.25,12012.19512195122,97.26740403383214,102.24843977088145,124.45685279187816,2721.1437586542825,20063.537517308563,9178.962482691437,14858.0,0.0,2951675422.0,4.413338066225162,81.52710974695653,0.0,-100
41,41,2018-03-05,15225,15700,14975,15075,291710,0.8291873963515755,15365.0,14792.5,12085.119047619048,98.1125935567849,101.9097515632922,124.74018617938236,2630.57803333672,20053.65606667344,9531.34393332656,15091.666666666666,4402390083.0,0.0,4.026649675415878,80.10603354972683,0.0,-100
42,42,2018-03-06,15325,16675,15050,16000,1055784,5.78125,15415.0,15015.0,12176.162790697674,103.79500486539088,106.56010656010656,131.40428782886883,2528.0843590188574,20071.16871803772,9958.831281962284,15458.333333333334,16320661000.0,0.0,2.3020464732582364,69.71575027491156,0.0,-100
43,43,2018-03-07,16100,16200,15450,15750,199393,-1.5873015873015872,15395.0,15257.5,12257.386363636364,102.3059434881455,103.22792069474028,128.49395077179807,2338.05896778548,19933.61793557096,10581.38206442904,15766.666666666666,3143762966.0,0.0,1.8613155156199697,65.05104052520657,0.0,-100
44,44,2018-03-08,15700,16375,15700,16000,241508,1.5625,15555.0,15561.25,12340.555555555557,102.86081645773064,102.81950357458432,129.6538063296268,1975.299361056312,19511.848722112623,11610.651277887377,15800.0,3815826400.0,0.0,1.5643447806224384,61.00368376528245,0.0,-100
45,45,2018-03-09,15950,16600,15900,16600,345454,3.614457831325301,15885.0,15880.0,12433.152173913044,104.50110166824048,104.5340050377834,133.5140097040696,1533.927707073027,18947.85541414605,12812.144585853946,16150.0,5579082100.0,0.0,2.0605325078213297,67.32594744723494,0.0,-100
46,46,2018-03-12,16950,17500,16525,17100,689839,2.923976608187134,16290.0,16173.75,12532.446808510638,104.97237569060772,105.72687224669605,136.44582148465685,1095.4293498561717,18364.608699712346,13982.891300287658,16858.333333333332,11629535808.0,0.0,1.362502507466378,57.67200259726152,0.0,-100
47,47,2018-03-13,17500,17600,15675,15800,546784,-8.227848101265822,16250.0,16235.0,12600.520833333334,97.23076923076924,97.3206036341238,125.39164221055675,1033.84820223433,18302.69640446866,14167.30359553134,16325.0,0.0,8926248800.0,1.4813912188587366,59.70002664634524,0.0,-100
48,48,2018-03-14,15800,16075,14875,15025,291195,-5.158069883527454,16105.0,16073.75,12650.0,93.29400807202732,93.47538688856054,118.77470355731224,951.2275656113768,17976.205131222752,14171.294868777246,15233.333333333334,0.0,4435870500.0,1.8602200808155125,65.03765543402248,0.0,-100
49,49,2018-03-15,15025,15250,14800,14950,119803,-0.5016722408026756,15895.0,15908.75,12696.0,94.0547341931425,93.97344228804904,117.7536231884058,832.6904318311557,17574.13086366231,14243.36913633769,14925.0,0.0,1788059775.0,2.201185069986395,68.76156866481169,0.0,-100
50,50,2018-03-16,14750,14925,14325,14500,154883,-3.103448275862069,15475.0,15737.5,12731.372549019608,93.6995153473344,92.1366163621922,113.8918835669182,743.6352742121842,17224.770548424367,14250.229451575631,14525.0,0.0,2249675575.0,2.755292608317931,73.37091661552522,0.0,-100
51,51,2018-03-19,14650,14850,14350,14450,85705,-0.3460207612456747,14945.0,15603.75,12764.423076923076,96.68785547005687,92.60594408395416,113.20527306967983,721.1684141578485,17046.086828315696,14161.413171684304,14483.333333333334,0.0,1241294083.0,1.877171062906784,65.24363765185001,0.0,-100
52,52,2018-03-20,14475,15250,14475,14650,154639,1.3651877133105803,14715.0,15491.25,12800.0,99.55827387020048,94.56951504881788,114.453125,682.7900867994333,16856.830173598868,14125.669826401134,14533.333333333334,2247420133.0,0.0,1.7090208913758884,63.086294270248,0.0,-100
53,53,2018-03-21,14575,15000,14250,14300,118736,-2.4475524475524475,14570.0,15417.5,12827.777777777776,98.14687714481812,92.75174314901898,111.47682979644868,728.6478103850626,16874.795620770125,13960.204379229875,14375.0,0.0,1706830000.0,2.0231492783717675,66.92191129448335,0.0,-100
54,54,2018-03-22,14475,14650,14000,14300,130880,0.0,14440.0,15342.5,12854.545454545454,99.03047091412742,93.20514909564936,111.24469589816124,763.5659072646191,16869.63181452924,13815.36818547076,14258.333333333334,0.0,1866130666.0,2.122015231100015,67.96940674605041,0.0,-100
55,55,2018-03-23,13925,14374,13925,13950,73446,-2.508960573476702,14330.0,15265.0,12874.107142857143,97.34822051639917,91.38552243694728,108.35702892017476,823.0799027529395,16911.15980550588,13618.840194494122,13933.333333333334,0.0,1023347600.0,1.839112102879377,64.7777205068508,0.0,-100
56,56,2018-03-26,13875,14625,13875,14300,67898,2.4475524475524475,14300.0,15225.0,12899.122807017544,100.0,93.92446633825944,110.8602516150969,850.5029471776647,16926.00589435533,13523.99410564467,14016.666666666666,951703633.0,0.0,1.1777248707196195,54.08051708251124,0.0,-100
57,57,2018-03-27,14449,14950,14350,14725,105491,2.886247877758913,14315.0,15173.75,12930.603448275862,102.86412853650016,97.04258999917622,113.87712923764126,848.0812321445325,16869.912464289064,13477.587535710934,14508.0,1530463428.0,0.0,1.1082981887006094,52.56837930424244,0.0,-100
58,58,2018-03-28,14525,15700,14350,14500,218018,-1.5517241379310345,14355.0,15106.25,12957.203389830507,101.010101010101,95.98676044683492,111.90686418784132,845.1438292416634,16796.53765848333,13415.962341516672,14458.333333333334,0.0,3152176916.0,0.8313190388567768,45.39455011485808,0.0,-100
59,59,2018-03-29,14500,14550,14075,14225,99507,-1.9332161687170475,14340.0,15057.5,12978.333333333334,99.19804741980477,94.47119375726383,109.6057531783742,867.2817486716449,16792.06349734329,13322.93650265671,14266.666666666666,0.0,1419633200.0,0.5882615652670716,37.03807849610422,0.0,-100
60,60,2018-03-30,14225,14400,13975,14025,79579,-1.42602495543672,14355.0,15011.25,13064.583333333334,97.70114942528735,93.42992755433424,107.35129963323232,897.4552840348672,16806.160568069736,13216.339431930266,14075.0,0.0,1120074425.0,0.1634875507781778,14.051508386903848,0.0,-100
61,61,2018-04-02,14250,14525,13975,14275,83875,1.7513134851138354,14350.0,14971.25,13157.916666666666,99.4773519163763,95.34941972113216,108.4898191836347,912.1718948693128,16795.593789738625,13146.906210261375,14166.666666666666,1188229166.0,0.0,0.2958450694060022,22.83028090245492,0.0,-100
62,62,2018-04-03,13925,14350,13925,14325,54328,0.3490401396160558,14270.0,14887.5,13243.333333333334,100.385423966363,96.22166246851386,108.16763151271078,889.3559171492705,16666.21183429854,13108.78816570146,14058.333333333334,0.0,763761133.0,0.362367423004295,26.598362298270587,0.0,-100
63,63,2018-04-04,14325,14549,13875,13875,72165,-3.2432432432432434,14145.0,14793.75,13317.083333333334,98.09119830328738,93.78960709759188,104.18948092988327,892.4712511955358,16578.692502391074,13008.807497608928,14025.0,0.0,1012114125.0,0.3804437163948368,27.55952393252241,0.0,-100
64,64,2018-04-05,14000,14375,13875,14100,60437,1.5957446808510638,14120.0,14698.75,13389.583333333334,99.85835694050992,95.92652436431668,105.30574140345416,857.7615835478558,16414.27316709571,12983.226832904287,13991.666666666666,0.0,845614358.0,0.4181913776403241,29.487654785783363,0.0,-100
65,65,2018-04-06,14025,14725,13774,14350,113296,1.7421602787456445,14185.0,14586.25,13472.5,101.16320056397603,98.38032393521296,106.51326776767488,733.8827437533506,16054.015487506702,13118.484512493298,14049.666666666666,1591771034.0,0.0,0.581701946487921,36.77696343356958,0.0,-100
66,66,2018-04-09,14349,14800,14325,14675,97928,2.2146507666098807,14265.0,14465.0,13566.666666666666,102.87416754293726,101.45178015900449,108.16953316953315,436.9752492087527,15338.950498417506,13591.049501582494,14449.666666666666,1415026957.0,0.0,0.5172237394549578,34.09014280522419,0.0,-100
67,67,2018-04-10,14800,14800,14375,14675,75251,0.0,14335.0,14408.75,13672.083333333334,102.3718172305546,101.84783551661316,107.33550726846066,310.0588865971973,15028.867773194395,13788.632226805605,14616.666666666666,1099918783.0,0.0,0.6942082879743385,40.9753802352343,0.0,-100
68,68,2018-04-11,14700,14800,14425,14575,50491,-0.6861063464837049,14475.0,14386.25,13775.416666666666,100.69084628670122,101.31201668259624,105.80442212879224,277.61614449489326,14941.482288989786,13831.017711010214,14566.666666666666,0.0,735485566.0,0.7721359133703368,43.57091956349161,0.0,-100
69,69,2018-04-12,14549,15075,14250,14975,150240,2.671118530884808,14650.0,14387.5,13876.25,102.2184300341297,104.08340573414424,107.91820556706604,280.331101228152,14948.162202456304,13826.837797543696,14591.333333333334,2192201920.0,0.0,1.101720573218792,52.41993570684343,1.0,0
70,70,2018-04-13,15000,15425,14775,15300,181292,2.124183006535948,14840.0,14427.5,13982.916666666666,103.09973045822105,106.04747877317622,109.4192318007092,346.4956140073272,15120.491228014656,13734.508771985344,15025.0,2723912300.0,0.0,1.29756941177416,56.47574367610465,1.0,-100
71,71,2018-04-16,15300,16550,15075,15325,814450,0.1631321370309951,14970.0,14471.25,14091.25,102.37140948563794,105.89962857389652,108.75543333629024,400.5157037462667,15272.281407492534,13670.218592507466,15233.333333333334,12406788333.0,0.0,2.4995247119933723,71.42469099952754,1.0,-100
72,72,2018-04-17,15325,15325,13875,14075,438905,-8.880994671403197,14850.0,14442.5,14167.5,94.78114478114476,97.4554266920547,99.34709722957471,407.5843470988537,15257.668694197708,13627.331305802292,14425.0,0.0,6331204625.0,1.8496938754776069,64.90851145081677,0.0,-100
73,73,2018-04-18,14175,14225,12800,12975,283983,-8.477842003853564,14530.0,14376.25,14215.0,89.29800412938748,90.25302147639336,91.27682026028845,523.2411012143435,15422.732202428688,13329.767797571312,13316.666666666666,0.0,3781706950.0,1.550233630566763,60.78790633085015,1.0,-100
74,74,2018-04-19,12950,13275,12475,12500,196194,-3.8,14035.0,14286.25,14254.583333333334,89.06305664410402,87.49671887304227,87.69109350793603,670.9907737227476,15628.231547445495,12944.268452554505,12641.666666666666,0.0,2480219150.0,1.418037511780642,58.64414860695853,1.0,-100
75,75,2018-04-20,12500,13150,12475,12675,89445,1.3806706114398422,13510.0,14222.5,14297.5,93.81939304219097,89.11935313763402,88.65186221367371,759.3669454846818,15741.233890969364,12703.766109030636,12550.0,0.0,1122534750.0,1.2552023882851175,55.65808172274898,1.0,-100
76,76,2018-04-23,12675,13475,12675,13375,130666,5.233644859813085,13120.0,14176.25,14351.666666666666,101.94359756097562,94.34794109866856,93.1947509000116,782.2233410370446,15740.696682074087,12611.803317925913,12908.333333333334,1686680283.0,0.0,1.417405749793066,58.633340717188176,0.0,-100
77,77,2018-04-24,13175,13975,13075,13975,144211,4.293381037567084,13100.0,14138.75,14411.666666666666,106.6793893129771,98.84183538148706,96.97004741528856,772.4480479890567,15683.646095978114,12593.853904021886,13408.333333333334,1933629158.0,0.0,1.6375964535376608,62.0866945487906,0.0,-100
78,78,2018-04-25,14200,14200,13500,13500,101125,-3.5185185185185186,13205.0,14088.75,14465.833333333334,102.23400227186671,95.82113388341762,93.32334811913128,780.1600291303255,15649.070058260651,12528.429941739349,13733.333333333334,1388783333.0,0.0,1.8295229235366484,64.65835312088265,0.0,-100
79,79,2018-04-26,13425,13675,13350,13425,43660,-0.5586592178770949,13390.0,14048.75,14507.5,100.26138909634057,95.56010321202956,92.53834223677408,793.2061439765228,15635.162287953046,12462.337712046954,13400.0,0.0,585044000.0,1.652475310359337,62.29936632795547,0.0,-100
80,80,2018-04-27,13400,13500,13000,13000,65001,-3.2692307692307696,13455.0,13997.5,14543.333333333334,96.61835748792272,92.8737274513306,89.3880357552143,827.2059821121364,15651.911964224271,12343.088035775729,13133.333333333334,0.0,853679800.0,1.474644347074376,59.59015277560025,0.0,-100
81,81,2018-04-30,13700,13700,12850,13200,60939,1.5151515151515151,13420.0,13943.75,14569.166666666666,98.36065573770492,94.666069027342,90.6022993765372,843.0003980145149,15629.75079602903,12257.74920397097,13250.0,807441750.0,0.0,1.456237843818269,59.28733031629052,0.0,-100
82,82,2018-05-02,13050,13200,12600,12625,54211,-4.554455445544554,13150.0,13858.75,14587.083333333334,96.00760456273764,91.09768196987464,86.54917306978204,887.0884887327217,15632.926977465444,12084.573022534556,12758.333333333334,0.0,691642008.0,1.4602670324035356,59.35400560877089,0.0,-100
83,83,2018-05-03,12725,12900,12100,12150,68187,-3.909465020576132,12880.0,13772.5,14607.916666666666,94.33229813664596,88.21927754583409,83.17407798282895,965.7932381971656,15704.086476394332,11840.913523605668,12325.0,0.0,840404775.0,1.255345064949159,55.66088686200475,0.0,-100
84,84,2018-05-04,12425,12425,11750,11775,67342,-3.1847133757961785,12550.0,13656.25,14638.75,93.82470119521912,86.22425629290618,80.43719579882162,1059.6633961583714,15775.576792316742,11536.923207683258,11983.333333333334,0.0,806981633.0,1.041724560568603,51.02179699883179,0.0,-100
85,85,2018-05-08,11825,12175,11375,11450,57132,-2.838427947598253,12240.0,13511.25,14659.166666666666,93.54575163398692,84.7441946526043,78.10812347223012,1153.95415739466,15819.15831478932,11203.34168521068,11550.0,0.0,659874600.0,0.3204121010536314,24.26606820688454,0.0,-100
86,86,2018-05-09,11425,11700,11175,11475,65549,0.2178649237472767,11895.0,13351.25,14663.333333333334,96.46910466582598,85.9470087070499,78.25642191407138,1204.8278704314655,15760.90574086293,10941.59425913707,11358.333333333334,0.0,744527391.0,0.4628561070437187,31.640576596361427,0.0,-100
87,87,2018-05-10,11850,12600,11700,11975,142725,4.175365344467641,11765.0,13216.25,14620.0,101.7849553761156,90.60815284214507,81.90834473324213,1199.9527128840923,15616.155425768186,10816.344574231814,11841.666666666666,1690101875.0,0.0,0.8544923074401375,46.07688605727582,0.0,-100
88,88,2018-05-11,11975,12075,11700,11800,52116,-1.4830508474576272,11695.0,13077.5,14512.5,100.89781958101752,90.23131332441216,81.30921619293711,1194.9977978398554,15467.495595679711,10687.504404320289,11825.0,0.0,616271700.0,1.0846234751251815,52.02970647061575,0.0,-100
89,89,2018-05-14,11650,12000,11425,11600,48226,-1.7241379310344829,11660.0,12908.75,14401.666666666666,99.48542024013722,89.86152803331073,80.5462330748756,1150.408251333778,15209.566502667556,10607.933497332444,11558.333333333334,0.0,557412183.0,1.18106161496005,54.15076799568926,0.0,-100
90,90,2018-05-15,11475,11700,11125,11125,55577,-4.269662921348314,11595.0,12700.0,14288.333333333334,95.94652867615352,87.5984251968504,77.86072553365216,1069.6162617352168,14839.232523470431,10560.767476529569,11241.666666666666,0.0,624778108.0,0.8337309989435405,45.46637426230316,0.0,-100
91,91,2018-05-16,11125,11200,10275,10475,99409,-6.205250596658711,11395.0,12457.5,14177.5,91.92628345765688,84.0858920329119,73.88467642391112,989.986044558736,14437.472089117471,10477.527910882529,10625.0,0.0,1056220625.0,0.4835642484214713,32.59476284468225,1.0,-100
92,92,2018-05-17,10500,11100,10500,10750,68423,2.558139534883721,11150.0,12291.25,14075.0,96.41255605381166,87.46059188447066,76.37655417406751,983.2235851631364,14257.697170326272,10324.802829673728,10583.333333333334,0.0,724143416.0,0.2850758199273231,22.183579794026898,0.0,-100
93,93,2018-05-18,10825,11375,10750,11250,58746,4.444444444444445,11040.0,12205.0,13999.583333333334,101.90217391304348,92.17533797623923,80.35953450995565,995.6682495479574,14196.336499095914,10213.663500904086,10941.666666666666,642779150.0,0.0,0.3840933543513168,27.75053815147677,0.0,-100
94,94,2018-05-21,11250,13600,10650,12325,773643,8.72210953346856,11185.0,12196.25,13941.666666666666,110.19222172552526,101.05565235215744,88.40406455469217,993.7063462771976,14183.662692554395,10208.837307445605,11408.333333333334,8825977225.0,0.0,1.634236672764528,62.038338834963554,0.0,-100
95,95,2018-05-23,12275,12475,11825,12050,188494,-2.282157676348548,11370.0,12165.0,13884.166666666666,105.9806508355321,99.05466502260585,86.78950843286718,987.6673742233576,14140.334748446716,10189.665251553284,12050.0,2271352700.0,0.0,1.8341628788726447,64.71621276763834,0.0,-100
96,96,2018-05-24,12000,13175,11950,12350,194324,2.42914979757085,11745.0,12113.75,13838.333333333334,105.15112813963388,101.95026313073988,89.24485125858124,947.3465366624372,14008.443073324874,10219.056926675126,12100.0,2351320400.0,0.0,2.38010089626338,70.4150843217291,0.0,-100
97,97,2018-05-25,12225,12775,12175,12425,104437,0.6036217303822937,12080.0,12036.25,13782.916666666666,102.85596026490067,103.22982656558312,90.14782792708364,844.9336239891079,13726.117247978216,10346.382752021784,12275.0,1281964175.0,0.0,2.946956421054333,74.66402226622826,0.0,-100
98,98,2018-05-28,12425,12875,12250,12750,81876,2.549019607843137,12380.0,11998.75,13731.25,102.98869143780291,106.26106886133972,92.85389167045972,791.504022997389,13581.75804599478,10415.74195400522,12475.0,1021403100.0,0.0,3.629153340270498,78.39777759572841,0.0,-100
