,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,3945,4035,3945,3960,146431,-0.2525252525252525,3999.0,4039.0625,4039.0625,99.02475618904724,98.04255319148936,98.04255319148936,194.35550545328013,4427.773510906561,3650.35148909344,3950.0,0.0,578402450.0,7.089039427974956,87.63759270919583,0.0,-100
16,16,2018-01-24,3960,4165,3915,4130,560360,4.116222760290557,4031.0,4044.4117647058815,4044.4117647058815,102.45596626147358,102.11620973020143,102.11620973020143,189.47198302899872,4423.35573076388,3665.467798647885,4001.6666666666665,2242373933.0,0.0,3.883553695706967,79.52310832828397,0.0,-100
17,17,2018-01-25,4195,4195,4045,4070,258257,-1.4742014742014742,4027.0,4045.8333333333335,4045.8333333333335,101.06779240129129,100.59732234809476,100.59732234809476,183.9137425693968,4413.660818472127,3678.00584819454,4103.333333333333,1059714556.0,0.0,1.865709358642655,65.10462594595948,0.0,-100
18,18,2018-01-26,4075,4165,4030,4130,358119,1.452784503631961,4052.0,4050.2631578947367,4050.2631578947367,101.92497532082922,101.96868299655644,101.96868299655644,179.77202912616957,4409.807216147075,3690.719099642397,4078.3333333333335,0.0,1460528655.0,1.1050046035331922,52.49416565068184,0.0,-100
19,19,2018-01-29,4140,4230,4080,4120,411834,-0.2427184466019417,4082.0,4053.75,4053.75,100.93091621754044,101.63428923835956,101.63428923835956,175.67070720077683,4405.091414401553,3702.4085855984463,4113.333333333333,1694010519.0,0.0,0.7443590552158774,42.672353090961394,0.0,-100
20,20,2018-01-30,4115,4145,4030,4050,235161,-1.728395061728395,4100.0,4078.25,4053.571428571429,98.78048780487804,99.30730092564212,99.91189427312776,131.9018275281399,4342.05365505628,3814.44634494372,4065.0,0.0,955929465.0,0.9145997195404576,47.76976149145055,0.0,-100
21,21,2018-01-31,4030,4030,3885,3935,224568,-2.922490470139772,4061.0,4089.75,4048.181818181818,96.89731593203643,96.21615013142612,97.20413204581182,104.91193048407196,4299.573860968144,3879.926139031856,3950.0,0.0,887043600.0,1.0272717404212974,50.672621727949256,0.0,-100
22,22,2018-02-01,3900,4050,3900,3975,265147,1.0062893081761006,4042.0,4080.75,4045.0,98.3424047501237,97.4085646020952,98.26946847960446,106.72486761959958,4294.199735239199,3867.300264760801,3925.0,0.0,1040701975.0,1.0438265880514397,51.07216992644233,0.0,-100
23,23,2018-02-02,3995,4040,3850,3885,239762,-2.3166023166023164,3993.0,4065.75,4038.3333333333335,97.29526671675433,95.5543257701531,96.20305406520842,112.24122284287152,4290.232445685743,3841.267554314257,3910.0,0.0,937469420.0,1.0836670614180444,52.00768786355687,0.0,-100
24,24,2018-02-05,3810,3885,3675,3700,144178,-5.0,3909.0,4035.75,4024.8,94.65336403172168,91.6806045964195,91.9300337904989,125.7113967115068,4287.172793423014,3784.3272065769866,3728.3333333333335,0.0,537543643.0,0.8951160695509361,47.232783465502536,1.0,1
25,25,2018-02-06,3550,3625,3460,3560,275370,-3.932584269662921,3811.0,3998.25,4006.923076923077,93.41380215166625,89.03895454261239,88.8462276828566,149.25494790352553,4296.759895807051,3699.740104192949,3523.333333333333,0.0,970220300.0,0.8704038507692543,46.535610499907655,1.0,-100
26,26,2018-02-07,3625,3710,3510,3510,114407,-1.4245014245014245,3726.0,3964.75,3988.518518518519,94.20289855072464,88.53017214200139,88.00260005571548,178.6165769993011,4321.983153998603,3607.516846001398,3548.333333333333,405954171.0,0.0,0.8422427841938132,45.71833807249181,1.0,-100
27,27,2018-02-08,3460,3605,3460,3605,76051,2.635228848821081,3652.0,3941.5,3974.821428571429,98.7130339539978,91.4626411264747,90.6958982883328,193.81285058692944,4329.125701173859,3553.874298826141,3508.333333333333,0.0,266812258.0,0.6552257851884852,39.58528141910698,0.0,-100
28,28,2018-02-09,3500,3565,3480,3490,122583,-3.29512893982808,3573.0,3916.0,3958.103448275862,97.67702211027148,89.12155260469868,88.17354183909048,217.77946353327704,4351.558927066554,3480.441072933446,3490.0,0.0,427814670.0,0.6700248890189613,40.120652897129,0.0,-100
29,29,2018-02-12,3495,3605,3495,3550,96445,1.6901408450704225,3543.0,3887.25,3944.5,100.19757267852104,91.324200913242,89.99873241221955,226.5152196582868,4340.280439316573,3434.2195606834266,3513.333333333333,338843433.0,0.0,0.7670827805239452,43.40955551026891,0.0,-100
30,30,2018-02-13,3570,3615,3515,3585,100315,0.9762900976290098,3548.0,3864.5,3932.903225806452,101.04284103720408,92.76749902962868,91.15403543307087,233.11901184633209,4330.738023692664,3398.261976307336,3556.6666666666665,356787016.0,0.0,0.515135854291452,33.99931780588439,0.0,-100
31,31,2018-02-14,3610,3615,3555,3580,69684,-0.1396648044692737,3562.0,3845.0,3921.875,100.5053340819764,93.10793237971392,91.2828685258964,240.03837412512053,4325.0767482502415,3364.923251749759,3581.6666666666665,249584860.0,0.0,0.4068885574330256,28.921164742104708,0.0,-100
32,32,2018-02-19,3580,3725,3555,3720,96501,3.763440860215054,3585.0,3826.5,3915.757575757576,103.76569037656904,97.21677773422186,95.0007738740133,234.35297264910773,4295.205945298216,3357.7940547017847,3618.3333333333335,349172785.0,0.0,0.5635150451481596,36.04154925767028,0.0,-100
33,33,2018-02-20,3720,4090,3720,3875,520688,4.0,3662.0,3820.0,3914.558823529412,105.81649371927908,101.43979057591623,98.9894436304895,230.9192157671727,4281.838431534346,3358.1615684656545,3771.6666666666665,1963861573.0,0.0,0.608314492511109,37.82310582561061,0.0,-100
34,34,2018-02-21,4000,4465,3890,4115,3979866,5.83232077764277,3775.0,3827.25,3920.285714285714,109.00662251655628,107.51845319746552,104.96683915166534,238.0428698674602,4303.33573973492,3351.1642602650795,4001.6666666666665,15926097110.0,0.0,3.865790171141143,79.44835340555846,0.0,-100
35,35,2018-02-22,4195,4195,4030,4055,531251,-1.4796547472256474,3869.0,3832.0,3924.027777777778,104.8074437839235,105.8194154488518,103.33769865147065,241.75019730030544,4315.500394600611,3348.499605399389,4093.3333333333335,2174587426.0,0.0,5.206210789158953,83.88710867270564,0.0,-100
36,36,2018-02-23,4055,4160,3925,3945,300587,-2.788339670468948,3942.0,3822.75,3924.5945945945946,100.07610350076104,103.19795958406904,100.51993664348184,233.13354541978669,4289.017090839573,3356.4829091604265,3975.0,0.0,1194833325.0,5.021090370415697,83.39171248926198,0.0,-100
37,37,2018-02-26,3890,4050,3890,4050,185837,2.592592592592593,4008.0,3821.75,3927.8947368421054,101.04790419161677,105.9723948452934,103.10866943588368,232.0575869998873,4285.865173999775,3357.634826000225,3943.3333333333335,0.0,732817236.0,5.26989589144635,84.05077185788298,0.0,-100
38,38,2018-02-27,4015,4125,3930,3935,277564,-2.922490470139772,4020.0,3812.0,3928.076923076923,97.88557213930348,103.22665267576076,100.17624596103008,222.316748901438,4256.633497802876,3367.366502197124,3960.0,1099153440.0,0.0,6.364385771929559,86.42113502783019,0.0,-100
39,39,2018-02-28,3930,4270,3925,3940,1073703,0.1269035532994923,3985.0,3803.0,3928.375,98.87076537013802,103.602419142782,100.29592388710344,212.6239576539313,4228.247915307863,3377.752084692137,3931.6666666666665,0.0,4221442295.0,3.3408793076908365,76.96319272852676,0.0,-100
40,40,2018-03-02,3960,4070,3955,4020,186451,1.9900497512437807,3978.0,3801.5,3930.609756097561,101.05580693815988,105.74773115875314,102.27420806056284,210.8884713976105,4223.276942795221,3379.723057204779,3978.3333333333335,741764228.0,0.0,3.389947660516312,77.22068513494789,0.0,-100
41,41,2018-03-05,4005,4125,3900,3970,205861,-1.2594458438287155,3983.0,3803.25,3931.5476190476193,99.67361285463218,104.38440807204366,100.9780469341408,212.1957574356376,4227.641514871275,3378.858485128725,3958.3333333333335,0.0,814866458.0,3.1386040646288245,75.83726337712167,0.0,-100
42,42,2018-03-06,4010,4020,3755,3845,173804,-3.2509752925877766,3942.0,3796.75,3929.5348837209294,97.53932014205986,101.2708237308224,97.84873054388352,208.61873433560373,4213.987468671207,3379.5125313287926,3870.0,0.0,672621480.0,3.0379894480037373,75.23520026793605,0.0,-100
43,43,2018-03-07,3890,3890,3680,3680,198483,-4.483695652173913,3891.0,3786.5,3923.863636363637,94.57722950398356,97.1873762049386,93.7851143932812,209.0901341778852,4204.680268355771,3368.3197316442297,3750.0,0.0,744311250.0,2.727753599256361,73.17419262368931,0.0,-100
44,44,2018-03-08,3760,3770,3675,3770,126093,2.3872679045092835,3857.0,3790.0,3920.444444444444,97.74436090225564,99.47229551451188,96.16256660242604,208.1497436690072,4206.299487338015,3373.7005126619856,3735.0,0.0,470957355.0,2.542318605707675,71.76990239136825,0.0,-100
45,45,2018-03-09,3770,3925,3770,3900,159819,3.333333333333333,3833.0,3807.0,3920.0,101.74797808505087,102.4428684003152,99.48979591836736,202.1750153755528,4211.350030751106,3402.649969248894,3813.3333333333335,609443120.0,0.0,2.58297206057109,72.09020938219066,0.0,-100
46,46,2018-03-12,3905,4020,3900,3990,199110,2.255639097744361,3837.0,3831.0,3921.489361702128,103.98749022673964,104.15035238841033,101.7470565894417,193.36085708496265,4217.721714169926,3444.2782858300748,3931.6666666666665,782834150.0,0.0,2.631963107012639,72.46668067555015,0.0,-100
47,47,2018-03-13,4015,4040,3920,4025,194533,0.8695652173913043,3873.0,3852.0,3923.6458333333335,103.92460624838628,104.49117341640704,102.58316298085856,190.30723082758297,4232.6144616551655,3471.385538344834,3986.6666666666665,775538226.0,0.0,2.497717336051573,71.40992527632727,0.0,-100
48,48,2018-03-14,4025,4100,3960,3960,135637,-1.6414141414141417,3929.0,3875.5,3924.387755102041,100.78900483583608,102.18036382402272,100.9074598923529,171.32532918705405,4218.150658374108,3532.849341625892,3981.6666666666665,0.0,540061321.0,0.658366627871863,39.69970311792436,0.0,-100
49,49,2018-03-15,4000,4095,3910,4025,194761,1.6149068322981366,3980.0,3899.25,3926.4,101.13065326633166,103.2249791626595,102.51120619396904,156.07247810249078,4211.394956204982,3587.1050437950184,3978.3333333333335,0.0,774824178.0,0.3942989764382071,28.279370716132902,0.0,-100
50,50,2018-03-16,4025,4140,3960,4005,297256,-0.4993757802746567,4001.0,3920.25,3927.941176470588,100.09997500624844,102.16185192270902,101.96181205540996,138.87210132462042,4197.994202649241,3642.505797350759,3996.6666666666665,1188033146.0,0.0,0.5792268526038142,36.67787510380732,0.0,-100
51,51,2018-03-19,4000,4015,3865,3895,161816,-2.82413350449294,3982.0,3936.0,3927.307692307693,97.8151682571572,98.95833333333334,99.17735775144452,113.8627983237068,4163.725596647414,3708.2744033525855,3920.0,0.0,634318720.0,0.5856565149376827,36.934639338375206,0.0,-100
52,52,2018-03-20,3890,3920,3810,3825,116621,-1.8300653594771243,3942.0,3941.25,3925.377358490566,97.03196347031964,97.05042816365366,97.4428609195126,105.49226711495255,4152.234534229905,3730.265465770095,3841.6666666666665,0.0,448019008.0,0.4395909595581648,30.535823849094115,0.0,-100
53,53,2018-03-21,3855,3870,3745,3745,169410,-2.136181575433912,3899.0,3934.75,3922.037037037037,96.05026929982049,95.17758434462164,95.48609471646442,113.4909572099069,4161.731914419814,3707.7680855801855,3781.6666666666665,0.0,640652150.0,0.7137912562768873,41.64983650503374,0.0,-100
54,54,2018-03-22,3745,3985,3675,3820,280568,1.963350785340314,3858.0,3920.0,3920.181818181818,99.01503369621564,97.44897959183672,97.44445990445712,107.86199760024677,4135.723995200494,3704.2760047995066,3746.6666666666665,0.0,1051194773.0,0.4941010413971115,33.07012228136091,0.0,-100
55,55,2018-03-23,3750,3805,3565,3590,198264,-6.406685236768802,3775.0,3896.75,3914.285714285714,95.09933774834435,92.12805543080772,91.71532846715328,125.84739087272932,4148.444781745458,3645.055218254541,3635.0,0.0,720689640.0,0.5010486819453219,33.37990885785098,1.0,1
56,56,2018-03-26,3535,3700,3350,3655,121444,1.7783857729138166,3727.0,3882.25,3909.7368421052633,98.06815132814596,94.1464357009466,93.484552736084,136.27058029021305,4154.791160580426,3609.708839419574,3513.333333333333,0.0,426673253.0,0.5201493846263487,34.21699142773399,0.0,-100
57,57,2018-03-27,3700,3860,3660,3765,132862,2.921646746347941,3715.0,3868.0,3907.2413793103447,101.34589502018842,97.33712512926576,96.35954461212604,132.65904059894066,4133.318081197881,3602.6819188021186,3708.3333333333335,492696583.0,0.0,0.674309089903613,40.27387141178525,0.0,-100
58,58,2018-03-28,3760,3760,3600,3650,165720,-3.150684931506849,3696.0,3853.75,3902.8813559322034,98.75541125541125,94.71294193966916,93.52064967212402,140.1772843674444,4134.104568734889,3573.395431265112,3670.0,0.0,608192400.0,0.6584759387120918,39.70367753561976,0.0,-100
59,59,2018-03-29,3650,3705,3575,3650,112345,0.0,3662.0,3839.25,3898.6666666666665,99.67231021299835,95.07065182001692,93.6217510259918,145.67695876764196,4130.603917535284,3547.896082464716,3625.0,0.0,407250625.0,0.5181008180215257,34.128222043694294,0.0,-100
60,60,2018-03-30,3615,3785,3615,3710,85780,1.6172506738544474,3686.0,3823.75,3901.1666666666665,100.65111231687467,97.02517162471396,95.09975648310336,141.87536227637412,4107.500724552749,3539.999275447252,3646.6666666666665,312811066.0,0.0,0.4429196917663531,30.696073682669905,0.0,-100
61,61,2018-04-02,3720,3795,3660,3660,129729,-1.366120218579235,3687.0,3808.25,3900.4166666666665,99.26769731489016,96.107135823541,93.83612861873732,141.99031657123578,4092.230633142472,3524.2693668575284,3680.0,477402720.0,0.0,0.3952323251651507,28.32734864556467,0.0,-100
62,62,2018-04-03,3605,3680,3475,3665,142476,0.1364256480218281,3667.0,3799.25,3892.25,99.94545950368148,96.46640784365336,94.1614747254159,145.2065226170163,4089.663045234033,3508.836954765967,3581.6666666666665,0.0,510301540.0,0.3971226831878078,28.424324360813827,0.0,-100
63,63,2018-04-04,3700,3700,3535,3575,107111,-2.517482517482517,3652.0,3794.0,3882.0833333333335,97.89156626506023,94.22772799156564,92.0897284533648,151.50647024571435,4097.012940491429,3490.987059508572,3603.3333333333335,385956636.0,0.0,0.5244624473653319,34.40310702777491,0.0,-100
64,64,2018-04-05,3580,3625,3565,3605,87435,0.8321775312066574,3643.0,3785.75,3870.5,98.95690365083722,95.22551674040812,93.1404211342204,157.26507123827173,4100.280142476544,3471.2198575234565,3583.333333333333,0.0,313308750.0,0.2897036343687425,22.462806698264487,0.0,-100
65,65,2018-04-06,3580,3660,3580,3655,49088,1.3679890560875512,3632.0,3773.5,3859.5833333333335,100.63325991189429,96.8596793427852,94.69934146604773,157.4392113266502,4088.3784226533,3458.6215773467,3605.0,176962240.0,0.0,0.3600717235122903,26.47446581584905,0.0,-100
66,66,2018-04-09,3585,3765,3585,3690,75875,0.9485094850948508,3638.0,3758.5,3851.4166666666665,101.42935678944475,98.17746441399494,95.80890148646604,149.83411880441133,4058.168237608823,3458.831762391177,3620.0,274667500.0,0.0,0.453265813748004,31.189463720957,0.0,-100
67,67,2018-04-10,3690,3690,3550,3590,91644,-2.785515320334262,3623.0,3736.75,3843.4166666666665,99.08915263593708,96.07279052652706,93.4064742741918,140.3873869728058,4017.524773945612,3455.9752260543883,3610.0,0.0,330834840.0,0.4854121653074749,32.67861787081813,0.0,-100
68,68,2018-04-11,3610,3695,3595,3670,97687,2.17983651226158,3642.0,3722.25,3837.9166666666665,100.76880834706203,98.59627913224529,95.62479643904028,130.76168560037877,3983.7733712007575,3460.7266287992425,3625.0,354115375.0,0.0,0.7459827683201624,42.725666132311495,0.0,-100
69,69,2018-04-12,3680,3760,3650,3680,100165,0.2717391304347826,3657.0,3705.0,3830.5,100.62893081761008,99.32523616734144,96.07100900665708,109.79646241065508,3924.59292482131,3485.40707517869,3670.0,367605550.0,0.0,1.0946083005174203,52.25837691214271,0.0,-100
70,70,2018-04-13,3730,3770,3655,3745,160585,1.7356475300400531,3675.0,3692.0,3825.5833333333335,101.9047619047619,101.43553629469122,97.89356742980372,84.99845199828587,3861.996903996572,3522.0030960034283,3710.0,595770350.0,0.0,1.584407939219337,61.30641820029131,0.0,-100
71,71,2018-04-16,3795,3850,3725,3800,139069,1.4473684210526316,3697.0,3687.25,3822.75,102.7860427373546,103.05783442945284,99.40487868680924,75.13978202061078,3837.529564041221,3536.9704359587786,3773.3333333333335,524753693.0,0.0,1.5991815624248154,61.5263506614334,0.0,-100
72,72,2018-04-17,3845,3870,3745,3780,172366,-0.5291005291005291,3735.0,3685.0,3817.5833333333335,101.20481927710844,102.57801899592944,99.01552028988672,71.37742529753298,3827.754850595066,3542.245149404934,3790.0,653267140.0,0.0,2.6402788486801003,72.52957694813456,0.0,-100
73,73,2018-04-18,3800,3830,3755,3785,105124,0.1321003963011889,3758.0,3687.0,3813.9166666666665,100.7184672698244,102.65798752373205,99.24181178578452,73.67067544859536,3834.341350897191,3539.658649102809,3780.0,0.0,397368720.0,2.657092066809431,72.65587024522372,0.0,-100
74,74,2018-04-19,3790,3810,3670,3770,147209,-0.3978779840848806,3776.0,3684.5,3810.5833333333335,99.84110169491524,102.32053195820328,98.9349837076563,69.65894358266044,3823.817887165321,3545.182112834679,3743.3333333333335,0.0,551052356.0,1.8120511866744984,64.43876965189281,0.0,-100
75,75,2018-04-20,3770,3840,3720,3800,151070,0.7894736842105263,3787.0,3695.0,3807.9166666666665,100.34327964087667,102.84167794316645,99.7920997920998,70.48702754855839,3835.974055097117,3554.025944902883,3763.3333333333335,568526766.0,0.0,1.855384445699728,64.97844619466139,0.0,-100
76,76,2018-04-23,3835,3980,3780,3900,440777,2.564102564102564,3807.0,3707.25,3804.0833333333335,102.4428684003152,105.1992716973498,102.52141339350258,83.29521057817682,3873.840421156354,3540.659578843646,3838.3333333333335,1691849051.0,0.0,3.512243126082266,77.83807361310681,1.0,0
77,77,2018-04-24,3905,3935,3815,3850,148932,-1.2987012987012987,3821.0,3711.5,3800.4166666666665,100.75896362208844,103.7316448875118,101.30468150422102,88.40844208320048,3888.316884166401,3534.683115833599,3856.6666666666665,574381080.0,0.0,3.630558223750018,78.40433157991568,0.0,-100
78,78,2018-04-25,3840,4050,3840,3850,484630,0.0,3834.0,3721.5,3795.75,100.41731872717789,103.45290877334408,101.42923005993543,92.3109732885173,3906.1219465770346,3536.8780534229654,3843.3333333333335,0.0,1862594633.0,1.8402844612835847,64.7922588870525,0.0,-100
79,79,2018-04-26,3900,3975,3825,3900,157086,1.282051282051282,3860.0,3734.0,3792.0833333333335,101.03626943005182,104.44563470808784,102.84584111636084,98.81668301509087,3931.6333660301816,3536.3666339698184,3875.0,608708250.0,0.0,1.977702203873988,66.41705813633745,0.0,-100
80,80,2018-04-27,3965,3980,3790,3790,162077,-2.9023746701846966,3858.0,3738.0,3787.75,98.2374287195438,101.39111824505082,100.05940201966868,99.41142579677178,3936.822851593544,3539.1771484064566,3848.3333333333335,0.0,623726321.0,1.577175944093793,61.1978374122366,0.0,-100
81,81,2018-04-30,3785,3795,3650,3675,267417,-3.1292517006802725,3813.0,3738.75,3783.4166666666665,96.3808025177026,98.29488465396189,97.13442435188652,98.84697104216303,3936.443942084326,3541.056057915674,3703.3333333333335,0.0,990334290.0,1.3421186044086129,57.30361399641839,0.0,-100
82,82,2018-05-02,3655,3670,3550,3650,243437,-0.684931506849315,3773.0,3738.0,3778.0,96.73999469917838,97.64579989299092,96.61196400211752,99.4908088851994,3936.981617770399,3539.018382229601,3618.3333333333335,0.0,880836211.0,1.052573303342305,51.28066810711942,0.0,-100
83,83,2018-05-03,3685,3685,3600,3610,112182,-1.10803324099723,3725.0,3739.75,3773.4166666666665,96.91275167785236,96.53051674577178,95.6692652547426,96.74267278115587,3933.235345562312,3546.264654437688,3631.6666666666665,407407630.0,0.0,1.0600747613417452,51.4580723590492,0.0,-100
84,84,2018-05-04,3595,3700,3590,3655,144534,1.231190150478796,3676.0,3742.25,3772.6666666666665,99.42872687704026,97.66851493085711,96.8810743947694,93.67461881708414,3929.599237634168,3554.900762365832,3613.3333333333335,0.0,522249520.0,0.862860978468699,46.31912893349585,0.0,-100
85,85,2018-05-08,3620,3730,3550,3570,137479,-2.380952380952381,3632.0,3738.0,3772.8333333333335,98.2929515418502,95.50561797752808,94.62384591597826,99.5833425089902,3937.166685017981,3538.83331498202,3580.0,0.0,492174820.0,0.7126423810836142,41.61069403366714,0.0,-100
86,86,2018-05-09,3630,3650,3560,3585,143476,0.4184100418410041,3614.0,3732.75,3774.0833333333335,99.19756502490316,96.04179224432389,94.98995341032038,104.87429819098828,3942.498596381976,3523.001403618024,3591.6666666666665,515317966.0,0.0,0.6908161435245118,40.85696402711789,0.0,-100
87,87,2018-05-10,3585,3635,3580,3595,80260,0.278164116828929,3603.0,3733.0,3773.9166666666665,99.77796280877048,96.30324136083578,95.25912513524854,104.52146593932252,3942.042931878645,3523.957068121355,3586.6666666666665,0.0,287865866.0,0.7029958828474678,41.279951990960456,0.0,-100
88,88,2018-05-11,3605,3750,3605,3690,153768,2.5745257452574526,3619.0,3734.0,3777.25,101.96186791931471,98.82163899303696,97.69011847243364,103.98127361769323,3941.9625472353855,3526.0374527646136,3633.3333333333335,558690400.0,0.0,0.8701539101651222,46.528465140513134,0.0,-100
89,89,2018-05-14,3670,3720,3615,3625,83221,-1.793103448275862,3613.0,3731.25,3778.5,100.33213396069748,97.15242881072028,95.93754135238852,106.18844966428765,3943.6268993285753,3518.8731006714247,3636.6666666666665,302647036.0,0.0,0.8231768806743727,45.15068666129031,0.0,-100
90,90,2018-05-15,3640,3695,3450,3510,235064,-3.276353276353276,3601.0,3719.5,3777.25,97.47292418772562,94.36752251646728,92.924746839632,117.03463275098348,3953.569265501967,3485.430734498033,3533.333333333333,0.0,830559466.0,0.457164316010535,31.373559658815424,0.0,-100
91,91,2018-05-16,3500,3535,3410,3410,182776,-2.932551319648094,3566.0,3700.0,3774.4166666666665,95.62535053280988,92.16216216216216,90.3450864371978,134.1542709758146,3968.308541951629,3431.691458048371,3440.0,0.0,628749440.0,0.3361063129455759,25.155656379214093,1.0,-100
92,92,2018-05-17,3395,3485,3365,3465,47494,1.5873015873015872,3540.0,3684.25,3770.1666666666665,97.8813559322034,94.048992332225,91.9057512930463,142.49907663597298,3969.2481532719457,3399.2518467280543,3408.333333333333,0.0,161875383.0,0.4416034158627597,30.632794775841475,0.0,-100
93,93,2018-05-18,3495,3495,3400,3445,91265,-0.5805515239477503,3491.0,3667.25,3763.0,98.68232598109424,93.9396005180994,91.54929577464787,149.93397669781413,3967.117953395628,3367.382046604372,3446.6666666666665,314560033.0,0.0,0.387316214083672,27.91838011779427,0.0,-100
94,94,2018-05-21,3415,3470,3415,3455,40765,0.2894356005788712,3457.0,3651.5,3752.0,99.94214636968468,94.61864986991648,92.08422174840084,155.03055725956136,3961.561114519123,3341.438885480877,3428.333333333333,0.0,139756008.0,0.4253045229398222,29.83955471232157,0.0,-100
95,95,2018-05-23,3480,3480,3405,3410,51148,-1.3196480938416422,3437.0,3632.0,3741.25,99.21443118999127,93.88766519823788,91.14600735048444,159.8222697083746,3951.644539416749,3312.355460583251,3431.6666666666665,175522886.0,0.0,0.5765992605874567,36.57234117772008,0.0,-100
96,96,2018-05-24,3425,3430,3230,3230,214300,-5.572755417956656,3401.0,3598.5,3729.3333333333335,94.97206703910616,89.7596220647492,86.61065427243474,170.549421761428,3939.598843522856,3257.401156477144,3295.0,0.0,706118500.0,0.6033259189292427,37.62964920645486,1.0,-100
97,97,2018-05-25,3200,3225,3100,3185,106709,-1.4128728414442702,3345.0,3565.25,3714.9166666666665,95.21674140508222,89.33454876937101,85.73543596760807,183.2849018963576,3931.819803792715,3198.680196207285,3161.6666666666665,0.0,337378288.0,0.4545561924920132,31.25050753200854,1.0,-100
