,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
263,263,2019-01-29,9150,9280,8960,9150,78239,0.6557377049180327,8836.0,8366.0,7879.833333333333,103.5536441828882,109.371264642601,116.1192072590368,362.19215603701,9090.38431207402,7641.61568792598,9086.666666666666,710931713.0,0.0,7.053408758140489,87.58289775135049,1.0,-100
264,264,2019-01-30,9210,9700,9020,9630,198308,4.984423676012461,9060.0,8455.0,7917.5,106.2913907284768,113.8971023063276,121.62930217871804,439.2277912787163,9333.455582557432,7576.544417442567,9286.666666666666,1841620293.0,0.0,9.103323950060805,90.10226728408544,1.0,-100
265,265,2019-01-31,9630,9720,9490,9600,69651,-0.3125,9262.0,8541.0,7956.333333333333,103.6493198013388,112.39901650860556,120.65859483011438,486.55502204137673,9514.110044082754,7567.889955917247,9573.333333333334,666792240.0,0.0,9.601502022344349,90.56737434099112,1.0,-100
266,266,2019-02-01,9600,9990,9580,9970,159345,3.711133400200602,9488.0,8645.5,8001.166666666667,105.08010118043843,115.32010872708344,124.60682817089176,556.5256413442999,9758.5512826886,7532.4487173114,9716.666666666666,1548302250.0,0.0,11.420073602538762,91.94851792347195,1.0,-100
267,267,2019-02-07,10000,10000,9500,9580,104991,-4.07098121085595,9586.0,8722.0,8038.333333333333,99.93740872105154,109.837193304288,119.17893427327392,575.2033965202403,9872.40679304048,7571.593206959519,9693.333333333334,0.0,1017712760.0,4.610537128562801,82.17639457532366,0.0,-100
268,268,2019-02-08,9590,9800,9500,9620,38911,0.4158004158004158,9680.0,8798.5,8075.833333333333,99.3801652892562,109.33681877592772,119.12083376328552,588.318522749816,9975.137045499632,7621.862954500368,9570.0,0.0,372378270.0,3.7356224717050304,78.88345183817077,0.0,-100
269,269,2019-02-11,9600,9740,9320,9470,60794,-1.583949313621964,9648.0,8864.5,8112.0,98.15505804311776,106.83061650403292,116.74063116370807,585.7741166947144,10036.048233389429,7692.951766610571,9463.333333333334,0.0,575313886.0,3.0254481064114738,75.15804517744833,0.0,-100
270,270,2019-02-12,9500,9500,9280,9450,42356,-0.2116402116402116,9618.0,8930.5,8149.333333333333,98.2532751091703,105.81714349700464,115.96040575916231,572.8826002630988,10076.265200526195,7784.734799473803,9410.0,0.0,398569960.0,2.5570787564759403,71.88704359779997,0.0,-100
271,271,2019-02-13,9450,9450,9210,9240,57942,-2.272727272727273,9472.0,8980.0,8184.0,97.55067567567568,102.89532293986636,112.9032258064516,553.4294991471944,10086.858998294389,7873.141001705611,9300.0,0.0,538860600.0,2.1395455445526306,68.14825630623253,0.0,-100
272,272,2019-02-14,9270,9350,9240,9350,51036,1.1764705882352942,9426.0,9030.0,8221.333333333334,99.19371949925736,103.5437430786268,113.72851119039896,538.4871595986576,10106.974319197316,7953.025680802684,9286.666666666666,0.0,473954319.0,2.236435336656778,69.10180813212246,0.0,-100
273,273,2019-02-15,9350,9460,9210,9310,16690,-0.4296455424274973,9364.0,9077.5,8258.0,99.42332336608288,102.5612778848802,112.7391620247033,517.7773856133831,10113.054771226763,8041.945228773234,9290.0,155050100.0,0.0,2.2101269614266883,68.84858412093563,0.0,-100
274,274,2019-02-18,9240,9370,9240,9320,21244,0.1072961373390558,9334.0,9123.5,8294.166666666666,99.85001071352046,102.1537787033485,112.3681302119964,494.7756003855085,10113.051200771017,8133.948799228983,9266.666666666666,0.0,196861066.0,1.985712919928134,66.50716171251756,0.0,-100
275,275,2019-02-19,9310,9340,9220,9340,15546,0.2141327623126338,9312.0,9170.5,8331.333333333334,100.30068728522336,101.84831797611908,112.10690565735776,466.2558028423975,10103.011605684796,8237.988394315205,9290.0,144422340.0,0.0,1.7357877496360157,63.44745676512933,0.0,-100
276,276,2019-02-20,9310,9330,9010,9160,25032,-1.9650655021834065,9296.0,9207.0,8363.333333333334,98.53700516351118,99.48951884435756,109.5257074531686,432.5943766819444,10072.18875336389,8341.81124663611,9160.0,0.0,229293120.0,1.332420083313344,57.12607659511148,0.0,-100
277,277,2019-02-21,9170,9250,9030,9110,18112,-0.5488474204171241,9248.0,9241.5,8393.5,98.50778546712804,98.57707082183629,108.5363674271758,392.15028000150784,10025.800560003016,8457.199439996984,9103.333333333334,0.0,164879573.0,1.0978782608940578,52.33279172387117,0.0,-100
278,278,2019-02-22,9110,9300,9090,9220,27131,1.193058568329718,9230.0,9277.5,8425.0,99.89165763813652,99.38022096469952,109.43620178041542,351.4312839922177,9980.362567984435,8574.637432015565,9140.0,247977340.0,0.0,0.6962366729274172,41.04596275034135,0.0,-100
279,279,2019-02-25,9200,9220,9100,9170,13927,-0.5452562704471101,9200.0,9310.5,8456.0,99.67391304347824,98.49095107674133,108.44370860927152,303.2538453784877,9917.007690756976,8703.992309243025,9156.666666666666,127524896.0,0.0,0.560326560831742,35.910851926602874,0.0,-100
280,280,2019-02-26,9150,9250,8960,8960,20566,-2.34375,9124.0,9329.0,8477.333333333334,98.20254274441037,96.04459213206133,105.69361434413337,265.98179597384336,9860.963591947686,8797.036408052314,9023.333333333334,0.0,185573873.0,0.1625114590797862,13.979342552754376,0.0,-100
281,281,2019-02-27,8960,9100,8950,9060,40440,1.1037527593818983,9104.0,9340.0,8499.166666666666,99.51669595782072,97.00214132762312,106.59868614570055,248.68072957741504,9837.36145915483,8842.63854084517,8990.0,0.0,363555600.0,0.192891777785432,16.170098694412147,0.0,-100
282,282,2019-02-28,9020,9310,8970,8970,104381,-1.0033444816053512,9076.0,9334.0,8518.333333333334,98.8320846187748,96.10027855153204,105.30228918019957,256.3591231066247,9846.71824621325,8821.28175378675,8986.666666666666,0.0,938037253.0,0.1660495462464414,14.240350830799729,0.0,-100
283,283,2019-03-04,9140,9170,8910,9150,35828,1.9672131147540983,9062.0,9334.0,8540.5,100.9710880600309,98.02871223484036,107.13658450910368,256.3591231066247,9846.71824621325,8821.28175378675,9066.666666666666,324840533.0,0.0,0.2865140424173328,22.270572490524785,0.0,-100
284,284,2019-03-05,9010,9180,9010,9180,20419,0.326797385620915,9064.0,9311.5,8562.166666666666,101.27978817299206,98.58776781399344,107.2158526852627,248.6442184496126,9808.788436899224,8814.211563100775,9066.666666666666,0.0,185132266.0,0.3051801413457043,23.38222377725184,0.0,-100
285,285,2019-03-06,9240,9240,8990,9180,15808,0.0,9108.0,9290.5,8583.0,100.7905138339921,98.81061299176578,106.9556099265991,240.60176750455,9771.7035350091,8809.2964649909,9136.666666666666,144432426.0,0.0,0.4180225185515526,29.479258127617328,0.0,-100
286,286,2019-03-07,9170,9170,9010,9090,9328,-0.99009900990099,9114.0,9246.5,8602.333333333334,99.73666886109282,98.30746769047748,105.66900453365363,183.4831126604757,9613.466225320952,8879.533774679048,9090.0,0.0,84791520.0,0.4873028438621339,32.76419767992486,0.0,-100
287,287,2019-03-08,9050,9050,8900,9000,24546,-1.0,9120.0,9217.5,8620.166666666666,98.68421052631578,97.64035801464604,104.4063339842617,173.56554957709213,9564.631099154183,8870.368900845815,8983.333333333334,0.0,220504900.0,0.3851071794123138,27.803420929181144,0.0,-100
288,288,2019-03-11,8900,9020,8730,8940,20272,-0.6711409395973155,9078.0,9183.5,8637.0,98.47984137475216,97.34850547177004,103.5081625564432,156.31530214348405,9496.130604286967,8870.869395713033,8856.666666666666,0.0,179542346.0,0.3877213510461961,27.93942391632837,0.0,-100
289,289,2019-03-12,8940,9030,8770,9020,18506,0.8869179600886918,9046.0,9161.0,8654.0,99.71258014592084,98.46086671760725,104.22925814652184,144.87381078935496,9450.74762157871,8871.25237842129,8910.0,164888460.0,0.0,0.3957431580324758,28.35358036720304,0.0,-100
290,290,2019-03-13,8980,9300,8920,9030,15293,0.1107419712070874,9016.0,9140.0,8671.833333333334,100.1552795031056,98.7964989059081,104.13023005515942,130.5050916530337,9401.010183306067,8878.989816693933,8976.666666666666,137280163.0,0.0,0.4939428326773328,33.06303439952421,0.0,-100
291,291,2019-03-14,9030,9130,8980,9090,20477,0.6600660066006601,9016.0,9132.5,8692.5,100.82076308784384,99.53462907199562,104.57290767903363,128.75415169595777,9390.008303391916,8874.991696608084,9033.333333333334,184975566.0,0.0,0.6174475316008075,38.17419233313319,0.0,-100
292,292,2019-03-15,9090,9290,9000,9290,43304,2.1528525296017222,9074.0,9129.5,8715.166666666666,102.3804275953273,101.75803713237308,106.59578130079748,124.03204170060008,9377.5640834012,8881.435916598799,9126.666666666666,395221173.0,0.0,0.6857064234837801,40.677689420359386,0.0,-100
293,293,2019-03-18,9300,9320,9230,9320,33000,0.3218884120171674,9150.0,9130.0,8737.833333333334,101.85792349726776,102.08105147864184,106.6625975165468,124.81565353920716,9379.631307078414,8880.368692921586,9283.333333333334,306350000.0,0.0,0.76860567427887,43.45828385924752,0.0,-100
294,294,2019-03-19,9450,9450,9200,9320,18509,0.0,9210.0,9130.0,8761.5,101.1943539630836,102.08105147864184,106.37447925583518,124.81565353920716,9379.631307078414,8880.368692921586,9323.333333333334,172565576.0,0.0,0.9284781035639634,48.14563887700205,0.0,-100
295,295,2019-03-20,9350,9350,9050,9320,12658,0.0,9268.0,9129.0,8783.666666666666,100.56107034958998,102.09223354146128,106.1060301316838,123.11312726619164,9375.226254532385,8882.773745467617,9240.0,0.0,116959920.0,1.061210225031365,51.484812764074896,0.0,-100
296,296,2019-03-21,9320,9320,8990,9100,31937,-2.417582417582418,9270.0,9126.0,8799.5,98.16612729234087,99.71509971509973,103.41496675947496,123.04898468324436,9372.097969366489,8879.902030633511,9136.666666666666,0.0,291797723.0,1.6969548871962636,62.92114470481213,0.0,-100
297,297,2019-03-22,9180,9180,8960,9100,15707,0.0,9232.0,9125.5,8816.166666666666,98.57019064124783,99.72056325680784,103.21946424182846,123.13770639751442,9371.775412795028,8879.224587204972,9080.0,0.0,142619560.0,1.2328288696466656,55.21376431511989,0.0,-100
298,298,2019-03-25,8980,9150,8900,9060,33037,-0.4415011037527593,9180.0,9117.5,8833.5,98.69281045751634,99.36934466684949,102.56410256410255,121.86597469955292,9361.231949399104,8873.768050600895,8980.0,0.0,296672260.0,1.129662136133997,53.04419499069872,0.0,-100
299,299,2019-03-26,9150,9260,8980,9220,46798,1.735357917570499,9160.0,9120.0,8855.333333333334,100.65502183406116,101.09649122807018,104.11804562222387,123.50154484436923,9367.003089688738,8872.996910311262,9116.666666666666,426641766.0,0.0,1.341389821816785,57.29032429020909,0.0,-100
300,300,2019-03-27,9220,9250,9050,9140,8319,-0.87527352297593,9124.0,9129.0,8878.333333333334,100.17536168347216,100.12049512542448,102.9472498592078,117.64800309217874,9364.296006184357,8893.703993815643,9136.666666666666,76007930.0,0.0,1.493418435093398,59.89441700094985,0.0,-100
301,301,2019-03-28,9140,9550,9060,9360,119172,2.3504273504273505,9176.0,9144.0,8905.833333333334,102.00523103748912,102.36220472440944,105.0996537849724,127.13026887077754,9398.260537741557,8889.739462258445,9186.666666666666,1094793440.0,0.0,2.879279542797524,74.22201754300865,0.0,-100
302,302,2019-03-29,9360,9410,9190,9360,25873,0.0,9228.0,9163.5,8932.166666666666,101.43042912873864,102.14437714846947,104.7898046386655,128.9338875874736,9421.367775174947,8905.632224825053,9303.333333333334,240705143.0,0.0,3.772691755127024,79.04746312338821,0.0,-100
303,303,2019-04-01,9360,9410,9250,9360,23046,0.0,9288.0,9174.0,8958.0,100.7751937984496,102.02746893394374,104.4876088412592,136.12687580264105,9446.253751605282,8901.746248394718,9323.333333333334,214865540.0,0.0,3.831623553542655,79.30302332294126,0.0,-100
304,304,2019-04-02,9500,9610,9370,9530,77443,1.7838405036726128,9350.0,9191.5,8986.0,101.92513368983956,103.68275036718708,106.05386156243044,157.72310847610925,9506.94621695222,8876.05378304778,9466.666666666666,733127066.0,0.0,4.534232220839223,81.93064620175339,1.0,0
305,305,2019-04-03,9500,9600,9400,9400,26732,-1.3829787234042552,9402.0,9202.5,9011.333333333334,99.9787279302276,102.14615593588698,104.31308722349632,164.40882931853992,9531.31765863708,8873.68234136292,9433.333333333334,0.0,252171866.0,3.32685573122533,76.88852917412137,0.0,-100
306,306,2019-04-04,9400,9530,9340,9440,9353,0.423728813559322,9418.0,9220.0,9037.333333333334,100.2335952431514,102.38611713665944,104.45559161994689,170.32476718254298,9560.649534365086,8879.350465634914,9393.333333333334,0.0,87855846.0,2.7481854964514407,73.32042395055579,0.0,-100
307,307,2019-04-05,9360,9520,9300,9390,15230,-0.5324813631522897,9424.0,9239.5,9059.666666666666,99.63921901528012,101.62887602142972,103.64619743184076,166.08415748775968,9571.66831497552,8907.331685024481,9350.0,0.0,142400500.0,2.2237926397374537,68.98063517877378,0.0,-100
308,308,2019-04-08,9420,9510,9310,9450,21071,0.6349206349206349,9442.0,9265.0,9082.333333333334,100.08472781190424,101.99676200755532,104.04815209013836,156.5583798964057,9578.11675979281,8951.88324020719,9393.333333333334,197926926.0,0.0,2.242854477810009,69.16297025220422,0.0,-100
309,309,2019-04-09,9350,9570,9330,9480,21659,0.3164556962025316,9432.0,9288.0,9104.5,100.5089058524173,102.0671834625323,104.12433412048986,152.40527688059353,9592.810553761186,8983.189446238814,9386.666666666666,0.0,203305813.0,2.106167541532596,67.80598642446067,0.0,-100
310,310,2019-04-10,9450,9550,9350,9470,26801,-0.1055966209081309,9446.0,9310.0,9126.833333333334,100.25407579928012,101.71858216971,103.75997516480706,144.7684176083988,9599.536835216795,9020.463164783205,9423.333333333334,252554756.0,0.0,2.8769317446213867,74.20640687349378,0.0,-100
311,311,2019-04-11,9470,9820,9390,9800,79750,3.36734693877551,9518.0,9345.5,9152.666666666666,102.9628073124606,104.86330319405062,107.07262000145678,172.3971852255184,9690.294370451036,9000.705629548964,9553.333333333334,761878333.0,0.0,4.070109242023019,80.27655909834024,1.0,-100
312,312,2019-04-12,9840,9840,9650,9740,24135,-0.6160164271047228,9588.0,9368.0,9175.833333333334,101.58531497705464,103.97096498719044,106.14839705748795,192.9166714031232,9753.833342806249,8982.166657193753,9743.333333333334,235155350.0,0.0,6.17390430641093,86.06058908387789,0.0,-100
313,313,2019-04-15,9700,9790,9590,9640,43988,-1.0373443983402488,9626.0,9384.0,9197.166666666666,100.14543943486392,102.72804774083546,104.81488864324156,201.7919720900645,9787.583944180127,8980.416055819871,9643.333333333334,0.0,424190946.0,3.429974623032425,77.42650725806018,0.0,-100
314,314,2019-04-16,9610,9750,9610,9700,13723,0.6185567010309279,9670.0,9403.0,9218.833333333334,100.31023784901758,103.15856641497392,105.21938784734148,213.0258200312753,9829.051640062553,8976.948359937449,9640.0,0.0,132289720.0,3.0035118575167457,75.02192985584739,0.0,-100
315,315,2019-04-17,9700,9790,9610,9710,19020,0.1029866117404737,9718.0,9422.5,9240.666666666666,99.91767853467792,103.05120721676838,105.07899862924756,222.66035026233249,9867.820700524666,8977.179299475334,9673.333333333334,183986800.0,0.0,2.270299920321905,69.42176484224214,0.0,-100
316,316,2019-04-18,9650,9700,9460,9640,20962,-0.7261410788381742,9686.0,9449.5,9260.833333333334,99.52508775552344,102.01597968146464,104.09430396832538,214.0702049131921,9877.640409826385,9021.359590173615,9583.333333333334,0.0,200885833.0,1.7874671432106,64.12513767433322,0.0,-100
317,317,2019-04-19,9660,9700,9470,9650,23043,0.1036269430051813,9668.0,9477.0,9281.333333333334,99.81381878361604,101.82547219584256,103.97213044102858,201.784147309099,9880.5682946182,9073.4317053818,9593.333333333334,221059180.0,0.0,1.7917590410354531,64.18028972768711,0.0,-100
318,318,2019-04-22,9680,9680,9480,9580,20332,-0.7306889352818371,9656.0,9503.0,9299.333333333334,99.21292460646232,100.8102704409134,103.01813750089612,177.23312034539512,9857.46624069079,9148.53375930921,9580.0,0.0,194780560.0,1.1310719460021557,53.075258586366445,0.0,-100
319,319,2019-04-23,9580,9580,9350,9520,23114,-0.6302521008403361,9620.0,9518.0,9316.166666666666,98.96049896049897,100.02101281781889,102.18795284183408,164.23987591965025,9846.4797518393,9189.5202481607,9483.333333333334,0.0,219197766.0,1.154310725461956,53.58144077449335,0.0,-100
320,320,2019-04-24,9520,9520,9260,9340,35883,-1.9271948608137044,9546.0,9528.0,9328.666666666666,97.84202807458622,98.02686817800168,100.12148931608662,144.97186659921286,9817.943733198426,9238.056266801574,9373.333333333334,0.0,336343320.0,0.9995504934222696,49.98875980928691,0.0,-100
321,321,2019-04-25,9400,9800,9270,9730,48105,4.008221993833504,9564.0,9546.5,9343.5,101.73567544960268,101.92217042895302,104.13656552683685,146.00919221241875,9838.518384424837,9254.481615575163,9466.666666666666,455394000.0,0.0,1.3488974255045263,57.426834005524654,0.0,-100
322,322,2019-04-26,9750,9780,9510,9600,9128,-1.3541666666666667,9554.0,9558.5,9352.0,100.48147372828136,100.4341685410891,102.65183917878528,139.59622223811994,9837.69244447624,9279.30755552376,9620.0,87811360.0,0.0,1.284539766329204,56.22750740702585,0.0,-100
323,323,2019-04-29,9650,9650,9450,9600,10136,0.0,9558.0,9570.5,9359.5,100.4394224733208,100.30823885899378,102.56958170842458,131.72838881975764,9833.956777639516,9307.043222360484,9566.666666666666,0.0,96967733.0,1.36966424336371,57.79992871139786,0.0,-100
324,324,2019-04-30,9600,9600,9430,9600,16118,0.0,9574.0,9574.0,9359.0,100.27156883225403,100.27156883225403,102.57506143818784,131.52546281392688,9837.050925627853,9310.949074372147,9543.333333333334,0.0,153819446.0,1.1062339041386515,52.52189236745992,0.0,-100
325,325,2019-05-02,9600,9690,9450,9660,24767,0.6211180124223602,9638.0,9587.0,9360.0,100.22826312512969,100.76144779388756,103.2051282051282,126.16196774487832,9839.323935489756,9334.676064510244,9570.0,237020190.0,0.0,0.8077604846731418,44.68293734273053,0.0,-100
326,326,2019-05-03,9660,9910,9540,9890,54048,2.3255813953488373,9670.0,9609.5,9358.666666666666,102.27507755946226,102.91898641968884,105.67744692976208,138.12561026298775,9885.751220525975,9333.248779474025,9696.666666666666,524085439.0,0.0,0.9720676461423008,49.29180031140566,1.0,-100
327,327,2019-05-07,9880,9970,9790,9950,61098,0.6030150753768844,9740.0,9637.5,9364.833333333334,102.15605749486652,103.242542153048,106.24855398743524,147.71505286226468,9932.93010572453,9342.06989427547,9873.333333333334,603240920.0,0.0,1.7332121451248828,63.41301198358647,1.0,-100
328,328,2019-05-08,9930,10350,9760,10250,156131,2.926829268292684,9870.0,9677.5,9375.333333333334,103.8500506585613,105.91578403513304,109.32944606413994,195.0134948096951,10067.52698961939,9287.47301038061,9980.0,1558187380.0,0.0,3.220301557280299,76.30501075746747,1.0,-100
329,329,2019-05-09,10150,10300,9900,9990,76412,-2.6026026026026026,9948.0,9703.0,9384.0,100.42219541616406,102.95784808822012,106.45780051150896,201.07867012426632,10105.157340248532,9300.842659751468,10013.333333333334,765138826.0,0.0,3.703791248463269,78.7405531585463,0.0,-100
330,330,2019-05-10,9980,9980,9530,9770,66198,-2.2517911975435005,9970.0,9718.0,9389.333333333334,97.99398194583752,100.53508952459352,104.0542459528543,193.8420409562935,10105.684081912586,9330.315918087414,9760.0,0.0,646092480.0,2.7027281252669964,72.99288615936683,0.0,-100
331,331,2019-05-13,9860,10050,9630,9800,74148,0.3061224489795918,9952.0,9718.0,9398.666666666666,98.4726688102894,100.84379501955134,104.27010923535254,193.8420409562935,10105.684081912586,9330.315918087414,9763.333333333334,723931640.0,0.0,3.008017137893173,75.05000688381155,0.0,-100
332,332,2019-05-14,9650,9920,9650,9800,42333,0.0,9922.0,9721.0,9406.166666666666,98.77040919169522,100.81267359325172,104.1869695412584,194.66300164777687,10110.326003295551,9331.673996704449,9700.0,0.0,410630100.0,2.659513973168027,72.67396688926142,0.0,-100
333,333,2019-05-15,9910,9990,9770,9920,19799,1.2096774193548387,9856.0,9735.0,9416.333333333334,100.64935064935064,101.90035952747816,105.34886190661616,198.5606098637636,10132.121219727527,9337.878780272473,9866.666666666666,195350133.0,0.0,3.132980650030464,75.80438708338426,0.0,-100
334,334,2019-05-16,10000,10000,9780,9840,44442,-0.8130081300813009,9826.0,9742.0,9425.0,100.14247913698352,101.00595360295628,104.40318302387269,199.7261282751596,10141.45225655032,9342.54774344968,9873.333333333334,438790680.0,0.0,4.274500078893866,81.040857236849,0.0,-100
335,335,2019-05-17,10150,10250,9620,9720,61198,-1.2345679012345678,9816.0,9742.5,9431.333333333334,99.02200488997556,99.76905311778292,103.06071958719164,199.65430650316355,10141.808613006328,9343.191386993672,9830.0,0.0,601576340.0,2.6890125964926423,72.89247532115348,0.0,-100
336,336,2019-05-20,9720,9820,9520,9550,27106,-1.780104712041885,9766.0,9738.0,9437.833333333334,97.78824493139464,98.06941877182172,101.1884789941194,203.07115683138784,10144.142313662776,9331.857686337224,9596.666666666666,0.0,260127246.0,2.326071439506104,69.93450025990745,0.0,-100
337,337,2019-05-21,9550,9680,9510,9550,17613,0.0,9716.0,9733.0,9445.166666666666,98.2914779744751,98.11979862324053,101.10991512413756,206.55316634298256,10146.106332685966,9319.893667314034,9536.666666666666,0.0,167969310.0,2.252348718173568,69.25298955760275,0.0,-100
338,338,2019-05-22,9550,9590,9400,9400,13511,-1.5957446808510638,9612.0,9724.0,9448.166666666666,97.79442363712026,96.66803784450843,99.49020092081356,217.2168453291156,10158.43369065823,9289.56630934177,9450.0,0.0,127678950.0,2.278941100058576,69.50234940230747,0.0,-100
339,339,2019-05-23,9450,9450,9250,9300,17414,-1.0752688172043012,9504.0,9713.0,9450.333333333334,97.85353535353536,95.74796664264387,98.40922718775352,233.0823211250668,10179.164642250133,9246.835357749867,9333.333333333334,0.0,162530666.0,2.023358880357057,66.9242045164714,0.0,-100
340,340,2019-05-24,9310,9350,9160,9250,18869,-0.5405405405405406,9410.0,9708.5,9455.166666666666,98.29968119022315,95.27733429469022,97.83011052158432,241.3836212993232,10191.267242598646,9225.732757401354,9240.0,0.0,174349560.0,1.6796220096036425,62.68130369074273,0.0,-100
341,341,2019-05-27,9260,9490,9150,9320,11155,0.7510729613733905,9364.0,9688.0,9459.5,99.53011533532678,96.2014863748968,98.52529203446272,256.40428603034906,10200.808572060698,9175.191427939302,9243.333333333334,103109383.0,0.0,1.483565393462745,59.73530624028642,0.0,-100
342,342,2019-05-28,9320,9580,9260,9580,21625,2.7139874739039667,9370.0,9687.0,9469.666666666666,102.24119530416222,98.8954268607412,101.16512372839594,256.80424656268394,10200.608493125368,9173.391506874632,9386.666666666666,202986666.0,0.0,0.9523130197925604,48.778705573235726,0.0,-100
343,343,2019-05-29,9580,9580,9280,9430,13120,-1.5906680805938491,9376.0,9678.5,9474.333333333334,100.57593856655288,97.43245337603967,99.53206909896912,262.58382120361296,10203.667642407228,9153.332357592772,9430.0,123721600.0,0.0,0.7008709859260955,41.206593076457416,0.0,-100
344,344,2019-05-30,9430,9540,9290,9510,17542,0.8412197686645636,9418.0,9674.0,9479.833333333334,100.97685283499682,98.30473433946662,100.3182193779778,264.7620580227033,10203.524116045406,9144.475883954594,9410.0,0.0,165070220.0,0.8637432357259328,46.3445403405852,0.0,-100
345,345,2019-05-31,9510,9600,9450,9590,19440,0.8342022940563086,9486.0,9670.5,9486.666666666666,101.09635251950242,99.16757148027506,101.08924806746312,265.41873570483705,10201.337471409674,9139.662528590326,9516.666666666666,185004000.0,0.0,0.6033832152330509,37.63187798778033,0.0,-100
346,346,2019-06-03,9650,9650,9320,9530,9532,-0.6295907660020986,9528.0,9652.5,9494.0,100.0209907640638,98.73089873089872,100.37918685485567,261.93359946045894,10176.367198920918,9128.632801079082,9500.0,0.0,90554000.0,0.7137514478817555,41.6484811005687,0.0,-100
347,347,2019-06-04,9500,9500,9310,9380,6743,-1.5991471215351811,9488.0,9624.0,9500.333333333334,98.86172006745365,97.46467165419784,98.73337777621836,258.851715324261,10141.703430648522,9106.296569351478,9396.666666666666,0.0,63361723.0,0.581073164001186,36.75182004422093,0.0,-100
348,348,2019-06-05,9380,9500,9370,9480,6255,1.0548523206751057,9498.0,9585.5,9509.333333333334,99.8104864181933,98.89937927077357,99.69153112731352,214.26680367684423,10014.03360735369,9156.96639264631,9410.0,58859550.0,0.0,0.3715389949950392,27.08920390530953,0.0,-100
349,349,2019-06-07,9580,9580,9300,9380,13829,-1.0660980810234542,9472.0,9555.0,9515.333333333334,99.0287162162162,98.16849816849816,98.57773418342325,196.3214335296954,9947.64286705939,9162.35713294061,9420.0,130269180.0,0.0,0.6635215638319802,39.88656223388743,0.0,-100
350,350,2019-06-10,9450,9490,9300,9430,15990,0.5302226935312832,9440.0,9538.0,9522.0,99.89406779661016,98.86768714615222,99.03381642512076,191.3827798446073,9920.765559689216,9155.234440310784,9393.333333333334,0.0,150199400.0,0.7297270469317128,42.18741033310104,0.0,-100
351,351,2019-06-11,9480,9540,9330,9530,14888,1.049317943336831,9440.0,9524.5,9529.333333333334,100.95338983050848,100.05774581342853,100.00699594235344,181.1796142825561,9886.859228565112,9162.140771434888,9446.666666666666,140641973.0,0.0,1.0116175600276804,50.28876164780349,0.0,-100
352,352,2019-06-12,9510,9750,9410,9630,5485,1.038421599169263,9490.0,9516.0,9535.0,101.47523709167544,101.19798234552331,100.99632931305716,171.29230172887466,9858.58460345775,9173.41539654225,9516.666666666666,52198916.0,0.0,1.2366131321507916,55.289540885491846,0.0,-100
353,353,2019-06-13,9740,9740,9370,9400,18163,-2.4468085106382977,9474.0,9490.0,9536.333333333334,99.21891492505806,99.05163329820864,98.57037995036526,144.03946827536413,9778.078936550728,9201.921063449272,9503.333333333334,0.0,172609043.0,1.2213424762694989,54.98217808901802,0.0,-100
354,354,2019-06-14,9400,9490,9370,9430,21770,0.3181336161187699,9484.0,9469.5,9538.166666666666,99.43061999156474,99.58287132372354,98.86595956595433,118.52048457188734,9706.540969143774,9232.459030856226,9400.0,0.0,204638000.0,1.177638384928244,54.07869337162922,0.0,-100
355,355,2019-06-17,9460,9460,9320,9320,7738,-1.1802575107296138,9462.0,9449.5,9538.166666666666,98.4992601986895,98.6295571194243,97.7126981076028,107.23682596059268,9663.973651921186,9235.026348078814,9366.666666666666,0.0,72479266.0,0.9725438599618498,49.30404234360899,0.0,-100
356,356,2019-06-18,9390,9420,9290,9370,11093,0.5336179295624333,9430.0,9440.5,9542.666666666666,99.36373276776246,99.25321752025846,98.1905826463602,105.90338198465,9652.3067639693,9228.6932360307,9350.0,0.0,103719550.0,0.6754098815381149,40.313113165958704,0.0,-100
357,357,2019-06-19,9440,9440,9340,9360,15205,-0.1068376068376068,9376.0,9431.0,9547.0,99.82935153583618,99.24716360937336,98.0412695087462,104.06981462358203,9639.139629247164,9222.860370752836,9380.0,142622900.0,0.0,0.6938928888657164,40.96438998161028,0.0,-100
358,358,2019-06-20,9360,9390,9300,9360,26316,0.0,9368.0,9429.0,9552.0,99.91460290350128,99.26821508113268,97.98994974874373,105.0764132980195,9639.15282659604,9218.84717340396,9340.0,0.0,245791440.0,0.643127712280492,39.14045801028437,0.0,-100
359,359,2019-06-21,9400,9410,9210,9210,47499,-1.6286644951140066,9324.0,9424.5,9551.833333333334,98.77734877734878,97.7240171892408,96.42128038247456,112.55291153379429,9649.605823067588,9199.394176932412,9273.333333333334,0.0,440474060.0,0.3398001816372522,25.362004446216176,0.0,-100
360,360,2019-06-24,9220,9230,8980,9100,48630,-1.208791208791209,9280.0,9417.0,9551.166666666666,98.0603448275862,96.6337474779654,95.27631877432076,128.64066640308147,9674.281332806164,9159.718667193836,9100.0,0.0,442533000.0,0.2767122070174497,21.67381227315764,1.0,0
361,361,2019-06-25,9100,9100,8960,8990,21690,-1.2235817575083427,9204.0,9400.5,9545.0,97.6749239461104,95.63321099941491,94.18543740178104,159.2573223963014,9719.014644792604,9081.985355207396,9016.666666666666,0.0,195571500.0,0.2586728658336983,20.5512387575276,1.0,-100
