,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,191,2018-10-16,4774,5040,4774,4996,9355,5.324259407526021,5070.4,5850.8,7286.833333333333,98.5326601451562,85.39003213235796,68.56201825209854,541.7961939598772,6934.392387919755,4767.207612080246,4848.0,0.0,45353040.0,0.8000366750026168,44.44557636590675,0.0,-100
192,192,2018-10-17,4898,5492,4898,5120,25255,2.421875,5027.8,5770.65,7205.333333333333,101.83380404948484,88.72484035593911,71.05847520355293,524.2626174973734,6819.1752349947465,4722.124765005253,4972.0,125567860.0,0.0,0.9820047584612612,49.546034350777504,0.0,-100
193,193,2018-10-18,5288,5430,5022,5306,17287,3.505465510742556,5050.8,5706.0,7128.416666666667,105.05266492436844,92.98983526112865,74.43448171052478,495.6823048771806,6697.3646097543615,4714.635390245639,5205.333333333333,89984597.0,0.0,0.2683081621234388,21.15480843979033,0.0,-100
194,194,2018-10-19,5217,5314,5075,5297,9178,-0.1699074948083821,5089.8,5646.65,7052.816666666667,104.0708868717828,93.8078329629072,75.1047453854134,467.9106161830211,6582.4712323660415,4710.828767633958,5196.333333333333,0.0,47691947.0,0.1404829787164737,12.317849660025304,0.0,-100
195,195,2018-10-22,5288,5465,5137,5306,6455,0.1696192989068978,5205.0,5601.9,6977.366666666667,101.940441882805,94.71786358199896,76.04588168411196,454.71528396746896,6511.330567934938,4692.4694320650615,5243.666666666667,33847868.0,0.0,0.1817216633910274,15.37770432925511,0.0,-100
196,196,2018-10-23,5270,5270,5075,5155,3571,-2.929194956353056,5236.8,5551.4,6914.9,98.437977390773,92.85945887523869,74.54916195461973,444.864663039203,6441.129326078406,4661.670673921593,5166.666666666667,0.0,18450166.0,0.2173783390477628,17.856268020818973,0.0,-100
197,197,2018-10-24,5075,5306,4703,4925,11326,-4.67005076142132,5197.8,5496.05,6836.066666666667,94.751625687791,89.60981068221723,72.0443529905111,450.74878929683416,6397.547578593669,4594.552421406332,4901.0,0.0,55508726.0,0.2219414636702048,18.1630192827392,0.0,-100
198,198,2018-10-25,4783,4783,4375,4580,79736,-7.532751091703056,5052.6,5426.95,6740.4,90.64639987333254,84.39362809681313,67.94848970387515,480.5072402104531,6387.964480420906,4465.935519579094,4579.333333333333,0.0,365137722.0,0.1787771272199217,15.166321358945709,0.0,-100
199,199,2018-10-26,4606,4606,4021,4057,87472,-12.891298989401037,4804.6,5318.45,6638.966666666666,84.4399117512384,76.28162340531546,61.10890751070699,532.5260038127433,6383.502007625486,4253.397992374514,4228.0,0.0,369831616.0,0.1525224909072343,13.23379735411261,1.0,-100
200,200,2018-10-29,4141,4141,3729,3906,55380,-3.865847414234511,4524.6,5205.05,6549.783333333334,86.32807319984086,75.04250679628437,59.635560463832135,580.1067483434496,6365.263496686899,4044.836503313101,3925.3333333333335,0.0,217384960.0,0.1390950629217085,12.211014466601084,1.0,-100
201,201,2018-10-30,3676,3986,3631,3973,47236,1.686383085829348,4288.2,5102.95,6468.516666666666,92.6495965673243,77.85692589580538,61.42057298041025,609.0282574897304,6321.006514979461,3884.893485020538,3760.0,0.0,177607360.0,0.1401356438106252,12.291137863408592,0.0,-100
202,202,2018-10-31,3986,4243,3893,4177,12191,4.883887957864496,4138.6,5015.05,6390.783333333334,100.9278499975837,83.28929920937976,65.35974984808853,609.4838605867369,6234.017721173474,3796.0822788265264,4018.6666666666665,48991565.0,0.0,0.1806286086255511,15.299358943692964,0.0,-100
203,203,2018-11-01,4172,4677,4172,4597,36758,9.136393299978248,4142.0,4952.15,6319.016666666666,110.98503138580396,92.82836747675252,72.74866078846655,582.5561888417437,6117.262377683487,3787.037622316512,4313.666666666667,158561759.0,0.0,0.2938206397939604,22.709534131465944,0.0,-100
204,204,2018-11-02,4597,4827,4535,4783,29213,3.888772736776082,4287.2,4896.75,6251.533333333334,111.5646575853704,97.67703068361668,76.50922973563819,539.6807901556991,5976.111580311398,3817.388419688602,4638.333333333333,135499631.0,0.0,0.4567995548828527,31.3563766100674,0.0,-100
205,205,2018-11-05,4623,4907,4623,4863,9956,1.645075056549455,4478.6,4851.1,6186.283333333334,108.58303934265172,100.24530518851394,78.6093965951554,498.4307902121419,5847.961580424284,3854.2384195757168,4703.0,46823068.0,0.0,0.510762196392483,33.80824577237378,0.0,-100
206,206,2018-11-06,4792,4978,4712,4854,13643,-0.1854140914709518,4654.8,4812.55,6125.45,104.27945346738848,100.86128975283371,79.24315764556073,464.0551776401784,5740.660355280357,3884.439644719643,4786.0,65295398.0,0.0,0.4626063477216942,31.628903323323968,0.0,-100
207,207,2018-11-07,4854,4987,4703,4819,20458,-0.7262917617763021,4783.2,4786.85,6072.0,100.74845291854824,100.67163165756186,79.3642951251647,447.65826663218326,5682.166533264367,3891.5334667356337,4792.0,98034736.0,0.0,0.4690381618968446,31.92824897695069,0.0,-100
208,208,2018-11-08,4872,4951,4685,4757,14105,-1.3033424427159974,4815.2,4765.15,6017.383333333333,98.79132746303372,99.82896655928984,79.05429547173051,437.43850996445207,5640.027019928903,3890.272980071096,4771.333333333333,0.0,67299656.0,0.4618035665490358,31.59135585085773,0.0,-100
209,209,2018-11-09,4756,4854,4588,4819,10019,1.286573978003735,4822.4,4751.0,5968.516666666666,99.92949568679497,101.431277625763,80.7403291158328,430.49078479032914,5611.981569580658,3890.0184304193417,4721.0,0.0,47299699.0,0.419566026195107,29.555936001066385,0.0,-100
210,210,2018-11-12,4818,4960,4677,4854,28181,0.7210548001648125,4820.6,4757.2,5926.733333333334,100.69285980998217,102.03481039266796,81.9000911125859,431.0649725113787,5619.329945022757,3895.0700549772414,4783.0,134789723.0,0.0,0.5291992109047928,34.60629636289687,0.0,-100
211,211,2018-11-13,4783,4810,4526,4739,14822,-2.426672293732855,4797.6,4744.35,5889.083333333333,98.77855594463898,99.88723428920714,80.47092784672205,427.3865839087405,5599.123167817482,3889.57683218252,4682.666666666667,0.0,69406485.0,0.5236019011483951,34.366057219654095,0.0,-100
212,212,2018-11-14,4677,4872,4588,4739,4997,0.0,4781.6,4725.3,5850.4,99.10908482516312,100.2899286817768,81.00300834131001,418.1528428695893,5561.605685739179,3888.9943142608217,4668.0,0.0,23325996.0,0.7077012756758081,41.44174896137741,0.0,-100
213,213,2018-11-15,4739,4827,4659,4766,6471,0.5665127989928661,4783.4,4698.3,5813.35,99.63624200359578,101.44094672541132,81.98370990908856,395.5042218151449,5489.30844363029,3907.291556369711,4721.333333333333,30551747.0,0.0,1.192958342849527,54.39949859236262,0.0,-100
214,214,2018-11-16,4792,5332,4756,5093,75012,6.420577262909877,4838.2,4688.1,5781.3,105.26642139638707,108.636761161238,88.09437323785308,381.6386965924199,5451.37739318484,3924.8226068151607,4880.333333333333,366083564.0,0.0,2.817668874125253,73.80600484296504,0.0,-100
215,215,2018-11-19,5217,5217,4934,5067,17646,-0.5131241365699625,4880.8,4676.15,5751.483333333334,103.81494836911982,108.3583717374336,88.0990121388975,364.635546236055,5405.42109247211,3946.8789075278896,5072.666666666667,89512276.0,0.0,5.663112282476484,84.99199836944172,0.0,-100
216,216,2018-11-20,4898,5093,4898,5093,7669,0.5105046141763204,4951.6,4673.05,5719.433333333333,102.85564262056708,108.9866361369983,89.04728323901551,360.5913965461138,5394.232793092227,3951.867206907773,4963.0,0.0,38061247.0,4.585100314339341,82.09521864034255,0.0,-100
217,217,2018-11-21,5004,5066,4898,5058,6897,-0.6919731119019376,5015.4,4679.7,5685.033333333334,100.84938389759542,108.08385152894418,88.97045458543191,366.6577494927344,5413.015498985469,3946.384501014531,4986.666666666667,34393040.0,0.0,4.079101051923293,80.31147658262613,0.0,-100
218,218,2018-11-22,5093,5190,5031,5129,22668,1.3842854357574577,5088.0,4707.15,5653.733333333334,100.80581761006287,108.96189838862158,90.71881706483032,379.13895175352457,5465.4279035070485,3948.872096492951,5084.333333333333,115251668.0,0.0,3.996588689502711,79.98634544202345,0.0,-100
219,219,2018-11-23,4960,5128,4951,5076,8513,-1.0441292356185972,5084.6,4758.1,5618.15,99.83086181803876,106.6812383094092,90.350026254194,354.86230094432267,5467.824601888646,4048.375398111355,4995.666666666667,0.0,42528110.0,3.243638102041346,76.4353138520704,0.0,-100
220,220,2018-11-26,5217,5217,5058,5129,4532,1.0333398323259897,5097.0,4819.25,5583.316666666667,100.627820286443,106.4273486538362,91.86296078495756,301.6903039104922,5422.630607820985,4215.869392179015,5134.666666666667,23270309.0,0.0,3.097677714193133,75.59593336156482,0.0,-100
221,221,2018-11-27,5128,5128,5013,5049,2818,-1.5844721727074669,5088.2,4873.05,5547.583333333333,99.22959003183836,103.61067503924646,91.0126030854276,230.3408172799275,5333.731634559856,4412.368365440145,5063.333333333333,0.0,14268473.0,2.6270002462625577,72.429006559058,0.0,-100
222,222,2018-11-28,5137,5137,4907,5023,12077,-0.5176189528170416,5081.2,4915.35,5510.083333333333,98.8546012752893,102.19007802089372,91.16014579331832,163.8829090987198,5243.11581819744,4587.584181802561,5022.333333333333,0.0,60654719.0,2.686064913713958,72.8707978994208,0.0,-100
223,223,2018-11-29,5128,5137,4951,5067,2064,0.8683639234260904,5068.8,4938.85,5473.616666666667,99.96448863636364,102.59473359182805,92.5713346142252,148.8376986056911,5236.525397211382,4641.174602788618,5048.666666666667,10420448.0,0.0,3.239834348345262,76.41417286997819,0.0,-100
224,224,2018-11-30,5217,5217,4978,5085,2008,0.3539823008849557,5070.6,4953.95,5437.3,100.28399006034788,102.64536380060356,93.52068122045868,147.50752879956516,5248.96505759913,4658.93494240087,5093.333333333333,10227413.0,0.0,2.738062731809777,73.24817501080696,0.0,-100
225,225,2018-12-03,5199,5199,4907,4978,15902,-2.149457613499397,5040.4,4959.7,5399.35,98.7620030156337,100.3689739298748,92.19628288590292,146.0094084925492,5251.718816985098,4667.681183014902,5028.0,0.0,79955256.0,2.6264557434279503,72.42486684658289,0.0,-100
226,226,2018-12-04,4960,5102,4925,5023,10131,0.8958789567987258,5035.2,4968.15,5363.033333333334,99.75770575150938,101.10403268822398,93.65968264228576,144.45224124229836,5257.0544824845965,4679.245517515403,4969.333333333333,0.0,50344316.0,2.3781722854224228,70.39819418579609,0.0,-100
227,227,2018-12-05,5004,5004,4907,4987,2376,-0.721876879887708,5028.0,4976.55,5326.416666666667,99.18456642800318,100.20998482884728,93.62767338892624,140.14296271994274,5256.835925439886,4696.264074560115,4966.0,0.0,11799216.0,2.181229803083745,68.56561575555958,0.0,-100
228,228,2018-12-06,4987,4987,4739,4863,11878,-2.549866337651656,4987.2,4981.85,5289.8,97.50962463907604,97.61434005439746,91.931642028054,133.23713525308796,5248.324270506177,4715.375729493824,4863.0,0.0,57762714.0,0.796555497519992,44.33792880985732,0.0,-100
229,229,2018-12-07,4854,4880,4765,4872,9240,0.1847290640394088,4944.6,4984.5,5259.233333333334,98.53173158597257,97.7430033102618,92.63707637995398,130.32287838864795,5245.145756777296,4723.854243222704,4830.333333333333,0.0,44632280.0,0.4838995360800927,32.60999308338448,0.0,-100
230,230,2018-12-10,5137,5137,4677,4801,11991,-1.4788585711310145,4909.2,4981.85,5228.366666666667,97.7959749042614,96.36982245551351,91.82600047178532,133.61345464840448,5249.076909296809,4714.623090703191,4871.666666666667,58416155.0,0.0,0.6961802884992354,41.04400300012973,0.0,-100
231,231,2018-12-11,4827,4827,4455,4757,23270,-0.9249527012823208,4856.0,4982.75,5192.633333333333,97.96128500823724,95.46936932416838,91.61055084446556,131.9417235789194,5246.633447157838,4718.866552842162,4679.666666666667,0.0,108895843.0,0.4621220894843748,31.60625865705542,0.0,-100
232,232,2018-12-12,4650,4748,4398,4668,78978,-1.906598114824336,4792.2,4979.2,5158.383333333333,97.40828846876174,93.75,90.49346856088631,139.57929268803352,5258.358585376067,4700.041414623933,4572.0,0.0,361087416.0,0.1230085810407351,10.953485406740016,1.0,0
233,233,2018-12-13,4606,4783,4499,4713,11480,0.9548058561425844,4762.2,4976.55,5126.95,98.96686405442864,94.70416252222924,91.9259988882279,144.26455048361345,5265.079100967227,4688.020899032774,4606.0,52876880.0,0.0,0.1966191527587248,16.43122227363925,0.0,-100
234,234,2018-12-14,4694,4694,4535,4606,5418,-2.323056882327399,4709.0,4952.2,5095.65,97.81269908685496,93.00916764266388,90.3908235455732,163.40476060811892,5279.009521216238,4625.390478783762,4611.666666666667,24986010.0,0.0,0.1987925762367997,16.582733341646232,1.0,-100
235,235,2018-12-17,4517,4632,4380,4562,17749,-0.9644892590968872,4661.2,4926.95,5068.333333333333,97.8717926714151,92.59278052344756,90.00986517592897,182.6193841671986,5292.188768334397,4561.711231665603,4486.333333333333,0.0,79627930.0,0.183591842053291,15.511414959974417,0.0,-100
236,236,2018-12-18,4553,4561,4313,4345,40575,-4.994246260069045,4578.8,4889.55,5038.0,94.89385865292216,88.86298330112177,86.24454148471617,219.66061741246995,5328.87123482494,4450.22876517506,4403.666666666667,0.0,178678775.0,0.1613173602512063,13.89089371886351,1.0,-100
237,237,2018-12-19,4344,4464,4296,4407,2022,1.4068527342863626,4526.6,4857.0,5010.916666666667,97.3578403216542,90.73502161828289,87.94798024313582,240.61915748188108,5338.238314963763,4375.761685036237,4349.0,0.0,8793678.0,0.1492561405935513,12.98719539723021,0.0,-100
238,238,2018-12-20,4349,4455,4349,4429,5696,0.4967261232783924,4469.8,4822.0,4985.366666666667,99.08720748131908,91.8498548320199,88.84000508153864,249.71078007193043,5321.421560143861,4322.578439856139,4375.666666666667,24923797.0,0.0,0.1642283512828632,14.106197560117836,0.0,-100
239,239,2018-12-21,4429,4606,4380,4535,10492,2.337375964718853,4455.6,4794.95,4957.166666666667,101.782027111949,94.5786713104412,91.48371045287966,250.0497792544203,5295.04955850884,4294.85044149116,4448.0,46668416.0,0.0,0.2305525145428766,18.735690823282084,0.0,-100
240,240,2018-12-24,4765,4960,4517,4757,49765,4.666806811015346,4494.6,4776.35,4933.55,105.83811685133271,99.59487893475142,96.42144095022852,237.409766792232,5251.169533584464,4301.5304664155365,4679.666666666667,232883611.0,0.0,0.5177567676223297,34.11328999925536,0.0,-100
241,241,2018-12-26,4783,4783,4499,4713,22736,-0.9335879482283048,4568.2,4759.55,4911.85,103.16973862790596,99.0219663623662,95.95162718731233,228.83399521998865,5217.217990439977,4301.882009560023,4665.0,0.0,106063440.0,0.4661398791099382,31.793683928229385,0.0,-100
242,242,2018-12-27,4712,4748,4597,4721,6891,0.1694556238085151,4631.0,4744.45,4891.616666666667,101.94342474627511,99.50573828367882,96.51205974848124,220.34123655420544,5185.1324731084105,4303.767526891589,4676.666666666667,32226910.0,0.0,0.5327695137387075,34.75861888974974,0.0,-100
243,243,2018-12-28,4765,4818,4712,4792,6045,1.481636060100167,4703.6,4730.7,4873.9,101.87941151458458,101.2957913205234,98.31962083752232,207.35124027125,5145.4024805425,4315.9975194575,4756.333333333333,28752035.0,0.0,0.5950727040528381,37.306932940476536,0.0,-100
244,244,2019-01-02,5137,5660,4934,5023,79410,4.598845311566793,4801.2,4727.6,4859.433333333333,104.6196784137299,106.24841357136812,103.36596173765116,202.17433852449,5131.94867704898,4323.2513229510205,5031.333333333333,399538180.0,0.0,0.999654576281864,49.99136291531965,0.0,-100
245,245,2019-01-03,4960,5447,4872,5350,104786,6.11214953271028,4919.8,4746.2,4852.333333333333,108.74425789666246,112.72175635245038,110.25623411417187,239.99749998681352,5226.194999973627,4266.2050000263725,5060.666666666667,530287017.0,0.0,1.8701267128539365,65.15833271327449,1.0,-100
246,246,2019-01-04,5341,6076,5226,5846,264832,8.484433800889498,5146.4,4787.35,4856.016666666666,113.59396859940932,122.11348658443606,120.38673672866308,339.7717926087341,5466.893585217468,4107.806414782533,5471.0,1448895872.0,0.0,7.562466011074177,88.32112152379162,1.0,-100
247,247,2019-01-07,5846,6165,5740,6050,116433,3.371900826446281,5412.2,4840.5,4867.966666666666,111.78448689996674,124.98708811073236,124.28186991146202,440.77557244370905,5722.051144887419,3958.948855112582,5878.666666666667,684470796.0,0.0,9.255003918212084,90.24866291641216,1.0,-100
248,248,2019-01-08,6023,6023,5695,5802,42034,-4.274388142019993,5614.2,4887.45,4878.15,103.34508923800362,118.7122118896357,118.93853202546047,490.5029078726251,5868.45581574525,3906.444184254749,5840.0,0.0,245478560.0,5.54221102242198,84.71464774565172,0.0,-100
249,249,2019-01-09,5757,5890,5580,5838,12634,0.6166495375128468,5777.2,4935.75,4890.416666666667,101.05241293360106,118.27989667223828,119.37633126011758,534.4903007341385,6004.730601468277,3866.769398531723,5725.0,0.0,72329650.0,5.608374428042859,84.86768552707204,0.0,-100
250,250,2019-01-10,5917,5917,5492,5767,32451,-1.2311427085139588,5860.6,4984.05,4907.7,98.4028939016483,115.7091120674953,117.509220204984,564.4782849768884,6113.006569953777,3855.093430046223,5725.333333333333,185792792.0,0.0,8.353892008652009,89.30926293488275,0.0,-100
251,251,2019-01-11,5846,5846,5509,5634,14229,-2.3606673766418176,5818.2,5027.9,4918.333333333333,96.83407239352375,112.0547345810378,114.55099966113184,579.7688196259347,6187.437639251869,3868.3623607481295,5663.0,0.0,80578827.0,7.165102603322546,87.75275647371437,0.0,-100
252,252,2019-01-14,5527,5589,5182,5430,47237,-3.7569060773480665,5694.2,5066.0,4923.5,95.36019107161674,107.18515594157124,110.28739717680511,579.9106101714275,6225.821220342855,3906.178779657145,5379.666666666667,0.0,254119314.0,4.731951722290507,82.55393540543645,0.0,-100
253,253,2019-01-15,5430,5633,5279,5359,40817,-1.324874043664863,5605.6,5098.3,4924.383333333333,95.60082774368487,105.1134691956142,108.8258089845429,577.1985063991395,6252.69701279828,3943.902987201721,5356.0,0.0,218615852.0,3.625562080633229,78.38100575523781,0.0,-100
254,254,2019-01-16,5279,5368,5217,5359,20606,0.0,5509.8,5135.95,4925.416666666667,97.2630585502196,104.34291611094343,108.80297775145928,567.8796643284727,6271.709328656945,4000.1906713430544,5285.0,0.0,108902710.0,3.0476006789477097,75.29400552773949,0.0,-100
255,255,2019-01-17,5359,6050,5359,5554,205439,3.5109830752610733,5467.2,5185.55,4929.55,101.58764998536728,107.10532151845032,112.66748486170135,558.3529797537796,6302.255959507559,4068.844040492441,5424.0,1114301136.0,0.0,4.514441091560292,81.8657959456585,0.0,-100
256,256,2019-01-18,5554,5642,5394,5536,26610,-0.3251445086705202,5447.6,5245.1,4935.9,101.62273294661868,105.54612876780232,112.15786381409674,526.5963099796044,6298.292619959209,4191.907380040791,5494.666666666667,146213080.0,0.0,4.630750553174968,82.24037824875518,0.0,-100
257,257,2019-01-21,5660,5660,5359,5368,20459,-3.129657228017884,5435.2,5293.15,4943.283333333334,98.7636149543715,101.41409179788974,108.59179290417636,488.5686155548559,6270.287231109712,4316.012768890288,5462.333333333333,0.0,111753877.0,4.13041443404483,80.50839726778958,0.0,-100
258,258,2019-01-22,5368,5465,5288,5288,19725,-1.5128593040847202,5421.0,5336.1,4955.083333333333,97.5465781221177,99.0985926050861,106.718689561225,444.3602023962205,6224.820404792441,4447.37959520756,5314.666666666667,0.0,104831800.0,3.434668493950066,77.4504001513476,0.0,-100
259,259,2019-01-23,5182,5421,5182,5235,21060,-1.0124164278892072,5396.2,5371.1,4974.716666666666,97.01271264964234,97.4660684031204,105.23212377254316,403.64287237727706,6178.385744754554,4563.814255245447,5199.666666666667,0.0,109504980.0,2.7407020926946,73.26705053703824,0.0,-100
260,260,2019-01-24,5244,5341,5128,5155,29554,-1.5518913676042678,5316.4,5391.0,4995.533333333334,96.964111052592,95.62233351882767,103.19218501861664,380.9464667459749,6152.892933491949,4629.107066508051,5175.666666666667,0.0,152961652.0,1.4603598574990295,59.35553911140031,0.0,-100
261,261,2019-01-25,5155,5669,5155,5342,171895,3.5005615874204423,5277.6,5422.45,5018.35,101.22025162952856,98.51635330892864,106.4493309553937,346.4267941198213,6115.3035882396425,4729.596411760357,5217.333333333333,896833513.0,0.0,1.6059057640473535,61.625626920336,0.0,-100
262,262,2019-01-28,5341,5394,5270,5342,18297,0.0,5272.4,5453.5,5037.766666666666,101.3200819361202,97.95544145961308,106.03905169618812,305.6810343098978,6064.862068619796,4842.1379313802045,5317.666666666667,97297347.0,0.0,2.0109101504596087,66.78745130115051,0.0,-100
263,263,2019-01-29,5359,5359,5137,5253,17540,-1.6942699409861033,5265.4,5476.55,5048.7,99.76450032286247,95.91805059754772,104.04658624992574,268.26626109526387,6013.082522190528,4940.017477809472,5249.666666666667,0.0,92079153.0,1.9787096111664464,66.42841597411015,0.0,-100
264,264,2019-01-30,5226,5270,5164,5217,16430,-0.690051753881541,5261.8,5486.25,5055.933333333333,99.1485803337261,95.09227614490771,103.18569601392424,254.13897462014708,5994.527949240294,4977.972050759706,5202.333333333333,0.0,85474336.0,1.7095894817463384,63.09404038003952,0.0,-100
265,265,2019-01-31,5173,5545,5173,5439,50502,4.081632653061225,5318.6,5490.7,5065.533333333334,102.26375361937352,99.05840785327918,107.37270178855796,252.400913335429,5995.501826670858,4985.898173329142,5261.666666666667,265724690.0,0.0,2.0354392426316568,67.05583870843606,0.0,-100
266,266,2019-02-01,5536,5890,5492,5829,203771,6.690684508492023,5416.0,5489.85,5081.783333333334,107.62555391432792,106.17776441979288,114.70382772451929,251.1670182419633,5992.184036483927,4987.5159635160735,5619.0,1144989249.0,0.0,3.7244876399563975,78.83368364555126,0.0,-100
267,267,2019-02-07,5864,5970,5598,5705,60986,-2.173531989482909,5488.6,5472.6,5096.55,103.94271763291184,104.24661038628804,111.93846817945472,220.6667885724412,5913.933577144882,5031.266422855118,5722.333333333333,348982220.0,0.0,5.2440190971724645,83.98467422284408,0.0,-100
268,268,2019-02-08,5616,5651,5421,5492,60667,-3.87836853605244,5536.4,5457.1,5108.8,99.19803482407342,100.63953381832842,107.50078296273098,206.7607058258681,5870.621411651737,5043.578588348264,5509.666666666667,0.0,334254947.0,4.051367717670559,80.20338142278126,0.0,-100
269,269,2019-02-11,5483,5492,5403,5483,15340,-0.1641437169432792,5589.6,5439.35,5119.866666666667,98.09288678975238,100.80248559110925,107.09263262064115,186.59476920499063,5812.539538409982,5066.160461590019,5456.333333333333,0.0,83700153.0,2.698814096434765,72.96430764217412,0.0,-100
270,270,2019-02-12,5474,5527,5412,5528,18131,0.8140376266280752,5607.4,5427.4,5131.1,98.58401398152442,101.85355787301472,107.73518348892053,171.55370495602057,5770.507409912041,5084.292590087958,5471.333333333333,99200744.0,0.0,2.6550638203103496,72.64069660170556,0.0,-100
271,271,2019-02-13,5527,5704,5403,5581,32729,0.9496506002508512,5557.8,5424.75,5145.133333333333,100.41743135773147,102.88031706530252,108.4714357904557,168.57791420533576,5761.905828410671,5087.594171589329,5503.666666666667,180129506.0,0.0,3.150327327120728,75.90551488637053,0.0,-100
272,272,2019-02-14,5660,5660,5492,5581,10853,0.0,5533.0,5432.3,5159.166666666667,100.86752213988794,102.73733041253244,108.17638507510902,172.16855266349498,5776.63710532699,5087.96289467301,5577.666666666667,60534416.0,0.0,3.605805400060616,78.28827071185336,0.0,-100
273,273,2019-02-15,5580,5580,5403,5536,12098,-0.8128612716763005,5541.8,5441.15,5172.0,99.8953408639792,101.74319766961028,107.03789636504251,172.75058839089544,5786.65117678179,5095.648823218209,5506.333333333333,0.0,66615620.0,3.7955408540696056,79.14729473837394,0.0,-100
274,274,2019-02-18,5580,5607,5492,5581,7493,0.806307113420534,5561.4,5452.25,5180.133333333333,100.35242924443486,102.36141042688796,107.73853954853156,174.31939077431102,5800.888781548622,5103.611218451378,5551.0,41593643.0,0.0,4.735192106531178,82.56379243406319,0.0,-100
275,275,2019-02-19,5616,5757,5465,5758,24959,3.073984022229941,5607.4,5462.45,5191.65,102.68573670506832,105.41057584051111,110.90886327082914,186.1531556765773,5834.756311353154,5090.1436886468455,5613.0,140094867.0,0.0,3.592296807259618,78.22440399716379,0.0,-100
276,276,2019-02-20,5961,6200,5740,5802,47228,0.7583591864874182,5651.6,5475.75,5203.466666666666,102.66119329039564,105.95808793315985,111.50258801824428,200.62451836290623,5876.999036725812,5074.500963274188,5834.333333333333,275543894.0,0.0,3.861500900052425,79.4302208194754,0.0,-100
277,277,2019-02-21,5846,6183,5731,6183,58810,6.16205725376031,5772.0,5516.5,5222.216666666666,107.12058212058211,112.08193601015137,118.39799829574288,253.4119799434797,6023.32395988696,5009.6760401130405,5920.0,348155200.0,0.0,5.095997936345579,83.59579497168468,1.0,0
278,278,2019-02-22,6183,6200,5669,5979,82315,-3.411941796287005,5860.6,5551.05,5236.383333333333,102.02027096201752,107.70935228470287,114.1818621631342,267.3411924074217,6085.732384814844,5016.367615185157,5943.666666666667,489252921.0,0.0,7.004553122813529,87.50711020769003,0.0,-100
279,279,2019-02-25,5607,5997,5607,5864,35815,-1.961118690313779,5917.2,5582.5,5249.516666666666,99.10092611370244,105.04254366323332,111.705522095685,265.1933753239643,6112.886750647928,5052.113249352072,5692.666666666667,0.0,203882856.0,4.544208598896144,81.96316061774623,0.0,-100
280,280,2019-02-26,5864,5979,5624,5731,25175,-2.3207119176409003,5911.8,5611.3,5259.55,96.94170980073751,102.13319551619054,108.96369461265698,246.9743434361496,6105.248686872299,5117.351313127701,5739.666666666667,144496108.0,0.0,3.0909615305709446,75.55586889470365,0.0,-100
281,281,2019-02-27,5731,6023,5607,5908,38395,2.9959377115775223,5933.0,5639.6,5273.866666666667,99.57862801280972,104.75920278033904,112.02406836223898,246.9200595119836,6133.440119023968,5145.759880976033,5748.666666666667,220720056.0,0.0,2.904656791266344,74.38955448692116,0.0,-100
282,282,2019-02-28,5908,5917,5500,5740,23471,-2.926829268292684,5844.4,5659.5,5285.816666666667,98.2136746287044,101.42238713667284,108.59249122652128,237.53282321647904,6134.565646432958,5184.434353567042,5716.0,0.0,134160236.0,4.094778447402608,80.37206111465329,0.0,-100
283,283,2019-03-04,5669,5784,5500,5687,23646,-0.931950061543872,5786.0,5681.2,5296.15,98.2889733840304,100.10209110751248,107.37988916477065,217.4143751600704,6116.028750320141,5246.371249679859,5618.666666666667,0.0,132858992.0,3.720289285578583,78.81485774494377,0.0,-100
284,284,2019-03-05,5686,5686,5412,5510,21216,-3.2123411978221417,5715.2,5695.85,5303.233333333334,96.40957446808513,96.73709806262454,103.89887930004964,192.9884847940054,6081.826969588011,5309.87303041199,5536.0,0.0,117451776.0,2.901693390354616,74.37010292833102,0.0,-100
285,285,2019-03-06,5607,5607,5403,5501,11272,-0.1636066169787311,5669.2,5698.95,5311.95,97.03309108868976,96.52655313698138,103.55895669198694,189.1043919441316,6077.158783888263,5320.741216111736,5503.666666666667,0.0,62037330.0,2.399406924740366,70.58310399022393,0.0,-100
286,286,2019-03-07,5633,5633,5385,5466,7783,-0.6403219904866447,5580.8,5680.8,5319.333333333333,97.94294724770644,96.21884241656105,102.75723774909136,193.3381548096268,6067.476309619254,5294.123690380747,5494.666666666667,0.0,42764990.0,2.184677937507025,68.59965058875615,0.0,-100
287,287,2019-03-08,5465,5518,5394,5457,10520,-0.1649257833974711,5524.2,5668.4,5327.166666666667,98.78353426740524,96.27055253687108,102.43719300441134,199.55724676585928,6067.514493531719,5269.285506468281,5438.666666666667,0.0,57214773.0,2.2120481641298286,68.86721652659563,0.0,-100
288,288,2019-03-11,5536,5536,5394,5457,12615,0.0,5478.2,5666.65,5337.066666666667,99.61301157314448,96.30028323612716,102.24717697611672,201.33116865903327,6069.312337318066,5263.987662681933,5462.333333333333,68907335.0,0.0,2.2484484164194454,69.21607266578562,0.0,-100
289,289,2019-03-12,5456,5580,5430,5528,8538,1.284370477568741,5481.8,5668.9,5348.0,100.84278886497135,97.5145089876343,103.36574420344051,199.4130598054716,6067.726119610943,5270.073880389056,5471.333333333333,46714244.0,0.0,2.1240024705487235,67.98978203674876,0.0,-100
