,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
277,277,2019-02-21,25400,25650,25100,25100,56529,-1.195219123505976,25150.0,24012.5,23228.33333333333,99.80119284294234,104.52889120249873,108.05768816818542,1237.5564846227078,26487.612969245416,21537.387030754584,25200.0,1424530800.0,0.0,1.2995593746557197,56.5134081328204,0.0,-100
278,278,2019-02-22,24650,24950,24350,24500,55760,-2.4489795918367347,25060.0,24137.5,23212.5,97.76536312849164,101.50181253236666,105.54658050619278,1146.4906408138784,26430.481281627755,21844.518718372245,24500.0,0.0,1366120000.0,1.092476122717472,52.209729461509326,0.0,-100
279,279,2019-02-25,24700,25850,24500,25750,91673,4.854368932038835,25140.0,24332.5,23217.5,102.4264120922832,105.82554197061542,110.90772046947346,1065.7681934198415,26464.03638683968,22200.96361316032,24983.33333333333,2290297116.0,0.0,1.4446186389104063,59.09382412114345,0.0,-100
280,280,2019-02-26,25800,26300,24900,25050,40253,-2.7944111776447107,25160.0,24445.0,23198.33333333333,99.56279809220986,102.47494375127836,107.98189525109562,1012.9295709917852,26470.85914198357,22419.140858016428,25250.0,1016388250.0,0.0,1.1516572288206963,53.524195833548696,0.0,-100
281,281,2019-02-27,25050,25250,24600,24800,50739,-1.0080645161290325,25040.0,24517.5,23183.33333333333,99.04153354632588,101.15223819720607,106.97340043134436,981.8450676365554,26481.19013527311,22553.80986472689,24816.666666666668,0.0,1259172850.0,0.840812395933682,45.67615894976695,0.0,-100
282,282,2019-02-28,24900,24900,24000,24000,79806,-3.333333333333333,24820.0,24582.5,23157.5,96.696212731668,97.63042815010678,103.63813019540106,894.3205300821633,26371.14106016433,22793.858939835674,24300.0,0.0,1939285800.0,0.8472611784364467,45.86580329445254,0.0,-100
283,283,2019-03-04,24200,24500,23500,24100,76908,0.4149377593360996,24740.0,24635.0,23142.5,97.41309620048504,97.82829307895273,104.1374095279248,827.9810575001534,26290.962115000308,22979.03788499969,23933.33333333333,0.0,1840664800.0,0.8505300546973519,45.9614288640372,0.0,-100
284,284,2019-03-05,23800,24100,23050,23450,81245,-2.771855010660981,24280.0,24662.5,23119.166666666668,96.58154859967053,95.08362899138368,101.43099160148506,774.7452892131836,26211.99057842637,23113.00942157363,23433.33333333333,0.0,1903841166.0,0.8732812776725686,46.61773371042091,0.0,-100
285,285,2019-03-06,23200,23550,22850,23050,46604,-1.735357917570499,23880.0,24675.0,23067.5,96.52428810720268,93.41438703140832,99.92413568873955,744.5415403208087,26164.083080641616,23185.916919358384,23033.33333333333,0.0,1073445466.0,0.5985518322549176,37.44337970015024,1.0,-100
286,286,2019-03-07,23000,23550,22450,22550,68661,-2.217294900221729,23430.0,24597.5,23011.666666666668,96.24413145539906,91.6759833316394,97.99377127543998,876.5174811359826,26350.53496227197,22844.46503772804,22666.666666666668,0.0,1556316000.0,0.3909272089805995,28.105511665639725,1.0,-100
287,287,2019-03-08,22400,22550,21900,22250,60615,-1.348314606741573,23080.0,24462.5,22961.666666666668,96.40381282495667,90.9555442003066,96.90063148726136,1016.1686298103548,26494.83725962071,22430.16274037929,22183.33333333333,0.0,1344642750.0,0.3940884990871842,28.26854244513344,1.0,-100
288,288,2019-03-11,22150,22550,21850,22500,45034,1.1111111111111112,22760.0,24362.5,22928.33333333333,98.85764499121264,92.35505387378144,98.13186014392672,1106.6634300312585,26575.82686006252,22149.173139937484,22166.666666666668,0.0,998253666.0,0.4264725304495628,29.897002665390065,0.0,-100
289,289,2019-03-12,23300,24400,23200,24300,142285,7.4074074074074066,22930.0,24382.5,22924.166666666668,105.9747056258177,99.66164257151644,106.0016721800138,1101.4673227826706,26585.434645565343,22179.565354434657,23600.0,3357926000.0,0.0,0.7151089550509068,41.69466627440478,0.0,-100
290,290,2019-03-13,24300,25500,24200,25000,176745,2.8000000000000003,23320.0,24412.5,22949.166666666668,107.2041166380789,102.40655401945725,108.93641744435163,1110.1060878654428,26632.712175730885,22192.287824269115,24500.0,4330252500.0,0.0,0.935072688532408,48.322354714312205,0.0,-100
291,291,2019-03-14,25000,27350,25000,26250,235708,4.761904761904762,24060.0,24457.5,22994.166666666668,109.10224438902742,107.32904017172646,114.15938825064327,1166.8981599906658,26791.29631998133,22123.70368001867,25416.666666666668,5990911666.0,0.0,1.278881557488241,56.11882518799312,0.0,-100
292,292,2019-03-15,26100,26850,25600,26400,63902,0.5681818181818182,24890.0,24485.0,23036.666666666668,106.06669345118522,107.82111496834796,114.59991318188392,1207.226050432243,26899.452100864488,22070.547899135512,26033.33333333333,1663582066.0,0.0,1.5651181968151673,61.01544165716835,0.0,-100
293,293,2019-03-18,26200,26700,25400,25650,73834,-2.923976608187134,25520.0,24520.0,23064.166666666668,100.50940438871474,104.6084828711256,111.2114752321422,1231.3236352547483,26982.647270509497,22057.352729490503,25750.0,0.0,1901225500.0,1.183993663704485,54.21232137167458,0.0,-100
294,294,2019-03-19,25650,25650,24800,24800,88995,-3.427419354838709,25620.0,24492.5,23094.166666666668,96.79937548790008,101.2554863733796,107.38642514343448,1217.8794124042092,26928.258824808418,22056.741175191582,25083.33333333333,0.0,2232291250.0,0.9559810027763304,48.874759080962725,0.0,-100
295,295,2019-03-20,24800,25450,24500,25350,43177,2.1696252465483234,25690.0,24512.5,23138.33333333333,98.67652783184118,103.41662417134114,109.5584527839804,1229.0213265247917,26970.542653049582,22054.457346950418,24883.33333333333,0.0,1074387683.0,0.9671160990017996,49.16415962904052,0.0,-100
296,296,2019-03-21,25200,29250,25200,28000,281916,9.464285714285714,26040.0,24642.5,23235.0,107.5268817204301,113.62483514253827,120.50785452980418,1446.163254233374,27534.826508466747,21750.173491533253,26133.33333333333,7367404800.0,0.0,1.6308772476890951,61.98986475410899,1.0,-100
297,297,2019-03-22,28000,28300,27000,27450,88537,-2.0036429872495445,26250.0,24760.0,23321.666666666668,104.57142857142858,110.86429725363487,117.70170799685556,1575.0187968803543,27910.03759376071,21609.96240623929,27483.33333333333,2433291883.0,0.0,2.080646260655917,67.539278599709,0.0,-100
298,298,2019-03-25,26850,26900,25550,25550,89958,-7.436399217221135,26230.0,24812.5,23387.5,97.4075486084636,102.97229219143576,109.24639230358098,1583.3737298632864,27979.24745972657,21645.752540273428,25983.33333333333,0.0,2337408700.0,2.008581812888948,66.76174815270306,0.0,-100
299,299,2019-03-26,25500,26100,25100,25800,51906,0.9689922480620154,26430.0,24815.0,23460.0,97.61634506242906,103.96937336288534,109.97442455242968,1584.9705293624518,27984.941058724904,21645.058941275096,25466.666666666668,0.0,1321872800.0,1.9694958771962097,66.32425026485649,0.0,-100
300,300,2019-03-27,25800,26050,25100,25950,34594,0.5780346820809248,26550.0,24860.0,23537.5,97.74011299435028,104.38455349959774,110.24960169941582,1604.6478544659656,28069.29570893193,21650.70429106807,25616.666666666668,886182966.0,0.0,2.3219768660595057,69.89744238688243,0.0,-100
301,301,2019-03-28,25750,25750,23400,25150,78716,-3.180914512922465,25980.0,24877.5,23605.0,96.80523479599692,101.09536729976888,106.54522346960388,1605.8671210677542,28089.23424213551,21665.76575786449,24766.666666666668,0.0,1949532933.0,2.2030988062393577,68.78023250322198,0.0,-100
302,302,2019-03-29,25150,25300,24300,24900,74556,-1.0040160642570282,25470.0,24922.5,23665.0,97.7620730270907,99.90972013241048,105.2186773716459,1592.5381099298904,28107.57621985978,21737.42378014022,24783.33333333333,1847746200.0,0.0,2.577241622561368,72.04550026218295,0.0,-100
303,303,2019-04-01,25000,26100,25000,25200,81692,1.1904761904761905,25400.0,24977.5,23722.5,99.21259842519686,100.89080172154938,106.22826430603858,1581.594382094791,28140.68876418958,21814.31123581042,25066.666666666668,2047746133.0,0.0,2.456116179325688,71.06578748764439,0.0,-100
304,304,2019-04-02,25500,25650,24800,24950,67655,-1.002004008016032,25230.0,25052.5,23789.166666666668,98.8902100673801,99.59085919568903,104.87967211966232,1540.3754668740628,28133.250933748124,21971.74906625188,25083.33333333333,1697012916.0,0.0,2.2126745574603897,68.87328666148814,0.0,-100
305,305,2019-04-03,24950,25800,24700,25800,75991,3.294573643410853,25200.0,25190.0,23894.166666666668,102.38095238095238,102.42159587137752,107.97614480521744,1473.5028083841255,28137.00561676825,22242.994383231748,25150.0,1911173650.0,0.0,1.8355049123452,64.73291244722563,0.0,-100
306,306,2019-04-04,25800,26050,25200,25650,96449,-0.5847953216374269,25300.0,25345.0,23995.83333333333,101.38339920948616,101.2033931741961,106.89355790935926,1337.9973251488125,28020.994650297624,22669.005349702376,25550.0,2464271950.0,0.0,1.9095282732108312,65.63016729524877,0.0,-100
307,307,2019-04-05,25750,26350,25200,25500,74852,-0.5882352941176471,25420.0,25507.5,24100.0,100.3147128245476,99.97059688326962,105.8091286307054,1122.294993587555,27752.08998717511,23262.91001282489,25483.33333333333,0.0,1907478466.0,1.908425044305336,65.61713006982976,0.0,-100
308,308,2019-04-08,25500,25700,25100,25450,68079,-0.1964636542239685,25470.0,25655.0,24182.5,99.9214762465646,99.20093549015786,105.24139356973016,872.2173799545877,27399.43475990917,23910.565240090826,25350.0,0.0,1725802650.0,2.0021193301543088,66.69019815582746,0.0,-100
309,309,2019-04-09,25450,25550,24950,25400,33851,-0.1968503937007873,25560.0,25710.0,24242.5,99.37402190923318,98.79424348502528,104.7746725791482,815.0879836267613,27340.175967253523,24079.82403274648,25266.666666666668,0.0,855301933.0,2.0455598123001573,67.1653140430445,0.0,-100
310,310,2019-04-10,25250,25400,24700,25250,45694,-0.594059405940594,25450.0,25722.5,24295.83333333333,99.21414538310412,98.16308679171932,103.9272851997942,805.4869400098451,27333.47388001969,24111.52611998031,25066.666666666668,0.0,1145396266.0,1.181861554683748,54.167577779931776,0.0,-100
311,311,2019-04-11,25300,25300,24700,24800,41940,-1.8145161290322585,25280.0,25650.0,24351.666666666668,98.1012658227848,96.68615984405456,101.84107863938128,820.6223568924307,27291.24471378486,24008.75528621514,24933.33333333333,0.0,1045704000.0,0.8832758924309159,46.90103537038279,0.0,-100
312,312,2019-04-12,24850,25000,24500,24650,78420,-0.6085192697768762,25110.0,25562.5,24415.0,98.16806053365194,96.43031784841077,100.9625230391153,829.691604088439,27221.88320817688,23903.11679182312,24666.666666666668,0.0,1934360000.0,0.9132287531724732,47.73233475914356,0.0,-100
313,313,2019-04-15,24800,24900,24150,24300,83763,-1.440329218106996,24880.0,25495.0,24465.0,97.66881028938906,95.31280643263383,99.32556713672594,875.8304329997517,27246.660865999504,23743.339134000496,24416.666666666668,0.0,2045213250.0,0.8608386884975499,46.26079056818166,0.0,-100
314,314,2019-04-16,24450,24450,23700,24150,80593,-0.6211180124223602,24630.0,25462.5,24515.0,98.05115712545675,94.84536082474226,98.51111564348358,914.1972319732106,27290.89446394642,23634.10553605358,24100.0,0.0,1942291300.0,0.6850316472966093,40.65393361576584,0.0,-100
315,315,2019-04-17,24250,26300,24200,25200,189334,4.166666666666666,24620.0,25455.0,24583.33333333333,102.3558082859464,98.99823217442544,102.5084745762712,915.78266785136,27286.56533570272,23623.43466429728,24550.0,4648149700.0,0.0,1.1598654947457123,53.70082060976982,0.0,-100
316,316,2019-04-18,25250,25750,24650,24750,58913,-1.818181818181818,24610.0,25292.5,24614.166666666668,100.56887444128404,97.85509538400711,100.55185022175576,704.3614129125149,26701.22282582503,23883.77717417497,24883.33333333333,1465951816.0,0.0,1.1295680750882109,53.04212099636317,0.0,-100
317,317,2019-04-19,24800,26100,24750,26000,71852,4.807692307692308,24880.0,25220.0,24664.166666666668,104.5016077170418,103.09278350515464,105.4160894685272,521.4857317522388,26262.97146350448,24177.028536495523,25183.33333333333,1809472866.0,0.0,1.1106598211536451,52.621450885751,0.0,-100
318,318,2019-04-22,26000,26200,24850,25050,68347,-3.792415169660679,25030.0,25195.0,24715.0,100.07990411506194,99.4244889859099,101.35545215456202,516.796814394726,26228.59362878945,24161.40637121055,25300.0,1729179100.0,0.0,1.1132123793270217,52.67867963567097,0.0,-100
319,319,2019-04-23,25150,25150,24300,24600,61519,-1.829268292682927,25120.0,25135.0,24760.83333333333,97.92993630573248,97.87149393276307,99.3504526638172,512.5016046189114,26160.003209237824,24109.996790762176,24683.33333333333,0.0,1518493983.0,0.8581437337394497,46.18285002164312,0.0,-100
320,320,2019-04-24,24800,25150,24400,24650,63701,0.2028397565922921,25010.0,25070.0,24791.666666666668,98.56057576969212,98.3246908655764,99.42857142857142,485.4189725870698,26040.83794517414,24099.16205482586,24616.666666666668,0.0,1568106283.0,0.6152895422325867,38.0915944878934,0.0,-100
321,321,2019-04-25,25100,26350,24500,24600,203524,-0.2032520325203252,24980.0,25042.5,24812.5,98.47878302642114,98.23300389338124,99.14357682619648,496.1098668643049,26034.71973372861,24050.28026627139,24733.33333333333,5033826933.0,0.0,1.0657377886577473,51.59114552240587,0.0,-100
322,322,2019-04-26,24450,24600,23200,23450,165801,-4.904051172707889,24470.0,24970.0,24825.0,95.8316305680425,93.91269523428114,94.4612286002014,610.7372593841967,26191.474518768395,23748.525481231605,23700.0,0.0,3929483700.0,0.9188099458564714,47.88436436034604,1.0,0
323,323,2019-04-29,23350,24000,23200,24000,75253,2.2916666666666665,24260.0,24910.0,24840.83333333333,98.9282769991756,96.34684865515857,96.61511624006172,644.9398176738456,26199.87963534769,23620.12036465231,23516.666666666668,0.0,1769699716.0,0.8690927861751528,46.49810820540559,0.0,-100
324,324,2019-04-30,23950,23950,23350,23700,85706,-1.2658227848101269,24080.0,24847.5,24854.166666666668,98.421926910299,95.38182915786297,95.35624476110644,699.1489187050475,26245.797837410097,23449.202162589903,23666.666666666668,2028375333.0,0.0,1.061041199475416,51.480834043757895,0.0,-100
325,325,2019-05-02,23750,25050,23750,24250,136655,2.268041237113402,24000.0,24770.0,24878.33333333333,101.04166666666669,97.90068631408964,97.47437529309306,673.4436248043309,26116.887249608662,23423.112750391338,23916.666666666668,3268332083.0,0.0,1.3587004200659074,57.60377233612152,0.0,-100
326,326,2019-05-03,24250,24500,23850,24000,42940,-1.0416666666666663,23880.0,24687.5,24876.666666666668,100.50251256281406,97.21518987341771,96.47594801018356,660.9154337178394,26009.33086743568,23365.66913256432,24033.33333333333,1031991333.0,0.0,1.6452520903232992,62.19641962827893,0.0,-100
327,327,2019-05-07,23500,23600,22900,22950,105392,-4.57516339869281,23780.0,24560.0,24843.33333333333,96.50967199327168,93.44462540716611,92.3789078223534,737.4565107606576,26034.913021521315,23085.086978478685,23116.666666666668,0.0,2436311733.0,1.5963735811600244,61.48474136171061,1.0,-100
328,328,2019-05-08,22500,22650,22050,22300,110321,-2.914798206278027,23440.0,24402.5,24806.666666666668,95.13651877133104,91.38407950005124,89.89518946519752,863.0537886513168,26128.607577302635,22676.392422697365,22283.33333333333,0.0,2458319616.0,1.5361580124856666,60.57028012146969,1.0,-100
329,329,2019-05-09,22300,22300,21400,21450,86382,-3.962703962703962,22990.0,24205.0,24765.83333333333,93.30143540669856,88.61805412104937,86.61125879067264,1053.6777695791986,26312.3555391584,22097.6444608416,21716.666666666668,0.0,1875929100.0,1.0521192721228314,51.26988895896182,1.0,-100
330,330,2019-05-10,21450,22150,21150,21450,69637,0.0,22430.0,24015.0,24716.666666666668,95.6308515381186,89.31917551530294,86.78354686446393,1189.2169028841615,26393.433805768324,21636.56619423168,21350.0,0.0,1486749950.0,0.8743234988423931,46.64741702178876,1.0,-100
331,331,2019-05-13,21450,22150,21100,21150,44967,-1.4184397163120568,21860.0,23832.5,24646.666666666668,96.75205855443733,88.74436169096822,85.81282120638355,1333.7003332636257,26499.90066652725,21165.09933347275,21233.33333333333,0.0,954799300.0,0.7274020633892986,42.109597921984566,1.0,-100
332,332,2019-05-14,20550,21850,20550,21700,54087,2.5345622119815667,21610.0,23685.0,24577.5,100.4164738546969,91.61916824994722,88.29213711728207,1400.0093984647435,26485.01879692949,20884.981203070514,20933.33333333333,0.0,1132221200.0,0.5939601476974551,37.26317427417847,0.0,-100
333,333,2019-05-15,21600,22350,21450,22200,54025,2.2522522522522523,21590.0,23580.0,24531.666666666668,102.82538212135248,94.14758269720102,90.49527821183504,1429.8877394287156,26439.77547885743,20720.22452114257,21750.0,1175043750.0,0.0,0.7118918649328492,41.58509538572834,0.0,-100
334,334,2019-05-16,22100,22200,21350,21550,48857,-3.016241299303944,21610.0,23450.0,24468.33333333333,99.7223507635354,91.89765458422174,88.07301954907705,1492.1725595146709,26434.34511902934,20465.65488097066,21666.666666666668,0.0,1058568333.0,0.7331019087003537,42.29998853616773,0.0,-100
335,335,2019-05-17,21700,22450,21150,21300,67630,-1.1737089201877933,21580.0,23255.0,24407.5,98.70250231696016,91.59320576220168,87.26825770767182,1506.2064582045148,26267.41291640903,20242.58708359097,21383.33333333333,0.0,1446154833.0,0.4045528588194164,28.80296432271402,0.0,-100
336,336,2019-05-20,21500,21650,21000,21000,47194,-1.4285714285714286,21550.0,23067.5,24334.166666666668,97.4477958236659,91.0371735125176,86.29841443786171,1543.259963774614,26154.019927549227,19980.980072450773,21166.666666666668,0.0,998939666.0,0.4804641943104212,32.45361800419728,0.0,-100
337,337,2019-05-21,20650,21650,20650,21250,62188,1.1764705882352942,21460.0,22830.0,24270.0,99.02143522833178,93.07928164695576,87.55665430572724,1429.5196101451795,25689.03922029036,19970.96077970964,20850.0,0.0,1296619800.0,0.4954726961926329,33.131510689166774,0.0,-100
338,338,2019-05-22,21300,22100,21300,21700,62569,2.0737327188940093,21360.0,22662.5,24223.33333333333,101.59176029962546,95.75289575289575,89.58304664923628,1349.744127798477,25361.98825559696,19963.011744403047,21433.33333333333,1341062233.0,0.0,0.450089359167022,31.038732635454124,0.0,-100
339,339,2019-05-23,22100,22100,21650,21700,37560,0.0,21390.0,22517.5,24155.83333333333,101.44927536231884,96.3694903963584,89.83337358126057,1284.8586856559054,25087.21737131181,19947.78262868819,21816.666666666668,819434000.0,0.0,0.288388429791223,22.383655668031324,0.0,-100
340,340,2019-05-24,21850,21850,21100,21450,31245,-1.1655011655011656,21420.0,22357.5,24095.83333333333,100.14005602240896,95.9409594095941,89.01954003112571,1201.892695972373,24761.285391944744,19953.714608055256,21466.666666666668,0.0,670726000.0,0.2109053666828925,17.417163428768873,0.0,-100
341,341,2019-05-27,21600,22150,21300,21700,41885,1.152073732718894,21560.0,22212.5,24044.166666666668,100.64935064935064,97.69274057400112,90.2505805288878,1086.5051408312777,24385.510281662555,20039.489718337445,21533.33333333333,901923666.0,0.0,0.3167243325134169,24.05395910842178,0.0,-100
342,342,2019-05-28,21600,22200,21250,22200,57075,2.2522522522522523,21750.0,22150.0,24014.166666666668,102.06896551724138,100.22573363431152,92.44543151611894,1046.79963397222,24243.59926794444,20056.40073205556,21683.33333333333,1237576250.0,0.0,0.5013447670018512,33.39304722146029,0.0,-100
343,343,2019-05-29,22000,22050,21150,21200,45136,-4.716981132075472,21650.0,22010.0,23965.83333333333,97.92147806004618,96.3198546115402,88.45926492576237,970.837945173982,23951.675890347964,20068.32410965204,21450.0,0.0,968167200.0,0.5467960922593113,35.35023750031844,0.0,-100
344,344,2019-05-30,21500,21600,21100,21600,41047,1.851851851851852,21630.0,21905.0,23935.0,99.86130374479887,98.60762383017575,90.24441194902862,888.5085077933807,23682.01701558676,20127.98298441324,21400.0,0.0,878405800.0,0.5821660312849054,36.79550816876772,0.0,-100
345,345,2019-05-31,21600,21750,21200,21600,37958,0.0,21660.0,21772.5,23910.83333333333,99.7229916897507,99.207716155701,90.3356219286934,697.4530733130749,23167.40614662615,20377.59385337385,21466.666666666668,814831733.0,0.0,0.7443808757501195,42.67307020492417,0.0,-100
346,346,2019-06-03,21200,21900,21200,21750,31814,0.6896551724137931,21670.0,21660.0,23897.5,100.36917397323488,100.41551246537396,91.013704362381,460.4345773290391,22580.86915465808,20739.13084534192,21383.33333333333,0.0,680289366.0,0.7864432464055605,44.022850879138495,0.0,-100
347,347,2019-06-04,21800,22400,21700,22300,55885,2.4663677130044843,21690.0,21627.5,23898.33333333333,102.81235592438912,103.10946711362848,93.31194643977965,380.60720185702553,22388.71440371405,20866.28559628595,21933.33333333333,1225744333.0,0.0,0.7927825063176894,44.22078548423792,0.0,-100
348,348,2019-06-05,23500,23500,22200,22350,91558,0.2237136465324384,21920.0,21630.0,23895.83333333333,101.9616788321168,103.32871012482664,93.53095030514386,385.3911205381425,22400.78224107629,20859.217758923714,22683.33333333333,2076840633.0,0.0,1.2130055791420074,54.81258567871732,0.0,-100
349,349,2019-06-07,22350,22400,21450,21550,111549,-3.712296983758701,21910.0,21635.0,23850.0,98.35691465084436,99.6071180956783,90.35639412997904,383.57734415309216,22402.154688306186,20867.84531169381,21783.33333333333,0.0,2429909050.0,1.0623946001350946,51.51267366902066,0.0,-100
350,350,2019-06-10,21700,21700,21250,21450,95266,-0.4662004662004662,21880.0,21635.0,23790.83333333333,98.03473491773308,99.14490409059394,90.16077620932433,383.57734415309216,22402.154688306186,20867.84531169381,21466.666666666668,0.0,2045043466.0,0.9384838945847752,48.41329335809619,0.0,-100
351,351,2019-06-11,21400,22600,21400,22200,170196,3.3783783783783785,21970.0,21687.5,23723.33333333333,101.04688211197086,102.36311239193084,93.57875509343825,385.5532593425248,22458.60651868505,20916.39348131495,21666.666666666668,3687580000.0,0.0,1.5777032712068904,61.20577526629757,0.0,-100
352,352,2019-06-12,22200,22500,21700,21800,64615,-1.834862385321101,21870.0,21692.5,23646.666666666668,99.67992684042066,100.49556298259768,92.19058359176768,386.3714465860703,22465.24289317214,20919.75710682786,21900.0,1415068500.0,0.0,1.5873488720760394,61.3503996004366,0.0,-100
353,353,2019-06-13,21750,22000,21450,21450,76872,-1.6317016317016315,21690.0,21655.0,23576.666666666668,98.89349930843709,99.0533364119141,90.97978227060652,370.5969579790542,22396.19391595811,20913.80608404189,21550.0,0.0,1656591600.0,1.217644313328983,54.90710597774513,0.0,-100
354,354,2019-06-14,21500,21600,20650,20650,138438,-3.87409200968523,21510.0,21610.0,23507.5,96.00185960018597,95.5576122165664,87.84430500903967,433.3468284000498,22476.6936568001,20743.3063431999,20933.33333333333,0.0,2897968800.0,0.9829695590358208,49.57058239026978,1.0,0
355,355,2019-06-17,20700,20850,20250,20650,103984,0.0,21350.0,21577.5,23429.166666666668,96.72131147540983,95.7015409570154,88.13800462386627,479.7134561383202,22536.92691227664,20618.07308772336,20533.33333333333,0.0,2135138133.0,0.7638046381010686,43.30437859168967,0.0,-100
356,356,2019-06-18,20750,20950,20150,20700,122473,0.2415458937198067,21050.0,21562.5,23307.5,98.33729216152018,96.0,88.81261396546176,502.8536985102481,22568.20739702049,20556.792602979505,20533.33333333333,0.0,2514778933.0,0.5689188496058346,36.261840422706776,0.0,-100
357,357,2019-06-19,21100,21300,20500,20550,124558,-0.7299270072992701,20800.0,21527.5,23192.5,98.79807692307692,95.45929624898386,88.60623046243397,548.0767810215186,22623.65356204304,20431.346437956963,20716.666666666668,2580426566.0,0.0,0.7744057520454747,43.64310424223805,0.0,-100
358,358,2019-06-20,20550,20850,20300,20850,117627,1.4388489208633095,20680.0,21485.0,23114.166666666668,100.8220502901354,97.04444961601118,90.2044200886902,566.6382861831652,22618.27657236633,20351.72342763367,20566.666666666668,0.0,2419195300.0,0.7032929133116834,41.29019194615699,0.0,-100
359,359,2019-06-21,21050,21050,20400,20500,69021,-1.707317073170732,20650.0,21425.0,23025.83333333333,99.27360774818402,95.68261376896147,89.03043682820021,604.9140869840555,22634.82817396811,20215.17182603189,20650.0,1425283650.0,0.0,0.739674999388554,42.517999031343706,0.0,-100
360,360,2019-06-24,20500,20800,20200,20300,77614,-0.9852216748768472,20580.0,21367.5,22931.666666666668,98.63945578231292,95.004095004095,88.52387528163383,654.9959823100297,22677.49196462005,20057.508035379946,20333.33333333333,0.0,1578151333.0,0.702104458992169,41.249199206486495,0.0,-100
361,361,2019-06-25,20450,20950,19800,19850,154955,-2.267002518891688,20410.0,21275.0,22843.33333333333,97.2562469377756,93.30199764982376,86.89624981759813,731.7067287119082,22738.413457423816,19811.586542576184,20033.33333333333,0.0,3104265166.0,0.5382405495775756,34.99066187829885,0.0,-100
362,362,2019-06-26,19750,20150,19550,19600,95657,-1.2755102040816326,20220.0,21145.0,22755.0,96.93372898120673,92.69330811066446,86.13491540320808,787.5511679284348,22720.10233585687,19569.89766414313,19633.33333333333,0.0,1878065766.0,0.4019734094605116,28.67197100515577,0.0,-100
363,363,2019-06-27,19800,20450,19700,20100,122734,2.4875621890547266,20070.0,21090.0,22670.0,100.1494768310912,95.3058321479374,88.66343184825762,821.1993795984085,22732.39875919681,19447.601240803186,19866.666666666668,2438315466.0,0.0,0.5707924702855813,36.33786646442271,0.0,-100
364,364,2019-06-28,20100,20300,19850,20250,70289,0.7407407407407408,20020.0,21022.5,22591.666666666668,101.14885114885116,96.32536567962896,89.63482109922538,832.4780698867003,22687.4561397734,19357.5438602266,20066.666666666668,1410465933.0,0.0,0.712551124476827,41.60758264629949,0.0,-100
365,365,2019-07-01,21100,21100,20100,20650,188698,1.937046004842615,20090.0,20975.0,22505.83333333333,102.78745644599304,98.45053635280097,91.75398970637244,824.8604347659589,22624.72086953192,19325.279130468083,20616.666666666668,3890323766.0,0.0,0.7237005986016553,41.98528440430747,0.0,-100
366,366,2019-07-02,21100,22100,20800,21650,374963,4.618937644341801,20450.0,20970.0,22439.166666666668,105.86797066014672,103.24272770624702,96.4830838934898,820.2053658111757,22610.41073162236,19329.589268377647,21183.33333333333,7942966216.0,0.0,1.082688833406702,51.98514612649663,0.0,-100
367,367,2019-07-03,22050,23550,21950,23150,684095,6.479481641468683,21160.0,21012.5,22400.0,109.40453686200378,110.17251635930994,103.34821428571428,909.8691346042264,22832.23826920845,19192.761730791543,22383.33333333333,15312326416.0,0.0,2.117681058016809,67.92487809397312,1.0,-100
368,368,2019-07-04,23750,24000,22300,22950,363020,-0.8714596949891068,21730.0,21042.5,22358.33333333333,105.61435803037276,109.06498752524652,102.64629146477824,964.5390227025396,22971.57804540508,19113.42195459492,23000.0,8349460000.0,0.0,3.180547124593349,76.07968597896688,0.0,-100
369,369,2019-07-05,23000,23000,22150,22700,121171,-1.1013215859030838,22220.0,21100.0,22313.33333333333,102.16021602160215,107.58293838862558,101.73289512996716,1028.540099773599,23157.0801995472,19042.9198004528,22616.666666666668,0.0,2740484116.0,3.045293211154383,75.27991302972484,0.0,-100
370,370,2019-07-08,22900,23400,21650,21650,336468,-4.849884526558892,22420.0,21110.0,22253.33333333333,96.5655664585192,102.55802936996685,97.28879568603956,1033.0842937025595,23176.16858740512,19043.83141259488,22066.666666666668,0.0,7424727200.0,2.2642893506695407,69.36546082243325,0.0,-100
371,371,2019-07-09,22000,22350,21150,21250,197861,-1.8823529411764703,22340.0,21062.5,22194.166666666668,95.1208594449418,100.89020771513351,95.74587917245522,1001.6926464215044,23065.88529284301,19059.11470715699,21466.666666666668,0.0,4247416133.0,1.7428441285542482,63.541493678421325,0.0,-100
372,372,2019-07-10,21600,22100,21200,21800,117151,2.522935779816514,22070.0,21062.5,22146.666666666668,98.77661984594472,103.50148367952524,98.43467790487658,1001.6926464215044,23065.88529284301,19059.11470715699,21533.33333333333,2522651533.0,0.0,2.0641570835393,67.36459741662672,0.0,-100
373,373,2019-07-11,22150,22800,22000,22500,187068,3.111111111111111,21980.0,21115.0,22116.666666666668,102.36578707916289,106.55931802036469,101.73323285606632,1049.4484767073309,23213.89695341466,19016.10304658534,22216.666666666668,4156027400.0,0.0,2.194359222718364,68.69481701093682,0.0,-100
