,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
192,192,2018-10-17,9860,10600,9820,10200,183440,3.725490196078432,9788.0,11069.5,10891.5,104.20923579893748,92.14508333709745,93.65101225726484,999.4865787256132,13068.473157451226,9070.526842548774,9960.0,1827062400.0,0.0,0.4427631769547675,30.68855540722251,0.0,-100
193,193,2018-10-18,10350,10350,9950,10100,36169,-0.99009900990099,9934.0,11009.5,10874.833333333334,101.67102879001408,91.73895272264862,92.8749865898328,1020.714275191127,13050.928550382254,8968.071449617746,10133.333333333334,366512533.0,0.0,0.3149977805271605,23.95424427263164,0.0,-100
194,194,2018-10-19,9910,9970,9680,9970,52471,-1.3039117352056169,9932.0,10928.0,10856.833333333334,100.38260169150222,91.23352855051245,91.83156537357424,1036.0430797789709,13000.08615955794,8855.91384044206,9853.333333333334,0.0,517014253.0,0.3393152099873346,25.3349777152567,0.0,-100
195,195,2018-10-22,10000,10000,9700,9830,14310,-1.4242115971515767,9984.0,10829.5,10840.666666666666,98.45753205128204,90.77058035920402,90.67708013037328,1042.403472749396,12914.306945498793,8744.693054501207,9843.333333333334,0.0,140858100.0,0.3732603715835488,27.18059730749609,0.0,-100
196,196,2018-10-23,9900,9900,9250,9350,58857,-5.133689839572193,9890.0,10704.5,10821.5,94.53993933265924,87.34644308468401,86.40206995333364,1063.2743617811227,12831.048723562246,8577.951276437754,9500.0,0.0,559141500.0,0.3894719279050108,28.03021205993278,0.0,-100
197,197,2018-10-24,9440,9470,9020,9100,88617,-2.747252747252748,9670.0,10527.0,10796.5,94.10548086866598,86.44438111522751,84.28657435279952,1016.697957528246,12560.395915056492,8493.604084943508,9186.666666666666,0.0,814094840.0,0.4690739718633033,31.92990828558157,0.0,-100
198,198,2018-10-25,8910,9490,8720,9220,61819,1.3015184381778742,9494.0,10380.5,10777.666666666666,97.11396671582052,88.82038437454844,85.54727368323385,980.9956006124876,12342.491201224975,8418.508798775025,8950.0,0.0,553280050.0,0.4893591870475708,32.85702947303473,0.0,-100
199,199,2018-10-26,9230,9400,8700,8930,56385,-3.2474804031354982,9286.0,10202.0,10749.833333333334,96.16627180702132,87.53185649872573,83.07105536519946,896.1649284296791,11994.329856859358,8409.670143140642,8953.333333333334,504833700.0,0.0,0.6172074651443821,38.16501459751045,0.0,-100
200,200,2018-10-29,8990,9710,8800,9250,211933,3.45945945945946,9170.0,10069.5,10727.333333333334,100.8724100327154,91.86156214310542,86.2283263936362,824.9751192420441,11719.450238484087,8419.549761515911,9013.333333333334,1910222773.0,0.0,1.0070737867486186,50.17622139244013,0.0,-100
201,201,2018-10-30,9270,10150,9150,10100,238751,8.415841584158416,9320.0,9979.5,10717.333333333334,108.36909871244636,101.20747532441506,94.23986066185618,704.0968459104591,11387.693691820918,8571.306308179082,9506.666666666666,2269726173.0,0.0,1.822433112469292,64.56957666836897,0.0,-100
202,202,2018-10-31,9990,9990,9510,9830,153817,-2.746693794506612,9466.0,9893.5,10703.666666666666,103.84534122121276,99.35816445140748,91.83768801968174,599.4407481363945,11092.381496272788,8694.618503727212,9776.666666666666,1503817536.0,0.0,3.292394794203183,76.70298171662854,0.0,-100
203,203,2018-11-01,9830,9890,9500,9510,123402,-3.3648790746582544,9524.0,9814.0,10679.666666666666,99.8530029399412,96.90238434888934,89.04772308748713,532.7327759076971,10879.465551815394,8748.534448184606,9613.333333333334,0.0,1186304560.0,2.146075271855954,68.21436508700972,0.0,-100
204,204,2018-11-02,9530,9700,9190,9590,241281,0.8342022940563086,9656.0,9743.5,10661.166666666666,99.3164871582436,98.42459075280956,89.95263182578518,455.1723213303598,10653.84464266072,8833.155357339281,9436.666666666666,0.0,2276888370.0,1.3009872767955666,56.54039420015246,0.0,-100
205,205,2018-11-05,9690,9690,9320,9410,48487,-1.9128586609989373,9688.0,9686.5,10637.166666666666,97.13047068538398,97.14551179476592,88.46340660890274,418.7861531918988,10524.072306383798,8848.927693616202,9473.333333333334,459333513.0,0.0,1.4619907768213782,59.382463597565625,0.0,-100
206,206,2018-11-06,9410,9590,9310,9390,48979,-0.2129925452609158,9546.0,9631.0,10616.166666666666,98.36580766813326,97.49766379399854,88.45000549476428,376.7436654725462,10384.487330945092,8877.512669054908,9370.0,0.0,458933230.0,1.0780650367473692,51.87831072095699,0.0,-100
207,207,2018-11-07,9420,9510,9080,9080,95136,-3.41409691629956,9396.0,9580.0,10589.166666666666,96.63686675180928,94.78079331941544,85.74801290627214,378.945906429936,10337.891812859873,8822.108187140127,9193.333333333334,0.0,874616960.0,0.9006658895127776,47.38686028314304,0.0,-100
208,208,2018-11-08,9210,9360,9190,9280,41927,2.155172413793104,9350.0,9575.5,10553.0,99.25133689839572,96.91399926896769,87.93707950345873,382.0922319077115,10339.684463815423,8811.315536184577,9226.666666666666,386846453.0,0.0,1.0248629973576455,50.61394270600261,0.0,-100
209,209,2018-11-09,9300,9870,9290,9440,252795,1.694915254237288,9320.0,9548.5,10522.0,101.28755364806868,98.863695868461,89.71678388139136,370.92026381052455,10290.340527621049,8806.659472378951,9343.333333333334,2361947950.0,0.0,1.3976447114712072,58.29240273942027,0.0,-100
210,210,2018-11-12,9390,9470,8900,9050,159648,-4.30939226519337,9248.0,9522.5,10487.0,97.8589965397924,95.03806773431349,86.29732049203776,387.20149793099466,10296.902995861989,8748.097004138011,9113.333333333334,0.0,1454925440.0,1.2333212377204648,55.22363809065404,0.0,-100
211,211,2018-11-13,8800,8900,8650,8840,117298,-2.3755656108597285,9138.0,9473.5,10463.5,96.7388925366601,93.3129255291075,84.48415922014622,408.96885739111696,10291.437714782234,8655.562285217766,8763.333333333334,0.0,1027921473.0,1.199653255885618,54.53828928153575,0.0,-100
212,212,2018-11-14,8900,9190,8730,9060,89069,2.428256070640177,9134.0,9416.5,10439.5,99.18984015765272,96.2140922848192,86.78576560180085,380.8615579390968,10178.223115878194,8654.776884121806,8896.666666666666,792417203.0,0.0,1.3996866931805692,58.32789326865876,0.0,-100
213,213,2018-11-15,9060,9100,8900,9060,43307,0.0,9090.0,9364.5,10416.333333333334,99.66996699669969,96.74835816114047,86.97878332106626,352.5766060842684,10069.653212168538,8659.346787831462,9006.666666666666,390051713.0,0.0,1.3839190487830595,58.052266895955256,0.0,-100
214,214,2018-11-16,9120,9270,9020,9220,55768,1.735357917570499,9046.0,9327.0,10396.666666666666,101.92350210037586,98.85279296665594,88.68226995831998,323.46967644425985,9973.93935288852,8680.06064711148,9120.0,508604160.0,0.0,1.191378176749586,54.3666168345587,0.0,-100
215,215,2018-11-19,9270,9340,9050,9150,67130,-0.7650273224043715,9066.0,9293.0,10373.333333333334,100.92653871608206,98.46120736037878,88.206940874036,302.9000182446982,9898.800036489396,8687.199963510604,9156.666666666666,614687033.0,0.0,0.9640248323308293,49.08414682245955,0.0,-100
216,216,2018-11-20,9090,9100,8810,8810,86340,-3.859250851305335,9060.0,9266.0,10345.166666666666,97.24061810154524,95.07878264623352,85.16054196001353,321.07385607152537,9908.14771214305,8623.85228785695,8903.333333333334,0.0,768713800.0,0.6850993873257767,40.65631929360662,0.0,-100
217,217,2018-11-21,8710,8820,8680,8810,38886,0.0,9010.0,9251.5,10312.0,97.78024417314096,95.2278008971518,85.4344453064391,335.2026095866368,9921.905219173274,8581.094780826726,8733.333333333334,0.0,339604400.0,0.7656472468309351,43.3635454763206,0.0,-100
218,218,2018-11-22,8810,8890,8700,8790,44715,-0.2275312855517633,8956.0,9230.0,10278.5,98.14649397052256,95.2329360780065,85.51831492922119,350.7585764416539,9931.517152883309,8528.482847116693,8766.666666666666,392001500.0,0.0,1.199234709344984,54.52963725286793,0.0,-100
219,219,2018-11-23,8790,8830,8670,8680,40077,-1.2672811059907834,8848.0,9217.5,10244.833333333334,98.1012658227848,94.16870084079196,84.7256340594446,366.1301896723088,9949.760379344618,8485.239620655382,8713.333333333334,0.0,349204260.0,1.0327339935578763,50.805171597996015,0.0,-100
220,220,2018-11-26,8710,8900,8670,8870,44906,2.142051860202931,8792.0,9198.5,10213.5,100.88717015468606,96.42876555960213,86.84584128849072,374.1274058251826,9946.754811650366,8450.245188349634,8750.0,392927500.0,0.0,1.21277260373067,54.8078280473091,0.0,-100
221,221,2018-11-27,8830,9000,8830,8980,33351,1.2249443207126949,8826.0,9142.5,10180.666666666666,101.74484477679584,98.22258681979766,88.20640429572393,310.498326124833,9763.496652249663,8521.503347750335,8880.0,296156880.0,0.0,1.5571231555199685,60.89355345121581,0.0,-100
222,222,2018-11-28,8980,9030,8700,8890,50177,-1.0123734533183353,8842.0,9095.5,10145.5,100.54286360551912,97.74064097630696,87.62505544329998,269.37500763220345,9634.250015264406,8556.749984735594,8856.666666666666,0.0,444400963.0,1.3110821088623603,56.73022623621737,0.0,-100
223,223,2018-11-29,8990,9000,8720,8740,65117,-1.7162471395881007,8832.0,9057.0,10109.5,98.95833333333334,96.49994479408193,86.45333597111627,261.9381204547673,9580.876240909534,8533.123759090466,8816.666666666666,0.0,574114883.0,0.6829853564715066,40.58177653449296,0.0,-100
224,224,2018-11-30,8700,8890,8680,8760,43337,0.228310502283105,8848.0,9015.5,10073.833333333334,99.00542495479203,97.165991902834,86.95796039243584,237.67458956801363,9490.849179136028,8540.150820863973,8713.333333333334,0.0,377609726.0,0.872545496000335,46.59675814895015,0.0,-100
225,225,2018-12-03,8870,9200,8780,9150,68298,4.2622950819672125,8904.0,9002.5,10038.833333333334,102.76280323450136,101.63843376839768,91.14604950774492,221.5228395020717,9445.545679004144,8559.454320995857,8933.333333333334,610128800.0,0.0,1.400654440974871,58.34469205847408,0.0,-100
226,226,2018-12-04,9150,9200,9020,9180,46830,0.326797385620915,8944.0,8992.0,10006.0,102.6386404293381,102.09074733096088,91.74495302818308,206.6677985254995,9405.335597050998,8578.664402949002,9116.666666666666,426933500.0,0.0,1.2725784838485643,55.99711925871441,0.0,-100
227,227,2018-12-05,9070,9080,8950,9040,25687,-1.5486725663716814,8974.0,8990.0,9975.833333333334,100.73545798974816,100.55617352614014,90.6189959067747,205.9637167842604,9401.92743356852,8578.07256643148,9020.0,0.0,231696740.0,1.0505922717022045,51.23360144287016,0.0,-100
228,228,2018-12-06,9040,9040,8820,8950,42546,-1.005586592178771,9016.0,8973.5,9942.5,99.26796805678794,99.7381177912743,90.0176012069399,194.4025936582657,9362.305187316531,8584.694812683469,8936.666666666666,0.0,380219420.0,0.7885686317132862,44.08936943939966,0.0,-100
229,229,2018-12-07,8970,9270,8930,9100,111784,1.6483516483516485,9084.0,8956.5,9915.0,100.17613386173493,101.60218835482613,91.78013111447302,163.94077878117028,9284.38155756234,8628.618442437659,9000.0,1006056000.0,0.0,0.9014994404697496,47.40992404641685,0.0,-100
230,230,2018-12-10,9060,9060,8660,8750,72760,-4.0,9004.0,8941.5,9881.666666666666,97.1790315415371,97.85830117989153,88.5478158205431,168.59403123607106,9278.688062472142,8604.311937527858,8823.333333333334,0.0,641985733.0,0.9357165380496176,48.33954350529151,0.0,-100
231,231,2018-12-11,8750,8870,8650,8730,56585,-0.2290950744558992,8914.0,8936.0,9846.333333333334,97.93583127664348,97.69471799462846,88.66244625749009,173.79358597578928,9283.587171951578,8588.412828048422,8710.0,0.0,492855350.0,0.8946524278750981,47.21987076428969,0.0,-100
232,232,2018-12-12,8650,8950,8650,8900,146533,1.9101123595505616,8886.0,8928.0,9804.666666666666,100.15755120414134,99.68637992831542,90.77310124430544,171.45200341113696,9270.904006822277,8585.095993177725,8733.333333333334,1279721533.0,0.0,1.1488614478492063,53.463728385052505,0.0,-100
233,233,2018-12-13,9010,9200,8910,9090,81074,2.0902090209020905,8914.0,8929.5,9767.833333333334,101.97442225712363,101.7974130690408,93.06055590629106,172.79360977465478,9275.08721954931,8583.91278045069,9003.333333333334,729936246.0,0.0,1.5087614582282796,60.13969376322398,0.0,-100
234,234,2018-12-14,9130,9130,8510,8610,170167,-5.574912891986063,8816.0,8899.0,9718.0,97.66333938294012,96.75244409484212,88.59847705289154,172.6542026254182,9244.308405250837,8553.691594749163,8750.0,0.0,1488961250.0,0.93892041657063,48.42490741478184,0.0,-100
235,235,2018-12-17,8610,8620,8160,8290,82631,-3.860072376357056,8724.0,8856.0,9659.5,95.0252177900046,93.60885275519422,85.82224752833997,209.9222913867444,9275.844582773489,8436.155417226511,8353.333333333334,0.0,690244286.0,0.7615010897439346,43.23023665313952,1.0,1
236,236,2018-12-18,8130,8350,8030,8290,50543,0.0,8636.0,8830.0,9600.166666666666,95.9935155164428,93.88448471121178,86.35266748841165,245.1637476420676,9320.327495284137,8339.672504715865,8150.0,0.0,411925450.0,0.7661763163241929,43.38051129112504,1.0,-100
237,237,2018-12-19,8200,8540,8200,8530,49711,2.813599062133646,8562.0,8816.0,9531.5,99.62625554776922,96.75589836660616,89.49273461679694,254.194289554494,9324.388579108989,8307.611420891011,8310.0,413098410.0,0.0,0.9470631800963212,48.64059830094831,0.0,-100
238,238,2018-12-20,8420,8540,8330,8500,28995,-0.3529411764705882,8444.0,8801.5,9470.666666666666,100.66319279962104,96.5744475373516,89.75080951710545,263.8435541237275,9329.187108247455,8273.812891752545,8416.666666666666,244041249.0,0.0,1.085762354712805,52.055899477690346,0.0,-100
239,239,2018-12-21,8490,8520,8320,8500,21757,0.0,8422.0,8792.5,9404.0,100.92614580859652,96.67330110889964,90.38706933219906,271.17434671406187,9334.848693428125,8250.151306571875,8436.666666666666,183556556.0,0.0,0.987425970398372,49.6836604283905,0.0,-100
240,240,2018-12-24,8470,8470,8310,8420,19089,-0.9501187648456058,8448.0,8770.0,9346.0,99.6685606060606,96.00912200684152,90.09201797560452,282.8241037892976,9335.648207578595,8204.351792421405,8400.0,0.0,160347600.0,0.8573160991555474,46.158868678591496,0.0,-100
241,241,2018-12-26,8330,8380,8120,8260,63809,-1.937046004842615,8442.0,8734.0,9285.333333333334,97.8441127694859,94.57293336386536,88.95749569213095,299.9894734995469,9333.978946999094,8134.021053000906,8236.666666666666,0.0,525573463.0,0.80474111410228,44.59039071111187,0.0,-100
242,242,2018-12-27,8370,8390,8250,8290,22307,0.3618817852834741,8394.0,8704.0,9231.0,98.7610197760305,95.24356617647058,89.80608818112881,313.27472389515896,9330.549447790318,8077.450552209682,8303.333333333334,185222456.0,0.0,0.9160766884142196,47.8100221120263,0.0,-100
243,243,2018-12-28,8400,8990,8370,8600,219768,3.604651162790698,8414.0,8697.0,9189.333333333334,102.21060137865464,98.88467287570424,93.5867672663958,313.9912838213803,9324.98256764276,8069.017432357239,8456.666666666666,1858504719.0,0.0,1.109292773549439,52.590744512093615,0.0,-100
244,244,2019-01-02,8840,9950,8840,9870,1020657,12.867274569402229,8688.0,8752.5,9170.5,113.6049723756906,112.76778063410453,107.62771931737636,409.3367549431364,9571.173509886274,7933.826490113727,9183.333333333334,9373033450.0,0.0,3.784473492050355,79.09905861822517,1.0,-100
245,245,2019-01-03,9790,9990,9510,9520,276882,-3.6764705882352944,8908.0,8771.0,9153.333333333334,106.87022900763358,108.53950518754988,104.00582665695556,435.7558466558374,9642.511693311675,7899.488306688325,9606.666666666666,2659913080.0,0.0,5.165321589617511,83.78024592125065,0.0,-100
246,246,2019-01-04,9460,9930,9460,9770,267904,2.55885363357216,9210.0,8800.5,9141.166666666666,106.08034744842564,111.01641952161808,106.8791365070104,482.378700324055,9765.25740064811,7835.74259935189,9563.333333333334,0.0,2562055253.0,2.6797428710790285,72.82418812848286,1.0,-100
247,247,2019-01-07,9830,10050,9640,10050,172592,2.7860696517412937,9562.0,8851.0,9140.333333333334,105.10353482535037,113.54649192181674,109.952226395828,556.0187425845209,9963.03748516904,7738.962514830959,9840.0,1698305280.0,0.0,2.845584836967944,73.99615292875839,1.0,-100
248,248,2019-01-08,10400,11400,9400,9450,487569,-6.349206349206349,9732.0,8876.0,9141.666666666666,97.10234278668312,106.46687697160884,103.3728350045579,571.7231571495605,10019.44631429912,7732.553685700879,9750.0,0.0,4753797750.0,1.825107399756772,64.6031156165569,0.0,-100
249,249,2019-01-09,9480,9590,9350,9550,72574,1.0471204188481675,9668.0,8898.5,9134.5,98.77947869259413,107.32145867281002,104.54868903607203,589.5785738447848,10077.65714768957,7719.34285231043,9460.0,0.0,686550040.0,1.8258483020440808,64.61239623950624,0.0,-100
250,250,2019-01-10,9530,9870,9290,9710,168794,1.6477857878475797,9706.0,8946.5,9136.833333333334,100.04121162167732,108.5340636002906,106.27314350340198,615.3670278357271,10177.234055671452,7715.765944328546,9510.0,1605230940.0,0.0,2.0971715508882744,67.71247625230194,0.0,-100
251,251,2019-01-11,9760,9930,9290,9480,184267,-2.4261603375527425,9648.0,8984.0,9131.166666666666,98.2587064676617,105.52092609082815,103.82024932922045,624.2671492912457,10232.534298582492,7735.465701417508,9510.0,0.0,1752379170.0,1.7056138134808152,63.03981022651995,0.0,-100
252,252,2019-01-14,9350,9440,9110,9200,108518,-3.0434782608695654,9478.0,8999.0,9114.5,97.0668917493142,102.23358150905656,100.938065719458,625.7450296288985,10250.490059257798,7747.509940742203,9220.0,0.0,1000535960.0,1.5351279803445934,60.55425967630744,0.0,-100
253,253,2019-01-15,9150,9590,9120,9530,147760,3.4627492130115427,9494.0,9021.0,9105.0,100.37918685485567,105.64238997893804,104.66776496430532,636.7507981521313,10294.501596304262,7747.498403695738,9266.666666666666,1369242666.0,0.0,1.6387606450885683,62.10342147321074,0.0,-100
254,254,2019-01-16,9650,9650,9360,9550,105927,0.2094240837696335,9494.0,9068.0,9098.0,100.58984621866442,105.3153947948831,104.96812486260716,639.5030965728965,10347.006193145791,7788.993806854207,9520.0,1008425040.0,0.0,1.7514464519761832,63.655480219076566,0.0,-100
255,255,2019-01-17,9600,9640,9440,9510,77528,-0.4206098843322818,9454.0,9129.0,9092.666666666666,100.59234186587686,104.17351298061124,104.58977930933354,619.2516706307338,10367.503341261468,7890.496658738532,9516.666666666666,0.0,737808133.0,1.7191038456338357,63.22317731241723,0.0,-100
256,256,2019-01-18,9590,9770,9500,9680,158370,1.756198347107438,9494.0,9198.5,9098.166666666666,101.95913208342112,105.23454911126817,106.39506127608126,597.7613940449262,10394.022788089853,8002.977211910147,9590.0,1518768300.0,0.0,1.8351337063083693,64.72829490281427,0.0,-100
257,257,2019-01-21,9870,9870,9570,9760,88585,0.819672131147541,9606.0,9260.0,9109.166666666666,101.6031646887362,105.39956803455723,107.14481749153784,588.5665011838479,10437.133002367696,8082.866997632304,9733.333333333334,862227333.0,0.0,1.748449077646463,63.61584399968892,0.0,-100
258,258,2019-01-22,9820,9840,9690,9770,62531,0.1023541453428864,9654.0,9323.5,9118.333333333334,101.20157447690076,104.78897409771008,107.1467738987388,570.4870956610641,10464.474191322128,8182.525808677872,9760.0,610302560.0,0.0,0.98601676317469,49.64795773417951,0.0,-100
259,259,2019-01-23,9720,9830,9710,9750,70037,-0.2051282051282051,9694.0,9386.0,9132.0,100.57767691355475,103.87811634349032,106.76741130091985,543.3463565331981,10472.692713066395,8299.307286933603,9726.666666666666,0.0,681226553.0,0.7123583667602319,41.60100949592744,0.0,-100
260,260,2019-01-24,9780,9790,9500,9510,64682,-2.5236593059936907,9694.0,9440.5,9136.333333333334,98.10191871260574,100.73618982045444,104.08989747893028,493.7554796498128,10428.010959299623,8452.989040700375,9596.666666666666,0.0,620731593.0,0.8475009648020452,45.87282934885247,0.0,-100
261,261,2019-01-25,9560,9770,9500,9730,47700,2.261048304213772,9704.0,9514.0,9130.166666666666,100.2679307502061,102.27033844860205,106.569796097187,411.3060072244913,10336.612014448983,8691.387985551017,9596.666666666666,0.0,457761000.0,0.6523555985274462,39.480339408104136,0.0,-100
262,262,2019-01-28,9800,9820,9520,9610,92792,-1.2486992715920917,9674.0,9580.0,9126.5,99.3384329129626,100.31315240083508,105.29775927244836,293.63421570311704,10167.268431406234,8992.731568593766,9643.333333333334,894824186.0,0.0,1.3254221043055936,56.99705450685843,0.0,-100
263,263,2019-01-29,9560,9620,9400,9470,49736,-1.478352692713833,9614.0,9623.5,9125.833333333334,98.5021843145413,98.40494622538576,103.77134508264083,185.2530275340509,9994.0060550681,9252.9939449319,9476.666666666666,0.0,471331493.0,1.3752764719083792,57.899637712633705,0.0,-100
264,264,2019-01-30,9460,9600,9460,9540,47073,0.7337526205450734,9572.0,9607.0,9125.0,99.66569160050146,99.302591860102,104.54794520547944,176.63819697784658,9960.276393955692,9253.723606044308,9486.666666666666,446565860.0,0.0,1.172775446903704,53.97591585338274,0.0,-100
265,265,2019-01-31,9560,9830,9560,9750,118891,2.1538461538461537,9620.0,9618.5,9130.666666666666,101.35135135135135,101.36715704111867,106.7830023364486,178.1564953688492,9974.8129907377,9262.1870092623,9623.333333333334,1144127723.0,0.0,1.97876104502272,66.42899565002293,0.0,-100
266,266,2019-02-01,9760,9810,9560,9660,64445,-0.9316770186335404,9606.0,9613.0,9135.166666666666,100.56214865708932,100.48892125247062,105.74519713196256,174.901476025204,9962.802952050408,9263.197047949592,9660.0,622538700.0,0.0,2.8553134450007445,74.061771778979,0.0,-100
267,267,2019-02-07,9680,9780,9610,9740,70283,0.8213552361396305,9632.0,9597.5,9146.166666666666,101.12126245847176,101.48476165668144,106.49270186052443,145.38062565484807,9888.261251309696,9306.738748690304,9676.666666666666,680105163.0,0.0,2.623191422390772,72.40002297918481,0.0,-100
268,268,2019-02-08,9720,10450,9640,10250,319532,4.975609756097561,9788.0,9637.5,9162.333333333334,104.72006538618716,106.35538261997408,111.87106632226144,201.7782785242653,10041.05655704853,9233.94344295147,9870.0,3153780840.0,0.0,3.3458111105461503,76.98933583253859,1.0,0
269,269,2019-02-11,9990,10000,9530,9650,340069,-6.217616580310881,9810.0,9642.5,9165.833333333334,98.36901121304793,100.07778065854292,105.2822983907628,200.73221229448205,10043.964424588965,9241.035575411035,9723.333333333334,0.0,3306604243.0,1.7937630416961765,64.20598364731498,0.0,-100
270,270,2019-02-12,9650,9650,9290,9550,330530,-1.0471204188481675,9770.0,9634.5,9174.166666666666,97.7482088024565,99.12294358814675,104.0966481969298,201.08848536744685,10036.676970734894,9232.323029265106,9496.666666666666,0.0,3138933233.0,0.9697904583546086,49.233178800383016,0.0,-100
271,271,2019-02-13,9570,9760,9490,9690,209935,1.4447884416924663,9776.0,9645.0,9188.333333333334,99.120294599018,100.46656298600313,105.45982223834572,198.0563449866707,10041.11268997334,9248.88731002666,9583.333333333334,2011877083.0,0.0,1.10229066866337,52.43283838405672,0.0,-100
272,272,2019-02-14,9750,10300,9620,10050,269052,3.582089552238806,9838.0,9687.5,9204.833333333334,102.15490953445824,103.74193548387096,109.18177044668562,188.50869029250288,10064.517380585006,9310.482619414994,9806.666666666666,2638503280.0,0.0,1.3360462293881747,57.19262797886041,0.0,-100
273,273,2019-02-15,10050,10150,9770,9930,96960,-1.2084592145015105,9774.0,9707.5,9219.333333333334,101.59607120933089,102.292042235385,107.70843878805408,192.1040014378313,10091.708002875665,9323.291997124335,9916.666666666666,961520000.0,0.0,1.570140729428091,61.09162472894935,0.0,-100
274,274,2019-02-18,9930,10250,9860,9950,91364,0.2010050251256281,9834.0,9727.5,9231.5,101.17958104535283,102.28732973528656,107.78313383523806,195.63324978402267,10118.766499568046,9336.233500431954,9913.333333333334,0.0,905721786.0,1.516100185891197,60.25595460755462,0.0,-100
275,275,2019-02-19,9950,10000,9790,9900,166750,-0.5050505050505051,9904.0,9747.0,9244.0,99.95961227786752,101.56971375807942,107.09649502379924,192.21972076932343,10131.439441538649,9362.560558461351,9880.0,0.0,1647490000.0,1.3256320785196938,57.000937111405946,0.0,-100
276,276,2019-02-20,9890,9930,9580,9650,140021,-2.5906735751295336,9896.0,9745.5,9258.0,97.5141471301536,99.0200605407624,104.23417584791532,192.8859766805381,10131.271953361076,9359.728046638924,9706.666666666666,0.0,1359137173.0,1.0766260986266116,51.844966185229225,0.0,-100
277,277,2019-02-21,9700,9710,9500,9570,71251,-0.8359456635318705,9800.0,9736.0,9270.666666666666,97.6530612244898,98.29498767460969,103.22882209118367,196.7739820199945,10129.54796403999,9342.45203596001,9590.0,0.0,683297090.0,1.0559573276362146,51.3608581969099,0.0,-100
278,278,2019-02-22,9680,9680,9400,9450,82934,-1.2698412698412698,9704.0,9720.0,9281.666666666666,97.38252267106348,97.2222222222222,101.81361106123184,206.62704770215944,10133.254095404318,9306.745904595682,9510.0,0.0,788702340.0,0.9478073513940872,48.66022046357517,0.0,-100
279,279,2019-02-25,9470,9600,9410,9490,50954,0.4214963119072707,9612.0,9707.0,9295.166666666666,98.73075322513525,97.76449984547234,102.09607143497516,212.7291334315344,10132.458266863068,9281.541733136932,9456.666666666666,0.0,481854993.0,0.8177824064139346,44.98791513926195,0.0,-100
280,280,2019-02-26,9550,9550,9420,9430,38107,-0.6362672322375398,9518.0,9703.0,9304.5,99.07543601596974,97.18643718437596,101.34880971572896,217.3306963568484,10137.661392713697,9268.338607286303,9466.666666666666,360746266.0,0.0,0.7965187657136115,44.33679073745823,0.0,-100
281,281,2019-02-27,9400,9490,9370,9420,47270,-0.1061571125265392,9472.0,9687.5,9311.833333333334,99.45101351351352,97.23870967741937,101.16160441015911,226.1782017511276,10139.856403502255,9235.143596497745,9396.666666666666,0.0,444180433.0,0.7154659597530751,41.70680016618107,0.0,-100
282,282,2019-02-28,9480,9670,9230,9330,135001,-0.964630225080386,9424.0,9673.5,9319.166666666666,99.0025466893039,96.44906187005738,100.11624787624072,239.50112624722584,10152.502252494452,9194.497747505548,9346.666666666666,0.0,1261809346.0,0.4260779996182202,29.877608358889688,0.0,-100
283,283,2019-03-04,9310,9440,9190,9220,73350,-1.193058568329718,9378.0,9661.0,9327.166666666666,98.31520580081042,95.43525514957044,98.85102657112736,256.59511420053263,10174.190228401065,9147.809771598935,9240.0,0.0,677754000.0,0.5244279000547383,34.40162043976677,0.0,-100
284,284,2019-03-05,9240,9300,8880,9020,83568,-2.217294900221729,9284.0,9635.0,9331.5,97.1563981042654,93.61702127659576,96.66184429084284,293.2306439073538,10221.461287814707,9048.538712185293,9046.666666666666,0.0,756011840.0,0.6631882988071356,39.874516871167536,1.0,-100
285,285,2019-03-06,9100,9130,8940,8970,30199,-0.5574136008918618,9192.0,9596.0,9328.5,97.58485639686684,93.47644852021676,96.1569384145361,327.05061575108465,10250.101231502167,8941.898768497831,9003.333333333334,0.0,271891663.0,0.4269059386101798,29.918295737558594,0.0,-100
286,286,2019-03-07,9000,9510,9000,9110,175440,1.5367727771679474,9130.0,9568.5,9327.333333333334,99.78094194961665,95.20823535559389,97.66993066971624,344.0666245151787,10256.633249030358,8880.366750969642,9036.666666666666,1585392800.0,0.0,0.3133979163172269,23.86161211493284,0.0,-100
287,287,2019-03-08,9090,9150,8970,9020,31099,-0.9977827050997782,9068.0,9532.5,9327.0,99.47066607851788,94.6236559139785,96.7084807547979,362.3588654475381,10257.217730895076,8807.782269104924,9026.666666666666,0.0,280720306.0,0.2036014663811195,16.916020133582094,0.0,-100
288,288,2019-03-11,9020,9090,8750,8970,66030,-0.5574136008918618,9018.0,9468.5,9327.333333333334,99.46773120425814,94.73517452606008,96.16896576370524,341.39458571849224,10151.289171436983,8785.710828563015,8913.333333333334,0.0,588547400.0,0.2105892814262974,17.395601023179765,0.0,-100
289,289,2019-03-12,8920,9070,8900,9070,41230,1.102535832414553,9028.0,9439.5,9326.833333333334,100.46521931767832,96.08559775411834,97.2462965279391,349.6987425289404,10138.897485057882,8740.102514942118,8963.333333333334,369558233.0,0.0,0.3049415045319446,23.36821255764417,0.0,-100
