,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
274,274,2019-02-18,9750,9840,9540,9770,250411,1.9447287615148408,9464.0,7896.5,6167.25,103.23330515638207,123.7257012600519,158.4174469982569,1305.4431592778249,10507.38631855565,5285.613681444351,9686.666666666666,2425647886.0,0.0,1.6414737427678692,62.14234562285864,0.0,-100
275,275,2019-02-19,9690,9850,9670,9680,160260,-0.9297520661157024,9612.0,8076.5,6241.083333333333,100.70744902205575,119.85389710889618,155.10127782302754,1289.8929984182512,10656.285996836505,5496.714003163497,9680.0,0.0,1551316800.0,1.1879591392063775,54.29530734460047,0.0,-100
276,276,2019-02-20,9680,9830,9600,9720,200790,0.411522633744856,9668.0,8252.5,6315.416666666667,100.5378568473314,117.78249015449865,153.9090849112621,1260.179080841084,10772.858161682168,5732.141838317832,9666.666666666666,0.0,1940969999.0,0.9861187684607932,49.6505437700998,0.0,-100
277,277,2019-02-21,9750,9800,9000,9620,333407,-1.0395010395010396,9674.0,8425.0,6387.75,99.44180277031218,114.1839762611276,150.60075926578216,1194.529195959649,10814.058391919298,6035.941608080701,9456.666666666666,0.0,3152918863.0,0.8504010763285608,45.95766221752683,0.0,-100
278,278,2019-02-22,9630,9820,9560,9690,166046,0.7223942208462332,9696.0,8594.5,6462.583333333333,99.9381188118812,112.7465239397289,149.94003945790513,1114.995751703026,10824.491503406052,6364.508496593948,9626.666666666666,1598469493.0,0.0,0.7934248458210524,44.240763568646365,0.0,-100
279,279,2019-02-25,9700,9820,9520,9680,173874,-0.1033057851239669,9678.0,8753.0,6537.75,100.02066542674106,110.59065463269737,148.0631715804367,1024.7418160071795,10802.48363201436,6703.516367985641,9633.333333333334,1674986200.0,0.0,0.6932453573640094,40.94181356228442,0.0,-100
280,280,2019-02-26,9680,9870,9650,9860,144390,1.8255578093306288,9714.0,8915.5,6613.083333333333,101.502985381923,110.59390948348384,149.09837821490228,919.2873383911714,10754.074676782342,7076.925323217657,9730.0,1404914700.0,0.0,0.6270361845418618,38.53855190801559,0.0,-100
281,281,2019-02-27,9850,10000,9380,9800,410055,-0.6122448979591837,9730.0,9041.5,6686.75,100.71942446043164,108.38909472985678,146.55849254121958,853.681038672807,10748.862077345611,7334.137922654386,9676.666666666666,0.0,3967965549.0,0.5046760675383857,33.54051270078507,0.0,-100
282,282,2019-02-28,9670,9790,8210,8600,415412,-13.953488372093023,9526.0,9103.0,6742.916666666667,90.27923577577155,94.47434911567616,127.54124698757956,766.8122668760509,10636.6245337521,7569.375466247899,8826.666666666666,0.0,3666703253.0,0.4098006989741899,29.06798806897828,0.0,-100
283,283,2019-03-04,7860,9060,7800,8960,411816,4.017857142857143,9380.0,9183.0,6803.083333333333,95.52238805970148,97.57159969508876,131.70498670945773,649.9562738328988,10482.912547665796,7883.087452334203,8206.666666666666,0.0,3379636639.0,0.4195225524640223,29.55377860928033,0.0,-100
284,284,2019-03-05,8960,9250,8840,9070,137367,1.2127894156560088,9258.0,9257.0,6866.583333333333,97.9693238280406,97.97990709733176,132.08898166239882,532.719932343252,10322.439864686505,8191.560135313496,8956.666666666666,1230350430.0,0.0,0.9863847555576952,49.657285820277,0.0,-100
285,285,2019-03-06,9130,9370,9070,9230,138323,1.7334777898158178,9132.0,9318.0,6929.75,101.07314936487076,99.05559132861129,133.19383816154985,445.0499676263557,10208.09993525271,8427.90006474729,9143.333333333334,1264733296.0,0.0,0.6764993963819601,40.35190217437048,0.0,-100
286,286,2019-03-07,9160,9250,9040,9160,121041,-0.7641921397379913,9004.0,9353.0,6988.75,101.73256330519769,97.93649096546562,131.06778751565017,399.1846954138416,10151.369390827684,8554.630609172316,9120.0,0.0,1103893920.0,0.4383120197501902,30.474056653320417,0.0,-100
287,287,2019-03-08,9030,9230,9030,9190,106569,0.3264417845484222,9122.0,9369.0,7047.583333333333,100.74545055908791,98.08944391076956,130.39930945596006,384.9661639266898,10138.93232785338,8599.06767214662,9083.333333333334,0.0,968001750.0,0.4864884757297279,32.72736275273894,0.0,-100
288,288,2019-03-11,9190,9480,9080,9440,154633,2.6483050847457625,9218.0,9386.0,7113.25,102.40833152527664,100.57532495205623,132.71008329525884,379.9362827466975,10145.872565493397,8626.127434506605,9236.666666666666,1428293476.0,0.0,0.4359419322686323,30.359300921026204,0.0,-100
289,289,2019-03-12,9580,9780,9490,9570,174455,1.3584117032392893,9318.0,9429.5,7177.583333333333,102.70444301352222,101.49000477225728,133.33178530378146,345.50458904715254,10120.509178094306,8738.490821905694,9546.666666666666,1665463733.0,0.0,0.5647503033949919,36.092039871771874,0.0,-100
290,290,2019-03-13,9720,9720,9480,9580,63951,0.104384133611691,9388.0,9461.5,7247.583333333333,102.045164039199,101.25244411562647,132.18199169838223,326.91983565910886,10115.339671318216,8807.660328681783,9593.333333333334,613503260.0,0.0,0.6700310488142712,40.12087375800563,0.0,-100
291,291,2019-03-14,9600,9950,9600,9740,293975,1.642710472279261,9504.0,9476.5,7320.083333333333,102.48316498316498,102.78056244394028,133.0585945059824,332.7125359510184,10141.925071902037,8811.074928097963,9646.666666666666,2835878833.0,0.0,1.048172292680884,51.17598243206949,0.0,-100
292,292,2019-03-15,9740,9850,9550,9740,190971,0.0,9614.0,9484.0,7394.583333333333,101.31058872477637,102.69928300295234,131.71803685129882,337.0678519854951,10158.135703970993,8809.864296029009,9676.666666666666,1847962710.0,0.0,1.0672376589307029,51.62626823868625,0.0,-100
293,293,2019-03-18,9650,9830,9650,9730,103252,-0.1027749229188078,9672.0,9491.5,7466.083333333333,100.59966914805624,102.51277458778908,130.32268145948902,340.9626465110216,10173.425293022045,8809.574706977957,9676.666666666666,0.0,999135186.0,0.8726167539654591,46.59879028197325,0.0,-100
294,294,2019-03-19,9730,10000,9660,10000,219542,2.7,9758.0,9503.0,7545.75,102.48001639680264,105.2299273913501,132.5249312526919,354.4617862263114,10211.923572452622,8794.076427547378,9796.666666666666,2150779793.0,0.0,0.9255700578321804,48.06732707893232,0.0,-100
295,295,2019-03-20,10100,10150,9820,9920,104992,-0.8064516129032258,9826.0,9515.0,7625.583333333333,100.95664563403216,104.25643720441408,130.0884085370518,364.6844346035567,10244.368869207114,8785.631130792886,9946.666666666666,1044320426.0,0.0,1.3917930169538946,58.19036208770416,0.0,-100
296,296,2019-03-21,9910,10150,9820,9930,200562,0.1007049345417925,9864.0,9525.5,7707.833333333333,100.669099756691,104.24649624691618,128.82997816074558,373.8065218659036,10273.113043731808,8777.886956268192,9886.666666666666,0.0,1982889639.0,1.6696733932389105,62.542234472106095,0.0,-100
297,297,2019-03-22,10100,10700,9950,10400,353262,4.519230769230769,9996.0,9564.5,7797.666666666667,104.04161664665868,108.73542788436406,133.3732313085111,421.7941004304178,10408.088200860837,8720.911799139165,10150.0,3585609300.0,0.0,3.4956812784210607,77.75643027009218,0.0,-100
298,298,2019-03-25,10300,10500,10150,10300,120271,-0.9708737864077668,10110.0,9595.0,7885.166666666667,101.87932739861525,107.34757686294944,130.62501321045846,452.2982248589277,10499.596449717856,8690.403550282144,10250.0,1232777750.0,0.0,3.4961615629847773,77.75880635089656,0.0,-100
299,299,2019-03-26,10350,10650,9990,10500,160292,1.9047619047619049,10210.0,9636.0,7976.0,102.84035259549462,108.96637608966375,131.64493480441325,495.5103695340799,10627.02073906816,8644.97926093184,10280.0,1647801760.0,0.0,3.571957861003114,78.12753244010446,0.0,-100
300,300,2019-03-27,10900,11950,10650,11700,365815,10.256410256410255,10566.0,9728.0,8089.333333333333,110.73253833049404,120.27138157894736,144.6349101697709,676.9016098914934,11081.803219782989,8374.196780217013,11083.333333333334,4054449583.0,0.0,5.596630859122764,84.84074641501188,1.0,0
301,301,2019-03-28,11450,11500,9940,10100,1208963,-15.84158415841584,10600.0,9743.0,8179.333333333333,95.28301886792453,103.66416914707996,123.48194636889724,681.8867015012257,11106.773403002451,8379.226596997549,10496.666666666666,0.0,12690081623.0,1.4105851499509927,58.516296343220645,0.0,-100
302,302,2019-03-29,10200,10750,10100,10450,324797,3.349282296650718,10610.0,9835.5,8273.333333333334,98.49198868991516,106.24777591378172,126.30942788074134,643.0476367718852,11121.595273543771,8549.404726456229,10250.0,0.0,3329169250.0,1.0882715180105798,52.113506726718015,0.0,-100
303,303,2019-04-01,10450,10800,9450,9990,665862,-4.604604604604605,10548.0,9887.0,8357.666666666666,94.7098976109215,101.04177202386973,119.53096956885894,609.6167907619993,11106.233581524,8667.766418476001,9963.333333333334,0.0,6634205060.0,0.7416706397857054,42.5838630360652,0.0,-100
304,304,2019-04-02,9990,10350,9780,10200,167038,2.0588235294117645,10488.0,9943.5,8446.75,97.25400457665904,102.57957459647004,120.75650398082102,581.6335887644036,11106.767177528807,8780.232822471193,9990.0,1668709620.0,0.0,0.7828325891152769,43.909483924329336,0.0,-100
305,305,2019-04-03,10100,10100,9850,9900,146398,-3.0303030303030303,10128.0,9977.0,8528.833333333334,97.74881516587678,99.22822491730982,116.07683739471986,557.1553690517305,11091.31073810346,8862.68926189654,9950.0,0.0,1456660100.0,0.6360667852836541,38.87780077225733,0.0,-100
306,306,2019-04-04,9960,10150,9840,10100,75904,1.98019801980198,10128.0,10024.0,8612.333333333334,99.72353870458136,100.75818036711892,117.27367728451443,523.2228065204824,11070.445613040964,8977.554386959035,9966.666666666666,756509866.0,0.0,0.5957800892369773,37.33472382913674,0.0,-100
307,307,2019-04-05,10150,11250,10050,10900,726743,7.339449541284404,10218.0,10109.5,8706.333333333334,106.6744959874731,107.81937781294822,125.19621731306712,519.468098407564,11148.436196815128,9070.563803184872,10366.666666666666,7533902433.0,0.0,0.9073259259053136,47.57057582985722,0.0,-100
308,308,2019-04-08,10750,10750,9850,9900,722442,-10.1010101010101,10200.0,10132.5,8783.0,97.05882352941175,97.70540340488527,112.71775019924854,498.00523142465937,11128.51046284932,9136.48953715068,10166.666666666666,0.0,7344827000.0,0.6437044215495379,39.16181115718548,0.0,-100
309,309,2019-04-09,9900,9920,9470,9750,340609,-1.5384615384615383,10110.0,10141.5,8856.0,96.43916913946587,96.1396243159296,110.09485094850947,488.84692470085815,11119.193849401716,9163.806150598284,9706.666666666666,0.0,3306178026.0,0.5573632252701997,35.78890372048551,0.0,-100
310,310,2019-04-10,9750,10000,9600,9780,342368,0.3067484662576687,10086.0,10151.5,8931.5,96.96609161213564,96.3404422991676,109.50008397245703,478.69642066544384,11108.892841330888,9194.107158669112,9710.0,3324393280.0,0.0,0.6847924597022417,40.645508338948,0.0,-100
311,311,2019-04-11,9780,9860,9700,9860,151761,0.8113590263691683,10038.0,10157.5,9001.666666666666,98.2267383941024,97.07112970711296,109.53527124606556,473.99616920505326,11105.492338410106,9209.507661589894,9780.0,1484222580.0,0.0,0.624340245965138,38.43654354535632,0.0,-100
312,312,2019-04-12,9860,9940,9630,9730,123726,-1.3360739979445015,9804.0,10157.0,9063.0,99.2452060383517,95.7960027567195,107.35959395343706,474.4647954329973,11105.929590865995,9208.070409134005,9740.0,0.0,1205091240.0,0.5691449783987719,36.27102570085995,0.0,-100
313,313,2019-04-15,9810,9900,9540,9700,153295,-0.3092783505154639,9764.0,10155.5,9121.5,99.34453092994674,95.51474570429816,106.34215863618924,475.93094368606415,11107.361887372128,9203.638112627872,9683.333333333334,0.0,1484406583.0,0.5025868176252373,33.44810507652066,0.0,-100
314,314,2019-04-16,9660,9710,9200,9670,227999,-0.3102378490175801,9748.0,10139.0,9179.5,99.19983586376692,95.37429726797517,105.34342829130128,487.1928181996077,11113.385636399214,9164.614363600786,9510.0,0.0,2168270490.0,0.3727448702647595,27.153251732266085,0.0,-100
315,315,2019-04-17,9670,9810,9600,9800,160291,1.326530612244898,9752.0,10133.0,9241.5,100.49220672682526,96.71370768775289,106.04339122436836,490.75773849706087,11114.515476994122,9151.484523005878,9690.0,1553219790.0,0.0,0.6060779861152998,37.73652284352957,0.0,-100
316,316,2019-04-18,9810,9810,9670,9790,73823,-0.1021450459652706,9738.0,10126.0,9301.333333333334,100.53399055247483,96.68180920402924,105.2537270642202,494.78756738838734,11115.575134776776,9136.424865223224,9756.666666666666,720266403.0,0.0,0.7220968224882808,41.93125572608126,0.0,-100
317,317,2019-04-19,9830,10700,9830,10100,544495,3.0693069306930694,9812.0,10111.0,9366.833333333334,102.93518141051774,99.89120759568787,107.82726286009144,490.57324148711024,11092.14648297422,9129.85351702578,9920.0,5401390400.0,0.0,1.3228435602717403,56.94931776279356,0.0,-100
318,318,2019-04-22,10050,10400,10000,10300,140027,1.9417475728155336,9932.0,10111.0,9433.5,103.70519532823197,101.86925131045396,109.18535008215402,490.57324148711024,11092.14648297422,9129.85351702578,10116.666666666666,1416606483.0,0.0,1.3079837491206463,56.67213859798601,0.0,-100
319,319,2019-04-23,10500,10550,10250,10350,132611,0.4830917874396135,10068.0,10103.5,9497.5,102.80095351609056,102.4397486019696,108.97604632798104,485.43279658466895,11074.365593169336,9132.634406830664,10366.666666666666,1374734033.0,0.0,1.5194783464105666,60.30924411695487,0.0,-100
320,320,2019-04-24,10400,10550,10300,10550,107808,1.895734597156398,10218.0,10046.0,9563.166666666666,103.24916813466432,105.01692215807286,110.31910629324318,329.40776202789,10704.81552405578,9387.18447594422,10416.666666666666,1123000000.0,0.0,1.5431094954375746,60.67805960403852,0.0,-100
321,321,2019-04-25,10400,10650,10150,10350,113802,-1.932367149758454,10330.0,10058.5,9614.333333333334,100.19361084220716,102.89804642839388,107.65176992684532,336.23730654970745,10730.974613099415,9386.025386900585,10300.0,0.0,1172160600.0,0.9830284700463856,49.57208052708348,0.0,-100
322,322,2019-04-26,10100,10400,9930,10400,174721,0.4807692307692308,10390.0,10056.0,9664.833333333334,100.09624639076036,103.42084327764518,107.60661504768146,333.3466664000294,10722.69333280006,9389.30666719994,10143.333333333334,0.0,1772253343.0,1.4761704295431497,59.61505766852652,0.0,-100
323,323,2019-04-29,10500,10700,10250,10500,151794,0.9523809523809524,10430.0,10081.5,9717.166666666666,100.67114093959732,104.1511679809552,108.05618921839356,347.2489627130306,10775.997925426062,9387.002074573938,10416.666666666666,1581187500.0,0.0,2.304357919244177,69.73693454404192,0.0,-100
324,324,2019-04-30,10500,10850,10500,10650,93268,1.4084507042253522,10490.0,10104.0,9768.166666666666,101.52526215443278,105.40380047505936,109.02762374379364,369.2153842948756,10842.430768589751,9365.569231410249,10550.0,983977400.0,0.0,2.004388525655584,66.71535683681952,0.0,-100
325,325,2019-05-02,10700,10900,10550,10800,66473,1.3888888888888888,10540.0,10149.0,9814.666666666666,102.46679316888046,106.41442506650904,110.0393968210841,396.85473943313207,10942.709478866263,9355.290521133737,10683.333333333334,710153216.0,0.0,1.90517662075491,65.57868486012563,0.0,-100
326,326,2019-05-03,10800,10950,10500,10950,78653,1.36986301369863,10660.0,10191.5,9856.166666666666,102.72045028142588,107.44247657361528,111.09795897661364,435.0108891559192,11061.52177831184,9321.47822168816,10750.0,845519750.0,0.0,2.3813609569578813,70.42610911023019,0.0,-100
327,327,2019-05-07,10550,10650,10250,10450,221979,-4.784688995215311,10670.0,10169.0,9882.5,97.9381443298969,102.7633002261776,105.74247407032632,407.18416885782034,10983.36833771564,9354.63166228436,10416.666666666666,0.0,2312281250.0,2.1158420989028026,67.90594746915657,0.0,-100
328,328,2019-05-08,10450,10900,10350,10550,151587,0.9478672985781992,10680.0,10201.5,9906.666666666666,98.78277153558052,103.41616428956526,106.49394347240916,410.510272965902,11022.520545931804,9380.479454068196,10450.0,1584084150.0,0.0,3.289926177958632,76.68957556570702,0.0,-100
329,329,2019-05-09,10600,11000,10550,10700,196273,1.4018691588785046,10690.0,10249.0,9940.0,100.0935453695042,104.4004293101766,107.64587525150904,410.4798219286053,11069.95964385721,9428.04035614279,10616.666666666666,2083765016.0,0.0,3.3908537011497217,77.22538558417114,0.0,-100
330,330,2019-05-10,10750,10800,10450,10750,89340,0.4651162790697674,10680.0,10297.5,9970.166666666666,100.65543071161048,104.3942704539937,107.8216679761288,409.4524585217277,11116.404917043455,9478.595082956545,10650.0,951471000.0,0.0,3.4348365817450963,77.4512548192587,0.0,-100
331,331,2019-05-13,10700,10750,10550,10650,42537,-0.9389671361502347,10620.0,10337.0,9990.333333333334,100.2824858757062,103.0279578214182,106.60304961462748,403.081551106124,11143.163102212247,9530.836897787753,10633.333333333334,0.0,452310100.0,2.216585534351509,68.91113296007507,0.0,-100
332,332,2019-05-14,10600,10850,10550,10850,277216,1.8433179723502304,10700.0,10393.0,10011.333333333334,101.4018691588785,104.3971904166266,108.37717253779049,391.95998721675807,11176.919974433516,9609.080025566484,10666.666666666666,2956970666.0,0.0,2.4863985935351627,71.31710637291151,0.0,-100
333,333,2019-05-15,10900,11750,10900,11650,447649,6.866952789699571,10920.0,10490.5,10045.833333333334,106.68498168498168,111.05285734712358,115.96847781003731,448.8989453740216,11388.297890748045,9592.702109251955,11150.0,4991286350.0,0.0,3.1198806331182007,75.7274521023408,1.0,0
334,334,2019-05-16,11750,11850,9920,10700,916978,-8.878504672897195,10920.0,10542.0,10061.333333333334,97.985347985348,101.49876683741226,106.3477338987543,406.9346255526784,11355.869251105356,9728.130748894644,10790.0,0.0,9894192620.0,1.0695509434060204,51.680339003676686,0.0,-100
335,335,2019-05-17,10700,11100,10250,11000,304535,2.727272727272727,10970.0,10602.0,10083.333333333334,100.27347310847767,103.754008677608,109.09090909090908,379.3012967078087,11360.602593415617,9843.397406584383,10650.0,0.0,3243297750.0,0.9442174196943932,48.56542329729832,0.0,-100
336,336,2019-05-20,11050,11200,10800,11100,112269,0.9009009009009008,11060.0,10667.5,10106.333333333334,100.3616636528029,104.05437075228498,109.83211847356442,343.08008885453535,11353.660177709073,9981.339822290927,10983.333333333334,1233087850.0,0.0,1.1269909948620236,52.98522643416884,0.0,-100
337,337,2019-05-21,11050,11550,11050,11400,150790,2.631578947368421,11170.0,10732.5,10136.0,102.05908683974934,106.21942697414394,112.47040252565117,352.9108281586073,11438.321656317214,10026.678343682786,11166.666666666666,1683821666.0,0.0,1.1334451288431688,53.1274563155868,0.0,-100
338,338,2019-05-22,11500,11600,11300,11350,72559,-0.4405286343612335,11110.0,10785.0,10163.666666666666,102.16021602160215,105.23875753361148,111.6722967433013,363.13691777709255,11511.273835554184,10058.726164445816,11383.333333333334,825963283.0,0.0,1.1235084350327436,52.90812207277244,0.0,-100
339,339,2019-05-23,11450,11500,11250,11450,86237,0.8733624454148471,11260.0,10840.0,10193.166666666666,101.68738898756662,105.62730627306274,112.3301558233457,376.828873628356,11593.657747256711,10086.342252743289,11383.333333333334,0.0,981664516.0,1.0161234059784408,50.399861584132935,0.0,-100
340,340,2019-05-24,11300,11450,8050,8050,3698154,-42.2360248447205,10670.0,10715.0,10163.0,75.44517338331771,75.12832477834812,79.20889501131556,728.5710600028656,12172.14212000573,9257.85787999427,9133.333333333334,0.0,33776473200.0,0.3219577444113777,24.35461691362416,1.0,-100
341,341,2019-05-27,7630,7740,6240,6560,5705055,-22.713414634146343,9762.0,10525.5,10109.0,67.19934439664004,62.32483017433852,64.8926698981106,1180.9473226809837,12887.394645361966,8163.6053546380335,6810.0,0.0,38851424550.0,0.1870478116953746,15.757394929883048,1.0,-100
342,342,2019-05-28,6480,6660,6340,6380,1730247,-2.8213166144200628,8758.0,10324.5,10072.0,72.84768211920529,61.79476003680566,63.343923749007146,1501.9197364496067,13328.339472899212,7320.660527100787,6400.0,0.0,11073580800.0,0.1498516814610863,13.03226180185898,1.0,-100
343,343,2019-05-29,6450,6510,5980,6020,1454578,-5.980066445182724,7692.0,10100.5,10023.0,78.263130525221,59.60100985099748,60.06185772722738,1782.2796608483466,13665.059321696694,6535.940678303306,6150.0,0.0,8945654700.0,0.1179142520327698,10.54770093666481,1.0,-100
344,344,2019-05-30,6040,6130,5720,5810,1145929,-3.614457831325301,6564.0,9858.5,9968.666666666666,88.51310176721512,58.93391489577522,58.28261887246706,2016.8899325446623,13892.279865089324,5824.720134910675,5856.666666666667,0.0,6711324176.0,0.1026168504944807,9.30666445451665,1.0,-100
345,345,2019-05-31,5860,5890,5750,5760,704628,-0.8680555555555556,6106.0,9606.5,9910.833333333334,94.33344251555846,59.959402487898814,58.11822080215252,2199.644169788428,14005.788339576857,5207.211660423144,5790.0,0.0,4079796120.0,0.0994503874399598,9.045463858676442,0.0,-100
346,346,2019-06-03,5740,5890,5690,5810,561670,0.8605851979345954,5956.0,9349.5,9855.0,97.5486903962391,62.14236055404032,58.95484525621513,2330.774605824833,14011.049211649666,4687.950788350334,5746.666666666667,0.0,3227730266.0,0.0723115380182497,6.743519532755329,0.0,-100
347,347,2019-06-04,5800,5850,5580,5600,559841,-3.75,5800.0,9107.0,9795.166666666666,96.55172413793105,61.49116064565718,57.17105375099965,2459.024410743332,14025.048821486664,4188.951178513336,5660.0,0.0,3168700060.0,0.0301956989513439,2.931064358168129,0.0,-100
348,348,2019-06-05,5660,5820,5650,5670,590659,1.2345679012345678,5730.0,8863.0,9732.333333333334,98.95287958115183,63.97382376170597,58.25941021337808,2548.779067875856,13960.558135751711,3765.4418642482888,5660.0,0.0,3343129940.0,0.0318806158085504,3.089564366277955,0.0,-100
349,349,2019-06-07,5670,5840,5620,5790,389758,2.072538860103627,5726.0,8617.5,9669.333333333334,101.1177086971708,67.18885987815491,59.8800330943188,2598.5074157049644,13814.514831409928,3420.485168590071,5693.333333333333,2219022213.0,0.0,0.052224266432529,4.963225815879596,0.0,-100
350,350,2019-06-10,5840,5850,5730,5820,270547,0.5154639175257731,5738.0,8371.0,9606.666666666666,101.42906936214708,69.52574363875283,60.58292852185983,2619.3187141537005,13609.6374283074,3132.362571692599,5796.666666666667,1568270776.0,0.0,0.055160360140289,5.227675548099171,0.0,-100
351,351,2019-06-11,5830,5930,5780,5900,348296,1.3559322033898304,5756.0,8133.5,9542.666666666666,102.50173731758166,72.53949714145203,61.82758138885007,2617.146447242836,13367.792894485672,2899.2071055143288,5836.666666666667,2032887653.0,0.0,0.0582180649591309,5.501518721604825,0.0,-100
352,352,2019-06-12,6080,6130,5950,5970,701502,1.1725293132328307,5830.0,7889.5,9479.833333333334,102.40137221269296,75.67019456239305,62.97579071362014,2577.741718718355,13044.98343743671,2734.01656256329,6000.0,4209012000.0,0.0,0.0878524743533286,8.075770973040477,0.0,-100
353,353,2019-06-13,5980,6050,5880,5940,272941,-0.5050505050505051,5884.0,7604.0,9416.666666666666,100.95173351461592,78.11678064176749,63.07964601769912,2452.48831747848,12508.97663495696,2699.02336504304,5933.333333333333,0.0,1619449933.0,0.0873643875717971,8.034508815107628,0.0,-100
354,354,2019-06-14,5970,6020,5870,5900,281091,-0.6779661016949152,5906.0,7364.0,9348.333333333334,99.89840839823908,80.11950027159152,63.1128543412373,2366.939840918294,12097.879681836588,2630.120318163412,5913.333333333333,0.0,1662184780.0,0.1212969490101014,10.817558106903292,0.0,-100
355,355,2019-06-17,5880,5920,5770,5790,183999,-1.8998272884283247,5900.0,7103.5,9279.5,98.13559322033898,81.50911522488914,62.39560321137992,2228.351467600633,11560.202935201263,2646.797064798734,5813.333333333333,0.0,1069647520.0,0.2233613583341005,18.25800339470102,0.0,-100
356,356,2019-06-18,5840,5900,5780,5790,246073,0.0,5878.0,6838.0,9210.5,98.50289214018376,84.67388125182802,62.86303675153357,2035.0729975269087,10908.145995053816,2767.8540049461826,5803.333333333333,0.0,1428043643.0,0.2844704174669447,22.14690300364707,0.0,-100
357,357,2019-06-19,5830,6130,5800,6100,606206,5.081967213114754,5904.0,6573.0,9138.833333333334,103.31978319783197,92.80389472082764,66.7481261284263,1732.3124186443597,10037.624837288718,3108.375162711281,5910.0,3582677460.0,0.0,0.5173647575524778,34.09626821615335,0.0,-100
358,358,2019-06-20,6080,6150,6010,6100,282889,0.0,5936.0,6310.5,9068.833333333334,102.76280323450136,96.66428967593691,67.26333780530386,1318.7532988235102,8948.006597647021,3672.99340235298,6063.333333333333,1715250303.0,0.0,0.7820485173494467,43.88480502835225,0.0,-100
359,359,2019-06-21,6090,6160,5950,5980,293812,-2.0066889632107023,5952.0,6037.0,8993.5,100.47043010752688,99.05582242835844,66.49246678156446,525.2478111880989,7087.495622376198,4986.504377623802,6006.666666666667,0.0,1764830746.0,0.8867953869136531,47.00008241827635,0.0,-100
360,360,2019-06-24,6060,6230,6000,6200,593429,3.548387096774193,6034.0,5944.5,8901.833333333334,102.75107722903547,104.2980906720498,69.64857426372843,234.53144778471315,6413.5628955694265,5475.4371044305735,6086.666666666667,3612004513.0,0.0,1.34740629934558,57.39979055697412,0.0,-100
361,361,2019-06-25,6250,6250,6020,6080,255098,-1.973684210526316,6092.0,5920.5,8834.833333333334,99.80302035456336,102.69402922050504,68.81850251844025,188.21809857602017,6296.93619715204,5544.06380284796,6116.666666666667,1560349433.0,0.0,1.8828818580517124,65.31248766899478,0.0,-100
362,362,2019-06-26,5990,6130,5900,5910,263655,-2.8764805414551606,6054.0,5897.0,8759.166666666666,97.62140733399404,100.22045107681872,67.47217201027496,154.07107040854711,6205.142140817095,5588.8578591829055,5933.333333333333,0.0,1564353000.0,2.2505849147359007,69.23630588862045,0.0,-100
363,363,2019-06-27,5930,6210,5900,6020,515624,1.827242524916944,6038.0,5897.0,8693.0,99.70188804239814,102.0858063422079,69.25112159208558,154.07107040854711,6205.142140817095,5588.8578591829055,5950.0,3067962800.0,0.0,2.3437879328179734,70.0937972116775,0.0,-100
364,364,2019-06-28,6020,6040,5880,5990,151398,-0.5008347245409015,6040.0,5906.0,8622.833333333334,99.17218543046356,101.4222824246529,69.46672594081605,153.978809205046,6213.957618410092,5598.0423815899085,5963.333333333333,902836740.0,0.0,2.2707316301279303,69.42580091901681,0.0,-100
365,365,2019-07-01,6140,6140,5920,5970,167398,-0.3350083752093802,5994.0,5916.5,8557.333333333334,99.5995995995996,100.90425082396688,69.76472421315052,150.6223929671527,6217.744785934306,5615.255214065694,6010.0,1006061980.0,0.0,2.157999062933855,68.33437945763744,0.0,-100
366,366,2019-07-02,5950,6270,5910,6140,511247,2.768729641693811,6006.0,5933.0,8491.333333333334,102.23110223110224,103.4889600539356,72.30902096255005,156.30940975814906,6245.618819516298,5620.381180483702,6000.0,0.0,3067482000.0,1.2686558687416942,55.92103616161723,0.0,-100
367,367,2019-07-03,6120,6150,6030,6060,252850,-1.32013201320132,6036.0,5956.0,8410.666666666666,100.39761431411532,101.74613834788448,72.05136334812936,137.4351521723074,6230.870304344615,5681.129695655385,6070.0,1534799500.0,0.0,1.6086653403448703,61.66622124600321,0.0,-100
368,368,2019-07-04,6050,6090,5940,6010,146832,-0.8319467554076538,6034.0,5973.0,8345.833333333334,99.60225389459728,100.61945421061442,72.01198202695956,120.1358879725004,6213.271775945001,5732.728224054999,6000.0,0.0,880992000.0,1.7372211352338545,63.466598035216286,0.0,-100
369,369,2019-07-05,5970,6060,5940,5980,136192,-0.5016722408026756,6032.0,5982.5,8283.0,99.13793103448276,99.95821145006268,72.19606422793674,112.15004047677031,6206.800080953541,5758.199919046459,5963.333333333333,0.0,812158293.0,1.7842186475091597,64.0832805679745,0.0,-100
370,370,2019-07-08,5980,6000,5570,5620,287020,-6.405693950177936,5962.0,5972.5,8213.666666666666,94.26366990942635,94.0979489326078,68.42254778620998,134.15917490250197,6240.818349805004,5704.181650194996,5723.333333333333,0.0,1642711133.0,1.7448646614474614,63.56833128986893,1.0,1
371,371,2019-07-09,5600,5710,5470,5500,199144,-2.181818181818182,5834.0,5952.5,8141.0,94.27494000685635,92.39815203695926,67.55926790320599,170.44446541166238,6293.388930823325,5611.611069176675,5523.333333333333,0.0,1099938693.0,1.2369543034788968,55.2963599459852,1.0,-100
