,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
103,2019-11-21,2045,2060,2045,2055,9865,-0.24330900243309003,2061.0,2069.75,2107.6666666666665,99.70887918486171,99.28735354511414,97.50118614581686,10.06230589874402,2089.874611797488,2049.625388202512,2048.3333333333335,0,20206808,0.37341341929630073,27.188712011247674,0,-100
104,2019-11-22,2055,2060,2040,2060,5202,0.24271844660194172,2061.0,2069.5,2106.5833333333335,99.95147986414362,99.54095192075381,97.78867834961825,10.246950765954656,2089.993901531909,2049.006098468091,2051.6666666666665,10672770,0,0.5041048908366461,33.5152750255497,0,-100
105,2019-11-25,2060,2060,2045,2060,17796,0.0,2060.0,2068.25,2105.1666666666665,100.0,99.60111205125106,97.85448499722905,9.77039028471679,2087.7907805694335,2048.7092194305665,2055.0,36570780,0,0.988891741757437,49.72074251178831,0,-100
106,2019-11-26,2060,2060,2045,2060,8875,0.0,2059.0,2067.75,2103.75,100.04856726566294,99.62519646959255,97.92038027332146,9.930680795017548,2087.611361590035,2047.8886384099649,2055.0,0,18238125,0.6016731847086391,37.56529050076402,0,-100
107,2019-11-27,2070,2070,2050,2070,5783,0.4830917874396135,2061.0,2066.75,2102.5833333333335,100.43668122270742,100.1572517237208,98.45031905195988,8.472090402573185,2083.6941808051465,2049.8058191948535,2063.3333333333335,11932256,0,0.6050122260360251,37.69517865482262,0,-100
108,2019-11-28,2070,2090,2050,2090,10667,0.9569377990430622,2068.0,2066.75,2101.6666666666665,101.06382978723406,101.12495463892586,99.44488501189532,8.472090402573185,2083.6941808051465,2049.8058191948535,2070.0,22080690,0,0.6745410997789362,40.282146545581085,1,0
109,2019-11-29,2055,2095,2055,2090,12813,0.0,2074.0,2067.25,2100.9166666666665,100.77145612343298,101.10049582779055,99.48038554599184,9.524898120737314,2086.2997962414747,2048.2002037585253,2066.6666666666665,0,26480199,0.5788063572716928,36.661010047610766,1,-100
110,2019-12-02,2090,2090,2060,2090,3672,0.0,2080.0,2068.0,2100.1666666666665,100.48076923076923,101.06382978723406,99.51591143560036,10.686932502626203,2089.3738650052524,2046.6261349947476,2080.0,7637760,0,0.6416735710935234,39.086550602511245,1,-100
111,2019-12-03,2090,2200,2070,2080,85771,-0.4807692307692308,2084.0,2068.75,2099.25,99.80806142034548,100.5438066465257,99.08300583541741,10.987433012784434,2090.7248660255686,2046.7751339744311,2080.0,0,178403680,0.27125244762511475,21.33741792449281,0,-100
112,2019-12-04,2065,2085,2065,2085,4080,0.2398081534772182,2087.0,2070.0,2098.25,99.90416866315284,100.72463768115942,99.36852138687001,11.35549947914892,2092.7109989582978,2047.2890010417022,2071.6666666666665,0,8452400,0.2795034071195002,21.84467861236385,0,-100
113,2019-12-05,2065,2085,2055,2055,33477,-1.4598540145985401,2080.0,2069.25,2096.75,98.79807692307693,99.3113446901051,98.00882317872899,11.840496966806393,2092.9309939336126,2045.5690060663871,2058.3333333333335,0,68906825,0.21954849052092107,18.002440429994095,0,-100
114,2019-12-06,2060,2075,2050,2050,11149,-0.24390243902439024,2072.0,2068.0,2095.4166666666665,98.93822393822393,99.12959381044487,97.8325710876914,12.502631301993304,2093.0052626039865,2042.9947373960133,2053.3333333333335,0,22892613,0.21651051365172747,17.797668924521247,0,-100
115,2019-12-09,2050,2050,2045,2045,540,-0.24449877750611246,2063.0,2066.75,2093.75,99.12748424624334,98.94762307971453,97.67164179104478,13.50194917702056,2093.753898354041,2039.7461016459588,2046.6666666666667,0,1105200,0.24018859930401437,19.367102667997955,0,-100
116,2019-12-10,2045,2045,2035,2045,13902,0.0,2056.0,2065.75,2092.3333333333335,99.46498054474708,98.99552220743072,97.7377728214115,14.352241710100968,2094.454483420202,2037.045516579798,2041.6666666666667,0,28383250,0.23827825997918348,19.24270720727901,0,-100
117,2019-12-11,2040,2065,2040,2065,12393,0.9685230024213075,2052.0,2066.0,2091.0833333333335,100.6335282651072,99.95159728944822,98.75264017853584,14.290224851824,2094.580449703648,2037.419550296352,2048.3333333333335,25384995,0,0.32386359662369363,24.463517045838927,0,-100
118,2019-12-12,2060,2060,2040,2055,4429,-0.48661800486618007,2052.0,2065.25,2089.8333333333335,100.14619883040936,99.50369204696769,98.33320041470611,14.46183725679431,2094.1736745135886,2036.3263254864114,2051.6666666666665,9086831,0,0.31936909824300524,24.20619814942664,0,-100
119,2019-12-13,2055,2065,2035,2065,1544,0.48426150121065376,2055.0,2065.5,2088.5833333333335,100.48661800486617,99.97579278625031,98.87084546941706,14.409426739022864,2094.3188534780456,2036.6811465219544,2051.6666666666665,0,3167773,0.21380928040445124,17.614734361992035,0,-100
120,2019-12-16,2050,2060,2050,2060,18523,-0.24271844660194172,2058.0,2065.25,2087.1666666666665,100.0971817298348,99.74579348747125,98.69839495328596,14.46183725679431,2094.1736745135886,2036.3263254864114,2053.3333333333335,38033893,0,0.3379489309306788,25.258731713743444,0,-100
121,2019-12-17,2060,2060,2050,2050,2333,-0.4878048780487805,2059.0,2064.5,2085.5833333333335,99.56289460903352,99.29765076289658,98.29384264993806,14.858986293960603,2094.2179725879214,2034.7820274120788,2053.3333333333335,0,4790426,0.2983929680723847,22.98171473582329,0,-100
122,2019-12-18,2055,2055,2045,2045,15093,-0.24449877750611246,2055.0,2063.75,2083.9166666666665,99.51338199513383,99.09145972138099,98.13252289358981,15.464305249250739,2094.6786104985013,2032.8213895014985,2048.3333333333335,0,30915495,0.21457546981775083,17.666705375660868,0,-100
123,2019-12-19,2050,2050,2045,2050,11654,0.24390243902439024,2054.0,2063.5,2082.5833333333335,99.80525803310614,99.34577174703175,98.4354367572326,15.65247584249529,2094.8049516849906,2032.1950483150094,2048.3333333333335,0,23871276,0.21608484586294133,17.76889553373279,0,-100
124,2019-12-20,2055,2055,2035,2050,11444,0.0,2051.0,2063.0,2081.1666666666665,99.95124329595319,99.36984973339797,98.50244254024186,15.927467172347725,2094.8549343446953,2031.1450656553045,2046.6666666666667,0,23422053,0.18387952822750508,15.531945932269636,0,-100
125,2019-12-23,2055,2055,2035,2040,3302,-0.49019607843137253,2047.0,2062.0,2079.5833333333335,99.65803615046408,98.93307468477207,98.09657383289921,16.73320053067848,2095.466401061357,2028.533598938643,2043.3333333333333,0,6747086,0.3256424304973416,24.564876848063037,0,-100
126,2019-12-24,2035,2050,2030,2050,15086,0.4878048780487805,2047.0,2061.5,2078.1666666666665,100.14655593551538,99.44215377152558,98.64463870398589,16.944180805155302,2095.3883616103108,2027.6116383896895,2038.3333333333333,0,30750296,0.2959993479220054,22.83946734977978,0,-100
127,2019-12-26,2020,2045,2020,2040,7910,-0.49019607843137253,2046.0,2060.0,2076.0,99.70674486803519,99.02912621359224,98.26589595375722,17.471781760731663,2094.943563521463,2025.0564364785366,2026.6666666666667,0,16030933,0.37748374408577134,27.403861984324564,0,-100
128,2019-12-27,2025,2035,2025,2035,13597,-0.2457002457002457,2043.0,2057.25,2074.0833333333335,99.6084189916789,98.91845910803256,98.11563341235083,16.8175190610363,2090.8850381220727,2023.6149618779275,2028.3333333333333,27579248,0,0.5915753996476305,37.169172115791895,0,-100
129,2019-12-30,2030,2090,2025,2070,18107,1.6908212560386473,2047.0,2056.25,2072.75,101.12359550561798,100.66869300911854,99.86732601616211,15.293187337741818,2086.8363746754835,2025.6636253245163,2041.6666666666667,36968458,0,0.8154127579891378,44.91610816332143,0,-100
130,2020-01-02,2070,2070,2035,2070,103,0.0,2053.0,2055.25,2071.5833333333335,100.828056502679,100.71767424887483,99.92356892875819,13.521425493205932,2082.292850986412,2028.2071490135882,2058.3333333333335,212008,0,0.9826056829469857,49.56132686386838,0,-100
131,2020-01-03,2070,2070,2040,2070,601,0.0,2057.0,2054.75,2070.3333333333335,100.6319883325231,100.74218274729286,99.98389953308646,12.719131880335693,2080.1882637606714,2029.3117362393286,2060.0,1238060,0,0.8097514177602692,44.7437924243988,0,-100
132,2020-01-06,2070,2070,2040,2045,8052,-1.2224938875305624,2058.0,2052.75,2069.0,99.36831875607386,99.62245767872366,98.84001933301111,10.69616261734741,2074.142325234695,2031.357674765305,2051.6666666666665,0,16520019,0.6659503201084129,39.97420043504513,0,-100
133,2020-01-07,2055,2055,2035,2055,3673,0.48661800486618007,2062.0,2052.75,2068.0833333333335,99.66052376333656,100.10960906101572,99.36736914212031,10.69616261734741,2074.142325234695,2031.357674765305,2048.3333333333335,0,7523528,0.6478853244785401,39.31616568547075,0,-100
134,2020-01-08,2055,2055,2030,2030,6613,-1.2315270935960592,2054.0,2051.75,2066.9166666666665,98.83154819863681,98.93992932862191,98.21392573479015,11.840496966806372,2075.4309939336126,2028.0690060663871,2038.3333333333333,0,13479498,0.37918726053301394,27.493529804391443,0,-100
135,2020-01-09,2030,2050,2030,2050,3543,0.975609756097561,2050.0,2052.0,2066.0833333333335,100.0,99.90253411306043,99.22155447102003,11.742858972243665,2075.4857179444875,2028.5142820555127,2036.6666666666667,0,7215910,0.3739757182069091,27.21850999630196,0,-100
136,2020-01-10,2025,2050,2025,2050,2347,0.0,2046.0,2052.25,2065.3333333333335,100.19550342130987,99.8903642343769,99.25758553905744,11.638751063395409,2075.5275021267908,2028.9724978732092,2033.3333333333333,0,4772233,0.4390110471676606,30.50783022352371,0,-100
137,2020-01-13,2050,2050,2035,2050,1013,0.0,2047.0,2051.5,2064.5,100.14655593551538,99.92688276870582,99.29765076289658,11.250730970400078,2074.0014619408003,2028.9985380591997,2045.0,2071585,0,0.5382612799734965,34.991537977395524,0,-100
138,2020-01-14,2035,2040,2030,2040,32906,-0.49019607843137253,2044.0,2050.75,2063.5833333333335,99.80430528375734,99.47580153602341,98.85716593304527,11.5022881018885,2073.754576203777,2027.745423796223,2035.0,0,66963710,0.4004004265495853,28.591852655752376,0,-100
139,2020-01-15,2030,2060,2030,2060,8037,0.9708737864077669,2050.0,2050.5,2063.25,100.48780487804878,100.46330163374786,99.84248152187082,11.227316312407241,2072.9546326248146,2028.0453673751856,2040.0,16395480,0,0.5173762268658989,34.096766359291536,0,-100
140,2020-01-16,2050,2070,2035,2065,8387,0.24213075060532688,2053.0,2050.75,2062.5833333333335,100.5845104724793,100.69486773131781,100.11716698315219,11.5022881018885,2073.754576203777,2027.745423796223,2050.0,17193350,0,0.7671978525986528,43.41324042865339,0,-100
141,2020-01-17,2070,2070,2030,2060,2348,-0.24271844660194172,2055.0,2051.25,2062.0833333333335,100.24330900243311,100.4265691651432,99.89896948878561,11.683884537885303,2074.6177690757704,2027.8822309242294,2053.3333333333335,4821226,0,0.914183371939935,47.758401067576564,0,-100
142,2020-01-20,2065,2065,2040,2045,3721,-0.7334963325183375,2054.0,2051.25,2061.75,99.56183057448881,99.69530773918342,99.18758336364739,11.683884537885303,2074.6177690757704,2027.8822309242294,2050.0,0,7628050,0.6357638418065621,38.86648094045256,0,-100
143,2020-01-21,2085,2085,2040,2040,349,-0.24509803921568626,2054.0,2050.75,2061.3333333333335,99.31840311587146,99.47580153602341,98.96507115135834,11.951106533217729,2074.6522130664353,2026.8477869335645,2055.0,717195,0,0.3436574609009288,25.576270061456356,0,-100
144,2020-01-22,2060,2060,2035,2055,6630,0.7299270072992701,2053.0,2051.0,2061.1666666666665,100.09741841207989,100.19502681618721,99.70081668957711,11.986834883580162,2074.97366976716,2027.0263302328397,2050.0,0,13591500,0.3081961300284235,23.558862692991397,0,-100
145,2020-01-23,2070,2070,2060,2060,12,0.24271844660194172,2052.0,2052.0,2060.75,100.3898635477583,100.3898635477583,99.9636054834405,11.854379603731775,2075.7087592074636,2028.2912407925364,2063.3333333333335,24760,0,0.29938459101851367,23.040491097700567,0,-100
146,2020-01-28,2050,2050,2025,2045,7587,-0.7334963325183375,2049.0,2051.75,2060.3333333333335,99.80478282088824,99.67101255026198,99.25578385374534,11.951106533217718,2075.6522130664353,2027.8477869335645,2040.0,0,15477480,0.3016686433557251,23.175532797503507,0,-100
147,2020-01-29,2025,2040,2025,2040,5871,-0.24509803921568626,2048.0,2051.75,2059.5,99.609375,99.42731814304861,99.05316824471959,11.951106533217718,2075.6522130664353,2027.8477869335645,2030.0,0,11918130,0.2922695195204084,22.616761836871035,0,-100
148,2020-01-30,2040,2045,2030,2030,4119,-0.49261083743842365,2046.0,2051.5,2058.5,99.21798631476051,98.95198635145016,98.61549672091328,12.365061133775418,2076.230122267551,2026.7698777324492,2033.3333333333333,8375300,0,0.3888065953225698,27.99573364873487,0,-100
149,2020-01-31,2045,2045,2035,2045,6205,0.7334963325183375,2044.0,2050.25,2057.9166666666665,100.04892367906066,99.74393366662602,99.37234257946953,11.638751063395407,2073.5275021267908,2026.9724978732092,2041.6666666666667,12668541,0,0.517381523291897,34.096996394780064,0,-100
150,2020-02-03,2035,2040,2025,2040,13769,-0.24509803921568626,2040.0,2048.75,2057.3333333333335,100.0,99.57291031116534,99.15748541801685,10.867019152603731,2070.4840383052074,2027.0159616947926,2033.3333333333333,0,27996966,0.4336902276508423,30.249925631526466,0,-100
151,2020-02-04,2040,2040,2030,2040,6132,0.0,2039.0,2047.25,2056.9166666666665,100.04904364884749,99.6458664061546,99.17757160798931,9.797287487114046,2066.844574974228,2027.6554250257718,2036.6666666666667,12488840,0,0.5062459953219426,33.609781994058565,0,-100
152,2020-02-05,2035,2050,2035,2045,5086,0.24449877750611246,2040.0,2047.25,2056.6666666666665,100.24509803921569,99.89009647087556,99.43273905996759,9.797287487114046,2066.844574974228,2027.6554250257718,2038.3333333333333,10366963,0,1.0840536522899782,52.01659041257454,0,-100
153,2020-02-06,2040,2055,2040,2045,2552,0.0,2043.0,2046.75,2056.25,100.09789525208028,99.91449859533407,99.45288753799392,9.634778013442725,2066.0195560268853,2027.4804439731145,2041.6666666666667,5210333,0,0.9380565682252441,48.40191889157601,0,-100
154,2020-02-07,2050,2050,2045,2050,47,0.24390243902439024,2044.0,2047.75,2055.8333333333335,100.29354207436398,100.10987669393236,99.71625456019456,8.807144229180228,2065.3642884583605,2030.1357115416395,2048.3333333333335,96271,0,0.7148924309971505,41.687304583965386,0,-100
155,2020-02-10,2040,2050,2035,2050,25634,0.0,2046.0,2047.75,2055.5,100.19550342130987,100.10987669393236,99.73242520068109,8.807144229180228,2065.3642884583605,2030.1357115416395,2041.6666666666667,0,52336083,0.38735088596693884,27.92018154058897,0,-100
156,2020-02-11,2055,2055,2045,2045,3091,-0.24449877750611246,2047.0,2047.5,2055.1666666666665,99.90229604298975,99.87789987789988,99.50531181574893,8.81087844356434,2065.121756887129,2029.8782431128714,2048.3333333333335,6331398,0,0.4638932347591137,31.68900735000993,0,-100
157,2020-02-12,2045,2055,2045,2050,8351,0.24390243902439024,2048.0,2047.5,2055.0,100.09765625,100.12210012210012,99.7566909975669,8.81087844356434,2065.121756887129,2029.8782431128714,2046.6666666666667,0,17091713,0.4014280364620746,28.64421333224398,0,-100
158,2020-02-13,2050,2050,2040,2050,2692,0.0,2049.0,2048.0,2054.6666666666665,100.04880429477794,100.09765625,99.77287475665153,8.645047258700297,2065.2900945174006,2030.7099054825994,2046.6666666666667,0,5509626,0.4263209303509695,29.889551592436234,0,-100
159,2020-02-14,2050,2080,2050,2055,11930,0.24330900243309003,2050.0,2047.75,2054.5833333333335,100.2439024390244,100.35404712489317,100.02027986209694,8.346918750741338,2064.4438375014824,2031.0561624985173,2051.6666666666665,24476383,0,0.6139340921343374,38.039601191052604,0,-100
160,2020-02-17,2050,2070,2045,2070,4956,0.7246376811594203,2054.0,2048.0,2054.6666666666665,100.77896786757546,101.07421875,100.74626865671644,8.94427190999348,2065.888543819987,2030.111456180013,2055.0,10184580,0,0.7853428951379194,43.98835076873291,1,0
161,2020-02-18,2080,2080,2070,2075,13,0.24096385542168677,2060.0,2048.75,2054.8333333333335,100.72815533980584,101.28126906650397,100.98142590639954,10.497493435146838,2069.744986870294,2027.7550131297064,2075.0,26975,0,0.8765349049338108,46.71029047363913,1,-100
162,2020-02-19,2080,2080,2060,2075,2884,0.0,2065.0,2050.25,2055.0833333333335,100.48426150121065,101.20716985733446,100.96914155954747,11.973105827553406,2074.1962116551067,2026.3037883448933,2071.6666666666665,0,5974686,0.7515469647643869,42.90761137914922,1,-100
163,2020-02-20,2080,2090,2055,2085,3552,0.4796163069544364,2072.0,2052.5,2055.5833333333335,100.62741312741312,101.58343483556638,101.43106174240887,14.00187957307326,2080.5037591461464,2024.4962408538536,2073.3333333333335,7364480,0,0.7028452284884912,41.274756902737586,1,-100
164,2020-02-21,2080,2080,2060,2075,5143,-0.48192771084337355,2076.0,2053.5,2055.8333333333335,99.95183044315993,101.04699293888484,100.93230644507499,14.876686105231332,2083.2533722104627,2023.7466277895373,2071.6666666666665,0,10654581,0.8359614597400152,45.53262571526927,0,-100
165,2020-02-24,2075,2075,2035,2060,31709,-0.7281553398058253,2074.0,2053.5,2055.8333333333335,99.32497589199615,100.31653274896517,100.20267531414673,14.876686105231332,2083.2533722104627,2023.7466277895373,2056.6666666666665,0,65214843,0.408577350806854,29.006383680158905,0,-100
166,2020-02-25,2085,2085,2040,2075,5104,0.7228915662650602,2074.0,2055.0,2056.0833333333335,100.04821600771456,100.97323600973236,100.92003404531269,15.474937292616902,2085.949874585234,2024.0501254147662,2066.6666666666665,10548266,0,0.4097337561416354,29.064619780621157,0,-100
167,2020-02-26,2050,2085,2050,2085,1724,0.4796163069544364,2076.0,2057.25,2056.3333333333335,100.4335260115607,101.34888807874589,101.39406710974225,16.421664124913715,2090.093328249827,2024.4066717501726,2061.6666666666665,0,3554313,0.3681544385785973,26.908836327065544,0,-100
168,2020-02-27,2085,2085,2065,2085,5339,0.0,2076.0,2060.0,2056.25,100.4335260115607,101.21359223300972,101.3981762917933,16.222142113073144,2092.4442842261465,2027.5557157738538,2078.3333333333335,11096221,0,0.43676012060808983,30.39895904288022,0,-100
169,2020-02-28,2075,2080,2055,2075,9845,-0.48192771084337355,2076.0,2061.5,2056.0,99.95183044315993,100.65486296386126,100.92412451361868,16.148977481070116,2093.79795496214,2029.2020450378598,2068.3333333333335,0,20362741,0.5455510866752108,35.29815943184383,0,-100
170,2020-03-02,2075,2075,2055,2070,3915,-0.24154589371980675,2078.0,2063.0,2055.6666666666665,99.61501443695862,100.33931168201649,100.69725960758879,15.42383664468749,2093.847673289375,2032.152326710625,2066.6666666666665,0,8090999,0.46680300663884755,31.824519347592428,0,-100
171,2020-03-03,2075,2075,2035,2060,52256,-0.48543689320388345,2075.0,2064.0,2055.3333333333335,99.27710843373494,99.8062015503876,100.22705157314304,14.473205733714476,2092.946411467429,2035.053588532571,2056.6666666666665,0,107473173,0.28080726374093956,21.924240413875154,0,-100
172,2020-03-04,2075,2075,2075,2075,1,0.7228915662650602,2073.0,2065.5,2055.1666666666665,100.0964785335263,100.45993706124425,100.96504744140785,13.945382182300547,2093.390764364601,2037.6092356353988,2075.0,2075,0,0.28780699558047884,22.34861253030776,0,-100
173,2020-03-05,2075,2075,2075,2075,52,0.0,2071.0,2067.0,2055.5,100.19314340898117,100.3870343492985,100.94867428849427,13.218806379744054,2093.4376127594883,2040.562387240512,2075.0,0,107900,0.17713057763379297,15.047657498614285,0,-100
174,2020-03-06,2075,2075,2050,2060,2811,-0.7281553398058253,2068.0,2067.5,2055.6666666666665,99.61315280464217,99.6372430471584,100.21079941624778,12.721717858176888,2092.9434357163536,2042.0565642836461,2061.6666666666665,0,5795345,0.12779209759708882,11.331175122557326,0,-100
175,2020-03-09,2040,2065,2040,2040,22897,-0.9803921568627451,2062.0,2067.0,2055.5833333333335,98.93307468477207,98.69375907111755,99.24190213645761,13.611140947570691,2094.2222818951414,2039.7777181048586,2040.0,0,46709880,0.10590350071361465,9.57619725819454,0,-100
176,2020-03-10,2040,2055,2040,2055,97215,0.7299270072992701,2061.0,2067.5,2055.75,99.70887918486171,99.39540507859735,99.96351696461146,12.926920095590964,2093.353840191182,2041.646159808818,2045.0,198804675,0,0.8501735617062418,45.95101666690158,0,-100
177,2020-03-11,2045,2045,2040,2045,3125,-0.4889975550122249,2055.0,2067.25,2055.4166666666665,99.51338199513383,98.92369089369936,99.49320900060815,13.32538140067979,2093.9007628013596,2040.5992371986404,2043.3333333333333,0,6385416,0.8035425079857443,44.55356635221019,0,-100
178,2020-03-12,2035,2040,2030,2040,51589,-0.24509803921568626,2048.0,2066.75,2055.1666666666665,99.609375,98.70569735091327,99.26202254480579,14.167698620821414,2095.085397241643,2038.4146027583572,2035.0,0,104983615,0.5979502505199487,37.41982895433602,0,-100
179,2020-03-13,2025,2025,2015,2025,51532,-0.7407407407407408,2041.0,2065.25,2054.5,99.21607055365017,98.05108340394625,98.56412752494525,16.817519061036318,2098.8850381220727,2031.6149618779273,2021.6666666666667,0,104180526,0.5407936502267072,35.09838258660636,1,-100
180,2020-03-16,2020,2025,2015,2015,3726,-0.49627791563275436,2036.0,2062.5,2053.75,98.96856581532415,97.69696969696969,98.11320754716981,20.1638028994612,2102.8276057989224,2022.1723942010776,2016.6666666666667,0,7514100,0.5055977891675403,33.58119896330946,1,-100
181,2020-03-17,2015,2035,1985,2035,232030,0.9828009828009828,2032.0,2060.5,2053.5,100.1476377952756,98.76243630186849,99.09909909909909,20.831403419379875,2102.16280683876,2018.8371931612403,2011.6666666666667,0,466767016,0.23896854525241565,19.287700738498614,0,-100
182,2020-03-18,2015,2030,2000,2000,4130,-1.7500000000000002,2023.0,2056.75,2052.75,98.86307464162135,97.24079251245897,97.43027645840945,24.50966511828397,2105.769330236568,2007.7306697634322,2005.0,0,8280650,0.22422200962481803,18.315469568590288,1,-100
183,2020-03-19,2000,2000,1985,1990,27544,-0.5025125628140703,2013.0,2052.0,2051.75,98.85742672627919,96.9785575048733,96.99037407091508,27.7393886776624,2107.478777355325,1996.5212226446752,1991.6666666666667,0,54858466,0.21582519558662536,17.751334350534776,1,-100
184,2020-03-20,1980,2010,1980,2000,20789,0.5,2008.0,2048.25,2050.9166666666665,99.60159362549801,97.64433052605884,97.51737028158142,29.481260774295315,2107.2125215485908,1989.2874784514095,1986.6666666666667,0,41300813,0.20831488722929545,17.240115919366687,0,-100
185,2020-03-23,1980,1995,1975,1995,16558,-0.2506265664160401,2004.0,2045.0,2050.1666666666665,99.55089820359282,97.55501222493888,97.30916185675962,31.622776601682183,2108.2455532033646,1981.7544467966356,1983.3333333333333,0,32840033,0.22598770095740053,18.433113218095244,0,-100
186,2020-03-24,1990,2000,1985,1990,16521,-0.25125628140703515,1995.0,2040.75,2049.1666666666665,99.74937343358397,97.51316917799828,97.11264741764946,33.05796344859011,2106.86592689718,1974.6340731028197,1988.3333333333333,32849255,0,0.26332576262348534,20.843852821987085,0,-100
187,2020-03-25,1990,2005,1985,1990,30719,0.0,1993.0,2036.0,2048.3333333333335,99.84947315604616,97.74066797642436,97.15215622457282,33.190042894945464,2102.380085789891,1969.619914210109,1988.3333333333333,0,61079611,0.24625815382500124,19.759802820080935,0,-100
188,2020-03-26,2000,2005,1995,2000,12678,0.5,1995.0,2031.75,2047.75,100.25062656641603,98.43730773963331,97.66817238432427,32.006372720705805,2095.7627454414114,1967.7372545585883,1998.3333333333333,25334870,0,0.2748836938331956,21.56147224745672,0,-100
189,2020-03-27,2000,2005,1995,1995,17388,-0.2506265664160401,1994.0,2027.75,2046.5,100.05015045135406,98.3849093823203,97.48350842902516,31.308103877765433,2090.366207755531,1965.133792244469,1996.6666666666667,0,34718040,0.27845540439757194,21.780611465973223,0,-100
190,2020-03-30,1990,2000,1990,1995,5501,0.0,1994.0,2024.0,2045.25,100.05015045135406,98.56719367588933,97.54308764209755,30.461364658235585,2084.9227293164713,1963.077270683529,1991.6666666666667,0,10956158,0.06230467962864212,5.865048024679936,0,-100
191,2020-03-31,2000,2000,1995,2000,7677,0.25,1996.0,2021.0,2044.0833333333333,100.2004008016032,98.96091044037605,97.84336907334176,29.673663673186237,2080.3473273463724,1961.6526726536276,1998.3333333333333,15341205,0,0.07927438549047171,7.345155833976889,0,-100
192,2020-04-01,2000,2000,1995,1995,22202,-0.2506265664160401,1997.0,2017.0,2043.25,99.899849774662,98.90927119484383,97.63856601003303,27.309146337520502,2071.618292675041,1962.381707324959,1996.6666666666667,0,44329993,0.08482138328096027,7.8189261926626585,0,-100
193,2020-04-02,2000,2000,1995,2000,4687,0.25,1997.0,2013.25,2042.3333333333333,100.15022533800702,99.34186017633179,97.92720744246776,23.8567545328782,2060.9635090657566,1965.5364909342436,1998.3333333333333,9366188,0,0.10868953581646021,9.803423979862771,0,-100
194,2020-04-03,2000,2000,1990,2000,9365,0.0,1998.0,2010.25,2041.8333333333333,100.10010010010011,99.49011317000374,97.95118765815036,21.30449668373482,2052.85899336747,1967.6410066325304,1996.6666666666667,0,18698783,0.10711857231021814,9.675438113796105,0,-100
195,2020-04-06,2000,2000,1995,2000,9157,0.0,1999.0,2008.25,2041.0,100.05002501250627,99.58919457238889,97.99118079372856,20.214312282453022,2048.678624564906,1967.821375435094,1998.3333333333333,18298738,0,0.32954281461099194,24.786175442376575,0,-100
196,2020-04-07,2000,2005,2000,2005,4003,0.24937655860349126,2000.0,2005.75,2040.25,100.25,99.96260750342765,98.27227055507903,16.95776487257634,2039.6655297451528,1971.8344702548472,2001.6666666666667,8012671,0,0.36549378692779366,26.766418890130083,0,-100
197,2020-04-08,2010,2010,2000,2010,1525,0.24875621890547264,2003.0,2004.0,2039.5833333333333,100.34947578632053,100.2994011976048,98.54954034729316,14.290224851824041,2032.5804497036481,1975.4195502963519,2006.6666666666667,3060166,0,0.46023906985795066,31.51806299106363,0,-100
198,2020-04-09,2010,2010,1995,2010,3688,0.0,2005.0,2002.5,2039.0833333333333,100.24937655860349,100.374531835206,98.5737055049246,11.641577031887635,2025.7831540637753,1979.2168459362247,2005.0,0,7394440,0.5345427369999631,34.834007819488704,0,-100
199,2020-04-10,2010,2010,1995,2010,761,0.0,2007.0,2001.75,2038.25,100.14947683109119,100.4121393780442,98.61400711394579,10.547511554859753,2022.8450231097195,1980.6549768902805,2005.0,0,1525805,0.6282110529531065,38.58290065122162,0,-100
200,2020-04-13,2010,2010,1995,2000,1377,-0.5,2007.0,2001.0,2037.1666666666667,99.65122072745392,99.95002498750625,98.17557064550438,10.078638170324451,2021.1572763406489,1980.8427236593511,2001.6666666666667,0,2756295,0.4376403666665978,30.441574736895987,0,-100
201,2020-04-14,2000,2005,1995,1995,5281,-0.2506265664160401,2005.0,1999.0,2036.0833333333333,99.50124688279301,99.79989994997499,97.98223713829657,6.198471798070769,2011.3969435961415,1986.6030564038585,1996.6666666666667,0,10544396,0.6065648207420631,37.755390439950894,0,-100
202,2020-04-16,2005,2005,2000,2005,511,0.4987531172069825,2004.0,1999.25,2035.4166666666667,100.0499001996008,100.28760785294486,98.50562947799385,6.340139463840865,2011.9302789276817,1986.5697210723183,2003.3333333333333,1023703,0,0.42087553755459944,29.620858859949692,0,-100
203,2020-04-17,2000,2005,2000,2005,3810,0.0,2003.0,2000.0,2034.8333333333333,100.09985022466302,100.25,98.53386845769515,6.06976978666058,2012.1395395733211,1987.8604604266789,2001.6666666666667,0,7626350,0.5306895200738267,34.669964948099405,0,-100
204,2020-04-20,2000,2010,2000,2005,17663,0.0,2002.0,2000.25,2034.0,100.14985014985014,100.23747031621046,98.57423795476893,6.171880204853107,2012.5937604097062,1987.9062395902938,2001.6666666666667,0,35355438,0.42971244195069075,30.055865035656666,0,-100
205,2020-04-21,2010,2015,2005,2005,8157,0.0,2003.0,2000.75,2033.0833333333333,100.09985022466302,100.21242034237162,98.6186826249129,6.129093691043066,2013.0081873820861,1988.4918126179139,2006.6666666666667,16368380,0,0.43772275922842674,30.44556096916324,0,-100
