,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
54,54,2021-04-12,2176,2176,2170,2176,3419,0.0,2173.0,2157.75,2150.6,100.13805798435342,100.84578843702931,101.18106574909328,10.06230589874874,2177.874611797497,2137.6253882025026,2174.0,7432906.0,0.0,3.4999251475463047,77.77740812988246,0.0,-100
55,55,2021-04-13,2176,2181,2176,2181,2675,0.2292526364053186,2176.0,2159.3,2151.1428571428573,100.2297794117647,101.00495530959104,101.38796652941956,11.136001361161153,2181.5720027223224,2137.027997277678,2177.6666666666665,5825258.0,0.0,9.505474362496988,90.4811532968958,0.0,-100
56,56,2021-04-14,2181,2181,2176,2181,7726,0.0,2177.0,2160.85,2151.6666666666665,100.1837390904915,100.93250341300876,101.36328427575523,11.904333576254045,2184.658667152508,2137.041332847492,2179.333333333333,16837529.0,0.0,9.601026432771564,90.56695116891096,0.0,-100
57,57,2021-04-15,2181,2181,2176,2181,3348,0.0,2179.0,2162.4,2152.172413793104,100.09178522257916,100.86015538290786,101.3394645346322,12.424085267609602,2187.24817053522,2137.551829464781,2179.333333333333,0.0,7296408.0,5.7170903272307445,85.11260156877673,0.0,-100
58,58,2021-04-16,2181,2181,2176,2181,9845,0.0,2180.0,2163.95,2152.6610169491523,100.04587155963304,100.78791099609512,101.31646287212516,12.725750934310186,2189.40150186862,2138.49849813138,2179.333333333333,0.0,21455536.0,2.772644717085902,73.49339588031951,0.0,-100
59,59,2021-04-19,2181,2186,2181,2181,2788,0.0,2181.0,2165.5,2153.133333333333,100.0,100.71577003001616,101.29423785490914,12.824729401064031,2191.1494588021283,2139.850541197872,2181.0,6080628.0,0.0,3.233076116985805,76.3765173986038,0.0,-100
60,60,2021-04-20,2181,2181,2181,2181,30049,0.0,2181.0,2167.05,2154.0,100.0,100.64373226275347,101.25348189415044,12.725750934310083,2192.5015018686204,2141.59849813138,2181.0,0.0,65536869.0,1.0895386684806962,52.142546338848085,0.0,-100
61,61,2021-04-21,2181,2186,2181,2181,12435,0.0,2181.0,2168.6,2154.7833333333333,100.0,100.57179747302408,101.2166729833626,12.424085267609442,2193.4481705352187,2143.751829464781,2181.0,0.0,27120735.0,0.4207635614924819,29.615311998182065,0.0,-100
62,62,2021-04-22,2181,2186,2170,2187,2426,0.2743484224965706,2182.2,2170.45,2155.4,100.21996150673633,100.76251468589464,101.46608518140484,12.26237291366035,2194.9747458273205,2145.925254172679,2179.333333333333,0.0,5287062.0,0.4130490837999645,29.231049970974468,0.0,-100
63,63,2021-04-23,2186,2186,2181,2181,2838,-0.2751031636863824,2182.2,2172.0,2156.0,99.94500962331593,100.41436464088396,101.1595547309833,11.475374090908854,2194.9507481818177,2149.0492518181823,2182.6666666666665,6194408.0,0.0,0.4522003538709495,31.138978355539948,0.0,-100
64,64,2021-04-26,2170,2191,2170,2192,22111,0.5018248175182481,2184.4,2174.1,2156.7833333333333,100.3479216260758,100.82332919368936,101.6328328452093,11.073439060723889,2196.2468781214475,2151.9531218785523,2177.333333333333,0.0,48143017.0,0.3098575697144541,23.65582158539592,0.0,-100
65,65,2021-04-27,2191,2281,2186,2234,54637,1.8800358102059087,2195.0,2178.3,2158.016666666667,101.7767653758542,102.55703989349492,103.52097991211065,16.196490848003446,2210.692981696007,2145.907018303993,2203.6666666666665,120401735.0,0.0,0.928713991833842,48.15198084143158,1.0,-100
66,66,2021-04-28,2212,2249,2191,2218,21837,-0.7213706041478809,2202.4,2181.2,2159.0666666666666,100.70831819832908,101.6871446909958,102.72957450750324,17.854971296532074,2216.909942593064,2145.490057406936,2207.0,48194259.0,0.0,1.1565127088999632,53.62883808321723,1.0,-100
67,67,2021-04-29,2191,2233,2191,2218,4654,0.0,2208.6,2184.1,2160.2833333333333,100.4256089830662,101.5521267341239,102.671717444471,18.90947966107512,2221.91895932215,2146.28104067785,2200.0,0.0,10238800.0,1.1398774369311016,53.26835160082126,0.0,-100
68,68,2021-04-30,2233,2244,2223,2244,5035,1.1586452762923352,2221.2,2188.3,2161.9333333333334,101.02647217720153,102.5453548416579,103.79598507508712,22.29963417212273,2232.8992683442457,2143.7007316557547,2233.333333333333,11244833.0,0.0,1.1604737163667378,53.71385486319654,1.0,-100
69,69,2021-05-03,2207,2254,2207,2250,4801,0.2666666666666666,2232.8,2192.8,2163.6,100.7703332139018,102.6085370302809,103.99334442595674,25.182700829192296,2243.165401658385,2142.434598341616,2221.333333333333,0.0,10664621.0,1.0674881899253963,51.6321299984749,1.0,-100
70,70,2021-05-04,2286,2286,2202,2213,21811,-1.6719385449615909,2228.6,2195.15,2164.65,99.30000897424392,100.81315627633649,102.23361744392858,24.73921881079492,2244.62843762159,2145.6715623784103,2233.6666666666665,48718503.0,0.0,1.2303597418182637,55.1641835507322,0.0,-100
71,71,2021-05-06,2212,2218,2202,2218,11157,0.2254283137962128,2228.6,2197.25,2165.7,99.52436507224267,100.9443622710206,102.41492358129013,24.81059832961813,2246.8711966592364,2147.628803340764,2210.6666666666665,0.0,24664408.0,1.1300886005684698,53.05359599909958,0.0,-100
72,72,2021-05-07,2223,2239,2207,2208,18635,-0.4528985507246377,2226.6,2199.1,2166.6666666666665,99.1646456480733,100.4047110181438,101.90769230769232,24.120094265329588,2247.340188530659,2150.859811469341,2212.6666666666665,41233043.0,0.0,1.4717416997638972,59.542698167226746,0.0,-100
73,73,2021-05-10,2254,2254,2191,2213,57718,0.2259376412110257,2220.4,2200.95,2167.7166666666667,99.66672671590705,100.5474908562212,102.08898764444922,23.66982311543017,2248.28964623086,2153.61035376914,2219.333333333333,128095481.0,0.0,2.1083779839319203,67.82888036238575,0.0,-100
74,74,2021-05-11,2191,2212,2191,2213,4918,0.0,2213.0,2202.8,2168.85,100.0,100.46304703105136,102.03564100790744,23.05508278244138,2248.910165564883,2156.689834435117,2198.333333333333,0.0,10811403.0,2.951012387741402,74.69003126634968,0.0,-100
75,75,2021-05-12,2212,2212,2191,2202,3144,-0.4995458673932788,2210.8,2203.85,2169.8,99.60195404378504,99.91605599292149,101.48400774264908,22.48104464701349,2248.812089294027,2158.887910705973,2201.6666666666665,6922039.0,0.0,3.742891174319453,78.91581393613806,0.0,-100
76,76,2021-05-13,2202,2202,2191,2202,11726,0.0,2207.6,2204.9,2170.75,99.74633085703933,99.86847476076012,101.4395946101578,21.83888371930268,2248.5777674386054,2161.222232561395,2198.333333333333,0.0,25777656.0,3.154294709577877,75.92852529950599,0.0,-100
77,77,2021-05-14,2202,2218,2202,2218,485,0.7213706041478809,2209.6,2206.75,2171.883333333333,100.38015930485156,100.50979947887164,102.1233491670056,21.267407730584047,2249.284815461168,2164.215184538832,2207.333333333333,1070556.0,0.0,3.1149711812913448,75.6984932349834,0.0,-100
78,78,2021-05-17,2197,2207,2186,2208,60984,-0.4528985507246377,2208.6,2208.1,2172.9333333333334,99.972833469166,99.99547121960056,101.61379394980672,20.385495359509644,2248.870990719019,2167.3290092809807,2197.0,0.0,133981848.0,1.8778700038293925,65.2520788406229,0.0,-100
79,79,2021-05-18,2191,2233,2191,2229,6883,0.9421265141318976,2211.8,2210.5,2174.333333333333,100.7776471652048,100.8369147251753,102.51418059175224,19.84545553176125,2250.1909110635224,2170.8090889364776,2203.6666666666665,15167837.0,0.0,1.390988753630909,58.1762984672588,0.0,-100
80,80,2021-05-20,2228,2228,2186,2229,20397,0.0,2217.2,2212.9,2175.65,100.53220277827891,100.7275520809797,102.4521407395491,18.97338856620407,2250.846777132408,2174.953222867592,2214.333333333333,45165757.0,0.0,1.3769769107930752,57.9297554191912,0.0,-100
81,81,2021-05-21,2191,2218,2186,2218,2709,-0.4959422903516681,2220.4,2214.75,2176.95,99.8919113673212,100.14674342476576,101.8856657249822,17.441254783443853,2249.632509566888,2179.8674904331124,2198.333333333333,0.0,5955285.0,1.4048180998097752,58.41681330995049,0.0,-100
82,82,2021-05-24,2223,2228,2191,2229,4015,0.493494840735756,2222.6,2216.85,2178.4333333333334,100.2879510483218,100.54807497124298,102.32124003488744,16.422946078419823,2249.69589215684,2184.0041078431605,2214.333333333333,8890548.0,0.0,1.393705392797471,58.22376458652992,0.0,-100
83,83,2021-05-25,2228,2249,2218,2250,54160,0.9333333333333336,2231.0,2220.3,2180.1833333333334,100.85163603765128,101.33765707336846,103.20233007927467,15.728284946820096,2251.7565698936405,2188.84343010636,2232.0,120885120.0,0.0,2.0684310499595906,67.41005472444397,0.0,-100
84,84,2021-05-26,2254,2753,2223,2281,3775882,1.3590530469092503,2241.4,2224.75,2182.5333333333333,101.76675292228072,102.52837397460388,104.51157676095058,19.45000338249047,2263.650006764981,2185.849993235019,2252.6666666666665,8505803518.0,0.0,44.10362064132221,97.78288309057868,1.0,-100
85,85,2021-05-27,2302,2705,2275,2449,3456544,6.859942833809718,2285.4,2235.5,2187.6,107.1584842915901,109.55043614403937,111.94916803803254,53.84138498257674,2343.182769965153,2127.8172300348465,2342.0,8095226048.0,0.0,96.12431874698798,98.9703917485331,1.0,-100
86,86,2021-05-28,2527,2721,2443,2491,2737007,1.6860698514652752,2340.0,2249.15,2193.2833333333333,106.45299145299144,110.7529511148656,113.57401764477916,78.246086164101,2405.642172328202,2092.6578276717983,2487.0,6806936409.0,0.0,134.45122813842832,99.26172688594744,1.0,-100
87,87,2021-05-31,2496,3235,2391,3235,8304443,22.998454404945903,2541.2,2300.0,2211.366666666667,127.3020620179443,140.65217391304347,146.28962481723218,233.4570849777655,2766.914169955531,1833.085830044469,2707.333333333333,22482895348.0,0.0,261.0885254920131,99.618449530317,1.0,-100
88,88,2021-06-01,3675,4205,2517,2863,11007144,-12.993363604610549,2663.8,2330.95,2223.25,107.4780388918087,122.82545743151934,128.77544135837175,264.5967090140246,2860.143418028049,1801.7565819719507,3018.333333333333,33223229640.0,0.0,478.6066065594182,99.79149578293472,1.0,-100
89,89,2021-06-02,2815,2941,2291,2339,3693315,-22.40273621205644,2675.4,2335.4,2226.5666666666666,87.42617926291395,100.15414918215296,105.04962797730435,263.91114932272546,2863.222298645451,1807.5777013545487,2481.6666666666665,0.0,9165576725.0,8.498852560978944,89.47241265636677,0.0,-100
90,90,2021-06-03,2349,2669,2281,2433,3700302,3.8635429510891903,2672.2,2346.4,2231.366666666667,91.04857420851732,103.69076031367202,109.03631556146456,263.12462526539093,2872.649250530782,1820.1507494692185,2354.333333333333,0.0,8711744342.0,4.401628144564193,81.48706328468154,0.0,-100
91,91,2021-06-04,2548,2800,2344,2349,3139394,-3.5759897828863343,2643.8,2352.95,2234.85,88.8493834631969,99.8321256295289,105.10772535069468,261.3848694932432,2875.719738986486,1830.1802610135128,2413.6666666666665,7577450651.0,0.0,4.82213497256758,82.82417009032346,0.0,-100
92,92,2021-06-07,2391,2480,2260,2286,885059,-2.755905511811024,2454.0,2356.85,2237.116666666667,93.15403422982884,96.99386893523136,102.1851043381734,259.6846822793483,2876.2193645586967,1837.4806354413035,2312.333333333333,0.0,2046551427.0,4.359377905289625,81.3411179866041,0.0,-100
93,93,2021-06-08,2286,2328,2212,2223,647463,-2.834008097165992,2326.0,2357.35,2238.333333333333,95.57179707652622,94.30080386875092,99.31496649292627,259.4026082326361,2876.155216465272,1838.544783534728,2240.333333333333,0.0,1450532941.0,4.06291007792688,80.24851351084094,0.0,-100
94,94,2021-06-09,2223,2307,2202,2307,843995,3.641092327698309,2319.6,2362.05,2240.866666666667,99.45680289705122,97.66939734552612,102.95123910391813,257.49409293173426,2877.0381858634687,1847.061814136532,2244.0,1893924780.0,0.0,4.149380041984624,80.58018651086802,0.0,-100
95,95,2021-06-10,2349,2559,2265,2276,2418364,-1.3620386643233744,2288.2,2365.75,2242.9666666666667,99.46682982256796,96.20627707915035,101.47275186137408,255.5979315870508,2876.9458631741018,1854.5541368258985,2296.6666666666665,5554175986.0,0.0,4.410387850772047,81.51703671563394,0.0,-100
96,96,2021-06-11,2359,2391,2249,2260,562349,-0.7079646017699115,2270.4,2368.65,2244.8,99.54193093727976,95.41299896565552,100.67712045616534,253.9660721227807,2876.5821442455617,1860.7178557544387,2289.333333333333,0.0,1287404310.0,4.159443952652423,80.61806642000812,0.0,-100
97,97,2021-06-14,2260,2485,2249,2355,1836430,4.033970276008493,2284.2,2375.5,2248.2166666666667,103.0995534541634,99.13702378446642,104.7496904954297,251.52471888569136,2878.5494377713826,1872.4505622286167,2288.0,0.0,4201751840.0,3.50436192468855,77.79929728739228,0.0,-100
98,98,2021-06-15,2328,2344,2275,2297,299187,-2.525032651284284,2299.0,2379.95,2250.6666666666665,99.91300565463244,96.51463266035002,102.05864928909952,249.18170816536727,2878.3134163307345,1881.586583669265,2300.0,688130100.0,0.0,3.213347890928961,76.26590478908876,0.0,-100
