,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2019-11-05,25500,30000,25150,30000,2109343,13.833333333333334,25200.0,23502.5,21350.0,119.04761904761904,127.64599510690353,140.5152224824356,1829.2560322652887,27161.01206453058,19843.98793546942,26883.33333333333,56706170983.0,0.0,7.487031474981806,88.21731717447008,1.0,-100
176,176,2019-11-06,29800,29800,27550,27700,539907,-8.303249097472925,26240.0,23832.5,21500.83333333333,105.5640243902439,116.22784013427044,128.83221580558896,1963.433820738824,27759.36764147765,19905.632358522354,28350.0,15306363450.0,0.0,11.065522546722184,91.71192133512967,0.0,-100
177,177,2019-11-07,27750,30900,27700,27950,1256073,0.8944543828264758,27210.0,24025.0,21637.5,102.71958838662256,116.33714880332984,129.1738879260543,2169.0102035624213,28363.020407124844,19686.97959287516,27800.0,0.0,34918829400.0,2.7130548957423555,73.06799850584841,0.0,-100
178,178,2019-11-08,28200,29150,27050,27300,480326,-2.380952380952381,27760.0,24252.5,21760.0,98.342939481268,112.56571487475516,125.45955882352942,2264.745541649449,28781.991083298897,19723.008916701103,27516.666666666668,0.0,13216970433.0,2.1455956405427776,68.20951850545391,0.0,-100
179,179,2019-11-11,26950,27200,26100,26500,185879,-3.018867924528302,27890.0,24412.5,21871.666666666668,95.016134815346,108.55094726062468,121.16131982016309,2306.562434264006,29025.62486852801,19799.37513147199,26516.666666666668,0.0,4928891483.0,1.8854598336866533,65.34347876461914,0.0,-100
180,180,2019-11-12,26450,27600,26450,26650,151386,0.5628517823639775,27220.0,24570.0,21995.0,97.9059515062454,108.46560846560848,121.16390088656512,2348.145965157237,29266.29193031448,19873.708069685526,26516.666666666668,0.0,4014252100.0,1.6433865444187747,62.16974009679394,0.0,-100
181,181,2019-11-13,26450,26650,25900,25900,114736,-2.895752895752896,26860.0,24680.0,22108.33333333333,96.42591213700668,104.94327390599676,117.15039577836411,2356.759595180146,29393.51919036029,19966.48080963971,26083.33333333333,0.0,2992697333.0,1.4772300172589483,59.632331554479606,0.0,-100
182,182,2019-11-14,25600,27100,25550,26550,144335,2.4482109227871938,26580.0,24852.5,22230.83333333333,99.88713318284424,106.83029876269994,119.42872137046896,2361.2817103830444,29575.063420766088,20129.936579233912,25900.0,0.0,3738276500.0,1.4414343411615402,59.04047128606216,0.0,-100
183,183,2019-11-15,26600,28300,26600,28200,326933,5.851063829787234,26760.0,25152.5,22369.166666666668,105.38116591928252,112.11609183977735,126.0663860224267,2387.548566604403,29927.597133208805,20377.402866791195,27133.33333333333,8870782066.0,0.0,1.6305332544059414,61.98489419112735,0.0,-100
184,184,2019-11-18,28350,29300,27700,28850,250850,2.253032928942808,27230.0,25485.0,22509.166666666668,105.94932060227691,113.20384539925443,128.17000481285402,2417.5944982347096,30320.18899646942,20649.81100353058,28300.0,7099055000.0,0.0,1.712047462487823,63.12748896058489,0.0,-100
185,185,2019-11-19,29350,29400,27350,27700,266353,-4.151624548736463,27440.0,25742.5,22622.5,100.94752186588924,107.6041565504516,122.44446900209968,2362.1619780460264,30466.82395609205,21018.176043907948,28133.33333333333,0.0,7493397733.0,1.5619117798816844,60.96664967728972,0.0,-100
186,186,2019-11-20,27700,28000,26650,26850,177702,-3.165735567970205,27630.0,25877.5,22700.83333333333,97.1769815418024,103.75809100569992,118.2775962703278,2343.438488070131,30564.376976140265,21190.62302385973,27066.666666666668,0.0,4809800800.0,1.4479180445147737,59.14895916385877,0.0,-100
187,187,2019-11-21,26850,27000,25650,25650,159248,-4.678362573099415,27450.0,26002.5,22774.166666666668,93.44262295081968,98.64436111912316,112.62761169453692,2255.3139004302006,30513.1278008604,21491.8721991396,26050.0,0.0,4148410400.0,1.2585251527605943,55.72331799016273,0.0,-100
188,188,2019-11-22,25650,26900,25250,26050,129265,1.5355086372360844,27020.0,26180.0,22890.0,96.4100666173205,99.50343773873186,113.80515508955877,2099.461083732029,30378.922167464058,21981.077832535942,25650.0,0.0,3315647250.0,1.0527081484824818,51.28386854510827,0.0,-100
189,189,2019-11-25,26200,27350,26200,26850,101369,2.97951582867784,26620.0,26382.5,23025.83333333333,100.8640120210368,101.77200795982183,116.60815750425247,1945.999607832492,30274.499215664982,22490.500784335018,26416.666666666668,2677831083.0,0.0,0.4062596305272953,28.889375881106886,0.0,-100
190,190,2019-11-26,27250,27650,26850,27000,96844,0.5555555555555556,26480.0,26585.0,23129.166666666668,101.96374622356494,101.56103065638516,116.73572329310034,1773.0511911154144,30131.102382230827,23038.897617769173,27033.33333333333,2618016133.0,0.0,0.254443688494708,20.28338863102195,0.0,-100
191,191,2019-11-27,27100,27150,26050,26400,97944,-2.272727272727273,26390.0,26780.0,23225.83333333333,100.0378931413414,98.58103061986556,113.66653510817696,1492.3841751760133,29764.768350352027,23795.231649647973,26516.666666666668,0.0,2597148400.0,0.4148957169851194,29.323413167804706,0.0,-100
192,192,2019-11-28,26400,26950,25900,26100,67591,-1.1494252873563218,26480.0,26930.0,23313.33333333333,98.56495468277946,96.91793538804308,111.95310265942236,1230.8961220013225,29391.792244002645,24468.207755997355,26133.33333333333,0.0,1766378133.0,0.5342478994163854,34.82148482129966,0.0,-100
193,193,2019-11-29,26100,26450,25000,25300,122122,-3.1620553359683794,26330.0,26967.5,23375.0,96.08811241929358,93.81663113006395,108.23529411764706,1164.188784654701,29295.877569309403,24639.1224306906,25466.666666666668,0.0,3110040266.0,0.559828802663458,35.89040038929478,0.0,-100
194,194,2019-12-02,25250,26050,25150,25650,91534,1.364522417153996,26090.0,26957.5,23450.0,98.31353008815638,95.14977279050358,109.38166311300638,1175.1007795526575,29307.70155910532,24607.298440894687,25350.0,0.0,2320386900.0,0.5859576940588074,36.94661567921244,0.0,-100
195,195,2019-12-03,25200,25200,23800,24000,161762,-6.875000000000001,25490.0,26657.5,23490.0,94.15457041977248,90.03094813842259,102.17113665389527,1122.1777464986735,28901.855492997347,24413.144507002653,24333.33333333333,0.0,3936208666.0,0.5711101741108018,36.35073997493727,1.0,-100
196,196,2019-12-04,23900,24550,23450,23650,93925,-1.4799154334038054,24940.0,26455.0,23530.0,94.82758620689656,89.39708939708939,100.50998725031874,1278.6608949250488,29012.3217898501,23897.6782101499,23666.666666666668,0.0,2222891666.0,0.5953387345909795,37.31738731609342,1.0,-100
197,197,2019-12-05,23900,24150,22350,22550,145954,-4.878048780487805,24230.0,26185.0,23555.0,93.06644655385884,86.11800649226656,95.73338993844196,1497.7263470094647,29180.452694018928,23189.547305981072,22933.33333333333,0.0,3347211733.0,0.3172687080796996,24.085344632699176,1.0,-100
198,198,2019-12-06,22600,23850,22500,23800,112819,5.2521008403361344,23930.0,26010.0,23599.166666666668,99.45674885081488,91.5032679738562,100.85101875066208,1563.6159173026172,29137.231834605234,22882.76816539477,22966.666666666668,2591076366.0,0.0,0.2018792897256089,16.796968834673763,0.0,-100
199,199,2019-12-09,23900,25100,23550,24750,162990,3.8383838383838382,23750.0,25922.5,23670.0,104.21052631578948,95.47690230494744,104.56273764258556,1583.5897760933442,29089.679552186688,22755.320447813312,24066.666666666668,3922626000.0,0.0,0.3740261963232422,27.22118379723031,0.0,-100
200,200,2019-12-10,24500,25250,24350,24900,85375,0.6024096385542169,23930.0,25835.0,23725.83333333333,104.05348934391976,96.38087865299012,104.94889536721575,1589.6126638438154,29014.22532768763,22655.77467231237,24583.33333333333,2098802083.0,0.0,0.5196601255283277,34.195812392436224,0.0,-100
201,201,2019-12-11,24800,26500,24700,25900,229294,3.861003861003861,24380.0,25835.0,23795.0,106.23461853978672,100.25159667118253,108.84639630174406,1589.6126638438154,29014.22532768763,22655.77467231237,25133.33333333333,5762922533.0,0.0,0.8697979244005241,46.51828483975829,0.0,-100
202,202,2019-12-12,26200,26450,25800,26150,96359,0.9560229445506692,25100.0,25815.0,23858.33333333333,104.18326693227093,101.29769513848537,109.60530911631156,1582.644356099859,28980.28871219972,22649.71128780028,26050.0,2510151950.0,0.0,1.1492808658300504,53.47280963142987,0.0,-100
203,203,2019-12-13,26200,26700,25650,25850,111839,-1.160541586073501,25510.0,25697.5,23925.83333333333,101.3328106624853,100.59344294192044,108.04221378565704,1480.1737984723989,28657.8475969448,22737.152403055203,25900.0,0.0,2896630100.0,0.8786631781532964,46.77066056178372,0.0,-100
204,204,2019-12-16,25850,26500,25300,25550,73608,-1.1741682974559686,25670.0,25532.5,23993.33333333333,99.53252824308532,100.06854009595614,106.48791330925258,1280.7558418042795,28094.01168360856,22970.98831639144,25566.666666666668,0.0,1881911200.0,0.7012631019102882,41.22014408722934,0.0,-100
205,205,2019-12-17,25900,25950,25150,25900,79462,1.351351351351351,25870.0,25442.5,24074.166666666668,100.11596443757249,101.79817234941537,107.5842015992246,1179.6827182719398,27801.86543654388,23083.13456345612,25650.0,2038200300.0,0.0,0.8809272844332725,46.834733682897145,0.0,-100
206,206,2019-12-18,25950,27250,25900,27150,230913,4.6040515653775325,26120.0,25457.5,24187.5,103.94333843797855,106.64833546106256,112.24806201550388,1200.2494258322,27857.9988516644,23057.0011483356,26333.33333333333,6080709000.0,0.0,1.268279606403943,55.91372434082905,0.0,-100
207,207,2019-12-19,27900,28250,26500,27100,239377,-0.1845018450184501,26310.0,25530.0,24305.83333333333,103.00266058532875,106.14962788875832,111.49586861864437,1255.031976946362,28040.063953892724,23019.93604610728,27166.666666666668,6503075166.0,0.0,1.8974470043899725,65.48685796548193,0.0,-100
208,208,2019-12-20,26800,27050,26000,26300,134787,-3.041825095057034,26400.0,25542.5,24425.0,99.62121212121212,102.96564549280612,107.6765609007165,1261.7109311106922,28065.921862221385,23019.07813777861,26366.666666666668,0.0,3553883900.0,1.7662440412651037,63.849899535882464,0.0,-100
209,209,2019-12-23,26200,27200,25900,26300,121202,0.0,26550.0,25515.0,24544.166666666668,99.05838041431262,103.07662159514013,107.15377041387974,1237.4740826632117,27989.948165326423,23040.051834673577,26133.33333333333,0.0,3167412266.0,1.8457921821277496,64.86039963563617,0.0,-100
210,210,2019-12-24,26450,26650,25200,25350,97620,-3.7475345167652856,26440.0,25432.5,24659.166666666668,95.87745839636914,99.67561191388972,102.801527491467,1187.2430469923072,27806.98609398461,23058.013906015385,25666.666666666668,0.0,2505580000.0,1.815722737843999,64.48513958566457,0.0,-100
211,211,2019-12-26,25350,25850,25150,25300,74951,-0.1976284584980237,26070.0,25377.5,24777.5,97.0464135021097,99.69461136833807,102.10876803551608,1165.3410388560526,27708.182077712107,23046.817922287893,25266.666666666668,0.0,1893761933.0,1.981710037184794,66.4621982845737,0.0,-100
212,212,2019-12-27,25500,26700,25350,26600,112980,4.887218045112782,25970.0,25402.5,24895.83333333333,102.42587601078168,104.71410294262375,106.84518828451884,1186.8218285115831,27776.143657023167,23028.85634297684,25816.666666666668,2916767000.0,0.0,2.0021947820780106,66.69103530624898,0.0,-100
213,213,2019-12-30,27000,27700,26350,27450,113958,3.096539162112933,26200.0,25510.0,25039.166666666668,104.7709923664122,107.60486083888672,109.6282490764469,1271.40618380222,28052.81236760444,22967.18763239556,26933.33333333333,3069268800.0,0.0,1.94852174785502,66.08469987621842,0.0,-100
214,214,2020-01-02,28000,28300,27000,27850,129484,1.436265709156194,26510.0,25620.0,25191.666666666668,105.0546963410034,108.70413739266198,110.55243135957656,1375.0980826261462,28370.19616525229,22869.80383474771,27616.666666666668,3575916466.0,0.0,2.041426818357772,67.12069499867324,0.0,-100
215,215,2020-01-03,28050,28250,27000,27100,92574,-2.7675276752767526,26860.0,25775.0,25311.666666666668,100.89352196574832,105.14064015518912,107.06525317705932,1357.4841280452365,28489.96825609048,23060.031743909527,27383.33333333333,0.0,2534984700.0,1.448076980254726,59.15161132327021,0.0,-100
216,216,2020-01-06,26600,26600,25450,25500,149950,-6.2745098039215685,26900.0,25867.5,25385.0,94.79553903345726,98.57929834734703,100.45302343903882,1264.9396698740422,28397.379339748084,23337.62066025192,25850.0,0.0,3876207500.0,1.083977316320629,52.01483278303853,0.0,-100
217,217,2020-01-07,25700,26250,25500,25900,71670,1.5444015444015444,26760.0,26035.0,25415.0,96.7862481315396,99.48146725561745,101.90832185717096,995.6616419563208,28026.323283912643,24043.67671608736,25700.0,0.0,1841919000.0,1.1377645372693908,53.22216349994654,0.0,-100
218,218,2020-01-08,25650,25650,23750,24050,194004,-7.6923076923076925,26080.0,26047.5,25436.666666666668,92.21625766871163,92.3313177848162,94.54855195911414,967.2907090370882,27982.081418074176,24112.918581925824,24483.33333333333,0.0,4749864600.0,1.0025005719811533,50.06243623637719,1.0,1
219,219,2020-01-09,24950,25500,24850,25050,84294,3.992015968063872,25520.0,26062.5,25465.83333333333,98.15830721003135,96.11510791366906,98.36709316404333,948.2497727808568,27958.99954556172,24166.000454438286,24950.0,2103135300.0,0.0,1.0051923328537933,50.129472189991965,0.0,-100
220,220,2020-01-10,25000,25700,25000,25450,65714,1.5717092337917484,25190.0,26090.0,25498.33333333333,101.03215561730843,97.5469528555002,99.8104451271325,920.3260291874826,27930.65205837497,24249.34794162504,25150.0,1652707100.0,0.0,0.8216376665198425,45.10434108938605,0.0,-100
221,221,2020-01-13,25500,25800,25100,25550,42839,0.3913894324853229,25200.0,26072.5,25529.166666666668,101.38888888888889,97.9959727682424,100.08160600620208,927.4292425840362,27927.35848516807,24217.64151483193,25383.33333333333,1087396616.0,0.0,0.5971406830797081,37.38810797357334,0.0,-100
222,222,2020-01-14,25650,26200,25450,25600,85534,0.1953125,25140.0,26045.0,25570.83333333333,101.82975338106604,98.2914186984066,100.11406224539678,933.1469112067704,27911.29382241354,24178.70617758646,25566.666666666668,2186819266.0,0.0,0.8066226707305649,44.64809856528489,0.0,-100
223,223,2020-01-15,25850,25850,25300,25400,36948,-0.7874015748031495,25410.0,26022.5,25624.166666666668,99.96064541519088,97.60783936977614,99.1251748024326,943.4643607471344,27909.42872149427,24135.57127850573,25516.666666666668,0.0,942789800.0,0.9044379008492346,47.49106812282637,0.0,-100
224,224,2020-01-16,25200,25600,24500,25300,85749,-0.3952569169960474,25460.0,26010.0,25675.83333333333,99.37156323644932,97.27028066128412,98.5362370581935,951.6744246465356,27913.34884929307,24106.65115070693,25000.0,0.0,2143725000.0,0.9226367987411056,47.98809631362643,0.0,-100
225,225,2020-01-17,25300,28100,25200,26450,1341138,4.3478260869565215,25660.0,26037.5,25740.83333333333,103.078721745908,101.58425348055688,102.75502606105734,956.2639747860856,27950.02794957217,24124.97205042783,25650.0,34400189700.0,0.0,3.169286182870202,76.01507893344984,0.0,-100
226,226,2020-01-20,26450,26650,25600,25600,186588,-3.3203125,25670.0,25960.0,25765.0,99.72730814179975,98.61325115562404,99.35959635163982,923.608483925384,27807.216967850767,24112.78303214924,25883.33333333333,4829519400.0,0.0,3.2881682809771493,76.6800196616321,0.0,-100
227,227,2020-01-21,25400,25900,24650,24950,146937,-2.605210420841684,25540.0,25852.5,25795.0,97.68989819890368,96.50904167875449,96.72417135103704,908.9431399042222,27670.386279808445,24034.613720191555,25000.0,0.0,3673425000.0,2.521676702803912,71.60443492147326,0.0,-100
228,228,2020-01-22,27800,28250,25300,25300,686074,1.383399209486166,25520.0,25802.5,25841.666666666668,99.13793103448276,98.05251429125084,97.90390196710736,910.5341116185884,27623.568223237176,23981.431776762824,26133.33333333333,17929400533.0,0.0,3.247960433277365,76.45929109493882,0.0,-100
229,229,2020-01-23,25300,25550,24850,25150,94425,-0.5964214711729622,25490.0,25745.0,25880.83333333333,98.6661435857199,97.68887162555836,97.17615996393728,913.7689446520524,27572.537889304105,23917.46211069589,25100.0,0.0,2370067500.0,3.275292027526648,76.60978493255062,0.0,-100
230,230,2020-01-28,24500,24500,23800,24300,128187,-3.497942386831276,25060.0,25692.5,25903.33333333333,96.96727853152434,94.5801303882456,93.8103204220821,966.31080866736,27625.12161733472,23759.87838266528,24200.0,0.0,3102125400.0,3.4099794586846945,77.32415741686341,0.0,-100
231,231,2020-01-29,24300,24600,23800,23900,54298,-1.6736401673640169,24720.0,25622.5,25926.666666666668,96.68284789644012,93.27739291638208,92.18308048341476,1043.8384377912732,27710.176875582547,23534.823124417453,24000.0,0.0,1303152000.0,3.5104535851397176,77.8292807779991,0.0,-100
232,232,2020-01-30,24000,24250,22800,22950,89137,-4.139433551198257,24320.0,25440.0,25924.166666666668,94.36677631578948,90.2122641509434,88.52743579028576,1174.801214987813,27789.602429975625,23090.39757002437,23250.0,0.0,2072435250.0,4.112655027168142,80.44069089961872,1.0,-100
233,233,2020-01-31,22900,23100,21500,21500,95981,-6.744186046511628,23560.0,25142.5,25873.33333333333,91.25636672325976,85.51257830366909,83.09713991239371,1375.277483962686,27893.05496792537,22391.94503207463,21966.666666666668,0.0,2108382633.0,3.504497240526054,77.79996420015087,1.0,-100
234,234,2020-02-03,20700,22050,20200,21950,94808,2.050113895216401,22920.0,24847.5,25808.33333333333,95.76788830715532,88.33886708924439,85.05004843396836,1396.5629802822127,27640.625960564423,22054.374039435574,20950.0,0.0,1986227600.0,3.067318685337251,75.41377803502303,1.0,-100
235,235,2020-02-04,22000,22800,21950,22700,48788,3.303964757709251,22600.0,24627.5,25686.666666666668,100.44247787610618,92.17338341285148,88.37269660005191,1369.3520365486734,27366.204073097342,21888.79592690265,22216.666666666668,1083906733.0,0.0,3.0671415548675256,75.41270726603535,0.0,-100
236,236,2020-02-05,22550,23600,22550,22700,53144,0.0,22360.0,24487.5,25603.33333333333,101.52057245080502,92.70035732516592,88.66033068610858,1417.7330867491091,27322.96617349822,21652.03382650178,22600.0,1201054400.0,0.0,3.0171086472447226,75.10647364029137,0.0,-100
237,237,2020-02-06,22750,23500,22750,23250,65937,2.3655913978494625,22420.0,24355.0,25525.0,103.7020517395183,95.46294395401354,91.0871694417238,1402.5259168259315,27160.051833651865,21549.94816634813,22916.666666666668,1511056250.0,0.0,3.249286804022016,76.46663908274007,0.0,-100
238,238,2020-02-07,23100,23700,23000,23400,52970,0.641025641025641,22800.0,24322.5,25460.0,102.63157894736842,96.2072155411656,91.90887666928516,1417.4174996877423,27157.334999375485,21487.665000624515,23166.666666666668,1227138333.0,0.0,3.742354131631724,78.91342628063236,0.0,-100
239,239,2020-02-10,23350,23500,22950,23500,40131,0.425531914893617,23110.0,24245.0,25410.0,101.68758113370836,96.92720148484224,92.48327430145612,1417.9210133149163,27080.842026629834,21409.15797337017,23266.666666666668,933714600.0,0.0,1.728220348330287,63.3460691467969,0.0,-100
240,240,2020-02-11,23500,24150,22900,23000,91162,-2.1739130434782608,23170.0,24122.5,25349.166666666668,99.26629261976694,95.34666804850244,90.7327657056445,1414.164715337383,26950.829430674767,21294.17056932524,23133.33333333333,0.0,2108880933.0,1.2756559810579948,56.05662682216662,0.0,-100
241,241,2020-02-12,23050,23200,22600,22850,54113,-0.6564551422319475,23200.0,23987.5,25298.33333333333,98.49137931034484,95.2579468473163,90.32215560972396,1399.5182441788577,26786.53648835772,21188.463511642287,22833.33333333333,0.0,1235580166.0,1.4665984322015075,59.458337970827614,0.0,-100
242,242,2020-02-13,23050,23350,22450,22450,50498,-1.7817371937639197,23040.0,23830.0,25230.0,97.43923611111111,94.20898027696182,88.98137138327388,1385.678629104849,26601.357258209697,21058.642741790303,22650.0,0.0,1143779700.0,0.3417472525120863,25.470315059132787,0.0,-100
243,243,2020-02-14,22350,23800,22250,22850,83749,1.75054704595186,22930.0,23702.5,25140.83333333333,99.65111208024422,96.40333298175298,90.88799761344428,1350.4848057369302,26403.46961147386,21001.53038852614,22483.33333333333,0.0,1882956683.0,0.3515721755382681,26.01209035679159,0.0,-100
244,244,2020-02-17,22850,23000,22350,22450,50486,-1.7817371937639197,22720.0,23560.0,25034.166666666668,98.81161971830986,95.28862478777587,89.67744083086448,1323.1342375308388,26206.26847506168,20913.73152493832,22550.0,1138459300.0,0.0,0.5126166570596087,33.889396541228734,0.0,-100
245,245,2020-02-18,22450,22650,21850,21850,54199,-2.745995423340961,22490.0,23330.0,24936.666666666668,97.15429079590928,93.65623660522932,87.62197567170163,1187.1460691396333,25704.292138279267,20955.707861720733,22050.0,0.0,1195087950.0,0.5166503057353876,34.06522279932395,0.0,-100
246,246,2020-02-19,22000,22250,21100,21400,54181,-2.102803738317757,22200.0,23120.0,24845.83333333333,96.3963963963964,92.560553633218,86.13114204259601,1134.7849320929768,25389.56986418596,20850.430135814047,21500.0,0.0,1164891500.0,0.5532081208522066,35.61712776447982,0.0,-100
247,247,2020-02-20,21650,22700,21000,21850,130354,2.059496567505721,22080.0,22965.0,24782.5,98.95833333333334,95.14478554321794,88.16705336426914,1082.1640113071678,25129.328022614336,20800.671977385664,21500.0,0.0,2802611000.0,0.5248018834894338,34.41770955112217,0.0,-100
248,248,2020-02-21,21300,21850,20900,21050,59284,-3.800475059382423,21720.0,22752.5,24699.166666666668,96.91528545119704,92.51730579057246,85.22554742062822,1014.6914231482026,24781.882846296405,20723.117153703595,21083.33333333333,0.0,1249904333.0,0.5550297573593852,35.692548951724746,0.0,-100
249,249,2020-02-24,20050,20600,19400,19400,100982,-8.505154639175258,21110.0,22465.0,24575.0,91.89957366177168,86.35655464055196,78.94201424211597,1109.7771231909103,24684.55424638182,20245.44575361818,19616.666666666668,0.0,1980930233.0,0.4071504627913311,28.93439426397063,1.0,-100
250,250,2020-02-25,19200,20250,19200,19900,107678,2.512562814070352,20720.0,22245.0,24456.666666666668,96.04247104247104,89.45830523713194,81.36840670573804,1161.7704275440085,24568.540855088017,19921.459144911983,19433.33333333333,0.0,2092542466.0,0.2853604679833754,22.200812541798683,1.0,-100
251,251,2020-02-26,19050,20950,19050,20400,133480,2.450980392156863,20520.0,22070.0,24356.666666666668,99.41520467836258,92.43316719528772,83.7553031339811,1162.9590208646755,24395.91804172935,19744.08195827065,19500.0,2602860000.0,0.0,0.3501284021129663,25.93297063931189,0.0,-100
252,252,2020-02-27,20400,21050,19550,19650,89592,-3.816793893129771,20080.0,21905.0,24249.166666666668,97.8585657370518,89.70554667884045,81.0337124987113,1261.4632272421616,24427.926454484324,19382.07354551568,19866.666666666668,1779894400.0,0.0,0.3829189732547011,27.68918357910016,0.0,-100
253,253,2020-02-28,19400,19400,18350,18700,104002,-5.080213903743315,19610.0,21765.0,24139.166666666668,95.35951045385008,85.91775786813692,77.4674629751096,1450.054445438805,24665.10889087761,18864.89110912239,18816.666666666668,0.0,1956970966.0,0.2934609232410282,22.688039349940496,1.0,-100
254,254,2020-03-02,18700,19400,18350,19250,65255,2.857142857142857,19580.0,21630.0,24032.5,98.31460674157304,88.9967637540453,80.09986476646208,1553.8915494230669,24737.783098846136,18522.216901153864,18766.666666666668,0.0,1224618833.0,0.3079337731179115,23.54352945438859,0.0,-100
255,255,2020-03-03,20000,20650,19650,20000,87892,3.75,19600.0,21495.0,23965.83333333333,102.04081632653062,93.0448941614329,83.45213672241734,1573.2049085260714,24641.409817052143,18348.590182947857,19883.33333333333,1747585933.0,0.0,0.4354062399581855,30.333311075119,0.0,-100
256,256,2020-03-04,19950,21500,19600,21300,118719,6.103286384976526,19780.0,21425.0,23926.666666666668,107.6845298281092,99.41656942823803,89.02201170242407,1547.7062824845364,24520.412564969072,18329.587435030928,20283.33333333333,2408017050.0,0.0,0.6222827557598533,38.35846454944195,0.0,-100
257,257,2020-03-05,21800,22350,21300,21800,108380,2.293577981651376,20210.0,21352.5,23914.166666666668,107.86739238000987,102.09577332865004,91.15935463637314,1490.6264137144344,24333.75282742887,18371.24717257113,21633.33333333333,2344620666.0,0.0,0.8795600487961108,46.79606003327659,0.0,-100
258,258,2020-03-06,21400,21850,20900,21250,71964,-2.588235294117647,20720.0,21245.0,23871.666666666668,102.55791505791504,100.02353494939986,89.01766389722823,1410.5709930080754,24066.14198601615,18423.85801398385,21183.33333333333,0.0,1524437400.0,0.7163626816306677,41.737255726748366,0.0,-100
259,259,2020-03-09,21000,21000,19800,20050,97656,-5.985037406483791,20880.0,21072.5,23793.33333333333,96.02490421455938,95.1477043540159,84.26730176520034,1328.8771477018515,23730.2542954037,18414.7457045963,20283.33333333333,0.0,1980789200.0,0.6811356340737963,40.51639976384539,0.0,-100
260,260,2020-03-10,19700,20250,19250,20200,71388,0.7425742574257426,20920.0,20932.5,23715.0,96.5583173996176,96.50065687328318,85.17815728441914,1260.876366074927,23454.252732149856,18410.747267850144,19716.666666666668,0.0,1407533400.0,0.6709464477491128,40.15367749534563,0.0,-100
261,261,2020-03-11,20300,20450,18800,19100,93421,-5.7591623036649215,20480.0,20745.0,23601.666666666668,93.26171875,92.0703784044348,80.92648824235576,1239.3652874715638,23223.73057494313,18266.26942505687,19400.0,0.0,1812367400.0,0.7145706312734632,41.6763601475391,0.0,-100
262,262,2020-03-12,18900,19250,17400,17500,143245,-9.142857142857142,19620.0,20497.5,23457.5,89.1946992864424,85.3762653982193,74.60300543536182,1368.4869670359913,23234.473934071983,17760.526065928017,17933.333333333332,0.0,2568860333.0,0.6576194945987773,39.672524167432805,1.0,-100
263,263,2020-03-13,15600,16300,13700,15200,225795,-15.13157894736842,18410.0,20115.0,23280.0,82.56382400869093,75.56549838429034,65.29209621993127,1704.2593699317008,23523.5187398634,16706.4812601366,14833.333333333334,0.0,3349292500.0,0.6073967460544202,37.787605800830455,1.0,-100
264,264,2020-03-16,15600,16550,15000,15000,112423,-1.3333333333333337,17400.0,19742.5,23104.166666666668,86.20689655172413,75.97821957705457,64.92335437330928,1961.757737604883,23666.01547520977,15818.984524790234,15200.0,1708829600.0,0.0,0.7956973816238417,44.31132939027265,1.0,-100
265,265,2020-03-17,13550,15950,13550,15850,119790,5.3627760252365935,16530.0,19442.5,22936.666666666668,95.88626739261947,81.52243795808151,69.10332800465049,2077.845227507016,23598.19045501403,15286.809544985968,14316.666666666666,0.0,1714993500.0,0.5694997358888231,36.28543050160565,0.0,-100
266,266,2020-03-18,15850,16800,15000,15150,97032,-4.62046204620462,15740.0,19130.0,22736.666666666668,96.25158831003812,79.19498170412965,66.63245858378536,2232.204480352385,23594.40896070477,14665.59103929523,15333.333333333334,1487824000.0,0.0,0.5528479301625617,35.602193841652365,0.0,-100
267,267,2020-03-19,16000,16200,12150,12150,175632,-24.69135802469136,14670.0,18645.0,22487.5,82.82208588957054,65.16492357200322,54.03001667593108,2628.682880115158,23902.36576023032,13387.634239769684,13433.333333333334,0.0,2359323200.0,0.5404503755536879,35.08391988021248,1.0,-100
268,268,2020-03-20,12300,13300,12300,13100,141836,7.251908396946565,14250.0,18247.5,22267.5,91.9298245614035,71.7906562542814,58.83013360278433,2838.5724265997915,23924.644853199585,12570.355146800415,12566.666666666666,0.0,1782405733.0,0.5241554514379225,34.389894478507586,0.0,-100
269,269,2020-03-23,12050,12850,12000,12100,103593,-8.264462809917356,13670.0,17882.5,22030.83333333333,88.51499634235552,67.66391723752272,54.92302454892764,3136.301668828228,24155.103337656456,11609.896662343544,12050.0,0.0,1248295650.0,0.4025304453477651,28.70029999583756,0.0,-100
270,270,2020-03-24,12500,15050,12500,13900,366345,12.949640287769784,13280.0,17582.5,21840.0,104.66867469879516,79.0558794255652,63.64468864468864,3219.033648718034,24020.567297436068,11144.432702563932,12966.666666666666,4750273500.0,0.0,0.5211359278314034,34.25965545198562,0.0,-100
271,271,2020-03-25,14650,15000,14000,14600,152578,4.794520547945205,13170.0,17292.5,21661.666666666668,110.8580106302202,84.42966604019084,67.4001692698315,3213.1012646417007,23718.7025292834,10866.2974707166,14416.666666666666,2199666166.0,0.0,0.5137958270449696,33.94089334014967,0.0,-100
