,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,820,900,815,900,4703,9.444444444444445,855.0,850.2142857142857,850.2142857142857,105.26315789473684,105.85566663866253,105.85566663866253,37.40666039301346,925.0276065003126,775.4009649282588,845.0,3974035.0,0.0,0.9252934855071244,48.059866844841125,0.0,-100
14,14,2018-01-22,821,910,821,910,4760,1.098901098901099,872.8,854.2,854.2,104.2621448212649,106.53242800280964,106.53242800280964,39.21224298608791,932.624485972176,775.7755140278242,850.6666666666666,4049173.0,0.0,1.1718593695538913,53.956503168738585,0.0,-100
15,15,2018-01-23,821,950,821,950,11,4.2105263157894735,893.0,860.1875,860.1875,106.38297872340424,110.44103756448447,110.44103756448447,44.81847647269299,949.824452945386,770.5505470546141,864.0,9504.0,0.0,1.1723833529530254,53.967608956280586,1.0,-100
16,16,2018-01-24,923,923,923,923,4869,-2.925243770314193,899.6,863.8823529411765,863.8823529411765,102.60115606936417,106.84325207680784,106.84325207680784,45.99168722842912,955.8657273980348,771.8989784843183,923.0,4494087.0,0.0,1.6519555124568182,62.2919767958859,0.0,-100
17,17,2018-01-25,1000,1000,1000,1000,1,7.7,936.6,871.4444444444445,871.4444444444445,106.7691650651292,114.7520081601428,114.7520081601428,54.95583491176963,981.3561142679836,761.5327746209052,1000.0,1000.0,0.0,1.7587709371761775,63.75197423880434,1.0,-100
18,18,2018-01-26,851,1100,850,950,18994,-5.263157894736842,946.6,875.578947368421,875.578947368421,100.35918022395944,108.49963933637892,108.49963933637892,56.3661795656794,988.31130649978,762.8465882370622,883.6666666666666,0.0,16784364.0,0.7510633225850972,42.89184251065812,0.0,-100
19,19,2018-01-29,923,923,923,923,1084,-2.925243770314193,949.2,877.95,877.95,97.23978086809944,105.13127171251207,105.13127171251207,55.87813337499463,989.7062667499893,766.1937332500108,923.0,1000532.0,0.0,0.8554432571499009,46.10452267152193,0.0,-100
20,20,2018-01-30,851,900,851,900,2120,-2.555555555555556,939.2,882.95,879.0,95.82623509369677,101.93102667195195,102.3890784982935,52.93240476007316,988.8148095201464,777.0851904798537,867.3333333333334,0.0,1838746.0,0.5769881655005591,36.58798322797905,0.0,-100
21,21,2018-01-31,874,874,874,874,1445,-2.9748283752860414,929.4,881.7,878.7727272727273,94.03916505272218,99.12668708177384,99.45688718771012,52.82852100503055,987.3570420100611,776.0429579899389,874.0,1262930.0,0.0,0.7074730217339685,41.43392093044712,0.0,-100
22,22,2018-02-01,857,989,815,989,4210,11.627906976744184,927.2,891.15,883.5652173913044,106.66522864538396,110.9801941311788,111.93288062198604,54.32773353986852,999.805467079737,782.4945329202629,887.0,3734270.0,0.0,0.8767114017598173,46.715302147027685,0.0,-100
23,23,2018-02-02,1135,1135,1050,1050,3811,5.809523809523809,947.2,898.65,890.5,110.85304054054052,116.8419295610082,117.91128579449747,64.93257636721509,1028.51515273443,768.7848472655699,1078.3333333333333,4109528.0,0.0,1.0226684148479446,50.5603591444238,1.0,-100
24,24,2018-02-05,895,1000,895,1000,2607,-5.0,962.6,904.95,894.88,103.88531061707876,110.50334272611748,111.74682639013052,68.43319831469928,1041.8163966293987,768.0836033706015,930.0,0.0,2424510.0,1.0322008097430837,50.79226446492644,0.0,-100
25,25,2018-02-06,850,1150,850,862,7497,-16.009280742459396,955.0,905.55,893.6153846153846,90.26178010471205,95.19076804152174,96.46208143238356,67.97714399166216,1041.5042879833245,769.5957120166756,854.0,0.0,6402438.0,0.7220033676815931,41.928104278544886,0.0,-100
26,26,2018-02-07,900,900,895,895,2404,3.687150837988827,959.2,908.05,893.6666666666666,93.3069224353628,98.56285446836628,100.14919806042522,66.53726696173248,1041.124533923465,774.975466076535,896.6666666666666,2155586.0,0.0,0.9031181282021334,47.45465427599625,0.0,-100
27,27,2018-02-08,869,869,869,869,1150,-2.991944764096663,935.2,910.95,892.7857142857143,92.9213002566296,95.39491739392942,97.33578686294902,63.26841317168602,1037.486826343372,784.413173656628,869.0,0.0,999350.0,0.7317062625696816,42.25348596267715,0.0,-100
28,28,2018-02-09,869,869,869,869,673,0.0,899.0,911.95,891.9655172413793,96.66295884315906,95.29031196885794,97.4252909111996,62.38967104121959,1036.7293420824392,787.1706579175609,869.0,0.0,584837.0,0.5775055283855324,36.60878000069954,0.0,-100
29,29,2018-02-12,830,830,820,830,5500,-4.698795180722891,865.0,912.4,889.9,95.95375722543352,90.96887330118368,93.2689066187212,61.72809647751061,1035.8561929550212,788.9438070449787,826.6666666666666,0.0,4546666.0,0.4990315182336775,33.29026189000288,0.0,-100
30,30,2018-02-13,899,900,800,899,3762,7.675194660734149,872.4,914.9,890.1935483870968,103.04906006419074,98.2621051481036,100.98927380779824,60.0139457477222,1034.9278914954443,794.8721085045556,866.0,3257892.0,0.0,0.46221908631365,31.61079558049913,0.0,-100
31,31,2018-02-14,860,980,810,980,1341,8.26530612244898,889.4,919.4,893.0,110.18664268045876,106.59125516641288,109.74244120940652,61.40666859037738,1042.2133371807547,796.5866628192452,883.3333333333334,1184550.0,0.0,0.4974638121044423,33.22042296336615,0.0,-100
32,32,2018-02-19,1090,1090,838,1085,1011,9.67741935483871,932.6,932.9,898.8181818181819,116.3414111087283,116.303998284918,120.714068979468,66.69798387231508,1066.2959677446302,799.5040322553698,1004.3333333333334,1015381.0,0.0,1.055018570185884,51.33863924599249,1.0,-100
33,33,2018-02-20,925,1095,925,925,189,-17.2972972972973,943.8,934.15,899.5882352941177,98.00805255350711,99.02049991971312,102.82482181390178,66.28191386240428,1066.7138277248089,801.5861722751914,925.0,0.0,174825.0,0.9851965415642294,49.62715383273572,0.0,-100
34,34,2018-02-21,816,990,815,990,19510,6.565656565656567,975.8,938.15,902.1714285714286,101.4552162328346,105.52683472792197,109.73524195591588,67.15596536578526,1072.4619307315704,803.8380692684294,873.6666666666666,0.0,17045236.0,0.519616157220141,34.1939084255779,0.0,-100
35,35,2018-02-22,1130,1130,842,842,1806,-17.577197149643705,964.4,932.75,900.5,87.30817088345086,90.27070490485126,93.5036091060522,70.41596335162123,1073.5819267032423,791.9180732967575,938.0,1694028.0,0.0,0.5330135047505642,34.76900256252411,0.0,-100
36,36,2018-02-23,842,842,842,842,0,0.0,936.8,928.7,898.918918918919,89.8804440649018,90.66436954883169,93.6680697534576,73.27748271934723,1075.2549654386944,782.1450345613056,842.0,0.0,0.0,0.4169625999390512,29.42650709037672,0.0,-100
37,37,2018-02-26,842,842,842,842,0,0.0,888.2,920.8,897.421052631579,94.79846881333032,91.44222415291053,93.82440912556449,73.70181744527649,1068.2036348905528,773.396365109447,842.0,0.0,0.0,0.2892497021710143,22.43550661163127,0.0,-100
38,38,2018-02-27,950,950,950,950,1,11.36842105263158,893.2,920.8,898.7692307692307,106.359158083296,103.1711555169418,105.70010270455325,73.70181744527649,1068.2036348905528,773.396365109447,950.0,950.0,0.0,0.3128517082713907,23.829934965261018,0.0,-100
39,39,2018-02-28,815,949,810,930,7101,-2.1505376344086025,881.2,921.15,899.55,105.53790285973672,100.96075557726756,103.38502584625648,73.72943067302528,1068.6088613460506,773.6911386539495,851.6666666666666,0.0,6047685.0,0.3166268909617087,24.04833845755905,0.0,-100
40,40,2018-03-02,860,950,860,950,2010,2.1052631578947367,902.8,923.65,900.780487804878,105.2281789986708,102.85281221241812,105.4640961767573,73.82217253572776,1071.2943450714556,776.0056549285445,890.0,1788900.0,0.0,0.3041539836643236,23.3219380130046,0.0,-100
41,41,2018-03-05,950,950,815,929,6528,-2.2604951560818085,920.2,926.4,901.452380952381,100.95631384481634,100.28065630397236,103.0559150577111,72.89386661080412,1072.187733221608,780.6122667783917,898.0,5862144.0,0.0,0.5212759323318725,34.26570559969616,0.0,-100
42,42,2018-03-06,815,910,815,910,1550,-2.087912087912088,933.8,922.45,901.6511627906976,97.4512743628186,98.65033335140116,100.92594980784608,71.44926429586992,1065.34852859174,779.5514714082602,846.6666666666666,0.0,1312333.0,0.5082560718679687,33.6982612798963,0.0,-100
43,43,2018-03-07,817,910,815,815,1003,-11.65644171779141,906.8,910.7,899.6818181818181,89.87648875165416,89.49159986823322,90.58758146819584,68.6371849502495,1047.9743699004991,773.4256300995011,815.6666666666666,0.0,818113.0,0.5828700326385438,36.82361916138727,0.0,-100
44,44,2018-03-08,839,839,838,838,313,2.7446300715990453,888.4,902.6,898.3111111111111,94.32687978388114,92.84289829381784,93.28616663368295,67.08549141129366,1036.7709828225873,768.4290171774127,838.3333333333334,262398.0,0.0,0.464928802806121,31.73729685125544,0.0,-100
45,45,2018-03-09,920,920,920,920,1,8.91304347826087,882.4,905.5,898.7826086956521,104.2611060743427,101.60132523467698,102.36068111455108,66.4890176922793,1038.4780353845586,772.5219646154414,920.0,920.0,0.0,0.418325879259437,29.49434155977336,0.0,-100
46,46,2018-03-12,1030,1030,1030,1030,1,10.679611650485436,902.6,912.25,901.5744680851064,114.1147795258143,112.90764593039188,114.24458394298392,71.99186723073963,1056.2337344614791,768.2662655385208,1030.0,1030.0,0.0,0.3783879576939964,27.45148458254299,0.0,-100
47,47,2018-03-13,1010,1010,880,880,7329,-17.045454545454543,896.6,912.8,901.125,98.14856123131833,96.40666082383872,97.65570814259952,71.68542390193436,1056.1708478038686,769.4291521961312,923.3333333333334,0.0,6767110.0,0.3004134636692038,23.101380604101635,0.0,-100
48,48,2018-03-14,855,855,855,855,1170,-2.923976608187134,904.6,912.1,900.1836734693877,94.51691355295158,93.73972152176296,94.98061620077536,72.20212855879718,1056.5042571175943,767.6957428824056,855.0,0.0,1000350.0,0.6026976359797513,37.60519903751614,0.0,-100
49,49,2018-03-15,855,980,735,855,3422,0.0,908.0,913.35,899.28,94.16299559471366,93.61143044834948,95.07606084867896,70.91082242395817,1055.1716448479165,771.5283551520837,815.0,0.0,2788930.0,0.4225537445019277,29.70388613682041,0.0,-100
50,50,2018-03-16,970,970,970,970,1,11.855670103092782,918.0,916.9,900.6666666666666,105.6644880174292,105.7912531355655,107.6980014803849,71.92459501742833,1060.7491900348566,773.0508099651433,970.0,970.0,0.0,0.4226055205788288,29.706444581128807,0.0,-100
51,51,2018-03-19,1080,1080,1080,1080,1,10.185185185185183,928.0,921.9,904.1153846153846,116.3793103448276,117.1493654409372,119.45377972518824,79.6075241088232,1081.1150482176463,762.6849517823536,1080.0,1080.0,0.0,0.4226631681696052,29.70929293919956,0.0,-100
52,52,2018-03-20,920,920,920,920,925,-17.391304347826086,936.0,913.65,904.4150943396228,98.29059829059828,100.69501450227112,101.72320273709684,69.75541857843486,1053.1608371568698,774.1391628431303,920.0,0.0,851000.0,0.4042497516405103,28.787596449153497,0.0,-100
53,53,2018-03-21,880,880,880,880,1159,-4.545454545454546,941.0,911.4,903.9629629629628,93.51753453772582,96.55475093263112,97.34912115376736,70.09497316611169,1051.5899463322237,771.2100536677766,880.0,0.0,1019920.0,0.543864177968088,35.22746273469983,0.0,-100
54,54,2018-03-22,869,869,815,865,748,-1.7341040462427744,943.0,905.15,903.2545454545456,91.72852598091198,95.56427111528475,95.7648100807182,68.26671763635721,1041.6834352727144,768.6165647272855,849.6666666666666,0.0,635550.0,0.4033711951829312,28.74301514577911,0.0,-100
55,55,2018-03-23,742,839,742,839,19,-3.098927294398093,916.8,905.0,902.1071428571428,91.51396160558464,92.707182320442,93.00447365295538,68.41591073796563,1041.8318214759313,768.1681785240687,774.3333333333334,0.0,14712.0,0.0175169440225544,1.721538312011262,0.0,-100
56,56,2018-03-26,948,948,948,948,5,11.49789029535865,890.4,910.3,902.9122807017544,106.4690026954178,104.14149181588488,104.99358799984456,67.37647566980802,1045.052951339616,775.5470486603839,948.0,4740.0,0.0,0.0195123881982068,1.9138941737325297,0.0,-100
57,57,2018-03-27,1085,1085,806,975,1663,2.769230769230769,901.4,916.95,904.1551724137933,108.16507654759263,106.33077048912152,107.83547224499914,66.84189908795408,1050.6337981759082,783.2662018240919,955.3333333333334,1588719.0,0.0,0.1422173014990856,12.450984704262012,0.0,-100
58,58,2018-03-28,829,990,829,940,13,-3.723404255319149,913.4,916.45,904.7627118644068,102.91219619005912,102.56969829232364,103.8946441617804,66.6186910709001,1049.6873821418003,783.2126178581998,866.0,0.0,11258.0,0.122047501571951,10.877213433563782,0.0,-100
59,59,2018-03-29,800,910,800,910,1017,-3.296703296703297,922.4,915.45,904.85,98.6556808326106,99.40466437271289,100.56915510858153,66.55466688527973,1048.5593337705595,782.3406662294406,836.6666666666666,0.0,850890.0,0.1145316405207565,10.276212568289452,0.0,-100
60,60,2018-03-30,775,995,775,995,117,8.542713567839195,953.6,917.7,908.1,104.34144295302012,108.42323199302604,109.5694306794406,68.51592208346462,1054.7318441669292,780.6681558330708,848.3333333333334,99255.0,0.0,0.1215780517829626,10.839910034766731,0.0,-100
61,61,2018-04-02,995,998,995,998,7,0.3006012024048096,963.6,921.15,909.75,103.56994603569947,108.34283232915378,109.70046716130804,70.81352457799233,1062.7770491559843,779.5229508440153,996.0,6972.0,0.0,0.2372547789437875,19.17590321585388,0.0,-100
62,62,2018-04-03,849,1120,849,849,628,-17.550058892815077,938.4,918.1,910.5666666666668,90.47314578005115,92.4735867552554,93.23864260350696,72.60991667809587,1063.3198333561918,772.8801666438083,849.0,0.0,533172.0,0.2537846927684898,20.241489167339097,0.0,-100
63,63,2018-04-04,735,829,735,829,945,-2.41254523522316,916.2,918.8,909.3833333333332,90.4824274175944,90.22638223770136,91.16067664901124,71.62445921537392,1062.0489184307478,775.5510815692521,766.3333333333334,0.0,724185.0,0.3666991546725732,26.831007644870112,0.0,-100
64,64,2018-04-05,805,850,805,850,1253,2.4705882352941173,904.2,919.4,908.9833333333332,94.00575094005752,92.4515988688275,93.51106547608131,70.95914317408311,1061.318286348166,777.4817136518337,820.0,1027460.0,0.0,0.5878926977837549,37.02345244135736,0.0,-100
65,65,2018-04-06,750,969,750,969,13,12.280701754385964,899.0,921.85,910.9666666666668,107.7864293659622,105.11471497532136,106.37052215595156,71.82161747581387,1065.4932349516278,778.2067650483723,823.0,10699.0,0.0,0.5899654512359915,37.10555161921098,0.0,-100
66,66,2018-04-09,1100,1100,824,1065,9,9.014084507042254,912.4,923.6,914.6333333333332,116.72512056115738,115.3096578605457,116.44010350231422,74.95359968182439,1073.5071993636489,773.6928006363512,996.3333333333334,8967.0,0.0,0.7248123657705768,42.022679113084855,0.0,-100
67,67,2018-04-10,910,910,910,910,555,-17.032967032967033,924.6,925.1,916.2833333333332,98.42093878433916,98.36774402767269,99.31425868999764,74.33275115813265,1073.7655023162654,776.4344976837347,910.0,0.0,505050.0,0.838768089942125,45.61576277781312,0.0,-100
68,68,2018-04-11,850,850,835,835,1135,-8.982035928143713,925.8,924.1,916.05,90.19226614819615,90.35818634346931,91.15222968178594,75.45155294694266,1075.0031058938853,773.1968941061148,840.0,0.0,953400.0,0.7645607010056874,43.32867101539416,0.0,-100
69,69,2018-04-12,859,859,800,849,1248,1.6489988221436984,925.6,923.8,916.5166666666668,91.72428694900606,91.90300930937433,92.63334000109109,75.75208873271052,1075.304177465421,772.295822534579,836.0,0.0,1043328.0,0.5943829884471477,37.27981248884549,0.0,-100
70,70,2018-04-13,830,830,800,830,126,-2.289156626506024,897.8,916.8,916.2,92.44820672755624,90.5322862129145,90.59157389216328,77.70158841430005,1072.2031768286,761.3968231713999,820.0,0.0,103320.0,0.580381462738774,36.72413758466787,0.0,-100
71,71,2018-04-16,849,849,849,849,10,2.237926972909305,854.6,905.25,915.5166666666668,99.34472267727593,93.78624689312343,92.7345214905973,68.82768338394092,1042.9053667678818,767.5946332321182,849.0,8490.0,0.0,0.2459133603394825,19.73759718512665,0.0,-100
72,72,2018-04-17,820,930,800,800,970,-6.125,832.6,899.25,915.2666666666668,96.08455440787893,88.96302474284126,87.40622040935247,72.60119978709945,1044.4523995741988,754.0476004258011,806.6666666666666,0.0,782466.0,0.2114051957026906,17.45123732774337,0.0,-100
73,73,2018-04-18,823,823,799,799,648,-0.1251564455569462,825.4,895.2,913.5833333333334,96.80155076326628,89.25379803395889,87.45781264252486,75.9151881343496,1047.0303762686992,743.3696237313009,807.0,522936.0,0.0,0.3627142420721472,26.61704346177544,0.0,-100
74,74,2018-04-19,821,821,821,821,1,2.679658952496955,819.8,893.0,912.1,100.14637716516224,91.93729003359462,90.01206008113145,77.45830797070265,1047.916615941405,738.0833840585947,821.0,821.0,0.0,0.3415224930628529,25.45782831289821,0.0,-100
75,75,2018-04-20,715,821,715,821,5,0.0,818.0,892.1,909.95,100.36674816625916,92.03004147517096,90.22473762294632,78.2195964139288,1048.5391928278575,735.6608071721424,750.3333333333334,0.0,3751.0,0.3397471363864777,25.359049268269573,0.0,-100
76,76,2018-04-23,800,800,800,800,3,-2.625,808.2,884.7,907.9,98.9853996535511,90.42613315248106,88.11543121489152,79.64070633327633,1043.9814126665526,725.4185873334474,800.0,2400.0,0.0,0.3843452800388774,27.76368624076817,0.0,-100
77,77,2018-04-24,680,848,680,848,2,5.660377358490567,817.8,878.35,905.3666666666668,103.69283443384693,96.54465759663005,93.6637089945142,77.08387434613367,1032.517748692267,724.1822513077327,736.0,0.0,1472.0,0.4662164173583547,31.7972443794024,0.0,-100
78,78,2018-04-25,824,872,824,872,1330,2.752293577981652,832.4,874.95,904.0666666666668,104.75732820759252,99.66283787645008,96.45306393333824,75.70891277573736,1026.3678255514749,723.5321744485253,840.0,1117200.0,0.0,0.4926666483926046,33.00580534328536,0.0,-100
79,79,2018-04-26,949,949,949,949,1,8.113804004214963,858.0,876.9,904.5,110.6060606060606,108.22214619682975,104.91984521835266,77.14777344401081,1031.1955468880217,722.6044531119784,949.0,949.0,0.0,0.4897929047712102,32.87657654984123,0.0,-100
80,80,2018-04-27,807,850,807,850,159,-11.647058823529411,863.8,869.65,903.6666666666666,98.40240796480668,97.74047030414536,94.06123201770563,72.11414563038237,1013.8782912607649,725.4217087392352,821.3333333333334,0.0,130592.0,0.4690940145808895,31.93083695972412,0.0,-100
81,81,2018-04-30,826,826,826,826,1300,-2.905569007263922,869.0,861.05,902.8666666666668,95.0517836593786,95.92938853725104,91.4863767259839,65.99878388034286,993.0475677606856,729.0524322393143,826.0,1073800.0,0.0,0.9033461892325192,47.46095031701893,0.0,-100
82,82,2018-05-02,826,826,826,826,27,0.0,864.6,859.9,900.15,95.5355077492482,96.05768112571228,91.76248403043935,66.41884640593157,992.7376928118632,727.0623071881369,826.0,0.0,22302.0,1.3063221080944083,56.64092207717477,0.0,-100
83,83,2018-05-03,826,826,826,826,502,0.0,855.4,859.75,896.4166666666666,96.56301145662847,96.07444024425703,92.14464999535188,66.49564686978819,992.7412937395763,726.7587062604237,826.0,0.0,414652.0,1.86938168255568,65.14928613089468,0.0,-100
84,84,2018-05-04,826,826,826,826,50,0.0,830.8,858.55,893.5166666666667,99.42224362060664,96.2087240114146,92.4437149092537,66.89620790133728,992.3424158026744,724.7575841973254,826.0,0.0,41300.0,1.952400763317783,66.12925953601766,0.0,-100
85,85,2018-05-08,826,826,802,802,1310,-2.9925187032418954,821.2,850.2,892.5166666666667,97.6619581100828,94.3307457068925,89.85826595208306,62.67342255483447,975.546845109669,724.8531548903311,810.0,0.0,1061100.0,1.105984411843093,52.51626771896044,0.0,-100
86,86,2018-05-09,849,849,849,849,1,5.535924617196701,825.8,839.4,891.75,102.80939694841366,101.14367405289492,95.20605550883094,37.10639042707208,913.612780854144,765.1872191458558,849.0,849.0,0.0,1.623092953606472,61.87706582699988,0.0,-100
87,87,2018-05-10,825,874,825,874,1350,2.860411899313501,835.4,837.6,891.8333333333334,104.62054105817572,104.34574976122252,98.00037376191366,34.265833835192794,906.1316676703856,769.0683323296145,841.3333333333334,0.0,1135800.0,0.7812320235477517,43.85908254623338,0.0,-100
88,88,2018-05-11,1005,1005,1005,1005,1,13.034825870646763,871.2,846.1,894.1,115.35812672176309,118.78028601820117,112.40353428028185,50.72101194408064,947.5420238881612,744.6579761118387,1005.0,1005.0,0.0,0.7812974814023207,43.86114557279039,1.0,1
89,89,2018-05-14,855,855,855,855,1,-17.543859649122805,877.0,846.4,894.5166666666667,97.49144811858608,101.01606805293008,95.58234428275978,50.75679887048572,947.9135977409716,744.8864022590285,855.0,0.0,855.0,0.7821032430424708,43.886528241048254,0.0,-100
90,90,2018-05-15,831,831,831,831,1300,-2.888086642599278,882.8,846.45,893.3833333333333,94.13230629814228,98.17472975367713,93.01718187414885,50.74028296915052,947.9305659383012,744.969434061699,831.0,0.0,1080300.0,0.5641956160070034,36.069377143969525,0.0,-100
91,91,2018-05-16,807,855,807,855,1350,2.807017543859649,884.0,846.75,891.3,96.71945701357464,100.97431355181575,95.92729720632784,50.773879525847306,948.2977590516946,745.2022409483054,823.0,0.0,1111050.0,0.4389404778078056,30.50442214792108,0.0,-100
92,92,2018-05-17,983,983,983,983,1,13.021363173957273,905.8,855.9,889.6,108.52285272687128,114.84986563850916,110.49910071942446,57.89545932563546,971.6909186512707,740.1090813487291,983.0,983.0,0.0,0.2156055551565031,17.736473335608025,1.0,-100
93,93,2018-05-18,1000,1000,836,899,352,-9.343715239154616,884.6,860.9,889.1666666666666,101.62785439746776,104.4256011151121,101.10590440487348,57.03452324781246,974.9690464956248,746.8309535043751,911.6666666666666,0.0,320906.0,0.2024188655570172,16.834305528235973,0.0,-100
94,94,2018-05-21,870,870,870,870,1200,-3.333333333333333,887.6,863.35,887.1666666666666,98.01712483100496,100.77025540047488,98.06500093931992,56.27776507738434,975.9055301547688,750.7944698452313,870.0,0.0,1044000.0,0.1727521214197406,14.730488929800956,0.0,-100
95,95,2018-05-23,840,840,840,840,1200,-3.571428571428571,889.4,864.3,887.1333333333333,94.44569372610748,97.1884762235335,94.68700683850604,55.682464404022745,975.6649288080456,752.9350711919544,840.0,0.0,1008000.0,0.0003918364866479,0.0391683010953016,0.0,-100
96,96,2018-05-24,816,840,816,840,1301,0.0,886.4,866.3,887.1,94.7653429602888,96.96410019623688,94.69056476158268,53.94256204519765,974.1851240903952,758.4148759096047,824.0,0.0,1072024.0,0.0003422200782703,0.0342103003753635,0.0,-100
97,97,2018-05-25,813,813,813,813,1302,-3.321033210332104,852.4,864.55,886.6166666666667,95.37775692163304,94.03736047654849,91.69690020113916,55.12232807702861,974.7946561540572,754.3053438459427,813.0,0.0,1058526.0,0.0003175558697409,0.0317455060023377,0.0,-100
98,98,2018-05-28,720,790,720,790,7752,-2.911392405063291,830.6,860.45,883.95,95.11196725258849,91.81242373176826,89.37157079020307,57.53577834246861,975.5215566849372,745.3784433150628,743.3333333333334,0.0,5762320.0,0.0001935873788398,0.019354991002018,0.0,-100
99,99,2018-05-29,767,813,767,813,1500,2.8290282902829027,819.2,853.65,882.0,99.2431640625,95.23809523809524,92.17687074829932,54.47478895396421,962.5995779079284,744.7004220920716,782.3333333333334,1173500.0,0.0,0.0865349382927384,7.964303331902968,0.0,-100
100,100,2018-05-30,760,760,760,760,41,-6.973684210526315,803.2,849.15,878.8333333333334,94.6215139442231,89.50126597185421,86.47828560591692,58.37021140057109,965.8904228011422,732.4095771988577,760.0,0.0,31160.0,0.0862747222171457,7.942256268382493,0.0,-100
101,101,2018-05-31,650,670,650,670,4549,-13.432835820895525,769.2,841.35,874.5166666666667,87.10348413936558,79.63392167350092,76.61374854681634,70.73916134199223,982.8283226839844,699.8716773160156,656.6666666666666,0.0,2987176.0,0.0759539882777019,7.059222708889521,1.0,-100
102,102,2018-06-01,680,680,680,680,732,1.4705882352941175,742.6,834.05,870.6833333333333,91.5701589011581,81.52988429950243,78.0995769606248,79.40865324715121,992.8673064943024,675.2326935056975,680.0,497760.0,0.0,0.1080517412508415,9.751506832060528,0.0,-100
103,103,2018-06-04,780,780,780,780,1,12.82051282051282,740.6,831.75,870.1,105.32001080205238,93.77817853922453,89.64486840593035,80.31508673901011,992.3801734780202,671.1198265219798,780.0,780.0,0.0,0.1081081133474399,9.756097987664802,0.0,-100
104,104,2018-06-05,889,889,889,889,101,12.260967379077616,755.8,834.9,870.95,117.6237099761842,106.47981794226853,102.0724496239738,81.30702047761528,997.5140409552304,672.2859590447695,889.0,89789.0,0.0,0.122458642702319,10.909857881934954,0.0,-100
105,105,2018-06-07,756,756,756,756,2275,-17.59259259259259,755.0,832.6,868.2166666666667,100.13245033112584,90.79990391544558,87.0750388727852,82.92126893689728,998.4425378737944,666.7574621262055,756.0,0.0,1719900.0,0.117489375508364,10.513690607117953,0.0,-100
