,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
19,19,2018-12-19,7100,7490,7050,7220,538852,-0.4155124653739612,7772.0,7462.0,7462.0,92.89758106021615,96.7569016349504,96.7569016349504,1230.9628238432756,9923.925647686552,5000.074352313449,7123.333333333333,0.0,3838422413.0,4.21581597184634,80.827544426457,0.0,-100
20,20,2018-12-20,7130,7540,7040,7540,650375,4.244031830238726,7540.0,7501.0,7465.714285714285,100.0,100.51993067590988,100.99502487562188,1219.857196128862,9940.714392257723,5061.285607742276,7236.666666666667,4706547083.0,0.0,4.213017729604985,80.81725304096031,0.0,-100
21,21,2018-12-21,7370,7720,7170,7200,862728,-4.722222222222222,7406.0,7538.5,7453.636363636364,97.21847150958682,95.50971678715923,96.59714599341382,1197.1645228358727,9932.829045671746,5144.170954328254,7246.666666666667,6251902240.0,0.0,4.545738531619594,81.96813653766044,0.0,-100
22,22,2018-12-24,7250,7590,7110,7110,795651,-1.2658227848101269,7264.0,7592.5,7438.695652173913,97.87995594713657,93.6450444517616,95.58127301420303,1148.9256995810892,9890.351399162178,5294.6486008378215,7156.666666666667,0.0,5694208990.0,3.6731604184560913,78.60120538446276,0.0,-100
23,23,2018-12-26,7000,7350,6800,6830,618587,-4.099560761346998,7180.0,7626.5,7413.333333333333,95.12534818941504,89.55615288795646,92.13129496402878,1113.506906839355,9853.51381367871,5399.48618632129,6876.666666666667,0.0,4253816603.0,2.711067300919413,73.05357410919896,0.0,-100
24,24,2018-12-27,7000,7060,6600,6670,280654,-2.39880059970015,7070.0,7656.5,7383.6,94.34229137199436,87.11552275844055,90.3353377756108,1076.843706589333,9810.187413178666,5502.812586821334,6756.666666666667,0.0,1896285526.0,1.5813523932572449,61.26061662049312,0.0,-100
25,25,2018-12-28,6670,7430,6670,6850,983061,2.627737226277372,6932.0,7699.5,7363.076923076923,98.81708020773226,88.96681602701474,93.03175929795236,1022.5997570691552,9744.69951413831,5654.30048586169,6730.0,0.0,6616000530.0,0.90620562515668,47.53976240533834,0.0,-100
26,26,2019-01-02,6870,6970,6780,6860,242264,0.1457725947521866,6864.0,7736.0,7344.444444444444,99.94172494172494,88.67631851085832,93.40393343419062,975.5775617281124,9687.155123456225,5784.844876543775,6836.666666666667,1656278213.0,0.0,1.344851970896269,57.35338467366997,0.0,-100
27,27,2019-01-03,6960,6960,6540,6540,246589,-4.892966360856269,6750.0,7759.5,7315.714285714285,96.88888888888889,84.28378117146723,89.39660222612771,938.2821649443372,9636.064329888675,5882.935670111326,6680.0,0.0,1647214520.0,0.6727716004607484,40.21897551796312,0.0,-100
28,28,2019-01-04,6680,7280,6610,7210,1100412,9.29264909847434,6826.0,7725.5,7312.068965517241,105.62554937005568,93.32729273186202,98.604102805942,945.596303091892,9616.692606183784,5834.307393816216,6833.333333333333,7519482000.0,0.0,0.4006700183547357,28.60559682896428,0.0,-100
29,29,2019-01-07,7580,7780,7200,7270,897224,0.8253094910591471,6946.0,7707.5,7310.666666666667,104.66455513964873,94.32371067142394,99.44373518147,950.9212984203658,9609.342596840732,5805.657403159268,7350.0,6594596400.0,0.0,0.6460992272224835,39.25032079096882,0.0,-100
30,30,2019-01-08,7300,7400,7110,7380,371876,1.4905149051490514,7052.0,7581.0,7312.903225806452,104.65116279069768,97.34863474475662,100.91751213056904,798.5836145787646,9178.167229157529,5983.832770842471,7263.333333333333,0.0,2701059346.0,0.740244120521457,42.53679767064209,0.0,-100
31,31,2019-01-09,7490,7580,7280,7390,383379,0.13531799729364,7158.0,7503.5,7315.3125,103.24112880692932,98.48737255947223,101.02097483873725,732.2084474562665,8967.916894912532,6039.083105087467,7386.666666666667,2831892880.0,0.0,0.9407859762529792,48.4744834187914,0.0,-100
32,32,2019-01-10,7390,7430,7080,7100,237496,-4.084507042253521,7270.0,7419.0,7308.787878787879,97.66162310866576,95.70022914139372,97.14333098387164,670.874527448276,8760.749054896552,6077.250945103448,7190.0,0.0,1707596240.0,1.042536113036667,51.041257306668335,0.0,-100
33,33,2019-01-11,7180,7500,7070,7500,268807,5.333333333333334,7328.0,7343.5,7314.411764705882,102.3471615720524,102.13113637911076,102.53729542804297,557.8461870632914,8459.192374126582,6227.807625873417,7250.0,1948850750.0,0.0,1.285255178840144,56.24121064206322,0.0,-100
34,34,2019-01-14,7600,7600,7300,7470,219470,-0.4016064257028112,7368.0,7289.0,7318.857142857143,101.3843648208469,102.48319385375224,102.0651155527795,480.6453994370485,8250.290798874097,6327.709201125903,7456.666666666667,1636514633.0,0.0,1.160030440311116,53.7043561360197,0.0,-100
35,35,2019-01-15,7450,7580,7230,7290,169960,-2.469135802469136,7350.0,7218.5,7318.055555555556,99.18367346938776,100.9905104938699,99.61662554564434,347.8547034852942,7914.209406970588,6522.790593029412,7323.333333333333,0.0,1244673733.0,0.8612918498120337,46.27387423949731,0.0,-100
36,36,2019-01-16,7340,7460,7160,7170,196760,-1.6736401673640169,7306.0,7183.5,7314.054054054054,98.13851628798248,99.81206932553768,98.03044859951224,312.2461073879819,7807.9922147759635,6559.0077852240365,7223.333333333333,0.0,1421263066.0,1.0325627446409331,50.80102680044659,0.0,-100
37,37,2019-01-17,7220,7360,7090,7100,138316,-0.9859154929577464,7306.0,7147.5,7308.421052631579,97.18039967150288,99.33543196922,97.14820682702,274.185396363386,7695.8707927267715,6599.1292072732285,7136.666666666667,0.0,987115186.0,1.217680775994705,54.9078473861295,0.0,-100
38,38,2019-01-18,7140,7330,7120,7140,133442,0.5602240896358543,7234.0,7142.0,7304.102564102564,98.70058059165056,99.97199663959675,97.75328231411922,273.12229765012574,7688.244595300252,6595.755404699748,7133.333333333333,0.0,951886266.0,1.2842426527444637,56.22181387785034,0.0,-100
39,39,2019-01-21,7180,7290,6830,6940,164068,-2.881844380403458,7128.0,7128.0,7295.0,97.36251402918067,97.36251402918067,95.13365318711446,276.0739794063591,7680.147958812719,6575.852041187281,6983.333333333333,0.0,1145741533.0,1.879263212599697,65.26889255473463,0.0,-100
40,40,2019-01-22,6910,7180,6900,6930,124405,-0.1443001443001443,7056.0,7097.5,7286.09756097561,98.21428571428572,97.64001408946812,95.11264352425268,261.47104096468786,7620.442081929375,6574.5579180706245,6913.333333333333,0.0,860053233.0,1.620903131141705,61.84521327331984,0.0,-100
41,41,2019-01-23,6800,6950,6770,6770,153447,-2.363367799113737,6976.0,7076.0,7273.809523809524,97.04701834862384,95.67552289429057,93.07364975450082,270.13446943873515,7616.268938877471,6535.731061122529,6780.0,0.0,1040370660.0,1.7024665430918893,62.9967666924046,0.0,-100
42,42,2019-01-24,6900,7370,6900,7020,506351,3.561253561253561,6960.0,7071.5,7267.906976744186,100.86206896551724,99.27172452803508,96.58901830282862,270.28785824707154,7612.075716494143,6530.924283505857,6940.0,3514075940.0,0.0,1.370336691023548,57.81190057146756,0.0,-100
43,43,2019-01-25,7060,7450,7030,7450,385415,5.771812080536913,7022.0,7102.5,7272.045454545455,106.09512959270864,104.89264343541006,102.447104416039,276.61249733916605,7655.724994678332,6549.275005321668,7180.0,2767279700.0,0.0,1.0529740790067046,51.29017895424026,0.0,-100
44,44,2019-01-28,7600,7760,7330,7340,286434,-1.4986376021798364,7102.0,7136.0,7273.555555555556,103.3511686848775,102.85874439461884,100.9135070728056,261.6425846556001,7659.285169311201,6612.714830688799,7423.333333333333,2126295060.0,0.0,1.5840778200474916,61.301475046845866,0.0,-100
45,45,2019-01-29,7390,7410,7250,7280,124290,-0.8241758241758242,7172.0,7157.5,7273.695652173913,101.50585610708308,101.7114914425428,100.08667324187812,254.47313993301563,7666.446279866032,6648.553720133968,7306.666666666667,0.0,908145600.0,1.1681305677719394,53.87731648340528,0.0,-100
46,46,2019-01-30,7340,7440,7170,7390,158947,1.4884979702300407,7296.0,7184.0,7276.170212765957,101.28837719298244,102.8674832962138,101.5644189718697,249.40771946015545,7682.815438920311,6685.184561079689,7300.0,0.0,1160313100.0,1.2339049452864066,55.23533791757683,0.0,-100
47,47,2019-01-31,7440,7480,7220,7240,132850,-2.071823204419889,7340.0,7219.0,7275.416666666667,98.63760217983652,100.29089901648427,99.51320084760324,198.12011242518588,7615.240224850371,6822.759775149629,7300.0,0.0,969805000.0,0.9396407643928244,48.44406147995992,0.0,-100
48,48,2019-02-01,7240,7290,7170,7210,64860,-0.4160887656033287,7292.0,7219.0,7274.081632653061,98.87547997805814,99.87532899293532,99.11904160704766,198.12011242518588,7615.240224850371,6822.759775149629,7206.666666666667,0.0,467424400.0,0.7535903571609697,42.97413897627828,0.0,-100
49,49,2019-02-07,7160,7240,7030,7080,99818,-1.8361581920903955,7240.0,7209.5,7270.2,97.79005524861878,98.20375892919066,97.38384088470744,200.0914264714215,7609.682852942843,6809.317147057157,7090.0,0.0,707709620.0,0.7916937040796785,44.18688876770597,0.0,-100
50,50,2019-02-08,7080,7240,6960,7080,88757,0.0,7200.0,7194.5,7266.470588235294,98.33333333333331,98.40850649801932,97.43382174370598,197.86957426813365,7590.239148536268,6798.760851463732,7040.0,0.0,624849280.0,0.8558787000545026,46.11716811176115,0.0,-100
51,51,2019-02-11,7080,7360,7070,7260,151161,2.479338842975207,7174.0,7188.0,7266.346153846154,101.19877334820184,101.0016694490818,99.91266375545852,193.18929903894184,7574.378598077884,6801.621401922116,7136.666666666667,1078785670.0,0.0,1.073575792383366,51.77412835965832,0.0,-100
52,52,2019-02-12,7330,7640,7230,7320,238820,0.819672131147541,7190.0,7199.0,7267.358490566037,101.80806675938804,101.680788998472,100.72435547939872,194.17572074364915,7587.351441487298,6810.648558512702,7293.333333333333,1741793866.0,0.0,1.4241048830694438,58.74765951818956,0.0,-100
53,53,2019-02-13,7440,7440,7200,7270,89792,-0.6877579092159559,7202.0,7187.5,7267.407407407408,100.944182171619,101.14782608695651,100.0356742431964,181.82915636735203,7551.158312734704,6823.841687265296,7303.333333333333,655780906.0,0.0,1.7635541682774387,63.81471326023207,0.0,-100
54,54,2019-02-14,7350,7450,7210,7360,91980,1.2228260869565215,7258.0,7182.0,7269.090909090909,101.40534582529624,102.47841826789195,101.25062531265634,174.34388281119587,7530.687765622391,6833.312234377609,7306.666666666667,672067200.0,0.0,2.1358896033391632,68.1111223132607,0.0,-100
55,55,2019-02-15,7340,7520,7240,7260,135817,-1.3774104683195594,7294.0,7180.5,7268.928571428572,99.53386344941048,101.10716523918948,99.87716798506364,173.4927573188721,7527.485514637744,6833.514485362256,7280.0,0.0,988747760.0,2.154812018742917,68.3023903148922,0.0,-100
56,56,2019-02-18,7330,7580,7260,7570,186058,4.095112285336857,7356.0,7200.5,7274.210526315789,102.90918977705276,105.13158808416082,104.06627595687723,194.0557434835341,7588.611486967068,6812.388513032932,7386.666666666667,1374348426.0,0.0,1.787602573371801,64.12688058361097,0.0,-100
57,57,2019-02-19,7680,7680,7390,7390,323327,-2.435723951285521,7370.0,7215.0,7276.206896551724,100.27137042062417,102.42550242550244,101.56390692384248,196.9637957648692,7608.927591529738,6821.0724084702615,7486.666666666667,2420641473.0,0.0,1.7281142365400033,63.34464346814618,0.0,-100
58,58,2019-02-20,7420,7440,7200,7230,168474,-2.2130013831258646,7362.0,7219.5,7275.423728813559,98.20700896495518,100.14543943486392,99.37565521258009,196.1866726521341,7611.873345304268,6827.126654695732,7283.333333333333,0.0,1227052300.0,1.126079465225456,52.96506944560716,0.0,-100
59,59,2019-02-21,7250,7290,7040,7080,149146,-2.11864406779661,7306.0,7226.5,7272.166666666667,96.90665206679442,97.97273922369058,97.35750464098274,188.0166565969478,7602.533313193896,6850.466686806104,7123.333333333333,0.0,1062416673.0,1.1019793236697868,52.42579274023838,0.0,-100
60,60,2019-02-22,7080,7360,7080,7290,125199,2.880658436213992,7312.0,7244.5,7281.0,99.69912472647702,100.62806266823108,100.12360939431396,174.91276020979834,7594.325520419597,6894.674479580403,7150.0,895172850.0,0.0,1.461405925222219,59.37281251528154,0.0,-100
61,61,2019-02-25,7280,7490,7240,7370,177703,1.0854816824966078,7272.0,7274.5,7296.333333333333,101.34763476347636,101.31280500378033,101.00963954497692,136.47729712878578,7547.454594257571,7001.545405742429,7296.666666666667,1296639556.0,0.0,1.9958311766250976,66.62028195038238,0.0,-100
62,62,2019-02-26,7450,7480,7200,7300,106568,-0.9589041095890412,7254.0,7288.5,7317.5,100.6341328921974,100.157782808534,99.76084728390845,122.65806129235844,7533.816122584717,7043.183877415283,7316.666666666667,779722533.0,0.0,2.3672703572648555,70.30235490766255,0.0,-100
63,63,2019-02-27,7330,7430,7230,7410,64448,1.484480431848853,7290.0,7286.5,7338.5,101.64609053497942,101.69491525423727,100.97431355181575,120.1873537440606,7526.874707488121,7046.125292511879,7323.333333333333,471974186.0,0.0,2.917431226649356,74.47306813717017,0.0,-100
64,64,2019-02-28,7420,7520,7090,7100,167984,-4.366197183098591,7294.0,7274.5,7355.666666666667,97.34027968193035,97.60120970513438,96.52422168849412,126.38600022404188,7527.272000448083,7021.727999551917,7203.333333333333,0.0,1210044746.0,2.53704618576212,71.72782181851741,0.0,-100
65,65,2019-03-04,7220,7430,7210,7250,112394,2.0689655172413794,7286.0,7273.0,7376.666666666667,99.50590172934396,99.68376185893028,98.2828739267962,126.49526722995957,7525.990534459919,7020.009465540081,7226.666666666667,812233973.0,0.0,2.4776575565017342,71.24501237534365,0.0,-100
66,66,2019-03-05,7300,9050,7300,8440,6022971,14.099526066350712,7500.0,7325.5,7415.166666666667,112.53333333333332,115.21397856801585,113.82077274055426,289.92694179559686,7905.353883591194,6745.646116408806,7680.0,46256417280.0,0.0,12.39566782000314,92.53489998828766,1.0,1
67,67,2019-03-06,8420,8540,8200,8510,938747,0.8225616921269095,7742.0,7389.0,7455.833333333333,109.91991733402222,115.1712004330762,114.1388174807198,391.5004873291316,8172.000974658264,6605.999025341736,8376.666666666666,7863570703.0,0.0,14.001588025571449,93.33403904776335,1.0,-100
68,68,2019-03-07,8450,8850,8060,8070,1311039,-5.452292441140025,7874.0,7432.0,7458.833333333333,102.48920497840996,108.58449946178688,108.1938640984962,417.1911085493456,8266.382217098691,6597.617782901309,8193.333333333334,0.0,10741779540.0,4.082111197365777,80.32313813758478,0.0,-100
69,69,2019-03-08,8070,8280,7810,7980,403309,-1.1278195488721805,8050.0,7477.0,7464.666666666667,99.1304347826087,106.7272970442691,106.90363490220594,425.6771694977066,8328.354338995414,6625.645661004587,7953.333333333333,0.0,3207650913.0,3.563007616229537,78.08463004875914,0.0,-100
70,70,2019-03-11,8170,9600,8160,8800,6710800,9.318181818181818,8360.0,7563.0,7446.166666666667,105.26315789473684,116.35594340870026,118.18161470107664,507.191441070073,8577.382882140146,6548.617117859854,8376.666666666666,56214134666.0,0.0,6.70587893838096,87.02289501306252,1.0,-100
71,71,2019-03-12,8810,9090,8580,9020,1265658,2.4390243902439024,8476.0,7651.0,7447.5,106.41812175554506,117.89308587112797,121.11446794226252,596.6476523482115,8844.295304696423,6457.704695303577,8803.333333333334,11142009260.0,0.0,7.205701030825672,87.81335078814858,1.0,-100
72,72,2019-03-13,8930,11700,8810,11400,8920351,20.87719298245614,9054.0,7855.0,7491.0,125.9111994698476,145.13049013367282,152.18261914297156,1022.8160301730456,9900.632060346092,5809.367939653908,9713.333333333334,86646342713.0,0.0,13.092074549367332,92.90381273178195,1.0,-100
73,73,2019-03-14,11200,11800,11050,11600,2003618,1.7241379310344829,9760.0,8071.5,7534.166666666667,118.85245901639342,143.71554234033326,153.96526932861408,1310.328504411655,10692.157008823311,5450.842991176689,11283.333333333334,22607489766.0,0.0,15.500913085797384,93.9397293058848,1.0,-100
74,74,2019-03-15,11400,12300,10700,11450,3160241,-1.310043668122271,10454.0,8276.0,7582.333333333333,109.52745360627512,138.35186080231995,151.00892425374775,1499.015115263844,11274.03023052769,5277.969769472312,11183.333333333334,0.0,35342028516.0,4.635318107695677,82.25477282933886,1.0,-100
75,75,2019-03-18,11650,12150,11250,11900,2259954,3.7815126050420167,11074.0,8508.0,7635.666666666667,107.45891276864728,139.86835919134933,155.84755751517002,1681.4548838181154,11870.90976763623,5145.090232363769,11600.0,26215466400.0,0.0,5.1287455308596845,83.68344720849049,1.0,-100
76,76,2019-03-19,11900,12000,11200,11250,921731,-5.777777777777778,11520.0,8692.0,7692.0,97.65625,129.42936033133915,146.25585023400936,1772.3032887653355,12236.60657753067,5147.393422469329,11450.0,0.0,10553819950.0,4.229436901585542,80.87748224485117,0.0,-100
77,77,2019-03-20,11200,11500,10850,11350,782450,0.881057268722467,11510.0,8890.0,7750.833333333333,98.60990443092965,127.67154105736782,146.43586711106337,1839.1330909740584,12568.266181948116,5211.733818051884,11133.333333333334,0.0,8711276666.0,3.694571091870565,78.69879951905155,0.0,-100
78,78,2019-03-21,11300,11750,10700,10700,1146444,-6.074766355140187,11330.0,9063.5,7808.333333333333,94.43954104148278,118.05593865504495,137.03308431163288,1837.9659094255608,12739.431818851122,5387.568181148878,10900.0,0.0,12496239600.0,3.1801206136405,76.07724531352477,0.0,-100
79,79,2019-03-22,10800,11400,10550,11350,786371,5.726872246696035,11310.0,9277.0,7877.166666666667,100.35366931918657,122.34558585749704,144.08734104902354,1843.4295841118949,12963.85916822379,5590.140831776211,10900.0,0.0,8571443900.0,2.8669189653516822,74.13961841558648,0.0,-100
80,80,2019-03-25,11050,11300,10500,10500,521626,-8.095238095238095,11030.0,9437.5,7926.5,95.19492293744334,111.25827814569536,132.4670409386236,1800.5667967264335,13038.633593452869,5836.366406547133,10683.333333333334,0.0,5572704433.0,2.2131909462845574,68.8782890056282,0.0,-100
81,81,2019-03-26,10700,11150,10550,11050,409392,4.97737556561086,10990.0,9621.5,7990.666666666667,100.5459508644222,114.84695733513486,138.2863340563991,1765.8642583583187,13153.228516716636,6089.771483283363,10766.666666666666,4407787200.0,0.0,2.176889533914668,68.52267007320941,0.0,-100
82,82,2019-03-27,11150,11300,10850,11150,481195,0.8968609865470852,10950.0,9814.0,8058.0,101.82648401826484,113.61320562461788,138.3718044179697,1708.3861266981608,13230.77225339632,6397.227746603679,11050.0,5317204750.0,0.0,2.5167251443661627,71.56445388966458,0.0,-100
83,83,2019-03-28,11400,11450,10050,10100,751264,-10.396039603960396,10830.0,9948.5,8112.5,93.25946445060018,101.5228426395939,124.49922958397536,1612.351257929666,13173.202515859331,6723.7974841406685,10516.666666666666,0.0,7900793066.0,2.3842341372439013,70.45121704214019,0.0,-100
84,84,2019-03-29,10200,10350,9320,9790,439922,-3.166496424923392,10518.0,10083.0,8164.5,93.07853204031184,97.09411881384509,119.90936370873906,1467.959916274788,13018.919832549576,7147.080167450424,9770.0,0.0,4298037940.0,1.67300606185531,62.58893631891322,0.0,-100
85,85,2019-04-01,9810,10050,9600,9800,292466,0.1020408163265306,10378.0,10210.5,8213.666666666666,94.4305261129312,95.97962881347632,119.31333955602452,1311.3330902879786,12833.166180575958,7587.833819424042,9736.666666666666,0.0,2847643953.0,1.507823009602762,60.124777698789856,0.0,-100
86,86,2019-04-02,10100,11600,10000,10600,2894692,7.547169811320755,10288.0,10318.5,8276.0,103.03265940902024,102.72810970586808,128.08119864668922,1245.1179398798074,12808.735879759615,7828.264120240385,10233.333333333334,29622348133.0,0.0,0.915636563178012,47.7980312538504,0.0,-100
87,87,2019-04-03,10550,10650,10200,10350,473179,-2.415458937198068,10128.0,10410.5,8339.5,102.19194312796208,99.41885596272994,124.1081599616284,1170.1798107443549,12750.85962148871,8070.140378511291,10366.666666666666,4905288966.0,0.0,0.7318016097893543,42.25666529310861,0.0,-100
88,88,2019-04-04,10400,10900,10250,10850,846832,4.6082949308755765,10278.0,10549.5,8400.166666666666,105.5652850749173,102.848476231101,129.16410388682763,1034.8123399667106,12619.124679933422,8479.875320066578,10500.0,8891736000.0,0.0,1.3020062372003636,56.55963116693496,0.0,-100
89,89,2019-04-05,10850,11200,10500,10850,663528,0.0,10490.0,10693.0,8459.833333333334,103.4318398474738,101.4682502571776,128.25311767371304,840.489205917107,12373.978411834214,9012.021588165786,10733.333333333334,7121867200.0,0.0,0.9887497093689006,49.717151671271154,0.0,-100
90,90,2019-04-08,11600,14100,11550,13750,7079937,21.09090909090909,11280.0,10940.5,8566.0,121.89716312056736,125.67981353685846,160.51832827457392,972.2111260853904,12884.922252170782,8996.077747829218,12300.0,87083225100.0,0.0,2.9237082686241807,74.51390542980805,1.0,-100
91,91,2019-04-09,13650,13700,12850,13200,2213601,-4.166666666666666,11800.0,11149.5,8662.833333333334,111.864406779661,118.39095923584016,152.37508898166493,986.81025211751,13123.12050423502,9175.87949576498,13233.333333333334,29293319900.0,0.0,4.237372759534251,80.90645738018983,1.0,-100
92,92,2019-04-10,13450,16500,13100,14750,10651960,10.508474576271183,12680.0,11317.0,8790.333333333334,116.32492113564668,130.33489440664488,167.7979598801714,1274.0697328680797,13865.13946573616,8768.86053426384,13766.666666666666,146641982666.0,0.0,11.07495227769253,91.71839377081916,1.0,-100
93,93,2019-04-11,14700,15150,14500,15000,1874313,1.6666666666666667,13510.0,11487.0,8915.333333333334,111.02886750555145,130.58239749281796,168.24945786285798,1517.4115772383102,14521.82315447662,8452.17684552338,14733.333333333334,27614878200.0,0.0,17.018118492685744,94.45003094853696,1.0,-100
94,94,2019-04-12,15050,16450,14250,14800,3850136,-1.351351351351351,14300.0,11654.5,9037.5,103.4965034965035,126.98957484233556,163.76210235131396,1688.3765949324825,15031.253189864963,8277.746810135035,14700.0,0.0,56596999200.0,4.897859047653669,83.04469483044313,0.0,-100
95,95,2019-04-15,15100,15150,14000,14000,989019,-5.714285714285714,14350.0,11759.5,9149.333333333334,97.5609756097561,119.052680811259,153.0166132322938,1767.875546346076,15295.251092692151,8223.748907307849,14366.666666666666,0.0,14208906300.0,4.03590266294913,80.14258680261348,0.0,-100
96,96,2019-04-16,14050,14400,13600,13800,904557,-1.4492753623188406,14470.0,11887.0,9259.833333333334,95.36973047684866,116.09321107091782,149.03076009287423,1820.370407651324,15527.740815302648,8246.259184697352,13816.666666666666,0.0,12497962550.0,3.468972610840608,77.6234923084055,0.0,-100
97,97,2019-04-17,13900,14400,13800,14100,876490,2.127659574468085,14340.0,12024.5,9376.5,98.32635983263596,117.26059295604809,150.37593984962405,1880.538766585681,15785.577533171365,8263.422466828637,13933.333333333334,12212427333.0,0.0,3.907007538685372,79.62098097228707,0.0,-100
