,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,193,2018-10-18,4830,4885,4815,4860,5787,0.51440329218107,4825.0,5138.25,5142.166666666667,100.72538860103626,94.58473215588964,94.51268920364308,229.5606501673647,5597.371300334729,4679.128699665271,4835.0,27980145.0,0.0,0.3381683287283373,25.27098582954052,0.0,-100
194,194,2018-10-19,4865,4885,4700,4810,8048,-1.0395010395010396,4821.0,5109.75,5139.583333333333,99.77183157021364,94.13376388277312,93.58735306039723,233.3197207808701,5576.389441561741,4643.110558438259,4791.666666666667,0.0,38563333.0,0.3455930940428433,25.68332845737983,0.0,-100
195,195,2018-10-22,4750,4880,4750,4870,2536,1.2320328542094456,4835.0,5084.75,5136.583333333333,100.72388831437436,95.77658685284428,94.8101039926021,230.73951478715253,5546.229029574305,4623.270970425695,4790.0,0.0,12147440.0,0.3786877899110795,27.46726218091069,0.0,-100
196,196,2018-10-23,4775,4870,4770,4780,2391,-1.882845188284519,4831.0,5056.25,5132.083333333333,98.94431794659492,94.53646477132264,93.13956320532598,231.4535022077017,5519.157004415403,4593.342995584597,4775.0,0.0,11417025.0,0.3478097995489505,25.805555031974563,0.0,-100
197,197,2018-10-24,4770,4830,4745,4785,13127,0.1044932079414838,4821.0,5028.5,5128.166666666667,99.25326695706283,95.15760167047829,93.30819981149858,228.89954128394416,5486.299082567888,4570.700917432112,4766.666666666667,0.0,62572033.0,0.3251489947868625,24.536787641691543,0.0,-100
198,198,2018-10-25,4605,4785,4600,4685,8012,-2.134471718249733,4786.0,4996.25,5122.416666666667,97.88967822816548,93.77032774580935,91.46073630610552,229.62139892027773,5455.492797840556,4537.007202159444,4630.0,0.0,37095560.0,0.3145462295762206,23.92812230556723,0.0,-100
199,199,2018-10-26,4690,4710,4460,4485,19233,-4.459308807134894,4721.0,4953.5,5112.666666666667,95.0010590976488,90.54204098112446,87.7233016038597,241.53620192862465,5436.572403857249,4470.427596142751,4545.0,0.0,87413985.0,0.3039484510116764,23.309851764144227,0.0,-100
200,200,2018-10-29,4300,4510,4190,4190,20596,-7.040572792362769,4585.0,4898.0,5095.666666666667,91.38495092693566,85.54512045732952,82.22672859292209,281.8846348569236,5461.769269713847,4334.230730286153,4226.666666666667,0.0,87052426.0,0.2467682479737817,19.79263174008672,1.0,-100
201,201,2018-10-30,3925,4210,3915,4150,46204,-0.9638554216867472,4459.0,4839.5,5078.666666666667,93.07019511101144,85.75266039880152,81.71436072459963,309.72780919619373,5458.955618392388,4220.044381607612,3996.6666666666665,0.0,184661986.0,0.2055702430531089,17.051701818095808,1.0,-100
202,202,2018-10-31,4185,4320,4010,4060,49166,-2.2167487684729066,4314.0,4778.5,5060.833333333333,94.11219286045434,84.96390080569216,80.2239420385312,337.31564165520587,5453.131283310412,4103.868716689588,4085.0,200843110.0,0.0,0.6036598818755642,37.64263786218511,1.0,-100
203,203,2018-11-01,4085,4140,4045,4110,21659,1.2165450121654502,4199.0,4720.0,5043.5,97.88044772564896,87.07627118644068,81.49102805591355,347.0780285393141,5414.156057078628,4025.843942921372,4080.0,0.0,88368720.0,0.5718360039313006,36.38013141963209,0.0,-100
204,204,2018-11-02,4115,4270,4100,4270,15065,3.747072599531616,4156.0,4673.0,5029.166666666667,102.74302213666988,91.375989728226,84.90472245236123,340.8209902110213,5354.641980422042,3991.358019577957,4161.666666666667,62695508.0,0.0,0.6236421685986002,38.41007462480966,0.0,-100
205,205,2018-11-05,4235,4285,4160,4260,4454,-0.2347417840375587,4170.0,4631.0,5015.333333333333,102.15827338129498,91.98877132368818,84.93951880898578,337.1693311894439,5305.338662378887,3956.661337621112,4218.333333333333,18788456.0,0.0,0.5574714813332318,35.793366877961915,0.0,-100
206,206,2018-11-06,4295,4300,4185,4225,6449,-0.8284023668639053,4185.0,4581.75,5001.083333333333,100.9557945041816,92.21367381459048,84.48169563261294,319.6267354274358,5221.003470854872,3942.496529145129,4235.0,27311515.0,0.0,0.5541160108930799,35.65473922211602,0.0,-100
207,207,2018-11-07,4285,4345,4210,4305,7091,1.858304297328688,4234.0,4546.0,4988.0,101.67690127538972,94.69863616366035,86.30713712910986,307.79607056073934,5161.592141121479,3930.4078588785214,4266.666666666667,30254933.0,0.0,0.5578495017371853,35.80894695637271,0.0,-100
208,208,2018-11-08,4325,4380,4275,4375,8553,1.6,4287.0,4524.25,4976.416666666667,102.05271751807793,96.7011106813284,87.91466416598288,303.4983525490708,5131.246705098141,3917.253294901858,4325.0,36991725.0,0.0,0.6603574225901453,39.77200412426817,0.0,-100
209,209,2018-11-09,4400,4400,4260,4315,5739,-1.3904982618771726,4296.0,4498.5,4964.0,100.44227188081936,95.92086250972548,86.92586623690572,297.9893145382019,5094.478629076404,3902.521370923597,4325.0,0.0,24821175.0,0.6460119422441688,39.24709934749305,0.0,-100
210,210,2018-11-12,4320,4380,4315,4360,3001,1.0321100917431194,4316.0,4476.5,4951.666666666667,101.0194624652456,97.39752038422876,88.0511612251767,290.7119210707253,5057.92384214145,3895.076157858549,4331.666666666667,12999331.0,0.0,0.6816332154769869,40.5340004707058,0.0,-100
211,211,2018-11-13,4380,4380,4035,4295,12861,-1.5133876600698486,4330.0,4451.25,4939.416666666667,99.19168591224016,96.489750070205,86.95358763686669,282.9630578454778,5017.176115690956,3885.323884309045,4236.666666666667,0.0,54487770.0,0.6914053139574051,40.87756543342732,0.0,-100
212,212,2018-11-14,4295,4390,4185,4390,19198,2.164009111617312,4347.0,4429.0,4929.416666666667,100.98918794570967,99.1194400541883,89.05719067502915,268.3163882630473,4965.632776526095,3892.367223473905,4290.0,82359420.0,0.0,0.8964285570426864,47.26930280150326,0.0,-100
213,213,2018-11-15,4400,4400,4250,4390,13853,0.0,4350.0,4405.5,4919.25,100.91954022988506,99.6481670638974,89.24124612491741,248.4260982984467,4902.352196596893,3908.6478034031065,4346.666666666667,60214373.0,0.0,1.21180694616849,54.7880974995445,0.0,-100
214,214,2018-11-16,4410,4410,4305,4395,6627,0.1137656427758816,4366.0,4384.75,4908.333333333333,100.66422354557946,100.23376475283654,89.54159592529713,229.47007028781505,4843.69014057563,3925.80985942437,4370.0,28959990.0,0.0,1.5934010248537145,61.44059517149274,0.0,-100
215,215,2018-11-19,4425,4425,4380,4415,8806,0.4530011325028313,4377.0,4362.0,4897.75,100.8681745487777,101.2150389729482,90.14343320912664,199.4162533628169,4760.832506725634,3963.1674932743663,4406.666666666667,38805106.0,0.0,3.579626821497067,78.16415967986879,0.0,-100
216,216,2018-11-20,4385,4415,4325,4385,4110,-0.6841505131128849,4395.0,4342.25,4885.666666666667,99.77246871444824,100.98451263745754,89.75233676741487,173.74720747471935,4689.744414949439,3994.7555850505614,4365.0,0.0,17940150.0,2.1516272939642134,68.27035982601326,0.0,-100
217,217,2018-11-21,4380,4405,4320,4405,10282,0.4540295119182747,4398.0,4323.25,4873.25,100.15916325602548,101.89093853004104,90.3914225619453,140.34989171803153,4603.949783436063,4042.550216563937,4368.333333333333,44915203.0,0.0,4.56863439191902,82.04227590428346,0.0,-100
218,218,2018-11-22,4410,4410,4340,4400,723,-0.1136363636363636,4400.0,4309.0,4860.583333333333,100.0,102.1118588999768,90.52411404666792,113.6082836119936,4536.216567223987,4081.783432776013,4383.333333333333,3169150.0,0.0,3.9565324695309503,79.82460508132951,0.0,-100
219,219,2018-11-23,4400,4400,4330,4370,1471,-0.6864988558352403,4395.0,4303.25,4847.25,99.4311717861206,101.55115319816416,90.15421115065244,106.94655576255694,4517.143111525113,4089.356888474886,4366.666666666667,0.0,6423366.0,3.530163579313508,77.92574191876007,0.0,-100
220,220,2018-11-26,4380,4390,4350,4385,3516,0.3420752565564424,4389.0,4313.0,4834.833333333333,99.9088630667578,101.6693716670531,90.69599089937606,104.94860897751722,4522.897217955035,4103.102782044965,4371.666666666667,15370780.0,0.0,3.4149860781254144,77.34987195192706,0.0,-100
221,221,2018-11-27,4335,4410,4335,4400,4212,0.3409090909090909,4392.0,4325.5,4822.333333333333,100.18214936247722,101.72234423766038,91.24213727794292,99.24584042722036,4523.99168085444,4127.00831914556,4356.666666666667,0.0,18350280.0,2.653481435890708,72.62884682603558,0.0,-100
222,222,2018-11-28,4425,4435,4395,4410,5108,0.2267573696145124,4393.0,4343.0,4809.0,100.3869792852265,101.54271241077598,91.70305676855897,78.69661933486634,4500.393238669732,4185.606761330268,4410.0,22526280.0,0.0,2.534934311957473,71.71093118711309,0.0,-100
223,223,2018-11-29,4440,4440,4355,4385,2910,-0.5701254275940707,4390.0,4356.75,4794.583333333333,99.88610478359908,100.64841911975672,91.45737377248632,56.830194902284106,4470.410389804568,4243.089610195432,4393.333333333333,0.0,12784600.0,2.8123503550437423,73.76946222487135,0.0,-100
224,224,2018-11-30,4435,4435,4360,4360,3616,-0.573394495412844,4388.0,4361.25,4779.25,99.36189608021878,99.9713384924047,91.22770309148926,53.03610984384546,4467.322219687691,4255.177780312309,4385.0,0.0,15856160.0,2.3546950491045435,70.19103121558169,0.0,-100
225,225,2018-12-03,4325,4410,4325,4410,11172,1.1337868480725624,4393.0,4368.75,4764.416666666667,100.3869792852265,100.94420600858368,92.56117398072516,48.36470548697808,4465.479410973956,4272.020589026044,4353.333333333333,0.0,48635440.0,2.469541727462013,71.17774972744009,0.0,-100
226,226,2018-12-04,4380,4425,4375,4400,7818,-0.2272727272727272,4393.0,4377.5,4750.083333333333,100.15934441156384,100.5139920045688,92.62995386045858,34.96238580321219,4447.424771606425,4307.575228393575,4385.0,34281930.0,0.0,2.0688625741766007,67.41463731824786,0.0,-100
227,227,2018-12-05,4400,4410,4345,4405,5166,0.1135073779795686,4392.0,4382.5,4736.166666666667,100.29599271402547,100.51340559041644,93.0077066544674,30.9711240725262,4444.442248145052,4320.557751854948,4383.333333333333,0.0,22644300.0,1.3182554565979,56.86411533491973,0.0,-100
228,228,2018-12-06,4405,4415,4340,4390,9949,-0.3416856492027335,4393.0,4383.25,4722.666666666667,99.9317095379012,100.153995323105,92.95595708639186,30.96156360800685,4445.173127216014,4321.326872783986,4378.333333333333,0.0,43560038.0,0.85431412214724,46.071704461699824,0.0,-100
229,229,2018-12-07,4430,4465,4335,4450,9943,1.348314606741573,4411.0,4390.0,4709.333333333333,100.88415325323056,101.36674259681094,94.49320498301248,30.00000000000042,4450.000000000001,4329.999999999999,4405.0,43798915.0,0.0,0.8811345354902153,46.84059108300808,0.0,-100
230,230,2018-12-10,4450,4480,4400,4480,5798,0.6696428571428571,4425.0,4396.0,4694.666666666667,101.24293785310734,101.91082802547773,95.42743538767397,35.228576916744366,4466.4571538334885,4325.542846166512,4443.333333333333,25762446.0,0.0,1.1282019827810048,53.01197874586786,1.0,1
231,231,2018-12-11,4480,4500,4440,4440,2951,-0.9009009009009008,4433.0,4403.25,4680.666666666667,100.15790660951951,100.83461079884177,94.85828229596925,27.399337295098096,4458.048674590196,4348.451325409804,4453.333333333333,13141786.0,0.0,0.9393602182279164,48.43660344266799,0.0,-100
232,232,2018-12-12,4475,4500,4390,4450,4743,0.2247191011235955,4442.0,4406.25,4666.166666666667,100.18009905447995,100.99290780141844,95.36736078865592,29.103942579730298,4464.457885159461,4348.042114840539,4438.333333333333,0.0,21051015.0,0.8181610321225251,44.99937121451789,0.0,-100
233,233,2018-12-13,4485,4600,4410,4585,12044,2.9443838604143946,4481.0,4416.0,4653.25,102.32091051104663,103.8269927536232,98.53328318916888,49.13997193838523,4514.279943876771,4317.720056123229,4493.333333333333,54117706.0,0.0,1.1428135838949076,53.33238469665013,1.0,-100
234,234,2018-12-14,4595,4620,4540,4620,12065,0.7575757575757576,4515.0,4427.25,4640.583333333333,102.32558139534883,104.35371844824664,99.5564494406235,66.69796414473723,4560.645928289475,4293.854071710525,4585.0,55318025.0,0.0,1.3612455863781725,57.64947086533836,1.0,-100
235,235,2018-12-17,4635,4640,4490,4500,26354,-2.666666666666667,4519.0,4431.5,4626.083333333333,99.57955299845098,101.54575200270789,97.27451227640374,68.55846525334971,4568.6169305067,4294.3830694933,4541.666666666667,0.0,119691083.0,0.8758876193098146,46.69190255821803,0.0,-100
236,236,2018-12-18,4500,4545,4440,4525,5238,0.5524861878453038,4536.0,4438.5,4612.333333333333,99.75749559082892,101.94885659569675,98.10652598106526,70.67531393633864,4579.850627872677,4297.149372127323,4488.333333333333,0.0,23509890.0,0.735771453681175,42.38872877652019,0.0,-100
237,237,2018-12-19,4500,4555,4465,4495,27778,-0.6674082313681869,4545.0,4443.0,4598.25,98.89988998899892,101.17038037362144,97.7545805469472,71.29257730610806,4585.585154612216,4300.414845387784,4486.666666666667,0.0,124630626.0,0.5396386610343228,35.049695405270995,0.0,-100
238,238,2018-12-20,4510,4510,4350,4435,39355,-1.3528748590755355,4515.0,4444.75,4583.333333333333,98.2281284606866,99.78064008099444,96.76363636363638,70.60779366554243,4585.965587331085,4303.534412668915,4431.666666666667,0.0,174408241.0,0.3916429870271206,28.142489897050595,0.0,-100
239,239,2018-12-21,4465,4465,4360,4435,4645,0.0,4478.0,4448.0,4568.25,99.039749888343,99.70773381294964,97.08312811251574,68.44898215382578,4584.897964307652,4311.102035692348,4420.0,0.0,20530900.0,0.4116546667177842,29.16114517404713,0.0,-100
240,240,2018-12-24,4450,4450,4390,4420,6844,-0.3393665158371041,4462.0,4449.75,4553.583333333333,99.05871806364858,99.33142311365806,97.06641289826696,67.18934360995698,4584.128687219914,4315.371312780086,4420.0,0.0,30250480.0,0.3311160349049624,24.87506920676552,0.0,-100
241,241,2018-12-26,4420,4440,4365,4415,28152,-0.1132502831257078,4440.0,4450.5,4538.5,99.43693693693692,99.20233681608808,97.27883662002864,66.68661982105496,4583.87323964211,4317.12676035789,4400.0,0.0,123868800.0,0.28193481362281,21.992913417028475,0.0,-100
242,242,2018-12-27,4450,4510,4385,4385,7027,-0.6841505131128849,4418.0,4449.25,4523.583333333333,99.25305568130376,98.55593639377425,96.93642576865686,67.71214226803299,4584.674284536066,4313.825715463934,4406.666666666667,30965646.0,0.0,0.3497259335261291,25.91088493146738,0.0,-100
243,243,2018-12-28,4420,4420,4365,4395,6048,0.2275312855517633,4410.0,4449.75,4508.833333333333,99.65986394557824,98.76959379740435,97.47532621151076,67.24806786502474,4584.24613573005,4315.25386426995,4393.333333333333,0.0,26570880.0,0.2698305402093505,21.249334589548056,0.0,-100
244,244,2019-01-02,4435,4435,4360,4380,8382,-0.3424657534246575,4399.0,4450.75,4495.0,99.56808365537624,98.4103802729877,97.44160177975527,65.97996107272206,4582.709922145445,4318.790077854555,4391.666666666667,0.0,36810950.0,0.2189336333701311,17.961079042902384,0.0,-100
245,245,2019-01-03,4390,4390,4350,4380,3175,0.0,4391.0,4449.25,4483.0,99.74948758824868,98.44355790301736,97.7024314075396,67.28327781614266,4583.816555632286,4314.683444367714,4373.333333333333,0.0,13885333.0,0.1963083999772608,16.40951446809136,0.0,-100
246,246,2019-01-04,4385,4390,4305,4345,5803,-0.805523590333717,4377.0,4446.5,4468.583333333333,99.26890564313456,97.71730574609244,97.23439568841728,70.45155110167272,4587.403102203345,4305.596897796655,4345.0,0.0,25214035.0,0.1951723581468059,16.330059578137636,0.0,-100
247,247,2019-01-07,4360,4380,4350,4380,1439,0.7990867579908676,4376.0,4445.25,4457.916666666667,100.09140767824498,98.53214104943478,98.25217310028974,71.44145560490345,4588.132911209807,4302.3670887901935,4363.333333333333,6278836.0,0.0,0.1286714073122675,11.400254004721871,0.0,-100
248,248,2019-01-08,4375,4380,4350,4380,5539,0.0,4373.0,4444.75,4450.75,100.16007317630915,98.54322515327073,98.4103802729877,71.8821220727674,4588.514244145535,4300.985755854465,4368.333333333333,24196198.0,0.0,0.0854088660522417,7.868819642397412,0.0,-100
249,249,2019-01-09,4325,4385,4320,4385,9134,0.1140250855188141,4374.0,4441.5,4443.333333333333,100.2514860539552,98.72790723854553,98.68717179294823,73.09150717458668,4587.683014349173,4295.316985650827,4343.333333333333,0.0,39672006.0,0.0960983408984939,8.76731013201973,0.0,-100
250,250,2019-01-10,4385,4420,4355,4385,1474,0.0,4375.0,4436.75,4436.416666666667,100.22857142857144,98.8336056798332,98.8410316133516,73.54330983204834,4583.836619664096,4289.663380335904,4375.0,6448750.0,0.0,0.1102383441372553,9.929250301917776,0.0,-100
251,251,2019-01-11,4430,4430,4355,4400,5590,0.3409090909090909,4386.0,4434.75,4429.75,100.31919744642045,99.21641580697896,99.32840453750212,73.99279836934363,4582.735596738688,4286.7644032613125,4395.0,24568050.0,0.0,0.1882233141367531,15.84073565106722,0.0,-100
252,252,2019-01-14,4420,4425,4375,4400,2053,0.0,4390.0,4432.25,4422.5,100.22779043280184,99.27237858875289,99.4912379875636,74.29448870967217,4580.838977419345,4283.661022580655,4398.333333333333,9029778.0,0.0,0.3203477712851704,24.262378310629288,0.0,-100
253,253,2019-01-15,4365,4465,4365,4460,21998,1.345291479820628,4406.0,4426.0,4415.833333333333,101.22560145256467,100.76818798011747,101.00018871485186,65.50612667208291,4557.012253344165,4294.987746655835,4396.666666666667,0.0,96717873.0,0.2582436342070348,20.524135961139507,0.0,-100
254,254,2019-01-16,4485,4485,4415,4455,3465,-0.1122334455667789,4420.0,4417.75,4409.916666666667,100.7918552036199,100.84318940637202,101.02231712617396,47.77895925371804,4513.307918507436,4322.192081492564,4451.666666666667,15425025.0,0.0,0.322303365063996,24.37438893217952,0.0,-100
255,255,2019-01-17,4465,4465,4400,4460,5620,0.1121076233183856,4435.0,4415.75,4403.083333333333,100.56369785794814,101.00209477438712,101.29265476843878,44.90560274503356,4505.561205490068,4325.938794509932,4441.666666666667,0.0,24962166.0,0.4431294618927153,30.706147549058784,0.0,-100
256,256,2019-01-18,4460,4460,4350,4440,15251,-0.4504504504504504,4443.0,4411.5,4397.416666666667,99.932478055368,100.64603876232574,100.96837158179991,37.4200902977901,4486.34018059558,4336.65981940442,4416.666666666667,0.0,67358583.0,0.2595071202029002,20.60386289528041,0.0,-100
257,257,2019-01-21,4445,4470,4390,4440,6553,0.0,4451.0,4408.75,4391.666666666667,99.75286452482588,100.7088176920896,101.10056925996204,32.681678433997035,4474.113356867994,4343.386643132006,4425.0,28997025.0,0.0,0.3773334155426068,27.395938505852243,0.0,-100
258,258,2019-01-22,4460,4485,4430,4470,11393,0.6711409395973155,4453.0,4410.5,4388.083333333333,100.3817651021783,101.34905339530668,101.86679833640352,35.01503436495496,4480.5300687299095,4340.4699312700905,4453.333333333333,50736826.0,0.0,0.6186493800627217,38.22009804487426,0.0,-100
259,259,2019-01-23,4470,4490,4465,4475,7234,0.1117318435754189,4457.0,4412.5,4387.916666666667,100.403859098048,101.41643059490085,101.98461684550377,37.53945293042799,4487.578905860856,4337.421094139144,4470.0,32335980.0,0.0,0.7798236912497153,43.81465956901364,0.0,-100
260,260,2019-01-24,4485,4500,4465,4495,7894,0.4449388209121245,4464.0,4416.25,4393.0,100.69444444444444,101.783187093122,102.32187571135898,41.82906946887066,4499.908138937742,4332.591861062258,4481.666666666667,35378276.0,0.0,1.020480534905444,50.506823365818825,0.0,-100
261,261,2019-01-25,4500,4510,4465,4500,2828,0.1111111111111111,4476.0,4420.5,4398.833333333333,100.53619302949062,101.7984390906006,102.2998522335468,45.82288557157102,4512.145771143142,4328.854228856858,4488.333333333333,12693006.0,0.0,1.0485254493726457,51.18439947591342,0.0,-100
262,262,2019-01-28,4505,4510,4455,4485,11310,-0.334448160535117,4485.0,4425.5,4405.916666666667,100.0,101.3444808496215,101.79493484140644,47.1810622133391,4519.862124426678,4331.137875573322,4481.666666666667,0.0,50687650.0,0.771703811288343,43.55715703558697,0.0,-100
263,263,2019-01-29,4490,4495,4410,4470,3915,-0.3355704697986577,4485.0,4429.25,4411.916666666667,99.66555183946488,100.92002031946718,101.31651020909278,47.60791066508552,4524.465821330171,4334.034178669829,4456.666666666667,0.0,17447850.0,0.8383919592034225,45.60463588878505,0.0,-100
264,264,2019-01-30,4475,4495,4405,4455,7715,-0.3367003367003366,4481.0,4433.0,4415.0,99.41977237223834,100.49627791563276,100.90600226500564,46.46447426175272,4525.928948523506,4340.071051476494,4445.0,0.0,34293175.0,0.7176241319450669,41.78004480714981,0.0,-100
265,265,2019-01-31,4430,4485,4395,4400,68190,-1.25,4462.0,4434.0,4417.333333333333,98.61048857014792,99.23319801533604,99.60760639903413,45.46832327074157,4524.936646541483,4343.063353458517,4408.333333333333,0.0,300604250.0,0.3117797450921923,23.767690136904832,0.0,-100
266,266,2019-02-01,4435,4520,4400,4430,66765,0.6772009029345373,4448.0,4438.25,4420.75,99.5953237410072,99.81411592406916,100.20924051348754,40.40176520375038,4519.053530407501,4357.446469592499,4421.666666666667,295212575.0,0.0,0.7951382149427965,44.29398295485199,0.0,-100
267,267,2019-02-07,4495,4495,4420,4460,13727,0.672645739910314,4443.0,4442.25,4423.333333333333,100.38262435291468,100.3995722888176,100.82893745290129,38.233183437813565,4518.716366875628,4365.7836331243725,4458.333333333333,61199541.0,0.0,1.0739362235960723,51.78250957659324,0.0,-100
268,268,2019-02-08,4410,4485,4410,4425,24095,-0.7909604519774011,4434.0,4444.5,4424.166666666667,99.79702300405954,99.56125548430644,100.01883593897152,35.611204623501166,4515.722409247002,4373.277590752998,4415.0,0.0,106379425.0,0.8584424387796556,46.1914999822836,0.0,-100
269,269,2019-02-11,4430,5750,4425,5750,2651612,23.043478260869566,4693.0,4512.75,4448.083333333333,122.52290645642448,127.4167636142042,129.269160874534,293.0532329943164,5098.856465988632,3926.643534011367,4868.333333333333,12908931086.0,0.0,23.276977993965588,95.88087116836138,1.0,0
270,270,2019-02-12,5580,5820,5420,5750,1210025,0.0,4963.0,4581.0,4471.25,115.85734434817653,125.51844575420216,128.59938495946324,400.8563202366706,5382.712640473341,3779.2873595266574,5583.333333333333,6755972916.0,0.0,39.61713380329315,97.53798481979808,1.0,-100
271,271,2019-02-13,5680,5750,5350,5510,456574,-4.355716878402904,5179.0,4636.5,4491.5,106.39119521143078,118.83964197131456,122.67616609150618,448.4889836116966,5533.4779672233935,3739.522032776607,5513.333333333333,0.0,2517244653.0,6.65832308914589,86.94231115141517,0.0,-100
272,272,2019-02-14,5540,5540,5350,5450,229145,-1.1009174311926606,5377.0,4689.0,4509.166666666667,101.35763436860702,116.22947323523138,120.86490482350769,479.71647328066825,5648.432946561336,3729.567053438664,5446.666666666667,0.0,1248076433.0,4.702450733117479,82.46368014733713,0.0,-100
273,273,2019-02-15,5500,5500,5210,5340,209090,-2.0599250936329585,5560.0,4733.0,4525.0,96.0431654676259,112.8248468201986,118.01104972375693,497.62964457304463,5728.259289146089,3737.740710853911,5350.0,0.0,1118631500.0,3.72112542691845,78.81860976837646,0.0,-100
274,274,2019-02-18,5320,5440,5220,5430,157227,1.6574585635359116,5496.0,4781.75,4542.25,98.7991266375546,113.5567522350604,119.54427871649511,516.3670537616883,5814.484107523376,3749.0158924766233,5323.333333333333,0.0,836971730.0,3.215558034500603,76.27834816136115,0.0,-100
275,275,2019-02-19,5330,5420,5230,5320,107504,-2.0676691729323307,5410.0,4824.75,4557.333333333333,98.33641404805915,110.26478055857817,116.73493270918668,523.9161117061234,5872.582223412247,3776.917776587753,5293.333333333333,0.0,569054506.0,2.944574832000856,74.64872533568446,0.0,-100
276,276,2019-02-20,5360,5400,5230,5360,65904,0.7462686567164178,5380.0,4870.75,4573.583333333333,99.62825278810408,110.04465431401736,117.19475976167485,528.7230769554731,5928.196153910946,3813.303846089054,5316.666666666667,350389600.0,0.0,3.018610263673693,75.11577549483911,0.0,-100
277,277,2019-02-21,5410,5410,5240,5260,70449,-1.9011406844106464,5342.0,4911.75,4587.833333333333,98.4649943841258,107.09014098844608,114.6510698586842,525.3451872716392,5962.440374543278,3861.0596254567217,5303.333333333333,0.0,373614530.0,2.8672875279643284,74.14208297756484,0.0,-100
278,278,2019-02-22,5310,5310,5090,5250,122884,-0.1904761904761904,5324.0,4950.75,4602.0,98.61006761833208,106.04453870625665,114.08083441981746,519.7475981565223,5990.245196313044,3911.254803686956,5216.666666666667,0.0,641044866.0,2.641688869171843,72.54021318335714,0.0,-100
279,279,2019-02-25,5200,5250,5130,5230,46585,-0.3824091778202677,5284.0,4988.5,4616.333333333333,98.9780469341408,104.8411346096021,113.29337858329124,510.71441190387,6009.92882380774,3967.07117619226,5186.666666666667,0.0,241620866.0,2.6620499183440525,72.69288998517553,0.0,-100
280,280,2019-02-26,5230,5370,5170,5170,101665,-1.160541586073501,5254.0,5022.25,4629.416666666667,98.40121811952798,102.94190850714322,111.67713714830884,498.5438665173861,6019.337733034772,4025.162266965228,5190.0,527641350.0,0.0,2.6924222892232788,72.91750721691274,0.0,-100
281,281,2019-02-27,5140,5260,5120,5260,54414,1.7110266159695815,5234.0,5060.25,4643.75,100.49675200611388,103.9474334272022,113.27052489905786,485.4338130395381,6031.117626079076,4089.382373920924,5173.333333333333,0.0,281501760.0,2.5891822246027902,72.13850015345297,0.0,-100
282,282,2019-02-28,5260,5320,5030,5160,70038,-1.937984496124031,5214.0,5094.0,4656.25,98.96432681242808,101.29564193168434,110.81879194630872,466.4270688181763,6026.854137636353,4161.145862363647,5150.0,0.0,360695700.0,2.5087676586685443,71.49996530749303,0.0,-100
283,283,2019-03-04,5170,5360,5140,5360,96405,3.731343283582089,5236.0,5138.5,4672.5,102.36822001527884,104.31059647757128,114.71375066880684,445.7580769407266,6030.016153881454,4246.983846118546,5223.333333333333,503555450.0,0.0,0.9937842708541582,49.84412232464902,0.0,-100
284,284,2019-03-05,5330,5360,5240,5300,45471,-1.1320754716981132,5250.0,5180.75,4688.166666666667,100.95238095238096,102.30179028132991,113.05058836076648,416.6605174984849,6014.0710349969695,4347.428965003031,5290.0,240541590.0,0.0,0.1980993586866619,16.534468301845635,0.0,-100
285,285,2019-03-06,5310,5330,5250,5300,51094,0.0,5276.0,5225.75,4703.0,100.45489006823352,101.42084868200736,112.69402509036786,374.35303841216654,5974.456076824333,4477.043923175667,5286.666666666667,0.0,270116946.0,0.2730244419225032,21.44691279534159,0.0,-100
286,286,2019-03-07,5310,5610,5300,5340,466155,0.7490636704119851,5292.0,5271.25,4718.666666666667,100.90702947845804,101.30424472373724,113.167561458039,324.53154497553936,5920.313089951079,4622.186910048921,5316.666666666667,2478390750.0,0.0,0.873705138147946,46.62980958741221,0.0,-100
287,287,2019-03-08,5290,5460,5010,5450,109073,2.018348623853212,5350.0,5320.75,4736.083333333333,101.86915887850468,102.42916882018514,115.07398870374608,264.16838230667634,5849.086764613353,4792.413235386647,5250.0,0.0,572633250.0,0.9887309983269474,49.71667858341493,0.0,-100
288,288,2019-03-11,5500,5500,5300,5300,50196,-2.830188679245284,5338.0,5364.5,4751.25,99.28812289246908,98.79765122565011,111.54959221257565,159.8840040055356,5684.268008011071,5044.731991988929,5366.666666666667,269385200.0,0.0,1.3201000338574131,56.89841018029754,0.0,-100
289,289,2019-03-12,5330,5420,5300,5390,45652,1.6697588126159555,5356.0,5346.5,4766.916666666667,100.63480209111276,100.81361638455064,113.07099278009892,132.03966708610915,5610.579334172218,5082.420665827782,5340.0,0.0,243781680.0,1.4639497115613629,59.41475610042719,0.0,-100
290,290,2019-03-13,5350,5430,5250,5380,51396,-0.1858736059479553,5372.0,5328.0,4781.916666666667,100.14892032762472,100.97597597597598,112.50718854015996,92.54301986814453,5513.086039736289,5142.913960263711,5326.666666666667,0.0,273769360.0,1.2334418479450608,55.22605610170342,0.0,-100
291,291,2019-03-14,5380,5500,5330,5420,57044,0.7380073800738007,5388.0,5323.5,4798.25,100.5939123979213,101.81271719733256,112.95784921585994,85.11756575466667,5493.735131509334,5153.264868490666,5376.666666666667,306706573.0,0.0,1.4994711812660682,59.9915371101232,0.0,-100
