,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
217,2018-11-21,20600,21150,20150,20900,58109,-0.4784688995215311,21360.0,21695.0,25110.0,97.84644194756554,96.3355611892141,83.23377140581442,1294.614350217646,24284.22870043529,19105.77129956471,20550.0,0,1194139950,0.9097166223673073,47.63621009066842,0,-100
218,2018-11-22,21300,21300,20300,20300,44304,-2.955665024630542,21120.0,21630.0,24943.333333333332,96.11742424242425,93.85113268608414,81.3844714686623,1331.738080776193,24293.476161552386,18966.523838447614,20633.333333333332,914139200,0,0.749373110688541,42.836665666685185,0,-100
219,2018-11-23,20400,20800,19600,19700,91873,-3.0456852791878175,20760.0,21585.0,24776.666666666668,94.89402697495183,91.26708362288628,79.51029194134266,1382.6081379616855,24350.216275923372,18819.783724076628,19900.0,0,1828272700,0.7613175883751975,43.22432214382798,0,-100
220,2018-11-26,19650,20450,19600,20250,58560,2.7160493827160495,20430.0,21670.0,24612.5,99.11894273127754,93.44716197508076,82.27526663280852,1230.0406497347901,24130.08129946958,19209.91870053042,19833.333333333332,0,1161440000,0.44219268325642275,30.661137612899722,0,-100
221,2018-11-27,20650,21850,20400,20700,200169,2.1739130434782608,20370.0,21720.0,24475.833333333332,101.620029455081,95.30386740331491,84.57321848081442,1164.3159274644286,24048.631854928855,19391.368145071145,20583.333333333332,4120145249,0,0.8827104220884021,46.88508714522614,0,-100
222,2018-11-28,20950,20950,20100,20450,65910,-1.2224938875305624,20280.0,21735.0,24313.333333333332,100.83826429980276,94.08787669657235,84.11022758431588,1144.7937069965626,24024.587413993126,19445.412586006874,20500.0,0,1351155000,0.6329946447476488,38.76281203882742,0,-100
223,2018-11-29,21150,21150,20050,20050,58885,-1.99501246882793,20230.0,21617.5,24150.0,99.11023232822541,92.74893026483173,83.02277432712215,1192.5508926578068,24002.601785315615,19232.398214684385,20416.666666666668,0,1202235416,0.6304673961866137,38.66789349245313,0,-100
224,2018-11-30,20400,20650,19900,20450,35973,1.9559902200488997,20380.0,21495.0,23998.333333333332,100.34347399411187,95.13840428006513,85.21425098965206,1179.6408909405147,23854.28178188103,19135.71821811897,20250.0,0,728453250,0.642684554591131,39.12403953606888,0,-100
225,2018-12-03,20750,21000,20500,20950,70291,2.386634844868735,20520.0,21377.5,23867.5,102.09551656920077,98.00023389077302,87.77626479522364,1105.069061904699,23587.638123809396,19167.361876190604,20733.333333333332,1457366733,0,0.907363604393538,47.57161153245565,0,-100
226,2018-12-04,20900,21000,20600,20850,43198,-0.4796163069544364,20550.0,21242.5,23725.0,101.45985401459853,98.15228904319171,87.88198103266596,983.9869222494164,23210.473844498832,19274.526155501168,20783.333333333332,897798433,0,0.9074477045571532,47.57392312193601,0,-100
227,2018-12-05,20250,20600,20100,20150,49695,-3.4739454094292808,20490.0,21110.0,23578.333333333332,98.34065397755003,95.45239223117005,85.45981480172475,940.68843771043,22991.37687542086,19228.62312457914,20166.666666666668,0,1002182500,0.9853480075705902,49.63099687375869,0,-100
228,2018-12-06,20150,20250,18850,19300,76721,-4.404145077720207,20340.0,20907.5,23417.5,94.88692232055064,92.31137151739807,82.4169958364471,866.0671847039562,22639.63436940791,19175.36563059209,19433.333333333332,0,1490944766,0.7454948001267847,42.70965459608561,0,-100
229,2018-12-07,19600,19700,18950,19350,35903,0.2583979328165375,20120.0,20737.5,23269.166666666668,96.17296222664015,93.30922242314648,83.15725387673244,817.7110221768188,22372.922044353636,19102.077955646364,19300.0,0,692927900,0.6248963591602955,38.45761335099709,0,-100
230,2018-12-10,18750,19100,18000,18150,74455,-6.6115702479338845,19560.0,20545.0,23101.666666666668,92.79141104294479,88.34266244828426,78.5657600461727,947.6980420721319,22440.396084144264,18649.603915855736,18300.0,0,1362526500,0.6150556551189345,38.082629113709466,1,0
231,2018-12-11,18400,18500,17700,17700,56015,-2.5423728813559325,18930.0,20340.0,22926.666666666668,93.50237717908082,87.02064896755162,77.20267519627798,1094.0749517286208,22528.14990345724,18151.85009654276,17933.333333333332,0,1004535666,0.6249178458302689,38.45842714041709,1,-100
232,2018-12-12,17700,19100,17700,18750,94570,5.6000000000000005,18650.0,20195.0,22785.0,100.53619302949062,92.84476355533548,82.29098090849243,1103.4515227946713,22401.903045589344,17988.096954410656,18050.0,1706988500,0,0.6919682626323919,40.897236544840176,0,-100
233,2018-12-13,19050,19300,18750,19050,60336,1.574803149606299,18600.0,20072.5,22655.833333333332,102.41935483870968,94.90596587370781,84.08430499871262,1086.8199628176376,22246.139925635274,17898.860074364726,18950.0,1143367200,0,0.9329023632471131,48.264329382882835,0,-100
234,2018-12-14,18850,19000,17800,18100,48607,-5.248618784530387,18350.0,19902.5,22510.833333333332,98.63760217983652,90.94334882552442,80.405730574168,1117.2658120325823,22137.031624065166,17667.968375934834,18250.0,0,887077750,0.9592294740564019,48.95952652602794,0,-100
235,2018-12-17,17750,18100,17050,17600,59556,-2.840909090909091,18240.0,19687.5,22371.666666666668,96.49122807017544,89.39682539682539,78.67093794233777,1126.3442261535577,21940.188452307117,17434.811547692883,17466.666666666668,0,1040244800,0.4836818174120086,32.60010412850488,0,-100
236,2018-12-18,17100,17550,16900,17300,53451,-1.7341040462427744,18160.0,19502.5,22165.833333333332,95.26431718061674,88.70657607998974,78.04804691905711,1200.8193474720256,21904.13869494405,17100.86130505595,17100.0,0,914012100,0.5041598021241792,33.51770213591688,0,-100
237,2018-12-19,17550,22450,17500,22450,1240068,22.93986636971047,18900.0,19580.0,22070.833333333332,118.78306878306879,114.65781409601634,101.7179535586181,1337.9481541367281,22255.896308273455,16904.103691726545,19166.666666666668,23767970000,0,3.175906153707593,76.05310169357742,1,-100
238,2018-12-20,23100,24100,22150,23400,1445311,4.05982905982906,19770.0,19735.0,22005.833333333332,118.36115326251897,118.57106663288573,106.3354413602454,1582.8937524606417,22900.78750492128,16569.21249507872,22883.333333333332,33073533383,0,7.3914323867770975,88.08308338900802,1,-100
239,2018-12-21,23150,23800,22600,22600,553290,-3.5398230088495577,20670.0,19880.0,21930.833333333332,109.3372036768263,113.68209255533199,103.05125964205648,1707.4449979582403,23294.88999591648,16465.11000408352,22783.333333333332,0,12605790500,2.8851884718918552,74.26122291789207,0,-100
240,2018-12-24,22350,22900,20700,20900,348819,-8.133971291866029,21330.0,19912.5,21822.5,97.98406000937646,104.95919648462022,95.7727116508191,1720.990764218768,23354.481528437536,16470.518471562464,21316.666666666668,0,7435658350,2.0991724312045172,67.73332164640667,0,-100
241,2018-12-26,20500,21800,20150,21650,274014,3.4642032332563506,22200.0,19960.0,21712.5,97.52252252252252,108.46693386773548,99.71214738054115,1756.6115707595402,23473.22314151908,16446.77685848092,20766.666666666668,0,5690357400,1.8020686695065669,64.31208089642942,0,-100
242,2018-12-27,22100,22300,20700,21200,270178,-2.1226415094339623,21950.0,19997.5,21589.166666666668,96.58314350797266,106.01325165645706,98.19739838653645,1775.526237782088,23548.552475564175,16446.447524435825,21333.333333333332,5763797333,0,2.0692120702927954,67.4183478659198,0,-100
243,2018-12-28,21050,22400,21000,21700,247598,2.3041474654377883,21610.0,20080.0,21495.0,100.4164738546969,108.06772908366533,100.95371016515469,1815.9671919132368,23711.934383826472,16448.065616173528,21250.0,0,5261457500,1.808084363883431,64.38853430254306,0,-100
244,2019-01-02,21950,22000,21150,21500,176489,-0.9302325581395349,21390.0,20132.5,21408.333333333332,100.5142589995325,106.79249968955669,100.42818217205138,1842.215128302705,23816.93025660541,16448.06974339459,21533.333333333332,3800396466,0,1.9878810061926295,66.53146501057378,0,-100
245,2019-01-03,22600,24350,21600,21600,1273655,0.4629629629629629,21530.0,20165.0,21357.5,100.32512772875057,107.11629060252915,101.13543251785086,1863.0125575190489,23891.025115038097,16438.974884961903,21933.333333333332,27935499666,0,2.8725493176830494,74.17721717748708,0,-100
246,2019-01-04,21400,21550,20400,21200,209533,-1.8867924528301887,21440.0,20182.5,21310.833333333332,98.88059701492537,105.04149634584417,99.47992022836586,1871.41059940862,23925.32119881724,16439.67880118276,21000.0,0,4400193000,2.497321432960662,71.40668882832858,0,-100
247,2019-01-07,21650,22200,21150,21250,201338,0.2352941176470588,21450.0,20237.5,21281.666666666668,99.06759906759906,105.00308832612724,99.85120213015898,1886.508540580772,24010.517081161543,16464.482918838457,21350.0,4298566300,0,2.579843109801823,72.06581491624758,0,-100
248,2019-01-08,21200,21450,20400,20600,175449,-3.1553398058252426,21230.0,20302.5,21275.0,97.0325011775789,101.46533678118459,96.82726204465335,1874.8666619255844,24052.233323851167,16552.766676148833,20733.333333333332,0,3637642600,2.406707472452432,70.64614417039698,0,-100
249,2019-01-09,20800,22350,20700,21800,364935,5.5045871559633035,21290.0,20425.0,21247.5,102.39549084077031,106.73194614443085,102.60030591834332,1889.3399014359163,24203.679802871833,16646.320197128167,21100.0,7700128500,0,2.6621503304880627,72.69363871617122,0,-100
250,2019-01-10,22200,22800,21750,22150,334823,1.580135440180587,21400.0,20625.0,21220.0,103.50467289719627,107.39393939393939,104.38265786993401,1847.0816241616862,24319.163248323373,16930.836751676627,22033.333333333332,7377266766,0,2.9135012927582324,74.44743401898302,0,-100
251,2019-01-11,21950,22750,21700,22150,183823,0.0,21590.0,20847.5,21185.0,102.59379342288098,106.24775152896031,104.55510974746282,1741.1788958543013,24329.857791708604,17365.142208291396,21933.333333333332,0,4031851133,2.088783685398178,67.62479662375291,0,-100
252,2019-01-14,21900,22100,21250,21600,118502,-2.5462962962962963,21660.0,20990.0,21137.5,99.7229916897507,102.90614578370653,102.18805440567711,1675.881543358123,24341.763086716244,17638.236913283756,21583.333333333332,0,2557668166,1.246709420330202,55.49046125185923,0,-100
253,2019-01-15,21500,22700,21450,22250,255524,2.9213483146067416,21990.0,21150.0,21108.333333333332,101.18235561618918,105.20094562647755,105.40860639557836,1633.1274485348283,24416.254897069655,17883.745102930345,21733.333333333332,5553388266,0,1.890939520122595,65.4091691286024,0,-100
254,2019-01-16,22450,22750,22000,22300,182409,0.2242152466367713,22090.0,21360.0,21077.5,100.9506564056134,104.4007490636704,105.8000237219784,1483.4703268101791,24326.940653620357,18393.059346379643,22250.0,4058600250,0,2.5992885644630768,72.21673166543748,0,-100
255,2019-01-17,22250,22300,21600,21700,148388,-2.7649769585253456,22000.0,21565.0,21030.833333333332,98.63636363636363,100.6260143751449,103.18183619289138,1190.9858808655274,23946.971761731056,19183.028238268944,21850.0,0,3242277800,2.8743843448362147,74.18944763875062,0,-100
256,2019-01-18,21900,24000,21900,22550,752050,3.7694013303769403,22080.0,21827.5,21025.833333333332,102.12862318840578,103.31004466842286,107.24901906385003,663.0223859045108,23153.54477180902,20501.45522819098,22116.666666666668,16632839166,0,3.3442732147291645,76.9811899350731,0,-100
257,2019-01-21,23100,25350,22950,24900,1136870,9.437751004016064,22740.0,21950.0,21075.0,109.49868073878628,113.43963553530752,118.14946619217082,948.821984301966,23847.64396860393,20052.35603139607,23650.0,26886975500,0,5.833564832355707,85.36634941597131,1,-100
258,2019-01-22,25100,25650,23450,23450,481233,-6.183368869936034,22980.0,21952.5,21105.833333333332,102.04525674499565,106.82154652089739,111.10672404943342,952.9006962124064,23858.30139242481,20046.69860757519,24000.0,11549592000,0,6.267216472796736,86.23957324316284,0,-100
259,2019-01-23,23750,24850,23700,24100,292121,2.6970954356846475,23340.0,22027.5,21164.166666666668,103.25621251071122,109.4086936783566,113.8717171319447,1059.602085193943,24146.704170387886,19908.295829612114,23850.0,0,6967085850,3.384398650818725,77.19185503778805,0,-100
260,2019-01-24,24050,24050,23150,23650,139497,-1.9027484143763214,23730.0,22165.0,21249.166666666668,99.66287399915718,106.69975186104219,111.29848229342328,1083.7435120912992,24332.4870241826,19997.5129758174,23616.666666666668,0,3294454150,3.5420938290020154,77.98372209717827,0,-100
261,2019-01-25,23700,24950,23700,24700,372456,4.251012145748987,24160.0,22317.5,21332.5,102.23509933774835,110.67547888428363,115.7857728817532,1214.2005166927026,24745.901033385406,19889.098966614594,24033.333333333332,8951359200,0,3.738157917337823,78.89475155860025,0,-100
262,2019-01-28,25900,25900,24500,24600,288089,-0.40650406504065045,24100.0,22487.5,21406.666666666668,102.07468879668049,109.39410783768761,114.91747119277483,1285.4320387775363,25058.364077555074,19916.635922444926,25000.0,7202225000,0,4.773342236555288,82.67901054490997,0,-100
263,2019-01-29,24550,25300,23700,25250,202458,2.5742574257425743,24460.0,22665.0,21454.166666666668,103.22976287816843,111.4052503860578,117.69275587492716,1410.0298615725483,25485.059723145096,19844.940276854904,24500.0,0,4960221000,3.5209468371488897,77.88073967641158,0,-100
264,2019-01-30,25350,26000,24750,24800,314246,-1.8145161290322582,24600.0,22830.0,21485.833333333332,100.8130081300813,108.62899693385897,115.42489237094209,1458.7666023048318,25747.533204609663,19912.466795390337,24966.666666666668,7845675133,0,3.539643118337736,77.97183668556382,0,-100
265,2019-01-31,25100,25450,23950,24300,163797,-2.05761316872428,24730.0,22965.0,21502.5,98.26122118883947,105.81319399085565,113.010115102895,1463.871938603771,25892.74387720754,20037.25612279246,24450.0,0,4004836650,3.54346392676872,77.99036118437517,0,-100
266,2019-02-01,24450,24750,23800,24050,136610,-1.0395010395010396,24600.0,23107.5,21510.833333333332,97.76422764227642,104.07876230661041,111.8041297020881,1421.1073332551496,25949.7146665103,20265.2853334897,24100.0,0,3292301000,3.4424147781884393,77.48972012001573,0,-100
267,2019-02-07,24200,24400,23600,24150,96007,0.4140786749482402,24510.0,23252.5,21533.333333333332,98.531211750306,103.85980002150306,112.15170278637771,1368.5831128733428,25989.666225746685,20515.333774253315,23983.333333333332,0,2302567883,2.96208749846866,74.76077950356981,0,-100
268,2019-02-08,24150,24200,23500,23750,95557,-1.6842105263157894,24210.0,23410.0,21540.0,98.09995869475424,101.4523707817172,110.25998142989786,1220.504641100292,25851.009282200583,20968.990717799417,23800.0,0,2274256600,2.6062582756727877,72.2704275856826,0,-100
269,2019-02-11,23950,23950,23050,23350,94805,-1.7130620985010707,23920.0,23487.5,21550.0,97.61705685618729,99.41458222458755,108.35266821345708,1160.6344680479883,25808.768936095978,21166.231063904022,23450.0,0,2223177250,2.696849641906981,72.94994125094684,0,-100
270,2019-02-12,23500,24100,23500,23750,97932,1.6842105263157894,23810.0,23567.5,21579.166666666668,99.7480050398992,100.77437148615678,110.05985711527322,1117.9486618473586,25803.397323694717,21331.602676305283,23583.333333333332,2309563000,0,2.208315761751466,68.8309981230125,0,-100
271,2019-02-13,24000,24800,23850,24000,160144,1.0416666666666665,23800.0,23660.0,21615.833333333332,100.84033613445378,101.43702451394758,111.02972358225067,1069.9975405775892,25799.99508115518,21520.00491884482,23950.0,3835448800,0,1.4220814078407724,58.713196147627585,0,-100
272,2019-02-14,24300,24650,23800,24150,94555,0.6211180124223602,23800.0,23787.5,21657.5,101.47058823529412,101.52390961639517,111.5087152256724,957.6389551501321,25702.777910300265,21872.222089699735,24083.333333333332,2277199583,0,1.1058215107821359,52.512594496739474,0,-100
273,2019-02-15,23900,24000,23000,23200,166450,-4.094827586206897,23690.0,23835.0,21685.833333333332,97.93161671591389,97.3358506398154,106.98228490181762,899.1370131526322,25633.274026305266,22036.725973694734,23366.666666666668,0,3889381666,1.235518017933783,55.26763855277411,0,-100
274,2019-02-18,23250,23250,22600,23000,94121,-0.8695652173913043,23620.0,23870.0,21710.833333333332,97.37510584250634,96.35525764558022,105.93789582773579,848.4350919564454,25566.87018391289,22173.12981608711,22950.0,0,2160076950,1.2913412375056887,56.357438882015614,0,-100
275,2019-02-19,23000,23450,22600,22900,84114,-0.43668122270742354,23450.0,23930.0,21727.5,97.6545842217484,95.69577935645633,105.3963870670809,719.5393263090261,25369.078652618053,22490.921347381947,22833.333333333332,0,1920603000,0.8683814355978303,46.477738381080215,0,-100
276,2019-02-20,23100,23300,22900,23000,55611,0.43478260869565216,23250.0,23952.5,21760.833333333332,98.9247311827957,96.02337960546916,105.69448167579367,680.068688481256,25312.637376962513,22592.362623037487,23000.0,1279053000,0,0.6492272743086347,39.365543149945445,0,-100
277,2019-02-21,23000,23050,22250,22450,84254,-2.4498886414253898,22910.0,23830.0,21786.666666666668,97.99214316892187,94.20898027696182,103.04467564259485,719.9049644881754,25269.809928976352,22390.190071023648,22566.666666666668,0,1901331933,0.7320823333568892,42.266023921511035,0,-100
278,2019-02-22,22300,22650,22200,22350,45587,-0.44742729306487694,22740.0,23775.0,21820.833333333332,98.28496042216359,94.00630914826499,102.42505251097957,789.153443821112,25353.306887642226,22196.693112357774,22283.333333333332,0,1015830316,0.38829344124976195,27.969118754909232,0,-100
279,2019-02-25,22350,23200,22350,23000,71494,2.8260869565217392,22740.0,23720.0,21875.833333333332,101.14335971855762,96.964586846543,105.13885185326275,803.512027879703,25327.024055759408,22112.975944240592,22566.666666666668,1613381266,0,0.5393184443961018,35.036184121582764,0,-100
280,2019-02-26,23250,23250,22600,22700,46963,-1.3215859030837005,22700.0,23672.5,21916.666666666668,100.0,95.89185764072235,103.574144486692,835.31825009834,25343.13650019668,22001.86349980332,22850.0,1073104550,0,0.7003783680127175,41.18955999371307,0,-100
281,2019-02-27,22700,23100,22700,22750,36400,0.21978021978021978,22650.0,23575.0,21950.833333333332,100.44150110375276,96.50053022269354,103.6407121977146,822.7841054678382,25220.568210935675,21929.431789064325,22716.666666666668,0,826886666,0.7641314058590554,43.314880247651196,0,-100
282,2019-02-28,22750,22950,21450,21550,77258,-5.56844547563805,22470.0,23422.5,21969.166666666668,95.90565198041834,92.0055502188067,98.09202291089785,901.6760709046735,25225.852141809348,21619.147858190652,21916.666666666668,0,1693237833,0.792535740954514,44.21310676530744,1,0
283,2019-03-04,21600,22500,21600,21900,45603,1.5981735159817352,22380.0,23255.0,22000.0,97.85522788203752,94.1732960653623,99.54545454545455,854.2309560743944,24963.46191214879,21546.53808785121,21700.0,0,989585100,0.8604436653108088,46.249380260974554,0,-100
284,2019-03-05,21900,22150,21200,21450,59547,-2.097902097902098,22070.0,23087.5,22016.666666666668,97.19075668328047,92.90741743367623,97.42619227857683,863.7243407720368,24814.948681544072,21360.051318455928,21516.666666666668,0,1281252950,0.6428158801582163,39.12890591831313,0,-100
285,2019-03-06,21600,21800,21400,21400,29030,-0.23364485981308408,21810.0,22942.5,22024.166666666668,98.12012838147639,93.27666993570884,97.16599190283401,892.4058257848395,24727.31165156968,21157.68834843032,21466.666666666668,0,623177333,0.3829580454671392,27.691226550389146,0,-100
286,2019-03-07,21350,21950,21300,21300,44859,-0.4694835680751174,21520.0,22805.0,22031.666666666668,98.97769516728626,93.40057005042753,96.67902261895756,924.0784883501852,24653.15697670037,20956.84302329963,21316.666666666668,0,956244350,0.22978496172301854,18.684970858732328,0,-100
287,2019-03-08,21050,21350,20650,20750,55693,-2.6506024096385543,21360.0,22635.0,22041.666666666668,97.1441947565543,91.67218908769604,94.1398865784499,974.9628872828606,24584.92577456572,20685.07422543428,20816.666666666668,0,1159342616,0.2729664407837662,21.443333621246182,0,-100
288,2019-03-11,20700,21000,20150,20400,41205,-1.715686274509804,21060.0,22467.5,22060.0,96.86609686609687,90.79781907199288,92.47506799637353,1057.588493248965,24582.67698649793,20352.32301350207,20416.666666666668,0,841268750,0.30022035086664933,23.0899593800805,0,-100
289,2019-03-12,20650,21250,20650,21150,57357,3.546099290780142,21000.0,22357.5,22090.0,100.71428571428571,94.59912780945992,95.74468085106383,1075.2325329899502,24507.9650659799,20207.0349340201,20816.666666666668,1193981550,0,0.457073725928737,31.369292973655035,0,-100
290,2019-03-13,21350,21350,20600,20600,42146,-2.669902912621359,20840.0,22200.0,22130.833333333332,98.84836852207293,92.7927927927928,93.0828030274504,1091.1124212424027,24382.224842484804,20017.775157515196,20850.0,878744100,0,0.4216109953906104,29.657268884218638,0,-100
291,2019-03-14,20850,21100,20550,21000,33080,1.9047619047619049,20780.0,22050.0,22185.833333333332,101.05871029836382,95.23809523809523,94.65499755850205,1035.4251605779527,24120.850321155907,19979.149678844093,20800.0,0,688064000,0.4723834708493074,32.08291047826181,0,-100
292,2019-03-15,21000,21200,20400,20500,40082,-2.4390243902439024,20730.0,21867.5,22215.0,98.89049686444767,93.74642734651881,92.27999099707405,965.0845340666907,23797.669068133382,19937.330931866618,20633.333333333332,0,827025266,0.48140507910574215,32.496518737221066,0,-100
293,2019-03-18,20550,20800,20350,20650,30971,0.7263922518159807,20780.0,21740.0,22241.666666666668,99.37439846005775,94.98620055197792,92.84376170850506,948.0728375305044,23636.14567506101,19843.85432493899,20516.666666666668,0,635421683,0.29899047117895594,23.017141219488238,0,-100
294,2019-03-19,20600,21100,20550,20650,47474,0.0,20680.0,21622.5,22284.166666666668,99.85493230174082,95.50237021620997,92.66669159717289,929.1301818027583,23480.760363605517,19764.239636394483,20600.0,977964400,0,0.2899480256342039,22.47749675741011,0,-100
295,2019-03-20,20900,20900,20150,20300,56447,-1.7241379310344827,20620.0,21492.5,22329.166666666668,98.44810863239573,94.45155286727929,90.91248367232691,922.8495629242386,23338.199125848478,19646.800874151522,20450.0,0,1154341150,0.2811965165404234,21.94796137127581,0,-100
296,2019-03-21,20400,21350,20400,20650,66760,1.694915254237288,20550.0,21375.0,22385.0,100.48661800486617,96.60818713450293,92.24927406745589,868.831641373987,23112.663282747973,19637.336717252027,20483.333333333332,1367467333,0,0.4825568977407611,32.54896311069881,0,-100
297,2019-03-22,20900,21200,20350,20400,42935,-1.2254901960784315,20530.0,21272.5,22350.833333333332,99.36678032148076,95.89846045363733,91.27176466201857,856.1657180955625,22984.831436191125,19560.168563808875,20550.0,882314250,0,0.6490793529805917,39.360104279240886,0,-100
298,2019-03-25,19550,20150,19550,19750,52434,-3.2911392405063293,20350.0,21142.5,22290.0,97.05159705159704,93.41374009696109,88.60475549573799,880.9795684350374,22904.459136870075,19380.540863129925,19616.666666666668,0,1028580300,0.6698041038821504,40.112735519389,0,-100
299,2019-03-26,19800,20000,19450,19600,34915,-0.7653061224489796,20140.0,20972.5,22240.0,97.31876861966236,93.45571581833353,88.12949640287769,830.2623237963857,22633.02464759277,19311.97535240723,19616.666666666668,0,684915916,0.6646189379477707,39.92619108173476,0,-100
300,2019-03-27,19500,20200,19200,20050,73841,2.2443890274314215,20090.0,20840.0,22225.833333333332,99.80089596814335,96.20921305182341,90.21034081961682,747.3813935123122,22334.762787024625,19345.237212975375,19583.333333333332,0,1446052916,0.6261622853199872,38.505522540560854,0,-100
301,2019-03-28,20000,20050,19050,19100,78503,-4.973821989528796,19780.0,20657.5,22183.333333333332,96.56218402426694,92.46036548469078,86.10067618332081,700.6153310521031,22058.730662104208,19256.269337895792,19383.333333333332,0,1521649816,0.6004621736714905,37.518048445594864,1,-100
302,2019-03-29,19000,19300,18350,19100,63994,0.0,19520.0,20535.0,22148.333333333332,97.84836065573771,93.01193084976869,86.23673715102717,748.876351258116,22032.75270251623,19037.24729748377,18816.666666666668,0,1204153766,0.5767522858143728,36.57849688903336,0,-100
303,2019-04-01,19100,19650,19050,19350,51229,1.2919896640826873,19440.0,20407.5,22109.166666666668,99.53703703703704,94.8180815876516,87.52025931928686,720.7954305013067,21849.090861002613,18965.909138997387,19166.666666666668,981889166,0,0.5536741947037171,35.636441448993864,0,-100
304,2019-04-02,19400,19700,19200,19250,29116,-0.5194805194805194,19370.0,20297.5,22071.666666666668,99.38048528652556,94.83926591944821,87.21588763875255,721.1969217904256,21739.893843580852,18855.106156419148,19283.333333333332,561453533,0,0.5191493311717121,34.173686583615506,0,-100
305,2019-04-03,19300,19950,19250,19950,46099,3.508771929824561,19350.0,20225.0,22044.166666666668,103.10077519379846,98.64029666254636,90.50013231013494,675.9982871357822,21576.996574271565,18873.003425728435,19500.0,898930500,0,0.6668931162996489,40.00815107930201,0,-100
306,2019-04-04,20150,20750,19800,19900,56575,-0.25125628140703515,19510.0,20155.0,22022.5,101.99897488467454,98.73480525924089,90.36212964014076,629.72425042945,21414.4485008589,18895.5514991411,19950.0,1128671250,0,0.8858095217416536,46.97237507442202,0,-100
307,2019-04-05,20200,20200,19600,19700,28151,-1.015228426395939,19630.0,20102.5,21996.666666666668,100.35659704533877,97.99776147245367,89.55902409455977,621.2201491292727,21344.940298258545,18860.059701741455,19833.333333333332,0,558328166,0.8947974097937698,47.22390927751794,0,-100
308,2019-04-08,19750,19850,19550,19600,19603,-0.5102040816326531,19680.0,20062.5,21980.0,99.59349593495935,97.69470404984423,89.171974522293,626.7869192199598,21316.07383843992,18808.92616156008,19633.333333333332,0,384872233,0.7291498346631677,42.16811175332319,0,-100
309,2019-04-09,19600,20100,19500,20100,26594,2.4875621890547266,19850.0,20010.0,21951.666666666668,101.25944584382871,100.44977511244377,91.56480145774808,572.5290155827875,21155.058031165576,18864.941968834424,19733.333333333332,524788266,0,0.929261908488285,48.16670584744133,0,-100
310,2019-04-10,20000,20300,19800,20200,22003,0.49504950495049505,19900.0,19990.0,21919.166666666668,101.50753768844221,101.05052526263133,92.15678819906475,557.6265492433424,21105.253098486686,18874.746901513314,20000.0,440060000,0,0.7934487548592346,44.24150691283685,0,-100
311,2019-04-11,20250,20650,20200,20200,33781,0.0,19960.0,19950.0,21886.666666666668,101.20240480961924,101.2531328320802,92.29363387145902,507.83337507699355,20965.66675015399,18934.33324984601,20216.666666666668,682939216,0,0.7642514958351471,43.31873871946878,0,-100
312,2019-04-12,20450,21300,20150,21000,104955,3.8095238095238098,20220.0,19975.0,21876.666666666668,103.85756676557864,105.13141426783478,95.99268627152216,547.121654902402,21069.243309804806,18880.756690195194,20533.333333333332,2155076000,0,1.2713521543536241,55.97336159066107,0,-100
313,2019-04-15,21200,21200,20350,20400,48054,-2.941176470588235,20380.0,19962.5,21845.833333333332,100.0981354268891,102.19160926737634,93.38165172611102,533.5765618619376,21029.653123723874,18895.346876276126,20650.0,992315100,0,1.6355874821073373,62.05779520547617,0,-100
314,2019-04-16,20400,20500,19800,20050,35947,-1.7456359102244388,20370.0,19932.5,21808.333333333332,98.42906234658813,100.58948952715414,91.9373328238441,509.1982862665852,20950.89657253317,18914.10342746683,20083.333333333332,0,721935583,1.9053150035567195,65.58032437874073,0,-100
315,2019-04-17,20150,20900,20100,20700,38413,3.140096618357488,20470.0,19952.5,21791.666666666668,101.12359550561798,103.74639769452449,94.99043977055449,531.7486050262413,21015.997210052483,18889.002789947517,20316.666666666668,780424116,0,3.1877391097833456,76.12076650945585,0,-100
316,2019-04-18,20850,20850,19750,20000,44129,-3.5000000000000004,20430.0,19920.0,21749.166666666668,97.8952520802741,100.40160642570282,91.95754626614045,506.12043501208996,20932.24087002418,18907.75912997582,20200.0,0,891405800,3.577702978061479,78.1549828638408,0,-100
317,2019-04-19,20100,20200,19500,19900,25751,-0.5025125628140703,20210.0,19895.0,21665.833333333332,98.46610588817417,100.02513194269918,91.84968652640487,493.3505212747731,20881.701042549546,18908.298957450454,19833.333333333332,0,510728166,2.661864824230332,72.69150970884938,0,-100
318,2019-04-22,20100,20250,19600,19750,19246,-0.7594936708860759,20080.0,19895.0,21604.166666666668,98.35657370517929,99.27117366172405,91.4175506268081,493.3505212747731,20881.701042549546,18908.298957450454,19816.666666666668,0,381391566,2.204682720276966,68.7956628694408,0,-100
319,2019-04-23,19600,19900,19200,19450,45158,-1.5424164524421593,19960.0,19887.5,21526.666666666668,97.44488977955912,97.80012570710245,90.35305048002476,499.17695417450153,20885.853908349003,18889.146091650997,19416.666666666668,0,876817833,1.5499493605604309,60.78353494125002,0,-100
320,2019-04-24,19450,19600,19150,19200,25542,-1.3020833333333335,19660.0,19845.0,21452.5,97.66022380467956,96.74981103552533,89.5000582682671,520.3490731179618,20885.698146235925,18804.301853764075,19266.666666666668,0,492109200,1.1573430656447465,53.64668624453855,0,-100
