,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
167,167,2018-09-05,83500,84000,83500,83700,616,-0.2389486260454002,83920.0,83990.0,85526.66666666667,99.73784556720686,99.65472080009523,97.86421389040456,508.76527521359736,85007.5305504272,82972.4694495728,83566.66666666667,0.0,51477066.0,0.7137171000318288,41.64731156726936,0.0,-100
168,168,2018-09-06,84000,84000,83500,84000,430,0.3571428571428571,83940.0,83960.0,85406.66666666667,100.07147962830594,100.04764173415911,98.35297790960892,488.1759820737741,84936.35196414754,82983.64803585246,83833.33333333333,36048333.0,0.0,0.7558228923856263,43.046647566981775,0.0,-100
169,169,2018-09-07,84000,84100,83000,83800,760,-0.2386634844868735,83880.0,83900.0,85303.33333333333,99.90462565569862,99.880810488677,98.23766167793366,423.0217115244346,84746.04342304888,83053.95657695112,83600.0,0.0,63536000.0,0.6849465820298102,40.65093750358977,0.0,-100
170,170,2018-09-10,83800,84500,83500,84000,455,0.2380952380952381,83880.0,83855.0,85183.33333333333,100.14306151645206,100.17291753622324,98.61083936607318,353.1437757002077,84561.28755140041,83148.71244859959,83766.66666666667,38113833.0,0.0,0.8645287976949342,46.3671464213225,0.0,-100
171,171,2018-09-11,84500,84500,83600,83800,334,-0.2386634844868735,83860.0,83815.0,85055.0,99.92845218220845,99.98210344210464,98.52448415730996,306.5512750104549,84428.1025500209,83201.8974499791,83966.66666666667,28044866.0,0.0,0.784955816952617,43.97620431259416,0.0,-100
172,172,2018-09-12,84300,84700,83800,84200,1394,0.4750593824228029,83960.0,83800.0,84963.33333333333,100.28585040495474,100.47732696897376,99.10157322766683,277.2040859424102,84354.40817188482,83245.59182811518,84100.0,117235400.0,0.0,1.3168720063946415,56.83835804308707,0.0,-100
173,173,2018-09-13,84200,84400,83200,83900,893,-0.3575685339690107,83940.0,83790.0,84861.66666666667,99.95234691446272,100.1312805824084,98.866783196182,269.30710311739443,84328.6142062348,83251.3857937652,83766.66666666667,0.0,74803633.0,0.884496422899666,46.935425939344334,0.0,-100
174,174,2018-09-14,83900,84900,83900,84600,1116,0.8274231678486997,84100.0,83815.0,84778.33333333333,100.59453032104638,100.93658652985742,99.78964751213952,318.34274809262894,84451.68549618525,83178.31450381475,84133.33333333333,93892800.0,0.0,1.3059964696978117,56.634799179417456,1.0,1
175,175,2018-09-17,84600,84900,84100,84700,432,0.1180637544273907,84240.0,83885.0,84710.0,100.5460588793922,100.97156821839424,99.98819501829772,351.3507768897941,84587.70155377958,83182.29844622042,84466.66666666667,36489600.0,0.0,1.3285864923229298,57.055492536056526,1.0,-100
176,176,2018-09-18,84700,85300,84200,85200,981,0.5868544600938966,84520.0,83960.0,84650.0,100.80454330336016,101.47689375893285,100.6497341996456,454.68323270742246,84869.36646541485,83050.63353458515,84700.0,83090700.0,0.0,1.5519958111457122,60.81498270363334,1.0,-100
177,177,2018-09-19,85600,86200,85300,86200,839,1.160092807424594,84920.0,84105.0,84606.66666666667,101.50730098916628,102.49093395160811,101.88322433220392,652.5052933844639,85410.01058676893,82799.98941323107,85700.0,71902300.0,0.0,2.125758777819104,68.00776799872838,1.0,-100
178,178,2018-09-20,86800,87500,86300,87300,2046,1.2600229095074456,85600.0,84300.0,84591.66666666667,101.9859813084112,103.55871886120995,103.20165500935867,947.017478858319,86194.03495771663,82405.96504228337,86800.0,177592800.0,0.0,2.6708914731274755,72.75866074166356,1.0,-100
179,179,2018-09-21,88500,93300,88500,90800,14344,3.854625550660793,86840.0,84660.0,84663.33333333333,104.5601105481345,107.25253957004487,107.24831686286862,1719.9755200216346,88099.95104004326,81220.04895995674,89266.66666666667,1280441066.0,0.0,9.63151971461226,90.59400700141136,1.0,-100
180,180,2018-09-27,87400,87500,85500,87100,4985,-4.247990815154994,87320.0,84845.0,84673.33333333333,99.74805313788364,102.6577877305675,102.86591606960084,1775.4095153987516,88395.8190307975,81294.1809692025,86666.66666666667,0.0,432033333.0,3.156471169884896,75.94112988812833,0.0,-100
181,181,2018-09-28,86100,86700,85000,86000,1769,-1.2790697674418603,87480.0,84950.0,84670.0,98.3081847279378,101.23602118893469,101.57080429904336,1778.674846768325,88507.34969353666,81392.65030646334,85700.0,0.0,151603300.0,2.7187205320126133,73.10903060900925,0.0,-100
182,182,2018-10-01,85500,85800,84800,85600,1536,-0.4672897196261681,87360.0,85040.0,84655.0,97.985347985348,100.6585136406397,101.11629555253676,1762.8923602092725,88565.78472041854,81514.21527958146,85300.0,0.0,131020800.0,2.258862828257372,69.3144494659588,0.0,-100
183,183,2018-10-02,85700,87000,85300,86000,1269,0.4651162790697674,87100.0,85145.0,84621.66666666667,98.73708381171068,101.00416935815372,101.62881846650778,1753.9354246049706,88652.87084920994,81637.12915079006,85666.66666666667,108711000.0,0.0,2.5783594057569394,72.05423249573033,0.0,-100
184,184,2018-10-04,86800,87000,85100,85700,683,-0.3500583430571762,86080.0,85225.0,84598.33333333333,99.5585501858736,100.5573481959519,101.30223211647196,1740.198113343483,88705.39622668696,81744.60377331304,85866.66666666667,58646933.0,0.0,2.6043684147939983,72.25588827447447,0.0,-100
185,185,2018-10-05,85700,87100,85200,86800,968,1.2672811059907834,86020.0,85365.0,84623.33333333333,100.9067658684027,101.6810168101681,102.57218261314848,1749.0674206860272,88863.13484137206,81866.86515862794,85900.0,83151200.0,0.0,2.6741708868515626,72.78297523997554,0.0,-100
186,186,2018-10-08,86800,87000,85800,86200,1077,-0.6960556844547563,86060.0,85480.0,84646.66666666667,100.16267720195214,100.84230229293402,101.83507915255572,1723.0939125825255,88926.18782516505,82033.81217483495,86266.66666666667,92909200.0,0.0,2.643357207687808,72.55278736079156,0.0,-100
187,187,2018-10-10,86300,87300,86300,86300,910,0.115874855156431,86200.0,85610.0,84648.33333333333,100.11600928074247,100.80598060974188,101.9512099076572,1679.2542204330214,88968.50844086605,82251.49155913395,86300.0,78533000.0,0.0,3.029928045259693,75.1856611639437,0.0,-100
188,188,2018-10-11,85800,86600,84300,84300,1077,-2.372479240806643,85860.0,85625.0,84640.0,98.18308874912648,98.45255474452554,99.59829867674858,1665.3986404398663,88955.79728087973,82294.20271912027,84800.0,0.0,91329600.0,2.5701006519791,71.98958523912636,0.0,-100
189,189,2018-10-12,82500,84000,82500,83800,1850,-0.5966587112171837,85480.0,85625.0,84620.0,98.03462798315395,97.86861313868611,99.03096194753014,1665.3986404398663,88955.79728087973,82294.20271912027,82933.33333333333,0.0,153426666.0,2.1210643553673085,67.95964817962515,0.0,-100
190,190,2018-10-15,85100,85100,83300,84000,1092,0.2380952380952381,84920.0,85625.0,84601.66666666667,98.91662741403674,98.10218978102188,99.28882409724,1665.3986404398663,88955.79728087973,82294.20271912027,84133.33333333333,91873600.0,0.0,2.130218800430116,68.05335141867423,0.0,-100
191,191,2018-10-16,84500,84500,82900,82900,1310,-1.3268998793727382,84260.0,85580.0,84563.33333333333,98.38594825539997,96.86842720261744,98.03303244116836,1728.278729956792,89036.55745991359,82123.44254008641,83433.33333333333,0.0,109297666.0,1.8450807800663749,64.85161310686334,0.0,-100
192,192,2018-10-17,83000,84500,83000,83300,485,0.4801920768307323,83660.0,85535.0,84535.0,99.56968682763568,97.38703454726136,98.53906665878038,1777.128079381541,89089.25615876308,81980.74384123692,83100.0,0.0,40303500.0,1.617891748457312,61.80132350433183,0.0,-100
193,193,2018-10-18,83800,83800,83300,83500,405,0.2395209580838323,83500.0,85515.0,84496.66666666667,100.0,97.64368824182893,98.82046629058344,1798.617890434064,89112.23578086813,81917.76421913187,83533.33333333333,33831000.0,0.0,0.4938219948927375,33.057619755303975,0.0,-100
194,194,2018-10-19,82900,84000,82900,83800,482,0.3579952267303102,83500.0,85475.0,84485.0,100.35928143712576,98.04036267914596,99.18920518435225,1828.6822980956613,89132.36459619133,81817.63540380867,83200.0,0.0,40102400.0,0.7637264043450913,43.301863739386434,0.0,-100
195,195,2018-10-22,83800,84100,82900,83900,215,0.1191895113230035,83480.0,85435.0,84465.0,100.50311451844752,98.20331245976472,99.3310838808974,1855.0854711476688,89145.17094229534,81724.82905770466,83533.33333333333,17959666.0,0.0,1.0002386766095288,50.00596620324164,0.0,-100
196,196,2018-10-23,85200,85200,83300,83400,468,-0.5995203836930456,83580.0,85345.0,84470.0,99.78463747307968,97.7210147050208,98.73327808689476,1909.939376276808,89164.87875255362,81525.12124744638,83966.66666666667,39296400.0,0.0,1.39233124548094,58.19976845225855,0.0,-100
197,197,2018-10-24,83400,83500,83300,83500,471,0.1197604790419161,83620.0,85210.0,84453.33333333333,99.8564936618034,97.99319328717286,98.87117145563626,1941.4861372290663,89092.97227445814,81327.02772554186,83400.0,0.0,39281400.0,1.0474093565915326,51.15778890134746,0.0,-100
198,198,2018-10-25,83400,83500,82700,83100,802,-0.4813477737665463,83540.0,85000.0,84443.33333333333,99.47330620062246,97.76470588235294,98.40918959459994,1930.6393814103765,88861.27876282076,81138.72123717924,83066.66666666667,0.0,66619466.0,0.8097444311170092,44.74357910399643,0.0,-100
199,199,2018-10-26,83200,83700,82400,82800,1157,-0.3623188405797101,83340.0,84600.0,84430.0,99.35205183585312,97.87234042553192,98.06940660902524,1429.390742497255,87458.78148499451,81741.21851500549,82800.0,0.0,95799600.0,0.5570967995239464,35.77791693453281,0.0,-100
200,200,2018-10-29,82900,82900,81500,81500,1225,-1.5950920245398774,82860.0,84320.0,84391.66666666667,98.3586772869901,96.65559772296017,96.57351634245089,1462.010151883541,87244.02030376709,81395.97969623291,81966.66666666667,0.0,100409166.0,0.3550156214458546,26.20011281250315,0.0,-100
201,201,2018-10-30,82000,82300,81200,81900,1461,0.4884004884004884,82560.0,84115.0,84365.0,99.20058139534883,97.36670035071032,97.0781722278196,1500.9733683951854,87116.94673679037,81113.05326320963,81700.0,0.0,119363700.0,0.2137557857262789,17.611103340559836,0.0,-100
202,202,2018-10-31,81500,82500,81500,82400,512,0.6067961165048543,82340.0,83955.0,84345.0,100.07286859363612,98.1478172830683,97.69399490189105,1504.89552006636,86964.79104013272,80945.20895986728,81800.0,41881600.0,0.0,0.2940638477065744,22.72406019438173,0.0,-100
203,203,2018-11-01,82200,83300,82200,83200,370,0.9615384615384616,82360.0,83815.0,84336.66666666667,101.0199125789218,99.26624112629004,98.65222718469624,1433.1691052386443,86681.33821047729,80948.66178952271,82533.33333333333,30537333.0,0.0,0.417848907306048,29.47062307929359,0.0,-100
204,204,2018-11-02,83800,84000,82500,83500,1151,0.3592814371257485,82500.0,83705.0,84333.33333333333,101.21212121212122,99.75509228839375,99.01185770750988,1363.6155500803966,86432.23110016079,80977.76889983921,83266.66666666667,95839933.0,0.0,0.4243385717763174,29.791973634970617,0.0,-100
205,205,2018-11-05,83500,83500,82600,83400,256,-0.1199040767386091,82880.0,83535.0,84323.33333333333,100.62741312741312,99.8383910935536,98.90500849903152,1153.1535708199262,85841.30714163985,81228.69285836015,83166.66666666667,0.0,21290666.0,0.4957202870261469,33.142579620402046,0.0,-100
206,206,2018-11-06,83400,84000,83200,83400,278,0.0,83180.0,83395.0,84305.0,100.26448665544604,100.00599556328318,98.92651681394936,967.6205215290864,85330.24104305817,81459.75895694183,83333.33333333333,23166666.0,0.0,0.5850740477493321,36.911464709177885,0.0,-100
207,207,2018-11-07,82900,83500,82700,83400,585,0.0,83380.0,83250.0,84283.33333333333,100.0239865675222,100.18018018018016,98.95194779513548,685.5654600401117,84621.13092008022,81878.86907991978,83000.0,0.0,48555000.0,0.4679555601936827,31.87804678037668,0.0,-100
208,208,2018-11-08,84100,84100,82900,83600,149,0.2392344497607655,83460.0,83215.0,84266.66666666667,100.16774502755813,100.46265697290151,99.20886075949366,645.8572434736477,84506.7144869473,81923.2855130527,83533.33333333333,12446466.0,0.0,0.5314837510109878,34.7038452520398,0.0,-100
209,209,2018-11-09,83100,84000,83100,83700,509,0.1194743130227001,83500.0,83210.0,84245.0,100.23952095808384,100.5888715298642,99.3530773339664,641.4621455787836,84492.92429115757,81927.07570884243,83300.0,0.0,42399700.0,0.4556115401450672,31.30035229726612,0.0,-100
210,210,2018-11-12,83700,85500,83100,83900,412,0.2383790226460071,83600.0,83205.0,84228.33333333333,100.35885167464116,100.83528634096508,99.6101865959594,635.3407705608482,84475.6815411217,81934.3184588783,83566.66666666667,34429466.0,0.0,0.4464926278449401,30.867259137721845,0.0,-100
211,211,2018-11-13,83500,84300,83500,84300,261,0.4744958481613286,83780.0,83275.0,84223.33333333333,100.62067319169252,101.23086160312218,100.09102782285196,675.8036151988236,84626.60723039765,81923.39276960235,83766.66666666667,21863100.0,0.0,0.5261831278755997,34.47706361477279,0.0,-100
212,212,2018-11-14,84200,84200,84100,84200,186,-0.1187648456057007,83940.0,83320.0,84218.33333333333,100.30974505599237,101.05616898703794,99.97823118481725,706.8089893092979,84733.6179786186,81906.3820213814,84166.66666666667,15655000.0,0.0,0.6447126402155205,39.19910533009818,0.0,-100
213,213,2018-11-15,84200,84300,83100,83900,646,-0.3575685339690107,84000.0,83340.0,84215.0,99.88095238095238,100.67194624430044,99.62595737101466,717.745006765531,84775.49001353106,81904.50998646894,83733.33333333333,0.0,54091733.0,0.7143549480780689,41.66902244362632,0.0,-100
214,214,2018-11-16,83800,83800,83200,83400,335,-0.5995203836930456,83940.0,83320.0,84203.33333333333,99.3566833452466,100.096015362458,99.04596017576502,709.7812858086781,84739.56257161735,81900.43742838265,83466.66666666667,0.0,27961333.0,0.8793524492143667,46.790182947427766,0.0,-100
215,215,2018-11-19,82400,83500,82400,83400,683,0.0,83840.0,83295.0,84205.0,99.47519083969466,100.12605798667389,99.04399976248442,696.9671139262932,84688.93422785259,81901.06577214741,82733.33333333333,0.0,56506866.0,1.099735795852287,52.3749606033602,0.0,-100
216,216,2018-11-20,83000,83500,82900,83400,360,0.0,83660.0,83295.0,84200.0,99.68921826440354,100.12605798667389,99.0498812351544,696.9671139262932,84688.93422785259,81901.06577214741,83100.0,29916000.0,0.0,1.0520270748028615,51.26769952116396,0.0,-100
217,217,2018-11-21,82900,83800,82900,83600,280,0.2392344497607655,83540.0,83300.0,84205.0,100.07182188173329,100.36014405762306,99.2815153494448,698.8712704293895,84697.74254085877,81902.25745914123,83133.33333333333,23277333.0,0.0,1.0230803178647367,50.57042514973149,0.0,-100
218,218,2018-11-22,83700,83800,83100,83600,256,0.0,83480.0,83325.0,84208.33333333333,100.14374700527074,100.33003300330031,99.27758535378526,700.2818981254013,84725.5637962508,81924.4362037492,83466.66666666667,21367466.0,0.0,0.7261469293204484,42.06750404534328,0.0,-100
219,219,2018-11-23,83600,83800,83100,83600,696,0.0,83520.0,83365.0,84208.33333333333,100.095785440613,100.28189288070531,99.27758535378526,691.5086481934446,84748.01729638688,81981.98270361312,83433.33333333333,0.0,58069600.0,0.6332805374392014,38.77353111867196,0.0,-100
220,220,2018-11-26,84000,84000,83500,83900,228,0.3575685339690107,83620.0,83485.0,84216.66666666667,100.33484812245874,100.4970952865784,99.62398575103896,543.1632496676145,84571.32649933523,82398.67350066477,83800.0,19106400.0,0.0,0.6191620095499534,38.23965766847814,0.0,-100
221,221,2018-11-27,84000,84000,83700,83800,153,-0.1193317422434367,83700.0,83580.0,84215.0,100.1194743130227,100.26322086623594,99.50721367927328,398.15363339982713,84376.30726679966,82783.69273320034,83833.33333333333,12826500.0,0.0,0.7985957591998623,44.40106984101486,0.0,-100
222,222,2018-11-28,84000,84500,83800,84400,518,0.7109004739336493,83860.0,83680.0,84225.0,100.64393036012402,100.8604206500956,100.2077767883645,331.8211312709079,84343.64226254182,83016.35773745818,84066.66666666667,43546533.0,0.0,0.928705648855534,48.15175656309269,1.0,1
223,223,2018-11-29,84500,85200,84500,85200,841,0.9389671361502347,84180.0,83780.0,84246.66666666667,101.21168923734854,101.69491525423727,101.13159768932498,457.2227373818565,84694.4454747637,82865.5545252363,84733.33333333333,71260733.0,0.0,1.4913758275130309,59.86153558380507,1.0,-100
224,224,2018-11-30,85200,86400,84900,85700,634,0.5834305717619603,84600.0,83890.0,84273.33333333333,101.30023640661938,102.15758731672427,101.69290404240172,621.4583866324436,85132.9167732649,82647.0832267351,85266.66666666667,54059066.0,0.0,1.591206202942089,61.40793431010673,1.0,-100
225,225,2018-12-03,85900,86900,85900,86300,614,0.6952491309385863,85080.0,84035.0,84311.66666666667,101.43394452280208,102.6953055274588,102.35831340067604,810.6365270251387,85656.27305405028,82413.72694594972,86033.33333333333,52824466.0,0.0,1.7486666092456549,63.618723469906726,1.0,-100
226,226,2018-12-04,86500,86800,85600,86200,490,-0.1160092807424593,85560.0,84175.0,84350.0,100.74801309022908,102.4057024057024,102.19324244220508,928.4253789134252,86031.85075782685,82318.14924217315,86100.0,42189000.0,0.0,1.8836107335087384,65.3212554531168,1.0,-100
227,227,2018-12-05,86000,87000,85400,86600,1040,0.4618937644341801,86000.0,84335.0,84398.33333333333,100.69767441860463,102.68571767356376,102.60866130847764,1054.9507346940848,86444.90146938818,82225.09853061182,86000.0,0.0,89440000.0,1.5965902711233155,61.48795552686916,1.0,-100
228,228,2018-12-06,86900,86900,85400,86000,654,-0.6976744186046512,86160.0,84455.0,84431.66666666667,99.81429897864436,101.829376591084,101.85751791389484,1102.3778127780297,86659.75562555606,82250.24437444394,86100.0,56309400.0,0.0,2.091414018513584,67.65234310217625,0.0,-100
229,229,2018-12-07,86000,87000,85300,86400,460,0.4629629629629629,86300.0,84590.0,84475.0,100.11587485515643,102.1397328289396,102.2787807043504,1168.3997153101552,86926.7994306203,82253.2005693797,85900.0,0.0,39514000.0,2.2814387970288244,69.52556296629854,0.0,-100
230,230,2018-12-10,85000,86300,84800,85200,289,-1.4084507042253522,86080.0,84655.0,84495.0,98.97769516728626,100.64378949855296,100.8343688975679,1164.1464006323572,86983.29280126472,82326.70719873528,85000.0,0.0,24565000.0,1.875180879310133,65.21957949859703,0.0,-100
231,231,2018-12-11,85100,86700,84900,86200,391,1.160092807424594,86080.0,84750.0,84535.0,100.13940520446096,101.71091445427729,101.9695983911989,1210.2631292844017,87170.5262585688,82329.4737414312,85400.0,33391400.0,0.0,1.9229815027841768,65.78835688671012,0.0,-100
232,232,2018-12-12,86400,86500,85200,86500,843,0.3468208092485549,86060.0,84865.0,84573.33333333333,100.51127120613526,101.92658928887056,102.27810184455306,1263.3601811710032,87391.720362342,82338.279637658,86033.33333333333,72526100.0,0.0,2.1647650109694,68.40207735696339,0.0,-100
233,233,2018-12-13,86900,86900,85700,86700,531,0.2306805074971165,86200.0,85005.0,84620.0,100.5800464037123,101.9940003529204,102.45804774285038,1305.2424658801333,87615.48493176026,82394.51506823974,86433.33333333333,45896100.0,0.0,3.282562405956266,76.64949380284145,0.0,-100
234,234,2018-12-14,86100,86700,86100,86500,828,-0.2312138728323699,86220.0,85160.0,84651.66666666667,100.32475063790304,101.5735086895256,102.18345769919868,1288.5732624230525,87737.1465248461,82582.8534751539,86233.33333333333,0.0,71401200.0,2.155561385771487,68.30991770564098,0.0,-100
235,235,2018-12-17,86900,86900,86200,86700,799,0.2306805074971165,86520.0,85325.0,84685.0,100.20804438280166,101.61148549663052,102.37940603412648,1262.3599453321372,87849.71989066427,82800.28010933573,86600.0,69193400.0,0.0,2.406169823786392,70.64151079559585,0.0,-100
236,236,2018-12-18,86200,86700,85200,86000,2417,-0.813953488372093,86480.0,85455.0,84698.33333333333,99.44495837187787,100.63776256509274,101.53682677738642,1185.204845719,87825.409691438,83084.590308562,85800.0,0.0,207378600.0,1.1511705908043233,53.51368207269421,0.0,-100
237,237,2018-12-19,86800,86800,86000,86500,875,0.5780346820809248,86480.0,85600.0,84703.33333333333,100.02312673450508,101.05140186915888,102.12112864507496,1122.0282386914607,87844.05647738292,83355.94352261708,86433.33333333333,75629166.0,0.0,1.1612757148527824,53.73103056089648,0.0,-100
238,238,2018-12-20,86500,86700,85200,85900,1516,-0.6984866123399301,86320.0,85715.0,84680.0,99.51343836886004,100.2158315347372,101.4407179971658,1019.4296651095028,87753.859330219,83676.140669781,85866.66666666667,0.0,130173866.0,0.7964103130302158,44.3334302443865,0.0,-100
239,239,2018-12-21,85900,86200,84900,85500,2606,-0.4678362573099415,86120.0,85810.0,84591.66666666667,99.28007431490944,99.63873674396925,101.07378583390798,892.6011663140897,87595.20233262818,84024.79766737182,85433.33333333333,0.0,222639266.0,0.503284372450475,33.478986522695024,0.0,-100
240,240,2018-12-24,85600,88000,85600,87900,3627,2.7303754266211606,86360.0,86010.0,84605.0,101.78323297823069,102.19741890477852,103.89456887890786,890.2394710354525,87790.4789420709,84229.5210579291,86366.66666666667,313251900.0,0.0,0.8485382005377546,45.90320071778382,1.0,-100
241,241,2018-12-26,87900,88700,87200,87700,7781,-0.2280501710376282,86700.0,86205.0,84633.33333333333,101.1534025374856,101.73423815323936,103.62347380858606,803.5939011059917,87812.18780221198,84597.81219778802,87600.0,681615600.0,0.0,1.937426255110145,65.95659216089825,0.0,-100
242,242,2018-12-27,81500,82900,80000,80600,5391,-8.808933002481389,85520.0,86015.0,84550.0,94.2469597754911,93.7045864093472,95.32820816085156,1445.6013136043928,88906.20262720878,83123.79737279122,80700.0,0.0,435053700.0,1.1421901383058062,53.3188029335776,1.0,-100
243,243,2018-12-28,79200,80400,79200,79400,1896,-1.5113350125944585,84220.0,85725.0,84440.0,94.27689384944192,92.6217556138816,94.0312648034107,2066.238637056032,89857.47727411207,81592.52272588793,79266.66666666667,0.0,150289600.0,1.040275782827415,50.98701810721883,1.0,-100
244,244,2019-01-02,79900,79900,77500,77800,1639,-2.056555269922879,82680.0,85330.0,84308.33333333333,94.09772617319788,91.17543654048988,92.28032025303943,2722.2475234532544,90774.49504690652,79885.50495309349,78400.0,0.0,128497600.0,0.9599161514172478,48.9774090959512,1.0,-100
245,245,2019-01-03,77800,77800,76500,77500,1632,-0.3870967741935484,80600.0,84890.0,84153.33333333333,96.15384615384616,91.29461656261044,92.0937970371544,3222.437782666704,91334.8755653334,78445.12443466659,77266.66666666667,0.0,126099200.0,0.8549670572396638,46.09068683472589,1.0,-100
246,246,2019-01-04,76100,76400,74300,74700,2247,-3.748326639892905,78000.0,84315.0,83961.66666666667,95.76923076923076,88.59633517167764,88.96917243980387,3925.661191375752,92166.3223827515,76463.6776172485,75033.33333333333,0.0,168599900.0,0.7228598017078289,41.95697183202461,1.0,-100
247,247,2019-01-07,76000,76100,74300,75000,1515,0.4,76880.0,83735.0,83773.33333333333,97.55463059313216,89.56828088612886,89.5272958777654,4398.716918183733,92532.43383636746,74937.56616363254,75100.0,113776500.0,0.0,0.7642469348332066,43.31859218479862,0.0,-100
248,248,2019-01-08,75600,75600,74400,75200,850,0.2659574468085106,76040.0,83195.0,83621.66666666667,98.89531825355076,90.39004747881482,89.92884619217507,4754.5518356512575,92704.10367130252,73685.89632869749,75066.66666666667,0.0,63806666.0,0.7678021953637381,43.43258523930938,0.0,-100
249,249,2019-01-09,75100,75500,74600,75400,857,0.2652519893899204,75560.0,82645.0,83481.66666666667,99.78824775013234,91.23358944884748,90.31923176745391,4994.467992320683,92633.93598464136,72656.06401535863,75033.33333333333,0.0,64303566.0,0.6979277924081326,41.104680395052455,0.0,-100
250,250,2019-01-10,75900,76100,75400,75800,504,0.5277044854881267,75220.0,82175.0,83345.0,100.77107152353098,92.2421661089139,90.94726738256644,5180.212858865734,92535.42571773149,71814.57428226853,75700.0,38152800.0,0.0,0.820715699053609,45.0765432230968,0.0,-100
251,251,2019-01-11,75800,76000,74500,75700,797,-0.1321003963011889,75420.0,81650.0,83225.0,100.3712543092018,92.71279853031233,90.95824571943528,5281.8955927424,92213.7911854848,71086.2088145152,75333.33333333333,0.0,60040666.0,0.7401057227324539,42.5322273850281,0.0,-100
252,252,2019-01-14,75700,75800,75100,75700,346,0.0,75560.0,81110.0,83098.33333333333,100.1852832186342,93.33004561706323,91.0968932389338,5311.942850041337,91733.88570008268,70486.11429991733,75500.0,26123000.0,0.0,0.8263896799701919,45.24717200458991,0.0,-100
253,253,2019-01-15,75600,76000,75100,75500,382,-0.2649006622516556,75620.0,80550.0,82965.0,99.84131182226923,93.73060211049038,91.00222985596336,5281.8955927424,91113.7911854848,69986.2088145152,75400.0,0.0,28802800.0,0.9570998218221765,48.90398594646335,0.0,-100
254,254,2019-01-16,76300,76300,75600,76000,966,0.6578947368421052,75740.0,80025.0,82835.0,100.34327964087667,94.9703217744455,91.74865696867266,5180.212858865735,90385.42571773149,69664.57428226853,75966.66666666667,73383800.0,0.0,0.761368011539134,43.22594747669051,0.0,-100
255,255,2019-01-17,76000,76400,75400,76000,512,0.0,75780.0,79490.0,82703.33333333333,100.29031406703616,95.60951063026796,91.89472411430415,5004.093061526841,89498.18612305369,69481.81387694631,75800.0,0.0,38809600.0,0.1988732453658441,16.588346277187682,0.0,-100
256,256,2019-01-18,76000,76300,75300,76300,664,0.3931847968545215,75900.0,79005.0,82585.0,100.5270092226614,96.5761660654389,92.38965913906884,4806.078935768963,88617.15787153793,69392.84212846207,75866.66666666667,50375466.0,0.0,0.3639574462597448,26.683929711868345,0.0,-100
257,257,2019-01-21,76100,77300,76100,76400,380,0.1308900523560209,76040.0,78500.0,82466.66666666667,100.47343503419252,97.3248407643312,92.64349232012934,4497.835736861618,87495.67147372324,69504.32852627676,76200.0,28956000.0,0.0,0.4871679730386708,32.75810008490568,0.0,-100
258,258,2019-01-22,77000,77000,76000,76400,271,0.0,76220.0,78025.0,82355.0,100.23615848858567,97.91733418776032,92.76910934369498,4164.49592577415,86353.9918515483,69696.0081484517,76466.66666666667,20722466.0,0.0,0.638535953186034,38.969907980623766,0.0,-100
259,259,2019-01-23,75600,77000,75600,76500,656,0.130718954248366,76320.0,77575.0,82250.0,100.23584905660375,98.61424427972928,93.00911854103344,3783.047365342005,85141.09473068401,70008.90526931599,75900.0,0.0,49790400.0,0.7412999363130426,42.57163977635242,0.0,-100
260,260,2019-01-24,75900,77000,75900,76800,289,0.390625,76480.0,77020.0,82171.66666666667,100.418410041841,99.7143599065178,93.46287244183922,2899.655151910315,82819.31030382063,71220.68969617937,76200.0,22021800.0,0.0,1.2224097906352291,55.0037979397953,0.0,-100
261,261,2019-01-25,76800,77100,76300,76800,612,0.0,76580.0,76475.0,82086.66666666667,100.2872812744842,100.42497548218373,93.55965239990252,1447.2751166098058,79369.5502332196,73580.4497667804,76633.33333333333,46899600.0,0.0,1.003538605512148,50.08830889263657,0.0,-100
262,262,2019-01-28,77000,77200,76800,76900,478,0.130039011703511,76680.0,76290.0,81995.0,100.2869066249348,100.7995805479093,93.78620647600464,1082.8325428197595,78455.66508563951,74124.33491436049,76900.0,36758200.0,0.0,1.420464727773783,58.685619809888834,0.0,-100
263,263,2019-01-29,76800,77200,76700,77000,292,0.1298701298701298,76800.0,76170.0,81891.66666666667,100.26041666666669,101.0896678482342,94.02666123944236,821.4877389609595,77812.97547792192,74527.02452207808,76833.33333333333,0.0,22435333.0,1.7180067806991377,63.20833313952309,0.0,-100
264,264,2019-01-30,76700,77400,76500,77000,560,0.0,76900.0,76130.0,81783.33333333333,100.13003901170352,101.1427820832786,94.151212553495,754.7045430951457,77639.4090861903,74620.5909138097,76733.33333333333,0.0,42970666.0,1.2569116921875862,55.691664699972506,0.0,-100
265,265,2019-01-31,76500,77200,76500,76700,593,-0.3911342894393742,76880.0,76090.0,81671.66666666667,99.76586888657648,100.80168221842555,93.91261759484112,697.2879794717684,77484.57595894353,74695.42404105647,76566.66666666667,0.0,45404033.0,1.3375248417231858,57.21970598341038,0.0,-100
