,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
39,39,2018-02-28,3995,4430,3995,4328,275427,7.116451016635859,4027.8,3956.25,3969.725,107.45320025820546,109.39652448657188,109.0251843641562,147.78999147082786,4251.829982941656,3660.670017058345,4106.0,1130903262.0,0.0,3.903270383400045,79.60544857192689,1.0,-100
40,40,2018-03-02,4302,4425,4165,4332,84989,0.0923361034164358,4117.6,3970.4,3978.560975609756,105.206916650476,109.10739472093492,108.88358948265396,169.14285460272308,4308.685709205446,3632.114290794554,4266.333333333333,362591403.0,0.0,4.269616350150495,81.02328644908958,1.0,-100
41,41,2018-03-05,4331,4680,4294,4683,235889,7.495195387572069,4263.4,3994.05,3995.3333333333335,109.84191021250646,117.24940849513648,117.21174703821124,227.4319967768274,4448.913993553655,3539.1860064463453,4436.0,1046403604.0,0.0,6.540910762331559,86.73900233649215,1.0,-100
42,42,2018-03-06,4747,4747,4581,4588,134376,-2.070619006102877,4390.2,4015.3,4009.116279069768,104.50548949933945,114.26294423828853,114.43918511299826,261.37110137040605,4538.042202740812,3492.557797259188,4638.666666666667,623325472.0,0.0,8.620740887905844,89.60579011895963,1.0,-100
43,43,2018-03-07,4544,4823,4544,4730,123546,3.0021141649048624,4532.2,4050.1,4025.5,104.36432637571158,116.78723982123896,117.50093156129672,306.4403264653834,4662.980652930767,3437.219347069233,4606.0,0.0,569052876.0,3.742981203921614,78.9162141487473,1.0,-100
44,44,2018-03-08,4776,4841,4658,4658,72539,-1.54572778016316,4598.2,4090.5,4039.555555555556,101.30050889478493,113.87360958318054,115.30971504015844,330.95293034699586,4752.405860693992,3428.5941393060084,4697.333333333333,340739862.0,0.0,3.988787013751119,79.95504724407768,0.0,-100
45,45,2018-03-09,4638,4638,4463,4635,78549,-0.4962243797195253,4658.8,4132.1,4052.5,99.4891388340345,112.17056702403136,114.37384330660088,344.9088209032099,4821.91764180642,3442.2823581935804,4578.666666666667,0.0,359649688.0,2.942096991137845,74.63279056177254,0.0,-100
46,46,2018-03-12,4633,4757,4539,4725,83267,1.9047619047619049,4667.2,4179.15,4066.808510638298,101.23842989372643,113.0612684397545,116.18447211468036,358.8257567179522,4896.801513435904,3461.4984865640954,4632.333333333333,385720499.0,0.0,2.97471575240228,74.8409682026794,0.0,-100
47,47,2018-03-13,4724,4823,4667,4824,50699,2.0522388059701493,4714.4,4228.3,4082.5833333333335,102.3247921262515,114.08840432325049,118.16047845522644,376.935999034878,4982.171998069756,3474.428001930244,4738.333333333333,240228761.0,0.0,4.179094379557208,80.69160500439662,0.0,-100
48,48,2018-03-14,4823,5598,4719,5439,617813,11.30722559293988,4856.2,4313.2,4110.265306122449,112.00115316502615,126.1012705184086,132.32722451999223,446.2538338328611,5205.707667665722,3420.6923323342776,4993.666666666667,3085152184.0,0.0,7.481827439695157,88.21008789544602,1.0,-100
49,49,2018-03-15,5437,5664,5315,5600,156688,2.875,5044.6,4399.3,4140.06,111.00979264956584,127.29297842838632,135.2637401390318,518.1900789234944,5435.6801578469895,3362.919842153012,5450.666666666667,854054058.0,0.0,9.057393440124065,90.05706591918249,1.0,-100
50,50,2018-03-16,5598,6033,5551,5865,180143,4.518329070758739,5290.6,4497.65,4173.882352941177,110.85699164556004,130.40143185885964,140.51665821072214,598.4813478164639,5694.612695632927,3300.687304367072,5671.333333333333,1021651000.0,0.0,10.100816173691538,90.9916533671645,1.0,-100
51,51,2018-03-19,5872,6233,5798,6157,168642,4.742569433165503,5577.0,4604.95,4212.019230769231,110.3998565537027,133.7039490113899,146.17692044287182,691.7470997409391,5988.444199481878,3221.4558005181216,5942.333333333333,1002126978.0,0.0,11.07646456869263,91.71943084574248,1.0,-100
52,52,2018-03-20,6129,6696,6053,6053,360607,-1.7181562861391046,5822.8,4710.85,4246.754716981132,103.95342446932747,128.49061209760447,142.53236655737123,743.9399576083521,6198.729915216704,3222.9700847832964,6078.333333333333,2191889548.0,0.0,13.227902137029096,92.97155694234478,0.0,-100
53,53,2018-03-21,6053,6573,6053,6328,227828,4.345764854614412,6000.6,4833.6,4285.2962962962965,105.4561210545612,130.91691492883152,147.66773549519024,798.9241713572999,6431.448342714601,3235.7516572854006,6144.666666666667,1399927117.0,0.0,13.517579225720755,93.11179925763172,0.0,-100
54,54,2018-03-22,6374,6393,5872,6053,132116,-4.543201718156286,6091.2,4940.45,4317.436363636363,99.372865773575,122.51920371626066,140.19893960641627,812.5309694502669,6565.511938900534,3315.388061099466,6099.666666666667,0.0,805863561.0,7.028396846502464,87.54421313346455,0.0,-100
55,55,2018-03-23,5674,5967,5655,5704,112148,-6.11851332398317,6059.0,5031.5,4342.196428571428,94.14094735104804,113.36579548842292,131.36209044961612,789.501208292133,6610.502416584266,3452.497583415734,5677.666666666667,0.0,636738961.0,4.699865717320863,82.45572703649526,0.0,-100
56,56,2018-03-26,5485,5845,5447,5657,143380,-0.830829061339933,5959.0,5116.65,4365.263157894737,94.932035576439,110.56062071863424,129.59127079816736,758.3973597416854,6633.44471948337,3599.855280516629,5529.666666666667,0.0,792843606.0,3.325219839889876,76.87978791789087,0.0,-100
57,57,2018-03-27,5721,5806,5352,5543,105568,-2.05664802453545,5857.0,5196.1,4385.568965517241,94.638893631552,106.676160966879,126.39181012961794,712.0000665286793,6620.100133057359,3772.0998669426417,5538.666666666667,584705962.0,0.0,4.279686283845482,81.05948069187842,0.0,-100
58,58,2018-03-28,5485,5533,5296,5524,72835,-0.3439536567704562,5696.2,5271.3,4404.864406779661,96.97693198974756,104.793883861666,125.40681142188718,658.6726764765971,6588.645352953195,3953.954647046806,5435.0,0.0,395858225.0,3.5993385252421537,78.25774305344592,0.0,-100
59,59,2018-03-29,5447,5513,5333,5363,44139,-3.002051090807384,5558.2,5323.05,4420.833333333333,96.48807167788134,100.75050957627676,121.3119698397738,620.194237400885,6563.43847480177,4082.6615251982303,5381.0,0.0,237511959.0,3.752577696232787,78.95878691698891,0.0,-100
60,60,2018-03-30,5362,5863,5362,5741,154781,6.584218777216513,5565.6,5393.5,4450.466666666666,103.1515020842317,106.44294057662,128.99770810551706,580.445155847967,6554.390311695934,4232.609688304066,5488.333333333333,849489721.0,0.0,3.914236433343314,79.65095872850245,0.0,-100
61,61,2018-04-02,5721,5750,5211,5269,157237,-8.958056557221484,5488.0,5422.8,4471.583333333333,96.00947521865888,97.16382680534042,117.83298235151608,557.0096474644075,6536.819294928815,4308.780705071185,5400.333333333333,0.0,849132212.0,2.9556613000594627,74.71977694387111,0.0,-100
62,62,2018-04-03,5125,5268,4984,5099,168976,-3.3339870562855465,5399.2,5448.35,4489.866666666667,94.43991702474442,93.58796699918324,113.56684682544396,527.6479363523036,6503.645872704607,4393.054127295393,5069.333333333333,0.0,856595669.0,1.7277883982615183,63.34026493267136,0.0,-100
63,63,2018-04-04,5097,5305,4841,4975,119585,-2.492462311557789,5289.4,5460.6,4504.133333333333,94.0560366015049,91.1072043365198,110.45410141795684,512.7257808183552,6486.051561636711,4435.14843836329,4971.0,0.0,594457035.0,1.3638592863572832,57.69629750081258,0.0,-100
64,64,2018-04-05,4984,5182,4880,5061,92205,1.6992689191859316,5229.0,5480.75,4518.4,96.78714859437753,92.34137663640924,112.00867563739378,486.78644134125886,6454.322882682518,4507.177117317482,4975.0,458719875.0,0.0,1.2549540839459057,55.65319901103631,0.0,-100
65,65,2018-04-06,4965,5078,4832,5061,62181,0.0,5093.0,5502.05,4535.433333333333,99.37168662870609,91.98389691115128,111.58801437569362,456.19034289139785,6414.430685782796,4589.669314217204,4952.666666666667,0.0,307961766.0,1.0014185286642454,50.03543808163883,0.0,-100
66,66,2018-04-09,5059,5059,4823,4966,40144,-1.9130084575110755,5032.4,5514.1,4552.783333333334,98.68055003576823,90.06002792840174,109.07613291503,437.3798662129108,6388.859732425822,4639.340267574179,4949.333333333333,0.0,198686037.0,0.5801702425598768,36.7156795472873,0.0,-100
67,67,2018-04-10,4965,5466,4776,5467,222721,9.16407536125846,5106.0,5546.25,4578.4,107.07011359185272,98.57110660356096,119.4085269963306,406.52764196818566,6359.305283936372,4733.194716063628,5069.333333333333,1129046989.0,0.0,0.5324435197621014,34.74474020711436,0.0,-100
68,68,2018-04-11,5702,5816,5494,5647,214930,3.187533203470869,5240.4,5556.65,4607.1,107.75894969849632,101.62597968200264,122.5716828373597,406.3000284985193,6369.250056997038,4744.049943002961,5614.333333333333,1206688663.0,0.0,0.8683444550176458,46.47667900239759,0.0,-100
69,69,2018-04-12,5645,5645,5258,5382,86887,-4.923820141211445,5304.6,5545.75,4632.783333333334,101.4591109602986,97.0472884641392,116.17206359028228,407.99650088799154,6361.743001775983,4729.756998224017,5428.333333333333,0.0,471651598.0,0.8988145708453212,47.33556317956754,0.0,-100
70,70,2018-04-13,5381,5494,5277,5382,66303,0.0,5368.8,5521.6,4657.3,100.24586499776488,97.47174731961748,115.56051789663536,402.3608487807699,6326.3216975615405,4716.87830243846,5346.666666666667,0.0,354500040.0,0.9911626353042936,49.77808531209316,0.0,-100
71,71,2018-04-16,5390,5485,5324,5363,37447,-0.3542793212754055,5448.2,5481.9,4681.716666666666,98.43618075694724,97.83104398110144,114.55199837666385,374.57975048537617,6231.059500970752,4732.740499029247,5359.0,200678473.0,0.0,0.9011496077161112,47.40024688528749,0.0,-100
72,72,2018-04-17,5362,5872,5268,5524,312871,2.9145546705286027,5459.6,5455.45,4706.933333333333,101.17957359513515,101.2565416235141,117.35878987026231,350.00112405834875,6155.452248116697,4755.447751883303,5384.666666666667,1684706044.0,0.0,1.4285841694623642,58.823745432657645,0.0,-100
73,73,2018-04-18,5608,5712,5504,5563,72047,0.7010605788243753,5442.8,5417.2,4732.0,102.20842213566546,102.69142730561911,117.56128486897715,285.4799467563391,5988.159893512678,4846.240106487322,5558.333333333333,400461241.0,0.0,1.632209341770089,62.00910071508495,0.0,-100
74,74,2018-04-19,5513,5645,5456,5467,47821,-1.7559904883848545,5459.8,5387.9,4755.466666666666,100.13187296237956,101.46810445628168,114.9624292042842,243.8232535000927,5875.546507000185,4900.253492999815,5478.666666666667,0.0,261995318.0,1.3043203582313945,56.60325629516561,0.0,-100
75,75,2018-04-20,5419,5466,5154,5250,98763,-4.133333333333333,5433.4,5365.2,4776.833333333333,96.62458129348109,97.85282934466562,109.9054464254562,233.771953655248,5832.743907310496,4897.656092689504,5274.333333333333,0.0,520908982.0,1.424347684889373,58.75179099793058,0.0,-100
76,76,2018-04-23,5248,5277,4965,5117,70756,-2.5991792065663475,5384.2,5338.2,4797.633333333333,95.0373314512834,95.8562811434566,106.65675437194729,229.4401882844456,5797.080376568891,4879.319623431109,5110.0,0.0,361563160.0,1.6538925342410715,62.31949910941032,0.0,-100
77,77,2018-04-24,5031,5182,5012,5165,15784,0.9293320425943852,5312.4,5319.3,4817.016666666666,97.22535953617952,97.09924238151636,107.2240425436214,227.2402160478541,5773.780432095708,4864.819567904292,5069.333333333333,0.0,80014357.0,1.9866024783575056,66.5171375418548,0.0,-100
78,78,2018-04-25,5107,5154,4804,4891,126792,-5.602126354528727,5178.0,5287.65,4833.116666666667,94.45731942835071,92.49855796053068,101.19763989420214,240.9005636750336,5769.451127350067,4805.848872649933,4934.0,0.0,625591728.0,1.4520156570269125,59.217226157009634,0.0,-100
79,79,2018-04-26,4889,5059,4784,5042,81986,2.994843316144387,5093.0,5271.6,4850.3,98.9986255645003,95.64458608392138,103.952332845391,246.2500654555112,5764.100130911023,4779.099869088978,4905.0,0.0,402141330.0,1.4102860236403594,58.511148046668055,0.0,-100
80,80,2018-04-27,5116,5116,4861,4900,26713,-2.897959183673469,5023.0,5229.55,4864.483333333334,97.55126418475017,93.69831056209424,100.7301220753146,233.3428638404533,5696.235727680907,4762.864272319093,4959.0,132469767.0,0.0,1.544342155790596,60.69710994945674,0.0,-100
81,81,2018-04-30,4898,4898,4643,4871,77499,-0.5953602956271813,4973.8,5209.65,4875.5,97.93316980980336,93.49956331039516,99.907701774177,246.40686828260937,5702.463736565218,4716.836263434781,4804.0,0.0,372305196.0,1.050521316920792,51.23191396509495,0.0,-100
82,82,2018-05-02,4870,4917,4710,4749,40385,-2.568961886712992,4890.6,5192.15,4885.266666666666,97.10464973622868,91.46500004814962,97.21066062582732,266.30419389151865,5724.758387783037,4659.541612216963,4776.333333333333,0.0,192892221.0,0.6637225451400273,39.89382406813301,0.0,-100
83,83,2018-05-03,4747,4898,4648,4796,38101,0.9799833194328608,4871.6,5183.2,4897.966666666666,98.44814845225388,92.52971137521224,97.9181837361082,276.7878914297124,5736.775782859425,4629.624217140575,4730.333333333333,0.0,180230430.0,0.721423786723556,41.90855222795929,0.0,-100
84,84,2018-05-04,4719,4794,4676,4705,51234,-1.934112646121148,4804.2,5165.4,4912.216666666666,97.93514008575828,91.08684709799824,95.7816057245032,295.8506735713686,5757.101347142737,4573.698652857263,4700.0,0.0,240799800.0,0.7467526468576922,42.75090970670961,0.0,-100
85,85,2018-05-08,4757,4757,4643,4683,33613,-0.4697843262865684,4760.8,5146.5,4926.883333333333,98.36582087044194,90.99387933547072,95.0499470591618,314.36577756693555,5775.231555133871,4517.768444866129,4694.333333333333,0.0,157790626.0,0.6529696152650589,39.50282021126887,0.0,-100
86,86,2018-05-09,4633,4814,4576,4749,40914,1.3897662665824384,4736.4,5135.65,4942.966666666666,100.26602482898406,92.47125485576316,96.07590583252971,324.5046873394342,5784.659374678868,4486.640625321132,4652.666666666667,0.0,190359204.0,0.1485897910039373,12.93671528057557,0.0,-100
87,87,2018-05-10,4747,4889,4747,4862,23537,2.3241464417935007,4759.0,5105.4,4959.983333333334,102.16432023534357,95.2324989227093,98.0245229318647,320.160551828874,5745.721103657747,4465.078896342252,4785.333333333333,112632390.0,0.0,0.0683384485731485,6.396704028055908,0.0,-100
88,88,2018-05-11,4870,4898,4794,4834,17709,-0.5792304509722797,4766.6,5064.75,4978.2,101.41400579029076,95.44400019744312,97.1033706962356,298.66648799728443,5662.082975994569,4467.417024005431,4832.666666666667,85581694.0,0.0,0.0994658443168183,9.046742546024618,0.0,-100
89,89,2018-05-14,4832,4832,4680,4739,32186,-2.0046423296054017,4773.4,5032.6,4992.55,99.27933967402691,94.1660374359178,94.92143293507326,297.32356997580644,5627.2471399516135,4437.952860048387,4750.333333333333,0.0,152894228.0,0.1118466593123192,10.05953998921909,0.0,-100
90,90,2018-05-15,4747,4861,4700,4824,27583,1.7620232172470978,4801.6,5004.7,5007.983333333334,100.46651116294566,96.38939396966852,96.3261991686607,288.8716888716844,5582.443377743369,4426.956622256631,4757.0,131212331.0,0.0,0.1779933636866613,15.10987830437442,0.0,-100
91,91,2018-05-16,4823,4851,4700,4843,45552,0.3923188106545529,4820.4,4978.7,5021.85,100.46884076010288,97.27438889669996,96.43856347760288,278.1270251256849,5534.95405025137,4422.44594974863,4788.666666666667,218133344.0,0.0,0.2703889614860343,21.28395079643542,0.0,-100
92,92,2018-05-17,4841,4965,4680,4919,83022,1.5450294775360849,4831.8,4948.45,5038.25,101.80471045987002,99.40486414938012,97.6331067334888,246.8377850031541,5442.125570006308,4454.774429993691,4813.333333333333,399612560.0,0.0,0.5714166600951813,36.363154000198165,0.0,-100
93,93,2018-05-18,4917,5286,4908,5259,121671,6.46510743487355,4916.8,4933.25,5061.35,106.95981125935567,106.60315208027164,103.90508461181304,214.2057237920203,5361.661447584041,4504.838552415959,5028.0,611761788.0,0.0,1.1372527752082795,53.21096261519428,0.0,-100
94,94,2018-05-21,5286,5305,5078,5155,79928,-2.017458777885548,5000.0,4917.65,5082.0,103.1,104.82649232865292,101.43644234553328,182.2685338204396,5282.187067640879,4553.11293235912,5173.0,413467544.0,0.0,1.3261878407079626,57.01121025137611,0.0,-100
95,95,2018-05-23,5163,5362,5163,5203,110433,0.9225446857582164,5075.8,4915.3,5104.0,102.5060089050002,105.85315240168454,101.9396551724138,178.0112651668873,5271.322530333775,4559.277469666225,5176.333333333333,571638019.0,0.0,2.281718463706788,69.52815998510508,0.0,-100
96,96,2018-05-24,5296,5343,5144,5221,42603,0.3447615399348784,5151.4,4920.5,5125.116666666667,101.35108902434293,106.10710293669344,101.87085172044864,185.57180480030425,5291.643609600608,4549.356390399392,5220.333333333333,222401861.0,0.0,3.000237146836048,75.00148207985765,0.0,-100
97,97,2018-05-25,5173,5173,4945,5070,31435,-2.978303747534517,5181.6,4915.75,5143.716666666666,97.84622510421492,103.13787316279306,98.56685989054608,180.1198066200444,5275.989613240089,4555.510386759911,5062.666666666667,0.0,159144926.0,3.0704505762193817,75.4326951949188,0.0,-100
98,98,2018-05-28,5097,5277,5012,5184,40769,2.199074074074074,5166.6,4930.4,5163.116666666667,100.33677853907793,105.14359889664124,100.40447145942213,189.66352477895984,5309.72704955792,4551.07295044208,5097.666666666667,207826772.0,0.0,4.50517711607257,81.8352801569188,0.0,-100
