,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
251,2019-01-11,11150,11150,11000,11100,88451,0.0,11030.0,11580.0,11653.333333333334,100.63463281958296,95.85492227979275,95.25171624713958,586.111180399622,12752.222360799244,10407.777639200756,11083.333333333334,980331916,0,0.35144376955939477,26.005060474989236,0,-100
252,2019-01-14,11050,11150,10950,11050,134002,-0.4524886877828055,11040.0,11527.5,11652.5,100.09057971014492,95.85773151160268,94.8294357434027,584.1041273428151,12695.70825468563,10359.29174531437,11016.666666666666,0,1476255366,0.37262455310990733,27.146866363833055,0,-100
253,2019-01-15,11000,11400,11000,11300,183098,2.2123893805309733,11130.0,11475.0,11656.666666666666,101.52740341419586,98.47494553376906,96.94023448670289,552.6253132476552,12580.25062649531,10369.74937350469,11100.0,2032387800,0,0.5222230322127801,34.30660429921694,0,-100
254,2019-01-16,11350,11500,11350,11450,152664,1.3100436681222707,11200.0,11432.5,11662.5,102.23214285714286,100.1530723813689,98.17792068595928,517.4011474362852,12467.30229487257,10397.69770512743,11383.333333333334,1737825200,0,0.47853262072435065,32.36537456237602,0,-100
255,2019-01-17,11500,11550,11300,11350,96885,-0.881057268722467,11250.0,11390.0,11662.5,100.8888888888889,99.64881474978051,97.32047159699893,484.9308143816036,12359.861628763207,10420.138371236793,11383.333333333334,0,1102874250,0.5624648124592517,35.998558685872524,0,-100
256,2019-01-18,11350,11500,11300,11500,137670,1.3043478260869565,11330.0,11360.0,11669.166666666666,101.50044130626654,101.23239436619717,98.55031064771835,456.4162458476332,12272.832491695266,10447.167508304734,11383.333333333334,0,1567143500,0.6357081518026859,38.864399563093386,0,-100
257,2019-01-21,11550,11600,11350,11350,89363,-1.3215859030837005,11390.0,11322.5,11672.5,99.64881474978051,100.2428792227865,97.23709573784535,421.92385194732464,12166.34770389465,10478.65229610535,11416.666666666666,1020227583,0,0.8395921824439379,45.64012559177771,0,-100
258,2019-01-22,11300,11400,11150,11300,112905,-0.4424778761061947,11390.0,11287.5,11673.333333333334,99.20983318700614,100.11074197120709,96.80182752712734,390.6388155451129,12068.777631090226,10506.222368909774,11250.0,0,1270181250,0.9599395831059486,48.97801908693106,0,-100
259,2019-01-23,11250,11400,11200,11400,62752,0.8771929824561403,11380.0,11255.0,11676.666666666666,100.17574692442884,101.28831630386495,97.6306023408507,348.64398973581854,11952.287979471637,10557.712020528363,11283.333333333334,708051733,0,1.3725866203243675,57.851907642331504,0,-100
260,2019-01-24,11500,11850,11450,11700,431242,2.564102564102564,11450.0,11237.5,11692.5,102.18340611353712,104.11568409343714,100.06414368184733,313.66886663278984,11864.83773326558,10610.16226673442,11550.0,4980845100,0,2.326424880439893,69.93769479418522,0,-100
261,2019-01-25,11700,11750,11550,11750,124735,0.425531914893617,11500.0,11225.0,11706.666666666666,102.17391304347827,104.67706013363029,100.37015945330296,285.3898533953416,11795.779706790683,10654.220293209317,11666.666666666666,1455241666,0,2.31344428773193,69.81992412842091,0,-100
262,2019-01-28,11750,11750,11450,11550,111554,-1.7316017316017316,11540.0,11232.5,11715.0,100.08665511265164,102.82661918539951,98.59154929577466,292.1224508930313,11816.744901786064,10648.255098213936,11583.333333333334,0,1292167166,2.2929457301512297,69.63205342731007,0,-100
263,2019-01-29,11500,11500,11300,11400,111092,-1.3157894736842104,11560.0,11235.0,11720.0,98.6159169550173,101.46862483311081,97.26962457337885,293.39213924095355,11821.784278481908,10648.215721518092,11400.0,0,1266448800,1.7636128934894013,63.81548217712297,0,-100
264,2019-01-30,11350,11500,11250,11400,233177,0.0,11560.0,11257.5,11716.666666666666,98.6159169550173,101.26582278481013,97.2972972972973,287.58293998146564,11832.665879962931,10682.334120037069,11333.333333333334,0,2642672666,1.2163518179365147,54.88080944969161,0,-100
265,2019-01-31,11550,11650,11500,11600,117046,1.7241379310344827,11540.0,11302.5,11718.333333333334,100.51993067590988,102.6321610263216,98.99018631773573,265.30766648308406,11833.115332966168,10771.884667033832,11550.0,1351881300,0,1.2513450725359136,55.58210901567388,0,-100
266,2019-02-01,11650,11750,11600,11700,150280,0.8547008547008548,11530.0,11347.5,11719.166666666666,101.47441457068518,103.10641110376734,99.83645025954633,251.5609165526414,11850.621833105282,10844.378166894718,11650.0,1750762000,0,1.6449425943937,62.19199607130869,0,-100
267,2019-02-07,11850,11950,11700,11900,118287,1.680672268907563,11600.0,11392.5,11725.833333333334,102.58620689655173,104.45468509984639,101.48532442612466,266.19887697964924,11924.897753959298,10860.102246040702,11816.666666666666,1397758050,0,1.5755195665947601,61.17288282448747,0,-100
268,2019-02-08,11850,11850,11500,11700,146575,-1.7094017094017095,11660.0,11435.0,11725.0,100.34305317324186,102.31744643637954,99.7867803837953,241.75890556712952,11918.51781113426,10951.48218886574,11683.333333333334,0,1712484583,1.1668324905510181,53.84968591892844,0,-100
269,2019-02-11,11700,11750,11600,11600,82349,-0.8620689655172413,11700.0,11460.0,11723.333333333334,99.14529914529915,101.2216404886562,98.94796701734433,230.90212098126776,11921.804241962536,10998.195758037464,11633.333333333334,0,957993366,1.182618304443705,54.18346863654316,0,-100
270,2019-02-12,11600,11700,11600,11600,68771,0.0,11700.0,11485.0,11721.666666666666,99.14529914529915,101.00130605137136,98.9620361154557,216.49115698474984,11917.9823139695,11052.0176860305,11600.0,0,797743600,1.2741610260154563,56.0277399638629,0,-100
271,2019-02-13,11700,11800,11400,11550,162863,-0.4329004329004329,11670.0,11507.5,11720.0,98.97172236503856,100.36932435368237,98.54948805460751,196.86690668401488,11901.23381336803,11113.76618663197,11550.0,0,1881067650,0.9850923929002796,49.624511001275366,0,-100
272,2019-02-14,11550,11550,11350,11500,91365,-0.43478260869565216,11590.0,11530.0,11717.5,99.2234685073339,99.7398091934085,98.14380200554726,164.95613451991963,11859.91226903984,11200.08773096016,11466.666666666666,0,1047652000,1.0039928522433847,50.09962241728843,0,-100
273,2019-02-15,11450,11450,11300,11400,108587,-0.8771929824561403,11530.0,11535.0,11709.166666666666,98.87250650477016,98.8296488946684,97.3596185324888,159.0266445730869,11853.053289146173,11216.946710853827,11383.333333333334,0,1236082016,0.8521289061989239,46.00807769626176,0,-100
274,2019-02-18,11450,11500,11400,11400,84534,0.0,11490.0,11532.5,11696.666666666666,99.21671018276761,98.85107305441144,97.463664861784,160.81617488681766,11854.132349773636,11210.867650226364,11416.666666666666,965096500,0,0.53923728817745,35.03275890723381,0,-100
275,2019-02-19,11450,11450,11350,11400,59504,0.0,11450.0,11535.0,11682.5,99.56331877729258,98.8296488946684,97.58185319922961,158.1970789535574,11851.394157907114,11218.605842092886,11400.0,0,678345600,0.4044724637945601,28.798888851246602,0,-100
276,2019-02-20,11400,11500,11200,11450,143202,0.43668122270742354,11430.0,11532.5,11671.666666666666,100.17497812773404,99.2846303923694,98.10081393688421,159.17137404619538,11850.842748092391,11214.157251907609,11350.0,0,1625342700,0.39473954781196996,28.3020258822679,0,-100
277,2019-02-21,11450,11450,11300,11450,72648,0.0,11420.0,11537.5,11660.0,100.26269702276707,99.24160346695558,98.19897084048027,154.64305249242506,11846.78610498485,11228.21389501515,11400.0,828187200,0,0.5003174209041196,33.34743794433973,0,-100
278,2019-02-22,11400,11450,11300,11400,83720,-0.43859649122807015,11420.0,11542.5,11651.666666666666,99.82486865148861,98.76543209876543,97.84008010298957,148.03537983933086,11838.570759678661,11246.429240321339,11366.666666666666,0,951617333,0.5780212131594503,36.629495746901874,0,-100
279,2019-02-25,11400,11550,11300,11500,134874,0.8695652173913043,11440.0,11547.5,11645.833333333334,100.52447552447552,99.58865555315003,98.74776386404292,144.6183725678553,11836.736745135711,11258.263254864289,11400.0,1537563600,0,0.5950745463745016,37.307005351384134,0,-100
280,2019-02-26,11500,11600,11350,11550,161093,0.4329004329004329,11470.0,11540.0,11639.166666666666,100.69747166521361,100.08665511265164,99.23390849860387,140.1127365635717,11820.225473127144,11259.774526872856,11466.666666666666,1847199733,0,0.6039315284096938,37.65319888739234,0,-100
281,2019-02-27,11550,11650,11500,11550,81070,0.0,11490.0,11530.0,11629.166666666666,100.52219321148826,100.17346053772766,99.31924041562165,131.18889555047642,11792.377791100953,11267.622208899047,11533.333333333334,935007333,0,0.56143182772468,35.956217732720305,0,-100
282,2019-02-28,11550,11650,11100,11100,235420,-4.054054054054054,11420.0,11507.5,11611.666666666666,97.19789842381786,96.4588311970454,95.59351227214009,162.44432244526428,11832.388644890529,11182.611355109471,11250.0,0,2648475000,0.5169899618741393,34.079985686618045,1,0
283,2019-03-04,11250,11500,11250,11400,175211,2.631578947368421,11420.0,11507.5,11598.333333333334,99.82486865148861,99.06582663480339,98.2899841931312,162.44432244526428,11832.388644890529,11182.611355109471,11300.0,1979884300,0,0.7447723122996681,42.68593139915393,0,-100
284,2019-03-05,11400,11400,11250,11350,75082,-0.4405286343612335,11390.0,11505.0,11584.166666666666,99.64881474978051,98.65275966970883,97.97856269333141,164.55682109346054,11834.113642186921,11175.886357813079,11333.333333333334,850929333,0,0.8882946708285132,47.042163733839416,0,-100
285,2019-03-06,11400,11400,11300,11400,37246,0.43859649122807015,11360.0,11495.0,11566.666666666666,100.35211267605635,99.17355371900827,98.55907780979828,164.55682109346031,11824.113642186921,11165.886357813079,11366.666666666666,423362866,0,1.1440872189638265,53.360106288807124,0,-100
286,2019-03-07,11350,11400,11200,11350,100596,-0.4405286343612335,11320.0,11477.5,11550.0,100.26501766784452,98.88913090829885,98.26839826839827,160.16028156018461,11797.82056312037,11157.17943687963,11300.0,0,1136734800,1.1317731619449214,53.09069380122738,0,-100
287,2019-03-08,11300,11300,11150,11250,85207,-0.8888888888888888,11350.0,11445.0,11531.666666666666,99.11894273127754,98.2961992136304,97.55745049862698,133.67281343861683,11712.345626877233,11177.654373122767,11233.333333333334,0,957158633,1.1712443877679772,53.94346183996393,0,-100
288,2019-03-11,11250,11250,11000,11100,142728,-1.3513513513513513,11290.0,11415.0,11515.0,98.31709477413641,97.24047306176085,96.39600521059488,140.581499119551,11696.162998239102,11133.837001760898,11116.666666666666,0,1586659600,0.8766529482175898,46.71364244786009,1,-100
289,2019-03-12,11150,11250,11100,11250,81001,1.3333333333333335,11270.0,11397.5,11501.666666666666,99.82253771073647,98.70585654748848,97.81191131720041,138.10274588514153,11673.705491770283,11121.294508229717,11166.666666666666,904511166,0,1.044987424419484,51.099943791396534,0,-100
290,2019-03-13,11200,11250,11000,11150,161166,-0.8968609865470852,11220.0,11375.0,11490.0,99.37611408199643,98.02197802197801,97.04090513489992,140.01879573063724,11655.037591461274,11094.962408538726,11116.666666666666,0,1791628700,1.0258338166698855,50.63760947362286,0,-100
291,2019-03-14,11150,11300,11100,11250,108728,0.8888888888888888,11200.0,11360.0,11482.5,100.44642857142858,99.03169014084507,97.97517962116264,136.30461242520047,11632.609224850401,11087.390775149599,11166.666666666666,1214129333,0,1.0683746537513388,51.652859495917,0,-100
292,2019-03-15,11300,11500,11250,11400,159270,1.3157894736842104,11230.0,11355.0,11470.833333333334,101.51380231522707,100.39630118890356,99.38249182709771,132.68482640399301,11620.369652807985,11089.630347192015,11316.666666666666,1802405500,0,1.4155250667458548,58.60113340296736,0,-100
293,2019-03-18,11450,11450,11350,11450,44747,0.43668122270742354,11300.0,11357.5,11455.833333333334,101.32743362831857,100.81443979749065,99.94907979922891,134.0414311439599,11625.58286228792,11089.41713771208,11416.666666666666,510861583,0,1.289094157183112,56.3145973326598,0,-100
294,2019-03-19,11450,11450,11350,11350,65803,-0.881057268722467,11320.0,11355.0,11440.0,100.26501766784452,99.95596653456627,99.2132867132867,133.67281343861438,11622.345626877228,11087.654373122772,11383.333333333334,0,749057483,0.9719694686947735,49.28927572788996,0,-100
295,2019-03-20,11350,11350,11200,11250,92461,-0.8888888888888888,11340.0,11347.5,11424.166666666666,99.20634920634922,99.1407799074686,98.4754540812605,135.21425493196,11617.92850986392,11077.07149013608,11266.666666666666,0,1041727266,0.7754759078140718,43.677072969625435,0,-100
296,2019-03-21,11250,11400,11200,11350,108196,0.881057268722467,11360.0,11342.5,11411.666666666666,99.91197183098592,100.0661229887591,99.45961735066453,133.05618124831324,11608.612362496626,11076.387637503374,11266.666666666666,0,1219008266,0.906166819561958,47.53869442393282,0,-100
297,2019-03-22,11350,11350,11100,11200,155301,-1.3392857142857142,11320.0,11330.0,11396.666666666666,98.93992932862191,98.85260370697264,98.27434922491958,134.1640786498489,11598.328157299698,11061.671842700302,11216.666666666666,0,1741959550,0.5581217185752302,35.820161667830746,0,-100
298,2019-03-25,11100,11100,10850,11050,211537,-1.3574660633484164,11240.0,11312.5,11380.833333333334,98.30960854092527,97.67955801104972,97.09306582704839,146.7857371529729,11606.071474305945,11018.928525694055,11000.0,0,2326907000,0.3868482066436213,27.894055368889397,0,-100
299,2019-03-26,11050,11100,10950,11000,57613,-0.45454545454545453,11170.0,11287.5,11363.333333333334,98.47806624888094,97.45293466223698,96.80258140217072,155.4915804116412,11598.483160823282,10976.516839176718,11000.0,0,633743000,0.3361431412496097,25.157719324535577,0,-100
300,2019-03-27,11000,11250,10900,11150,204902,1.345291479820628,11150.0,11267.5,11348.333333333334,100.0,98.95717772354115,98.25231311499485,145.34441853735677,11558.188837074713,10976.811162925287,11016.666666666666,2257337033,0,0.5552231222767554,35.700544463609916,0,-100
301,2019-03-28,11050,11100,10850,10900,151090,-2.293577981651376,11060.0,11235.0,11330.0,98.55334538878843,97.01824655095683,96.20476610767874,151.39700337701882,11537.794006754038,10932.205993245962,10933.333333333334,0,1651917333,0.5249509763668243,34.42412146372817,1,-100
302,2019-03-29,11000,11050,10850,11000,80134,0.9090909090909091,11020.0,11230.0,11323.333333333334,99.8185117967332,97.95191451469279,97.1445392993818,157.61378513036212,11545.227570260724,10914.772429739276,10950.0,877467300,0,0.6782670114091898,40.41472583314794,0,-100
303,2019-04-01,11000,11250,11000,11250,122849,2.2222222222222223,11060.0,11222.5,11321.666666666666,101.71790235081374,100.24504343951884,99.36699543647873,152.58733478504732,11527.674669570095,10917.325330429905,11083.333333333334,1361576416,0,0.7192375524604403,41.834681392988585,0,-100
304,2019-04-02,11250,11300,11150,11200,112308,-0.4464285714285714,11100.0,11215.0,11325.833333333334,100.9009009009009,99.86625055728935,98.88897064233684,149.64871146143292,11514.297422922866,10915.702577077134,11200.0,1257849600,0,0.9911693391617622,49.778254398946416,0,-100
305,2019-04-03,11200,11450,11200,11400,346095,1.7543859649122806,11150.0,11215.0,11337.5,102.24215246636771,101.64957646009809,100.55126791620728,149.64871146143292,11514.297422922866,10915.702577077134,11266.666666666666,3899337000,0,1.2779181576823146,56.10026652505121,0,-100
306,2019-04-04,11450,11450,11350,11400,139615,0.0,11250.0,11217.5,11347.5,101.33333333333334,101.62692221974594,100.46265697290151,152.4147734238932,11522.329546847786,10912.670453152214,11400.0,1591611000,0,1.255407766933594,55.662119521758164,0,-100
307,2019-04-05,11350,11650,11350,11600,244306,1.7241379310344827,11370.0,11235.0,11357.5,102.02286719437114,103.24877614597241,102.1351529826106,174.7931107878954,11584.586221575792,10885.413778424208,11433.333333333334,2793231933,0,1.4991382647017726,59.98620748102819,1,-100
308,2019-04-08,11600,11700,11450,11600,153387,0.0,11440.0,11260.0,11370.0,101.3986013986014,103.0195381882771,102.02286719437114,189.59791249118464,11639.19582498237,10880.80417501763,11550.0,1771619850,0,1.8351188124546522,64.72810960842246,0,-100
309,2019-04-09,11600,11650,11500,11600,139238,0.0,11520.0,11277.5,11378.333333333334,100.69444444444444,102.85967634670806,101.94814706313169,204.21544351097316,11685.930887021947,10869.069112978053,11566.666666666666,1610519533,0,2.300187339501578,69.69868988858589,0,-100
310,2019-04-10,11550,11700,11550,11650,246498,0.4291845493562232,11570.0,11302.5,11387.5,100.69144338807261,103.07454103074541,102.30515916575192,217.9298535139098,11738.35970702782,10866.64029297218,11583.333333333334,2855268500,0,3.190767548602721,76.13802272728255,0,-100
311,2019-04-11,11700,11750,11550,11700,175304,0.4273504273504274,11630.0,11325.0,11397.5,100.60189165950129,103.31125827814569,102.65409080938804,234.80114767038768,11794.602295340776,10855.397704659224,11650.0,2042291600,0,4.8385439504217205,82.87244202507426,0,-100
312,2019-04-12,11600,11850,11600,11750,111748,0.425531914893617,11660.0,11342.5,11409.166666666666,100.77186963979416,103.59268238924399,102.9873639617267,253.02121816572654,11848.542436331452,10836.457563668548,11650.0,0,1301864200,6.221033350352283,86.15156652127615,0,-100
313,2019-04-15,11800,12150,11750,12050,511270,2.4896265560165975,11750.0,11372.5,11421.666666666666,102.55319148936171,105.95735326445373,105.501240332701,298.00874236552005,11968.51748473104,10776.48251526896,11866.666666666666,6067070666,0,9.609776523374316,90.5747307891273,1,-100
314,2019-04-16,12000,12150,11850,12100,253010,0.4132231404958678,11850.0,11410.0,11432.5,102.1097046413502,106.04732690622261,105.83861797507106,339.3492223901589,12088.698444780317,10731.301555219683,11983.333333333334,3031903166,0,9.87200516972018,90.80206471217363,1,-100
315,2019-04-17,12050,12150,12000,12000,87012,-0.8333333333333334,11920.0,11447.5,11443.333333333334,100.67114093959732,104.826381305962,104.86454995630643,361.4572115609778,12170.414423121956,10724.585576878044,12016.666666666666,1045594200,0,23.201606407181334,95.86804287626433,0,-100
316,2019-04-18,12000,12100,11950,12100,534504,0.8264462809917356,12000.0,11485.0,11453.333333333334,100.83333333333333,105.35481062255117,105.64610011641442,388.6887538486097,12262.37750769722,10707.62249230278,12016.666666666666,0,6422956400,3.7965766433462544,79.15179774335127,0,-100
317,2019-04-19,12050,12150,12000,12100,159253,0.0,12070.0,11530.0,11465.833333333334,100.24855012427507,104.94362532523851,105.53092521258812,405.6833092060671,12341.366618412134,10718.633381587866,12050.0,1918998650,0,3.8687365371307134,79.46079044586527,0,-100
318,2019-04-22,12150,12250,12000,12100,115095,0.0,12080.0,11582.5,11479.166666666666,100.16556291390728,104.4679473343406,105.40834845735027,408.2294891227709,12398.958978245542,10766.041021754458,12083.333333333334,1390731250,0,3.8859384447064054,79.53310277407537,0,-100
319,2019-04-23,12050,12100,12000,12100,103159,0.0,12080.0,11637.5,11490.833333333334,100.16556291390728,103.97422126745435,105.30132714482559,399.6297628660637,12436.759525732128,10838.240474267872,12050.0,0,1243065950,2.912485589818261,74.44080043125601,0,-100
320,2019-04-24,12100,12200,12000,12150,318705,0.411522633744856,12110.0,11687.5,11498.333333333334,100.33030553261769,103.9572192513369,105.66748804174517,397.98009736003445,12483.460194720068,10891.539805279932,12083.333333333334,3851018750,0,3.164429873167831,75.98710914924563,0,-100
321,2019-04-25,12150,12200,12050,12150,174432,0.0,12120.0,11750.0,11505.0,100.24752475247524,103.40425531914894,105.60625814863103,364.547303984094,12479.094607968189,11020.905392031811,12116.666666666666,2113534400,0,3.088637485606907,75.54197447144027,0,-100
322,2019-04-26,12150,12200,11950,12050,174011,-0.8298755186721992,12110.0,11802.5,11513.333333333334,99.50454170107349,102.09701334463037,104.6612623045744,324.2298567374179,12450.959713474836,11154.040286525164,12050.0,0,2096832550,2.3432073133243843,70.08860335957957,0,-100
323,2019-04-29,12250,12450,12050,12450,381726,3.2128514056224895,12180.0,11862.5,11530.833333333334,102.21674876847291,104.95258166491044,107.97138107971381,327.62101018670404,12517.742020373407,11207.257979626593,12250.0,4676143500,0,2.6202702861205034,72.37775301380594,0,-100
324,2019-04-30,12450,12750,12300,12750,404976,2.3529411764705883,12310.0,11940.0,11553.333333333334,103.57432981316003,106.78391959798994,110.35776110790536,345.4973531774145,12630.99470635483,11249.00529364517,12500.0,5062200000,0,2.8197269085665266,73.82011793153868,1,-100
325,2019-05-02,12700,13500,12600,13500,428804,5.555555555555555,12580.0,12045.0,11585.0,107.31319554848966,112.07970112079701,116.52999568407422,469.5742752749222,12984.148550549844,11105.851449450156,12933.333333333334,5545865066,0,3.1363705968821205,75.82421650628278,1,-100
326,2019-05-03,13450,13800,13450,13600,394096,0.7352941176470588,12870.0,12155.0,11616.666666666666,105.67210567210567,111.8881118881119,117.07317073170734,559.5816106229169,13274.163221245833,11035.836778754167,13500.0,5320296000,0,4.099554490766835,80.39044387484077,1,-100
327,2019-05-07,13450,13500,13150,13450,295074,-1.1152416356877324,13150.0,12247.5,11642.5,102.28136882129277,109.81833027148397,115.52501610478849,613.3332141494682,13474.166428298937,11020.833571701063,13350.0,0,3939237900,2.478182382621142,71.24935124171365,0,-100
328,2019-05-08,13300,13750,13200,13350,248313,-0.7490636704119851,13330.0,12335.0,11670.0,100.15003750937734,108.22861775435753,114.39588688946016,640.3329725927318,13615.665945185463,11054.334054814537,13283.333333333334,0,3298424350,1.8190259474547807,64.52675432438386,0,-100
329,2019-05-09,13350,13450,13150,13300,269998,-0.37593984962406013,13440.0,12420.0,11698.333333333334,98.95833333333334,107.085346215781,113.69140903262571,650.3845016603419,13720.769003320684,11119.230996679316,13266.666666666666,0,3581973466,1.4516604512756797,59.21131739594416,0,-100
330,2019-05-10,13200,13400,13000,13150,398758,-1.1406844106463878,13370.0,12495.0,11724.166666666666,98.35452505609574,105.24209683873549,112.1614898002701,643.3669657602502,13781.7339315205,11208.2660684795,13116.666666666666,0,5230375766,1.5409451433109804,60.64456556126398,0,-100
331,2019-05-13,13100,13200,12750,12800,219483,-2.734375,13210.0,12550.0,11745.0,96.89629068887207,101.99203187250995,108.98254576415496,618.3594594187138,13786.718918837427,11313.281081162573,12883.333333333334,0,2827672650,1.2584532453017412,55.72190825378832,0,-100
332,2019-05-14,12650,12850,12500,12800,315966,0.0,13080.0,12602.5,11766.666666666666,97.85932721712538,101.56714937512399,108.78186968838529,590.8234663764002,13784.146932752801,11420.853067247199,12650.0,0,3996969900,1.0135232208738736,50.33580990608105,0,-100
333,2019-05-15,12800,12900,12600,12650,205738,-1.185770750988142,12940.0,12632.5,11787.5,97.75888717156104,100.13853156540668,107.31707317073172,576.3485330760548,13785.19706615211,11479.80293384789,12683.333333333334,2609443633,0,1.168472740026319,53.88459437180368,0,-100
334,2019-05-16,12600,12800,12450,12750,167065,0.7843137254901961,12830.0,12665.0,11810.0,99.37646141855028,100.67114093959732,107.95935647756139,562.9106688033233,13790.821337606647,11539.178662393353,12600.0,0,2105019000,0.9354044052064562,48.33121195188524,0,-100
335,2019-05-17,12750,13000,12450,12650,204012,-0.7905138339920948,12730.0,12697.5,11830.833333333334,99.37156323644933,99.62591061232527,106.92399802775235,540.8266090463792,13779.153218092759,11615.846781907241,12616.666666666666,2573951400,0,0.9524087043249538,48.78121584969319,0,-100
336,2019-05-20,12650,13000,12650,12850,192582,1.556420233463035,12740.0,12735.0,11854.166666666666,100.86342229199371,100.90302316450726,108.40070298769773,522.9219525139736,13780.843905027947,11689.156094972053,12716.666666666666,2449001100,0,1.130395128183918,53.06035078795629,0,-100
337,2019-05-21,12750,13150,12750,13050,205900,1.532567049808429,12790.0,12782.5,11880.833333333334,102.03283815480843,102.09270486993938,109.84077996773513,505.04689724918296,13792.593794498365,11772.406205501635,12850.0,2645815000,0,1.0491159017745464,51.198465682980924,0,-100
338,2019-05-22,13100,13400,12950,13250,265215,1.509433962264151,12910.0,12840.0,11911.666666666666,102.63361735089079,103.19314641744548,111.23548341961663,488.4454395000487,13816.890879000097,11863.109120999903,13100.0,3474316500,0,0.9855488767792291,49.63609248329832,0,-100
339,2019-05-23,13350,13550,13200,13500,215705,1.8518518518518516,13060.0,12910.0,11945.0,103.36906584992343,104.570100697134,113.01799916282964,476.9971863538075,13863.994372707615,11956.005627292385,13350.0,2879661750,0,0.8788139602499181,46.77493242242138,0,-100
340,2019-05-24,13350,13500,13200,13400,253347,-0.7462686567164178,13210.0,12972.5,11975.833333333334,101.43830431491294,103.29543264598189,111.89200473175146,453.4879444808312,13879.475888961662,12065.524111038338,13316.666666666666,0,3373737550,0.586602776935726,36.97225200050747,0,-100
341,2019-05-27,13350,13450,13200,13200,112403,-1.5151515151515151,13280.0,13025.0,12003.333333333334,99.3975903614458,101.34357005758157,109.96945292974173,412.15096876339834,13849.301937526796,12200.698062473204,13250.0,0,1489339750,0.6420823981559104,39.101716142684495,0,-100
342,2019-05-28,13200,13750,13200,13400,375232,1.4925373134328357,13350.0,13092.5,12041.666666666666,100.374531835206,102.34867290433453,111.28027681660902,349.91540331008713,13792.330806620173,12392.669193379827,13266.666666666666,4978077866,0,0.9559912870327563,48.875027888442055,0,-100
343,2019-05-29,13400,13500,13200,13300,225946,-0.7518796992481203,13360.0,13135.0,12073.333333333334,99.55089820359282,101.25618576322802,110.1601325234677,317.92915463731555,13770.85830927463,12499.14169072537,13300.0,3005081800,0,1.293970495677741,56.40746025791602,0,-100
344,2019-05-30,13400,13450,13200,13400,204442,0.7462686567164178,13340.0,13167.5,12107.5,100.44977511244377,101.7657110309474,110.67520132149494,309.61563608002825,13786.731272160057,12548.268727839943,13333.333333333334,2725893333,0,1.9822924713752554,66.46874813257804,0,-100
345,2019-05-31,13300,13500,13250,13300,193518,-0.7518796992481203,13320.0,13157.5,12139.166666666666,99.84984984984985,101.08303249097472,109.56271023546374,301.4329811172633,13760.365962234526,12554.634037765474,13283.333333333334,0,2570564100,2.0199460073905833,66.88682520969769,0,-100
346,2019-06-03,13200,13550,13150,13500,178335,1.4814814814814816,13380.0,13152.5,12175.0,100.89686098654708,102.64208325413419,110.88295687885011,294.4553401933785,13741.410680386756,12563.589319613244,13283.333333333334,0,2368883250,2.2961278317044003,69.66137082484121,0,-100
347,2019-06-04,13400,13600,13350,13450,191565,-0.37174721189591076,13390.0,13152.5,12211.666666666666,100.44809559372668,102.26192739022999,110.14057595195852,294.4553401933785,13741.410680386756,12563.589319613244,13400.0,2566971000,0,2.2925609639902516,69.62850465225401,0,-100
348,2019-06-05,13550,13700,13500,13600,226655,1.1029411764705883,13450.0,13165.0,12253.333333333334,101.11524163568772,103.3042157235093,110.99020674646354,308.2633870401268,13781.526774080254,12548.473225919746,13550.0,3071175250,0,3.098175835650666,75.5988996055063,0,-100
349,2019-06-07,13700,13850,13600,13700,331614,0.7299270072992701,13510.0,13185.0,12294.166666666666,101.4063656550703,103.90595373530527,111.43496238053278,329.71279367923677,13844.425587358473,12525.574412641527,13666.666666666666,4532058000,0,3.2979311711294703,76.73299175386268,0,-100
350,2019-06-10,13800,13850,13600,13750,222029,0.36363636363636365,13600.0,13215.0,12337.5,101.10294117647058,104.04842981460463,111.44883485309016,352.8455752875154,13920.69115057503,12509.30884942497,13716.666666666666,3045497783,0,3.3587825032401217,77.05781375288524,0,-100
351,2019-06-11,13700,13900,13650,13850,194238,0.7220216606498195,13670.0,13267.5,12380.833333333334,101.31675201170447,104.3904277369512,111.86646025442553,365.7274653992321,13998.954930798463,12536.045069201537,13733.333333333334,2667535200,0,3.360998279356533,77.06947042988628,0,-100
352,2019-06-12,13800,13800,13300,13350,180921,-3.7453183520599254,13650.0,13295.0,12413.333333333334,97.8021978021978,100.41368935690109,107.54564983888291,349.02118771453183,13993.042375429064,12596.957624570936,13483.333333333334,0,2439418150,2.4074570894090437,70.65260181534875,0,-100
353,2019-06-13,13350,13450,13100,13250,364171,-0.7547169811320755,13580.0,13325.0,12443.333333333334,97.5699558173785,99.43714821763602,106.48272167157782,314.7680850537417,13954.536170107483,12695.463829892517,13233.333333333334,0,4819196233,1.558646827774198,60.91684131061129,0,-100
354,2019-06-14,13300,13450,13250,13400,63751,1.1194029850746268,13520.0,13357.5,12477.5,99.11242603550295,100.31817331087404,107.39330795431776,284.36216714823706,13926.224334296474,12788.775665703526,13316.666666666666,848950816,0,2.004853958735887,66.72051241982189,0,-100
