,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
27,27,2018-02-08,9500,9940,9450,9800,26198,2.5510204081632653,9738.0,9845.5,9752.142857142857,100.6366810433354,99.53785993601136,100.4907346370761,104.40180478375434,10054.303609567509,9636.696390432491,9583.333333333334,251064166.0,0.0,0.6960523618989859,41.03955617971903,0.0,-100
28,28,2018-02-09,9470,9800,9470,9610,14480,-1.9771071800208115,9678.0,9835.0,9747.241379310344,99.29737549080389,97.71225216065072,98.59199773587576,116.91202270353324,10068.824045407066,9601.175954592934,9516.666666666666,0.0,137801333.0,0.6961096541443011,41.04154778220948,0.0,-100
29,29,2018-02-12,9520,9810,9460,9540,11350,-0.7337526205450734,9636.0,9822.0,9740.333333333334,99.00373599003736,97.128894318876,97.94325998425788,134.187614143309,10090.375228286615,9553.624771713385,9506.666666666666,0.0,107900666.0,0.5775851631419162,36.61197991946111,1.0,-100
30,30,2018-02-13,9560,9770,9470,9590,10080,0.5213764337851928,9618.0,9813.5,9735.483870967742,99.70887918486171,97.72252509298416,98.50563286944995,143.39033954100293,10100.280679082003,9526.719320917997,9540.0,96163200.0,0.0,0.6627585819786365,39.85897827632754,0.0,-100
31,31,2018-02-14,9590,9920,9540,9840,12354,2.540650406504065,9676.0,9811.0,9738.75,101.69491525423727,100.29558658648456,101.03966114747789,142.4189520209187,10095.837904041837,9526.162095958163,9656.666666666666,119298459.0,0.0,0.7521741941082177,42.92804885709679,0.0,-100
32,32,2018-02-19,9840,9910,9710,9870,15182,0.303951367781155,9690.0,9809.0,9742.727272727272,101.85758513931889,100.62187786726476,101.30633572828218,141.2314263521883,10091.462852704375,9526.537147295625,9806.666666666666,148884813.0,0.0,0.9037502046154862,47.47210019594051,0.0,-100
33,33,2018-02-20,9850,9890,9740,9810,528504,-0.6116207951070336,9730.0,9805.5,9744.70588235294,100.82219938335048,100.04589261128956,100.67004708438972,140.24320979903712,10085.986419598074,9525.013580401926,9800.0,0.0,5179339200.0,0.1513904140174452,13.148486575392964,0.0,-100
34,34,2018-02-21,9820,9850,9720,9800,7445,-0.1020408163265306,9782.0,9804.0,9746.285714285714,100.18401144960131,99.9592003263974,100.55112570356472,140.1277612526658,10084.255522505331,9523.744477494669,9780.0,0.0,72812100.0,0.1287715773432648,11.408116569195355,0.0,-100
35,35,2018-02-22,9800,9850,9720,9740,2770,-0.6160164271047228,9812.0,9796.0,9746.111111111111,99.26620464737056,99.42833809718252,99.93729692754944,138.92065133888826,10073.841302677776,9518.158697322224,9753.333333333334,0.0,27016733.0,0.1340772122860588,11.822582345675343,0.0,-100
36,36,2018-02-23,9740,9880,9670,9670,9337,-0.7238883143743536,9778.0,9785.0,9744.054054054051,98.8954796481898,98.82473173224324,99.240007766344,139.7930801690763,10064.586160338153,9505.413839661847,9693.333333333334,0.0,90506653.0,0.1115912590137502,10.03887518086087,0.0,-100
37,37,2018-02-26,9660,9760,9600,9670,7665,0.0,9738.0,9774.5,9742.105263157897,99.30170466214828,98.93089160570874,99.25985953538628,140.16813212409514,10054.83626424819,9494.16373575181,9643.333333333334,0.0,73916150.0,0.1132289024539137,10.171214761341616,0.0,-100
38,38,2018-02-27,9890,9890,9580,9650,7098,-0.2072538860103626,9706.0,9764.0,9739.74358974359,99.42303729651762,98.83244571896763,99.07858365144136,141.28731458682975,10046.57462917366,9481.42537082634,9706.666666666666,68897920.0,0.0,0.1290338401780523,11.428695543590024,0.0,-100
39,39,2018-02-28,9600,10200,9600,9740,51738,0.9240246406570842,9694.0,9751.5,9739.75,100.47452032184856,99.88206942521664,100.00256680099594,130.91881775400037,10013.337635508,9489.662364492,9646.666666666666,0.0,499099239.0,0.134460723892395,11.852391278126689,0.0,-100
40,40,2018-03-02,9740,9960,9640,9890,22201,1.5166835187057632,9724.0,9746.0,9743.414634146342,101.70711641299876,101.47752924276628,101.5044557925303,121.93181873921397,9989.863637478427,9502.136362521573,9756.666666666666,216607756.0,0.0,0.1455816475793644,12.708098797408384,0.0,-100
41,41,2018-03-05,9970,9970,9800,9870,14327,-0.2026342451874367,9764.0,9743.0,9746.42857142857,101.0856206472757,101.30349994868112,101.267863686332,117.83574651986822,9978.671493039736,9507.328506960264,9880.0,141550760.0,0.0,0.127885062636062,11.338483580691516,0.0,-100
42,42,2018-03-06,9880,9950,9790,9840,25296,-0.3048780487804878,9798.0,9741.0,9748.60465116279,100.42865890998162,101.01632275947028,100.93752236456024,115.70834478390692,9972.416689567814,9509.583310432186,9836.666666666666,0.0,248828319.0,0.1256310939885304,11.160947370720947,0.0,-100
43,43,2018-03-07,9900,10100,9840,9950,74065,1.105527638190955,9858.0,9743.0,9753.181818181818,100.93325218096976,102.12460227855895,102.01798946730672,119.07980517283312,9981.159610345669,9504.840389654331,9896.666666666666,732996616.0,0.0,0.2462077033441823,19.75655443980061,0.0,-100
44,44,2018-03-08,9970,10200,9940,10050,37453,0.9950248756218906,9920.0,9758.0,9759.777777777776,101.31048387096774,102.99241647878662,102.973656048635,137.48109917941028,10032.96219835882,9483.03780164118,9986.666666666666,374030626.0,0.0,0.2910864242520087,22.54585121369004,1.0,-100
45,45,2018-03-09,10200,10300,10000,10000,30915,-0.5,9942.0,9774.0,9765.0,100.58338362502516,102.3122570083896,102.40655401945725,146.26579986629207,10066.531599732583,9481.468400267417,10066.666666666666,311211000.0,0.0,0.3220824625074997,24.36175288919792,0.0,-100
46,46,2018-03-12,10150,10350,10100,10200,39665,1.96078431372549,10008.0,9806.5,9774.255319148937,101.91846522781776,104.0126446744506,104.35577613792202,164.9010867794768,10136.302173558954,9476.697826441046,10150.0,402599750.0,0.0,0.3630602842395432,26.635673303480928,1.0,-100
47,47,2018-03-13,10550,11000,10250,10350,527235,1.4492753623188406,10110.0,9834.0,9786.25,102.37388724035608,105.2471018913972,105.7606335419594,204.79514796883947,10243.590295937678,9424.409704062322,10383.333333333334,5474456750.0,0.0,7.629430859453134,88.41175024996524,1.0,-100
48,48,2018-03-14,10250,10500,10150,10350,50880,0.0,10190.0,9871.0,9797.755102040815,101.5701668302257,104.85259852091986,105.63644316690622,227.7556400595764,10326.511280119154,9415.488719880846,10250.0,0.0,521520000.0,5.286069819985691,84.0918088943168,1.0,-100
49,49,2018-03-15,10350,10450,10000,10350,78501,0.0,10250.0,9911.5,9808.8,100.97560975609755,104.42415376078291,105.51749449473942,237.60371696543265,10386.707433930866,9436.292566069134,10233.333333333334,0.0,803326900.0,3.451797171675511,77.53716170263812,0.0,-100
50,50,2018-03-16,10300,10350,10100,10150,21450,-1.9704433497536944,10280.0,9939.5,9815.490196078432,98.73540856031128,102.11781276724182,103.40797858526938,230.6164507757871,10400.732901551572,9478.267098448428,10183.333333333334,0.0,218432500.0,3.265094807064901,76.55386233516887,0.0,-100
51,51,2018-03-19,10250,10500,10100,10500,47375,3.333333333333333,10340.0,9972.5,9828.653846153846,101.54738878143132,105.28954625219352,106.83049952063236,260.8664711868385,10494.232942373676,9450.767057626324,10283.333333333334,487172916.0,0.0,3.5830565481374554,78.18050051321322,1.0,-100
52,52,2018-03-20,10500,10500,10150,10250,19172,-2.4390243902439024,10320.0,9991.5,9836.603773584906,99.3217054263566,102.58719911925137,104.20263167990178,266.7795265560565,10525.059053112112,9457.940946887888,10300.0,197471600.0,0.0,3.639172683587844,78.44443248388374,0.0,-100
53,53,2018-03-21,10250,10500,9990,10000,163124,-2.5,10250.0,10001.0,9839.62962962963,97.5609756097561,99.9900009999,101.62984153272858,263.3368864961262,10527.673772992252,9474.326227007748,10080.0,0.0,1644289920.0,2.426406559988909,70.8149052807313,0.0,-100
54,54,2018-03-22,10000,10150,9990,10000,40266,0.0,10180.0,10011.0,9842.545454545454,98.23182711198427,99.89012086704624,101.59973399342373,259.06512085208465,10529.13024170417,9492.86975829583,9996.666666666666,0.0,402525780.0,2.1155644777398463,67.90308763805655,0.0,-100
55,55,2018-03-23,10050,10050,9620,9630,164819,-3.842159916926272,10076.0,10005.5,9838.75,95.57364033346566,96.24706411473689,97.8782873840681,266.1909682520189,10537.881936504038,9473.118063495962,9766.666666666666,0.0,1609732233.0,1.464570302781175,59.42497566932712,0.0,-100
56,56,2018-03-26,9760,10000,9550,9760,32111,1.331967213114754,9928.0,10010.0,9837.368421052632,98.3078162771958,97.5024975024975,99.21352522604462,260.9295125629061,10531.859025125812,9488.140974874188,9690.0,0.0,311155590.0,1.4480065297781726,59.15043575922915,0.0,-100
57,57,2018-03-27,9820,9970,9760,9840,13377,0.8130081300813009,9846.0,10018.5,9837.413793103447,99.93906154783669,98.21829615211858,100.02628949997371,251.88290930509748,10522.265818610194,9514.734181389806,9806.666666666666,131183779.0,0.0,1.3388040797962748,57.24310519899954,0.0,-100
58,58,2018-03-28,9740,9980,9740,9940,25427,1.0060362173038229,9834.0,10033.0,9839.152542372882,101.07789302420176,99.07305890561148,101.02496081032196,237.48905791968377,10507.978115839367,9558.021884160633,9806.666666666666,0.0,249354113.0,1.2159177060694475,54.87197032358296,0.0,-100
59,59,2018-03-29,9830,9980,9830,9940,14513,0.0,9822.0,10043.0,9840.833333333334,101.20138464671146,98.97441003684158,101.0077059869591,228.54459428948945,10500.08918857898,9585.91081142102,9866.666666666666,143194933.0,0.0,1.1867499566912494,54.27003453503709,0.0,-100
60,60,2018-03-30,9870,10100,9870,10100,22481,1.5841584158415842,9916.0,10053.5,9858.666666666666,101.8555869302138,100.4625254886358,102.44793075466596,225.95469969838965,10505.40939939678,9601.59060060322,9946.666666666666,223611013.0,0.0,1.1556773413422887,53.61086834185844,0.0,-100
61,61,2018-04-02,10200,10550,10100,10250,132415,1.4634146341463417,10014.0,10072.5,9875.833333333334,102.35670061913322,101.76222387689252,103.78870981351784,225.68900353315723,10523.878007066314,9621.121992933686,10183.333333333334,1348426083.0,0.0,0.4393944847639641,30.52634211225404,0.0,-100
62,62,2018-04-03,10150,10450,10050,10250,60865,0.0,10096.0,10093.0,9891.833333333334,101.52535657686212,101.5555335380957,103.62083199946083,222.05025509887096,10537.100510197744,9648.899489802256,10150.0,0.0,617779750.0,0.4321725426019451,30.17601090276328,0.0,-100
63,63,2018-04-04,10400,10450,10100,10200,34408,-0.4901960784313725,10148.0,10105.5,9900.0,100.51241623965312,100.93513433278906,103.03030303030305,220.6086079343615,10546.717215868724,9664.282784131276,10233.333333333334,352108533.0,0.0,0.5705550904747382,36.32824432171138,0.0,-100
64,64,2018-04-05,10350,10450,10050,10300,41172,0.9708737864077668,10220.0,10118.0,9912.833333333334,100.78277886497064,101.798774461356,103.90571145148544,224.34935163478264,10566.698703269563,9669.301296730437,10233.333333333334,0.0,421326800.0,0.5485309733435332,35.422667210792994,0.0,-100
65,65,2018-04-06,10300,10350,9980,9990,45141,-3.103103103103104,10198.0,10117.5,9917.666666666666,97.9603843890959,98.73980726464048,100.72933821799484,224.63713429721085,10566.77426859442,9668.22573140558,10090.0,0.0,455472690.0,0.4194937446159874,29.552348941803345,0.0,-100
66,66,2018-04-09,9940,10050,9810,9980,40952,-0.1002004008016032,10144.0,10106.5,9920.666666666666,98.3832807570978,98.74833028249148,100.59807808615014,225.76827897088123,10558.036557941765,9654.963442058235,9910.0,0.0,405834320.0,0.3593845022821747,26.4372958260764,0.0,-100
67,67,2018-04-10,9980,10400,9870,10150,33606,1.67487684729064,10124.0,10096.5,9925.333333333334,100.25681548794942,100.5298865943644,102.26356797420742,218.7349994856789,10533.969998971355,9659.030001028645,10000.0,336060000.0,0.0,0.566617846363354,36.16822364679837,0.0,-100
68,68,2018-04-11,10200,10250,10000,10050,46803,-0.9950248756218906,10094.0,10081.5,9929.166666666666,99.56409748365364,99.68754649605714,101.21695342005876,210.570028356614,10502.640056713228,9660.359943286772,10083.333333333334,471930250.0,0.0,0.7385824209281109,42.481875580786784,0.0,-100
69,69,2018-04-12,10150,10600,10100,10400,62454,3.3653846153846154,10114.0,10084.0,9939.166666666666,102.82776349614396,103.13367711225705,104.6365389452503,214.1912573772377,10512.382514754476,9655.617485245524,10216.666666666666,638071700.0,0.0,1.480983314594316,59.69340083355146,0.0,-100
70,70,2018-04-13,10300,10500,10200,10400,53936,0.0,10196.0,10096.5,9949.833333333334,102.00078462142017,103.00599217550636,104.52436389219248,225.2548264568492,10547.0096529137,9645.9903470863,10300.0,555540800.0,0.0,1.9537586055235088,66.1448299082394,0.0,-100
71,71,2018-04-16,10450,10600,10300,10450,93710,0.4784688995215311,10290.0,10094.0,9959.166666666666,101.55490767735668,103.5268476322568,104.92845786963434,220.7737589288612,10535.547517857722,9652.452482142278,10400.0,974584000.0,0.0,2.3460801719851707,70.11428451797323,0.0,-100
72,72,2018-04-17,10500,10650,10350,10500,73421,0.4761904761904762,10360.0,10106.5,9969.0,101.35135135135135,103.89353386434472,105.32651218778211,236.5825771046416,10579.665154209282,9633.334845790718,10450.0,767249450.0,0.0,3.0576380237994094,75.35512053725186,0.0,-100
73,73,2018-04-18,10650,10800,10400,10450,46707,-0.4784688995215311,10440.0,10129.0,9978.5,100.095785440613,103.16911837298844,104.72515909204787,247.0861771677412,10623.172354335482,9634.827645664518,10500.0,490423500.0,0.0,3.2403501314734884,76.41704177733767,0.0,-100
74,74,2018-04-19,10500,11500,10350,11300,497164,7.52212389380531,10620.0,10194.0,10003.0,106.4030131826742,110.8495193250932,112.9661101669499,357.6296231695874,10909.259246339174,9478.740753660826,10716.666666666666,5327940866.0,0.0,5.926254905274408,85.56218311805864,1.0,1
75,75,2018-04-20,11450,13000,11150,12500,1122216,9.6,11040.0,10337.5,10046.333333333334,113.22463768115942,120.91898428053204,124.42350442947676,607.7471340511353,11552.994268102271,9122.005731897729,11700.0,13129927200.0,0.0,12.12569557701956,92.38135614122578,1.0,-100
76,76,2018-04-23,13000,13750,12100,12750,704152,1.96078431372549,11500.0,10487.0,10094.0,110.86956521739133,121.57909793077144,126.3126609867248,796.6185113538218,12080.237022707644,8893.762977292357,12616.666666666666,8884051066.0,0.0,24.892441721148767,96.1378690709451,1.0,-100
77,77,2018-04-24,12750,13650,12200,13250,899520,3.7735849056603774,12050.0,10657.5,10150.166666666666,109.9585062240664,124.32559230588788,130.53972841168456,991.8503441866412,12641.200688373285,8673.799311626717,12733.333333333334,11453888000.0,0.0,33.547896910654494,97.1054678014522,1.0,-100
78,78,2018-04-25,13300,14500,12550,12850,1421730,-3.11284046692607,12530.0,10803.0,10200.0,102.55387071029529,118.94844024807924,125.98039215686272,1089.6745047562551,12982.34900951251,8623.65099048749,12900.0,18340317000.0,0.0,71.2521587766945,98.61595830916188,0.0,-100
79,79,2018-04-26,12800,13150,12200,12650,282659,-1.5810276679841897,12800.0,10938.5,10244.333333333334,98.828125,115.64656945650684,123.48290111606416,1143.8590040090746,13226.21800801815,8650.78199198185,12550.0,0.0,3547370450.0,15.524109526964878,93.94823667582118,0.0,-100
80,80,2018-04-27,12800,12900,12200,12400,247204,-2.0161290322580645,12780.0,11053.5,10284.333333333334,97.0266040688576,112.18166191703985,120.57174342851586,1170.430757411449,13394.361514822896,8712.638485177104,12466.666666666666,0.0,3081809866.0,9.25755235287222,90.25108558456454,0.0,-100
81,81,2018-04-30,12650,14500,12650,14200,991480,12.676056338028168,13070.0,11251.0,10355.5,108.64575363427696,126.21100346635852,137.12519916952343,1347.5705234938446,13946.14104698769,8555.85895301231,13166.666666666666,13054486666.0,0.0,11.176104279315249,91.7871925448372,1.0,-100
82,82,2018-05-02,14350,14900,13100,13350,647228,-6.367041198501873,13090.0,11406.0,10413.333333333334,101.98624904507255,117.04366123093108,128.2010243277849,1403.4971359166775,14212.994271833357,8599.005728166645,13600.0,8802300800.0,0.0,12.432725784977729,92.55549457342208,0.0,-100
83,83,2018-05-03,13200,13350,12750,13200,231687,-1.1363636363636365,13160.0,11556.0,10468.166666666666,100.30395136778117,114.2263759086189,126.0965785158178,1427.9223036507128,14411.844607301426,8700.155392698574,13050.0,0.0,3023515350.0,8.472318218428747,89.44292223993844,0.0,-100
84,84,2018-05-04,13400,13850,13150,13500,236862,2.2222222222222223,13330.0,11716.0,10530.666666666666,101.27531882970742,115.22703994537385,128.1970119017473,1458.7283575267304,14633.45671505346,8798.54328494654,13350.0,3162107700.0,0.0,8.742353345422462,89.73553961199879,0.0,-100
85,85,2018-05-08,13750,14200,13200,13200,367182,-2.272727272727273,13490.0,11876.5,10589.333333333334,97.85025945144552,111.14385551298784,124.65373961218836,1435.230680156733,14746.961360313466,9006.038639686534,13383.333333333334,4914119100.0,0.0,9.150481316749309,90.14825042483552,0.0,-100
86,86,2018-05-09,13400,13700,12600,13050,173654,-1.1494252873563218,13260.0,12030.0,10647.666666666666,98.4162895927602,108.47880299251872,122.56206367592274,1385.013775344757,14800.027550689514,9259.972449310486,13016.666666666666,0.0,2260396233.0,7.349860358699144,88.023751810913,0.0,-100
87,87,2018-05-10,13500,13900,12800,13750,278553,5.090909090909091,13340.0,12210.0,10713.5,103.0734632683658,112.61261261261262,128.34274513464322,1361.5587043029611,14933.117408605922,9486.882591394078,13350.0,3718682550.0,0.0,7.620844506002748,88.40020836353453,0.0,-100
88,88,2018-05-11,14150,14650,13600,14300,444050,3.8461538461538463,13560.0,12422.5,10791.666666666666,105.45722713864308,115.11370497081909,132.5096525096525,1338.1522020269122,15098.804404053824,9746.195595946176,14016.666666666666,6224100833.0,0.0,7.696069306969425,88.50055163200511,0.0,-100
89,89,2018-05-14,14500,16050,14250,15950,748325,10.344827586206897,14050.0,12700.0,10898.5,113.52313167259788,125.59055118110236,146.35041519475158,1466.01859685196,15632.03719370392,9767.96280629608,14900.0,11150042500.0,0.0,7.529875281372577,88.27649916307936,1.0,-100
90,90,2018-05-15,15850,15850,14900,15300,499437,-4.248366013071895,14470.0,12945.0,10993.666666666666,105.73600552868004,118.19235225955968,139.17103787028898,1470.8483051770177,15886.696610354036,10003.303389645964,15350.0,7666357950.0,0.0,7.427660581249076,88.13431093529174,0.0,-100
91,91,2018-05-16,14400,14900,13250,13550,357615,-12.915129151291511,14570.0,13100.0,11055.5,92.9993136582018,103.4351145038168,122.56342996698476,1352.6776563931494,15805.355312786298,10394.644687213702,13733.333333333334,0.0,4911246000.0,4.578635757403483,82.0744704711562,0.0,-100
92,92,2018-05-17,13600,14250,13500,13900,217470,2.517985611510792,14600.0,13270.0,11122.666666666666,95.2054794520548,104.74755086661642,124.97003116758572,1215.4054987187565,15700.810997437511,10839.189002562489,13666.666666666666,0.0,2972090000.0,2.96478730397441,74.77796604631041,0.0,-100
93,93,2018-05-18,13700,14200,13300,14100,123805,1.4184397163120568,14560.0,13452.5,11194.166666666666,96.84065934065934,104.81323174131202,125.95846050770491,1029.4959165073278,15511.491833014656,11393.508166985344,13700.0,1696128500.0,0.0,3.716420277824571,78.79747899690472,0.0,-100
94,94,2018-05-21,14150,14200,13450,13700,117019,-2.9197080291970803,14110.0,13572.5,11259.166666666666,97.0942593905032,100.93939952109044,121.67863222559396,896.7008243673318,15365.901648734663,11779.098351265337,13766.666666666666,1610961566.0,0.0,4.708598951617359,82.4825669402353,0.0,-100
95,95,2018-05-23,13400,13550,12700,12950,213655,-5.791505791505792,13640.0,13595.0,11312.666666666666,94.94134897360703,95.25560867966163,114.47345158819024,873.7246344484657,15342.449268896931,11847.550731103069,13016.666666666666,0.0,2781075916.0,3.06896217035408,75.42370859857415,0.0,-100
96,96,2018-05-24,13100,13250,12500,12600,238886,-2.7777777777777777,13450.0,13587.5,11361.5,93.68029739776952,92.73229070837166,110.9008493596796,881.9647623943164,15351.429524788631,11823.570475211369,12733.333333333334,0.0,3041815066.0,2.11386033659518,67.88552176706037,0.0,-100
97,97,2018-05-25,11350,11850,11100,11100,994508,-13.513513513513514,12890.0,13480.0,11385.333333333334,86.1132660977502,82.34421364985162,97.49385173907952,1041.8101655544697,15563.62033110894,11396.37966889106,11183.333333333334,0.0,11121914466.0,1.481899878528921,59.70828603316895,1.0,-100
98,98,2018-05-28,12200,13550,12150,13250,547455,16.22641509433962,12720.0,13500.0,11445.333333333334,104.16666666666669,98.14814814814817,115.76770736253496,1032.8804893418976,15565.760978683797,11434.239021316203,12533.333333333334,6861436000.0,0.0,1.618464219637475,61.80967482769539,0.0,-100
