,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,2019-09-03,13833,13833,13063,13261,323155,-4.320941105497323,13490.2,11994.7,15030.05,98.3009888659916,110.55716274687985,88.22991274147458,1090.6233900604668,14175.946780120934,9813.453219879068,13385.666666666666,0,4325645111,2.1975030787654037,68.7255969621736,0,-100
194,2019-09-04,13171,13600,13045,13601,195334,2.4998161899860305,13490.2,12172.75,14901.2,100.82133697054157,111.7331745086361,91.27452822591468,1044.4096733509778,14261.569346701956,10083.930653298044,13272.333333333334,0,2592537959,1.9281506030680804,65.84875112119533,0,-100
195,2019-09-05,13744,13744,13224,13261,298649,-2.563909207450419,13472.2,12307.85,14766.083333333334,98.43232731105536,107.74424452686699,89.80715942503372,998.4224016441586,14304.694803288317,10311.005196711683,13409.666666666666,4004783540,0,2.187313489853006,68.62561517141138,0,-100
196,2019-09-06,13349,13546,13188,13333,252064,0.5400135003375084,13458.0,12400.05,14633.35,99.07118442562044,107.52375998483879,91.11379144215097,1003.9526868174866,14407.955373634972,10392.144626365027,13290.0,0,3349930560,1.8461834472696694,64.86523028024439,0,-100
197,2019-09-09,13332,13708,12884,12885,243536,-3.4769111369809855,13268.2,12468.05,14495.55,97.11189159041919,103.34414764137134,88.88934880014901,987.4870538789755,14443.02410775795,10493.075892242048,13033.666666666666,0,3174167045,1.735611108976985,63.44509653735241,0,-100
198,2019-09-10,13027,13027,12526,12527,142559,-2.8578270934780874,13121.4,12519.95,14364.316666666668,95.46999557973996,100.05631012903406,87.20916066317112,960.2233005096983,14440.396601019398,10599.503398980603,12693.333333333334,0,1809548906,1.49665685429124,59.94643804248848,0,-100
199,2019-09-11,12634,13564,12437,13243,273046,5.406629917692365,13049.8,12611.25,14249.783333333333,101.4804824595013,105.00941619585686,92.93474637626069,936.3460828356903,14483.94216567138,10738.55783432862,12771.333333333334,3487161481,0,1.4624065382921962,59.389321606758294,0,-100
200,2019-09-16,13349,13546,12992,13458,168573,1.597562787932828,13089.2,12713.3,14132.866666666667,102.81759007425968,105.85764514327516,95.22484232969957,910.1938544240005,14533.687708848,10892.912291151999,13266.333333333334,2236345609,0,1.7999534650221463,64.28512071745841,0,-100
201,2019-09-17,13260,14477,13242,13923,514974,3.3397974574445164,13207.2,12827.85,14015.35,105.41977103398146,108.53728411230253,99.3410796020078,911.1107896695524,14650.071579339105,11005.628420660896,13475.0,6939274650,0,2.4868438750580304,71.32076927352082,0,-100
202,2019-09-18,14066,14226,13671,13762,196870,-1.1698880976602237,13382.6,12943.3,13892.766666666666,102.83502458416152,106.32528026082993,99.05874279901052,873.2330791523897,14689.76615830478,11196.83384169522,13833.0,2723302710,0,2.928446198655944,74.54464311253304,0,-100
203,2019-09-19,13779,14012,13368,13404,177854,-2.6708445240226797,13558.0,13034.6,13788.066666666668,98.86413925357722,102.83399567305477,97.21449949473215,816.5933987897646,14667.786797579529,11401.413202420472,13517.0,0,2404052518,1.7400785517131636,63.50469590097059,0,-100
204,2019-09-20,13671,13671,13188,13226,159127,-1.3458339634054135,13554.6,13055.2,13706.05,97.57573074823307,101.30829094920031,96.49753211173169,815.9319244047323,14687.063848809465,11423.336151190537,13361.666666666666,0,2126201931,1.2406003388337083,55.369104312439475,0,-100
205,2019-09-23,13242,13314,12938,12939,108275,-2.2181003168714737,13450.8,13075.8,13624.016666666666,96.19502185743599,98.95379250217961,94.97199186240964,807.0470279127547,14689.894055825509,11461.70594417449,13039.666666666666,0,1411869908,0.7279306335956166,42.12730646952419,0,-100
206,2019-09-24,12365,12938,12240,12509,299508,-3.4375249820129508,13168.0,13075.8,13556.9,94.99544349939247,95.6652747824225,92.27035679248206,807.0470279127547,14689.894055825509,11461.70594417449,12371.333333333334,0,3705313304,0.7787726362200551,43.78146033744763,0,-100
207,2019-09-25,12437,12777,12097,12188,195150,-2.6337381030521825,12853.2,13147.45,13483.833333333334,94.82463511032272,92.70238715492357,90.38972596813467,635.5509400261136,14418.551880052228,11876.348119947774,12240.666666666666,0,2388766100,0.8444621611188367,45.78365330121992,0,-100
208,2019-09-26,12437,12723,11989,12474,159023,2.2927689594356258,12667.2,13209.2,13411.066666666668,98.47480106100795,94.43418223662296,93.01273575057415,481.7548623190834,14172.709724638167,12245.690275361834,12300.0,1955982900,0,1.0479630731180665,51.17099457865326,0,-100
209,2019-09-27,12508,13278,12311,13153,243931,5.162320383182544,12652.6,13186.8,13354.983333333334,103.95491835670138,99.74368307701641,98.48758079069111,472.91276596237435,14132.625531924748,12240.97446807525,12657.333333333334,3087515977,0,1.002932424843697,50.07320328952001,0,-100
210,2019-09-30,13510,14137,12634,12689,409345,-3.6567105366853183,12602.6,13153.7,13289.383333333333,100.68557281830732,96.46715372860868,95.48223331155322,483.8559050396732,14121.411810079348,12185.988189920654,12944.333333333334,5298698128,0,1.511657040124585,60.185647004162746,0,-100
211,2019-10-01,12687,13188,12545,13153,214488,3.52771230897894,12731.4,13141.15,13246.416666666666,103.31149755722073,100.09017475639499,99.29477783299888,480.2638830560513,14101.677766112101,12180.622233887898,12795.0,0,2744373960,1.5508188715767781,60.79690286351637,0,-100
212,2019-10-02,13027,13224,12687,12742,161577,-3.2255532883377804,12842.2,13086.55,13182.583333333334,99.21975985423059,97.3671441288957,96.65783767723826,458.9502294993961,14004.450458998792,12168.649541001207,12818.666666666666,2071201704,0,1.8808116762244655,65.28756085470397,0,-100
213,2019-10-04,12598,12920,12472,12616,148342,-0.9987317691819911,12870.6,13054.3,13132.166666666666,98.02184824328315,96.6424856177658,96.06944779358572,468.6067928609677,13991.513585721934,12117.086414278065,12562.0,0,1863472204,1.4607215063373467,59.361512571634044,0,-100
214,2019-10-07,12795,13690,12706,13583,523842,7.1191931090333505,12956.6,13053.4,13105.016666666666,104.83460167019125,104.0571805046961,103.64733098393617,467.51756510730473,13988.43513021461,12118.36486978539,13028.0,6824613576,0,1.736391670009966,63.455523894488465,0,-100
215,2019-10-08,13654,13725,13081,13368,353382,-1.6083183722321963,13092.4,13058.75,13068.016666666666,102.10503803733464,102.36814396477459,102.29555364815626,470.62018152944785,13999.990363058896,12117.509636941104,13367.666666666666,4723892782,0,1.603288135835125,61.58704116403143,0,-100
216,2019-10-10,13636,14889,13439,13529,1104094,1.1900362184936064,13167.6,13068.55,13033.416666666666,102.7446155715544,103.52334421186742,103.80240535546447,478.6046027663405,14025.75920553268,12111.340794467318,13534.666666666666,14943544258,0,2.337498956102176,70.03744381188099,0,-100
217,2019-10-11,13636,14191,13063,13547,436803,0.13287074629069168,13328.6,13101.65,13000.6,101.63858169650226,103.39919017833633,104.20288294386413,488.041011542086,14077.732023084172,12125.567976915827,13415.333333333334,0,5859857846,1.9356084327618814,65.93551139723431,0,-100
218,2019-10-14,14280,14280,13564,13690,276424,1.0445580715850986,13543.4,13159.8,12971.05,101.08244606228864,104.02893660997887,105.54272784392937,485.24552656597234,14130.291053131943,12189.308946868056,13844.666666666666,3826998138,0,2.377504823167747,70.39234427910884,0,-100
219,2019-10-15,13582,14047,13582,13941,223438,1.8004447313679075,13615.0,13194.7,12945.4,102.39441792141022,105.65605887212288,107.69076274197784,515.6902477055436,14226.080495411088,12163.319504588913,13701.666666666666,0,3061472996,2.177643025712265,68.53013406766007,0,-100
220,2019-10-16,14083,14137,13833,13851,216445,-0.649772579597141,13711.6,13214.35,12924.8,101.01665742874646,104.81786845361292,107.16606833374598,533.4333949442643,14281.21678988853,12147.483210111472,13922.333333333334,3013419438,0,2.8738554093560533,74.18592347084454,0,-100
221,2019-10-17,13922,14191,13725,13923,230395,0.5171299288946347,13790.4,13214.35,12907.5,100.96153846153845,105.36273066779675,107.86751888436956,533.4333949442643,14281.21678988853,12147.483210111472,13856.666666666666,0,3192506716,2.7357213341389857,73.2314080586934,0,-100
222,2019-10-18,14101,14101,13708,13815,118104,-0.7817589576547231,13844.0,13217.0,12885.716666666667,99.79052297023982,104.52447605356738,107.21173185296897,536.4204949180067,14289.840989836013,12144.159010163987,13874.666666666666,1638653632,0,2.7167442219488716,73.09473183291448,0,-100
223,2019-10-21,13958,13958,13314,13547,163083,-1.9782977781058537,13815.4,13224.15,12849.616666666667,98.05724047077898,102.4413667419078,105.42726955538232,539.9854067225731,14304.120813445146,12144.179186554853,13606.333333333334,0,2218961659,2.2354582330374924,69.09247692370343,0,-100
224,2019-10-22,13493,14531,13385,14281,558397,5.139696099712905,13883.4,13276.9,12837.083333333334,102.86385179422908,107.56275937907192,111.24801194456164,589.4412072817488,14455.782414563497,12098.017585436502,13719.666666666666,7661020707,0,2.360180624037417,70.23969506739039,0,-100
225,2019-10-23,14298,14907,14155,14872,700052,3.9739107046799353,14087.6,13373.55,12840.366666666667,105.56801726340895,111.20457918802413,115.82223768272453,682.2841262604841,14738.118252520968,12008.98174747903,14441.666666666666,10109917633,0,3.384313614115494,77.19141265851843,1,0
226,2019-10-24,15050,15085,14119,14657,435090,-1.466875895476564,14234.4,13480.95,12846.033333333333,102.96886416006295,108.72379172090987,114.09747756116676,707.6210311203857,14896.192062240772,12065.707937759229,14608.666666666666,6356084780,0,3.648873460306034,78.48941235896383,0,-100
227,2019-10-25,14495,14602,13940,14049,242950,-4.32771015730657,14281.2,13574.0,12857.966666666667,98.37408621124275,103.49933696773243,109.26299907450374,648.5456604464184,14871.091320892836,12276.908679107164,14161.333333333334,0,3440495933,3.3251090720788485,76.87919579981012,0,-100
228,2019-10-28,14137,14155,13618,13744,172991,-2.219150174621653,14320.6,13637.5,12863.033333333333,95.97363238970435,100.78093492208981,106.84882518638683,595.1502685078248,14827.80053701565,12447.19946298435,13833.0,0,2392984503,2.5921256804659865,72.16133039447897,0,-100
229,2019-10-29,13833,13940,13421,13744,171228,0.0,14213.2,13667.05,12876.45,96.69884332873666,100.56303298809912,106.73749364149279,584.4030219847745,14835.856043969548,12498.24395603045,13666.0,0,2340001848,2.112727443842168,67.87383354176174,0,-100
230,2019-10-30,13851,13905,13045,13368,162466,-2.8126870137642133,13912.4,13701.0,12878.233333333334,96.08694402116097,97.56952047295819,103.80305787284487,542.8389312335959,14786.677862467192,12615.322137532808,13421.333333333334,0,2180510341,1.3207910747044407,56.911244148620625,0,-100
231,2019-10-31,13564,13671,13403,13529,82770,1.1900362184936064,13686.8,13719.8,12883.283333333333,98.84706432475086,98.60930917360312,105.01205049954916,529.2009468103194,14778.201893620639,12661.39810637936,13498.666666666666,1117284640,0,1.791230530428636,64.17350737968479,0,-100
232,2019-11-01,13457,14262,13421,13941,274318,2.9553116706118643,13665.2,13779.75,12911.016666666666,102.0182653748207,101.17019539541718,107.97755405267596,478.04292639193164,14735.835852783863,12823.664147216137,13606.333333333334,3732462147,0,1.7862092141049009,64.10894074509545,0,-100
233,2019-11-04,14406,14602,14191,14210,360798,1.8930330752990852,13758.4,13859.45,12969.483333333334,103.28235841376905,102.52932114910764,109.56488886090297,400.37712156586184,14660.204243131724,13058.695756868277,14269.0,5148226662,0,2.4596216779832827,71.09510538785472,0,-100
234,2019-11-05,14423,15569,14191,15301,992892,7.130252924645449,14069.8,13945.35,13057.166666666666,108.75065743649519,109.72116153413145,117.18468784703164,507.8230395259439,14960.996079051889,12929.703920948112,14638.333333333334,14534284060,0,3.1903877889140064,76.13586020259086,1,-100
235,2019-11-06,15300,16643,15211,16267,1473798,5.938402901579885,14649.6,14090.3,13152.3,111.0405744866754,115.44821614869805,123.68178949689408,708.4570410032343,15507.214082006467,12673.385917993532,15592.666666666666,22980440948,0,5.828254327008257,85.35496845738987,1,-100
236,2019-11-07,16535,16893,15730,16464,684260,1.196550048590865,15236.6,14237.05,13235.216666666667,108.05560295604006,115.6419342490193,124.39539461008697,871.3268451346643,15979.703690269327,12494.396309730671,16243.0,11114435180,0,6.581918210130668,86.81072556726029,1,-100
237,2019-11-08,16678,16750,15855,16035,378703,-2.675397567820393,15655.4,14361.45,13310.383333333333,102.42472245998187,111.65307124280626,120.46985874436373,942.3360376715079,16246.122075343017,12476.777924656984,16189.333333333334,0,6130949101,5.019984791725433,83.3886623538565,0,-100
238,2019-11-11,16088,16231,15211,15731,317316,-1.9324899879219377,15959.6,14463.5,13381.083333333334,98.56763327401688,108.76343900162477,117.56148293922391,975.7179542857119,16414.935908571424,12512.064091428576,15676.666666666666,0,4974457160,3.4993121871177095,77.77438065171008,0,-100
239,2019-11-12,15730,16034,15193,15355,218082,-2.448713774014979,15970.4,14534.2,13446.716666666667,96.14662124931122,105.64736965226844,114.19144450380081,987.0285336886151,16508.25706737723,12560.14293262277,15426.0,0,3364132932,2.617807123234554,72.35894656799904,0,-100
240,2019-11-13,15282,15461,14638,14872,305805,-3.247713824636902,15691.4,14585.25,13504.3,94.77803127827983,101.96602732212338,110.127885192124,976.1769077697282,16537.603815539456,12632.896184460544,14930.666666666666,0,4565872520,1.9948391251059183,66.60922479551775,0,-100
241,2019-11-14,15139,15569,14996,15158,245351,1.8867924528301887,15430.2,14647.0,13563.066666666668,98.23592694845173,103.48876903120092,111.75938578295961,971.1282640634405,16589.25652812688,12704.743471873118,15097.666666666666,3704227614,0,2.402080283230319,70.60621981999535,0,-100
242,2019-11-15,15390,15444,14674,15301,346311,0.9345794392523363,15283.4,14721.3,13627.2,100.1151576219951,103.93783157737428,112.28278736644357,960.9149751530575,16643.129950306113,12799.470049693884,15121.666666666666,5236799505,0,2.8684148003323773,74.14961808350854,0,-100
243,2019-11-18,15425,15425,14853,15068,226955,-1.5463233342182108,15150.8,14797.35,13685.366666666667,99.45349420492647,101.82904371390823,110.10300539992839,922.5063842310732,16642.362768462146,12952.337231537855,15115.333333333334,0,3430500476,2.7414997318071217,73.27274965440112,0,-100
244,2019-11-19,14853,15068,14370,14496,349407,-3.945916114790287,14979.0,14808.1,13713.4,96.77548567995193,97.89236971657404,105.70682689923726,917.4112835351522,16642.922567070305,12973.277432929695,14573.0,0,5091908211,2.4518688261717534,71.03018537616228,0,-100
245,2019-11-20,14495,15032,13994,14030,229299,-3.3214540270848185,14810.6,14766.0,13738.45,94.72945052867541,95.01557632398755,102.12214623920457,933.5031361826681,16633.006272365335,12898.993727634665,14173.0,0,3249854727,2.1569584800562285,68.32394197397905,0,-100
246,2019-11-21,13958,14262,12741,12814,723962,-9.489620727329482,14341.8,14673.85,13743.533333333333,89.34722280327435,87.3254122128821,93.2365767172925,1030.731078052308,16735.312156104617,12612.387843895383,13171.0,0,9535303502,1.5546302256401991,60.85539151759639,0,-100
247,2019-11-22,12598,13027,12545,12814,252407,0.0,13844.4,14612.1,13777.85,92.55727947762273,87.69444501474804,93.00435118686877,1104.4900657148848,16821.08013142977,12403.119868570231,12652.333333333334,0,3193537499,1.322342539714022,56.940030038671985,0,-100
248,2019-11-25,12992,13385,12992,13207,162337,2.975694707352162,13472.2,14585.25,13810.65,98.03150190763202,90.55038480656827,95.62909783391802,1132.8668280074721,16850.983656014945,12319.516343985055,13063.666666666666,2120716455,0,1.0372125222247182,50.91331959279537,0,-100
249,2019-11-26,13242,13564,13081,13082,172717,-0.9555113896957651,13189.4,14552.15,13802.0,99.18570973660667,89.8973691172782,94.78336472974931,1167.870408951684,16887.890817903368,12216.409182096631,13135.0,2268637795,0,0.5614784719367704,35.95813083739438,0,-100
250,2019-11-27,13134,13671,13009,13529,211927,3.3040136004139256,13089.2,14560.2,13804.966666666667,103.3600220028726,92.91767970220188,98.0009610067874,1159.8056370742402,16879.81127414848,12240.588725851521,13224.0,2802522648,0,0.3705602894261976,27.03713891939313,0,-100
251,2019-11-28,13368,13636,13207,13226,140296,-2.290942083774384,13171.6,14545.05,13802.0,100.41300980898296,90.93127902619791,95.82669178379945,1175.8526346531537,16896.755269306308,12193.344730693692,13267.0,1861307032,0,0.4810570318586926,32.48065547178673,0,-100
252,2019-11-29,13385,13529,12097,12098,484842,-9.323855182674823,13028.4,14452.9,13773.066666666668,92.85867796506095,83.70638418587274,87.83809947917675,1292.1484312650614,17037.196862530123,11868.603137469876,12526.666666666666,0,6073454120,0.46732670586986125,31.84885165657913,0,-100
253,2019-12-02,12150,12580,11614,11865,358465,-1.9637589549093977,12760.0,14335.65,13749.8,92.9858934169279,82.76569252179009,86.29216424966182,1415.82370575901,17167.29741151802,11504.00258848198,11876.333333333334,0,4257249828,0.4567327478598989,31.35322855416615,0,-100
254,2019-12-03,11810,12150,11399,12008,175408,1.1908727514990007,12545.2,14171.0,13723.25,95.71788413098237,84.73643356149884,87.50113857868945,1487.3225679227514,17145.6451358455,11196.354864154497,11739.0,0,2059114512,0.4877679831965982,32.78521844169455,0,-100
255,2019-12-04,11900,12150,11793,11990,85005,-0.1501251042535446,12237.4,13957.15,13702.066666666668,97.97832872995899,85.90579022221586,87.50504790031674,1477.5397144897406,16912.22942897948,11002.070571020518,11894.333333333334,1011077805,0,0.4147649353160835,29.316879784231986,0,-100
256,2019-12-05,12115,12168,11578,11632,160225,-3.077716643741403,11918.6,13715.55,13673.716666666667,97.59535515916299,84.80884835095932,85.06831232181447,1440.6497611182963,16596.849522236593,10834.250477763406,11775.0,0,1886649375,0.2595382111627682,20.60582274222314,0,-100
257,2019-12-06,11614,12115,11614,12044,132108,3.4207904350714045,11907.8,13516.0,13659.7,101.14378810527553,89.1092039064812,88.1717753684195,1377.4841674511606,16270.968334902322,10761.031665097678,11757.333333333334,0,1553237792,0.2727419323406768,21.429476424893295,0,-100
258,2019-12-09,12061,13171,12061,12670,295557,4.940805051302289,12068.8,13362.95,13662.083333333334,104.98143974545937,94.81439352837509,92.73841837201499,1285.3996910646656,15933.749382129332,10792.15061787067,12264.0,3624711048,0,0.43035714464940295,30.08739084914967,0,-100
259,2019-12-10,12491,12938,12491,12867,105697,1.5310484184347555,12240.6,13238.55,13655.816666666668,105.11739620606832,97.19342375109056,94.22358482160837,1200.0217311627391,15638.593462325478,10838.50653767452,12616.333333333334,1333508584,0,0.5260240152512288,34.470231791511466,0,-100
260,2019-12-11,12867,13063,12545,12652,84240,-1.6993360733480873,12373.0,13127.55,13642.383333333333,102.25490988442576,96.3774657114237,92.74039360180223,1142.261214249439,15412.072428498877,10843.027571501121,12688.0,1068837120,0,0.8458767193595504,45.82520113548199,0,-100
261,2019-12-12,12687,13045,12687,13046,129856,3.020082783995094,12655.8,13021.95,13627.766666666666,103.08317135226537,100.1846881611433,95.73101975623298,1037.4906201223012,15096.931240244603,10946.968759755398,12806.666666666666,1663022506,0,1.121583774919809,52.86540122424354,0,-100
262,2019-12-13,13081,13188,12831,12957,136128,-0.6868873967739446,12838.4,12904.75,13614.35,100.92379112662013,100.40488967240744,95.17163874882017,888.1317395756969,14681.013479151394,11128.486520848606,12956.333333333334,1763719744,0,1.0990314470741738,52.358979595379886,0,-100
263,2019-12-16,12956,13099,12687,12724,100231,-1.831185161898774,12849.2,12787.55,13603.016666666666,99.0256202720792,99.50303224620824,93.53807550040983,727.833300390645,14243.216600781288,11331.88339921871,12789.0,0,1281854259,0.8841219963457398,46.92488055765482,0,-100
264,2019-12-17,12759,12795,12508,12742,129344,0.14126510751844296,12824.2,12699.85,13594.95,99.3590243445985,100.33189368378366,93.72597913195708,606.7398883417047,13913.32977668341,11486.370223316591,12669.666666666666,0,1638745365,0.6573857691379512,39.66401675331594,0,-100
265,2019-12-18,12867,13349,12795,13136,185231,2.9993909866017052,12921.0,12655.15,13598.233333333334,101.66395789799552,103.79963888219422,96.60078392536285,531.9031644156944,13718.956328831388,11591.343671168612,12932.666666666666,2395530779,0,0.6858772384686442,40.68370002383189,0,-100
266,2019-12-19,13278,13349,12867,13243,161070,0.8079740240126859,12960.4,12676.6,13610.466666666667,102.1804882565353,104.46807503589291,97.30011706676724,547.0798459954244,13770.75969199085,11582.44030800915,13129.333333333334,2114741720,0,1.1812988218643459,54.1557539032958,0,-100
267,2019-12-20,13242,13242,12884,12921,167500,-2.4920671774630443,12953.2,12681.95,13622.683333333332,99.7514127783096,101.88496248605301,94.84915477983414,549.0139941650981,13779.977988330196,11583.922011669805,13015.666666666666,0,2180124166,1.4127865244997506,58.55414518251537,0,-100
268,2019-12-23,12938,13153,12759,12921,137572,0.0,12992.6,12667.65,13630.133333333333,99.44891707587395,101.99997631762798,94.79731183847554,538.2373058122795,13744.124611624558,11591.17538837544,12872.666666666666,0,1770918498,1.4522723686483423,59.22149542666071,0,-100
269,2019-12-24,12920,12973,12652,12921,105535,0.0,13028.4,12659.6,13626.266666666666,99.17564704798748,102.06483617175898,94.82421206101941,532.8914572995121,13725.382914599024,11593.817085400977,12831.0,0,1354119585,1.1970248250327955,54.48390074586104,0,-100
270,2019-12-26,12848,12992,12616,12796,186234,-0.9768677711784933,12960.4,12622.95,13628.05,98.73152063207927,101.37091567343607,93.89457772755458,493.7172081045849,13610.38441620917,11635.515583790831,12753.333333333334,0,2375104280,1.1489182225354089,53.46495787912551,0,-100
271,2019-12-27,12884,13314,12884,13279,274466,3.6373220875065893,12967.6,12625.6,13630.15,102.4013695672291,105.17519959447472,97.42372607784947,497.2539751365618,13620.107950273125,11631.092049726876,13015.666666666666,3572357967,0,1.6542449659207579,62.32450234098495,0,-100
272,2019-12-30,13260,13994,13260,13834,470867,4.011854850368657,13150.2,12712.4,13648.35,105.19992091375036,108.8228815959221,101.36023768440874,549.1214418454067,13810.642883690813,11614.157116309187,13451.333333333334,6333788972,0,1.9097974731310619,65.63334702040417,1,0
273,2020-01-02,14191,14245,13654,13923,345011,0.6392300509947568,13350.6,12815.3,13670.133333333333,104.28744775515706,108.64357447738251,101.84977469129781,574.2203043208954,13963.74060864179,11666.859391358208,13922.666666666666,4803473149,0,2.2371258739351805,69.10839927319972,0,-100
274,2020-01-03,14030,14172,13744,14138,366466,1.520724289149809,13594.0,12921.8,13679.383333333333,104.00176548477269,109.41200142395022,103.35261214260389,612.8366829748758,14147.47336594975,11696.126634050248,13970.666666666666,5119774330,0,2.6192585366378034,72.37003132335018,0,-100
275,2020-01-06,13779,13940,13385,13422,361200,-5.334525406049769,13719.2,12993.4,13680.283333333333,97.83369292670126,103.29859774962674,98.1120030408727,581.0709169507337,14155.541833901467,11831.258166098532,13528.666666666666,0,4886554400,1.6854573407928557,62.76239488858313,0,-100
276,2020-01-07,13529,13833,13457,13547,209326,0.9227135159075811,13772.8,13089.15,13680.583333333334,98.36053671003718,103.49793531283544,99.02355528212125,496.56327046872997,14082.276540937459,12096.02345906254,13511.0,0,2828203586,1.3289018562666848,57.061307787223086,0,-100
277,2020-01-08,13493,13493,12508,12616,365779,-7.379518072289157,13529.2,13117.75,13665.066666666668,93.25015521982083,96.17503001658059,92.3230036687222,447.2194651394934,14012.188930278986,12223.311069721014,12872.333333333334,0,4708429214,1.1194666561450446,52.818318839757886,0,-100
278,2020-01-09,13153,13385,13027,13243,253681,4.734576757532281,13393.2,13146.4,13657.616666666667,98.87853537616104,100.73480192295989,96.96420922635355,435.2186867114203,14016.83737342284,12275.962626577159,13141.0,3333622021,0,1.3765440163189584,57.922092200551575,0,-100
279,2020-01-10,13457,14047,13314,13995,426636,5.373347624151482,13364.6,13202.8,13658.516666666666,104.71693877856427,106.00024237283002,102.46354228314203,468.89170559800334,14140.583411196007,12265.016588803992,13588.666666666666,5797414392,0,1.545762880841359,60.719043885599184,0,-100
280,2020-01-13,14245,14245,13708,13995,388027,0.0,13479.2,13269.95,13660.916666666666,103.82663659564366,105.46384877109558,102.44554111180923,481.8466096828092,14233.643219365618,12306.256780634383,13982.666666666666,5425652198,0,1.710456496308232,63.105845773136494,0,-100
281,2020-01-14,14066,14459,13797,14174,410708,1.2628756878792156,13604.6,13326.35,13665.1,104.18534907310762,106.36070641998747,103.72408544394114,518.848956319029,14364.047912638058,12288.652087361943,14012.333333333334,5754977398,0,2.239598411997352,69.13197647286606,0,-100
282,2020-01-15,14191,14226,13958,14066,176235,-0.767808900895777,13894.6,13381.8,13669.283333333333,101.23357275488318,105.11291455559044,102.90224920350617,536.2662928450459,14454.332585690092,12309.267414309907,14071.666666666666,2479920175,0,2.638676073218175,72.51747668993343,0,-100
283,2020-01-16,13958,14101,13564,13744,274254,-2.342840512223516,13994.8,13432.8,13672.566666666668,98.20790579358048,102.3167172890239,100.52245737815626,518.6276019200569,14470.055203840113,12395.544796159886,13755.333333333334,0,3772455188,2.2950601483052875,69.65154033639358,0,-100
284,2020-01-17,13869,13869,13457,13547,119287,-1.4541965010703477,13905.2,13473.05,13660.333333333334,97.4239852716969,100.54887349189679,99.17034723408409,492.7876103830478,14458.625220766095,12487.474779233904,13624.333333333334,0,1625205850,2.3916359105240477,70.51570314793936,0,-100
285,2020-01-20,13546,14047,13546,13708,233890,1.174496644295302,13847.8,13501.65,13640.933333333332,98.99045335721198,101.52833172241911,100.49165746234374,488.7789592978596,14479.20791859572,12524.09208140428,13600.0,0,3180904000,1.8593030806423134,65.02644274508458,0,-100
286,2020-01-21,13618,13708,13117,13189,194473,-3.935097429676245,13650.8,13498.95,13616.466666666667,96.61704808509391,97.70389548816759,96.86066380411951,490.42929368557316,14479.808587371146,12518.091412628855,13308.0,0,2588046684,1.3868212175598467,58.103271722113135,0,-100
287,2020-01-22,13188,13475,13081,13279,193982,0.677761879659613,13493.4,13516.85,13603.633333333333,98.41107504409563,98.24034445895307,97.61362773180694,474.49921246641344,14465.848424932827,12567.851575067174,13182.666666666666,0,2557200045,1.0674785488471084,51.63190444913532,0,-100
288,2020-01-23,13278,13278,12992,13064,91989,-1.6457440293937537,13357.4,13524.0,13592.3,97.80346474613323,96.5986394557823,96.11324058474284,466.0502570591835,14456.100514118367,12591.899485881633,13111.333333333334,0,1206098442,0.8332360260048969,45.451650206806,0,-100
289,2020-01-28,12294,12813,12240,12438,175776,-5.032963498954816,13135.6,13499.85,13570.533333333333,94.68924145071409,92.13435704841164,91.65446703150944,509.4360426772081,14518.722085354417,12480.977914645584,12324.0,0,2166263424,0.9252533301876087,48.05878352109882,1,-100
290,2020-01-29,12526,12670,12419,12563,63657,0.9949852742179416,12906.6,13488.2,13557.116666666667,97.33779616630251,93.1406711051141,92.6671969334679,528.6798454140604,14545.559690828122,12430.84030917188,12502.666666666666,795882252,0,1.0817655612216435,51.96385132756401,0,-100
291,2020-01-30,12508,12580,12008,12134,125405,-3.5355200263721778,12695.6,13430.95,13533.866666666667,95.57642017706922,90.34357212259742,89.65656525851198,608.4962893972242,14647.94257879445,12213.957421205552,12216.666666666666,0,1532031083,1.2662233852165274,55.87372337063521,1,-100
292,2020-01-31,12150,12401,11417,11436,187496,-6.103532703742568,12327.0,13311.05,13492.116666666667,92.77196398150402,85.9135830757153,84.76060711996017,745.6873533506034,14802.424706701206,11819.675293298793,11667.666666666666,0,2187640829,0.9730013787436566,49.31579821617927,1,-100
293,2020-02-03,10880,11524,10790,11453,238053,0.1484327250502052,12004.8,13187.55,13446.166666666666,95.40350526456085,86.84706408696081,85.1766922419029,837.8470200144075,14863.244040028814,11511.855959971184,11041.0,0,2628343173,0.6166317886658466,38.14299539258303,1,-100
294,2020-02-04,11399,11918,11399,11704,145658,2.144565960355434,11858.0,13065.85,13386.216666666667,98.7012987012987,89.57702713562455,87.43321799911102,868.7290338248031,14803.308067649607,11328.391932350394,11500.666666666666,1675164105,0,0.45665661792682044,31.34964083551516,0,-100
295,2020-02-05,11828,11918,11614,11722,90076,0.15355741341068077,11689.8,12980.85,13310.466666666667,100.27545381443652,90.3022529341299,88.06603324701864,914.0339320545022,14808.917864109004,11152.782135890997,11721.333333333334,1055810821,0,0.2562160467676201,20.39585845339994,0,-100
