,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
174,174,2018-09-14,1703,1711,1681,1707,55818,0.2343292325717633,1681.6,1651.2,1666.7666666666669,101.5104662226451,103.37936046511626,102.41385516868988,25.907934163712284,1703.0158683274246,1599.3841316725754,1697.0,94723146.0,0.0,4.916621213782652,83.09846170867725,1.0,-100
175,175,2018-09-17,1703,1711,1664,1707,69522,0.0,1695.2,1654.6,1666.4833333333331,100.69608305804624,103.16692856279464,102.43126743941832,28.54986404243954,1711.699728084879,1597.5002719151207,1691.3333333333333,0.0,117584876.0,3.955896472035795,79.82201594317773,0.0,-100
176,176,2018-09-18,1715,1715,1681,1686,32320,-1.2455516014234875,1697.0,1655.9,1663.4333333333334,99.35179728933412,101.8177426173078,101.3566318658197,29.3883256448918,1714.6766512897836,1597.1233487102163,1694.0,54750080.0,0.0,3.896056029003633,79.57539713442569,0.0,-100
177,177,2018-09-19,1698,1703,1656,1669,55022,-1.018573996405033,1694.4,1657.2,1661.5833333333333,98.50094428706326,100.71204441226163,100.44636140227692,29.362704593622023,1715.925409187244,1598.474590812756,1674.3333333333333,0.0,92125168.0,3.325625580773316,76.88195657883952,0.0,-100
178,178,2018-09-20,1677,1681,1626,1648,65932,-1.2742718446601942,1683.4,1658.3,1659.3833333333334,97.89711298562432,99.37888198757764,99.3140021895684,28.532714372687465,1715.3654287453749,1601.234571254625,1650.3333333333333,0.0,108809777.0,2.7412940604815765,73.27128036892987,0.0,-100
179,179,2018-09-21,1647,1656,1622,1626,56975,-1.3530135301353017,1667.2,1658.7,1658.0333333333333,97.52879078694818,98.0285765961295,98.0679921995939,27.98890757725466,1714.6778151545093,1602.7221848454908,1631.6666666666667,0.0,92964208.0,2.42941979988554,70.84054859561445,0.0,-100
180,180,2018-09-27,1626,1639,1600,1639,80277,0.7931665649786455,1653.6,1659.55,1656.5333333333333,99.1170778906628,98.76171251242806,98.94156471345784,27.05836771051754,1713.6667354210351,1605.4332645789648,1621.6666666666667,0.0,130182535.0,2.3282855792444543,69.95450131334562,0.0,-100
181,181,2018-09-28,1622,1656,1617,1639,50033,0.0,1644.2,1659.95,1655.8166666666666,99.68373677168228,98.73791379258412,98.9843883682775,26.67045477479567,1713.290909549591,1606.6090904504088,1626.0,81353658.0,0.0,2.714731209867648,73.08015187360948,0.0,-100
182,182,2018-10-01,1639,1639,1622,1622,17462,-1.0480887792848337,1634.8,1659.5,1654.75,99.21702960606802,97.7402832178367,98.0208490708566,27.25416433655404,1714.008328673108,1604.991671326892,1627.6666666666667,28422315.0,0.0,1.25777374378528,55.708582281435966,0.0,-100
183,183,2018-10-02,1639,1639,1596,1618,18841,-0.2472187886279357,1628.8,1657.8,1653.6166666666666,99.33693516699412,97.5992278923875,97.84613523892077,28.765110445591013,1715.330220891182,1600.2697791088178,1617.6666666666667,0.0,30478457.0,1.638533869310207,62.10016435144603,0.0,-100
184,184,2018-10-04,1617,1634,1566,1580,73646,-2.4050632911392404,1619.6,1652.95,1652.2,97.5549518399605,95.58667836292688,95.63006899891056,33.19396742909596,1719.337934858192,1586.562065141808,1587.6666666666667,0.0,116925299.0,1.7205278047674435,63.24242677293709,1.0,-100
185,185,2018-10-05,1605,1605,1536,1550,79687,-1.935483870967742,1601.8,1647.65,1650.0,96.76613809464352,94.0733772342427,93.93939393939394,40.36840218210904,1728.3868043642185,1566.913195635782,1563.6666666666667,0.0,124603905.0,1.1951146430870414,54.44429277763478,1.0,-100
186,186,2018-10-08,1515,1545,1515,1524,52987,-1.7060367454068242,1578.8,1641.45,1647.5833333333333,96.52900937420826,92.84474093027508,92.49911486520662,48.92687884674298,1739.303757693486,1543.596242306514,1518.0,0.0,80434266.0,0.4619152856249969,31.59658361650684,1.0,-100
187,187,2018-10-10,1524,1541,1341,1362,393087,-11.894273127753303,1526.8,1627.6,1642.25,89.20618286612523,83.68149422462523,82.93499771654741,79.38341335435956,1786.3668267087191,1468.833173291281,1409.0,0.0,553859583.0,0.1790434496831316,15.185483599544156,1.0,-100
188,188,2018-10-11,1260,1341,1230,1256,273049,-8.439490445859873,1454.4,1608.0,1634.9333333333334,86.35863586358636,78.1094527363184,76.82270428967541,114.64361253352256,1837.2872250670453,1378.7127749329547,1248.6666666666667,0.0,340947184.0,0.0919697298484331,8.42236990041826,1.0,-100
189,189,2018-10-12,1179,1332,1179,1299,113484,3.3102386451116246,1398.2,1591.65,1626.1333333333334,92.90516378200545,81.61342003581188,79.88274844211216,133.67882759572663,1859.0076551914533,1324.2923448085469,1219.0,0.0,138336996.0,0.0909150792019195,8.33383651351032,1.0,-100
190,190,2018-10-15,1298,1298,1251,1273,42560,-2.04241948153967,1342.8,1573.35,1617.2666666666669,94.80190646410486,80.91015985000159,78.71305494867885,150.80984017873763,1874.9696803574752,1271.7303196425246,1274.0,54221440.0,0.0,0.0906229592209624,8.309284015595537,0.0,-100
191,191,2018-10-16,1247,1290,1247,1269,64422,-0.3152088258471237,1291.8,1552.95,1608.9666666666667,98.23502090106828,81.7154447986091,78.87049659201557,163.14200304610168,1879.234006092204,1226.6659939077967,1254.3333333333333,0.0,80806662.0,0.0911933249178805,8.357210664273751,0.0,-100
192,192,2018-10-17,1362,1519,1290,1290,1480089,1.627906976744186,1277.4,1533.35,1600.95,100.98637858149364,84.12952033130075,80.57715731284549,170.21604692736352,1873.782093854727,1192.9179061452728,1314.0,1944836946.0,0.0,1.248171389014233,55.5194054649688,0.0,-100
193,193,2018-10-18,1302,1311,1268,1290,112961,0.0,1284.2,1512.7,1593.7166666666667,100.45164304625447,85.27797977126991,80.94286939334678,173.57028001723853,1859.8405600344768,1165.5594399655229,1286.6666666666667,0.0,145343153.0,1.2106392554496996,54.76421593732285,0.0,-100
194,194,2018-10-19,1264,1319,1255,1286,78084,-0.3110419906687403,1281.6,1491.65,1587.6166666666666,100.34332084893884,86.21325377937184,81.00192111865795,174.2932420104856,1840.2364840209711,1143.063515979029,1268.3333333333333,0.0,99036540.0,1.2326799266818742,55.21077660754703,0.0,-100
195,195,2018-10-22,1268,1498,1268,1358,744661,5.301914580265096,1298.6,1474.2,1582.5833333333333,104.5741567842292,92.11775878442543,85.80906745300406,168.9878849597131,1812.1757699194263,1136.2242300805738,1298.0,966569978.0,0.0,1.7501166726160762,63.63790634930626,0.0,-100
196,196,2018-10-23,1366,1387,1328,1328,171324,-2.2590361445783134,1310.4,1456.3,1577.75,101.34310134310134,91.1900020600151,84.17049595943591,164.26682402020046,1784.833648040401,1127.766351959599,1340.6666666666667,229688376.0,0.0,1.867763007549028,65.12961505648741,0.0,-100
197,197,2018-10-24,1328,1473,1328,1379,950938,3.698332124728064,1328.2,1441.8,1573.8333333333333,103.82472519198916,95.64433347204884,87.6204595997035,157.14847153333187,1756.0969430666637,1127.5030569333362,1345.0,1279011610.0,0.0,2.66282534311498,72.69867093500098,0.0,-100
198,198,2018-10-25,1345,1434,1302,1350,279408,-2.148148148148148,1340.2,1426.9,1570.5,100.73123414415758,94.61069451257973,85.9598853868195,150.5578748661449,1728.0157497322898,1125.7842502677104,1332.3333333333333,0.0,372264592.0,2.3115583507180566,69.80273653389901,0.0,-100
199,199,2018-10-26,1387,1422,1298,1328,238265,-1.6566265060240966,1348.6,1412.0,1566.45,98.47248998961888,94.05099150141642,84.77768201985381,144.43829496581148,1700.876589931623,1123.123410068377,1337.6666666666667,318719148.0,0.0,2.646587968231382,72.577104715096,0.0,-100
200,200,2018-10-29,1307,1362,1021,1022,257962,-29.9412915851272,1281.4,1381.15,1556.6666666666667,79.75651631028562,73.99630742497195,65.65310492505353,158.59955365968636,1698.3491073193727,1063.9508926806277,1116.6666666666667,0.0,288057566.0,2.374379953885629,70.36492589257796,1.0,-100
201,201,2018-10-30,957,1098,957,1052,343258,2.8517110266159698,1226.2,1351.8,1547.45,85.79350839993477,77.82216304187011,67.98281043006236,162.634106606142,1677.068213212284,1026.531786787716,988.6666666666666,0.0,339367742.0,2.6566636785824427,72.65266680506795,0.0,-100
202,202,2018-10-31,1081,1124,1047,1094,111074,3.839122486288848,1169.2,1325.4,1538.9333333333334,93.56825179609989,82.54111966198883,71.08819961878356,159.28471694619833,1643.9694338923969,1006.8305661076034,1074.0,119293476.0,0.0,3.357228326522311,77.0496305205529,0.0,-100
203,203,2018-11-01,1111,1277,1111,1154,403602,5.1993067590987865,1130.0,1302.2,1530.9833333333331,102.12389380530972,88.61925971432959,75.3763920791648,147.80128907634892,1597.8025781526978,1006.5974218473024,1125.3333333333333,454186783.0,0.0,4.050587922265993,80.2003248851207,0.0,-100
204,204,2018-11-02,1153,1260,1141,1205,232617,4.232365145228216,1105.4,1283.45,1524.1,109.01031300886557,93.88756866258912,79.06305360540648,133.83079458385578,1551.1115891677116,1015.7884108322884,1166.3333333333333,271308961.0,0.0,4.214442863571436,80.82249578404455,0.0,-100
205,205,2018-11-05,1187,1221,1166,1188,94110,-1.430976430976431,1138.6,1265.35,1516.8,104.33866151414016,93.88706681945708,78.32278481012658,119.60737303448025,1504.5647460689604,1026.1352539310394,1180.3333333333333,111081170.0,0.0,4.5774741863657145,82.07073728024548,0.0,-100
206,206,2018-11-06,1192,1213,1175,1175,50638,-1.1063829787234043,1163.2,1247.9,1508.7166666666667,101.01444291609354,94.15818575206346,77.88075958596158,104.3742759193229,1456.648551838646,1039.1514481613542,1180.6666666666667,59786598.0,0.0,3.062245168144705,75.38307121781335,0.0,-100
207,207,2018-11-07,1209,1234,1145,1171,105728,-0.3415883859948762,1178.6,1238.35,1500.6333333333334,99.35516714746308,94.56131142245732,78.03371909638153,102.0981339073694,1442.5462678147387,1034.153732185261,1175.0,0.0,124230400.0,3.115110832529462,75.69931793585926,0.0,-100
208,208,2018-11-08,1230,1315,1192,1226,294495,4.486133768352365,1193.0,1236.85,1493.0333333333333,102.7661357921207,99.1227715567773,82.11471054452903,102.04553936974344,1440.9410787394868,1032.758921260513,1216.0,358105920.0,0.0,3.708227371638362,78.7605839508974,0.0,-100
209,209,2018-11-09,1204,1251,1200,1247,90744,1.6840417000801924,1201.4,1234.25,1485.8666666666666,103.79557183286164,101.03301600162042,83.9240847092606,101.03614517378246,1436.3222903475648,1032.1777096524352,1217.0,110435448.0,0.0,2.946487833701376,74.66101399172162,0.0,-100
210,210,2018-11-12,1264,1264,1187,1230,83707,-1.3821138211382114,1209.8,1232.1,1479.1166666666666,101.6696974706563,99.82955928901876,83.15774054334231,100.62483736501407,1433.349674730028,1030.8503252699718,1227.0,102708489.0,0.0,2.8335083928993896,73.91423475549843,0.0,-100
211,211,2018-11-13,1187,1230,1179,1196,70605,-2.842809364548495,1214.0,1228.45,1472.5833333333333,98.5172981878089,97.35845984777563,81.2178144983306,100.53984546593686,1429.5296909318738,1027.3703090681263,1187.3333333333333,0.0,83831670.0,1.5778289254208375,61.207666259825714,0.0,-100
212,212,2018-11-14,1183,1243,1158,1235,74272,3.1578947368421053,1226.8,1225.7,1466.55,100.66840560808608,100.75875010198254,84.21124407623334,99.5146643517994,1424.7293287035989,1026.6706712964012,1192.0,88532224.0,0.0,2.3868202794082185,70.47378019790496,0.0,-100
213,213,2018-11-15,1238,1260,1162,1196,99425,-3.260869565217391,1220.8,1221.0,1459.8,97.96854521625164,97.95249795249796,81.92903137416084,98.53292263047874,1418.0658452609575,1023.9341547390424,1198.6666666666667,119177433.0,0.0,2.1479875689995165,68.23367379694524,0.0,-100
214,214,2018-11-16,1196,1226,1175,1188,26697,-0.6734006734006733,1209.0,1216.1,1452.9833333333331,98.26302729528535,97.68933475865472,81.76280985099622,97.56234174267456,1411.224683485349,1020.9753165146508,1186.3333333333333,0.0,31671540.0,3.0989679022541807,75.60361476726712,0.0,-100
215,215,2018-11-19,1187,1226,1149,1201,42381,1.0824313072439635,1203.2,1208.25,1445.6833333333334,99.81715425531914,99.39995861783572,83.07490114248164,91.68302086966854,1391.616041739337,1024.883958260663,1179.0,0.0,49967199.0,6.194723819359441,86.10092582971403,0.0,-100
216,216,2018-11-20,1162,1187,1149,1167,47116,-2.913453299057412,1197.4,1200.2,1437.4666666666667,97.46116585936194,97.2337943676054,81.18449123457935,87.5921169247952,1375.3842338495904,1025.0157661504095,1159.3333333333333,0.0,54623149.0,4.865543007030606,82.95128006390249,0.0,-100
217,217,2018-11-21,1162,1162,1136,1158,36286,-0.7772020725388601,1182.0,1189.15,1429.3833333333334,97.96954314720811,97.38048185678846,81.01395706773317,77.16849302524969,1343.4869860504996,1034.8130139495006,1152.0,0.0,41801472.0,3.1625377354710875,75.97619376568062,0.0,-100
218,218,2018-11-22,1162,1170,1136,1150,21470,-0.6956521739130435,1172.8,1179.15,1421.45,98.05593451568896,97.5278802527244,80.90330296528194,67.59186730897653,1314.3337346179533,1043.966265382047,1149.3333333333333,0.0,24676186.0,2.3121313183928662,69.80796037745186,0.0,-100
219,219,2018-11-23,1145,1158,1115,1120,33298,-2.6785714285714284,1159.2,1168.75,1413.15,96.61835748792272,95.8288770053476,79.25556381134345,58.93071310757136,1286.6114262151427,1050.8885737848573,1126.6666666666667,0.0,37515746.0,1.870875819437928,65.16742405821704,0.0,-100
220,220,2018-11-26,1141,1141,1111,1124,16129,0.3558718861209964,1143.8,1173.85,1404.85,98.2689281342892,95.75329045448738,80.00854183720682,49.16703538367484,1272.1840707673496,1075.5159292326505,1125.3333333333333,0.0,18150501.0,1.6699103535027449,62.54555892904545,0.0,-100
221,221,2018-11-27,1111,1136,1102,1137,20318,1.1433597185576077,1137.8,1178.1,1396.6166666666666,99.9296888732642,96.51133180544946,81.41102903445233,41.09027289169894,1260.280545783398,1095.919454216602,1116.6666666666667,0.0,22688433.0,2.134569024939792,68.09768768709097,0.0,-100
222,222,2018-11-28,1141,1162,1132,1154,45046,1.4731369150779896,1137.0,1181.1,1388.6666666666667,101.49516270888304,97.70552874439085,83.10129620739318,36.56846498798464,1254.2369299759691,1107.963070024031,1142.3333333333333,51457547.0,0.0,1.294265893917268,56.4130730160233,0.0,-100
223,223,2018-11-29,1162,1302,1162,1205,750346,4.232365145228216,1148.0,1183.65,1381.2166666666667,104.96515679442508,101.8037426604148,87.24192439033219,36.35682083256391,1256.363641665128,1110.9363583348722,1176.3333333333333,882657011.0,0.0,3.410371030506424,77.32617067627586,0.0,-100
224,224,2018-11-30,1196,1260,1183,1196,205220,-0.7525083612040134,1163.2,1183.2,1373.2,102.81980742778542,101.08181203515888,87.0958345470434,36.13366996669003,1255.46733993338,1110.93266006662,1191.6666666666667,244553833.0,0.0,3.799067326260672,79.16261781684196,0.0,-100
225,225,2018-12-03,1200,1226,1196,1205,67583,0.7468879668049793,1179.4,1184.05,1365.6833333333334,102.17059521790742,101.769350956463,88.2342173026934,36.45108474306205,1256.952169486124,1111.1478305138758,1200.3333333333333,81122127.0,0.0,5.220669936493111,83.9245610165945,0.0,-100
226,226,2018-12-04,1204,1477,1204,1324,2027057,8.987915407854985,1216.8,1191.5,1360.2833333333333,108.80999342537804,111.12043642467478,97.33266353823346,47.92483149352496,1287.34966298705,1095.65033701295,1244.0,2521658908.0,0.0,13.876581225115595,93.2780254759626,1.0,0
227,227,2018-12-05,1285,1358,1273,1358,373815,2.503681885125184,1257.6,1200.85,1355.6,107.98346055979644,113.08656368405714,100.17704337562702,60.34660850365431,1321.5432170073086,1080.1567829926912,1305.3333333333333,487953180.0,0.0,15.188510510351074,93.82277943754868,1.0,-100
228,228,2018-12-06,1358,1358,1285,1294,194874,-4.945904173106646,1275.4,1204.25,1349.7,101.45836600282264,107.4527714345028,95.87315699785135,63.66265946789305,1331.575318935786,1076.924681064214,1312.3333333333333,255739646.0,0.0,18.14246460323982,94.77601228093296,0.0,-100
229,229,2018-12-07,1307,1336,1264,1282,109520,-0.93603744149766,1292.6,1206.0,1343.9666666666667,99.17994739285162,106.30182421227197,95.38927056722638,65.35812275857468,1336.7162455171494,1075.2837544828506,1284.3333333333333,0.0,140660186.0,13.304715457790738,93.00929820693936,0.0,-100
230,230,2018-12-10,1243,1260,1217,1218,89427,-5.254515599343185,1295.2,1205.4,1336.95,94.03953057442864,101.04529616724736,91.10288342869966,65.18104341793887,1335.762086835878,1075.0379131641223,1226.0,0.0,109637502.0,11.45228647341521,91.9693463354306,0.0,-100
231,231,2018-12-11,1230,1230,1149,1162,113935,-4.819277108433735,1262.8,1203.7,1328.3666666666666,92.01773835920176,96.53568164825124,87.47584753205692,65.87875625961972,1335.4575125192396,1071.9424874807603,1180.3333333333333,0.0,134481278.0,9.276447408710697,90.26901067821976,0.0,-100
232,232,2018-12-12,1170,1285,1162,1247,176815,6.816359262229351,1240.6,1204.3,1321.1166666666666,100.51587941318718,103.54562816573944,94.3898469728891,66.23252500410693,1336.7650500082138,1071.834949991786,1193.0,210940295.0,0.0,10.22616816529024,91.09224104541867,0.0,-100
233,233,2018-12-13,1260,1379,1251,1273,529624,2.04241948153967,1236.4,1208.15,1313.95,102.96020705273376,105.36771096304268,96.88344305338865,67.94058937195891,1344.031178743918,1072.2688212560822,1261.3333333333333,668032405.0,0.0,12.697104496779858,92.69918689577716,0.0,-100
234,234,2018-12-14,1251,1281,1234,1265,66735,-0.6324110671936759,1233.0,1212.0,1306.5833333333333,102.59529602595296,104.37293729372938,96.81739906881816,68.91337048481643,1349.8267409696327,1074.1732590303673,1250.0,0.0,83418750.0,11.008896794111823,91.67284041869426,0.0,-100
235,235,2018-12-17,1264,1370,1221,1320,540097,4.166666666666666,1253.4,1217.95,1300.1333333333334,105.31354715174724,108.37883328543865,101.52804840529174,72.93362158766952,1363.8172431753392,1072.082756824661,1268.3333333333333,685023028.0,0.0,13.0054841617382,92.85993980320998,0.0,-100
236,236,2018-12-18,1319,1396,1315,1345,444573,1.858736059479554,1290.0,1226.85,1294.45,104.26356589147288,109.63035415902516,103.90513345436284,77.12892487666505,1381.10784975333,1072.59215024667,1326.3333333333333,589651989.0,0.0,14.154986655253142,93.40151184063647,0.0,-100
237,237,2018-12-19,1383,1443,1311,1337,828294,-0.5983545250560958,1308.0,1235.8,1288.9166666666667,102.217125382263,108.189027350704,103.73052304907222,79.0799728456064,1393.9599456912129,1077.640054308787,1343.6666666666667,1112951038.0,0.0,14.646860107707148,93.60894139069198,0.0,-100
238,238,2018-12-20,1328,1353,1302,1324,140581,-0.9818731117824772,1318.2,1244.5,1283.5166666666669,100.4399939311182,106.38810767376457,103.15409486956408,78.71434029717689,1401.928680594354,1087.071319405646,1318.0,0.0,185285758.0,10.119724337512476,91.00697130929323,0.0,-100
239,239,2018-12-21,1324,1328,1243,1328,274298,0.3012048192771084,1330.8,1254.9,1278.55,99.78960024045686,105.82516535182084,103.8676625865238,75.05499737910655,1405.0099947582132,1104.790005241787,1298.3333333333333,0.0,356130236.0,6.469752167886072,86.61267499209417,0.0,-100
240,240,2018-12-24,1328,1328,1247,1247,132602,-6.495589414595028,1316.2,1261.05,1272.0166666666669,94.74244035860812,98.88584909400896,98.03330669147417,68.51928272582776,1398.0885654516555,1124.0114345483444,1274.0,0.0,168934948.0,3.4027373870209776,77.28685787737547,0.0,-100
241,241,2018-12-26,1209,1247,1149,1218,109972,-2.380952380952381,1290.8,1265.1,1265.0,94.36008676789588,96.27697415224094,96.28458498023716,62.97025195739428,1391.0405039147886,1139.1594960852112,1192.0,0.0,131086624.0,2.689556741034715,72.896473202915,0.0,-100
242,242,2018-12-27,1217,1255,1213,1226,48542,0.6525285481239804,1268.6,1268.7,1258.4,96.641967523254,96.6343501221723,97.42530197075652,58.15867586995208,1385.017351739904,1152.382648260096,1218.6666666666667,59156517.0,0.0,2.5394514928775416,71.74703475913412,0.0,-100
243,243,2018-12-28,1226,1268,1209,1269,51251,3.38849487785658,1257.6,1271.9,1252.5833333333333,100.90648854961832,99.77199465366772,101.31062470893488,56.19692817975811,1384.2938563595162,1159.506143640484,1234.6666666666667,63277901.0,0.0,2.89914916459435,74.35337921718018,0.0,-100
244,244,2019-01-02,1294,1332,1243,1256,274362,-1.0350318471337578,1243.2,1274.9,1247.1833333333334,101.02960102960104,98.51753078672836,100.70692627387044,53.46705823016887,1381.8341164603378,1167.9658835396624,1264.3333333333333,346885022.0,0.0,3.5266549739761244,77.90863218537683,0.0,-100
245,245,2019-01-03,1247,1268,1200,1209,117609,-3.887510339123242,1235.6,1275.1,1241.5,97.84719974101652,94.81609285546232,97.38219895287958,53.19863472722679,1381.4972694544535,1168.7027305455465,1218.6666666666667,0.0,143326168.0,3.49745315145984,77.76519362574334,0.0,-100
246,246,2019-01-04,1192,1230,1166,1230,64686,1.707317073170732,1238.0,1270.4,1236.6,99.35379644588043,96.81989924433248,99.46627850557982,52.80191384090108,1376.0038276818022,1164.796172318198,1196.0,0.0,77364456.0,3.0771134528978794,75.472843433159,0.0,-100
247,247,2019-01-07,1230,1264,1221,1256,68942,2.070063694267516,1244.0,1265.3,1234.8333333333333,100.96463022508036,99.2649964435312,101.71413146173572,48.65896358165549,1362.617927163311,1167.982072836689,1235.6666666666667,85189331.0,0.0,2.568323237806388,71.97563299745384,0.0,-100
248,248,2019-01-08,1251,1255,1226,1247,67114,-0.7217321571772253,1239.6,1262.95,1234.6833333333334,100.5969667634721,98.73708381171068,100.99755672844589,48.33379007647403,1359.617580152948,1166.282419847052,1241.3333333333333,83310845.0,0.0,2.848475070603295,74.01568201289561,0.0,-100
249,249,2019-01-09,1247,1264,1234,1260,61913,1.0317460317460316,1240.4,1261.85,1234.0333333333333,101.58013544018058,99.85338986408846,102.10421112341643,48.12732564440884,1358.1046512888176,1165.5953487111822,1247.0,77205511.0,0.0,2.276211267869653,69.4769378944769,0.0,-100
250,250,2019-01-10,1281,1307,1264,1286,139706,2.021772939346812,1255.8,1265.25,1234.25,102.40484153527632,101.63999209642364,104.1928296536358,47.260615627311225,1359.7712312546223,1170.7287687453777,1277.0,178404562.0,0.0,1.8890193725109583,65.38617880118743,0.0,-100
251,251,2019-01-11,1290,1328,1277,1311,105587,1.9069412662090008,1272.0,1272.7,1234.95,103.06603773584906,103.00935020036144,106.15814405441516,41.52374083136497,1355.74748166273,1189.65251833727,1292.6666666666667,136488795.0,0.0,0.969674370473116,49.23018672574798,0.0,-100
252,252,2019-01-14,1311,1332,1277,1282,99437,-2.2620904836193447,1277.2,1274.45,1234.8166666666666,100.37582211086752,100.59241241319783,103.82108005236944,41.11917851932422,1356.6883570386483,1192.2116429613516,1290.0,0.0,128273730.0,1.0246760752017436,50.609383286145786,0.0,-100
253,253,2019-01-15,1285,1328,1285,1303,81713,1.6116653875671527,1288.4,1275.95,1235.0333333333333,101.13318845079166,102.1199890277832,105.50322528406792,41.60778646762691,1359.1655729352535,1192.7344270647463,1291.0,105491483.0,0.0,1.749514005639623,63.62993612875346,0.0,-100
254,254,2019-01-16,1311,1328,1277,1277,154798,-2.0360219263899766,1291.8,1276.55,1234.8833333333334,98.85431181297416,100.03525126317028,103.41057859716842,41.5280184428329,1359.6060368856658,1193.493963114334,1288.3333333333333,0.0,199431423.0,1.670992457389636,62.56073291284015,0.0,-100
255,255,2019-01-17,1285,1405,1285,1354,457676,5.68685376661743,1305.4,1278.25,1234.8166666666666,103.72299678259536,105.92607079992176,109.65190514111409,44.02137638632133,1366.2927527726426,1190.2072472273574,1308.0,598640208.0,0.0,3.162041444750221,75.97332911565917,0.0,-100
256,256,2019-01-18,1375,1694,1358,1690,3569227,19.881656804733726,1381.2,1295.5,1240.85,122.3573704025485,130.451563103049,136.1969617600838,101.55397838743016,1498.6079567748602,1092.3920432251398,1474.3333333333333,5262230340.0,0.0,12.649849413410053,92.67391185270095,1.0,1
257,257,2019-01-21,1822,2094,1775,1869,5571782,9.577314071696094,1498.6,1322.1,1249.0166666666669,124.71640197517684,141.3660086226458,149.6377150024686,163.671654620813,1649.443309241626,994.756690758374,1822.0,10151786804.0,0.0,31.0462509287339,96.87951017351811,1.0,-100
258,258,2019-01-22,1890,1894,1703,1733,996857,-7.847663012117715,1584.6,1342.55,1255.4,109.36513946737348,129.0827157275334,138.04365142584035,187.70791279622367,1717.9658255924476,967.1341744075525,1775.3333333333333,0.0,1769753460.0,7.194855108027715,87.79722171023627,1.0,-100
259,259,2019-01-23,1737,1915,1707,1814,1425903,4.465270121278941,1692.0,1366.85,1263.5,107.21040189125294,132.71390423235908,143.56944994064108,215.1736813783084,1797.1973627566167,936.5026372433832,1752.6666666666667,0.0,2499132658.0,3.5684437023337683,78.11070760291618,1.0,-100
260,260,2019-01-24,1788,1864,1754,1754,405998,-3.4207525655644244,1772.0,1392.2,1275.7,98.9841986455982,125.98764545323948,137.49314102061612,229.68665153799407,1851.5733030759884,932.8266969240118,1765.3333333333333,716721802.0,0.0,3.784428211128629,79.09886080694054,0.0,-100
261,261,2019-01-25,1754,1835,1715,1801,624785,2.6096612992781787,1794.2,1421.35,1288.1833333333334,100.37899899676736,126.71052168712843,139.80929215561966,243.0226922477973,1907.3953844955945,935.3046155044052,1756.6666666666667,0.0,1097538983.0,3.040021843167341,75.24765858156825,0.0,-100
262,262,2019-01-28,1864,1937,1805,1907,1046472,5.558468799160986,1801.8,1455.4,1301.7333333333331,105.83860583860584,131.02927030369656,146.49697838779062,261.2366138600252,1977.8732277200504,932.9267722799495,1858.6666666666667,1945042624.0,0.0,3.366978146580347,77.10087006542338,0.0,-100
263,263,2019-01-29,1911,1937,1800,1873,576764,-1.8152696209289907,1829.8,1485.6,1313.7166666666667,102.3609137610668,126.0770059235326,142.57259936820472,273.1927023761402,2031.9854047522804,939.2145952477196,1861.3333333333333,1073550058.0,0.0,3.541955623834242,77.98305217355212,0.0,-100
264,264,2019-01-30,1847,1869,1779,1818,306856,-3.025302530253025,1830.6,1513.7,1323.9333333333334,99.3117010816126,120.10305873026358,137.3180925524951,277.20714276511603,2068.1142855302323,959.285714469768,1814.6666666666667,0.0,556841354.0,3.197895202150149,76.17853824726727,0.0,-100
265,265,2019-01-31,1817,1817,1694,1737,292681,-4.66321243523316,1827.2,1540.1,1333.0833333333333,95.06348511383538,112.78488409843516,130.29943114333938,271.7500593134096,2083.600118626819,996.5998813731808,1749.3333333333333,0.0,511996629.0,2.9356138640992406,74.59100322005614,0.0,-100
266,266,2019-02-01,1728,1737,1617,1686,428607,-3.0249110320284696,1804.2,1562.9,1341.6,93.4486198869305,107.87638364578666,125.67084078711989,263.3630474019498,2089.6260948039,1036.1739051961003,1677.0,0.0,718773939.0,2.699877406803793,72.97207744880747,0.0,-100
267,267,2019-02-07,1690,1745,1668,1716,171632,1.7482517482517483,1766.0,1585.9,1350.6833333333334,97.16874292185732,108.2035437291128,127.0468034698486,255.1071807774335,2096.114361554867,1075.685638445133,1691.3333333333333,290286922.0,0.0,2.7250077844421883,73.15441851755088,0.0,-100
268,268,2019-02-08,1711,1745,1673,1716,160464,0.0,1734.6,1609.35,1358.85,98.9277066758907,106.62689905862617,126.28325422232037,243.61191635359992,2096.5738327072,1122.1261672928,1700.0,272788800.0,0.0,2.8391029418355864,73.95224834680076,0.0,-100
269,269,2019-02-11,1715,1715,1647,1660,262371,-3.3734939759036147,1703.0,1629.35,1365.7333333333331,97.47504403992954,101.88111823733392,121.54642194669528,229.42818507163173,2088.2063701432635,1170.4936298567363,1674.0,0.0,439209054.0,2.596044846973817,72.19167050039627,0.0,-100
270,270,2019-02-12,1686,1707,1647,1665,171481,0.3003003003003003,1688.6,1648.3,1372.9833333333331,98.60239251450906,101.01316507917248,121.26876995350756,214.75913068022533,2077.818261360451,1218.7817386395493,1666.0,0.0,285687346.0,1.8340270483587764,64.7145216705284,0.0,-100
