,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
260,2019-01-24,6238,6296,6139,6288,39388,1.7334605597964376,6189.0,5885.5,5990.8,101.59961221522056,106.83884121994734,104.96094010816586,247.2891978403826,6380.078395680765,5390.921604319235,6221.666666666667,245059006,0,6.068115121477393,85.85195652853236,0,-100
261,2019-01-25,6288,6447,6239,6407,49478,1.857343530513501,6246.4,5918.2,6003.516666666666,102.57108094262296,108.25926802068197,106.72078309657395,270.9541814055849,6460.10836281117,5376.29163718883,6311.333333333333,312272150,0,6.478287009005644,86.62795371726492,0,-100
262,2019-01-28,6417,6486,6288,6318,28458,-1.4086736308958532,6276.2,5946.95,6012.1,100.66600809406967,106.23933276721682,105.08807238735216,281.67926422591717,6510.308528451834,5383.591471548166,6341.0,180452178,0,6.450665368257182,86.57837990872063,0,-100
263,2019-01-29,6357,6357,6179,6229,24491,-1.4288007705891796,6284.2,5972.2,6015.25,99.12160656885523,104.29992297645758,103.55346826815178,283.27178691721923,6538.743573834438,5405.656426165561,6255.0,0,153191205,4.687253815641259,82.4168213268455,0,-100
264,2019-01-30,6228,6365,6168,6268,24417,0.622208040842374,6302.0,5994.95,6014.916666666667,99.46048873373532,104.55466684459421,104.20759500685794,288.0439431024556,6571.037886204911,5418.862113795089,6221.333333333333,0,151906296,3.6525943614969707,78.50661539988089,0,-100
265,2019-01-31,6337,6831,6267,6575,411785,4.669201520912548,6359.4,6039.0,6017.883333333333,103.39025694247886,108.8756416625269,109.25768473411195,306.37919401687606,6651.758388033752,5426.241611966248,6393.0,2632541505,0,6.585840215997054,86.81754464203985,0,-100
266,2019-02-01,6515,6583,6376,6575,62555,0.0,6393.0,6092.45,6021.516666666666,102.84686375723449,107.92045892867401,109.19175955116513,301.71134252898025,6695.872685057961,5489.027314942039,6488.666666666667,405898543,0,8.844370252757564,89.84190990053544,0,-100
267,2019-02-07,6634,6761,6535,6684,67905,1.6307600239377618,6466.2,6148.4,6029.1,103.36828430917694,108.71120942033701,110.86231775886948,302.50574592212496,6753.411491844249,5543.38850815575,6617.666666666667,449372655,0,8.90015061934719,89.8991435741819,0,-100
268,2019-02-08,6595,6684,6407,6506,45747,-2.735936059022441,6521.6,6195.45,6031.25,99.76079489695779,105.01254953231806,107.87150259067357,279.27848297486514,6754.00696594973,5636.893034050269,6502.666666666667,0,297477492,5.299774153064233,84.12641507928349,0,-100
269,2019-02-11,6455,6583,6356,6565,27983,0.8987052551408987,6581.0,6237.5,6035.366666666667,99.75687585473332,105.25050100200401,108.77549555122306,267.62808050313674,6772.756161006273,5702.243838993727,6458.666666666667,0,180732869,4.030742951740919,80.1222203242576,0,-100
270,2019-02-12,6584,6653,6535,6654,43173,1.337541328524196,6596.8,6283.05,6040.633333333333,100.86708707252001,105.90397975505526,110.15401254835311,256.32185257088616,6795.693705141773,5770.406294858228,6591.0,284553243,0,5.293790242270075,84.11132304213375,0,-100
271,2019-02-13,6782,7276,6782,6793,716471,2.046224054173414,6640.4,6330.6,6048.216666666666,102.29805433407626,107.30420497267241,112.31409809503077,258.3979794611023,6847.395958922205,5813.804041077796,6785.666666666667,4861733382,0,10.323749682934046,91.16900295396768,0,-100
272,2019-02-14,6762,6890,6584,6872,127604,1.149592549476135,6678.0,6384.55,6058.766666666666,102.90506139562743,107.63483722423663,113.42242370559465,252.82706280047523,6890.204125600951,5878.89587439905,6739.333333333333,0,859965890,5.262552285742791,84.03206944432893,0,-100
273,2019-02-15,6922,6961,6654,6734,54886,-2.0493020493020495,6723.6,6422.7,6071.65,100.15467904098993,104.84687125352265,110.90889626378333,244.57182778781404,6911.843655575628,5933.556344424372,6770.0,371578220,0,5.929298675976174,85.56852508801515,0,-100
274,2019-02-18,6673,6999,6644,6991,94867,3.6761550565012158,6808.8,6460.3,6086.833333333333,102.67594877217718,108.21478878689842,114.85446729279045,271.1996933706104,7002.699386741221,5917.900613258779,6769.333333333333,0,642186345,4.15601300082554,80.60516915221339,0,-100
275,2019-02-19,6932,7041,6892,6942,31678,-0.7058484586574474,6866.4,6502.9,6102.516666666666,101.10101363159735,106.75237201863786,113.75634642538188,276.8292082248855,7056.55841644977,5949.241583550229,6922.0,219275116,0,4.11532227333392,80.45088957125964,0,-100
276,2019-02-20,6952,7069,6932,7051,78094,1.5458800170188625,6918.0,6549.45,6122.983333333334,101.92252095981497,107.65789493774287,115.15628274887786,287.13805133840333,7123.7261026768065,5975.173897323193,6978.333333333333,544965963,0,4.274814791045551,81.04198839933517,0,-100
277,2019-02-21,7099,7167,6931,7100,84072,0.6901408450704225,6963.6,6596.0,6146.083333333333,101.95875696478834,107.64099454214676,115.52072458069502,297.49321089129757,7190.986421782595,6001.013578217405,7043.333333333333,592147120,0,4.859643071226684,82.93411411165262,0,-100
278,2019-02-22,7059,7158,6951,6991,34319,-1.5591474753254184,7015.0,6636.1,6165.883333333333,99.65787598004276,105.34802067479391,113.3819701421532,293.7737941092774,7223.647588218555,6048.552411781446,7000.333333333333,0,240244439,4.666321228240187,82.35186535108292,0,-100
279,2019-02-25,6990,7128,6951,7080,27962,1.2570621468926555,7032.8,6681.15,6185.85,100.67114093959731,105.96978065153455,114.45476369456098,289.034194844778,7259.218389689556,6103.0816103104435,7007.0,195929734,0,3.569048395813985,78.11360455459024,0,-100
280,2019-02-26,7118,7118,6832,6882,58648,-2.877070619006103,7020.8,6710.85,6200.866666666667,98.02301731996353,102.55034757147008,110.98448603958586,276.7676728538515,7264.385345707703,6157.314654292298,6944.0,0,407251712,2.861476265261376,74.10316854731951,0,-100
281,2019-02-27,6880,6930,6733,6862,20724,-0.2914602156805596,6983.0,6733.6,6213.9,98.26722039238149,101.90685517405251,110.42984277185022,269.070211928898,7271.7404238577965,6195.459576142204,6825.0,0,141441300,2.553057688948936,71.85522759424096,0,-100
282,2019-02-28,6861,6952,6506,6615,41719,-3.7339380196523053,6886.0,6748.45,6219.35,96.06447865233808,98.02250887240774,106.36159727302692,252.61880477590927,7253.687609551818,6243.212390448181,6660.666666666667,0,277876352,2.5712570783663624,71.99865542982863,0,-100
283,2019-03-04,6722,6722,6475,6476,58366,-2.14638665843113,6783.0,6760.8,6222.983333333334,95.47397906531033,95.78748077150632,104.06584194611908,231.00002278443296,7222.800045568866,6298.799954431134,6557.666666666667,0,382744772,2.3952830182574694,70.54737426533529,0,-100
284,2019-03-05,6455,6563,6426,6476,20101,0.0,6662.2,6771.2,6228.583333333333,97.20512743538171,95.64035916824197,103.97227834044659,211.50528175584344,7194.210563511687,6348.189436488313,6452.333333333333,0,129698352,2.202118958650646,68.77067926229093,0,-100
285,2019-03-06,6456,6536,6427,6427,10085,-0.7624085887661428,6571.2,6763.8,6232.716666666666,97.80557584611638,95.0205505780774,103.11715330126243,221.10240542405498,7206.0048108481105,6321.59518915189,6436.666666666667,0,64913783,0.6114744692871952,37.94502990529345,0,-100
286,2019-03-07,6427,6536,6288,6437,20733,0.15535187199005748,6486.2,6756.9,6238.5,99.24146649810368,95.26558036969617,103.18185461248697,229.30556492452607,7215.511129849052,6298.288870150947,6384.0,0,132359472,0.7954202700166194,44.30273420101559,0,-100
287,2019-03-08,6425,6454,6277,6278,16120,-2.5326537113730487,6418.8,6736.6,6243.45,97.80644357200723,93.19241160229194,100.5533799421794,252.86035255616963,7242.32070511234,6230.879294887661,6326.666666666667,0,101985866,0.615827531766857,38.112206882220214,0,-100
288,2019-03-11,6286,6326,6020,6179,27624,-1.602201003398608,6359.4,6720.25,6247.416666666667,97.16325439506872,91.94598415237529,98.90488068401605,277.88901135466483,7276.02802270933,6164.47197729067,6161.666666666667,0,170209880,0.7576991689246586,43.10744308926372,0,-100
289,2019-03-12,6209,6308,6189,6239,8895,0.9616925789389325,6312.0,6703.95,6252.383333333333,98.84347275031685,93.06453657918094,99.7859482917181,296.4179970033248,7296.785994006649,6111.1140059933505,6212.333333333333,55258705,0,0.6776414077774097,40.39250608836423,0,-100
290,2019-03-13,6336,6336,6178,6258,5658,0.30361137743688077,6278.2,6684.15,6259.633333333333,99.67825172820235,93.6244698278764,99.97390688485481,312.7084189196914,7309.566837839382,6058.733162160617,6257.333333333333,35403992,0,0.42892001267238317,30.01707645414048,0,-100
291,2019-03-14,6337,6554,6277,6555,53444,4.530892448512586,6301.8,6672.25,6272.833333333333,104.0178996477197,98.24272172055903,104.4982331216622,312.87661516304667,7298.003230326093,6046.496769673907,6389.666666666667,341489345,0,0.3065718881261701,23.46383623528304,0,-100
292,2019-03-15,6555,6605,6427,6536,47862,-0.29069767441860467,6353.4,6655.45,6282.75,102.87405168885952,98.20523029997972,104.03087819824121,310.5989926104439,7276.647985220888,6034.252014779112,6506.0,311390172,0,0.5194810971051084,34.18805920618661,0,-100
293,2019-03-18,6535,6613,6475,6575,26899,0.5931558935361216,6432.6,6647.5,6291.816666666667,102.21372384416875,98.90936442271531,104.50081984800363,310.51747980307715,7268.534959606154,6026.465040393846,6528.333333333333,175605638,0,0.5082428864164061,33.69768165285329,0,-100
294,2019-03-19,6574,6831,6446,6773,99958,2.923372213199469,6539.4,6636.6,6304.183333333333,103.5721931675689,102.05526926438236,107.43659633418021,301.52095152845214,7239.641903056905,6033.558096943096,6597.666666666667,659489564,0,1.1266085276747584,52.97677090134667,0,-100
295,2019-03-20,7100,7110,6565,6724,206163,-0.7287328970850684,6632.6,6625.7,6319.2,101.3780417935651,101.48361682539205,106.40587416128623,293.7396089989127,7213.179217997826,6038.220782002174,6796.333333333333,1401152469,0,2.3653096844447483,70.28505267666048,0,-100
296,2019-03-21,6663,6851,6653,6694,44678,-0.44816253361219,6660.4,6607.85,6334.883333333333,100.50447420575341,101.30375235515334,105.66887577513924,276.899045825451,7161.648091650903,6054.051908349098,6670.0,0,298002260,2.3281165677343334,69.95297551489413,0,-100
297,2019-03-22,6772,6991,6734,6922,93677,3.293845709332563,6737.6,6598.95,6353.866666666667,102.73687960104488,104.89547579539169,108.94153691190667,262.74692146044316,7124.443842920886,6073.456157079114,6809.333333333333,637877918,0,4.03231200720571,80.12841813925465,0,-100
298,2019-03-25,6801,6811,6693,6694,37464,-3.406035255452644,6761.4,6584.1,6369.383333333333,99.00316502499483,101.66917270393827,105.09651640792019,247.3654658280117,7078.8309316560235,6089.369068343977,6729.333333333333,0,252107744,3.5481976239791244,78.01326849282506,0,-100
299,2019-03-26,6734,6793,6645,6704,26880,0.14916467780429593,6747.6,6565.3,6373.516666666666,99.35384432983578,102.11262242395624,105.18525879224185,220.52499559984105,7006.349991199682,6124.250008800318,6694.333333333333,0,179943680,3.188471196218413,76.12494026691992,0,-100
300,2019-03-27,6634,6722,6594,6654,18824,-0.7514277126540427,6733.6,6553.9,6383.416666666667,98.81786859926339,101.52733486931447,104.23884805681386,208.87717367943856,6971.654347358877,6136.145652641122,6627.333333333333,0,124752922,3.209991351464367,76.24698208341525,0,-100
301,2019-03-28,6734,6734,6545,6625,9979,-0.4377358490566038,6719.8,6542.05,6397.95,98.58924372749188,101.26795117738322,103.54879297274908,196.8548690629329,6935.759738125866,6148.340261874135,6634.666666666667,66207338,0,3.5939667227947396,78.23231946722396,0,-100
302,2019-03-29,6624,6702,6445,6684,30249,0.8827049670855776,6672.2,6545.5,6413.633333333333,100.17685321183419,102.11595752807273,104.21549927498195,198.79571635778618,6943.091432715572,6147.908567284428,6584.333333333333,0,199169499,3.495216944220951,77.75413261676727,0,-100
303,2019-04-01,6683,6910,6624,6892,55607,3.0179918746372607,6711.8,6566.3,6433.1,102.68482374325814,104.9601754412683,107.13341934681569,212.43626908122803,6991.1725381624565,6141.427461837544,6733.0,374401931,0,3.7980162434517433,79.1580530523467,0,-100
304,2019-04-02,6902,6932,6793,6932,25107,0.5770340450086555,6757.4,6589.1,6451.75,102.5838340190014,105.20404911141125,107.44371682101755,226.2555378795203,7041.611075759041,6136.588924240959,6875.666666666667,172627363,0,3.928212146707064,79.70866573452645,0,-100
305,2019-04-03,6931,7019,6832,6991,35533,0.843942211414676,6824.8,6617.3,6473.366666666667,102.43523619739771,105.64731839269793,107.99635429271734,239.73474376593464,7096.769487531869,6137.830512468131,6918.0,245817294,0,3.837439641954691,79.32790744659452,0,-100
306,2019-04-04,6970,7109,6960,7110,56403,1.6736990154711675,6921.8,6650.95,6500.1,102.71894593891761,106.90202151572332,109.38293257026814,259.51178352739515,7169.97356705479,6131.92643294521,7013.333333333333,395573040,0,3.9173113464465117,79.66368347363954,0,-100
307,2019-04-05,7119,7227,7079,7189,55113,1.098901098901099,7022.8,6696.5,6527.166666666667,102.3665774335023,107.35458821772568,110.13967265020554,270.3303047834346,7237.160609566869,6155.839390433131,7129.0,392900577,0,4.123478201623935,80.48200927871537,0,-100
308,2019-04-08,7238,7368,7218,7358,76856,2.2968197879858656,7116.0,6755.45,6557.05,103.40078695896571,108.91946502453575,112.21509672794929,279.9215068552106,7315.293013710421,6195.606986289578,7271.333333333333,558845594,0,4.027988399224667,80.11133040493483,1,1
309,2019-04-09,7396,7613,7228,7575,85008,2.8646864686468647,7244.6,6822.25,6587.9,104.56063826850344,111.03374986258198,114.98353041181562,308.1747411010848,7438.599482202169,6205.900517797831,7399.666666666667,629030864,0,3.2954085984710253,76.71932769432097,1,-100
310,2019-04-10,7565,7970,7466,7892,200362,4.0167257982767355,7424.8,6903.95,6623.716666666666,106.29242538519557,114.31137247517727,119.14760846755222,362.51685623253076,7628.983712465061,6178.916287534938,7641.0,1530966042,0,6.619604625342561,86.87595946023194,1,-100
311,2019-04-11,8001,8001,7655,7655,96826,-3.0960156760287396,7533.8,6958.95,6653.933333333333,101.60874990044863,110.0022273475165,115.04473544469937,389.2476515158569,7737.445303031714,6180.454696968286,7770.333333333333,752370295,0,6.771054808119717,87.1317340478009,0,-100
312,2019-04-12,7604,7851,7574,7724,42691,0.8933195235629209,7640.8,7018.35,6686.116666666667,101.08889121557951,110.05435750568154,115.52296175906791,411.3270276608283,7841.004055321657,6195.695944678344,7634.0,0,325903094,6.168872463384231,86.05080498910247,0,-100
313,2019-04-15,7724,7724,7447,7536,49013,-2.494692144373673,7676.4,7066.4,6712.2,98.17101766453025,106.64553379372808,112.27317422007688,412.9377931997882,7892.275586399576,6240.524413600423,7569.0,0,370979397,5.014415857356298,83.37328140060536,0,-100
314,2019-04-16,7496,7704,7358,7536,55790,0.0,7668.6,7104.55,6733.816666666667,98.27087082387919,106.07286879534945,111.91275873761538,419.5967330915849,7943.74346618317,6265.35653381683,7463.333333333333,0,416379366,3.9001966195022852,79.59265560855044,0,-100
315,2019-04-17,7665,7665,7238,7318,106763,-2.978955998906805,7553.8,7134.25,6754.283333333334,96.87839233233603,102.57560360234082,108.34606188171949,412.19998659321357,7958.649973186427,6309.850026813573,7407.0,0,790793541,2.4022789988872977,70.60793661169333,0,-100
316,2019-04-18,7237,7375,7079,7110,57796,-2.9254571026722926,7444.8,7155.05,6770.783333333334,95.50290135396519,99.37037477026716,105.01000622773829,399.10313599115074,7953.256271982302,6356.843728017699,7142.0,0,412779032,2.1807915725768976,68.56128491343253,0,-100
317,2019-04-19,7120,7278,7110,7249,23327,1.9175058628776382,7349.8,7171.4,6788.783333333334,98.62853410977169,101.08207602420727,106.77907430639264,395.73720679534404,7962.874413590687,6379.925586409312,7159.666666666667,167013544,0,2.091277887734084,67.65091860657654,0,-100
318,2019-04-22,7268,7268,7140,7249,25031,0.0,7292.4,7199.15,6806.45,99.40485985409467,100.69244285783738,106.50192097201918,379.6300519135229,7958.4101038270455,6439.889896172954,7219.0,180698789,0,2.0947617042276083,67.68733441951453,0,-100
319,2019-04-23,7249,7348,7051,7219,34983,-0.415570023548968,7229.0,7224.9,6823.783333333334,99.86166828053673,99.91833797007571,105.79175286436897,361.30026876629915,7947.500537532598,6502.299462467401,7173.0,0,250933059,1.7943208505978556,64.2131289330627,0,-100
320,2019-04-24,7217,7266,7129,7179,14899,-0.5571806658308956,7201.2,7251.15,6838.633333333333,99.69171804699218,99.00498541610642,104.97711531056399,335.8115503798132,7922.773100759626,6579.5268992403735,7175.0,106900325,0,1.6818991783722206,62.71299055295023,0,-100
321,2019-04-25,7169,7675,7120,7427,153420,3.339167900902114,7264.6,7291.25,6855.633333333333,102.23549816920408,101.86182067546716,108.33426525144772,303.42932498891605,7898.108649977832,6684.391350022168,7238.666666666667,1110556240,0,1.9613854114810783,66.23202113027666,0,-100
322,2019-04-26,7427,7427,7021,7120,63070,-4.311797752808989,7238.8,7313.05,6869.0,98.35884400729402,97.36019854916896,103.65409812199738,271.48586761719304,7856.021735234386,6770.078264765614,7189.333333333333,0,453431253,1.4820395748066282,59.71055376593226,0,-100
323,2019-04-29,7119,7276,6990,7268,33045,2.0363236103467255,7242.6,7331.85,6886.316666666667,100.35070278629222,99.12914203100172,105.54263406417073,253.19688095706428,7838.243761914129,6825.4562380858715,7125.666666666667,0,235467655,1.181731490380837,54.16484547209598,0,-100
324,2019-04-30,7266,7266,7089,7100,29004,-2.3661971830985915,7218.8,7340.25,6900.183333333333,98.3542971130936,96.72695071693744,102.89581677781507,241.76192617415617,7823.773852348312,6856.726147651688,7151.666666666667,207426940,0,0.7753223158890229,43.672200194293566,0,-100
325,2019-05-02,7178,7307,7099,7308,43926,2.8461959496442253,7244.6,7356.1,6912.4,100.87513458299975,99.34612090645858,105.72304843469706,227.63865641583385,7811.377312831668,6900.822687168333,7195.0,316047570,0,0.641343985961851,39.07431906091362,0,-100
326,2019-05-03,7229,7298,7031,7031,38653,-3.9396956336225286,7165.4,7352.15,6920.0,98.12431964719346,95.63188999136307,101.60404624277457,232.7615167597081,7817.673033519416,6886.626966480583,7097.0,0,274320341,0.6516658034525853,39.455064220035645,0,-100
327,2019-05-07,7011,7021,6853,6853,51543,-2.5974025974025974,7112.0,7335.35,6922.816666666667,96.35826771653542,93.42430831521331,98.99149912487451,256.1114631933082,7847.572926386617,6823.127073613384,6905.666666666667,0,355938777,0.6547383192910817,39.56748397363414,0,-100
328,2019-05-08,6853,6853,6565,6645,47243,-3.1301730624529718,6987.4,7299.7,6925.133333333333,95.09975098033604,91.03113826595613,95.9548311945859,298.8504466681543,7897.400893336308,6701.999106663691,6687.666666666667,0,315945436,0.6760218993581198,40.33490848878655,1,-100
329,2019-05-09,6605,6734,6427,6516,49304,-1.979742173112339,6870.6,7246.75,6924.316666666667,94.83887870055017,89.91616931728016,94.10314856580312,338.66935823986086,7924.088716479721,6569.411283520279,6516.0,0,321264864,0.797167672582929,44.35688916200134,1,-100
330,2019-05-10,6377,6516,6229,6407,35117,-1.7012642422350555,6690.4,7172.5,6920.2,95.76407987564272,89.32729173928197,92.5840293633132,352.2717999680177,7877.043599936035,6467.956400063965,6337.666666666667,0,222559840,0.8595731256216083,46.22421747110777,1,-100
331,2019-05-13,6387,6436,6090,6090,38591,-5.205254515599343,6502.2,7094.25,6908.483333333334,93.66060717910861,85.84416957395074,88.15248884825179,408.74337271314914,7911.7367454262985,6276.7632545737015,6189.0,0,238839699,0.7200619022980486,41.86255746586949,1,-100
332,2019-05-14,6090,6169,5971,6120,31331,0.49019607843137253,6355.6,7014.05,6895.95,96.29303291585373,87.25344130709077,88.74774324059774,435.1822939268663,7884.414587853733,6143.6854121462675,6060.333333333333,0,189876303,0.6090201302089923,37.85037357673629,1,-100
333,2019-05-15,6129,6425,6129,6377,35449,4.030108201348597,6302.0,6956.1,6890.0,101.1900983814662,91.67493279280056,92.5544267053701,439.16941941288604,7834.438838825772,6077.761161174229,6211.666666666667,220197371,0,0.752069039965732,42.924623562804435,0,-100
334,2019-05-16,6367,6377,5852,5892,81805,-8.231500339443313,6177.2,6873.9,6871.683333333333,95.38302143365927,85.71553266704491,85.74318277180991,477.1303363807657,7828.160672761531,5919.6393272384685,6037.0,0,493856785,0.5978486381590352,37.41584927893094,1,-100
335,2019-05-17,5940,6118,5911,5941,34610,0.8247769735734725,6084.0,6805.05,6855.0,97.64957264957265,87.30281188235207,86.66666666666667,508.0242923119282,7821.098584623856,5789.001415376144,5930.666666666667,0,205260373,0.22489433245536875,18.360304762334522,0,-100
336,2019-05-20,6070,6080,5605,5694,61376,-4.337899543378995,6004.8,6734.25,6832.383333333333,94.82414068745004,84.55284552845528,83.33841534066931,559.3638186181134,7852.977637236227,5615.522362763773,5789.666666666667,0,355346581,0.23176903165762242,18.81594890770431,0,-100
337,2019-05-21,5544,5801,5544,5773,23948,1.368439286332929,5935.4,6660.45,6810.266666666666,97.26387438083364,86.67582520700554,84.76907414296063,584.6715204644382,7829.7930409288765,5491.106959071123,5620.333333333333,0,134595742,0.23929170040480352,19.30874711148644,0,-100
338,2019-05-22,5783,5783,5654,5714,22459,-1.032551627581379,5802.8,6583.7,6788.983333333334,98.46970428069207,86.79010282971582,84.16576856132116,603.7836925327781,7791.267385065556,5376.132614934444,5717.0,128398103,0,0.21386254909506877,17.61834972621098,0,-100
339,2019-05-23,5712,5712,5544,5545,40384,-3.0477908025247973,5733.4,6500.0,6763.4,96.71399169777096,85.3076923076923,81.98539196262236,626.6753545497844,7753.350709099569,5246.649290900431,5600.333333333333,0,226163861,0.10455871533729579,9.466107494825835,0,-100
340,2019-05-24,5526,5585,5426,5496,39724,-0.8915574963609898,5644.4,6415.85,6740.3,97.37084543972789,85.66285059656943,81.53939735620077,643.4720191848165,7702.794038369633,5128.9059616303675,5482.666666666667,0,217793450,0.10636206673943804,9.613676203930055,0,-100
341,2019-05-27,5692,5692,5435,5456,30590,-0.7331378299120235,5596.8,6317.3,6716.866666666667,97.48427672955975,86.36601079575135,81.22835052058002,631.2774934086549,7579.85498681731,5054.74501318269,5527.666666666667,169091323,0,0.1771987941464104,15.052580331166382,0,-100
342,2019-05-28,5583,5603,5445,5545,23078,1.605049594229035,5551.2,6238.55,6699.033333333334,99.88831243695057,88.88283335069848,82.77313642266795,624.0699585447139,7486.6899170894285,4990.410082910572,5524.333333333333,0,127490564,0.18941737768825231,15.925223663404296,0,-100
343,2019-05-29,5504,5553,5376,5466,20985,-1.4452982070984266,5501.6,6148.45,6682.2,99.3529155154864,88.9004545861152,81.79940738080273,597.1206767745427,7342.691353549086,4954.208646450914,5448.666666666667,0,114340270,0.20493329148708103,17.007853707333496,0,-100
344,2019-05-30,5474,5563,5406,5466,17202,0.0,5485.8,6066.75,6665.366666666667,99.63906813956032,90.09766349363333,82.00599116827782,571.3005361731166,7209.351072346233,4924.148927653767,5448.666666666667,0,93727964,0.21594652846052279,17.759541509931935,0,-100
345,2019-05-31,5573,5573,5425,5545,11855,1.424706943192065,5495.6,5978.6,6650.666666666667,100.89890093893297,92.74746596193089,83.37510024057738,501.4408082821347,6981.48161656427,4975.718383435731,5514.333333333333,65372421,0,0.27012842856998526,21.267804301815204,0,-100
346,2019-06-03,5545,5545,5466,5516,8901,-0.5257432922407542,5507.6,5902.85,6635.316666666667,100.15251652262327,93.44638606774693,83.130923166189,445.39199470520913,6793.6339894104185,5012.066010589582,5509.0,0,49035609,0.28898492350210236,22.419573591050707,0,-100
347,2019-06-04,5724,5724,5476,5506,13390,-0.18162005085361424,5499.8,5835.5,6622.45,100.11273137204988,94.35352583326193,83.1414355714275,392.90356390141665,6621.307127802833,5049.692872197167,5568.666666666667,74564446,0,0.21680405680579293,17.817499505624653,0,-100
348,2019-06-05,5682,5682,5554,5654,18526,2.6176158471878317,5537.4,5785.95,6613.7,102.10568136670642,97.71947562630164,85.4892117876529,345.01250549434985,6475.975010988699,5095.924989011301,5630.0,104301380,0,0.3555216431353353,26.227662607659298,0,-100
349,2019-06-07,5704,5783,5595,5684,12461,0.5277973258268824,5581.0,5744.35,6604.45,101.84554739294033,98.94940245632664,86.06318467094157,299.51263482727126,6343.3752696545425,5145.324730345458,5661.0,70541721,0,0.4643702398045195,31.71125902329925,0,-100
350,2019-06-10,5684,5793,5654,5783,11564,1.7119142313678022,5628.6,5713.15,6596.533333333334,102.7431332835874,101.22261799532657,87.66725957068358,256.22446470997295,6225.598929419945,5200.701070580054,5707.0,65995748,0,0.7042173396792221,41.32203817453084,0,-100
351,2019-06-11,5803,5841,5724,5833,23746,0.8571918395336876,5692.0,5700.3,6584.5,102.47716092761772,102.32794765187796,88.58683271319006,242.40181951748272,6185.103639034965,5215.496360965035,5786.666666666667,137410186,0,0.9844591596151877,49.60843637649298,0,-100
352,2019-06-12,5833,5872,5724,5724,15671,-1.9042627533193572,5735.6,5680.5,6570.966666666666,99.79775437617685,100.76577766041721,87.11047080845537,221.59553007110088,6123.691060142201,5237.308939857799,5760.333333333333,0,90270183,0.7479983054953323,42.7917065562241,0,-100
353,2019-06-13,5723,5761,5663,5743,15865,0.3308375413546927,5753.4,5648.8,6557.1,99.81923732054089,101.66761081999715,87.58445044303122,150.73210812954684,5950.264216259094,5347.335783740907,5709.666666666667,0,90583861,0.8774776019037317,46.73704767577433,0,-100
354,2019-06-14,5743,5773,5644,5694,14280,-0.8605549701440113,5755.4,5638.9,6539.116666666667,98.93317580011815,100.97714093174201,87.07598121051008,140.04130969530993,5918.982619390619,5358.81738060938,5693.666666666667,0,81305560,1.0626563010213785,51.51882553070894,0,-100
355,2019-06-17,5743,6932,5633,6021,333042,5.4309915296462385,5803.0,5642.9,6527.4,103.75667758056177,106.70045543957896,92.24193400128688,149.91853928443138,5942.737078568863,5343.062921431137,5799.0,1931310558,0,3.787369569169939,79.11170245890614,1,0
356,2019-06-18,6021,6021,5892,5932,54224,-1.5003371544167228,5822.8,5654.8,6514.7,101.87538641203544,104.90203013369172,91.05561269129814,163.05814268187103,5980.916285363743,5328.683714636258,5948.333333333333,322542426,0,5.338405585864394,84.22316170126204,0,-100
357,2019-06-19,5970,6068,5970,6040,29802,1.7880794701986755,5886.0,5668.15,6500.0,102.61637784573566,106.56034155765109,92.92307692307692,182.96024158303942,6034.070483166079,5302.229516833921,5993.333333333333,178613320,0,7.286943236642639,87.93282430633447,1,-100
358,2019-06-20,6039,6078,5970,6050,29099,0.1652892561983471,5947.4,5684.95,6489.266666666666,101.72512358341461,106.42134055708495,93.23087354503335,201.84373189521338,6088.637463790426,5281.262536209573,6019.666666666667,175166280,0,10.044558384643276,90.94576745240957,0,-100
359,2019-06-21,6080,6219,6050,6140,46541,1.4657980456026058,6036.6,5714.7,6479.866666666667,101.71288473644104,107.4422104397431,94.75503611185415,222.88304698137452,6160.466093962749,5268.93390603725,6090.0,283434690,0,10.745283395474338,91.4859440480992,0,-100
360,2019-06-24,6140,6179,5981,6011,31299,-2.146065546498087,6034.6,5740.45,6469.15,99.60892188380339,104.71304514454442,92.9179258480635,226.0138502978028,6192.477700595606,5288.422299404394,6044.0,0,189171156,7.408936087139286,88.10788915937403,0,-100
361,2019-06-25,5981,6120,5872,5932,21681,-1.3317599460552934,6034.6,5764.25,6457.6,98.2998044609419,102.91017912130806,91.8607532210109,219.4507198009925,6203.151439601985,5325.348560398015,5928.333333333333,0,128532195,5.638084448764277,84.93541310421026,0,-100
362,2019-06-26,6118,6118,5832,5842,19020,-1.5405682985279012,5995.0,5779.1,6443.566666666667,97.44787322768974,101.08840476890866,90.6640732099717,213.8097777295328,6206.719555459066,5351.4804445409345,5930.666666666667,112801280,0,5.652742912331759,84.96860598436226,0,-100
363,2019-06-27,5841,5940,5841,5941,26071,1.6663861302810976,5973.2,5802.85,6427.716666666666,99.46092546708633,102.38072671187433,92.42784503569179,203.3245461147068,6209.499092229414,5396.200907770587,5874.333333333333,0,153149744,4.375469200431956,81.3969727531944,0,-100
364,2019-06-28,5959,5959,5812,5941,15546,0.0,5933.4,5826.6,6411.2,100.1280884484444,101.96340919232485,92.66595957075118,189.15501857669767,6204.910037153396,5448.289962846605,5904.0,91783584,0,4.410649813312443,81.51793158855735,0,-100
