,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
25,25,2018-02-06,9870,10221,9475,10222,358180,0.0,10503.0,10801.65,10765.846153846154,97.32457393125776,94.63369022325293,94.9484123581697,297.911020802839,11397.472041605675,10205.827958394322,9855.666666666666,0.0,3530102686.0,0.544102074005999,35.237442081428426,0.0,-100
26,26,2018-02-07,10264,10616,10221,10355,450063,1.2844036697247707,10468.0,10779.75,10750.62962962963,98.92051967902178,96.0597416452144,96.3199399173864,314.2323771384885,11408.214754276976,10151.285245723024,10280.0,4626647640.0,0.0,0.6987614879374683,41.13358425530718,0.0,-100
27,27,2018-02-08,10441,10616,10264,10311,386589,-0.4267287363010377,10354.2,10757.85,10734.92857142857,99.58277800312916,95.84628898897084,96.05094185203176,331.288278821045,11420.426557642091,10095.27344235791,10338.666666666666,3996814808.0,0.0,0.8159798782481035,44.93331055161738,0.0,-100
28,28,2018-02-09,10089,10264,9826,9827,179888,-4.925206064923171,10187.4,10720.5,10703.620689655172,96.46229656242024,91.66550067627442,91.81005460607916,390.0112683932145,11500.52253678643,9940.47746321357,9914.0,0.0,1783409632.0,0.6809719214829157,40.51060655922067,1.0,0
29,29,2018-02-12,9826,9913,9475,9476,238007,-3.7040945546644153,10038.2,10656.85,10662.7,94.39939431372156,88.91933357417999,88.87054873531093,478.8697520972522,11614.589504194504,9699.110495805497,9592.333333333334,0.0,2283042479.0,0.6462430026832622,39.255626394762544,1.0,-100
30,30,2018-02-13,9564,9650,9212,9214,139679,-2.8434990232255264,9836.6,10584.5,10615.967741935485,93.67057723197038,87.05182105909584,86.79378295021195,577.3859878342804,11739.27197566856,9429.72802433144,9330.0,0.0,1303205070.0,0.665002973281301,39.94004719227305,1.0,-100
31,31,2018-02-14,9256,9475,9080,9476,126744,2.764879696074293,9660.8,10512.05,10580.34375,98.08711493872144,90.14416788352416,89.56230746283646,621.6264299569733,11755.302859913943,9268.797140086052,9270.666666666666,0.0,1175001376.0,0.6806637352770214,40.49969788661077,0.0,-100
32,32,2018-02-19,9475,9739,9431,9740,121849,2.7104722792607805,9546.6,10450.6,10554.878787878788,102.02585213583892,93.20039040820622,92.27960070167178,634.6861968099289,11719.97239361986,9181.227606380142,9548.666666666666,1163495484.0,0.0,0.6599624484269894,39.75767337703223,0.0,-100
33,33,2018-02-20,9606,9739,9475,9476,96236,-2.7859856479527227,9476.4,10362.8,10523.14705882353,99.99577898780127,91.44246728683368,90.04910742983954,642.3143680227154,11647.42873604543,9078.17126395457,9519.0,0.0,916070484.0,0.7420986389295811,42.5979690441385,0.0,-100
34,34,2018-02-21,9520,9694,9431,9564,99637,0.9201171058134672,9494.0,10279.4,10495.742857142855,100.73730777333051,93.04044983170223,91.12265925504492,631.7164920403685,11542.832984080736,9015.967015919265,9505.0,0.0,947049685.0,0.8429882047565463,45.7402929970408,0.0,-100
35,35,2018-02-22,9520,9606,9343,9476,80459,-0.9286618826509077,9546.4,10196.0,10467.416666666666,99.2625492332188,92.93840721851706,90.5285449291054,621.5877801413509,11439.175560282702,8952.824439717298,9446.333333333334,0.0,760042533.0,0.9058744058221287,47.53064541161964,0.0,-100
36,36,2018-02-23,9475,9826,9431,9827,91672,3.5717920016281672,9616.6,10136.75,10450.108108108108,102.18788345153172,96.9442868769576,94.0373046703254,595.6486844299733,11328.047368859949,8945.452631140053,9577.666666666666,878003858.0,0.0,0.8193948122521835,45.03666860728679,0.0,-100
37,37,2018-02-26,9826,10045,9606,9653,108430,-1.8025484305397288,9599.2,10068.8,10429.131578947368,100.56046337194766,95.87041156840937,92.558042123909,567.3927999840009,11203.585599968,8934.014400031998,9695.0,1051228850.0,0.0,0.77040380698618,43.51571115844273,0.0,-100
38,38,2018-02-27,9694,9826,9475,9564,78231,-0.9305729820158928,9616.8,9989.8,10406.94871794872,99.45096081856752,95.73765240545356,91.90013575742046,517.6213409738625,11025.042681947723,8954.557318052273,9577.666666666666,0.0,749270441.0,0.8712739850178589,46.560471208044056,0.0,-100
39,39,2018-02-28,9606,9694,9387,9476,100296,-0.9286618826509077,9599.2,9921.8,10383.675,98.71655971330944,95.50686367393014,91.25863434670288,489.1540065309333,10900.108013061868,8943.491986938132,9489.666666666666,0.0,951775607.0,1.077958752192539,51.87584936684334,0.0,-100
40,40,2018-03-02,9387,9475,9080,9169,104573,-3.3482386301668665,9537.8,9855.95,10354.048780487805,96.13328021136952,93.0300985698994,88.5547305637479,497.7752055528274,10851.500411105657,8860.399588894346,9212.0,0.0,963326476.0,0.5991740103332281,37.46771811332621,0.0,-100
41,41,2018-03-05,9168,9256,8949,8950,109151,-2.446927374301676,9362.4,9776.95,10320.619047619048,95.5951465436213,91.54184075810964,86.71960430575871,510.38710540963257,10797.724210819266,8756.175789180736,9022.333333333334,0.0,984796705.0,0.2412990939562286,19.43923870814791,0.0,-100
42,42,2018-03-06,8949,9212,8861,8950,151773,0.0,9221.8,9680.45,10288.744186046511,97.05263614478736,92.45437970342287,86.98826443889914,471.85451314886313,10624.159026297726,8736.740973702275,8920.0,0.0,1353815160.0,0.2496673383175384,19.97870398482788,0.0,-100
43,43,2018-03-07,8949,9212,8905,8995,120018,0.500277932184547,9108.0,9597.15,10259.34090909091,98.75933245498464,93.72574149617334,87.67619752287825,435.27804483547465,10467.706089670948,8726.593910329051,8949.666666666666,1074121094.0,0.0,0.4123815809434895,29.19760399792337,0.0,-100
44,44,2018-03-08,9080,9256,8949,9125,109647,1.4246575342465753,9037.8,9542.3,10234.133333333331,100.96483657527276,95.62684048919024,89.16241075616239,421.28813742716096,10384.87627485432,8699.723725145677,9051.333333333334,992451546.0,0.0,0.5862076808890173,36.956552912445055,0.0,-100
45,45,2018-03-09,9080,10002,9080,9827,281848,7.143584003256335,9169.4,9522.55,10225.282608695652,107.17167971732069,103.19714782279958,96.10492321887564,396.2622038632133,10315.074407726426,8730.025592273572,9329.0,2629359992.0,0.0,1.0213100706111204,50.527135121942905,0.0,-100
46,46,2018-03-12,10002,10002,9650,9959,183637,1.325434280550256,9371.2,9502.75,10219.617021276596,106.27240908314836,104.80124174581044,97.44983573519433,360.7831941178792,10224.316388235758,8781.183611764242,9870.333333333334,1812558402.0,0.0,1.1064202724279713,52.52609305514577,0.0,-100
47,47,2018-03-13,9958,10002,9650,9696,107927,-2.7124587458745872,9520.4,9472.0,10208.708333333334,101.84446031679342,102.36486486486488,94.9777355117567,311.0501736477905,10094.100347295582,8849.899652704418,9768.0,0.0,1054230936.0,1.0867322932882957,52.078184479323454,0.0,-100
48,48,2018-03-14,9694,9739,9475,9740,78860,0.4517453798767967,9669.4,9467.65,10199.142857142857,100.73013837466648,102.87663781402988,95.49822113903129,306.3977935539708,10080.44558710794,8854.854412892058,9636.333333333334,0.0,759921246.0,1.113570581635812,52.68669952691887,0.0,-100
49,49,2018-03-15,9826,9870,9475,9827,104741,0.8853159662155287,9809.8,9485.2,10191.7,100.17533486921242,103.60350862396152,96.42159796697312,316.7777902900664,10118.755580580131,8851.644419419868,9709.333333333334,1016965282.0,0.0,1.3869003393917778,58.10466052994836,0.0,-100
50,50,2018-03-16,9826,9826,9564,9783,100259,-0.4497597873862823,9801.0,9513.65,10183.686274509804,99.81634527089072,102.83119517745556,96.065410267864,316.69033106408216,10147.030662128163,8880.269337871836,9724.333333333334,974951935.0,0.0,1.4011215708414184,58.35279595403523,0.0,-100
51,51,2018-03-19,9783,9870,9564,9608,82847,-1.8213988343047456,9730.8,9520.25,10172.615384615385,98.73802770584126,100.92171949266036,94.44965367048788,317.2393874464087,10154.728774892816,8885.771225107183,9651.666666666666,0.0,799611628.0,1.1160153951414615,52.741364628249926,0.0,-100
52,52,2018-03-20,9564,9826,9520,9783,77195,1.7888173361954411,9748.2,9522.4,10165.264150943396,100.35698898258138,102.7367050323448,96.23950597577024,318.9481726583638,10160.296345316729,8884.503654683273,9622.333333333334,0.0,742796021.0,1.1169648422447378,52.76255986662285,0.0,-100
53,53,2018-03-21,9783,10002,9694,9696,104375,-0.8972772277227722,9739.4,9533.4,10156.574074074077,99.554387333922,101.7055824784442,95.46526150732512,321.05047971669467,10175.50095943339,8891.29904056661,9724.333333333334,1014977291.0,0.0,1.4290588202026768,58.83179148718344,0.0,-100
54,54,2018-03-22,9694,9913,9650,9653,125997,-0.4454573707655651,9704.6,9537.85,10147.418181818182,99.46829338664138,101.20729514513228,95.12764554530663,322.11199016883904,10182.073980337678,8893.626019662323,9665.666666666666,0.0,1217845003.0,1.3764447499998729,57.92033456700167,0.0,-100
55,55,2018-03-23,9387,9783,9168,9169,191564,-5.27865634202203,9581.8,9522.5,10129.94642857143,95.6918324323196,96.28773956419008,90.51380542486298,332.3662374391806,10187.23247487836,8857.767525121639,9241.333333333334,0.0,1770306778.0,1.236000838057487,55.27729762083881,0.0,-100
56,56,2018-03-26,9168,9564,9080,9564,131143,4.130071099958176,9573.0,9509.35,10120.017543859649,99.90598558445627,100.5746975345318,94.5057650201702,324.80136034846714,10158.952720696934,8859.747279303067,9270.666666666666,1215783038.0,0.0,1.691356398248854,62.84401424312828,0.0,-100
57,57,2018-03-27,9475,9826,9475,9783,81854,2.238577123581724,9573.0,9515.85,10114.206896551725,102.19366969602008,102.80742130235345,96.72533002400176,329.0997729052999,10174.0495458106,8857.650454189401,9577.666666666666,783970327.0,0.0,1.645625278421244,62.20175214697291,0.0,-100
58,58,2018-03-28,9650,9826,9520,9653,95958,-1.3467315860354294,9564.4,9520.3,10106.389830508477,100.92635188825228,101.39386363875089,95.51382998170314,330.38432166191564,10181.06864332383,8859.531356676169,9607.666666666666,921932478.0,0.0,1.634510656936065,62.042286776588725,0.0,-100
59,59,2018-03-29,9650,9783,9475,9783,108373,1.3288357354594704,9590.4,9535.65,10101.0,102.00825825825824,102.59395007157352,96.85179685179686,335.3127801416458,10206.275560283291,8865.024439716708,9636.0,1044282228.0,0.0,1.3846840515782926,58.06572366103785,0.0,-100
60,60,2018-03-30,9870,9870,9650,9783,76138,0.0,9713.2,9566.35,10080.516666666666,100.71860972696948,102.26470911058033,97.048597046117,328.0050184147593,10222.36003682952,8910.339963170481,9767.666666666666,743690604.0,0.0,1.216218112798915,54.87808739469798,0.0,-100
61,61,2018-04-02,10002,10747,9913,10749,756347,8.986882500697739,9950.2,9656.3,10074.683333333332,108.02797933709871,111.31592846121184,106.6931797690912,390.75582630266126,10437.811652605322,8874.788347394677,10221.333333333334,7730874802.0,0.0,2.9198533991583187,74.48884184763841,1.0,0
62,62,2018-04-03,10572,10660,10352,10574,251988,-1.6550028371477208,10108.4,9737.5,10072.5,104.60607019904238,108.59050064184852,104.9789029535865,404.7453390388636,10546.990678077727,8928.009321922273,10499.333333333334,2645706008.0,0.0,3.993576129515644,79.97427146270431,1.0,-100
63,63,2018-04-04,10572,10616,9958,10003,310587,-5.708287513745876,10178.4,9787.9,10060.8,98.2767429065472,102.19761133644604,99.42549300254454,368.5631988939574,10525.026397787917,9050.773602212084,10177.666666666666,0.0,3161050957.0,2.2201031840954064,68.94509452556811,0.0,-100
64,64,2018-04-05,10089,10221,10002,10135,122143,1.302417365564874,10248.8,9838.4,10061.533333333333,98.88962610256812,103.01471784029924,100.73017366471646,341.1262152588696,10520.65243051774,9156.14756948226,10075.333333333334,0.0,1230631439.0,1.8046155988599184,64.34448983288469,0.0,-100
65,65,2018-04-06,10221,10221,9783,9872,116930,-2.664100486223663,10266.6,9840.65,10054.95,96.15646854849706,100.31857651679516,98.18049816259654,341.1954641211407,10523.04092824228,9158.25907175772,9958.666666666666,0.0,1164466893.0,1.733719010174177,63.41979566011484,0.0,-100
66,66,2018-04-09,9913,9913,9475,9653,151191,-2.2687247487827618,10047.4,9825.35,10035.95,96.074606365826,98.24586401502236,96.18421773723465,342.4675589707253,10510.28511794145,9140.41488205855,9680.333333333334,0.0,1463579277.0,1.6088538449429566,61.66899108056912,0.0,-100
67,67,2018-04-10,9564,9739,9387,9476,150917,-1.86787674124103,9827.8,9814.35,10014.733333333334,96.42035857465558,96.55249710882534,94.62059232730444,350.2848878150154,10514.919775630033,9113.78022436997,9475.666666666666,0.0,1430039186.0,1.3189670937511044,56.8773527362812,0.0,-100
68,68,2018-04-11,9606,9694,9431,9476,168235,0.0,9722.4,9801.15,9996.433333333332,97.46564634246688,96.68253215183933,94.7938097921592,358.1207198697099,10517.39143973942,9084.90856026058,9504.333333333334,1598961518.0,0.0,1.6325909320937213,62.0146074420802,0.0,-100
69,69,2018-04-12,9475,9650,9212,9345,202533,-1.401819154628143,9564.4,9777.05,9973.033333333333,97.70607670109992,95.5809779023325,93.7026849069658,372.2299056115435,10521.509811223086,9032.590188776912,9344.0,0.0,1892468352.0,1.613306913052079,61.73430701899071,0.0,-100
70,70,2018-04-13,9343,9650,9343,9653,143789,3.1907179115300943,9520.6,9770.55,9956.233333333334,101.39066865533684,98.79689475003968,96.95433681412314,373.2541782471391,10517.058356494275,9024.04164350572,9446.333333333334,1358278823.0,0.0,1.6270849571391683,61.93499577231123,0.0,-100
71,71,2018-04-16,9650,9739,9520,9564,78196,-0.9305729820158928,9502.8,9768.35,9933.55,100.64402070968556,97.90803974059078,96.27977913233435,374.3906312086908,10517.131262417382,9019.568737582618,9578.0,748961288.0,0.0,1.6236999020458642,61.88588492074734,0.0,-100
72,72,2018-04-17,9564,9606,9387,9564,120570,0.0,9520.4,9757.4,9910.133333333331,100.4579639510945,98.01791460839978,96.5072787449883,377.1321700468027,10511.664340093605,9003.135659906395,9505.0,0.0,1146017850.0,1.3814767095633442,58.009247120314896,0.0,-100
73,73,2018-04-18,9564,9650,9431,9564,104046,0.0,9538.0,9750.8,9882.333333333334,100.27259383518556,98.08425975304591,96.77876344992748,379.4114001006241,10509.622800201249,8991.977199798752,9519.666666666666,990483237.0,0.0,1.3767937532833547,57.92651345458233,0.0,-100
74,74,2018-04-19,9606,9913,9606,9827,307193,2.6762999898239546,9634.4,9759.5,9858.916666666666,101.99908660632732,100.6916337927148,99.6762659859518,379.0455464924887,10517.591092984978,9001.408907015022,9679.666666666666,2973525842.0,0.0,1.5708907193609205,61.10297522686678,0.0,-100
75,75,2018-04-20,9913,10221,9739,10003,232149,1.7594721583524942,9704.4,9801.2,9839.9,103.07695478339724,102.05893155940088,101.6575371700932,355.82810752561755,10512.856215051235,9089.543784948766,9885.0,2294792865.0,0.0,1.0977046321829595,52.3288462704419,0.0,-100
76,76,2018-04-23,10002,10178,9783,9827,147710,-1.7909840236084256,9757.0,9814.35,9820.15,100.71743363738854,100.12889289662586,100.0697545353177,351.43334697837105,10517.216693956743,9111.483306043256,9870.666666666666,0.0,1457996173.0,0.7697212301048878,43.49392531496432,0.0,-100
77,77,2018-04-24,9826,9826,9564,9608,125092,-2.2793505412156536,9765.8,9805.6,9796.75,98.38415695590736,97.98482499796036,98.07334064868452,354.4208619260727,10514.441723852146,9096.758276147855,9666.0,0.0,1209139272.0,0.9063759157105998,47.54444851307037,0.0,-100
78,78,2018-04-25,9606,9739,9475,9653,126587,0.4661763182430332,9783.6,9805.6,9771.9,98.66511304632242,98.44374643061109,98.78324583755462,354.4208619260727,10514.441723852146,9096.758276147855,9578.0,0.0,1212450286.0,0.9078772570967664,47.58572668759055,0.0,-100
79,79,2018-04-26,9475,9650,9387,9608,172085,-0.4683597002497919,9739.8,9796.85,9751.433333333332,98.64678946179592,98.072339578538,98.52910512300755,357.1578266787585,10511.165653357515,9082.534346642484,9490.0,0.0,1633086650.0,0.8707031629316722,46.54416479240618,0.0,-100
80,80,2018-04-27,9606,9739,9300,9476,152800,-1.3929928239763614,9634.4,9781.5,9734.6,98.35589138918874,96.87675714358738,97.34349639430484,364.30994612020254,10510.119892240406,9052.880107759594,9460.666666666666,0.0,1445589866.0,0.8720739276257671,46.58330607337518,0.0,-100
81,81,2018-04-30,9475,9606,9212,9257,249587,-2.365777249648914,9520.4,9706.9,9713.383333333331,97.23330952480988,95.3651526233916,95.30149982069412,303.4411240907772,10313.782248181556,9100.017751818445,9314.666666666666,0.0,2324819709.0,0.8087447510916086,44.713039283376894,0.0,-100
82,82,2018-05-02,9256,9343,9124,9214,151474,-0.4666811373996092,9441.6,9638.9,9685.616666666669,97.58939162853754,95.59182064343442,95.13075230109251,245.8135579319408,10130.52711586388,9147.27288413612,9198.0,0.0,1393257852.0,0.6099998679458275,37.88819366327752,0.0,-100
83,83,2018-05-03,9124,9256,8773,8774,315964,-5.01481650330522,9265.8,9577.45,9654.166666666666,94.69230935267328,91.6110238111397,90.88303841173932,298.0659543757009,10173.581908751405,8981.318091248599,8890.333333333334,0.0,2809025281.0,0.5717875124914055,36.37816867402629,1.0,1
84,84,2018-05-04,8861,8992,8773,8774,178347,0.0,9099.0,9509.4,9630.033333333333,96.42817892076052,92.266599364839,91.11079573971708,318.72086450950763,10146.841729019015,8871.958270980984,8802.666666666666,0.0,1569929192.0,0.4325429431478682,30.19406470268869,1.0,-100
85,85,2018-05-08,8949,8949,8396,8397,260859,-4.489698701917352,8883.2,9435.65,9599.616666666669,94.5267471181556,88.99227928123659,87.4722428152513,392.5121888821512,10220.674377764302,8650.625622235697,8580.666666666666,0.0,2238344126.0,0.3394207493224856,25.340860927693825,1.0,-100
86,86,2018-05-09,8396,8905,8255,8819,282497,4.785123029821976,8795.6,9393.95,9574.016666666666,100.26604211196506,93.87957142629033,92.11389855529116,412.0225434558102,10217.995086911622,8569.90491308838,8490.0,0.0,2398399530.0,0.3178341400734424,24.11791669441267,0.0,-100
87,87,2018-05-10,8817,8817,8475,8599,174185,-2.5584370275613444,8672.6,9350.1,9545.483333333334,99.15135022945827,91.96693083496432,90.0844902213787,447.9336064524296,10245.96721290486,8454.232787095141,8630.333333333334,1503274611.0,0.0,0.3438746837510726,25.58829985480766,0.0,-100
88,88,2018-05-11,8685,8992,8606,8950,157118,3.921787709497207,8707.8,9323.8,9530.866666666669,102.78141436413333,95.99090499581716,93.90541608667976,455.5298361018236,10234.859672203644,8412.740327796353,8747.0,1374311146.0,0.0,0.2626634499967853,20.802332561178844,0.0,-100
89,89,2018-05-14,8949,8992,8773,8862,107038,-0.9930038366057324,8725.4,9299.65,9520.633333333331,101.56554427304192,95.2939089105504,93.08204286129424,467.0053842809263,10233.660768561853,8365.639231438146,8861.333333333334,948499397.0,0.0,0.1942960482932569,16.268667100667486,0.0,-100
90,90,2018-05-15,8861,8949,8739,8774,114468,-1.002963300661044,8800.8,9255.7,9513.3,99.6954822288883,94.7956394438022,92.22877445260846,473.3200875339709,10202.340175067942,8309.05982493206,8791.333333333334,0.0,1006326344.0,0.1988571701187537,16.587227826235207,0.0,-100
91,91,2018-05-16,8642,8746,8510,8616,179058,-1.8337975858867224,8760.2,9208.3,9498.966666666667,98.35391886029998,93.56775952130144,90.70460295681283,488.0594333954877,10184.418866790977,8232.181133209024,8589.333333333334,0.0,1537988848.0,0.1955154884463392,16.354074065608813,0.0,-100
92,92,2018-05-17,8598,8773,8545,8766,91022,1.7111567419575633,8793.6,9168.4,9482.733333333334,99.68613537117903,95.61101173596266,92.44170105665737,490.0647003471327,10148.529400694264,8188.270599305734,8636.333333333334,786096332.0,0.0,0.2512523793542486,20.08007205420189,0.0,-100
93,93,2018-05-18,8685,8949,8650,8906,75521,1.5719739501459689,8784.8,9135.5,9473.233333333334,101.37965576905566,97.48782223195226,94.012252064589,484.1602061953951,10103.82041239079,8167.17958760921,8747.0,660582187.0,0.0,0.3152872715314525,23.970981728147365,0.0,-100
94,94,2018-05-21,8817,8861,8598,8643,206582,-3.0429249103320606,8741.0,9076.3,9457.883333333331,98.87884681386568,95.22602822736138,91.38408347181276,467.2485082063536,10010.797016412707,8141.802983587292,8686.0,0.0,1794371252.0,0.3088461190667532,23.59682429948068,0.0,-100
95,95,2018-05-23,8562,8659,8458,8511,206989,-1.5509340853013749,8688.4,9001.7,9441.8,97.95819713641175,94.54880744748212,90.14171026711008,429.0497578799609,9859.799515759922,8143.600484240079,8510.333333333334,0.0,1761545386.0,0.3193835901174242,24.207030655050005,0.0,-100
96,96,2018-05-24,8449,8588,8255,8380,302038,-1.5632458233890214,8641.2,8929.35,9417.683333333332,96.97727167523028,93.84781647040376,88.98154358555979,403.8166956481892,9736.98339129638,8121.716608703622,8361.333333333334,0.0,2525440397.0,0.2988862864163317,23.01096635957012,0.0,-100
97,97,2018-05-25,8291,8360,8193,8239,122774,-1.7113727394101226,8535.8,8860.9,9394.116666666669,96.52288010496969,92.98152557866582,87.70382881484333,398.7216282597644,9658.343256519527,8063.456743480471,8241.0,0.0,1011780534.0,0.3327898176977902,24.969414777840868,0.0,-100
98,98,2018-05-28,8291,8326,8159,8275,97616,0.4350453172205438,8409.6,8792.0,9372.633333333331,98.39944824961948,94.1196542311192,88.28895472279224,372.8631751305488,9537.7263502611,8046.273649738902,8241.666666666666,804518533.0,0.0,0.4257530181357318,29.861624890153323,0.0,-100
