,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
210,210,2018-11-12,43850,43850,41000,41100,46146,-7.177615571776156,43770.0,43670.0,47289.16666666666,93.89993145990404,94.11495305701855,86.91208345815639,2861.9279478958542,49393.85589579171,37946.14410420829,41983.333333333336,0.0,1937362900.0,0.3282238710331235,24.71148713641348,0.0,-100
211,211,2018-11-13,41000,42250,40250,42000,28980,2.142857142857143,43020.0,43425.0,47245.833333333336,97.62900976290098,96.71848013816926,88.89672810653497,2779.412092322292,48983.82418464458,37866.17581535542,41083.333333333336,0.0,1190595000.0,0.3496473982629032,25.906573725324503,0.0,-100
212,212,2018-11-14,41300,43300,40500,41950,30421,-0.1191895113230035,42630.0,43232.5,47184.16666666666,98.40487919305654,97.03348175562368,88.9069426537857,2739.298556007975,48711.09711201595,37753.90288798405,41250.0,1254866250.0,0.0,0.4248151942296863,29.81545929255469,0.0,-100
213,213,2018-11-15,42650,45450,42050,45150,57067,7.087486157253599,42850.0,43262.5,47190.833333333336,105.36756126021002,104.36290089569488,95.6753606809232,2757.710482495065,48777.92096499013,37747.07903500987,43283.333333333336,2470049983.0,0.0,0.6288162153255253,38.605719258501736,0.0,-100
214,214,2018-11-16,45850,46350,44050,44700,44701,-1.006711409395973,42980.0,43267.5,47146.66666666666,104.00186133085155,103.3107990986306,94.81052036199095,2760.352523253432,48788.20504650686,37746.79495349314,44866.66666666666,2005584866.0,0.0,0.8507607037456568,45.96816336244049,0.0,-100
215,215,2018-11-19,45150,45400,44500,45350,26281,1.4332965821389196,43830.0,43185.0,47095.0,103.46794433036732,105.01331480838256,96.29472343136214,2665.96975542524,48516.93951085048,37853.06048914952,45000.0,1182645000.0,0.0,1.2580033899186502,55.71308685962481,0.0,-100
216,216,2018-11-20,43950,45450,43350,44000,41791,-3.0681818181818183,44230.0,43000.0,46983.333333333336,99.47999095636446,102.32558139534883,93.65023057821922,2456.302312955713,47912.60462591142,38087.39537408858,43766.66666666666,0.0,1829052766.0,0.9848631300751834,49.61869234972783,0.0,-100
217,217,2018-11-21,42850,45250,42300,45000,43679,2.2222222222222223,44840.0,42980.0,46900.0,100.35682426404996,104.69986040018613,95.94882729211088,2437.2871027133097,47854.574205426616,38105.42579457338,43383.333333333336,0.0,1894940616.0,0.697815522820818,41.10078588876603,0.0,-100
218,218,2018-11-22,45300,47200,44300,45800,49641,1.7467248908296942,44970.0,43010.0,46826.66666666666,101.845674894374,106.4868635201116,97.80751708428248,2469.530106592837,47949.06021318567,38070.93978681433,45133.333333333336,2240463800.0,0.0,0.762559427115252,43.26432433335418,0.0,-100
219,219,2018-11-23,45400,46400,45000,45400,12193,-0.881057268722467,45110.0,43112.5,46735.0,100.64287297716692,105.30588576398956,97.14346849256444,2526.2763840128537,48165.05276802571,38059.94723197429,45266.66666666666,551936466.0,0.0,0.6667959122111512,40.004652478814144,0.0,-100
220,220,2018-11-26,45800,49200,45300,49200,115919,7.723577235772358,45880.0,43625.0,46686.66666666666,107.23626852659112,112.77936962750717,105.38340711123804,2672.8409880440754,48970.68197608815,38279.31802391185,46766.66666666666,5421145233.0,0.0,0.935608346162536,48.33665591582294,1.0,-100
221,221,2018-11-27,49250,49350,47600,49000,65478,-0.4081632653061224,46880.0,44157.5,46660.0,104.52218430034132,110.96642699428185,105.0150021431633,2627.099411097624,49411.69882219525,38903.30117780475,48616.66666666666,3183322100.0,0.0,1.72663675124725,63.32478099466061,0.0,-100
222,222,2018-11-28,49000,50200,48050,48450,54919,-1.1351909184726523,47570.0,44692.5,46640.0,101.84990540256464,108.407450914583,103.88078902229844,2325.78651099727,49344.07302199454,40040.92697800546,48500.0,0.0,2663571500.0,1.6362424451813942,62.06722178273736,0.0,-100
223,223,2018-11-29,48500,49200,48100,48500,39325,0.1030927835051546,48110.0,45067.5,46616.66666666666,100.81064227811264,107.61635324790592,104.04004290311047,2303.617007184459,49674.73401436892,40460.26598563108,48366.66666666666,0.0,1902019166.0,1.6036738714331895,61.59273206326908,0.0,-100
224,224,2018-11-30,48550,49750,47800,49450,40290,1.9211324570273005,48920.0,45390.0,46600.833333333336,101.08340147179068,108.94470147609606,106.11398222492446,2446.0279294355896,50282.05585887118,40497.94414112882,48600.0,1958094000.0,0.0,2.137945664884451,68.13201671429123,0.0,-100
225,225,2018-12-03,50000,51400,49400,51200,73828,3.41796875,49320.0,45700.0,46600.833333333336,103.8118410381184,112.03501094091904,109.86927987696929,2765.958480489084,51231.91696097817,40168.08303902183,50200.0,3706165600.0,0.0,2.892096052006879,74.30690335906868,0.0,-100
226,226,2018-12-04,51000,51300,50200,50500,42259,-1.3861386138613865,49620.0,45937.5,46589.16666666666,101.77347843611446,109.93197278911563,108.3942976729211,2967.094760163464,51871.68952032693,40003.31047967307,50566.66666666666,2136896766.0,0.0,2.998498316691414,74.9906109544781,0.0,-100
227,227,2018-12-05,49950,51200,49550,50500,68663,0.0,50030.0,46267.5,46589.16666666666,100.93943633819708,109.14788998757228,108.3942976729211,3092.915291436222,52453.33058287244,40081.66941712756,50000.0,0.0,3433150000.0,1.9096444344243475,65.63153943592276,0.0,-100
228,228,2018-12-06,51000,51000,48900,49600,65695,-1.8145161290322585,50250.0,46545.0,46592.5,98.70646766169156,106.56354065957676,106.4549015399474,3132.213779085768,52809.427558171534,40280.57244182847,49833.333333333336,0.0,3273800833.0,1.359025209938429,57.60960943583557,0.0,-100
229,229,2018-12-07,50600,50600,48700,49250,53485,-0.7106598984771574,50210.0,46805.0,46571.66666666666,98.088030272854,105.2238008759748,105.75099309308236,3130.0285857110684,53065.05717142214,40544.94282857786,49516.66666666666,0.0,2648398916.0,1.0880190419452895,52.10771645701294,0.0,-100
230,230,2018-12-10,49000,50500,48100,49900,66244,1.3026052104208417,49950.0,47245.0,46591.66666666666,99.8998998998999,105.61964229018945,107.10069754963334,2895.5910222994303,53036.18204459886,41453.81795540114,49000.0,0.0,3245956000.0,1.0071444810790544,50.17797625299035,0.0,-100
231,231,2018-12-11,49600,50800,49400,50700,62467,1.5779092702169626,49990.0,47680.0,46620.0,101.42028405681135,106.33389261744964,108.75160875160874,2713.969708553759,53107.93941710752,42252.06058289248,49900.0,3117103300.0,0.0,1.2998929291320012,56.51971501223719,0.0,-100
232,232,2018-12-12,51200,51200,49350,50300,51569,-0.7952286282306162,49950.0,48097.5,46645.833333333336,100.7007007007007,104.57924008524353,107.8338543992854,2411.51159190553,52920.52318381106,43274.47681618894,50283.333333333336,2593061216.0,0.0,1.320432309546268,56.90458213816469,0.0,-100
233,233,2018-12-13,50700,51400,48450,49350,235618,-1.9250253292806483,49900.0,48307.5,46658.333333333336,98.89779559118236,102.15804999223724,105.7688873013038,2322.559556768534,52952.61911353707,43662.38088646293,49500.0,0.0,11663091000.0,0.767110574716843,43.41044559929493,0.0,-100
234,234,2018-12-14,50400,50400,47500,47550,63041,-3.785488958990536,49560.0,48450.0,46615.833333333336,95.94430992736078,98.14241486068111,102.00396860866302,2172.13210803046,52794.26421606092,44105.73578393908,48483.333333333336,0.0,3056437816.0,0.5235658391010058,34.364503696797286,0.0,-100
235,235,2018-12-17,47550,48350,44150,44900,94050,-5.902004454342984,48560.0,48427.5,46536.66666666666,92.46293245469522,92.7159155438542,96.48305995272544,2207.968523326365,52843.43704665273,44011.56295334727,45533.333333333336,0.0,4282410000.0,0.3735625102579903,27.19661518628851,0.0,-100
236,236,2018-12-18,44900,45100,43550,44500,65539,-0.8988764044943821,47320.0,48452.5,46465.0,94.04057480980558,91.84252618543934,95.77101043796404,2157.451896152156,52767.40379230432,44137.596207695686,44316.66666666666,0.0,2904470016.0,0.3710909004687042,27.065375486180216,0.0,-100
237,237,2018-12-19,44900,45600,43650,45000,36787,1.1111111111111112,46260.0,48452.5,46425.0,97.27626459143968,92.87446468190495,96.93053311793214,2157.451896152156,52767.40379230432,44137.596207695686,44516.66666666666,1637634616.0,0.0,0.4390019936684256,30.50739301265904,0.0,-100
238,238,2018-12-20,44300,44950,43850,44950,39956,-0.1112347052280311,45380.0,48410.0,46368.333333333336,99.0524460114588,92.85271638091304,96.94115955573128,2219.921762490506,52849.84352498101,43970.15647501899,44366.66666666666,0.0,1772714533.0,0.3635806361758238,26.66366964519895,0.0,-100
239,239,2018-12-21,44950,45600,44500,44800,35545,-0.3348214285714285,44830.0,48380.0,46313.333333333336,99.9330805264332,92.60024803637867,96.73240247588886,2266.309311355546,52912.61862271109,43847.38137728891,44750.0,1590638750.0,0.0,0.3052702219480148,23.38751139916627,0.0,-100
240,240,2018-12-24,44750,45250,43950,44950,26536,0.3337041156840934,44840.0,48167.5,46267.5,100.24531668153432,93.32018477188976,97.15242881072028,2381.688642428664,52930.87728485733,43404.12271514267,44550.0,0.0,1182178800.0,0.2385962531631347,19.26344057264876,0.0,-100
241,241,2018-12-26,44800,45750,44300,45100,39070,0.3325942350332594,44960.0,47972.5,46172.5,100.31138790035588,94.01219448642452,97.67718880285884,2468.031124515847,52908.5622490317,43036.4377509683,44733.333333333336,1747731333.0,0.0,0.3140270186497335,23.89806405749717,0.0,-100
242,242,2018-12-27,45650,46100,44800,45300,18221,0.4415011037527593,45020.0,47815.0,46055.833333333336,100.62194580186583,94.74014430618008,98.35887600195414,2535.542088826477,52886.08417765296,42743.91582234704,45250.0,824500250.0,0.0,0.3742618613117187,27.2336642562786,0.0,-100
243,243,2018-12-28,45300,45850,44450,45000,23146,-0.6666666666666667,45030.0,47640.0,45949.16666666666,99.93337774816789,94.45843828715364,97.93431146738244,2605.5911542599893,52851.18230851998,42428.81769148002,44916.66666666666,0.0,1039641166.0,0.3949191759398402,28.311258655811343,0.0,-100
244,244,2019-01-02,45500,45500,43850,44000,25387,-2.272727272727273,44870.0,47367.5,45855.0,98.06106529975484,92.8906950968491,95.9546396249046,2689.95573236908,52747.41146473816,41987.58853526184,44450.0,0.0,1128452150.0,0.4258574511254346,29.86676198166259,0.0,-100
245,245,2019-01-03,43500,44100,42200,42250,39992,-4.142011834319527,44330.0,46920.0,45745.833333333336,95.30791788856304,90.04688832054562,92.35813826395848,2762.312151269773,52444.624302539545,41395.375697460455,42650.0,0.0,1705658800.0,0.2921019770110522,22.606727813137127,0.0,-100
246,246,2019-01-04,42250,43850,42100,43400,24837,2.6497695852534564,43990.0,46565.0,45644.16666666666,98.65878608774722,93.20304950069796,95.08334398334948,2734.0975611130307,52033.19512222606,41096.80487777394,42583.333333333336,0.0,1057642250.0,0.1946955336172554,16.296665396225563,0.0,-100
247,247,2019-01-07,44000,44100,43100,43250,31665,-0.3468208092485549,43580.0,46202.5,45548.333333333336,99.2427719137219,93.60965315729668,94.95407808555014,2664.655354430428,51531.81070886085,40873.18929113915,43450.0,1375844250.0,0.0,0.3958359263100946,28.35834204070749,0.0,-100
248,248,2019-01-08,43250,43950,42800,42950,16086,-0.6984866123399301,43170.0,45870.0,45501.66666666666,99.49038684271486,93.63418356224112,94.39214680780924,2633.1090288658283,51136.21805773165,40603.781942268346,43000.0,0.0,691698000.0,0.4552115653082808,31.28146972992522,0.0,-100
249,249,2019-01-09,42950,44250,42950,43400,24386,1.036866359447005,43050.0,45577.5,45438.333333333336,100.8130081300813,95.22242334485216,95.51406668378388,2561.8391317259,50701.1782634518,40453.8217365482,43100.0,1051036600.0,0.0,0.716517964728767,41.74252640822122,0.0,-100
250,250,2019-01-10,42800,43700,42600,43550,16359,0.3444316877152698,43310.0,45260.0,45391.66666666666,100.55414453936736,96.22182942996022,95.94272076372316,2385.350023967576,50030.70004793516,40489.299952064845,42983.333333333336,0.0,703164350.0,0.8864618884042783,46.990712818169854,0.0,-100
251,251,2019-01-11,43150,43700,42300,43250,57599,-0.6936416184971098,43280.0,44887.5,45330.833333333336,99.93068391866912,96.3519910888332,95.4096733275732,2049.125294774387,48985.75058954877,40789.24941045123,42900.0,0.0,2470997100.0,0.5607274227808429,35.927312777125465,0.0,-100
252,252,2019-01-14,43250,44500,43000,43200,30725,-0.1157407407407407,43270.0,44532.5,45287.5,99.83822509822048,97.00780328973222,95.39056030913608,1635.3234832096218,47803.14696641924,41261.85303358076,43150.0,1325783750.0,0.0,0.7931848670744108,44.23330140904521,0.0,-100
253,253,2019-01-15,42950,43300,42700,42850,43168,-0.8168028004667445,43250.0,44207.5,45259.16666666666,99.07514450867052,96.92925408584516,94.67695310342287,1220.9007675526027,46649.3015351052,41765.6984648948,42833.333333333336,0.0,1849029333.0,0.5347183945191385,34.841466449398865,0.0,-100
254,254,2019-01-16,42850,43500,42850,43250,17298,0.92485549132948,43220.0,43992.5,45236.66666666666,100.06941230911616,98.31221230891629,95.6082823668116,949.8303172561692,45892.16063451234,42092.83936548766,42983.333333333336,743525700.0,0.0,0.6639332980415736,39.90143708422772,0.0,-100
255,255,2019-01-17,43300,43850,42450,42500,29999,-1.7647058823529411,43010.0,43872.5,45161.66666666666,98.81422924901186,96.8716166163314,94.10635863748756,980.2624514303392,45833.02490286068,41911.97509713932,42750.0,0.0,1282457250.0,0.4460395961375804,30.84560044752349,0.0,-100
256,256,2019-01-18,42900,43550,42550,42800,15275,0.7009345794392523,42920.0,43787.5,45080.0,99.72041006523766,97.74479017984584,94.94232475598936,996.5565713997412,45780.61314279949,41794.38685720052,42750.0,0.0,653006250.0,0.3573581971909566,26.32747921149384,0.0,-100
257,257,2019-01-21,43500,43500,42200,42750,40546,-0.1169590643274853,42830.0,43675.0,45035.833333333336,99.8132150361896,97.88208357183744,94.92441204226265,979.3257616178736,45633.65152323575,41716.34847676425,42816.66666666666,1736044566.0,0.0,0.539956498853633,35.06310076002697,0.0,-100
258,258,2019-01-22,42500,42900,42150,42400,31459,-0.8254716981132075,42740.0,43547.5,44989.16666666666,99.20449227889566,97.36494632298064,94.24491081186213,970.5498983891378,45488.59979677828,41606.400203221725,42350.0,0.0,1332288650.0,0.5305862122441917,34.665555458403745,0.0,-100
259,259,2019-01-23,42100,44250,42100,43250,68787,1.9653179190751449,42740.0,43470.0,44987.5,101.19326158165651,99.49390384172992,96.13781606001666,926.1408327599376,45322.28166551988,41617.71833448012,42483.333333333336,2922301050.0,0.0,0.911780648926344,47.69274390544752,0.0,-100
260,260,2019-01-24,43300,43300,42100,42300,65145,-2.2458628841607564,42700.0,43337.5,45043.333333333336,99.06323185011708,97.6059994231324,93.90956856360542,892.1993817763564,45121.89876355272,41553.10123644728,42566.66666666666,2773005500.0,0.0,1.3278435044844288,57.041785752626005,0.0,-100
261,261,2019-01-25,42400,42500,41850,41900,51648,-0.954653937947494,42520.0,43177.5,45102.5,98.54186265286924,97.041283075676,92.89950667923064,845.1837234091746,44867.86744681835,41487.13255318165,42050.0,0.0,2171798400.0,0.9459639208205822,48.61158579043358,0.0,-100
262,262,2019-01-28,41900,43500,41900,42850,51192,2.2170361726954493,42540.0,43055.0,45187.5,100.72872590503056,99.52386482406224,94.82710926694328,683.4317430207849,44421.86348604157,41688.13651395843,42216.66666666666,2161155600.0,0.0,1.2150594534821422,54.85448490206576,0.0,-100
263,263,2019-01-29,42600,42900,42350,42550,20365,-0.7050528789659225,42570.0,42932.5,45213.333333333336,99.95301855766972,99.1090665579689,94.1094072544972,515.3626725040659,43963.22534500813,41901.77465499187,42500.0,865512500.0,0.0,1.197327570976852,54.49017191572232,0.0,-100
264,264,2019-01-30,42550,43200,42550,43200,26603,1.5046296296296295,42560.0,42892.5,45216.66666666666,101.50375939849626,100.71690855044588,95.539992628087,455.7454852968134,43803.99097059363,41981.00902940637,42766.66666666666,1137721633.0,0.0,1.4001682985648722,58.336254978539294,0.0,-100
265,265,2019-01-31,43400,44900,43150,44550,70629,3.0303030303030303,43010.0,43007.5,45209.16666666666,103.58056265984656,103.586583735395,98.54196236014084,562.7177940935228,44132.93558818704,41882.06441181296,43700.0,3086487300.0,0.0,2.2983266792577184,69.68159623821592,1.0,1
266,266,2019-02-01,44550,44900,43450,43900,26469,-1.4806378132118452,43410.0,43032.5,45178.333333333336,101.12877217231052,102.01591820135944,97.17047257166044,591.4467097941474,44215.3934195883,41849.6065804117,43966.66666666666,1163753700.0,0.0,2.2760960043387373,69.47586399557161,0.0,-100
267,267,2019-02-07,44150,44150,42450,43300,55872,-1.3856812933025404,43500.0,43035.0,45168.333333333336,99.54022988505749,100.6157778552341,95.86362126858788,592.5191535878208,44220.03830717565,41849.96169282436,43300.0,0.0,2419257600.0,2.110944462869984,67.85542101650199,0.0,-100
268,268,2019-02-08,45150,47550,44900,45700,196487,5.25164113785558,44130.0,43172.5,45195.833333333336,103.55767051892136,105.85442121721005,101.11551581082324,839.4037670933654,44851.30753418673,41493.69246581327,45250.0,8891036750.0,0.0,3.147680682216425,75.89014013813564,1.0,-100
269,269,2019-02-11,46200,47250,45750,47050,76005,2.869287991498406,44900.0,43355.0,45245.833333333336,104.78841870824054,108.52266174605003,103.98747582650336,1207.5311917078477,45770.062383415694,40939.93761658431,46333.333333333336,3521565000.0,0.0,4.297000575045349,81.12139151520785,1.0,-100
270,270,2019-02-12,47000,48400,46200,47850,65376,1.671891327063741,45560.0,43570.0,45358.333333333336,105.02633889376646,109.82327289419324,105.49329413926142,1571.9079924862372,46713.81598497248,40426.18401502752,47016.66666666666,3073761600.0,0.0,5.289637367125008,84.10083218427107,1.0,-100
271,271,2019-02-13,47850,48300,47150,47500,25901,-0.7368421052631579,46280.0,43782.5,45450.0,102.63612791702678,108.49083537943244,104.5104510451045,1797.4598304566557,47377.419660913314,40187.580339086686,47500.0,1230297500.0,0.0,5.204255358161541,83.88203027967691,1.0,-100
272,272,2019-02-14,47600,49250,47000,48800,49050,2.663934426229508,47380.0,44062.5,45564.16666666666,102.99704516673702,110.75177304964538,107.10170638476876,2110.803975041889,48284.10795008378,39840.89204991622,47800.0,2344590000.0,0.0,7.225176110463475,87.84220560666327,1.0,-100
273,273,2019-02-15,48500,49350,47000,47400,59397,-2.953586497890296,47720.0,44290.0,45601.66666666666,99.32942162615257,107.02190110634456,103.94356931398708,2215.8282281896563,48721.656456379314,39858.343543620686,47633.333333333336,0.0,2829277100.0,4.076486415818718,80.30133604053536,0.0,-100
274,274,2019-02-18,47700,47800,46200,46900,53222,-1.0660980810234542,47690.0,44472.5,45638.333333333336,98.34346823233382,105.4584293664624,102.76448891648104,2275.179287325219,49022.85857465044,39922.14142534956,46933.333333333336,0.0,2497885866.0,2.770243496053906,73.47651415494406,0.0,-100
275,275,2019-02-19,47000,48350,46750,48300,45533,2.898550724637681,47780.0,44762.5,45687.5,101.08832147341984,107.90282044121751,105.71819425444598,2377.85147382652,49518.20294765304,40006.79705234696,47350.0,2155987550.0,0.0,3.825233716725625,79.27561526121073,0.0,-100
276,276,2019-02-20,48550,51100,47950,50400,130106,4.166666666666666,48360.0,45142.5,45794.16666666666,104.21836228287842,111.64645289915268,110.05768565865375,2640.488142669637,50423.47628533928,39861.523714660725,48966.66666666666,6370857133.0,0.0,4.368672005046414,81.37341973843763,0.0,-100
277,277,2019-02-21,51000,51100,49200,49450,43792,-1.9211324570273005,48490.0,45477.5,45868.333333333336,101.97978964734996,108.73508878016602,107.80858253697176,2743.96347029544,50965.42694059088,39989.57305940912,49883.333333333336,2184490933.0,0.0,4.538941411640366,81.94600871028443,0.0,-100
278,278,2019-02-22,49250,49900,48100,48700,29920,-1.5400410677618068,48750.0,45792.5,45916.66666666666,99.8974358974359,106.3492930064967,106.0617059891107,2733.672823375753,51259.84564675151,40325.154353248494,48683.333333333336,0.0,1456605333.0,3.696917496417881,78.70944080319373,0.0,-100
279,279,2019-02-25,49200,49350,48500,49000,32749,0.6122448979591837,49170.0,46080.0,45976.66666666666,99.65426072808624,106.33680555555556,106.5757993184949,2754.4891588669925,51588.97831773399,40571.021682266015,48900.0,1601426100.0,0.0,3.5355508745808866,77.95196156646779,0.0,-100
280,280,2019-02-26,48600,49050,47700,48350,39071,-1.344364012409514,49180.0,46382.5,45962.5,98.31232208214722,104.2419015792594,105.19445199891216,2647.6541255271723,51677.808251054346,41087.19174894565,48216.66666666666,0.0,1883873383.0,2.829827507943262,73.88916346947877,0.0,-100
281,281,2019-02-27,48250,48750,47650,48300,18395,-0.10351966873706,48760.0,46702.5,45950.833333333336,99.05660377358492,103.42058776296771,105.11234834333798,2457.2917805455754,51617.08356109115,41787.91643890885,48066.66666666666,0.0,884186333.0,3.284608194026408,76.6606430572999,0.0,-100
282,282,2019-02-28,48350,49500,47400,48000,51251,-0.625,48470.0,46960.0,45943.333333333336,99.03032803796162,102.21465076660988,104.47652905753463,2296.9430485802327,51553.88609716047,42366.113902839534,47916.66666666666,0.0,2455777083.0,1.872394672585026,65.18584268574607,0.0,-100
283,283,2019-03-04,48900,51300,48500,50100,79164,4.191616766467066,48750.0,47337.5,45970.0,102.76923076923076,105.83575389490365,108.98412007831196,2149.7169336302964,51636.9338672606,43038.066132739405,49166.66666666666,3892230000.0,0.0,1.903263858986046,65.55600701242338,0.0,-100
284,284,2019-03-05,49300,50500,48800,49250,41866,-1.7258883248730963,48800.0,47640.0,45966.66666666666,100.92213114754098,103.37951301427373,107.14285714285714,1953.5797102269787,51547.15942045396,43732.84057954604,49116.66666666666,0.0,2056318366.0,1.406426824394442,58.44461215845856,0.0,-100
285,285,2019-03-06,49000,49400,47650,47750,29802,-3.1413612565445024,48680.0,47800.0,45909.16666666666,98.08956450287592,99.89539748953976,104.00972935688226,1813.1827207833653,51426.36544156673,44173.63455843327,48133.333333333336,0.0,1434469600.0,1.1968712910687087,54.48071973695229,0.0,-100
286,286,2019-03-07,48400,52900,48000,52900,214649,9.735349716446123,49600.0,48250.0,45949.16666666666,106.6532258064516,109.63730569948189,115.12722392498958,1908.636879252338,52067.27375850468,44432.72624149532,49766.66666666666,10682365233.0,0.0,1.7348480476633754,63.434897201897954,1.0,-100
287,287,2019-03-08,52900,57300,52600,56100,338077,5.704099821746881,51220.0,48890.0,46042.5,109.5275283092542,114.7473921047249,121.84394852581856,2272.756267757627,53435.512535515256,44344.48746448474,53866.66666666666,18211081066.0,0.0,3.559714674895212,78.06880317521224,1.0,-100
288,288,2019-03-11,56000,57000,55100,56000,88702,-0.1785714285714285,52400.0,49405.0,46149.16666666666,106.87022900763358,113.34885133083696,121.34563643258276,2647.883961521768,54700.76792304353,44109.23207695647,55700.0,4940701400.0,0.0,4.919674310075765,83.10717874633882,1.0,-100
289,289,2019-03-12,56700,56700,54500,55900,75895,-0.1788908765652951,53730.0,49847.5,46260.0,104.0387120789131,112.14203320126386,120.83873757025508,2955.257358104633,55758.01471620927,43936.98528379073,55700.0,0.0,4227351500.0,3.325546446300731,76.88153364171562,1.0,-100
290,290,2019-03-13,56200,59000,56100,58700,171170,4.770017035775128,55920.0,50390.0,46406.66666666666,104.9713876967096,116.49136733478863,126.49044677488868,3512.593883367914,57415.18776673583,43364.81223326417,57000.0,9756690000.0,0.0,3.560696891082757,78.07352639559895,1.0,-100
291,291,2019-03-14,58900,59300,57500,58000,90631,-1.206896551724138,56940.0,50915.0,46528.333333333336,101.86160871092378,113.91534911126386,124.65522799727763,3828.394606510396,58571.78921302079,43258.21078697921,58133.333333333336,5268682133.0,0.0,3.774897934359714,79.05714396942196,0.0,-100
292,292,2019-03-15,58300,61000,58200,59600,167305,2.684563758389262,57640.0,51455.0,46683.333333333336,103.40041637751564,115.8293654649694,127.6686897536594,4252.550318400279,59960.10063680056,42949.89936319944,58700.0,9820803500.0,0.0,4.9585919582893005,83.21751167054074,0.0,-100
293,293,2019-03-18,59400,62500,59300,62500,146811,4.64,58940.0,52210.0,46902.5,106.04004071937564,119.70886803294388,133.25515697457493,4799.934210075449,61809.8684201509,42610.1315798491,60400.0,8867384400.0,0.0,5.520017674982191,84.66261826502286,1.0,-100
294,294,2019-03-19,62700,62700,60500,62300,107473,-0.3210272873194221,60220.0,52980.0,47148.333333333336,103.45400199269346,117.59154397885996,132.13616600091908,5127.3364378952565,63234.67287579052,42725.327124209485,61833.333333333336,6645413833.0,0.0,7.061369603650971,87.59516001416058,0.0,-100
295,295,2019-03-20,61500,62300,59700,60600,90405,-2.8052805280528053,60600.0,53595.0,47410.0,100.0,113.07024909040022,127.82113478169164,5272.068903790596,64139.1378075812,43050.862192418805,60600.0,0.0,5478543000.0,4.98869531146552,83.30187214424697,0.0,-100
296,296,2019-03-21,59900,61700,58900,61100,93135,0.8183306055646482,61220.0,54130.0,47686.66666666666,99.80398562561254,112.87640864585258,128.1280581574165,5469.975464199758,65069.95092839952,43190.049071600486,59966.66666666666,0.0,5584995500.0,4.15752797520839,80.6108661977816,0.0,-100
297,297,2019-03-22,61600,61600,58900,60000,59459,-1.8333333333333333,61300.0,54657.5,47936.66666666666,97.87928221859708,109.77450487124364,125.1651484597733,5503.49828936583,65664.49657873166,43650.50342126834,60166.66666666666,3577449833.0,0.0,4.140768015444952,80.54765363860818,0.0,-100
298,298,2019-03-25,59000,60400,58000,58100,40884,-3.2702237521514634,60420.0,55127.5,48155.833333333336,96.16021185038068,105.3920457122126,120.64997317735822,5367.653486149084,65862.80697229816,44392.19302770183,58366.66666666666,0.0,2386262800.0,4.069281496373641,80.27333852508764,0.0,-100
299,299,2019-03-26,58600,60200,57900,59200,67667,1.858108108108108,59800.0,55637.5,48395.833333333336,98.99665551839465,106.40305549314762,122.32458028411536,5237.814806516971,66113.12961303395,45161.87038696606,58566.66666666666,3963030633.0,0.0,4.623685893069839,82.21806802488175,0.0,-100
300,300,2019-03-27,58800,59600,57600,58200,38673,-1.718213058419244,59320.0,56130.0,48616.66666666666,98.111935266352,103.6878674505612,119.71203291052451,4972.910828203452,66075.8216564069,46184.1783435931,58200.0,0.0,2250768600.0,3.56541133276449,78.09616862289447,0.0,-100
301,301,2019-03-28,58500,60700,58200,59300,64415,1.854974704890388,58960.0,56680.0,48853.333333333336,100.57666214382633,104.62244177840508,121.38373362445414,4659.777496382147,65999.55499276429,47360.44500723571,58666.66666666666,3779013333.0,0.0,2.841197931712035,73.96645479410907,0.0,-100
302,302,2019-03-29,60000,60000,58300,59100,28231,-0.338409475465313,58780.0,57235.0,49083.333333333336,100.544402858115,103.2584956757229,120.40747028862478,4210.953761197973,65656.90752239595,48813.092477604056,59133.333333333336,1669393133.0,0.0,2.67704090793935,72.80421879884905,0.0,-100
303,303,2019-04-01,60000,60000,57900,58500,40695,-1.0256410256410255,58860.0,57655.0,49308.333333333336,99.38837920489296,101.46561443066516,118.64120331248944,3866.68973072371,65388.37946144742,49921.62053855258,58800.0,0.0,2392866000.0,2.948464906988727,74.67370171557016,0.0,-100
304,304,2019-04-02,58600,60300,57600,58300,39718,-0.3430531732418524,58680.0,58107.5,49546.66666666666,99.35241990456714,100.33128253667772,117.66684607104412,3322.581233413499,64752.662466826994,51462.337533173006,58166.66666666666,0.0,2310263666.0,2.136434652793985,68.11666396080709,0.0,-100
305,305,2019-04-03,58200,59100,57200,58300,37165,0.0,58700.0,58635.0,49814.16666666666,99.31856899488926,99.42866888377247,117.0349800090336,2258.84809955032,63152.69619910064,54117.30380089936,57900.0,0.0,2151853500.0,1.699026778588148,62.94960806120283,0.0,-100
306,306,2019-04-04,58400,58700,56500,57300,48768,-1.7452006980802792,58300.0,58855.0,50045.833333333336,98.28473413379074,97.3579135162688,114.495046207643,1847.751122452996,62550.50224490599,55159.49775509401,57400.0,0.0,2799283200.0,1.1241123731183318,52.92151146730828,0.0,-100
307,307,2019-04-05,57600,58200,56000,56300,44689,-1.7761989342806392,57740.0,58865.0,50263.333333333336,97.50606165569796,95.64257198674936,112.010080244048,1832.5349138628449,62530.06982772569,55199.93017227431,56633.333333333336,0.0,2530887033.0,0.7040986728038034,41.31795206702023,0.0,-100
