,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,2018-10-10,5370,5580,4960,5580,141407,1.4336917562724014,5538.0,5867.5,5963.166666666667,100.75839653304442,95.10012782275244,93.57444310908633,254.47313993301495,6376.44627986603,5358.55372013397,5303.333333333333,0,749928456,0.44953678523265117,31.01244410023719,0,-100
188,2018-10-11,5180,5290,4670,5000,248393,-11.600000000000001,5430.0,5798.0,5957.166666666667,92.08103130755065,86.23663332183511,83.93251825532272,291.3959144314959,6380.791828862992,5215.208171137008,4950.0,0,1229545350,0.17521979962849665,14.909534342757496,1,1
189,2018-10-12,5090,5170,4740,5100,45452,1.9607843137254901,5338.0,5742.5,5950.833333333333,95.54140127388536,88.81149325206792,85.70228259347431,313.65208683977625,6369.804173679552,5115.195826320448,4976.666666666667,226199453,0,0.18345790658610825,15.501853134373377,1,-100
190,2018-10-15,5120,5250,4930,5210,31092,2.111324376199616,5278.0,5700.5,5938.333333333333,98.71163319439181,91.39549162354179,87.73505472916082,326.29458759644774,6353.089175192896,5047.910824807104,5086.666666666667,158154640,0,0.2396777130381896,19.333872870134115,0,-100
191,2018-10-16,5210,5320,5110,5260,12971,0.9505703422053232,5230.0,5662.5,5925.5,100.5736137667304,92.89183222958057,88.76888026326893,331.34296113654784,6325.1859222730955,4999.8140777269045,5193.333333333333,67362726,0,0.2827130665285493,22.040242194902206,0,-100
192,2018-10-17,5320,5320,5120,5230,22237,-0.5736137667304015,5160.0,5631.5,5916.166666666667,101.35658914728683,92.87046080085236,88.40183677493873,341.7181818245448,6314.93636364909,4948.06363635091,5223.333333333333,116151263,0,0.34286362914741725,25.532274588827832,0,-100
193,2018-10-18,5170,5230,5140,5200,15036,-0.576923076923077,5200.0,5596.5,5904.0,100.0,92.91521486643438,88.07588075880759,348.5500039637882,6293.600007927576,4899.399992072424,5170.0,0,77736120,0.3775417901548084,27.40692099891794,0,-100
194,2018-10-19,5190,5190,5000,5120,22081,-1.5625,5204.0,5542.5,5890.5,98.3858570330515,92.37708615245828,86.91961633138104,333.4646671096131,6209.429334219226,4875.570665780774,5103.333333333333,0,112686703,0.2931861811527037,22.671614143863422,0,-100
195,2018-10-22,5000,5100,4920,4995,26233,-2.5025025025025025,5161.0,5485.25,5875.416666666667,96.78356907576051,91.06239460370995,85.01524714559251,323.6285842232025,6132.507168446405,4837.992831553595,4971.666666666667,0,130421731,0.30513330477463935,23.379474239018634,0,-100
196,2018-10-23,4995,5050,4755,4995,45129,0.0,5108.0,5435.0,5866.5,97.78778386844166,91.90432382704692,85.14446433137304,317.46114557118165,6069.922291142363,4800.077708857637,4915.0,0,221809035,0.17670040504078435,15.016601021282042,0,-100
197,2018-10-24,4955,4955,4805,4930,35521,-1.3184584178498986,5048.0,5386.5,5860.333333333333,97.66244057052297,91.52510906896872,84.12490757067289,316.77694294084256,6020.053885881685,4752.946114118315,4896.666666666667,0,173934496,0.18021005526608244,15.269320445287462,0,-100
198,2018-10-25,4815,4895,4665,4780,44733,-3.1380753138075312,4964.0,5333.5,5852.0,96.29331184528606,89.62219930627168,81.68147641831852,325.46363690490335,5984.427273809807,4682.572726190193,4753.333333333333,0,212630860,0.17436085878806618,14.847298211897623,0,-100
199,2018-10-26,4750,4755,4245,4625,105313,-3.3513513513513513,4865.0,5276.75,5837.583333333333,95.06680369989724,87.6486473681717,79.227991035103,345.51744186303705,5967.784883726074,4585.715116273926,4540.0,0,478121020,0.1610587887549544,13.871716946190432,0,-100
200,2018-10-29,4645,4695,4120,4575,101711,-1.092896174863388,4781.0,5214.0,5814.5,95.69127797531897,87.74453394706559,78.68260383523949,353.6188849446135,5921.237769889227,4506.762230110773,4446.666666666667,0,452274913,0.14791741705959507,12.885719378532258,0,-100
201,2018-10-30,4555,4780,4280,4670,73405,2.0342612419700217,4716.0,5156.0,5794.666666666667,99.02459711620017,90.57408844065166,80.59134836631385,342.21261473564726,5840.425229471294,4471.574770528706,4501.666666666667,330444841,0,0.29079518597246423,22.52837546441451,0,-100
202,2018-10-31,4750,4760,4420,4650,51143,-0.43010752688172044,4660.0,5101.5,5772.166666666667,99.78540772532189,91.14966186415761,80.55900441775185,330.9201684617224,5763.340336923445,4439.659663076555,4606.666666666667,235598753,0,0.6097561863021403,37.87879130334917,0,-100
203,2018-11-01,4750,4750,4280,4335,238352,-7.26643598615917,4571.0,5041.25,5743.25,94.83701597024721,85.99057773369701,75.47991120010447,355.65312417697095,5752.556248353942,4329.943751646058,4455.0,0,1061858160,0.3107036112239486,23.705100723252784,0,-100
204,2018-11-02,4425,4675,4360,4625,183757,6.27027027027027,4571.0,4994.5,5719.666666666667,101.18136075257055,92.60186204825308,80.86135555685064,345.1731068380158,5684.846213676032,4304.153786323968,4470.0,821393790,0,0.5377257816746621,34.96889940214511,0,-100
205,2018-11-05,4640,4640,4500,4610,16175,-0.32537960954446854,4578.0,4949.5,5694.0,100.69899519440804,93.14072128497828,80.96241657885493,332.877802772947,5615.255605545894,4283.744394454106,4583.333333333333,74135416,0,0.5400440265846466,35.066791420392136,0,-100
206,2018-11-06,4605,4700,4505,4700,31610,1.9148936170212765,4584.0,4909.5,5669.833333333333,102.53054101221642,95.73276301048986,82.89485287633383,310.5635793877042,5530.627158775408,4288.372841224592,4603.333333333333,145511366,0,0.5500937866262793,35.487774441283165,0,-100
207,2018-11-07,4800,4920,4600,4685,47452,-0.32017075773745995,4591.0,4864.75,5641.583333333333,102.04748420823351,96.30505164705278,83.04406268925686,270.8003488686192,5406.350697737238,4323.149302262762,4695.0,222787140,0,0.6434741886344917,39.153288386544915,0,-100
208,2018-11-08,4685,4880,4685,4790,22234,2.1920668058455117,4682.0,4854.25,5617.583333333333,102.30670653566851,98.67641757223052,85.2679829701384,269.347530349288,5392.945060698576,4315.554939301424,4720.0,104944480,0,0.7084511941132506,41.4674528926747,0,-100
209,2018-11-09,4845,4860,4660,4755,22782,-0.7360672975814931,4708.0,4837.0,5591.666666666667,100.99830076465591,98.30473433946662,85.03725782414307,263.7702349434118,5364.540469886823,4309.459530113177,4753.333333333333,108290440,0,0.7856201831864578,43.99704878920613,0,-100
210,2018-11-12,4785,4785,4575,4745,20132,-0.21074815595363539,4735.0,4813.75,5575.583333333333,100.21119324181626,98.57179953258893,85.10320295335316,249.2561301574146,5312.262260314829,4315.237739685171,4701.666666666667,0,94653953,0.8260069521459119,45.235695908780286,0,-100
211,2018-11-13,4740,5170,4730,4910,432261,3.360488798370672,4777.0,4796.25,5561.083333333333,102.78417416788778,102.37164451394318,88.29214931143513,227.624315369351,5251.498630738702,4341.001369261298,4793.333333333333,2071971059,0,1.7895227927054695,64.15157450532492,0,-100
212,2018-11-14,4885,4960,4760,4845,116108,-1.3415892672858616,4809.0,4777.0,5540.166666666667,100.74859638178415,101.42348754448398,87.4522427123131,204.07300035448472,5185.146000708969,4368.853999291031,4830.0,560801640,0,2.24057736226678,69.14130143461531,0,-100
213,2018-11-15,4840,5070,4605,5040,115822,3.869047619047619,4859.0,4769.0,5522.5,103.72504630582424,105.68253302579159,91.26301493888637,189.21305173630523,5147.4261034726105,4390.5738965273895,4828.333333333333,0,559227223,2.1567565467601315,68.32191570090103,0,-100
214,2018-11-16,5080,5170,4965,5040,77561,0.0,4916.0,4765.0,5504.833333333333,102.52237591537836,105.77124868835257,91.5559054164522,182.11477005910723,5129.229540118215,4400.770459881785,5028.333333333333,390002561,0,2.9525938933185363,74.70015825075276,0,-100
215,2018-11-19,5140,5230,4950,5170,116549,2.5145067698259185,5001.0,4773.75,5491.0,103.37932413517296,108.3006022518984,94.1540702968494,197.31670375045465,5168.383407500909,4379.116592499091,5086.666666666667,592845913,0,3.1055315024845944,75.64261778542394,1,1
216,2018-11-20,5100,5180,4850,5140,197400,-0.5836575875486382,5047.0,4781.0,5475.5,101.84267881910046,107.5088893536917,93.87270568897817,208.23569641911837,5197.471392838237,4364.528607161763,5030.0,0,992922000,1.8801478565499044,65.27956029320355,0,-100
217,2018-11-21,5130,5210,5000,5100,90046,-0.7843137254901961,5098.0,4789.5,5456.0,100.03923107100823,106.48293141246477,93.475073313783,217.8839623575561,5225.267924715112,4353.732075284888,5076.666666666667,457133526,0,3.3700550326118632,77.11699297749284,0,-100
218,2018-11-22,5100,5260,5070,5170,79765,1.3539651837524178,5124.0,4809.0,5440.0,100.89773614363777,107.50675816178,95.03676470588235,233.8555559584355,5276.711111916871,4341.288888083129,5113.333333333333,407865033,0,3.118945025644036,75.72193865725022,0,-100
219,2018-11-23,5170,5240,5100,5160,38467,-0.1937984496124031,5148.0,4835.75,5422.5,100.23310023310023,106.70526805562737,95.15905947441216,242.1519477300794,5320.053895460159,4351.446104539841,5143.333333333333,197848603,0,3.1940682636866615,76.15680200872596,0,-100
220,2018-11-26,5160,5250,5090,5230,45306,1.338432122370937,5160.0,4868.5,5406.5,101.35658914728683,107.42528499537845,96.73541107925645,249.2203632805347,5366.94072656107,4370.05927343893,5160.0,233778960,0,3.2476676223024237,76.45766832721353,0,-100
221,2018-11-27,5230,5330,5210,5320,47513,1.6917293233082706,5196.0,4901.0,5392.166666666667,102.38645111624326,108.54927565802896,98.66163879702037,263.92084140195016,5428.841682803901,4373.158317196099,5253.333333333333,249601626,0,3.2639503732654935,76.54756944945018,0,-100
222,2018-11-28,5320,5480,5230,5370,119600,0.931098696461825,5250.0,4937.0,5378.833333333333,102.28571428571429,108.77050840591451,99.83577603569547,276.6786089157898,5490.35721783158,4383.64278216842,5306.666666666667,634677333,0,3.5856238195644576,78.19271620725792,0,-100
223,2018-11-29,5420,5420,5250,5310,155768,-1.1299435028248588,5278.0,4985.75,5360.333333333333,100.60629026146269,106.50353507496364,99.06100366892606,249.59585754827913,5484.941715096558,4486.558284903442,5326.666666666667,829724213,0,4.023705178353384,80.09437328629684,0,-100
224,2018-11-30,5310,5350,5210,5270,41789,-0.7590132827324478,5300.0,5018.0,5340.5,99.43396226415095,105.02192108409724,98.6798988858721,242.08741352964105,5502.1748270592825,4533.8251729407175,5263.333333333333,0,219949436,3.73921081275419,78.89944044462436,0,-100
225,2018-12-03,5300,5450,5260,5370,115227,1.86219739292365,5328.0,5056.0,5323.333333333333,100.7882882882883,106.21044303797468,100.87664370695053,234.19290294428544,5524.385805888571,4587.614194111429,5310.0,611855370,0,2.9152636348786944,74.45893576382417,0,-100
226,2018-12-04,5380,5400,5290,5310,32956,-1.1299435028248588,5326.0,5086.5,5302.666666666667,99.69958693203155,104.39398407549396,100.13829519738495,224.9274736910778,5536.354947382156,4636.645052617844,5326.666666666667,175545626,0,2.6978626385834876,72.95735137465618,0,-100
227,2018-12-05,5180,5270,5040,5090,161722,-4.322200392927308,5270.0,5106.75,5279.666666666667,96.58444022770398,99.67200274146963,96.40760148999304,204.1495517351976,5515.0491034703955,4698.4508965296045,5103.333333333333,0,825321273,2.3456460926825935,70.11040700966122,0,-100
228,2018-12-06,5090,5110,4750,4835,125141,-5.274043433298862,5175.0,5109.0,5253.75,93.42995169082126,94.63691524760227,92.02950273614086,200.69353436730347,5510.387068734607,4707.612931265393,4891.666666666667,0,612148058,1.6567213762365223,62.35962081140073,0,-100
229,2018-12-07,4715,4870,4710,4810,37111,-0.5197505197505198,5083.0,5111.75,5230.416666666667,94.62915601023018,94.09693353548198,91.96208077750339,195.9073021932299,5503.56460438646,4719.93539561354,4745.0,0,176091695,1.343754128592371,57.333408491931394,0,-100
230,2018-12-10,4810,4870,4665,4810,71993,0.0,4971.0,5115.0,5209.75,96.76121504727419,94.03714565004888,92.32688708671242,189.9515173599999,5494.90303472,4735.09696528,4761.666666666667,342806668,0,2.2584201420280743,69.31028055278378,0,-100
231,2018-12-11,4810,4865,4740,4770,34917,-0.8385744234800839,4863.0,5108.0,5188.916666666667,98.08760024676127,93.38292873923257,91.92670274784396,200.206472370264,5508.4129447405285,4707.5870552594715,4773.333333333333,166670480,0,2.1000010590613143,67.7419465042763,0,-100
232,2018-12-12,4880,5010,4765,4990,77088,4.408817635270541,4843.0,5115.25,5174.583333333333,103.03530869295892,97.55143932359123,96.43288509541831,192.66465958402833,5500.579319168057,4729.920680831943,4878.333333333333,376060960,0,2.0826550587743524,67.56043148085486,0,-100
233,2018-12-13,5120,5130,4925,5040,41656,0.992063492063492,4884.0,5115.25,5160.25,103.1941031941032,98.52890865549094,97.66968654619447,192.66465958402833,5500.579319168057,4729.920680831943,5028.333333333333,209460253,0,2.0889880741787663,67.6269387907605,0,-100
234,2018-12-14,5050,5080,4955,4990,34134,-1.002004008016032,4920.0,5112.75,5140.083333333333,101.42276422764228,97.59913940638599,97.08013813005626,194.0121740618574,5500.774348123715,4724.725651876285,4998.333333333333,0,170613110,1.7945013866639956,64.21544090934324,0,-100
235,2018-12-17,4905,5030,4805,5030,42974,0.7952286282306162,4964.0,5105.75,5121.583333333333,101.32957292506045,98.51637859276306,98.21181600741959,194.36316388061326,5494.4763277612265,4717.0236722387735,4913.333333333333,0,211145586,1.5107874774104537,60.17185807253714,0,-100
236,2018-12-18,4950,5090,4835,4985,46284,-0.9027081243731194,5007.0,5098.0,5104.666666666667,99.56061513880567,97.78344448803452,97.65573984589264,196.00886123899713,5490.0177224779945,4705.9822775220055,4923.333333333333,227871560,0,1.3271503010741597,57.028989509683896,0,-100
237,2018-12-19,5100,5100,4990,5030,50108,0.8946322067594433,5015.0,5094.5,5090.166666666667,100.29910269192423,98.73392874668761,98.8179823843358,196.5953632263568,5487.6907264527135,4701.3092735472865,5040.0,252544320,0,1.0666041318126815,51.611439046003,0,-100
238,2018-12-20,5030,5120,4960,5030,128702,0.0,5013.0,5087.5,5076.666666666667,100.33911829243966,98.86977886977887,99.08076165462901,196.25775210970843,5480.0155042194165,4694.9844957805835,5006.666666666667,0,644368013,0.8951116473630923,47.23266033473933,0,-100
239,2018-12-21,4995,5060,4960,4995,49701,-0.7007007007007007,5014.0,5079.25,5063.916666666667,99.62106102911847,98.3412905448639,98.63906396563924,196.51754307654053,5472.2850861530815,4686.2149138469185,4983.333333333333,0,247676649,0.6064215090768398,37.74983748974647,0,-100
240,2018-12-24,4995,5050,4860,5020,37339,0.49800796812749004,5012.0,5068.75,5050.416666666667,100.15961691939346,99.03822441430333,99.39773946044055,193.6279326847945,5456.005865369589,4681.494134630411,4958.333333333333,0,185139208,0.5127461022672093,33.895053604748185,0,-100
241,2018-12-26,4955,4955,4800,4890,19478,-2.658486707566462,4993.0,5047.25,5034.75,97.93711195673943,96.88444202288375,97.12498137941307,188.05426848315523,5423.358536966311,4671.141463033689,4881.666666666667,0,95085103,0.6726022085278356,40.21292122529456,0,-100
242,2018-12-27,4890,4920,4800,4870,14097,-0.41067761806981523,4961.0,5022.25,5020.25,98.16569240072566,96.96849021852755,97.00712115930482,175.72013484365252,5373.690269687305,4670.809730312695,4853.333333333333,0,68417440,0.8759421756042085,46.69345286840106,0,-100
243,2018-12-28,4900,4920,4760,4900,11278,0.6122448979591837,4935.0,5001.75,5009.583333333333,99.29078014184397,97.96571200079973,97.81252599184896,163.90204873321466,5329.554097466429,4673.945902533571,4853.333333333333,0,54735893,0.9393227320851801,48.435606747888244,0,-100
244,2019-01-02,4920,4920,4750,4750,14323,-3.1578947368421053,4886.0,4975.75,4996.083333333333,97.21653704461728,95.4629955283123,95.07447500542092,160.31445251195595,5296.378905023912,4655.121094976088,4806.666666666667,0,68845886,0.7059499378110379,41.38163272932066,0,-100
245,2019-01-03,4750,4755,4405,4565,58539,-4.052573932092004,4795.0,4935.5,4980.333333333333,95.20333680917624,92.49316178705298,91.6605314235995,157.14475391882513,5249.7895078376505,4621.2104921623495,4573.333333333333,0,267718359,0.5293306561929777,34.61191692257455,1,1
246,2019-01-04,4550,4590,4235,4575,156676,0.2185792349726776,4732.0,4898.75,4964.916666666667,96.68216398985629,93.39117121714723,92.14656170798435,150.76886283313783,5200.287725666276,4597.212274333724,4453.333333333333,0,697730453,0.25442829268209927,20.28241025544034,1,-100
247,2019-01-07,4700,4740,4400,4475,77077,-2.2346368715083798,4653.0,4868.0,4946.5,96.17451106812808,91.92686935086279,90.46800768219954,171.0601617775626,5210.120323555126,4525.879676444874,4525.0,348773425,0,0.30580738931202667,23.419027324783585,1,-100
248,2019-01-08,4450,4505,4330,4465,77912,-0.22396416573348266,4566.0,4849.5,4937.583333333333,97.7879982479194,92.07134756160428,90.42885352145956,193.36970317312014,5236.239406346241,4462.760593653759,4415.0,0,343981480,0.28742950567862063,22.32584420434833,0,-100
249,2019-01-09,4390,4640,4390,4600,75274,2.9347826086956523,4536.0,4839.0,4929.25,101.41093474426808,95.06096300888613,93.32048486078004,201.17156856772135,5241.343137135443,4436.656862864557,4460.0,335722040,0,0.4356928621424913,30.347219355280828,0,-100
250,2019-01-10,4600,4850,4515,4810,64783,4.365904365904366,4585.0,4839.0,4922.583333333333,104.907306434024,99.4007026245092,97.7129217382472,201.17156856772135,5241.343137135443,4436.656862864557,4641.666666666667,300701091,0,0.4629321082414168,31.644127956006457,0,-100
251,2019-01-11,4775,4970,4740,4870,43226,1.2320328542094456,4644.0,4844.0,4916.083333333333,104.86649440137812,100.53674649050373,99.06260064753447,200.60828549819107,5245.216570996382,4442.783429003618,4795.0,207268670,0,0.44599839253976253,30.843629898952216,0,-100
252,2019-01-14,4870,4870,4645,4670,53588,-4.282655246252676,4683.0,4828.0,4906.75,99.72240017083067,96.72742336371168,95.17501401131095,201.11138573855433,5230.222771477109,4425.777228522891,4728.333333333333,0,253381926,0.522389604387819,34.3137921385033,0,-100
253,2019-01-15,4670,4870,4580,4820,86073,3.112033195020747,4754.0,4817.0,4900.416666666667,101.38830458561212,100.06227942702928,98.3589830796701,194.82380703977387,5206.647614079548,4427.352385920452,4690.0,0,403682370,0.4889721436842173,32.839576331786574,0,-100
254,2019-01-16,4880,5080,4805,5080,100249,5.118110236220472,4850.0,4821.5,4899.75,104.74226804123712,105.36140205330291,103.67875912036328,200.0006578936482,5221.501315787296,4421.498684212704,4921.666666666667,493392161,0,0.7480800337273302,42.794381223624086,0,-100
255,2019-01-17,5080,5150,4955,4955,54899,-2.5227043390514634,4879.0,4817.75,4899.083333333333,101.55769624923141,102.8488402262467,101.14136998418073,196.5590509905691,5210.868101981138,4424.631898018862,4996.666666666667,274312003,0,0.9081190706423,47.592369082953205,0,-100
256,2019-01-18,4955,5080,4930,5000,25436,0.8999999999999999,4905.0,4818.5,4899.166666666667,101.9367991845056,103.76673238559717,102.05817315870046,197.25817973833574,5213.016359476672,4423.983640523328,4961.666666666667,0,126204953,0.8844406945594795,46.93385666701666,0,-100
257,2019-01-21,5070,5080,4975,5030,21957,0.5964214711729622,4977.0,4818.5,4900.833333333333,101.06489853325296,104.38933277991076,102.63560618942358,197.25817973833574,5213.016359476672,4423.983640523328,5025.0,110333925,0,0.9578810091785316,48.92437306904723,0,-100
258,2019-01-22,5010,5080,4905,4950,16358,-1.6161616161616161,5003.0,4814.5,4903.666666666667,98.94063561862882,102.81441478865925,100.94487118482766,193.5193448782385,5201.538689756477,4427.461310243523,4955.0,0,81053890,0.952501459214488,48.78364903233872,0,-100
259,2019-01-23,4960,4985,4830,4855,25760,-1.956745623069001,4958.0,4807.5,4907.5,97.92254941508672,100.98803952158086,98.9302088639837,189.1288894962972,5185.7577789925945,4429.2422210074055,4881.666666666667,0,125751733,1.019055399860223,50.47188897990472,0,-100
260,2019-01-24,4865,5050,4855,5050,77971,3.8613861386138613,4977.0,4809.0,4915.416666666667,101.4667470363673,105.01143688916615,102.73798423327965,191.01253747773092,5191.025074955462,4426.974925044538,4923.333333333333,383877223,0,1.8397877528339972,64.7861006865024,0,-100
261,2019-01-25,5090,5410,5050,5360,294519,5.7835820895522385,5049.0,4832.5,4926.916666666667,106.15963557140027,110.91567511639937,108.79014934966087,227.02017067814532,5286.540341356291,4378.459658643709,5166.666666666667,1521681500,0,2.71899204824595,73.11099386534998,1,-100
262,2019-01-28,5330,5370,5200,5270,35447,-1.7077798861480076,5097.0,4852.5,4937.25,103.3941534235825,108.60381246780011,106.73958175097474,247.21873970869467,5346.937479417389,4358.062520582611,5266.666666666667,186687533,0,3.8522098215618588,79.39083352174342,0,-100
263,2019-01-29,5200,5240,5070,5100,63754,-3.3333333333333335,5127.0,4862.5,4950.0,99.4733762434172,104.88431876606683,103.03030303030303,253.213556633833,5368.927113267666,4356.072886732334,5123.333333333333,0,326632993,2.6416293229933734,72.53976417407544,0,-100
264,2019-01-30,5170,5210,5070,5160,27518,1.1627906976744187,5188.0,4883.0,4958.916666666667,99.46029298380878,105.6727421667008,104.0549851278001,260.12851075047627,5403.257021500953,4362.742978499047,5133.333333333333,141259066,0,2.520537903067815,71.59524971656761,0,-100
265,2019-01-31,5160,5260,5100,5200,43701,0.7692307692307693,5218.0,4914.75,4968.75,99.65504024530472,105.80395747494786,104.65408805031447,258.0160898695593,5430.782179739119,4398.717820260881,5153.333333333333,225205820,0,2.5341606287131886,71.70473826584089,0,-100
266,2019-02-01,5240,5280,5070,5280,33995,1.5151515151515151,5202.0,4950.0,4978.416666666667,101.49942329873124,106.66666666666667,106.05781624010311,257.314061636334,5464.628123272668,4435.371876727332,5196.666666666667,176660683,0,3.304170231475939,76.76671817747572,0,-100
267,2019-02-07,5320,5420,5150,5400,51468,2.2222222222222223,5228.0,4996.25,4990.333333333333,103.28997704667178,108.0810607955967,108.20920446195981,250.4830858876247,5497.21617177525,4495.28382822475,5290.0,272265720,0,5.738971486887944,85.16094033124037,0,-100
268,2019-02-08,5290,5380,5190,5250,41989,-2.857142857142857,5258.0,5035.5,4998.0,99.847850893876,104.25975573428656,105.0420168067227,222.83401894683357,5481.168037893667,4589.831962106333,5243.333333333333,0,220162323,3.7420566319644517,78.91210338443938,0,-100
269,2019-02-11,5350,5460,5280,5380,80097,2.41635687732342,5302.0,5074.5,5008.416666666667,101.4711429649189,106.02029756626268,107.41917771750886,210.51878275995873,5495.537565519918,4653.462434480082,5336.666666666667,427450990,0,3.916116601774247,79.65874121783247,0,-100
270,2019-02-12,5450,5620,5360,5590,142710,3.7567084078711988,5380.0,5113.5,5022.5,103.90334572490707,109.3184707147746,111.29915380786461,230.26357894697892,5574.027157893958,4652.972842106042,5466.666666666667,780148000,0,5.607172498493927,84.86493276468951,1,-100
271,2019-02-13,5650,5960,5640,5870,292428,4.770017035775128,5498.0,5163.5,5038.5,106.76609676245907,113.68257964558923,116.50292745856903,278.19010917375056,5719.880218347501,4607.119781652499,5720.0,1672688160,0,7.680357594405811,88.47973727897494,1,-100
272,2019-02-14,5860,5930,5740,5760,112469,-1.9097222222222223,5570.0,5218.0,5053.75,103.41113105924595,110.38712150249137,113.9747712094979,283.1467910168787,5784.293582033757,4651.706417966243,5786.666666666667,650820613,0,9.573672678474573,90.54254817216201,0,-100
273,2019-02-15,5760,5810,5560,5630,125762,-2.3090586145648313,5646.0,5258.5,5063.583333333333,99.71661353170386,107.06475230579062,111.18608363642349,281.14474638707156,5820.789492774144,4696.210507225856,5650.0,0,710555300,5.120882931193474,83.66248772862879,0,-100
274,2019-02-18,5680,5870,5580,5850,117879,3.7606837606837606,5740.0,5297.0,5077.083333333333,101.91637630662021,110.43987162544838,115.22363561756259,306.9519077709223,5910.903815541845,4683.096184458155,5703.333333333333,672303230,0,5.350274799563148,84.25264997872544,0,-100
275,2019-02-19,5850,6050,5720,5910,100000,1.015228426395939,5804.0,5344.75,5089.416666666667,101.82632667126119,110.5757986809486,116.1233278208046,324.71637421634415,5994.182748432689,4695.317251567311,5826.666666666667,582666666,0,4.603454603151043,82.15386630530278,0,-100
276,2019-02-20,5980,6180,5750,6100,210951,3.114754098360656,5850.0,5399.75,5105.416666666667,104.27350427350429,112.96819297189684,119.48094344242226,354.9962008692169,6109.742401738434,4689.757598261566,5943.333333333333,1253752110,0,5.452115719168662,84.5012079211616,0,-100
277,2019-02-21,6050,6230,6050,6230,148462,2.086677367576244,5944.0,5459.75,5124.25,104.81157469717361,114.10778881816933,121.57876762453041,388.9949093158968,6237.739818631793,4681.760181368207,6110.0,907102820,0,8.340149242022035,89.29353296089826,0,-100
278,2019-02-22,6250,6250,6030,6110,102189,-1.9639934533551555,6040.0,5517.75,5139.916666666667,101.15894039735099,110.73354175161978,118.87352259277874,395.41608664664375,6308.582173293287,4726.917826706713,6130.0,626418570,0,8.861423892905055,89.85947657397159,0,-100
279,2019-02-25,6100,6450,6060,6450,233812,5.271317829457364,6160.0,5597.5,5161.416666666667,104.70779220779221,115.23001339883876,124.96569094402376,415.0697468340001,6427.639493668,4767.360506332,6203.333333333333,1450413773,0,10.177836006227638,91.05372453628003,1,-100
280,2019-02-26,6480,6480,6270,6360,132548,-1.4150943396226416,6250.0,5663.0,5180.25,101.76,112.3079639766908,122.77399739394816,427.306127168554,6517.6122543371075,4808.3877456628925,6370.0,844330760,0,10.895207269541515,91.59325283418501,0,-100
281,2019-02-27,6270,6420,6240,6300,98342,-0.9523809523809524,6290.0,5710.0,5196.583333333333,100.15898251192368,110.33274956217163,121.23350278227683,443.6095960235865,6597.219192047173,4822.780807952827,6270.0,0,616604340,6.377532231797061,86.44533200831012,0,-100
282,2019-02-28,6240,6250,5780,5900,344353,-6.779661016949152,6224.0,5741.5,5205.416666666667,94.79434447300771,102.76060262997476,113.34347234451292,432.96134505956604,6607.422690119132,4875.577309880868,5973.333333333333,0,2056935253,2.9160221577746404,74.46388299885743,0,-100
283,2019-03-04,5900,6000,5790,5900,102593,0.0,6182.0,5781.5,5215.25,95.43836945972177,102.04964109660122,113.12976367384113,406.7363687749225,6594.972737549845,4968.027262450155,5863.333333333333,0,601536956,2.3686695258541426,70.31468975139539,0,-100
284,2019-03-05,5900,5980,5820,5890,68287,-0.1697792869269949,6070.0,5818.0,5225.583333333333,97.03459637561778,101.23753867308353,112.71468895019696,379.8974930993322,6577.794986198664,5058.205013801336,5870.0,400844690,0,2.2735018524787987,69.45167453493974,0,-100
285,2019-03-06,5830,5950,5770,5780,80294,-1.9031141868512111,5954.0,5847.0,5232.416666666667,97.07759489418878,98.85411322045493,110.46520887416584,351.29984194042527,6549.5996838808505,5144.4003161191495,5793.333333333333,0,465169906,1.660072418120991,62.407038500614384,0,-100
286,2019-03-07,5810,6010,5770,5930,92474,2.5295109612141653,5880.0,5879.5,5242.75,100.85034013605443,100.85891657453865,113.10857851318488,325.17970740078874,6529.859414801577,5229.140585198423,5836.666666666667,539739913,0,1.6351149596416927,62.05099150072853,0,-100
287,2019-03-08,5880,5910,5550,5750,166173,-3.130434782608696,5850.0,5897.0,5253.75,98.29059829059828,97.50720705443445,109.44563407090173,306.92189988917113,6510.843799778342,5283.156200221658,5726.666666666667,0,951617380,1.5511048035348622,60.80129681013575,0,-100
288,2019-03-11,5760,5850,5630,5850,52870,1.7094017094017095,5840.0,5927.0,5270.666666666667,100.17123287671232,98.70086046903998,110.99165190994181,267.09154748295873,6461.183094965918,5392.816905034082,5746.666666666667,303826266,0,1.4725694971068997,59.55624296222701,0,-100
289,2019-03-12,5890,6020,5880,6020,95483,2.823920265780731,5866.0,5959.0,5290.833333333333,102.6252983293556,101.02366168820271,113.78169790518193,234.45120690892634,6427.902413817853,5490.097586182147,5930.0,566214190,0,1.469062900031923,59.49880418246652,0,-100
290,2019-03-13,6030,6030,5810,5940,84627,-1.3468013468013467,5898.0,5976.5,5309.666666666667,100.71210579857579,99.38927465908141,111.87142946826543,217.93951357876102,6412.379027157522,5540.620972842478,5926.666666666667,0,501556020,1.0857760665298646,52.05621466048777,0,-100
