,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2020-12-17,19725,20000,19650,19875,117910,1.0062893081761006,20075.0,20872.5,20708.75,99.00373599003736,95.2209845490478,95.97392406591416,756.1545720566044,22384.80914411321,19360.19085588679,19750.0,2328722500.0,0.0,1.4551854006615197,59.26987836720753,0.0,-100
99,99,2020-12-18,20000,20375,19850,20250,137188,1.851851851851852,19975.0,20803.75,20730.0,101.37672090112642,97.33822027278735,97.68451519536904,746.5832258749831,22296.916451749967,19310.58354825004,20033.33333333333,2748332933.0,0.0,1.2832997556774204,56.203735514204745,0.0,-100
100,100,2020-12-21,20050,20425,20000,20225,81800,-0.1236093943139678,20010.0,20715.0,20758.33333333333,101.07446276861567,97.63456432536807,97.43075070252912,701.0049177693716,22117.00983553874,19312.99016446126,20091.666666666668,1643498333.0,0.0,1.1934669563404328,54.41007227807096,0.0,-100
101,101,2020-12-22,20075,20225,19700,19825,74548,-2.01765447667087,19970.0,20623.75,20776.25,99.27391086629946,96.12703800230317,95.42145478611396,691.607347910801,22006.964695821604,19240.5353041784,19866.666666666668,0.0,1481020266.0,1.0654058218087392,51.583364903839126,0.0,-100
102,102,2020-12-23,19825,19875,19000,19200,170278,-3.255208333333333,19875.0,20526.25,20802.08333333333,96.60377358490568,93.5387613421838,92.29844767150726,748.6160476787192,22023.48209535744,19029.01790464256,19341.666666666668,0.0,3293460316.0,1.42449014126294,58.75421462926261,0.0,-100
103,103,2020-12-24,19425,19600,19275,19550,80338,1.7902813299232736,19810.0,20483.75,20829.166666666668,98.68753154972237,95.44150851284556,93.85877175435088,779.6454575470093,22043.040915094018,18924.459084905982,19416.666666666668,1559896166.0,0.0,0.7253762073202017,42.041625718650224,0.0,-100
104,104,2020-12-28,19500,19525,18775,18925,188556,-3.302509907529723,19545.0,20402.5,20836.25,96.8278332054234,92.75824041171424,90.82728418021478,853.5490921040102,22109.598184208025,18695.40181579197,19066.666666666668,0.0,3595134400.0,0.4311110111422146,30.12421872137868,0.0,-100
105,105,2020-12-29,19000,19150,18775,19150,61364,1.1749347258485638,19330.0,20297.5,20845.416666666668,99.06880496637352,94.34659440817836,91.8667173039637,872.7565223866404,22043.01304477328,18551.98695522672,18975.0,0.0,1164381900.0,0.4464029372893046,30.86297225902388,0.0,-100
106,106,2020-12-30,19150,19925,19150,19800,113102,3.282828282828284,19325.0,20202.5,20863.75,102.45795601552396,98.00767231778244,94.9014438919178,813.4518715747248,21829.40374314945,18575.59625685055,19366.666666666668,2190408733.0,0.0,0.6019220724155333,37.57499086755805,0.0,-100
107,107,2021-01-04,19800,19875,19325,19425,134044,-1.9305019305019304,19370.0,20081.25,20880.0,100.2839442436758,96.73202614379085,93.0316091954023,731.5662271707487,21544.382454341496,18618.117545658504,19516.666666666668,2616092066.0,0.0,0.7811888837690628,43.85772283263062,0.0,-100
108,108,2021-01-05,19550,19725,18925,19700,148216,1.3959390862944163,19400.0,20091.25,20901.666666666668,101.5463917525773,98.052634853481,94.25085718842196,724.5359222506364,21540.32184450127,18642.17815549873,19391.666666666668,0.0,2874155266.0,0.6053237278990722,37.70726847047073,0.0,-100
109,109,2021-01-06,19800,19800,19350,19625,106250,-0.3821656050955414,19540.0,20000.0,20919.166666666668,100.43500511770726,98.125,93.81348842767795,656.0949064851753,21312.18981297035,18687.81018702965,19591.666666666668,2081614583.0,0.0,0.8696090030145452,46.5128805869245,0.0,-100
110,110,2021-01-07,19650,20225,19500,19825,270816,1.008827238335435,19675.0,19935.0,20914.58333333333,100.76238881829734,99.44820667168295,94.79031776073316,600.8437050471098,21136.68741009422,18733.31258990578,19658.33333333333,5323791200.0,0.0,1.269453872575031,55.93653556547717,0.0,-100
111,111,2021-01-08,19975,19975,19650,19750,201174,-0.3797468354430379,19665.0,19862.5,20905.0,100.4322400203407,99.43360604153555,94.47500597943076,522.5506774718766,20907.601354943752,18817.398645056248,19791.666666666668,3981568750.0,0.0,1.972406928290673,66.35723088644983,0.0,-100
112,112,2021-01-11,19800,19925,19050,19550,169734,-1.0230179028132993,19690.0,19800.0,20891.25,99.28897917724734,98.73737373737372,93.57984802249746,477.3143066873468,20754.62861337469,18845.371386625306,19466.666666666668,0.0,3304155200.0,1.4094176159823424,58.496194542335886,0.0,-100
113,113,2021-01-12,19350,19575,19025,19375,101806,-0.903225806451613,19625.0,19727.5,20884.58333333333,98.72611464968152,98.2131542263338,92.77178141771245,420.1268605402062,20567.75372108041,18887.24627891959,19250.0,0.0,1959765500.0,1.0976001512575928,52.32647178250531,0.0,-100
114,114,2021-01-13,19700,20750,19400,20650,431570,6.174334140435835,19830.0,19722.5,20906.666666666668,104.13514876449824,104.70275066548358,98.77232142857142,407.7295930548003,20537.9591861096,18907.0408138904,19916.666666666668,8595435833.0,0.0,1.4909856674782762,59.85524874527521,1.0,0
115,115,2021-01-14,20800,21100,20375,20800,185592,0.7211538461538461,20025.0,19760.0,20915.416666666668,103.8701622971286,105.26315789473684,99.4481741936769,469.2799635724157,20698.55992714483,18821.44007285517,20658.33333333333,3834021400.0,0.0,1.864167173699072,65.08583684699872,1.0,-100
116,116,2021-01-15,20800,20900,20100,20250,95364,-2.716049382716049,20125.0,19771.25,20899.58333333333,100.62111801242236,102.42144528039452,96.89188380948583,478.5720948822669,20728.39418976453,18814.105810235465,20383.33333333333,0.0,1943836200.0,2.0336875793422027,67.03681661851182,0.0,-100
117,117,2021-01-18,20250,20250,19625,19800,102514,-2.272727272727273,20175.0,19777.5,20869.58333333333,98.14126394052045,100.11376564277587,94.87491764330066,478.0649042040008,20733.629808408,18821.370191592,19891.666666666668,0.0,2039174316.0,1.6956108105050014,62.9026565666333,0.0,-100
118,118,2021-01-19,19950,20425,19825,20400,101570,2.941176470588235,20380.0,19803.75,20852.08333333333,100.0981354268891,103.01079341033896,97.83195124388052,497.7102174220631,20799.170434844127,18808.32956515588,20058.33333333333,2037324916.0,0.0,2.3078040306460306,69.7684629822313,0.0,-100
119,119,2021-01-20,20300,20500,20075,20325,87700,-0.3690036900369003,20315.0,19807.5,20836.666666666668,100.04922471080482,102.61264672472548,97.54439289713646,501.5174342354478,20810.53486847089,18804.465131529105,20233.33333333333,1774463333.0,0.0,2.675892203406523,72.79572020438249,0.0,-100
120,120,2021-01-21,20450,20625,20225,20575,112212,1.2150668286755772,20270.0,19825.0,20824.58333333333,101.50468672915638,103.78310214375789,98.801496628584,522.5192013596009,20870.0384027192,18779.9615972808,20416.666666666668,2290995000.0,0.0,2.684190656449439,72.8569964681543,0.0,-100
121,121,2021-01-22,20800,21250,20275,21250,254924,3.176470588235294,20470.0,19896.25,20838.33333333333,103.81045432340012,106.80404598856568,101.9755258737903,612.0110830609812,21120.27216612196,18672.22783387804,20775.0,5296046100.0,0.0,2.9052891559923446,74.39370146342219,1.0,-100
122,122,2021-01-25,21125,21400,20675,21175,165698,-0.3541912632821724,20745.0,19995.0,20833.75,102.07278862376477,105.9014753688422,101.6379672406552,651.7991295354415,21298.598259070885,18691.401740929115,20991.666666666668,3478277183.0,0.0,4.184473464131368,80.71163818431184,0.0,-100
123,123,2021-01-26,21175,21600,20700,21050,196352,-0.5938242280285035,20875.0,20070.0,20835.0,100.83832335329342,104.88290981564523,101.03191744660428,683.4317430207807,21436.86348604156,18703.13651395844,20975.0,0.0,4118483200.0,2.7393032924718854,73.25705026352797,0.0,-100
124,124,2021-01-27,21000,21050,20400,20575,173836,-2.3086269744835968,20925.0,20152.5,20837.08333333333,98.3273596176822,102.09651408013892,98.74222639924814,635.873828928185,21424.24765785637,18880.75234214363,20658.33333333333,0.0,3591162033.0,1.84519160510406,64.85298219613486,0.0,-100
125,125,2021-01-28,20000,20350,19500,19775,219378,-4.0455120101137805,20765.0,20183.75,20827.5,95.23236214784492,97.9748560104044,94.94658504381228,598.2581624577886,21380.266324915578,18987.233675084422,19758.33333333333,0.0,4334543650.0,1.2825329826720828,56.18902300244817,0.0,-100
126,126,2021-01-29,19775,19850,18900,19250,228260,-2.727272727272727,20365.0,20156.25,20815.0,94.5249202062362,95.50387596899223,92.48138361758348,628.6930365532353,21413.63607310647,18898.86392689353,19308.33333333333,0.0,4407320166.0,1.2193541202919398,54.94184587953647,0.0,-100
127,127,2021-02-01,19250,19450,18875,19225,109390,-0.130039011703511,19975.0,20146.25,20800.0,96.24530663329162,95.42718868275732,92.4278846153846,642.378137122235,21431.00627424447,18861.49372575553,19116.666666666668,0.0,2091172166.0,1.2122408532928883,54.79696532538424,0.0,-100
128,128,2021-02-02,19425,19850,19175,19775,85482,2.781289506953224,19720.0,20150.0,20783.75,100.2789046653144,98.13895781637716,95.14644854754314,639.8499001616265,21429.69980032325,18870.30019967675,19458.33333333333,1663337250.0,0.0,0.9044989794457912,47.492752120507845,0.0,-100
129,129,2021-02-03,19850,20050,19650,19950,95580,0.8771929824561403,19595.0,20166.25,20757.5,101.81168665475886,98.9276637947065,96.10983981693364,629.8639681876191,21425.97793637524,18906.52206362476,19816.666666666668,1894077000.0,0.0,0.8183775664758075,45.00592074845615,0.0,-100
130,130,2021-02-04,19950,20050,19725,20050,78520,0.4987531172069825,19650.0,20177.5,20717.5,102.0356234096692,99.36810804113492,96.77808615904428,625.4419490080184,21428.38389801604,18926.616101983964,19908.33333333333,1563202333.0,0.0,0.9716190595585422,49.28026308368584,0.0,-100
131,131,2021-02-05,20125,21125,20125,21050,233850,4.750593824228028,20010.0,20242.5,20670.0,105.19740129935032,103.98913177720144,101.83841315916789,645.8928948199916,21534.285789639984,18950.714210360016,20433.33333333333,4778335000.0,0.0,1.3361637310011858,57.19478105366184,0.0,-100
132,132,2021-02-08,21000,21425,20625,21425,185354,1.7502917152858808,20450.0,20336.25,20627.08333333333,104.7677261613692,105.3537402421784,103.86829613170389,675.4859361970472,21687.221872394093,18985.278127605907,21016.666666666668,3895523233.0,0.0,1.436375685003653,58.95542685985637,0.0,-100
133,133,2021-02-09,21425,23125,21275,22775,701124,5.92755214050494,21050.0,20506.25,20608.33333333333,108.19477434679334,111.06370009143554,110.51354630004045,830.8158244824949,22167.88164896499,18844.61835103501,21825.0,15302031300.0,0.0,2.165912466127677,68.41352972645103,1.0,-100
134,134,2021-02-10,22775,23225,22025,23175,405542,1.7259978425026967,21695.0,20632.5,20597.5,106.82184835215487,112.32279171210467,112.51365456972933,1023.3491198279464,22679.19823965589,18585.801760344108,22658.33333333333,9188905816.0,0.0,2.537914267594229,71.73475883348647,1.0,-100
135,135,2021-02-15,23400,23975,23125,23600,1007000,1.8008474576271187,22405.0,20772.5,20602.5,105.33363088596296,113.61174629919364,114.54920519354448,1220.0868174458997,23212.6736348918,18332.3263651082,23375.0,23538625000.0,0.0,3.521729859766669,77.8845700425898,1.0,-100
136,136,2021-02-16,23825,26849,23750,25550,1514144,7.632093933463796,23305.0,21037.5,20637.08333333333,109.63312593863978,121.44979203802733,123.8062549213592,1612.9512832399075,24263.402566479814,17811.597433520186,24375.0,36907260000.0,0.0,5.324542647701448,84.18858001750635,1.0,-100
137,137,2021-02-17,25850,26650,25250,25400,430586,-0.5905511811023622,24100.0,21317.5,20682.916666666668,105.3941908713693,119.1509323325906,122.80666411490964,1854.7609435975128,25027.021887195027,17607.978112804973,25500.0,10979943000.0,0.0,7.606054757284196,88.3802737932431,1.0,-100
138,138,2021-02-18,25400,27150,24675,26500,615140,4.150943396226415,24845.0,21622.5,20766.25,106.66130006037432,122.55752110070527,127.6109071209294,2170.600511136807,25963.701022273613,17281.298977726387,25525.0,15701448500.0,0.0,11.57687361515126,92.04889839399112,1.0,-100
139,139,2021-02-19,26150,26750,25299,25800,361058,-2.713178294573644,25370.0,21896.25,20835.83333333333,101.69491525423727,117.82839527316322,123.82514098308204,2337.203048967989,26570.65609793598,17221.84390206402,25749.666666666668,9297123147.0,0.0,20.729394557512883,95.39793896533462,0.0,-100
140,140,2021-02-22,25900,26400,24975,25150,200042,-2.584493041749503,25680.0,22125.0,20888.33333333333,97.93613707165107,113.6723163841808,120.4021383547435,2423.378459484762,26971.756918969524,17278.243081030476,25341.666666666668,0.0,5069397683.0,18.81272223017456,94.95273800145944,0.0,-100
141,141,2021-02-23,24900,27100,24550,25900,401128,2.895752895752896,25750.0,22357.5,20959.166666666668,100.58252427184466,115.84479481158448,123.57361536320624,2554.525138692224,27466.55027738445,17248.44972261555,25116.666666666668,0.0,10074998266.0,8.89502704714314,89.89391342503994,0.0,-100
142,142,2021-02-24,25700,26850,25300,25600,348114,-1.171875,25790.0,22578.75,21033.33333333333,99.26328034121752,113.38094447212536,121.71156893819337,2637.01230212886,27852.77460425772,17304.72539574228,25533.33333333333,8888510800.0,0.0,9.37211266840736,90.35876265550102,0.0,-100
143,143,2021-02-25,25999,26300,25300,25650,172008,0.1949317738791423,25620.0,22808.75,21120.83333333333,100.11709601873535,112.456842220639,121.44407180903532,2696.5898908572817,28201.929781714563,17415.570218285437,25649.666666666668,4411947864.0,0.0,9.53837026445009,90.51086671936952,0.0,-100
144,144,2021-02-26,25050,26350,24700,26250,252386,2.2857142857142856,25710.0,23092.5,21215.83333333333,102.10035005834304,113.6732705423839,123.72834753918065,2747.272570923273,28587.045141846545,17597.954858153455,25333.33333333333,0.0,6393778666.0,6.63425086917469,86.90113781775544,0.0,-100
145,145,2021-03-02,27250,28250,26200,27150,460874,3.314917127071823,26110.0,23461.25,21314.166666666668,103.98314821907316,115.72273429591348,127.3800680298706,2773.375235587212,29008.000471174422,17914.499528825578,26866.666666666668,12382148133.0,0.0,6.987289753338273,87.4801086365741,0.0,-100
146,146,2021-03-03,27200,28550,26550,27750,354382,2.1621621621621623,26480.0,23886.25,21415.0,104.79607250755288,116.17562405149408,129.5820686434742,2745.204850471569,29376.65970094314,18395.84029905686,27166.666666666668,9627377666.0,0.0,7.253415111473688,87.8838034135733,0.0,-100
147,147,2021-03-04,27100,28650,27000,27950,193192,0.7155635062611807,26950.0,24322.5,21516.666666666668,103.71057513914656,114.91417411861444,129.89930286599534,2657.3371614218786,29637.174322843755,19007.825677156245,27350.0,5283801200.0,0.0,6.788276803372922,87.16018927875132,0.0,-100
148,148,2021-03-05,27850,28300,27500,28300,185630,1.2367491166077738,27480.0,24748.75,21663.33333333333,102.9839883551674,114.34920955603818,130.63548238190492,2571.855195133825,29892.46039026765,19605.03960973235,27883.33333333333,5175983166.0,0.0,6.601960055471488,86.84549783604488,0.0,-100
149,149,2021-03-08,28700,29900,27650,27650,192044,-2.3508137432188065,27760.0,25133.75,21766.666666666668,99.60374639769452,110.01143880240711,127.0290964777948,2385.2517659236955,29904.25353184739,20363.24646815261,28000.0,5377232000.0,0.0,5.758741290435025,85.20434564620486,0.0,-100
150,150,2021-03-09,27950,28849,27100,28350,202502,2.469135802469136,28000.0,25548.75,21887.08333333333,101.25,110.96433289299868,129.52845095090333,2166.179558942183,29881.109117884367,21216.39088211564,27800.0,0.0,5629555600.0,3.206948640409266,76.22980251304621,0.0,-100
151,151,2021-03-10,28350,29400,28100,28850,123450,1.733102253032929,28220.0,25938.75,22014.58333333333,102.23245924875974,111.22355549130162,131.0494937068231,2010.1301836605408,29959.010367321083,21918.48963267892,28433.33333333333,3510095000.0,0.0,2.93199567448664,74.56762207322215,0.0,-100
152,152,2021-03-11,28700,29250,27400,28250,165974,-2.1238938053097343,28280.0,26280.0,22138.75,99.8939179632249,107.49619482496196,127.6043137033482,1768.299063774952,29816.598127549903,22743.401872450097,28116.666666666668,0.0,4666635633.0,2.0089678959324373,66.76601297900808,0.0,-100
153,153,2021-03-12,28250,28250,27200,27500,177422,-2.727272727272727,28120.0,26516.25,22250.0,97.79516358463728,103.70998915759203,123.59550561797752,1581.102941986352,29678.455883972703,23354.044116027297,27650.0,0.0,4905718300.0,1.4876693153130771,59.80173112863482,0.0,-100
154,154,2021-03-15,27500,27750,26850,27100,161214,-1.4760147601476017,28010.0,26712.5,22355.83333333333,96.75116029989287,101.4506317267197,121.22115778879488,1374.66503096879,29461.83006193758,23963.16993806242,27150.0,0.0,4376960100.0,1.516245886688997,60.25825594827498,0.0,-100
155,155,2021-03-16,27100,29100,27050,28950,251650,6.390328151986183,28130.0,26980.0,22504.166666666668,102.91503732669749,107.30170496664196,128.642843917793,1252.1980673998837,29484.39613479977,24475.60386520023,27700.0,6970705000.0,0.0,2.3727961861853264,70.3510101174832,0.0,-100
156,156,2021-03-17,28900,29400,28350,29300,96018,1.1945392491467577,28220.0,27167.5,22658.75,103.82707299787386,107.8494524707831,129.30986925580626,1306.3886541873662,29780.27730837473,24554.72269162527,28850.0,2770119300.0,0.0,2.1372256186573484,68.12470247428445,0.0,-100
157,157,2021-03-18,29650,29650,28650,29150,91576,-0.5145797598627788,28400.0,27355.0,22816.666666666668,102.64084507042251,106.56187168707731,127.75748721694666,1308.4643469993462,29971.92869399869,24738.071306001308,29150.0,2669440400.0,0.0,2.0701355228018907,67.42814795721551,0.0,-100
158,158,2021-03-19,28950,29000,28550,28850,69374,-1.0398613518197577,28670.0,27472.5,22966.25,100.62783397279388,105.014105014105,125.61911500571492,1332.9305861028267,30138.36117220565,24806.638827794348,28783.33333333333,0.0,1996814966.0,2.492013711930699,71.36322814015784,0.0,-100
159,159,2021-03-22,28850,29050,27899,28600,133798,-0.8741258741258742,28970.0,27612.5,23105.416666666668,98.7228167069382,103.57627885921232,123.78049880078623,1294.5101695032652,30201.52033900653,25023.47966099347,28449.666666666668,0.0,3806508500.0,1.6304640647316824,61.98389427144659,0.0,-100
160,160,2021-03-23,28599,28700,27550,27900,117276,-2.508960573476702,28760.0,27750.0,23233.33333333333,97.009735744089,100.54054054054052,120.08608321377332,1158.038268615917,30066.076537231835,25433.923462768165,28016.33333333333,0.0,3285643508.0,1.1077702339856927,52.55649862228826,0.0,-100
161,161,2021-03-24,27550,28750,27050,28550,160010,2.276707530647986,28610.0,27882.5,23378.75,99.79028311779098,102.39397471532324,122.11944607816928,1084.4929690874,30051.4859381748,25713.5140618252,27716.666666666668,0.0,4434943833.0,0.7997387081723942,44.436378711025,0.0,-100
162,162,2021-03-25,28300,28550,27600,28000,115862,-1.9642857142857144,28380.0,28002.5,23525.416666666668,98.66102889358704,99.99107222569414,119.02020863959191,942.0686923216564,29886.63738464332,26118.362615356687,27966.666666666668,3240273933.0,0.0,0.7412629787239708,42.57042088307544,0.0,-100
163,163,2021-03-26,28100,28250,26950,27850,169776,-0.5385996409335727,28180.0,28112.5,23663.75,98.82895670688433,99.06625166740774,117.69056045639428,764.65936688726,29641.81873377452,26583.18126622548,27633.33333333333,0.0,4691476800.0,0.5069720913239992,33.64177042446636,0.0,-100
164,164,2021-03-29,27600,27600,26300,26400,194028,-5.492424242424242,27740.0,28120.0,23788.33333333333,95.16943042537852,93.88335704125178,110.9787711062846,745.936359639067,29611.872719278133,26628.127280721867,26766.666666666668,0.0,5193482800.0,0.5128898505165151,33.90133461080525,1.0,1
165,165,2021-03-30,26249,26950,25750,26550,198174,0.5649717514124294,27470.0,28090.0,23911.666666666668,96.65089188205314,94.51762192951227,111.0336655746846,797.298068808849,29684.596137617697,26495.403862382303,26183.0,0.0,5188789842.0,0.367841401112773,26.89210904228553,0.0,-100
166,166,2021-03-31,26550,26600,25800,26200,132366,-1.3358778625954195,27000.0,28012.5,24018.33333333333,97.03703703703704,93.52967425256584,109.0833391159531,900.7124373166204,29813.92487463324,26211.07512536676,26183.33333333333,3465783100.0,0.0,0.5046502332023014,33.539371613844736,1.0,-100
167,167,2021-04-01,25999,26750,25400,26650,178248,1.6885553470919326,26730.0,27947.5,24138.75,99.70071081182192,95.35736649074155,110.40339702760085,950.9655757785316,29849.431151557063,26045.568848442937,26016.33333333333,0.0,4637359384.0,0.5082508782760967,33.69803297293737,0.0,-100
168,168,2021-04-02,26650,26650,25550,26450,236678,-0.7561436672967864,26450.0,27855.0,24251.25,100.0,94.95602225812242,109.066542961703,1003.4021075688892,29861.804215137778,25848.195784862222,26216.666666666668,6204908233.0,0.0,0.7618840080617202,43.24257468571284,0.0,-100
169,169,2021-04-05,26450,27050,25850,26900,116242,1.6728624535315983,26550.0,27817.5,24372.5,101.31826741996232,96.70171654534016,110.37029438916812,1025.243873427198,29867.9877468544,25767.012253145604,26400.0,3068788800.0,0.0,0.6444802501254475,39.19051323822734,0.0,-100
170,170,2021-04-06,27100,28650,26950,27850,317834,3.4111310592459607,26810.0,27792.5,24506.25,103.87914957105558,100.2068903481155,113.64447844937516,1017.6436921685952,29827.78738433719,25757.21261566281,27300.0,8676868200.0,0.0,0.8222069060812942,45.12148995469854,0.0,-100
171,171,2021-04-07,27800,27950,26850,27450,200584,-1.4571948998178506,27060.0,27722.5,24634.58333333333,101.44124168514412,99.01704391739564,111.42871640478324,988.8157457015808,29700.13149140316,25744.86850859684,27366.666666666668,5489315466.0,0.0,0.9070534052601322,47.56308359054084,0.0,-100
172,172,2021-04-08,27200,27950,26900,27600,88378,0.5434782608695652,27250.0,27690.0,24768.75,101.28440366972478,99.67497291440954,111.43073429220289,981.2183618768124,29652.436723753624,25727.563276246376,27233.33333333333,0.0,2406827533.0,0.8959996695143599,47.25737477284797,0.0,-100
173,173,2021-04-09,27700,28500,27650,28000,183190,1.4285714285714286,27560.0,27715.0,24912.5,101.59651669085632,101.02832401226772,112.39337681886605,982.4914623976206,29679.98292479524,25750.01707520476,27783.33333333333,5089628833.0,0.0,1.1808749963390448,54.14684465278095,0.0,-100
174,174,2021-04-12,28000,28550,27900,28100,99624,0.3558718861209964,27800.0,27765.0,25036.666666666668,101.07913669064747,101.20655501530705,112.23538809745706,974.9628872828708,29714.92577456574,25815.07422543426,28000.0,2789472000.0,0.0,1.4320494910550756,58.88241568775896,0.0,-100
175,175,2021-04-13,28100,28250,27500,27950,115854,-0.5366726296958855,27820.0,27715.0,25155.83333333333,100.46728971962618,100.84791629081724,111.10743035081327,935.850302919056,29586.700605838112,25843.299394161888,27850.0,0.0,3226533900.0,1.5003287966335397,60.00526005434136,0.0,-100
176,176,2021-04-14,27649,28100,27500,27950,65762,0.0,27920.0,27647.5,25284.166666666668,100.10744985673352,101.09413147662538,110.54348900827262,861.2223565191659,29369.94471303833,25925.05528696167,27699.666666666668,0.0,1821585479.0,1.2804495789700865,56.14899758267721,0.0,-100
177,177,2021-04-15,28000,28550,27850,28450,114528,1.7574692442882252,28090.0,27612.5,25428.33333333333,101.28159487362048,103.03304662743322,111.88307006619912,809.6254819684445,29231.750963936887,25993.24903606312,28100.0,3218236800.0,0.0,1.6909327439164858,62.83816448921864,0.0,-100
178,178,2021-04-16,28600,28600,27749,28250,76986,-0.7079646017699115,28140.0,27582.5,25559.166666666668,100.3909026297086,102.42001268920512,110.52786019366827,771.5798897818643,29125.659779563728,26039.340220436272,28199.666666666668,2170979538.0,0.0,2.3247356909067847,69.92242111951879,0.0,-100
179,179,2021-04-19,28450,28550,27850,28050,132118,-0.7130124777183601,28130.0,27555.0,25687.916666666668,99.71560611446854,101.79640718562877,109.19530907852264,742.6658949884206,29040.33178997684,26069.66821002316,28116.666666666668,0.0,3714717766.0,2.541527159851552,71.7635936458012,0.0,-100
180,180,2021-04-20,28100,28150,27250,27350,206882,-2.5594149908592323,28010.0,27527.5,25800.83333333333,97.6436986790432,99.35519026428116,106.00432802558058,739.3943111550328,29006.288622310065,26048.71137768993,27566.666666666668,0.0,5703047133.0,1.7065586411695743,63.05271259270134,0.0,-100
181,181,2021-04-21,27349,27400,26700,27050,122004,-1.1090573012939002,27830.0,27452.5,25897.5,97.19726913402803,98.53383116291776,104.45023650931556,705.518659531676,28863.53731906335,26041.46268093665,27033.0,0.0,3298134132.0,1.819864073808915,64.53729776239689,0.0,-100
182,182,2021-04-22,26999,27250,26500,27100,87730,0.1845018450184501,27560.0,27407.5,25996.25,98.3309143686502,98.87804433093132,104.2458046833678,697.4153410233687,28802.330682046737,26012.669317953263,26866.33333333333,0.0,2356983423.0,1.3540270188230792,57.5196039805881,0.0,-100
183,183,2021-04-23,26849,27200,26500,27150,55068,0.1841620626151013,27340.0,27372.5,26097.916666666668,99.3050475493782,99.18714037811672,104.03129240839786,691.5799987975699,28755.65999759514,25989.34000240486,26833.0,0.0,1477639644.0,1.1428437755401306,53.33304222105798,0.0,-100
184,184,2021-04-26,27350,27350,26799,27150,99014,0.0,27160.0,27410.0,26207.5,99.96318114874816,99.05144107989786,103.59629876943625,655.4628738131346,28720.92574762627,26099.07425237373,27099.666666666668,2683246395.0,0.0,0.8931664289945068,47.17844217578287,0.0,-100
185,185,2021-04-27,27150,27200,26699,27000,92692,-0.5555555555555556,27090.0,27432.5,26327.916666666668,99.66777408637874,98.42340289802242,102.5527402788548,631.6800905855035,28695.860181171007,26169.139818829,26949.666666666668,0.0,2498018502.0,0.601866586756841,37.57282858214726,0.0,-100
186,186,2021-04-28,27100,27300,26500,26800,123152,-0.7462686567164178,27040.0,27462.5,26453.75,99.11242603550296,97.5876194811106,101.30888815385342,582.3895874575302,28627.27917491506,26297.72082508494,26800.0,0.0,3300473600.0,0.5822347626259314,36.79825373446065,0.0,-100
187,187,2021-04-29,26650,27000,26350,26750,104944,-0.1869158878504673,26970.0,27467.5,26579.166666666668,99.18427882832778,97.38782197142078,100.64273397084182,575.4346183538186,28618.36923670764,26316.630763292364,26583.33333333333,0.0,2789761333.0,0.359822855734729,26.46100955115305,0.0,-100
188,188,2021-04-30,26799,27200,26300,26750,141786,0.0,26890.0,27482.5,26695.416666666668,99.47936035701004,97.3346675156918,100.20446705895208,550.9023698012529,28584.304739602507,26380.695260397493,26616.33333333333,3773823438.0,0.0,0.3924314244818477,28.18317782707895,0.0,-100
189,189,2021-05-03,27100,28300,26950,27100,253384,1.2915129151291511,26880.0,27492.5,26814.58333333333,100.81845238095238,98.5723379103392,101.0644083598788,541.5073989872157,28575.514797974432,26409.485202025568,27050.0,6854037200.0,0.0,0.6936228844516038,40.95497827878013,0.0,-100
190,190,2021-05-04,27399,28050,27000,27300,171562,0.7326007326007326,26940.0,27465.0,26935.416666666668,101.33630289532294,99.399235390497,101.35354629128317,536.3374821293464,28537.67496425869,26392.325035741305,27233.0,4672147946.0,0.0,0.9297378580081854,48.17948998356862,0.0,-100
191,191,2021-05-06,27500,28300,27400,28150,138006,3.019538188277087,27210.0,27500.0,27053.75,103.45461227489892,102.36363636363636,104.0521184678649,557.7209262516086,28615.441852503216,26384.558147496784,27683.33333333333,3820466100.0,0.0,0.9536940486830036,48.81491292487144,0.0,-100
192,192,2021-05-07,28300,28650,27700,28350,163778,0.7054673721340388,27530.0,27537.5,27169.166666666668,102.97856883399928,102.9505220154335,104.34622580744102,589.1284820996669,28715.75696419933,26359.243035800668,28116.666666666668,4604891433.0,0.0,1.0505130799761138,51.23171806289336,0.0,-100
193,193,2021-05-10,28400,30900,27749,30000,561560,5.5,28180.0,27637.5,27289.58333333333,106.458481192335,108.54816824966078,109.93205588212842,802.7706954502568,29243.041390900515,26031.958609099485,28716.33333333333,16125944146.0,0.0,1.985364169598021,66.50324907816356,1.0,1
194,194,2021-05-11,30350,32350,30150,31450,564572,4.610492845786964,29050.0,27805.0,27427.5,108.26161790017213,113.10915303003055,114.6659374715158,1169.8965316372412,30144.793063274483,25465.20693672552,30650.0,17304131800.0,0.0,3.806287639586365,79.19392106781896,1.0,-100
195,195,2021-05-12,31050,32299,30850,31800,350940,1.10062893081761,29950.0,27997.5,27564.166666666668,106.17696160267111,113.58156978301636,115.36717356471264,1472.5984016803711,30942.69680336074,25052.30319663926,31233.33333333333,10961026000.0,0.0,5.699140166659608,85.07271119692619,1.0,-100
