,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
255,255,2019-01-17,1903,1924,1828,1874,2726530,-0.9071504802561364,1814.8,1608.35,1500.45,103.26206744544857,116.51692728572762,124.89586457396112,138.57024629369377,1885.4904925873875,1331.2095074126123,1868.3333333333333,5094066883.0,0.0,8.564030981904933,89.54415766853964,0.0,-100
256,256,2019-01-18,1870,1903,1820,1862,2150949,-0.644468313641246,1838.8,1627.8,1505.6833333333334,101.26169240809224,114.38751689396732,123.66478121783022,145.68986526902088,1919.1797305380417,1336.4202694619582,1850.6666666666667,0.0,3980689616.0,7.063142306083019,87.59788724991773,0.0,-100
257,257,2019-01-21,1882,1882,1808,1825,1083946,-2.0273972602739727,1849.6,1645.8,1511.9,98.66998269896196,110.88832178879574,120.70904160328064,146.75242309485287,1939.3048461897056,1352.2951538102943,1838.3333333333333,0.0,1992654063.0,5.724958634214739,85.13002005823091,0.0,-100
258,258,2019-01-22,1833,1878,1787,1788,1602597,-2.069351230425056,1848.0,1659.7,1517.7666666666669,96.75324675324676,107.73031270711574,117.80466914106252,146.37806134153243,1952.456122683065,1366.9438773169352,1802.6666666666667,0.0,2888948192.0,4.482278496100293,81.7594089626908,0.0,-100
259,259,2019-01-23,1787,1928,1771,1908,4038254,6.289308176100629,1851.4,1678.35,1527.3666666666666,103.05714594361024,113.68308159799804,124.92088780253596,153.25426928027724,1984.8585385605545,1371.8414614394455,1822.0,7357698788.0,0.0,5.882461887039644,85.4703154712255,0.0,-100
260,260,2019-01-24,2209,2246,1932,1932,14019521,1.2422360248447204,1863.0,1694.9,1541.0833333333333,103.7037037037037,113.9890259012331,125.36635483696534,162.07986984979487,2019.05973969959,1370.7402603004102,2024.3333333333333,28380183677.0,0.0,8.140315282577266,89.05945835472282,0.0,-100
261,261,2019-01-25,1944,2019,1915,1953,4430928,1.0752688172043012,1881.2,1719.3,1552.6666666666667,103.81671273655112,113.59274123189672,125.78359811077716,162.3806768384909,2044.0613536769813,1394.5386463230182,1937.3333333333333,0.0,8584184512.0,4.669115152209117,82.36056292470397,0.0,-100
262,262,2019-01-28,1965,1969,1920,1945,2069188,-0.4113110539845758,1905.2,1741.85,1563.85,102.08901952550912,111.66288716020324,124.37254212360524,160.75357898937992,2063.35715797876,1420.34284202124,1943.3333333333333,4021122013.0,0.0,4.498217625996071,81.81228776263949,0.0,-100
263,263,2019-01-29,1961,1965,1824,1825,2579107,-6.575342465753424,1912.6,1757.6,1572.2,95.41984732824427,103.83477469276284,116.07937921384048,152.03718381750548,2061.67436763501,1453.525632364989,1870.0,0.0,4822930090.0,3.34723982050394,76.9968982322195,0.0,-100
264,264,2019-01-30,1837,1911,1833,1887,1392895,3.285638579756226,1908.4,1777.45,1580.4833333333331,98.87864179417312,106.1633238628372,119.39385630977866,140.75827544149288,2058.9665508829858,1495.9334491170143,1852.3333333333333,0.0,2580105838.0,2.945740057290684,74.65621187710364,0.0,-100
265,265,2019-01-31,1907,1907,1816,1841,1679954,-2.498642042368278,1890.2,1792.95,1587.0333333333333,97.39710083589038,102.67994087955604,116.00260444015038,128.74719210019384,2050.4443842003875,1535.4556157996124,1854.6666666666667,3115754685.0,0.0,2.8496012356263063,74.02328348335263,0.0,-100
266,266,2019-02-01,1874,1982,1853,1928,3332840,4.512448132780083,1885.2,1813.4,1595.3666666666666,102.27031614682792,106.31962060218372,120.84996134639896,114.65435470417836,2042.7087094083568,1584.0912905916434,1885.0,6282403400.0,0.0,2.7808066368214206,73.55061773694106,0.0,-100
267,267,2019-02-07,1977,1977,1857,1924,1806273,-0.2079002079002079,1881.0,1831.0,1604.2666666666669,102.28601807549175,105.0791916985254,119.93018617021276,101.9623253435975,2034.924650687195,1627.075349312805,1919.3333333333333,3466839978.0,0.0,3.287261733536723,76.67508861944236,0.0,-100
268,268,2019-02-08,1920,1953,1882,1916,1238874,-0.417536534446764,1899.2,1847.35,1611.3666666666666,100.88458298230832,103.71613392156334,118.9052770939782,86.09803164202708,2019.546063284054,1675.1539367159455,1906.0,0.0,2361293844.0,2.121145147086878,67.96047755313941,0.0,-100
269,269,2019-02-11,1928,1940,1874,1874,864523,-2.24119530416222,1896.6,1856.85,1617.6333333333334,98.80839396815354,100.92360718420984,115.8482556821694,77.14188909166981,2011.13377818334,1702.5662218166603,1892.0,0.0,1635677516.0,1.8242778960925508,64.59271938559866,0.0,-100
270,270,2019-02-12,1907,2015,1891,2015,7071813,6.997518610421836,1931.4,1874.85,1626.3833333333334,104.32846639743192,107.4752646878417,123.8945308096697,69.15069356884655,2013.151387137693,1736.5486128623068,1937.6666666666667,13702816323.0,0.0,2.667391948847217,72.7326663212441,1.0,-100
271,271,2019-02-13,2081,2168,1953,1966,13167802,-2.4923702950152595,1939.0,1886.05,1634.6,101.39247034553892,104.2390180536041,120.27407316774747,64.4837596853484,2015.0175193706968,1757.082480629303,2000.0,26335604000.0,0.0,4.051145706116833,80.20251130770153,0.0,-100
272,272,2019-02-14,1965,1969,1903,1920,1839406,-2.395833333333333,1938.2,1893.5,1643.3666666666666,99.06098441853266,101.399524689728,116.83332995273928,58.85352021846376,2011.207040436928,1775.7929595630726,1929.3333333333333,0.0,3548827309.0,3.9375492976403534,79.74703765534254,0.0,-100
273,273,2019-02-15,1932,1940,1870,1879,1369479,-2.182011708355508,1930.8,1897.65,1651.1,97.31717422829917,99.01720549100204,113.80291926594391,54.37227912127611,2006.394558242552,1788.905441757448,1893.6666666666667,0.0,2593336733.0,3.265083144081905,76.55379822108348,0.0,-100
274,274,2019-02-18,1886,1928,1878,1899,776071,1.05318588730911,1935.8,1898.05,1658.95,98.09897716706271,100.0500513685098,114.46999608185902,54.35020457037818,2006.7504091407563,1789.3495908592436,1887.6666666666667,0.0,1464963357.0,2.0631322478072427,67.35367855188575,0.0,-100
275,275,2019-02-19,1903,1936,1886,1899,1125955,0.0,1912.6,1899.3,1666.1833333333334,99.28892606922514,99.98420470699732,113.9730521851337,54.0546507079432,2007.4093014158864,1791.1906985841135,1896.0,2134810680.0,0.0,3.10722010716291,75.6526318553997,0.0,-100
276,276,2019-02-20,1903,1920,1820,1821,1764132,-4.2833607907743,1883.6,1897.25,1672.5333333333333,96.67657676789128,95.98102516800633,108.87675382653062,56.27552052647909,2009.8010410529585,1784.6989589470418,1848.0,0.0,3260115936.0,2.4717119323725862,71.19576682974976,0.0,-100
277,277,2019-02-21,1828,1833,1758,1775,1012318,-2.591549295774648,1854.6,1894.75,1677.7666666666669,95.7079693734498,93.67990500065972,105.7954026185604,60.59865814043172,2015.947316280864,1773.552683719137,1787.0,0.0,1809012266.0,2.8586338604638173,74.0840920345887,0.0,-100
278,278,2019-02-22,1771,1866,1771,1854,1268610,4.261057173678533,1849.6,1898.05,1685.2833333333333,100.2378892733564,97.6791970706778,110.01117517331409,56.11030020837116,2010.2706004167424,1785.8293995832576,1798.6666666666667,2281806520.0,0.0,3.437848937105943,77.46656062042231,0.0,-100
279,279,2019-02-25,1853,1874,1783,1812,632921,-2.3178807947019866,1832.2,1893.25,1692.0333333333333,98.89750027289595,95.7084378713852,107.09008884773743,59.23359199856525,2011.7171839971304,1774.7828160028696,1816.0,1149384536.0,0.0,3.319913149774582,76.85138646705938,0.0,-100
280,280,2019-02-26,1804,1866,1804,1812,609024,0.0,1814.8,1887.25,1698.3666666666666,99.8457130262288,96.01271691614784,106.69074208553316,61.1485464818419,2009.547092963684,1764.9529070363162,1806.6666666666667,0.0,1100303360.0,2.760918126604297,73.41074795204617,0.0,-100
281,281,2019-02-27,1841,1841,1775,1800,703650,-0.6666666666666667,1810.6,1879.6,1704.4333333333334,99.41455870981996,95.76505639497763,105.6069465902646,62.05379669456508,2003.70759338913,1755.4924066108697,1805.3333333333333,0.0,1270322800.0,2.394705618093178,70.54236471433111,0.0,-100
282,282,2019-02-28,1800,1812,1572,1626,1742730,-10.70110701107011,1780.8,1863.65,1707.3333333333333,91.30727762803237,87.24814208676521,95.2362358453729,82.11370486292599,2027.877409725852,1699.4225902741482,1666.0,0.0,2903388180.0,2.3284256306273825,69.95576554878566,1.0,-100
283,283,2019-03-04,1568,1642,1551,1597,1213948,-1.8159048215403883,1729.4,1852.25,1709.5333333333333,92.34416560656877,86.21946281549467,93.41730686737122,101.33834677117903,2054.926693542358,1649.5733064576418,1572.0,0.0,1908326256.0,2.296457494104713,69.6644048410037,1.0,-100
284,284,2019-03-05,1576,1622,1572,1597,643125,0.0,1686.4,1837.75,1711.6666666666667,94.69876660341556,86.89974153176439,93.30087633885104,115.81740392804336,2069.384807856087,1606.1151921439132,1581.6666666666667,1017209375.0,0.0,1.6576607321303498,62.372924884268,1.0,-100
285,285,2019-03-06,1613,1622,1543,1585,690569,-0.7570977917981072,1641.0,1824.95,1712.9166666666667,96.58744667885436,86.85169456697443,92.53223060082703,128.8522103235453,2082.654420647091,1567.245579352909,1580.3333333333333,0.0,1091329209.0,0.3142355394313044,23.910138632172465,0.0,-100
286,286,2019-03-07,1564,1580,1510,1539,1058949,-2.9889538661468484,1588.8,1805.5,1712.3666666666666,96.8655589123867,85.23954583217946,89.87561075314868,141.24204681848008,2087.98409363696,1523.01590636304,1537.6666666666667,0.0,1628310579.0,0.3459493262816298,25.70299784148355,0.0,-100
287,287,2019-03-08,1539,1675,1514,1572,4179254,2.099236641221374,1578.0,1787.9,1711.8833333333334,99.61977186311786,87.92438055819676,91.8286877026277,147.49162331254098,2082.883246625082,1492.9167533749182,1541.6666666666667,6443016583.0,0.0,0.7925389800662057,44.21320757202915,0.0,-100
288,288,2019-03-11,1588,1597,1531,1539,1163294,-2.144249512670565,1566.4,1769.05,1711.8833333333334,98.25076608784474,86.99584522766457,89.90098624322141,154.19689224801996,2077.44378449604,1460.65621550396,1552.6666666666667,1806207817.0,0.0,0.9907372874758468,49.76735472373912,0.0,-100
289,289,2019-03-12,1547,1576,1539,1552,612130,0.8376288659793815,1557.4,1752.95,1711.1333333333334,99.65326826762552,88.53646709831997,90.70012077765224,159.38515911893606,2071.720318237872,1434.179681762128,1546.0,0.0,946352980.0,0.7977166948605906,44.37388255564106,0.0,-100
290,290,2019-03-13,1580,1584,1555,1556,492827,0.2570694087403599,1551.6,1730.0,1711.2666666666669,100.28357824181492,89.94219653179191,90.92679886244107,152.566465239874,2035.132930479748,1424.867069520252,1563.6666666666667,770617152.0,0.0,1.064065276931211,51.55191983623844,0.0,-100
291,291,2019-03-14,1543,1572,1535,1568,529468,0.7653061224489796,1557.4,1710.1,1713.1166666666666,100.68062154873508,91.69054441260744,91.52908441729014,145.97797238300336,2002.0559447660064,1418.1440552339932,1548.6666666666667,0.0,819969442.0,1.154258867542797,53.580323374013744,0.0,-100
292,292,2019-03-15,1572,1572,1468,1473,1286598,-6.449422946367957,1537.6,1687.75,1713.25,95.7986472424558,87.27595911716783,85.9769444039107,146.36827201491414,1980.4865440298283,1395.0134559701717,1504.3333333333333,0.0,1935472258.0,0.8223037657100738,45.12440687349714,0.0,-100
293,293,2019-03-18,1481,1539,1481,1519,577764,3.0283080974325216,1533.6,1669.75,1712.7,99.04799165362547,90.9717023506513,88.69037192736614,143.7230066189102,1957.1960132378204,1382.3039867621796,1493.6666666666667,0.0,862986828.0,0.6938007967457048,40.961180209544274,0.0,-100
294,294,2019-03-19,1518,1572,1518,1535,914205,1.0423452768729642,1530.2,1651.55,1712.7,100.31368448568814,92.9429929460204,89.62456939335553,136.0044407169753,1923.5588814339503,1379.5411185660494,1523.6666666666667,1392943685.0,0.0,0.8551251316596685,46.09528042427196,0.0,-100
295,295,2019-03-20,1531,1539,1493,1510,449934,-1.6556291390728477,1521.0,1632.1,1713.25,99.27679158448387,92.51884075730656,88.136582518605,126.21739808341724,1884.5347961668344,1379.6652038331654,1511.3333333333333,0.0,680000252.0,0.894636267672337,47.21942057888747,0.0,-100
296,296,2019-03-21,1506,1506,1431,1448,1057436,-4.281767955801105,1497.0,1613.45,1712.8333333333333,96.72678690714764,89.74557624965136,84.5382893840615,124.3803483377984,1862.2106966755969,1364.6893033244032,1461.6666666666667,0.0,1545618953.0,1.001018346603105,50.02544570880207,0.0,-100
297,297,2019-03-22,1427,1464,1411,1452,1002775,0.2754820936639118,1492.8,1597.3,1712.6166666666666,97.26688102893893,90.9033994866337,84.78254522806232,123.26484110496432,1843.8296822099287,1350.7703177900712,1430.0,0.0,1433968250.0,1.0444065672878409,51.08605029934804,0.0,-100
298,298,2019-03-25,1402,1427,1357,1399,1742082,-3.788420300214439,1468.8,1574.55,1710.7666666666669,95.24782135076254,88.8507827633292,81.7762017029402,115.11251932463178,1804.775038649264,1344.3249613507364,1386.0,0.0,2414525652.0,0.779485602452133,43.8039847795341,0.0,-100
299,299,2019-03-26,1394,1539,1361,1399,2706434,0.0,1441.6,1553.9,1708.5,97.0449500554939,90.03153356071819,81.88469417617793,107.03511474966656,1767.970229499333,1339.829770500667,1384.6666666666667,0.0,3747508945.0,0.6502011304492883,39.40132620514341,0.0,-100
300,300,2019-03-27,1390,1456,1390,1411,929322,0.8504606661941885,1421.8,1533.85,1705.3333333333333,99.24039949359968,91.99074224989408,82.74042220484755,92.74712366089342,1719.3442473217867,1348.355752678213,1397.0,1298262834.0,0.0,0.8140358375293624,44.87429744706938,0.0,-100
301,301,2019-03-28,1402,1444,1361,1370,682708,-2.9927007299270074,1406.2,1512.35,1703.75,97.4256862466221,90.58749628062289,80.41085840058693,76.15930326417703,1664.6686065283538,1360.031393471646,1377.6666666666667,0.0,940544054.0,0.3437104125800009,25.57920288197048,0.0,-100
302,302,2019-03-29,1369,1448,1365,1432,1111623,4.329608938547486,1402.2,1502.65,1702.7166666666667,102.12523177863358,95.29830632549162,84.10089758523145,73.22012593615196,1649.090251872304,1356.2097481276962,1388.6666666666667,1543673806.0,0.0,0.3265814957459539,24.61827613254269,0.0,-100
303,303,2019-04-01,1415,1473,1382,1436,1098052,0.2785515320334262,1409.6,1494.6,1701.4833333333331,101.87287173666289,96.07921852000536,84.39694776126713,71.12139362793482,1636.8427872558696,1352.3572127441305,1411.0,1549351372.0,0.0,0.4558120867618637,31.30981607493851,0.0,-100
304,304,2019-04-02,1456,1456,1423,1440,392966,0.2777777777777778,1417.8,1486.75,1700.65,101.56580617858654,96.85555742391122,84.67350718842795,67.81156165977563,1622.3731233195513,1351.1268766804487,1439.6666666666667,565740051.0,0.0,0.4415653114222954,30.63096121441994,0.0,-100
305,305,2019-04-03,1444,1497,1435,1452,1034214,0.8264462809917356,1426.0,1480.1,1699.3333333333333,101.82328190743335,98.10147962975476,85.44527265594351,64.08867212493607,1608.277344249872,1351.922655750128,1443.6666666666667,1493060278.0,0.0,0.5783680261752935,36.643420075912005,0.0,-100
306,306,2019-04-04,1460,1468,1435,1452,509622,0.0,1442.4,1475.75,1698.2166666666667,100.66555740432612,98.39064882263256,85.50145741120588,62.820441694862055,1601.3908833897242,1350.1091166102758,1449.0,738442278.0,0.0,0.7381816267467609,42.46861291062928,0.0,-100
307,307,2019-04-05,1514,1531,1473,1477,2304025,1.692620176032498,1451.4,1471.0,1696.6333333333334,101.76381424831196,100.40788579197825,87.0547554961787,58.61022005365248,1588.220440107305,1353.779559892695,1488.0,3428389200.0,0.0,1.115933668530204,52.73953929308982,0.0,-100
308,308,2019-04-08,1485,1493,1468,1494,354923,1.1378848728246318,1463.0,1468.75,1695.05,102.11893369788108,101.71914893617024,88.13899295006047,56.69482014769669,1582.1396402953933,1355.3603597046067,1482.3333333333333,0.0,526114193.0,0.9405258850580211,48.46757738714213,0.0,-100
309,309,2019-04-09,1477,1502,1473,1481,392140,-0.8777852802160702,1471.2,1465.2,1691.6666666666667,100.66612289287656,101.07835107835108,87.54679802955665,53.33074555126117,1571.8614911025225,1358.5385088974776,1477.0,0.0,579190780.0,0.9490008942304436,48.69166027782421,0.0,-100
310,310,2019-04-10,1485,1493,1468,1486,227171,0.3364737550471063,1478.0,1461.7,1688.85,100.54127198917456,101.662447834713,87.98886816472748,49.19467236880858,1560.0893447376172,1363.3106552623829,1479.6666666666667,336137356.0,0.0,1.1359910231078914,53.18332384445191,0.0,-100
311,311,2019-04-11,1493,1518,1485,1510,584729,1.5894039735099337,1489.6,1458.8,1684.9833333333331,101.36949516648764,103.5097340279682,89.6151297243296,44.03778282100736,1546.8755656420146,1370.7244343579853,1496.0,874754584.0,0.0,1.4410306360113665,59.03369727329618,0.0,-100
312,312,2019-04-12,1506,1510,1481,1490,505389,-1.342281879194631,1492.2,1459.65,1680.3,99.85256668006969,102.07926557736442,88.67464143307743,44.48805280191526,1548.6261056038306,1370.6738943961695,1492.3333333333333,0.0,754208851.0,1.806443840703052,64.3677174117446,0.0,-100
313,313,2019-04-15,1506,1506,1473,1477,478161,-0.8801624915368992,1488.8,1457.55,1674.9833333333331,99.20741536808168,101.33443106582963,88.17998189036706,42.485260602022805,1542.5205212040455,1372.5794787959544,1485.3333333333333,0.0,710228472.0,3.3694720543240013,77.11393990927562,0.0,-100
314,314,2019-04-16,1468,1485,1431,1448,992849,-2.0027624309392267,1482.2,1453.2,1667.6,97.69261907974632,99.64216900633085,86.83137443031903,38.39490097725702,1529.9898019545142,1376.410198045486,1449.0,0.0,1438638201.0,2.1276438580726302,68.02705022124108,0.0,-100
315,315,2019-04-17,1444,1460,1427,1452,387756,0.2754820936639118,1475.4,1450.3,1660.5666666666666,98.41398942659616,100.11721712749086,87.44003051167273,35.99429779402497,1522.28859558805,1378.31140441195,1441.0,0.0,558756396.0,2.305503244524709,69.7474204069708,0.0,-100
316,316,2019-04-18,1444,1456,1431,1444,321688,-0.554016620498615,1462.2,1450.1,1653.6,98.75530023252632,99.5793393559065,87.32462506047412,36.01885471163099,1522.137709423262,1378.062290576738,1439.6666666666667,0.0,463123490.0,1.7863638131672437,64.11093213045622,0.0,-100
317,317,2019-04-19,1440,1456,1435,1457,257878,0.8922443376801648,1455.6,1450.35,1647.4666666666667,100.09618026930475,100.458510014824,88.43881515053415,36.0500748229124,1522.4501496458247,1378.2498503541751,1444.0,372375832.0,0.0,1.5523847642938209,60.82095403524812,0.0,-100
318,318,2019-04-22,1464,1489,1448,1452,288464,-0.3443526170798898,1450.6,1453.0,1641.8666666666666,100.09651178822556,99.93117687543015,88.43592658762385,33.96437762375693,1520.928755247514,1385.071244752486,1454.6666666666667,419618965.0,0.0,1.523336350320297,60.3699284927645,0.0,-100
319,319,2019-04-23,1448,1460,1435,1452,298142,0.0,1451.4,1455.65,1634.2666666666669,100.0413393964448,99.74925291107066,88.84718936118136,31.50818607083598,1518.666372141672,1392.633627858328,1445.0,0.0,430815190.0,1.129762467581219,53.04640704201607,0.0,-100
320,320,2019-04-24,1452,1464,1431,1440,306023,-0.8333333333333334,1449.0,1457.1,1626.0666666666666,99.37888198757764,98.82643607164916,88.55725472510353,29.97525295096643,1517.0505059019329,1397.149494098067,1441.0,0.0,440979143.0,0.9202347654074172,47.92303430732703,0.0,-100
321,321,2019-04-25,1435,1448,1386,1428,472527,-0.8403361344537815,1445.8,1460.0,1617.3166666666666,98.76884769677687,97.80821917808218,88.29439709807397,23.128929253681186,1506.2578585073625,1413.7421414926375,1416.3333333333333,0.0,669255741.0,0.3047925904743173,23.359466684549403,0.0,-100
322,322,2019-04-26,1415,1456,1411,1428,250930,0.0,1440.0,1459.8,1608.7,99.16666666666669,97.8216193999178,88.7673276558712,23.399505167973096,1506.599010335946,1413.0009896640538,1418.0,355818740.0,0.0,0.3901784779174871,28.066790280193487,0.0,-100
323,323,2019-04-29,1423,1431,1394,1428,207021,0.0,1435.2,1459.4,1602.0833333333333,99.49832775919732,97.84843086199808,89.13394018205462,23.890980460608088,1507.1819609212162,1411.618039078784,1415.0,0.0,292934715.0,0.4095728372747425,29.05652169536748,0.0,-100
324,324,2019-04-30,1406,1423,1398,1411,152113,-1.2048192771084338,1427.0,1457.95,1594.15,98.87876664330764,96.77972495627422,88.51111877803217,25.92392717164465,1509.7978543432894,1406.1021456567107,1405.0,0.0,213718765.0,0.3386378049024665,25.297194182196264,0.0,-100
325,325,2019-05-02,1547,1655,1452,1452,2817506,2.8236914600550964,1429.4,1457.95,1587.6666666666667,101.58108297187631,99.591892726088,91.45496535796768,25.92392717164465,1509.7978543432894,1406.1021456567107,1483.6666666666667,4180239735.0,0.0,0.8920739161761388,47.14794218922539,0.0,-100
326,326,2019-05-03,1448,1481,1444,1465,439772,0.8873720136518772,1436.8,1458.6,1579.95,101.96269487750558,100.43877690936516,92.72445330548436,25.929864919385484,1510.459729838771,1406.7402701612289,1452.3333333333333,0.0,638695534.0,0.9096671985148604,47.63485487012106,0.0,-100
327,327,2019-05-07,1440,1444,1394,1415,449028,-3.53356890459364,1434.2,1455.5,1571.4666666666667,98.66127457816204,97.21745104774992,90.04327167826234,27.28504506522321,1510.0700901304465,1400.9299098695535,1416.3333333333333,0.0,635973324.0,0.9213477711399424,47.95320165246834,0.0,-100
328,328,2019-05-08,1411,1489,1411,1461,1113623,3.148528405201916,1440.8,1453.85,1563.8833333333334,101.40199888950583,100.49179764074698,93.4212910170196,25.7912163750762,1505.4324327501522,1402.2675672498476,1427.6666666666667,1589882436.0,0.0,1.5924341482618003,61.42621402088499,0.0,-100
329,329,2019-05-09,1473,1489,1394,1403,678424,-4.13399857448325,1439.2,1449.95,1556.0333333333333,97.48471372984991,96.76195730887272,90.16516355690752,27.321622437774707,1504.5932448755495,1395.3067551244503,1423.3333333333333,0.0,965623493.0,1.4560643782769007,59.28445488462443,0.0,-100
330,330,2019-05-10,1402,1415,1324,1349,781217,-4.002965159377316,1418.6,1443.1,1544.9333333333334,95.09375440575216,93.47931536276072,87.31768361094329,34.13271312485861,1511.365426249717,1374.8345737502827,1358.3333333333333,0.0,1061153091.0,1.2932778116992276,56.39429314239779,1.0,1
331,331,2019-05-13,1340,1361,1291,1291,537945,-4.492641363284275,1383.8,1432.15,1533.6833333333334,93.29382858794624,90.14418880703836,84.17643798698123,44.95409939741113,1522.0581987948224,1342.2418012051778,1307.3333333333333,0.0,703273430.0,1.0814776985627408,51.95720805990381,1.0,-100
332,332,2019-05-14,1270,1315,1249,1312,235991,1.600609756097561,1363.2,1423.25,1523.55,96.24413145539906,92.18338310205516,86.11466640412195,50.21100214935813,1523.6720042987165,1322.8279957012835,1277.0,0.0,301360507.0,0.9641407293257308,49.08715118680474,1.0,-100
333,333,2019-05-15,1299,1353,1299,1349,191272,2.742772424017791,1340.8,1416.85,1514.7166666666667,100.6115751789976,95.21120796132266,89.05956009374691,51.14815940507592,1519.1463188101518,1314.553681189848,1315.6666666666667,251650194.0,0.0,1.0767560084279189,51.847978484627625,0.0,-100
334,334,2019-05-16,1357,1493,1357,1461,2486747,7.665982203969883,1352.4,1417.5,1507.4166666666667,108.0301685891748,103.06878306878306,96.92078058488585,51.64504357938456,1520.7900871587692,1314.2099128412308,1391.6666666666667,3460722908.0,0.0,1.7946615235573455,64.21749140027904,0.0,-100
335,335,2019-05-17,1448,1522,1427,1465,937883,0.273037542662116,1375.6,1418.15,1500.1833333333334,106.49898226228557,103.30359976025105,97.65473108842252,52.18113694269529,1522.5122738853906,1313.7877261146095,1446.6666666666667,1356804073.0,0.0,2.3261457500315417,69.93517196320946,0.0,-100
336,336,2019-05-20,1502,1518,1448,1469,867778,0.2722940776038121,1411.2,1419.4,1494.3166666666666,104.09580498866214,103.49443426800056,98.3058030984062,53.12388698525167,1525.6477739705035,1313.152226029497,1473.0,1278236994.0,0.0,2.517807801723241,71.57320534936167,0.0,-100
337,337,2019-05-21,1444,1489,1419,1440,362211,-2.013888888888889,1436.8,1418.55,1488.7333333333331,100.22271714922049,101.51210743364705,96.72652366665174,52.6242639653561,1523.7985279307122,1313.3014720692877,1434.3333333333333,0.0,519531311.0,2.4045930015504413,70.62791354077851,0.0,-100
338,338,2019-05-22,1431,1452,1402,1440,221500,0.0,1455.0,1417.95,1481.8333333333333,98.96907216494846,101.55506188511583,97.17692048138568,52.29015706915145,1522.5303141383029,1313.3696858616972,1424.3333333333333,0.0,315489833.0,2.356992687808606,70.21143347640758,0.0,-100
339,339,2019-05-23,1431,1448,1398,1440,320932,0.0,1450.8,1417.35,1475.6333333333334,99.25558312655087,101.59805270398984,97.58521764666018,51.94660720394297,1521.243214407886,1313.456785592114,1423.0,0.0,456686236.0,1.417934792217404,58.64239171301495,0.0,-100
340,340,2019-05-24,1406,1497,1402,1440,981893,0.0,1445.8,1417.35,1469.4333333333334,99.59883801355652,101.59805270398984,97.99696027947282,51.94660720394297,1521.243214407886,1313.456785592114,1416.0,0.0,1390360488.0,1.250075906357239,55.55705488980813,0.0,-100
341,341,2019-05-27,1448,1506,1427,1477,720431,2.505077860528097,1447.4,1419.8,1464.05,102.04504628989912,104.02873644175236,100.88453263208224,53.60439887684694,1527.008797753694,1312.591202246306,1450.6666666666667,1045105237.0,0.0,1.5721424376599669,61.12190423988493,0.0,-100
342,342,2019-05-28,1481,1497,1444,1461,421257,-1.0951403148528405,1451.6,1421.45,1461.3,100.6475613116561,102.78237011502338,99.97947033463356,54.37247271804389,1530.194945436088,1312.7050545639122,1462.0,615877734.0,0.0,1.4016675297868182,58.362263402513335,0.0,-100
343,343,2019-05-29,1448,1506,1419,1448,1260854,-0.8977900552486188,1453.2,1422.45,1458.8166666666666,99.64216900633085,101.7961967028718,99.2585314581453,54.68231215995387,1531.8146243199078,1313.0853756800925,1438.3333333333333,0.0,1813528336.0,1.220534886751148,54.965805492788526,0.0,-100
344,344,2019-05-30,1435,1468,1419,1419,281050,-2.04369274136716,1449.0,1422.85,1455.85,97.9296066252588,99.72941631233088,97.46883264072537,54.623375562990255,1532.0967511259803,1313.6032488740193,1424.3333333333333,0.0,400308883.0,1.3572314507922827,57.57735203881262,0.0,-100
345,345,2019-05-31,1423,1431,1406,1415,306017,-0.2826855123674912,1444.0,1421.0,1453.0166666666669,97.99168975069252,99.5777621393385,97.38360422569136,54.20914663549049,1529.418293270981,1312.581706729019,1414.6666666666667,0.0,432912049.0,1.4224057654658269,58.71872440793582,0.0,-100
346,346,2019-06-03,1406,1411,1361,1378,439779,-2.6850507982583456,1424.2,1416.65,1450.3333333333333,96.75607358517064,97.27173260861892,95.01264077223628,53.98272140719708,1524.6154428143943,1308.684557185606,1381.6666666666667,0.0,607627985.0,1.3490223486898802,57.429098085945,0.0,-100
347,347,2019-06-04,1361,1415,1361,1382,299547,0.2894356005788712,1408.4,1415.0,1447.1666666666667,98.12553251917068,97.6678445229682,95.49694805942646,54.53728806490492,1524.07457612981,1305.92542387019,1368.0,0.0,409780296.0,1.2222614918817023,55.00079519655228,0.0,-100
348,348,2019-06-05,1390,1419,1390,1411,134630,2.0552799433026223,1401.0,1412.5,1445.0333333333333,100.71377587437544,99.89380530973452,97.64480634818112,53.452881365895735,1519.4057627317916,1305.5942372682084,1397.0,188078110.0,0.0,0.7065778243533829,41.40319968244654,0.0,-100
349,349,2019-06-07,1411,1419,1398,1415,215071,0.2826855123674912,1400.2,1413.1,1442.75,101.05699185830596,100.13445616021517,98.07658984578065,53.40796313581453,1519.915926271629,1306.284073728371,1408.0,302819968.0,0.0,0.5404973535625673,35.08589951891891,0.0,-100
350,350,2019-06-10,1444,1456,1427,1457,627039,2.8826355525051475,1408.6,1418.5,1441.1,103.4360357802073,102.7141346492774,101.10332384983694,52.0278265627428,1522.5556531254856,1314.4443468745144,1442.6666666666667,904608264.0,0.0,0.4816231873536048,32.50645585628651,0.0,-100
