,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-11-28,17250,17800,17050,17400,164144,-0.8620689655172413,16960.0,18281.81818181818,18281.81818181818,102.59433962264151,95.17652909000498,95.17652909000498,1403.9716391851948,21089.76146018857,15473.874903447791,17233.333333333332,2828748266.0,0.0,,,0.0,-100
11,11,2018-11-29,17650,18350,17250,17250,134760,-0.8695652173913043,16950.0,18195.83333333333,18195.83333333333,101.76991150442478,94.80192351728876,94.80192351728876,1371.3726257979183,20938.578584929168,15453.088081737496,17383.333333333332,2342578000.0,0.0,,,0.0,-100
12,12,2018-11-30,17200,17450,17100,17100,60862,-0.8771929824561403,17120.0,18111.53846153846,18111.53846153846,99.88317757009348,94.4149500955617,94.4149500955617,1347.7069794892736,20806.95242051701,15416.124502559913,17133.333333333332,0.0,1042768933.0,,,0.0,-100
13,13,2018-12-03,17100,17500,17050,17100,72213,0.0,17280.0,18039.28571428572,18039.28571428572,98.95833333333334,94.79311027519304,94.79311027519304,1322.7562382896044,20684.798190864924,15393.773237706504,17083.333333333332,0.0,1233638750.0,0.6604736229337912,39.77621889391053,0.0,-100
14,14,2018-12-04,17200,17350,17000,17200,59553,0.5813953488372093,17210.0,17983.333333333332,17983.333333333332,99.9418942475305,95.64411492122336,95.64411492122336,1292.929490214631,20569.1923137626,15397.47435290407,17133.333333333332,1020341399.0,0.0,0.6812575289366598,40.520712455487576,0.0,-100
15,15,2018-12-05,17000,17000,16500,16800,80589,-2.380952380952381,17090.0,17909.375,17909.375,98.30310122878878,93.80561856569534,93.80561856569534,1283.643090322747,20476.661180645493,15342.088819354509,16766.666666666668,0.0,1351208900.0,1.0179939505759568,50.44583757475638,0.0,-100
16,16,2018-12-06,16650,17050,16200,16200,60450,-3.7037037037037033,16880.0,17808.823529411766,17808.823529411766,95.97156398104264,90.96614368290668,90.96614368290668,1310.204575404835,20429.23268022144,15188.414378602096,16350.0,0.0,988357500.0,1.3561154696076891,57.557258423904514,0.0,-100
17,17,2018-12-07,16250,16750,15650,15700,59595,-3.1847133757961785,16600.0,17691.666666666668,17691.666666666668,94.57831325301204,88.74234573716438,88.74234573716438,1364.815221279164,20421.297109225,14962.03622410834,15866.666666666666,0.0,945574000.0,1.6933442429436951,62.87143752159032,0.0,-100
18,18,2018-12-10,15500,15950,14900,15400,58581,-1.948051948051948,16260.0,17571.052631578947,17571.052631578947,94.7109471094711,87.64415156507414,87.64415156507414,1426.759711673203,20424.57205492536,14717.53320823254,15266.666666666666,0.0,894336600.0,1.1596229778051457,53.69562139886502,0.0,-100
19,19,2018-12-11,15400,15500,14750,14750,47849,-4.406779661016949,15770.0,17430.0,17430.0,93.53202282815472,84.62421113023522,84.62421113023522,1525.2609785317331,20480.521957063465,14379.478042936536,14966.666666666666,0.0,716140033.0,0.5582094751674158,35.82377620360967,0.0,-100
20,20,2018-12-12,14650,15300,14600,15300,45312,3.594771241830065,15470.0,17190.0,17328.571428571428,98.9010989010989,89.00523560209423,88.29348722176422,1459.2355605085268,20108.471121017054,14271.528878982946,14850.0,0.0,672883200.0,0.7386451310720337,42.4839501673692,0.0,-100
21,21,2018-12-13,15300,15400,15000,15100,28036,-1.3245033112582782,15250.0,16932.5,17227.272727272728,99.01639344262296,89.17761700871107,87.65171503957784,1340.392224607961,19613.28444921592,14251.715550784078,15133.333333333334,424278133.0,0.0,1.146369519372672,53.40969991540534,0.0,-100
22,22,2018-12-14,15200,15200,14550,14600,37543,-3.424657534246576,15030.0,16695.0,17113.043478260868,97.13905522288756,87.45133273435161,85.31504065040652,1309.971875953633,19314.943751907267,14075.056248092736,14783.333333333334,0.0,555010683.0,1.470054447845489,59.5150624767704,0.0,-100
23,23,2018-12-17,14550,14850,14000,14300,41144,-2.097902097902098,14810.0,16472.5,16995.833333333332,96.55638082376773,86.81135225375625,84.13826918362344,1320.4340394853452,19113.36807897069,13831.63192102931,14283.333333333334,0.0,587673466.0,0.736119947384372,42.400293164847625,0.0,-100
24,24,2018-12-18,14050,14600,14000,14300,31427,0.0,14720.0,16237.5,16888.0,97.14673913043478,88.06774441878368,84.67550923732828,1263.9615042439132,18765.423008487825,13709.576991512176,14116.666666666666,0.0,443644483.0,0.401558959180503,28.650878833901945,0.0,-100
25,25,2018-12-19,14300,15750,14300,15600,102447,8.333333333333332,14780.0,16075.0,16838.46153846154,105.54803788903924,97.04510108864696,92.64504339881223,1109.943099537331,18294.886199074663,13855.11380092534,14733.333333333334,1509385800.0,0.0,0.3132150611391918,23.85101042532081,0.0,-100
26,26,2018-12-20,15350,16550,15000,15900,107400,1.8867924528301887,14940.0,16005.0,16803.703703703704,106.42570281124496,99.34395501405812,94.62199691426052,1072.1228327113754,18149.24566542275,13860.75433457725,15416.666666666666,1655750000.0,0.0,0.5495348547042105,35.464504269515814,0.0,-100
27,27,2018-12-21,15700,16550,15700,16400,73770,3.048780487804878,15300.0,16012.5,16789.285714285714,107.18954248366012,102.4199843871975,97.68134439480964,1074.4490632290092,18161.39812645801,13863.601873541982,15933.333333333334,1175402000.0,0.0,0.8085668352320542,44.70760048678589,0.0,-100
28,28,2018-12-24,16500,17100,16250,16450,58293,0.303951367781155,15730.0,16020.0,16777.58620689655,104.5772409408773,102.68414481897628,98.04747713492962,1077.081827512611,18174.163655025222,13865.836344974778,16400.0,956005200.0,0.0,0.7995748383284357,44.4313190704052,0.0,-100
29,29,2018-12-26,16000,16150,15400,15950,47641,-3.1347962382445136,16060.0,15940.0,16750.0,99.31506849315068,100.06273525721456,95.22388059701493,1015.0965730567664,17970.193146113532,13909.806853886468,15783.333333333334,0.0,751933783.0,0.8726678710773038,46.600247943340726,0.0,-100
30,30,2018-12-27,16300,16500,15750,15900,39278,-0.3144654088050315,16120.0,15865.0,16722.58064516129,98.63523573200992,100.2206114087614,95.0810185185185,955.1935598830834,17775.38711976617,13954.612880233832,15983.333333333334,627793366.0,0.0,1.140361182934897,53.27891348558357,0.0,-100
31,31,2018-12-28,15900,16200,15400,15850,43548,-0.3154574132492113,16110.0,15795.0,16695.3125,98.3860955927995,100.34821145932258,94.93682732802996,897.936230299359,17590.87246059872,13999.127539401285,15716.666666666666,0.0,684429400.0,1.196485620601332,54.47272722294308,0.0,-100
32,32,2019-01-02,15850,16150,15100,15300,26147,-3.594771241830065,15890.0,15705.0,16653.030303030304,96.28697293895532,97.42120343839542,91.87517059412244,849.132684443066,17403.265368886132,14006.734631113868,15416.666666666666,0.0,403099583.0,1.3185584462846582,56.86975234105329,0.0,-100
33,33,2019-01-03,15300,15600,15000,15100,15963,-1.3245033112582782,15620.0,15605.0,16607.352941176472,96.67093469910373,96.76385773790452,90.92358097936774,792.049307343408,17189.098614686816,14020.901385313184,15133.333333333334,0.0,241573400.0,1.462730816747214,59.394668991034735,0.0,-100
34,34,2019-01-04,14900,15200,14400,15000,33968,-0.6666666666666667,15430.0,15495.0,16561.428571428572,97.21322099805572,96.8054211035818,90.57189683429657,707.0881728685199,16909.17634573704,14080.82365426296,14766.666666666666,0.0,501594133.0,1.522829704987564,60.36196981417224,0.0,-100
35,35,2019-01-07,15650,15650,14950,15100,21801,0.6622516556291391,15270.0,15410.0,16520.833333333332,98.88670595939752,97.98831927319922,91.39974779319044,641.0517673488381,16692.103534697675,14127.896465302323,15233.333333333334,332101900.0,0.0,1.500719572811738,60.01150985211714,0.0,-100
36,36,2019-01-08,15100,15400,14500,15050,17370,-0.3322259136212624,15110.0,15352.5,16481.08108108108,99.60291197882198,98.02963686695978,91.31682518858642,617.6089292373458,16587.71785847469,14117.28214152531,14883.333333333334,0.0,258523500.0,1.6156188277503218,61.768129614662016,0.0,-100
37,37,2019-01-09,15250,16300,14900,15900,75263,5.345911949685535,15230.0,15362.5,16465.78947368421,104.39921208141824,103.4987794955248,96.56384848969157,625.1052542951347,16612.71050859027,14112.28949140973,15350.0,1155287050.0,0.0,2.2563715271694726,69.29097335311651,0.0,-100
38,38,2019-01-10,16250,17200,15900,16800,200381,5.357142857142857,15570.0,15432.5,16474.358974358973,107.89980732177264,108.86116960959016,101.97665369649806,703.0525547474087,16838.605109494816,14026.394890505182,16316.666666666666,3269549983.0,0.0,3.7594850735498673,78.98932374938306,0.0,-100
39,39,2019-01-11,16800,17050,16250,16700,59079,-0.5988023952095809,15910.0,15530.0,16480.0,104.9654305468259,107.53380553766902,101.33495145631068,737.777601634598,17005.555203269196,14054.444796730804,16583.333333333332,979726749.0,0.0,3.5730611456419785,78.13280933378779,0.0,-100
40,40,2019-01-14,16650,18350,16400,17900,377047,6.70391061452514,16470.0,15660.0,16514.634146341465,108.68245294474804,114.30395913154534,108.38871658543788,905.1897155031348,17470.37943100627,13849.62056899373,16983.333333333332,6403514883.0,0.0,5.2441304431474745,83.98495980977728,1.0,0
41,41,2019-01-15,18250,19000,18050,18400,265540,2.717391304347826,17140.0,15825.0,16559.52380952381,107.3512252042007,116.27172195892574,111.11430625449316,1081.361227926714,17987.72245585343,13662.277544146573,18233.33333333333,4841679333.0,0.0,6.534548911267862,86.72780531685835,1.0,-100
42,42,2019-01-16,18350,19000,17250,17700,244639,-3.954802259887006,17500.0,15980.0,16586.04651162791,101.14285714285714,110.76345431789738,106.71620863712845,1118.0810628742026,18216.162125748404,13743.837874251594,17766.666666666668,0.0,4346419566.0,2.4500137069557413,71.01460791347434,0.0,-100
43,43,2019-01-17,17700,18000,16700,16750,100551,-5.6716417910447765,17490.0,16102.5,16589.772727272728,95.76901086335047,104.021114733737,100.96581957668332,1056.8666449761622,18216.233289952324,13988.766710047676,17050.0,0.0,1714394550.0,2.160684603130445,68.3612847985665,0.0,-100
44,44,2019-01-18,16750,17300,16700,17000,58938,1.4705882352941175,17550.0,16237.5,16598.88888888889,96.86609686609688,104.69591993841416,102.41649374121428,984.4681973425842,18206.43639468517,14268.563605314832,16816.666666666668,0.0,991140700.0,1.8577327542793023,65.00722474827104,0.0,-100
45,45,2019-01-21,17000,17350,16450,16850,35653,-0.8902077151335311,17340.0,16300.0,16604.347826086956,97.17416378316032,103.37423312883436,101.47944488085886,981.5401431584896,18263.08028631698,14336.91971368302,16766.666666666668,0.0,597781966.0,1.8755103553776888,65.22356464027919,0.0,-100
46,46,2019-01-22,16650,17000,16600,16850,36203,0.0,17030.0,16347.5,16609.574468085106,98.94304169113327,103.07386450527603,101.44751168897714,984.1473734312297,18315.79474686246,14379.20525313754,16700.0,0.0,604590100.0,1.8346831276633284,64.72268839359428,0.0,-100
47,47,2019-01-23,17000,18400,17000,18200,299201,7.417582417582418,17130.0,16437.5,16642.708333333332,106.24635143023934,110.72243346007603,109.35720097640358,1067.938865784292,18573.377731568584,14301.622268431416,17400.0,5206097400.0,0.0,2.4613782092817065,71.10977363529666,0.0,-100
48,48,2019-01-24,18250,18500,17500,18300,583639,0.546448087431694,17440.0,16530.0,16676.530612244896,104.93119266055048,110.70780399274048,109.7350547635073,1146.3213474322788,18822.64269486456,14237.357305135443,18016.666666666668,10515229316.0,0.0,3.841625912179693,79.34578139371777,0.0,-100
49,49,2019-01-25,18300,19300,17900,19000,361681,3.684210526315789,17840.0,16682.5,16723.0,106.50224215246638,113.89180278735202,113.615977994379,1262.128006686788,19206.75601337357,14158.243986626425,18400.0,6654930400.0,0.0,4.5843652082172826,82.0928617181319,0.0,-100
50,50,2019-01-28,19350,19350,18350,18450,179489,-2.9810298102981028,18160.0,16810.0,16756.86274509804,101.59691629955948,109.75609756097562,110.10414228879009,1306.9248760272922,19423.849752054582,14196.150247945416,18716.666666666668,3359435783.0,0.0,5.134937288397055,83.69991488109764,0.0,-100
51,51,2019-01-29,18500,18950,17900,17950,84578,-2.785515320334262,18380.0,16915.0,16779.80769230769,97.66050054406963,106.11882944132428,106.97381238897484,1310.0924033300716,19535.184806660145,14294.815193339857,18116.666666666668,0.0,1532271433.0,4.212920824982281,80.81689644685139,0.0,-100
52,52,2019-01-30,17950,19100,17900,19000,125101,5.526315789473684,18540.0,17100.0,16821.69811320755,102.48112189859762,111.11111111111111,112.9493578599069,1331.1055950837117,19762.21119016742,14437.788809832577,18283.33333333333,2287263283.0,0.0,4.112550229563601,80.44028997079685,0.0,-100
53,53,2019-01-31,19400,19650,18400,18450,145568,-2.9810298102981028,18570.0,17267.5,16851.85185185185,99.35379644588043,106.84812509048793,109.48351648351648,1275.815012989118,19819.13002597824,14715.869974021763,18750.0,2729400000.0,0.0,4.2913328049471495,81.10116984013845,0.0,-100
54,54,2019-02-01,18600,18900,18000,18200,78963,-1.3736263736263736,18410.0,17427.5,16876.363636363636,98.8593155893536,104.43264954812796,107.84313725490196,1172.993808033193,19773.487616066388,15081.512383933614,18266.666666666668,0.0,1442390800.0,3.1698343591278832,76.01823204773177,0.0,-100
55,55,2019-02-07,18400,18450,17950,18200,65965,0.0,18360.0,17582.5,16900.0,99.12854030501089,103.51201478743069,107.6923076923077,1047.3368482413912,19677.173696482783,15487.826303517217,18183.33333333333,0.0,1199463583.0,2.4743511464583765,71.21764732907431,0.0,-100
56,56,2019-02-08,18300,18300,17850,18100,57113,-0.5524861878453038,18390.0,17735.0,16921.052631578947,98.4230560087004,102.05807724837892,106.9673405909798,865.432657235978,19465.86531447196,16004.134685528044,18083.33333333333,0.0,1032793416.0,3.3738827634353354,77.13701866086187,0.0,-100
57,57,2019-02-11,18100,18700,17550,18550,88222,2.425876010781672,18300.0,17867.5,16949.137931034482,101.36612021857924,103.81978452497552,109.44509434921927,766.961709055865,19401.423418111728,16333.57658188827,18066.666666666668,0.0,1593877466.0,3.4190902931556058,77.37090818106105,0.0,-100
58,58,2019-02-12,18900,18900,17950,18400,57600,-0.8152173913043478,18290.0,17947.5,16973.728813559323,100.60142154182614,102.5212425128848,108.40281591692047,732.4211831137069,19412.34236622741,16482.657633772586,18416.666666666668,1060800000.0,0.0,3.975070015404713,79.89978036683667,0.0,-100
59,59,2019-02-13,18550,18550,17100,18000,94013,-2.2222222222222223,18250.0,18012.5,16990.833333333332,98.63013698630137,99.93060374739764,105.93947716906176,670.9919993247997,19354.4839986496,16670.5160013504,17883.333333333332,0.0,1681265816.0,3.501086432311145,77.78314158063088,0.0,-100
60,60,2019-02-14,18000,18200,17500,17800,53347,-1.1235955056179776,18170.0,18007.5,16952.5,97.96367638965329,98.84770234624465,104.99926264562748,672.2458431884929,19351.991686376987,16663.008313623013,17766.666666666668,0.0,947798366.0,3.373661243451982,77.13586068200532,0.0,-100
61,61,2019-02-15,17850,17850,17200,17400,81125,-2.2988505747126435,18030.0,17957.5,16905.0,96.50582362728784,96.8954475845747,102.92812777284828,678.6742106567215,19314.848421313443,16600.151578686557,17483.333333333332,0.0,1418335416.0,2.4526712142746425,71.03691785462735,0.0,-100
62,62,2019-02-18,17400,17900,17300,17750,48961,1.971830985915493,17870.0,17960.0,16878.333333333332,99.32848349188583,98.83073496659244,105.16441196800632,677.76723220633,19315.53446441266,16604.46553558734,17483.333333333332,0.0,856001483.0,1.3748767553187125,57.89255178145873,0.0,-100
63,63,2019-02-19,17800,18050,17350,17600,61349,-0.8522727272727272,17710.0,18002.5,16859.166666666668,99.37888198757764,97.76419941674769,104.39424645346249,622.2782843373951,19247.05656867479,16757.94343132521,17583.333333333332,1078719916.0,0.0,0.898448503738327,47.32540819354059,0.0,-100
64,64,2019-02-20,17750,18050,17500,17900,41868,1.675977653631285,17690.0,18047.5,16840.833333333332,101.18711136235162,99.18271228702037,106.28927705477756,576.8505689928419,19201.201137985685,16893.798862014315,17716.666666666668,741761400.0,0.0,0.674795893587061,40.29123167610532,0.0,-100
65,65,2019-02-21,18050,18050,17700,17950,32286,0.2785515320334262,17720.0,18102.5,16825.833333333332,101.2979683972912,99.15757492059107,106.68119459164976,504.57772861128433,19111.65545722257,17093.34454277743,17900.0,577919400.0,0.0,0.833260457330488,45.45237715669953,0.0,-100
66,66,2019-02-22,18200,18200,17650,17850,29654,-0.5602240896358543,17810.0,18152.5,16835.0,100.22459292532284,98.33356287012808,106.02910602910602,415.6399631259782,18983.779926251955,17321.220073748045,17900.0,0.0,530806600.0,0.5782262107467518,36.637727013363886,0.0,-100
67,67,2019-02-25,18000,18000,17650,17900,41368,0.2793296089385474,17840.0,18137.5,16862.5,100.33632286995515,98.69055823569953,106.1527057079318,419.2333228017122,18975.966645603425,17299.033354396575,17850.0,0.0,738418800.0,0.3023472455217971,23.215563019881003,0.0,-100
68,68,2019-02-26,17800,19250,17800,19150,294672,6.527415143603134,18150.0,18180.0,16910.0,105.50964187327824,105.33553355335536,113.24659964518035,475.83721232326377,19131.674424646528,17228.325575353472,18250.0,5377764000.0,0.0,0.8838059799334661,46.9159769821243,1.0,1
69,69,2019-02-27,19450,19450,18750,19100,145867,-0.2617801047120419,18390.0,18185.0,16935.833333333332,103.86079390973354,105.03161946659334,112.77862520297202,485.3376469829465,19155.67529396589,17214.324706034105,19100.0,2786059700.0,0.0,1.3209036967966823,56.91333503496062,0.0,-100
70,70,2019-02-28,19150,20250,18800,19200,376642,0.5208333333333333,18640.0,18222.5,16965.833333333332,103.00429184549355,105.3642474962272,113.16862321332091,533.4779135170658,19289.455827034133,17155.544172965867,19050.0,0.0,7175030100.0,0.7779003400479954,43.75387767949893,0.0,-100
71,71,2019-03-04,19900,20650,19500,19700,243273,2.538071065989848,19010.0,18310.0,17006.666666666668,103.62966859547606,107.59148006553797,115.83692669541357,622.516116891337,19555.03223378268,17064.967766217327,19700.0,4792478100.0,0.0,1.2298415393281086,55.15376396202046,1.0,-100
72,72,2019-03-05,19700,20100,19400,19800,81109,0.5050505050505051,19390.0,18350.0,17051.666666666668,102.11449200618875,107.90190735694824,116.11768155605512,691.1089486812938,19732.21789736259,16967.78210263741,19633.33333333333,0.0,1592440033.0,1.0277512196013163,50.684285609917495,1.0,-100
73,73,2019-03-06,20200,20500,19250,19650,110209,-0.7633587786259541,19490.0,18410.0,17094.166666666668,100.8209338122114,106.73546985334058,114.95149417442596,749.8420886391555,19909.684177278312,16910.315822721688,19700.0,2171117300.0,0.0,1.3218224203180604,56.930384027258526,0.0,-100
74,74,2019-03-07,19400,20400,19400,19750,144751,0.5063291139240507,19620.0,18487.5,17136.666666666668,100.66258919469928,106.8289384719405,115.24995137132852,805.062109405227,20097.62421881045,16877.375781189545,19516.666666666668,0.0,2825057016.0,1.1578829443503167,53.65828333653778,0.0,-100
75,75,2019-03-08,19750,20550,19350,19850,138594,0.5037783375314862,19750.0,18570.0,17187.5,100.50632911392404,106.8928379106085,115.49090909090908,856.9222773820723,20283.844554764142,16856.155445235854,19650.0,2723372100.0,0.0,1.4761302665701566,59.61440262247742,0.0,-100
76,76,2019-03-11,20250,22650,20100,22650,1075934,12.362030905077264,20340.0,18797.5,17295.0,111.35693215339234,120.49474664184068,130.96270598438855,1242.712970205019,21282.92594041004,16312.074059589962,21000.0,22594614000.0,0.0,3.331101710499873,76.91118641763356,1.0,-100
77,77,2019-03-12,22600,22900,22100,22700,398856,0.2202643171806167,20920.0,19005.0,17411.666666666668,108.50860420650096,119.44225203893711,130.372355700201,1515.6985535597596,22036.39710711952,15973.60289288048,22466.666666666668,8960964800.0,0.0,3.943945477628081,79.77323972270499,1.0,-100
78,78,2019-03-13,23700,25000,22850,23250,838069,2.3655913978494625,21640.0,19247.5,17542.5,107.43992606284658,120.79490842966618,132.53527148354,1778.931894202393,22805.363788404786,15689.636211595214,23266.666666666668,19499072066.0,0.0,5.402324543353334,84.38067309414727,1.0,-100
79,79,2019-03-14,23300,24150,23050,23900,253843,2.7196652719665275,22470.0,19542.5,17695.0,106.3640409434802,122.29755660739414,135.06640293868324,2032.3226924668668,23607.14538493373,15477.854615066266,23416.666666666668,5944156916.0,0.0,5.819548984233844,85.3362736698291,1.0,-100
80,80,2019-03-15,24000,24050,23200,23350,262455,-2.355460385438972,23170.0,19820.0,17829.166666666668,100.77686663789382,117.81029263370333,130.9651787800888,2156.9593608157084,24133.918721631417,15506.081278368583,23516.666666666668,6172066750.0,0.0,6.5705961300212,86.7910005655367,0.0,-100
81,81,2019-03-18,23450,25700,23250,25700,717307,9.14396887159533,23780.0,20235.0,18005.833333333332,108.07401177460048,127.00765999505808,142.73152219188228,2445.9472387475616,25126.894477495123,15343.105522504877,24133.33333333333,17311008933.0,0.0,8.482419182730352,89.45416796358013,1.0,-100
82,82,2019-03-19,26300,27250,25400,26550,574839,3.2015065913371,24550.0,20675.0,18205.0,108.14663951120164,128.41596130592504,145.8390552046141,2748.229094870861,26171.458189741723,15178.541810258275,26083.33333333333,14993717250.0,0.0,9.31191504039841,90.30248022717063,1.0,-100
83,83,2019-03-20,27050,27100,24350,25500,490396,-4.117647058823529,25000.0,21070.0,18391.666666666668,102.0,121.0251542477456,138.64975079293157,2848.887132677744,26767.77426535549,15372.225734644511,25633.33333333333,0.0,12570484133.0,4.352212850777413,81.31613917681264,0.0,-100
84,84,2019-03-21,25400,25500,23900,24550,344847,-3.8696537678207736,25130.0,21402.5,18562.5,97.69200159172304,114.70622590818827,132.25589225589226,2847.504678615439,27097.50935723088,15707.490642769122,24616.666666666668,0.0,8488983650.0,4.127751045246645,80.49827319664853,0.0,-100
85,85,2019-03-22,24550,24900,23750,24500,186225,-0.2040816326530612,25360.0,21730.0,18710.83333333333,96.60883280757098,112.7473538886332,130.94018616665926,2805.886669129737,27341.773338259474,16118.226661740526,24266.666666666668,0.0,4519060000.0,3.346113049217254,76.99093445854791,0.0,-100
86,86,2019-03-25,24000,24800,23750,23800,166200,-2.941176470588235,24980.0,22027.5,18842.5,95.27622097678142,108.046759732153,126.31020299854052,2685.7065619389755,27398.913123877952,16656.086876122048,23850.0,0.0,3963870000.0,3.100957141619333,75.61544865096705,0.0,-100
87,87,2019-03-26,23900,26150,23900,25850,335591,7.930367504835589,24840.0,22425.0,19000.0,104.0660225442834,115.273132664437,136.05263157894737,2630.4142159303324,27685.828431860664,17164.171568139336,24550.0,8238759050.0,0.0,3.288418336442333,76.68137943767869,0.0,-100
88,88,2019-03-27,25850,25950,24950,25150,139731,-2.783300198807157,24770.0,22725.0,19145.0,101.53411384739604,110.67106710671068,131.36589187777489,2578.886948808886,27882.77389761777,17567.22610238223,25316.666666666668,3537523150.0,0.0,3.722624541948474,78.82533343234148,0.0,-100
89,89,2019-03-28,25200,25400,23950,24300,146321,-3.497942386831276,24720.0,22985.0,19284.166666666668,98.3009708737864,105.72112247117688,126.01011192256168,2453.252406178584,27891.50481235717,18078.49518764283,24483.33333333333,0.0,3582425816.0,3.2378099341255906,76.40290585126642,0.0,-100
90,90,2019-03-29,24000,24200,22650,23400,174784,-3.8461538461538463,24500.0,23195.0,19409.166666666668,95.51020408163264,100.88381116619962,120.56159031385512,2286.280592440128,27767.56118488025,18622.438815119745,23350.0,0.0,4081206400.0,2.2753642062126853,69.4690441416192,0.0,-100
91,91,2019-04-01,23250,24300,23250,23800,145022,1.680672268907563,24500.0,23400.0,19541.666666666668,97.14285714285714,101.7094017094017,121.7910447761194,2135.230789941861,27670.46157988372,19129.53842011628,23433.33333333333,3398348866.0,0.0,2.1258557546485304,68.00876052860477,0.0,-100
92,92,2019-04-02,23800,24150,22700,23000,140733,-3.4782608695652173,23930.0,23560.0,19670.0,96.11366485582953,97.62308998302208,116.92933401118457,1964.326588774987,27488.65317754997,19631.346822450025,23166.666666666668,0.0,3260314500.0,1.472719655131506,59.55869894410585,0.0,-100
93,93,2019-04-03,23200,23250,22450,23000,90845,0.0,23500.0,23727.5,19801.666666666668,97.87234042553192,96.93393741439256,116.15183907078529,1743.8218010118364,27215.143602023672,20239.856397976328,22883.33333333333,0.0,2078836416.0,1.2610458539637872,55.77267934452001,0.0,-100
94,94,2019-04-04,23200,23900,23050,23850,117451,3.563941299790356,23410.0,23932.5,19949.166666666668,101.87953865869288,99.6552804763397,119.5538660762772,1471.3290626254443,26875.158125250888,20989.841874749112,23366.666666666668,2744438366.0,0.0,1.1804814208062937,54.13856818691799,0.0,-100
95,95,2019-04-05,24000,24000,22750,23600,91235,-1.059322033898305,23450.0,24120.0,20090.83333333333,100.63965884861408,97.8441127694859,117.46650628396036,1120.9018925095677,26361.803785019136,21878.196214980864,23450.0,2139460750.0,0.0,0.8238829093718052,45.171918939444026,0.0,-100
96,96,2019-04-08,23750,24000,23050,23800,94053,0.8403361344537815,23450.0,24177.5,20236.666666666668,101.49253731343283,98.43863095853584,117.60830176247734,1069.8591889638922,26317.218377927784,22037.781622072216,23533.33333333333,2213380600.0,0.0,0.5234884492910377,34.361169560205425,0.0,-100
97,97,2019-04-09,24000,24000,23200,23300,50961,-2.145922746781116,23510.0,24207.5,20360.0,99.1067630795406,96.25116183001136,114.4400785854617,1034.061359270712,26275.622718541425,22139.37728145857,23500.0,0.0,1197583500.0,0.7144780741260243,41.67321151016982,0.0,-100
98,98,2019-04-10,23100,24500,23050,24350,119916,4.312114989733059,23780.0,24262.5,20485.83333333333,102.39697224558452,100.36063884595568,118.86262864581217,1009.4129351678432,26281.325870335688,22243.674129664312,23500.0,0.0,2818026000.0,0.8733629664389401,46.6200614662042,0.0,-100
