,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
174,174,2018-09-14,147634,152874,145785,147018,18419,-0.2094981566882967,151086.4,136816.35,135218.81666666668,97.30723612449566,107.45645531400302,108.72599215419844,9896.639787401418,156609.62957480285,117023.07042519716,146812.33333333334,2704136367.0,0.0,2.3165013991299785,69.84774376207616,0.0,-100
175,175,2018-09-17,147018,152257,140545,148868,26316,1.242711664024505,149175.6,137525.25,134843.83333333334,99.7938000584546,108.24775813895992,110.4003025722348,10238.205593575156,158001.6611871503,117048.83881284967,145477.0,0.0,3828372732.0,1.9232851250424792,65.79191022341796,0.0,-100
176,176,2018-09-18,147634,149792,143319,143936,13850,-3.426522899066252,147388.0,137910.5,134427.75,97.657882595598,104.36913795541312,107.07313036184864,10331.481024417197,158573.4620488344,117247.5379511656,144963.0,0.0,2007737550.0,1.81553844330452,64.4828149166975,0.0,-100
177,177,2018-09-19,143936,144860,129758,130991,39245,-9.8823583299616,143627.8,137663.9,133837.0,91.2017032914241,95.15275972858537,97.873532730112,10439.710612544872,158543.32122508975,116784.47877491024,134895.0,0.0,5293954275.0,1.2916146305687497,56.36264550502487,0.0,-100
178,178,2018-09-20,132840,132840,123593,125135,23150,-4.679745874455588,139189.6,137278.65,133200.01666666666,89.90255019053147,91.15401411654324,93.94518344029235,10764.215982279236,158807.08196455846,115750.21803544152,127189.33333333331,0.0,2944433066.0,1.1960706366857872,54.46412409078263,0.0,-100
179,179,2018-09-21,126059,126984,121128,126984,13539,1.456088956088956,135182.8,136985.85,132712.0,93.9350272371929,92.69862544197083,95.68388691301465,10969.004504439716,158923.85900887943,115047.84099112057,124723.66666666669,0.0,1688633723.0,1.160439969940901,53.71313186603583,0.0,-100
180,180,2018-09-27,126984,128217,123902,126676,10246,-0.2431399791594303,130744.4,136893.4,132218.85,96.88827972746824,92.53623622468284,95.80782165326652,11051.549595561506,158996.499191123,114790.300808877,125854.0,1289500084.0,0.0,1.282064481759017,56.180028741817175,0.0,-100
181,181,2018-09-28,128217,128217,123285,124210,8594,-1.9853473955398115,126799.2,136554.35,131782.2,97.95803128095446,90.96011954214566,94.25400395501062,11342.35061628009,159239.0512325602,113869.64876743982,125237.33333333331,0.0,1076289642.0,1.144762511169026,53.3747911578826,0.0,-100
182,182,2018-10-01,123285,124814,117737,121128,15640,-2.54441582458226,124826.6,136230.7,131314.73333333334,97.0370097399112,88.91387917701368,92.24250541066476,11698.052568921928,159626.80513784385,112834.59486215615,120716.66666666669,0.0,1888008666.0,0.9510996618947536,48.74685186358553,0.0,-100
183,183,2018-10-02,111265,123902,111265,115272,16338,-5.08015823443681,122854.0,135336.85,130847.26666666666,93.8284467742198,85.17414141085742,88.09660525324946,12594.558387506624,160525.96677501325,110147.73322498676,112600.66666666669,0.0,1839669692.0,0.703140142484963,41.2849257054706,0.0,-100
184,184,2018-10-04,117121,119895,113422,118046,9944,2.349931382681328,121066.4,134874.5,131140.06666666668,97.50517071623509,87.52284531175279,90.01520511656493,13066.287957947265,161007.07591589453,108741.92408410549,116196.33333333331,1155456338.0,0.0,0.469107449021593,31.9314594268794,0.0,-100
185,185,2018-10-05,117121,118650,112190,117430,8341,-0.5245678276419995,119217.2,134473.85,130924.31666666668,98.50088745583692,87.3255283462175,89.69304021572768,13486.790259458669,161447.43051891733,107500.26948108268,115580.33333333331,0.0,964055560.0,0.1772238671242542,15.054389574786684,0.0,-100
186,186,2018-10-08,119883,126676,118046,126060,9050,6.845946374742186,119587.2,134581.75,130688.01666666666,105.41261941077306,93.66797504119243,96.45872912856969,13406.15084627782,161394.05169255563,107769.44830744436,121329.66666666669,1098033483.0,0.0,0.2550980800941517,20.324951821694725,0.0,-100
187,187,2018-10-10,128833,128833,119895,120204,6368,-4.871718079265249,119402.4,134057.8,130682.88333333332,100.67134328958213,89.6658008709676,91.98144158894566,13766.476637488762,161590.7532749775,106524.84672502246,122977.33333333331,783119658.0,0.0,0.3265150411435157,24.61449972418293,0.0,-100
188,188,2018-10-11,114951,118970,110648,114964,9177,-4.557948575206152,119340.8,133071.5,130595.55,96.3325199764037,86.39265357345487,88.03056459427599,14410.375408748036,161892.25081749607,104250.74918250392,113521.0,0.0,1041782217.0,0.1916502730427598,16.082761643934347,0.0,-100
189,189,2018-10-12,110957,116800,110957,115580,5390,0.5329641806540923,118847.6,131545.8,130544.16666666669,97.25059656232014,87.86293443044173,88.53708514998117,14573.464214834095,160692.72842966818,102398.8715703318,112498.0,0.0,606364220.0,0.2235608249074326,18.27132908773423,0.0,-100
190,190,2018-10-15,116813,118046,109416,111574,8526,-3.5904422177209745,117676.4,129203.4,130436.3,94.8142533252207,86.35531263109175,85.53907156213415,13769.02939437472,156741.45878874944,101665.34121125056,112601.0,960036126.0,0.0,0.3047966011795296,23.35970226347884,0.0,-100
191,191,2018-10-16,112190,116813,110340,110341,9270,-1.117445011373832,114532.6,127076.75,130333.56666666668,96.34025596205797,86.83020300723776,84.66046224469675,13193.254384343423,153463.25876868685,100690.24123131316,110957.0,0.0,1028571390.0,0.4042073119485707,28.785444179724863,0.0,-100
192,192,2018-10-17,110957,114655,110340,114039,5558,3.242750287182456,113299.6,125289.1,130266.78333333334,100.6526060109656,91.020687354287,87.54265445258685,12348.585590857509,149986.271181715,100591.928818285,111778.66666666669,621265829.0,0.0,0.5829658385161665,36.82744278692864,0.0,-100
193,193,2018-10-18,114039,126367,113114,126368,34082,9.75642567738668,115580.4,124241.2,130148.63333333332,109.3334163923987,101.71183150194943,97.09514173410452,11217.563604502066,146676.32720900414,101806.07279099588,117840.33333333331,4016234240.0,0.0,1.1751272541367168,54.02567835522393,0.0,-100
194,194,2018-10-19,124518,129449,124210,128217,21920,1.4420864627935457,118107.8,123301.15,130230.81666666668,108.55929921647852,103.98686468049974,98.45365581034392,9921.2462570033,143143.64251400658,103458.6574859934,125648.33333333331,2754211466.0,0.0,1.3485738186762546,57.4209679062318,0.0,-100
195,195,2018-10-22,129450,131299,122669,123286,10411,-3.9996431062732185,120450.2,122022.05,130225.68333333332,102.35433399031302,101.03583737529404,94.67103327415828,7893.387948983281,137808.82589796657,106235.27410203344,125135.0,0.0,1302780485.0,1.3133493415848696,56.77263342704208,0.0,-100
196,196,2018-10-23,123593,126059,118970,120512,7285,-2.3018454593733404,122484.4,120850.85,130307.88333333332,98.38967248074042,99.71961306023086,92.4825090525989,5975.523542576937,132801.89708515388,108899.80291484614,121025.0,0.0,881667125.0,1.4857820681439855,59.771211933045606,0.0,-100
197,197,2018-10-24,120511,125135,116505,117738,9359,-2.35607875112538,123224.2,120188.2,130343.85,95.5477901256409,97.9613639275736,90.32877270389052,5508.442530859872,131205.08506171973,109171.31493828024,118251.33333333331,0.0,1106714228.0,1.6428827982881216,62.162529467907866,0.0,-100
198,198,2018-10-25,117417,117417,107875,111265,6654,-5.817642565047409,120203.6,119494.7,130343.85,92.56378344741756,93.11291630507462,85.36267725711646,5721.840273529648,130938.38054705928,108051.0194529407,112185.66666666669,0.0,746483426.0,1.3326833645189842,57.13091561373538,0.0,-100
199,199,2018-10-26,111881,114655,94930,105101,17165,-5.864834777975471,115580.4,118400.55,130076.73333333334,90.93323781540816,88.76732413827469,80.79923081299192,6279.437482977901,130959.4249659558,105841.6750340442,103970.66666666669,0.0,1784656493.0,1.2040095567333615,54.62814591956061,1.0,0
200,200,2018-10-29,99245,103251,73663,73663,98020,-42.67814235097674,105655.8,115749.9,129162.36666666668,69.71978821796816,63.63979580111949,57.03131794581032,11565.924919894109,138881.74983978822,92618.05016021176,82190.33333333333,0.0,8056296473.0,0.5517784914252695,35.55781282407612,1.0,-100
201,201,2018-10-30,67190,76437,60533,71506,76221,-3.0165300813917715,95854.6,113114.7,128212.05,74.59840216327646,63.21547950885251,55.77166888759676,15024.025636503402,143162.7512730068,83066.6487269932,66409.66666666667,0.0,5061811203.0,0.386348637381339,27.86807206815664,1.0,-100
202,202,2018-10-31,71505,75204,66266,69656,36752,-2.6559090387044906,86238.2,110541.1,127215.48333333334,80.77163020563974,63.01366641005019,54.75434135441323,17741.83707007389,146024.77414014778,75057.42585985223,69142.33333333333,2541119034.0,0.0,0.5294135613393223,34.61546142403168,1.0,-100
203,203,2018-11-01,70889,84142,69348,79211,55238,12.06271856181591,79827.4,108738.05,126373.03333333334,99.22783405196712,72.8457058039941,62.680302838870425,19021.94969661421,146781.94939322842,70694.15060677158,73149.33333333333,4040622874.0,0.0,0.7478343387359965,42.7863397670066,0.0,-100
204,204,2018-11-02,78286,82909,77978,81369,15487,2.6521156705870785,75081.0,106904.2,125520.31666666668,108.37495504854758,76.11394126704096,64.82536226871109,19828.24100168867,146560.68200337735,67247.71799662265,79211.0,1226740757.0,0.0,0.7611902848087582,43.22021824526549,0.0,-100
205,205,2018-11-05,81985,85683,76128,79519,19337,-2.3264880091550446,76252.2,105008.65,124621.35,104.28420425902468,75.72614256063667,63.80848867389095,20567.37094033565,146143.3918806713,63873.90811932869,79210.66666666667,0.0,1531696661.0,0.7424831685712541,42.61063647346745,0.0,-100
206,206,2018-11-06,78902,80135,75204,75204,13983,-5.737726716664008,76991.8,102465.85,123547.73333333334,97.67793453328795,73.3942088998432,60.87040042822856,20967.59327673101,144401.03655346204,60530.663446537976,76436.66666666667,0.0,1068813910.0,0.6768015650349565,40.36265108214204,0.0,-100
207,207,2018-11-07,76745,82293,75820,77978,19183,3.557413629485239,78656.2,100354.55,122381.65,99.13776663505227,77.70250576580733,63.7170686945306,21211.98825261182,142778.52650522365,57930.57349477636,76847.66666666667,1474168789.0,0.0,0.5587905678014141,35.847700091588095,0.0,-100
208,208,2018-11-08,78594,80443,77361,78903,8874,1.1723255136053128,78594.6,98551.5,121333.71666666666,100.3923933705369,80.06270833016241,65.02973960384466,21436.237946892263,141423.97589378452,55679.02410621548,78286.0,694709964.0,0.0,0.4631817682878574,31.65579139424692,0.0,-100
209,209,2018-11-09,80135,80135,73354,75821,13454,-4.064836918531805,77485.0,96563.55,120234.41666666669,97.85248757824095,78.51927564800589,63.06097879628199,21616.75831745494,139797.0666349099,53330.03336509012,76436.66666666667,0.0,1028378913.0,0.4691581957762742,31.93381060835184,0.0,-100
210,210,2018-11-12,76128,76437,67190,68115,19871,-11.313220289216764,75204.2,94390.6,119078.6,90.5733988261294,72.16290605208569,57.20171382599393,22204.756148650824,138800.11229730165,49981.08770269836,70477.66666666667,0.0,1400461714.0,0.4579856809210086,31.41222077240836,0.0,-100
211,211,2018-11-13,66266,78902,64725,74280,30556,8.299676898222941,75019.4,92587.55,118205.33333333331,99.01438827823203,80.2267691498479,62.83980418255239,22305.267141653338,137198.08428330667,47977.01571669333,68423.66666666667,0.0,2090753558.0,0.4381925873074649,30.468282980642684,0.0,-100
212,212,2018-11-14,74279,77670,73046,73355,10918,-1.260991070819985,74094.8,90553.35,117188.23333333334,99.00154936648724,81.00749447701273,62.59587495559138,22100.179545055234,134753.70909011047,46352.99090988954,73560.0,803128080.0,0.0,0.4895134023960958,32.86398105640697,0.0,-100
213,213,2018-11-15,73355,74587,69964,70581,8663,-3.930236182542044,72430.4,87764.0,116088.93333333332,97.44665223442092,80.42135727633199,60.79907702944983,20825.764564217177,129415.52912843435,46112.470871565645,71300.0,0.0,617671900.0,0.5169039742639477,34.07624892767301,0.0,-100
214,214,2018-11-16,69964,71813,67807,71198,19858,0.8665973763307959,71505.8,84913.05,115010.18333333332,99.5695454075054,83.84812464044101,61.90582254238066,18800.847899342298,122514.7457986846,47311.35420131541,69656.33333333333,0.0,1383235467.0,0.7601088478791928,43.18533190689147,0.0,-100
215,215,2018-11-19,70581,79827,70272,75513,24484,5.714247877848847,72985.4,82524.4,114023.9,103.46315838510168,91.50384613520366,66.22558954745452,16571.583834351513,115667.56766870302,49381.23233129697,72122.0,1765835048.0,0.0,1.3755408256022992,57.9043227031698,0.0,-100
216,216,2018-11-20,75512,78594,72738,76129,15352,0.8091528852342733,73355.2,80305.25,113022.2,103.78132702248784,94.79953054127844,67.35756338135339,13986.988836904002,108279.227673808,52331.272326192,74793.0,1148222136.0,0.0,1.2228278504174948,55.01226062953194,0.0,-100
217,217,2018-11-21,75820,87532,73971,81985,54768,7.142770018905898,75081.2,78517.6,112123.23333333334,109.19511142602944,104.41607996169012,73.12043861263365,10893.692561342345,100304.9851226847,56730.21487731532,77258.66666666667,4231302656.0,0.0,1.2437334011862708,55.43142516524931,0.0,-100
218,218,2018-11-22,81984,86608,81984,85684,26834,4.317025348956632,78101.8,77238.55,111337.3,109.7080989170544,110.9342420332852,76.95893469663805,7950.583953892166,93139.71790778432,61337.38209221568,83217.33333333333,2233053922.0,0.0,1.3540625128494854,57.520244490468286,0.0,-100
219,219,2018-11-23,85067,94929,82293,94314,43460,9.150285217465065,82725.0,76699.2,110695.2,114.00906618313692,122.96608048063082,85.20152635344623,6114.955020705876,88929.11004141175,64469.28995858824,87224.66666666667,3790784013.0,0.0,2.1268327412162065,68.01875626992948,1.0,-100
220,220,2018-11-26,91847,106642,89073,100170,49036,5.846061695118299,87656.4,78024.55,110222.61666666668,114.2757402768081,128.38266930088028,90.87971509779376,8003.254972525619,94031.05994505124,62018.04005494877,93696.66666666669,4594509746.0,0.0,3.1800796593077783,76.07701093032279,1.0,-100
221,221,2018-11-27,103560,111265,98320,110649,82817,9.470487758587968,94560.4,79981.7,109883.58333333331,117.01409892513146,138.34289593744572,100.6965705371518,10667.817401689175,101317.33480337835,58646.06519662165,104176.33333333331,8627571397.0,0.0,4.277142906813007,81.05035210039586,1.0,-100
222,222,2018-11-28,90615,93388,81368,83526,149100,-32.47252352560879,94868.6,80675.2,109149.0,88.04388385619689,103.53367577644678,76.52475057032132,10408.921707640153,101493.0434152803,59857.35658471969,85169.66666666667,0.0,12698797300.0,1.4149531264076314,58.59132878957564,0.0,-100
223,223,2018-11-29,85067,89382,82909,86608,34507,3.558562719379272,95053.4,81045.05,108373.31666666668,91.11509951248456,106.86402192360916,79.91635087296243,10485.292518947082,102015.63503789416,60074.46496210584,84861.33333333333,0.0,2928310029.0,1.287660915630217,56.28722800797972,0.0,-100
224,224,2018-11-30,81984,85683,79211,80136,27873,-8.076270340421283,92217.8,80983.4,107587.36666666668,86.89862477742909,98.95361271569236,74.48458167796032,10486.9122413553,101957.2244827106,60009.5755172894,80443.66666666667,0.0,2242206321.0,1.238306018939508,55.323356523260735,0.0,-100
225,225,2018-12-03,81676,85683,79519,81369,19435,1.5153191018692622,88457.6,81075.9,106852.8,91.98644322251565,100.36151310068716,76.15055478190558,10481.47321354726,102038.84642709453,60112.95357290548,80854.66666666667,1571410446.0,0.0,1.4476848254173598,59.14506681514897,0.0,-100
226,226,2018-12-04,83217,86300,80443,81677,10405,0.3770951430635307,82663.2,81399.55,106149.05,98.80696609857831,100.34084955015108,76.94557793969894,10390.155915323396,102179.8618306468,60619.23816935321,81779.0,850910495.0,0.0,1.4500895503048747,59.18516529832284,0.0,-100
227,227,2018-12-05,80443,83217,76437,76745,12673,-6.426477294937781,81307.0,81337.9,105250.08333333331,94.38916698439247,94.3533088511014,72.91680687505394,10415.154130804496,102168.208261609,60507.591738391,77875.0,0.0,986909875.0,1.423634884232285,58.739659735638696,0.0,-100
228,228,2018-12-06,77670,77670,69964,76437,20843,-0.4029462171461465,79272.8,81214.6,104279.2,96.4227326396948,94.11731388198672,73.30033218513377,10459.997234577137,102134.59446915428,60294.60553084573,74690.33333333333,0.0,1556770617.0,1.4115322651132125,58.53258882468016,0.0,-100
229,229,2018-12-07,76437,85067,76437,84759,25839,9.818426361802286,80197.4,81661.5,103256.95,105.68796494649452,103.79309711430724,82.0855157933679,10408.237524596274,102477.97504919257,60845.02495080745,79211.0,2046733029.0,0.0,1.4252930088358615,58.76786860982216,0.0,-100
230,230,2018-12-10,85375,87841,80135,81985,8740,-3.383545770567787,80320.6,82355.0,101983.0,102.07219567582912,99.55072551757634,80.39084945530138,9908.196776831492,102171.393553663,62538.60644633701,82498.33333333333,721035433.0,0.0,1.404365814127024,58.40899108927484,0.0,-100
231,231,2018-12-11,82293,85683,77053,77054,10040,-6.399408207231293,79396.0,82493.7,100719.33333333331,97.05022923069173,93.40592069455002,76.5036835033327,9808.119960951435,102109.93992190289,62877.46007809712,78800.0,0.0,791152000.0,1.1524165282278689,53.54059091790558,0.0,-100
232,232,2018-12-12,78286,79519,74896,77054,6645,0.0,79457.8,82678.65,99507.03333333334,96.974746343342,93.19697406767044,77.43573234856765,9660.4878773766,101999.6257547532,63357.67424524679,76745.33333333333,0.0,509972739.0,1.022512342346423,50.55654400408517,0.0,-100
233,233,2018-12-13,77053,78594,75204,75821,4744,-1.6261985465768058,79334.6,82940.65,98315.28333333334,95.57116314949592,91.41597033541454,77.12025783715892,9382.169097618562,101704.98819523712,64176.31180476287,76026.0,0.0,360667344.0,0.8340814881889077,45.47679552736419,0.0,-100
234,234,2018-12-14,77669,77669,71505,75821,14072,0.0,77547.0,83171.8,97128.66666666669,97.77425303364411,91.16190824293813,78.06243264947527,9131.229879692131,101434.25975938428,64909.34024061574,74998.33333333333,0.0,1055376546.0,0.5973870973932024,37.39776653812256,0.0,-100
235,235,2018-12-17,74279,76437,69656,73971,8010,-2.500980113828392,75944.2,83094.7,95880.38333333332,97.40177656753248,89.02011800993324,77.14925350562672,9205.508757488824,101505.71751497764,64683.68248502235,72635.33333333333,0.0,581809020.0,0.218880548979479,17.957506103673495,0.0,-100
236,236,2018-12-18,73971,74896,69964,71198,6934,-3.894772325065311,74773.0,82848.15,94668.08333333331,95.2188624236021,85.93794792038206,75.20802945730566,9464.285205444354,101776.7204108887,63919.57958911129,71711.0,0.0,497244074.0,0.450903620375859,31.077434368731645,0.0,-100
237,237,2018-12-19,71197,72430,67498,68424,11377,-4.0541330527300365,73047.0,82170.1,93625.3,93.67119799581091,83.27116554561817,73.08280988151708,9999.992720523309,102170.08544104664,62170.11455895338,69039.66666666667,0.0,785464287.0,0.5540484713667648,35.65194275307813,0.0,-100
238,238,2018-12-20,68731,68731,61951,62568,17635,-9.359416954353664,70396.4,81014.3,92582.51666666666,88.87954497673178,77.23080986936874,67.58079414201855,10870.468425969177,102755.23685193836,59273.36314806165,64416.66666666666,0.0,1135987916.0,0.6282371074277763,38.58388342593666,0.0,-100
239,239,2018-12-21,64725,65033,61026,61581,21977,-1.602767087250938,67548.4,79377.65,91492.46666666666,91.16574189766152,77.57977213989076,67.30718084621904,11221.157780000996,101819.965560002,56935.334439998005,62444.0,0.0,1372331788.0,0.3756276548374841,27.305910397814785,0.0,-100
240,240,2018-12-24,61581,61642,59423,60657,11210,-1.5233196498343142,64885.6,77402.0,90392.15,93.48299160368404,78.36619208805973,67.10427841355693,10839.621075140223,99081.24215028044,55722.75784971955,60553.66666666666,0.0,678806603.0,0.2683898561931109,21.159886677006725,0.0,-100
241,241,2018-12-26,60225,60348,55108,55417,17402,-9.45558222206182,61729.4,74640.4,89245.6,89.77407847800237,74.24531486969524,62.09493801375081,8759.652843397074,92159.70568679414,57121.094313205846,56916.66666666666,0.0,990463833.0,0.2682973938092074,21.1541390149358,1.0,-100
242,242,2018-12-27,56526,65033,55108,64725,34611,14.380842023947473,60989.6,73700.35,88305.55,106.1246507601296,87.82183531014438,73.29663877298765,8764.720641508004,91229.791283016,56170.908716984,58786.333333333336,2034653783.0,0.0,0.5482670214707183,35.41165792899939,0.0,-100
243,243,2018-12-28,64725,65957,62567,65033,15973,0.4736057078713883,61482.6,72621.6,87468.23333333334,105.77464193121308,89.55049186467937,74.35042131486212,8413.109215603728,89447.81843120746,55795.38156879255,64108.333333333336,1024002408.0,0.0,0.4315073025754531,30.143562788615867,0.0,-100
244,244,2019-01-02,66266,66266,59670,60780,19377,-6.997367555116815,61322.4,71653.8,86513.8,99.1154945011937,84.82453128794285,70.25468769144345,8614.101881278439,88882.00376255688,54425.596237443126,62238.66666666666,0.0,1205998644.0,0.3069314448650818,23.48489249922112,0.0,-100
245,245,2019-01-03,61088,64416,59793,60842,10481,0.1019032904901219,61359.4,70627.45,85570.66666666667,99.15677141562662,86.14497620967485,71.10146779270154,8618.506082995103,87864.4621659902,53390.43783400979,60574.333333333336,0.0,634879587.0,0.311821332302315,23.77010684488964,0.0,-100
246,246,2019-01-04,60779,61581,58005,58869,5893,-3.3515092833239906,62049.8,69487.05,84450.81666666667,94.8737949195646,84.71938296416383,69.70802926910713,8588.40296087771,86663.85592175543,52310.244078244585,59217.66666666666,0.0,348969709.0,0.317024916744317,24.071292252237868,0.0,-100
247,247,2019-01-07,59978,59978,57882,57944,8333,-1.5963689079110868,60693.6,68547.0,83413.15,95.46970356017768,84.53178111368842,69.46626521118074,8778.990854366151,86104.9817087323,50989.0182912677,58601.333333333336,0.0,488324910.0,0.3128849771395879,23.831865135762115,0.0,-100
248,248,2019-01-08,58499,59731,56834,57944,9182,0.0,59275.8,67622.35,82462.81666666667,97.75321463396529,85.68764617023808,70.26682126833326,8877.573413560134,85377.49682712028,49867.20317287974,57759.0,0.0,530343138.0,0.330643246698367,24.848376716957688,0.0,-100
249,249,2019-01-09,57944,61334,57142,60348,15470,3.983562007025916,59189.4,66401.8,81542.28333333334,101.9574450830723,90.88307847076436,74.00822926837344,8035.681719352045,82473.1634387041,50330.43656129592,58478.0,904654660.0,0.0,0.457191794336943,31.3748537504616,0.0,-100
250,250,2019-01-10,59793,72430,59608,66266,121437,8.930673346814354,60274.2,65615.85,80787.15,109.94090340477352,100.99084291371672,82.02542112204726,7151.368674853504,79918.58734970701,51313.112650293,61889.0,7515614493.0,0.0,1.404739206912898,58.41544907966309,0.0,-100
251,251,2019-01-11,68423,71505,65033,68732,24114,3.587848454868184,62246.8,65199.75,80093.66666666667,110.41852753876503,105.41758212263083,85.81452549306853,6677.202911674614,78554.15582334923,51845.344176650775,67396.0,1625187144.0,0.0,1.7741570809988232,63.95301452648982,0.0,-100
252,252,2019-01-14,68731,70581,66882,67499,9748,-1.8266937287959824,64157.8,64722.0,79318.0,105.2077845562036,104.29065850869874,85.09922085781285,6101.398209038225,76924.79641807645,52519.203581923546,67704.0,659978592.0,0.0,2.202212920321002,68.77159561582944,0.0,-100
253,253,2019-01-15,67807,69964,66574,69348,16197,2.666262905923747,66438.6,64398.35,78367.66666666667,104.37908083553836,107.6859888490932,88.49057647073835,5635.560171801175,75669.47034360236,53127.22965639765,67909.66666666667,1099932871.0,0.0,3.04728880253245,75.2921017305638,0.0,-100
254,254,2019-01-16,70272,70272,63492,66574,23386,-4.166791840658515,67683.8,63936.0,77340.28333333334,98.36031664888792,104.126001001001,86.07933295649937,4991.637216911383,73919.27443382276,53952.72556617724,66779.33333333333,0.0,1561701489.0,2.5802545135064934,72.06902480738438,0.0,-100
255,255,2019-01-17,66882,66882,63183,63492,16013,-4.854154854154854,67129.0,63412.05,76343.71666666666,94.5820733215153,100.1260801377656,83.16597982414183,4397.4743884825575,72206.99877696512,54617.101223034886,64519.0,0.0,1033142747.0,2.561278875905257,71.92019960116698,0.0,-100
256,256,2019-01-18,65341,69348,62259,66574,20841,4.629434914531198,66697.4,63180.85,75444.75,99.8149852917805,105.37053553410568,88.24205792980956,4076.4127712451495,71333.6755424903,55028.0244575097,64724.66666666666,1348926778.0,0.0,2.443118538009265,70.95656193765033,0.0,-100
257,257,2019-01-21,65649,69040,65033,66574,12976,0.0,66512.4,63088.35,74592.01666666666,100.0926143095122,105.5250295815313,89.25083805885393,3970.797351651976,71029.94470330395,55146.75529669605,65752.0,853197952.0,0.0,2.413686545265883,70.70615632865282,0.0,-100
258,258,2019-01-22,66882,67807,65341,66266,17845,-0.4647934083843901,65896.0,63273.25,73842.03333333334,100.5614908340415,104.72988190111936,89.74021571273092,4030.9352170031,71335.1204340062,55211.37956599381,66163.0,1180678735.0,0.0,3.3036712385367784,76.76402437422256,0.0,-100
259,259,2019-01-23,65957,66266,63492,63800,7240,-3.865203761755486,65341.2,63384.2,73153.68333333333,97.64130441436645,100.65599944465656,87.21365363010885,4012.401126506624,71409.00225301324,55359.397746986746,64416.333333333336,0.0,466374253.0,3.429366495857134,77.42340804412284,0.0,-100
260,260,2019-01-24,63183,64416,60964,61643,20962,-3.4991807666726147,64971.4,63433.5,72953.35,94.87713055282786,97.1773589664767,84.4964624653974,3983.0789531918713,71399.65790638374,55467.34209361626,61930.0,0.0,1298176660.0,2.824096829779221,73.85003454377139,0.0,-100
261,261,2019-01-25,61951,62567,59670,61335,20754,-0.5021602673840384,63923.6,63729.4,72783.83333333333,95.9504783835704,96.24286436087584,84.27008745073884,3552.7730814692763,70834.94616293855,56623.85383706145,60985.333333333336,0.0,1265689608.0,2.467443609783362,71.16030965352951,0.0,-100
262,262,2019-01-28,61334,61951,58560,61150,13723,-0.3025347506132461,62838.8,63550.65,72642.06666666667,97.31248846254223,96.22246192603852,84.17987373707247,3589.786597893068,70730.22319578614,56371.076804213866,60348.0,0.0,828155604.0,2.3535728371113125,70.18105618778281,0.0,-100
263,263,2019-01-29,61334,62259,58622,58869,22741,-3.874704853148516,61359.4,63242.45,72303.03333333334,95.94129016906945,93.08462907430058,81.41982056077867,3718.131455943405,70678.7129118868,55806.18708811319,59608.333333333336,0.0,1355553108.0,1.8291579386372423,64.65379375455854,0.0,-100
264,264,2019-01-30,58992,60594,58807,59362,6492,0.8304976247431017,60471.8,63171.55,71936.25,98.16476440258104,93.96951634082112,82.52028705972302,3780.554296241983,70732.65859248397,55610.44140751604,59053.66666666666,0.0,383376404.0,0.8261427896296262,45.23976954711095,0.0,-100
265,265,2019-01-31,59423,60410,59053,59239,6820,-0.2076334846975809,59991.0,63091.4,71598.25,98.74647863846243,93.89393800105876,82.73805574856927,3848.915710607343,70789.23142121469,55393.568578785314,59238.333333333336,404005433.0,0.0,0.6770758476677892,40.37240465953634,0.0,-100
266,266,2019-02-01,59362,59362,56649,57883,11874,-2.342656738593369,59300.6,63042.1,71309.56666666667,97.6094676950992,91.81642109003349,81.17143702551364,3911.6496035616783,70865.39920712335,55218.800792876646,57964.66666666666,0.0,688272452.0,0.5502813475003341,35.49557945643899,0.0,-100
267,267,2019-02-07,57944,58005,55355,55479,17269,-4.33317110978929,58166.4,62918.85,70934.58333333333,95.3798068988282,88.17548318190813,78.2114976827241,4114.3209233745865,71147.49184674917,54690.20815325082,56259.333333333336,0.0,971542427.0,0.3843701541693169,27.764984170722457,0.0,-100
268,268,2019-02-08,55848,56095,54738,55109,8630,-0.6713966865666225,57414.4,62777.1,70538.01666666666,95.98463103332962,87.78519555697858,78.12666503003936,4337.522090341687,71452.14418068338,54102.05581931662,55231.66666666666,0.0,476649283.0,0.4319422874683539,30.164783263159265,0.0,-100
269,269,2019-02-11,55108,55108,38588,38712,324224,-42.356375284149614,53284.4,61695.3,69919.53333333334,72.65165789611969,62.74708122012535,55.36650225544983,6910.291890399262,75515.88378079853,47874.71621920148,44136.0,0.0,14309950464.0,0.1717861330618237,14.660195082950366,1.0,1
270,270,2019-02-12,40129,44136,39143,39636,127908,2.331214047835301,49363.8,60363.8,69444.88333333333,80.29365648511661,65.66187019372538,57.07547928297093,8390.32688403998,77144.45376807995,43583.14623192005,39636.0,0.0,5069761488.0,0.0899139529223696,8.249637751795419,1.0,-100
271,271,2019-02-13,41917,45739,40437,43582,114162,9.05419668670552,46503.6,59106.3,68933.25,93.71747563629482,73.73494872796978,63.223480686025965,8937.00183506702,76980.30367013405,41232.29632986596,41978.66666666666,4792368544.0,0.0,0.2351984177685496,19.04134707308384,0.0,-100
