,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2018-02-02,733,757,721,749,1403218,2.136181575433912,736.4,695.95,699.1666666666666,101.7110266159696,107.62267404267548,107.12753277711562,30.154819812009105,756.2596396240183,635.6403603759818,734.3333333333334,0.0,1030429751.0,1.690019239086047,62.8255446849608,0.0,-100
24,24,2018-02-05,743,743,698,713,734013,-5.049088359046284,735.4,696.35,699.72,96.95403861843894,102.39103898901412,101.89790201795005,30.333714090534908,757.0174281810698,635.6825718189302,718.0,0.0,527021334.0,1.5406659333166366,60.6402405414009,0.0,-100
25,25,2018-02-06,675,708,673,696,900542,-2.442528735632184,727.0,695.75,699.5769230769231,95.73590096286108,100.03593244699964,99.48870196272472,30.20957498960605,756.1691499792121,635.3308500207879,681.3333333333334,0.0,613569282.0,1.3079226240163182,56.67099106382652,0.0,-100
26,26,2018-02-07,718,718,685,696,619491,0.0,717.4,695.65,699.4444444444445,97.01700585447448,100.05031265722704,99.5075456711676,30.205044890582524,756.0600897811651,635.2399102188349,699.6666666666666,433437203.0,0.0,1.3216721490493524,56.92759632709266,0.0,-100
27,27,2018-02-08,676,707,676,691,269644,-0.723589001447178,709.0,695.3,699.1428571428571,97.46121297602257,99.38156191571984,98.8353085410707,30.21693495202213,755.7338699040442,634.8661300959557,681.0,0.0,183627564.0,1.4927324584619226,59.88338032004347,0.0,-100
28,28,2018-02-09,689,689,676,682,490059,-1.3196480938416422,695.6,694.55,698.551724137931,98.0448533640023,98.1930746526528,97.63056570243856,30.358342302708508,755.2666846054169,633.833315394583,682.3333333333334,334383591.0,0.0,1.7239362548963884,63.28842137173884,0.0,-100
29,29,2018-02-12,692,700,680,687,194860,0.727802037845706,690.4,695.05,698.1666666666666,99.50753186558518,98.84180994173082,98.40057292910002,30.13561453094817,755.3212290618962,634.7787709381037,686.3333333333334,133738913.0,0.0,2.366836243138371,70.29852574392339,0.0,-100
30,30,2018-02-13,686,710,683,695,346465,1.1510791366906474,690.2,695.6,698.0645161290323,100.69545059403072,99.9137435307648,99.56099815157116,30.02349956810148,755.646999136203,635.553000863797,688.0,238367920.0,0.0,2.985872848946096,74.91139236254338,0.0,-100
31,31,2018-02-14,704,704,696,699,361508,0.5722460658082975,690.8,695.75,698.09375,101.18702953097858,100.46712181099534,100.129817807422,30.03309577957729,755.8161915591546,635.6838084408454,699.6666666666666,252935097.0,0.0,2.9596575174787776,74.7452905816782,0.0,-100
32,32,2018-02-19,714,741,701,721,1405457,3.0513176144244105,696.8,697.45,698.7878787878788,103.47301951779563,103.37658613520682,103.17866435385947,30.47082297266649,758.391645945333,636.508354054667,712.0,1000685384.0,0.0,2.599185388790083,72.21593521927015,0.0,-100
33,33,2018-02-20,722,729,700,706,346067,-2.1246458923512748,701.6,699.5,699.0,100.62713797035347,100.92923516797713,101.00143061516452,29.53766551727688,758.5753310345538,640.4246689654462,709.3333333333334,0.0,245476858.0,1.901554414202387,65.5357144051737,0.0,-100
34,34,2018-02-21,706,724,705,721,338376,2.0804438280166435,708.4,702.3,699.6285714285714,101.77865612648222,102.66267976648156,103.05468207620372,28.738567520979487,759.7771350419589,644.822864958041,710.6666666666666,240472544.0,0.0,1.6577391609184031,62.37403524375801,0.0,-100
35,35,2018-02-22,727,727,713,716,173166,-0.6983240223463687,712.6,705.7,700.0833333333334,100.47712601740106,101.45954371545982,102.2735388644209,25.854043763933173,757.4080875278664,653.9919124721337,718.6666666666666,124448632.0,0.0,1.2028500890539373,54.60426449493564,0.0,-100
36,36,2018-02-23,720,720,705,712,192570,-0.5617977528089888,715.2,708.8,700.4054054054054,99.55257270693512,100.45146726862303,101.65541192359638,22.29609359223469,753.3921871844693,664.2078128155306,712.3333333333334,0.0,137174030.0,1.007734071579271,50.192606971429925,0.0,-100
37,37,2018-02-26,712,727,696,700,360502,-1.7142857142857144,711.0,710.85,700.3947368421053,98.45288326300984,98.4736582964057,99.94364080405784,19.137384191268563,749.1247683825371,672.5752316174629,702.6666666666666,0.0,253312738.0,1.40725175366718,58.45885257008905,0.0,-100
38,38,2018-02-27,710,710,692,696,245733,-0.5747126436781609,709.0,710.65,700.2820512820513,98.16643159379409,97.93850700063322,99.3885247702391,19.27713398658751,749.204267973175,672.095732026825,699.3333333333334,0.0,171849278.0,1.7186620106201846,63.21720036938764,0.0,-100
39,39,2018-02-28,696,711,690,695,234966,-0.1438848920863309,703.8,709.5,700.15,98.7496447854504,97.95630725863283,99.26444333357138,19.500337378997862,748.5006747579957,670.4993252420043,693.6666666666666,0.0,162988082.0,2.3894673117708325,70.49683894200035,0.0,-100
40,40,2018-03-02,700,707,690,691,200935,-0.5788712011577424,698.8,707.15,699.9268292682926,98.8838008013738,97.71618468500318,98.72460535944523,18.700619184795453,744.5512383695909,669.748761630409,693.6666666666666,0.0,139381911.0,1.7970422647556563,64.24794817723793,0.0,-100
41,41,2018-03-05,705,705,679,687,187786,-0.5822416302765648,693.8,704.3,699.6190476190476,99.01989045834534,97.54366037200056,98.1962973046556,17.06057319947773,738.4211463989554,670.1788536010445,690.3333333333334,0.0,129634935.0,1.8753013716937728,65.22103700695126,0.0,-100
42,42,2018-03-06,680,696,676,680,337154,-1.0294117647058822,689.8,701.65,699.1627906976744,98.57929834734706,96.91441601938288,97.25918041511444,16.474142418379543,734.598284836759,668.7017151632409,678.6666666666666,0.0,228815181.0,1.3554431041514383,57.54514306724232,0.0,-100
43,43,2018-03-07,686,690,672,676,437864,-0.591715976331361,685.8,698.0,698.6363636363636,98.57101195683876,96.84813753581662,96.75992192582954,13.190905958272833,724.3818119165456,671.6181880834544,678.0,0.0,296871792.0,1.0517725988290358,51.26165538175583,0.0,-100
44,44,2018-03-08,680,694,674,684,181572,1.1695906432748535,683.6,696.55,698.3111111111111,100.05851375073142,98.19826286698728,97.95061099796334,13.048391713762529,722.646783427525,670.453216572475,679.3333333333334,123347912.0,0.0,0.9866240885138796,49.66335071734365,0.0,-100
45,45,2018-03-09,691,691,675,683,359988,-0.1464128843338213,682.0,695.9,697.9782608695652,100.1466275659824,98.1462853858313,97.85405051857848,13.396386001259213,722.6927720025184,669.1072279974816,683.0,245871804.0,0.0,0.9826233670318444,49.56177675354019,0.0,-100
46,46,2018-03-12,696,696,676,679,231476,-0.5891016200294551,680.4,695.05,697.5744680851063,99.79423868312756,97.69081361053162,97.33727810650888,13.918843720881144,722.8876874417623,667.2123125582376,683.6666666666666,158252425.0,0.0,0.5054607126940105,33.57515134283992,0.0,-100
47,47,2018-03-13,684,684,667,671,640036,-1.1922503725782414,678.6,694.05,697.0208333333334,98.88004715590922,96.67891362293784,96.2668499865499,14.908404552995796,723.8668091059916,664.2331908940083,674.0,0.0,431384264.0,0.4573064122329611,31.38025115337633,0.0,-100
48,48,2018-03-14,667,670,657,659,455755,-1.8209408194233687,675.2,692.9,696.2448979591836,97.60071090047391,95.1075191225285,94.6506038222535,16.669859343327158,726.2397186866543,659.5602813133456,661.0,0.0,301254055.0,0.2893996251640055,22.444525305891503,1.0,1
49,49,2018-03-15,669,669,635,657,865613,-0.30441400304414,669.8,691.4,695.46,98.08898178560766,95.024587792884,94.46984729531532,18.48014581851777,728.3602916370355,654.4397083629644,653.6666666666666,0.0,565822364.0,0.1871471594334585,15.764444866529487,0.0,-100
50,50,2018-03-16,652,719,652,709,3550726,7.334273624823695,675.0,692.1,695.7254901960785,105.03703703703704,102.44184366421035,101.90800969505663,18.884412954380515,729.8688259087611,654.331174091239,671.0,2382537146.0,0.0,1.0852920007969225,52.04508531093792,0.0,-100
51,51,2018-03-19,849,894,723,795,32138229,10.817610062893085,698.2,696.9,697.6346153846154,113.86422228587796,114.07662505380974,113.95650136450092,29.785019194572456,756.4700383891449,637.3299616108551,789.0,25357062681.0,0.0,11.642112969681076,92.08992988436152,1.0,-100
52,52,2018-03-20,787,787,752,760,4598320,-4.605263157894736,716.0,698.85,698.811320754717,106.14525139664804,108.75008943263931,108.75610875610874,32.59040058861371,764.0308011772274,633.6691988227726,766.3333333333334,0.0,3523845893.0,4.890498168897701,83.02350715801799,0.0,-100
53,53,2018-03-21,751,807,750,783,3255161,2.937420178799489,740.8,702.7,700.3703703703703,105.6965442764579,111.42735164366016,111.79799048122688,37.63690797747952,777.973815954959,627.426184045041,761.3333333333334,0.0,2478262574.0,3.49179973007035,77.73720868930329,1.0,-100
54,54,2018-03-22,781,805,760,763,1788485,-2.621231979030144,762.0,704.8,701.5090909090909,100.13123359580052,108.25766174801365,108.76551849260036,39.82012186399177,784.4402437279834,625.1597562720165,768.0,1373556480.0,0.0,3.7256202016737054,78.83875645262768,0.0,-100
55,55,2018-03-23,760,809,742,759,2503663,-0.5270092226613966,772.0,706.95,702.5357142857143,98.3160621761658,107.36261404625502,108.037212139698,41.57868254412664,790.1073650882533,623.7926349117467,753.6666666666666,0.0,1886927347.0,3.051587416169747,75.31831607510098,0.0,-100
56,56,2018-03-26,760,786,749,782,1396262,2.941176470588235,769.4,710.45,703.9298245614035,101.63763971926176,110.07108170877612,111.09061908084936,44.84414530817875,800.1382906163576,620.7617093836425,763.6666666666666,1066278747.0,0.0,3.2376333625312683,76.4019226193115,0.0,-100
57,57,2018-03-27,798,800,775,799,1156933,2.127659574468085,777.2,715.4,705.5689655172414,102.8049408131755,111.68577019849036,113.24194218410184,48.90958360506712,813.2191672101342,617.5808327898658,790.6666666666666,914748358.0,0.0,3.44181416159728,77.48667630794353,0.0,-100
58,58,2018-03-28,791,820,788,819,1878305,2.442002442002442,784.4,721.55,707.4915254237288,104.4110147883733,113.50564756427136,115.7611039241052,53.82767337580764,829.2053467516153,613.8946532483847,799.3333333333334,1501391796.0,0.0,3.591805389833392,78.22207356143454,0.0,-100
59,59,2018-03-29,828,868,807,833,4565034,1.680672268907563,798.4,728.45,709.5833333333334,104.33366733466931,114.35239206534422,117.39283617146212,58.85528639673844,846.160572793477,610.7394272065231,822.6666666666666,3755501304.0,0.0,3.973806025278096,79.89467231094747,0.0,-100
60,60,2018-03-30,847,849,820,828,1097013,-0.6038647342995169,812.2,735.3,711.7666666666667,101.94533366165967,112.60709914320684,116.33025804336629,62.1476171368579,859.5952342737157,611.0047657262842,831.6666666666666,912349145.0,0.0,4.055884611130753,80.221067589271,0.0,-100
61,61,2018-04-02,828,828,787,800,1215009,-3.5000000000000004,815.8,740.95,713.1833333333333,98.06325079676392,107.9694986166408,112.17312051599636,62.65987971833165,866.2697594366633,615.6302405633368,805.0,0.0,978082245.0,3.8280954568164938,79.2878991531089,0.0,-100
62,62,2018-04-03,781,799,779,787,1195254,-1.6518424396442184,813.4,746.3,714.1166666666667,96.75436439636096,105.45357095002012,110.20608210609844,61.74318628505968,869.7863725701193,622.8136274298806,782.3333333333334,0.0,935087046.0,3.5940708845936413,78.23281300788085,0.0,-100
63,63,2018-04-04,787,797,760,768,1184604,-2.473958333333333,803.2,750.9,714.95,95.61752988047807,102.27726727926488,107.4200993076439,59.62064283980492,870.1412856796098,631.6587143203901,771.6666666666666,0.0,914119420.0,3.477258044030726,77.66490137120323,0.0,-100
64,64,2018-04-05,768,787,764,787,635192,2.41423125794155,794.0,756.05,716.3166666666667,99.11838790931988,104.09364460022483,109.86760976290746,57.96321428739368,871.9764285747873,640.1235714252126,773.0,491003416.0,0.0,3.3007484837251138,76.74823338811376,0.0,-100
65,65,2018-04-06,772,790,771,778,633049,-1.1568123393316194,784.0,760.8,717.4833333333333,99.23469387755102,102.26077812828602,108.43457455457737,55.502109964633945,871.8042199292679,649.795780070732,773.6666666666666,489768909.0,0.0,0.9802426317431816,49.50113769039943,0.0,-100
66,66,2018-04-09,777,777,755,769,642395,-1.1703511053315996,777.8,765.3,718.6666666666666,98.86860375417844,100.48347053443094,107.00371057513917,52.062816309773964,869.4256326195479,661.174367380452,767.0,0.0,492716965.0,1.366861522574726,57.74995746636765,0.0,-100
67,67,2018-04-10,774,774,750,755,756086,-1.854304635761589,771.4,769.5,719.6166666666667,97.8739953331605,98.1156595191683,104.91696968293304,47.217860135646525,863.935720271293,675.064279728707,759.6666666666666,0.0,574373331.0,1.8169938612113203,64.5011650976763,0.0,-100
68,68,2018-04-11,768,779,750,775,732822,2.5806451612903225,772.8,775.3,720.9166666666666,100.28467908902692,99.96130530117374,107.50202288752746,39.40892231328766,854.1178446265753,696.4821553734246,764.3333333333334,560120282.0,0.0,1.676292755234261,62.63487998298347,0.0,-100
69,69,2018-04-12,776,779,757,768,701105,-0.9114583333333334,769.0,780.85,722.4333333333333,99.8699609882965,98.35435743100469,106.30738707147142,28.05122194542665,836.9524438908534,724.7475561091467,767.0,537747535.0,0.0,2.6265829477854927,72.42583405928625,0.0,-100
70,70,2018-04-13,776,819,768,800,945276,4.0,773.4,785.4,724.3666666666667,103.43935867597622,101.85892538833716,110.44130504808798,22.6422985628786,830.6845971257571,740.1154028742428,781.3333333333334,738575648.0,0.0,2.542435231702655,71.77083179812,0.0,-100
71,71,2018-04-16,799,803,775,781,873821,-2.4327784891165174,775.8,784.7,725.7833333333333,100.67027584428978,99.5284822225054,107.60787195444004,22.54609313804681,829.7921862760936,739.6078137239065,785.0,685949485.0,0.0,2.483684177275558,71.29475724225789,0.0,-100
72,72,2018-04-17,786,786,763,770,1113683,-1.4285714285714286,778.8,785.2,727.1666666666666,98.87005649717516,98.06418746816097,105.89044235617696,22.075468642578844,829.3509372851578,741.0490627148423,773.0,0.0,860876959.0,1.7183124909411027,63.2124708497443,0.0,-100
73,73,2018-04-18,766,793,760,776,1023067,0.7731958762886598,779.0,784.85,729.0166666666667,99.61489088575097,98.87239599923552,106.44475434946618,22.16748448563933,829.1849689712787,740.5150310287213,767.3333333333334,0.0,785033411.0,0.7969826338549392,44.3511594847875,0.0,-100
74,74,2018-04-19,776,789,775,780,698154,0.5128205128205128,781.4,785.7,730.9333333333333,99.82083439979525,99.27453226422298,106.71287851149216,21.60433679660316,828.9086735932063,742.4913264067937,777.0,542465658.0,0.0,0.7302201487516272,42.20388655619858,0.0,-100
75,75,2018-04-20,780,796,780,793,508812,1.639344262295082,780.0,787.4,733.35,101.66666666666666,100.71120142240284,108.13390604758985,20.712061067991748,828.8241221359834,745.9758778640165,784.3333333333334,399078212.0,0.0,0.9742453633514684,49.347734655311264,0.0,-100
76,76,2018-04-23,798,798,777,783,826976,-1.277139208173691,780.4,787.45,735.5666666666667,100.33316248077908,99.4348847545876,106.44854307336746,20.69954232903684,828.8490846580737,746.0509153419264,786.0,650003136.0,0.0,1.4046163788909634,58.41332493704416,0.0,-100
77,77,2018-04-24,785,805,779,802,1000492,2.369077306733167,786.8,787.6,737.95,101.93187595322829,101.82833925850684,108.67944982722406,20.79827928105209,829.1965585621042,746.0034414378958,788.6666666666666,789054690.0,0.0,2.1687303820956747,68.44161921600161,0.0,-100
78,78,2018-04-25,802,809,777,786,2368253,-2.035623409669211,788.8,785.95,739.3833333333333,99.6450304259635,100.00636172784527,106.30480355250998,19.44080082820956,824.8316016564191,747.068398343581,788.3333333333334,0.0,1866972781.0,1.177466117960225,54.07506037628887,0.0,-100
79,79,2018-04-26,786,795,774,778,1505230,-1.0282776349614395,788.4,783.2,740.3833333333333,98.6808726534754,99.33605720122574,105.08070143844404,16.02498049920831,815.2499609984167,751.1500390015834,779.3333333333334,0.0,1173075913.0,0.8522427567004223,46.01139637973826,0.0,-100
80,80,2018-04-27,788,797,772,795,740507,2.138364779874214,788.8,781.55,741.3333333333334,100.78600405679514,101.7209391593628,107.23920863309353,12.475133160348491,806.5002663206969,756.599733679303,785.0,581297995.0,0.0,1.0425753030764513,51.04219665762937,0.0,-100
81,81,2018-04-30,798,817,796,809,897503,1.73053152039555,794.0,782.0,742.4166666666666,101.88916876574308,103.45268542199489,108.96845886182514,13.310067420447115,808.6201348408943,755.3798651591057,801.0,718899903.0,0.0,1.3237829138662744,56.96672034066146,1.0,1
82,82,2018-05-02,817,881,806,874,5271943,7.437070938215102,808.4,786.35,744.7666666666667,108.11479465611085,111.1464360653653,117.35219084276956,24.52340450306728,835.3968090061346,737.3031909938654,832.3333333333334,4388013890.0,0.0,2.1406687542501333,68.15964757038631,1.0,-100
83,83,2018-05-03,872,872,822,860,2997690,-1.627906976744186,823.2,790.95,746.6166666666667,104.47035957240038,108.73000821796572,115.18628479585686,29.101410709159225,849.1528214183185,732.7471785816816,851.3333333333334,2552033420.0,0.0,2.570524384119972,71.99290937635004,1.0,-100
84,84,2018-05-04,860,864,844,859,1000012,-0.1164144353899883,839.4,794.55,749.05,102.33500119132717,108.11150965955574,114.67859288432014,32.804805488798515,860.159610977597,728.9403890224029,854.3333333333334,854343585.0,0.0,2.595229665454884,72.18536524638195,0.0,-100
85,85,2018-05-08,860,927,855,900,5308283,4.555555555555555,860.4,800.65,752.45,104.60251046025104,112.4086679572847,119.609276363878,40.09761116391655,880.8452223278331,720.4547776721669,871.6666666666666,4627053348.0,0.0,3.436274968918508,77.45856586874767,1.0,-100
86,86,2018-05-09,890,945,890,903,4684163,0.3322259136212624,879.2,807.35,755.9,102.70700636942676,111.84740199417848,119.4602460642942,45.37826398293879,898.1065279658776,716.5934720341224,894.3333333333334,4189203109.0,0.0,5.304839579646095,84.13916821566248,1.0,-100
87,87,2018-05-10,910,926,895,920,1165042,1.8478260869565213,888.4,815.6,759.7166666666667,103.5569563259793,112.80039234919076,121.09777768027554,50.11187484020152,915.8237496804032,715.3762503195969,908.3333333333334,1058246483.0,0.0,7.022812980310769,87.53554392388112,1.0,-100
88,88,2018-05-11,974,1070,950,993,9651467,7.351460221550855,915.0,826.5,764.9,108.52459016393443,120.14519056261344,129.82089161981958,62.89464875571922,952.2892975114383,700.7107024885615,972.3333333333334,9384443079.0,0.0,9.9313115969451,90.85196692884078,1.0,-100
89,89,2018-05-14,994,1210,994,1210,10056648,17.93388429752066,985.2,848.6,773.6166666666667,122.81770198944378,142.58779165684658,156.4082125083482,104.8911214947247,1058.3822429894494,638.8177570105506,1066.0,10720386768.0,0.0,13.32642450298857,93.01989132186196,1.0,-100
90,90,2018-05-15,1225,1240,1075,1105,8718351,-9.502262443438914,1026.2,863.85,780.45,107.67881504580004,127.91572610985703,141.58498302261515,118.71428548808868,1101.2785709761774,626.4214290238226,1135.0,9895328385.0,0.0,16.36760120099576,94.24215245141242,1.0,-100
91,91,2018-05-16,1050,1225,1020,1045,8525844,-5.741626794258373,1054.6,877.05,786.2166666666667,99.08970225677984,119.149421355681,132.9150149449897,123.59418952446993,1124.2383790489398,629.8616209510601,1038.3333333333333,0.0,8852668020.0,4.117583151320996,80.45952609989598,0.0,-100
92,92,2018-05-17,1045,1100,1045,1050,2530333,0.4761904761904762,1080.6,891.05,791.7,97.1682398667407,117.83850513439202,132.6259946949602,126.65056568951344,1144.3511313790268,637.7488686209731,1046.6666666666667,2648415206.0,0.0,5.148512221731407,83.73590286662223,0.0,-100
93,93,2018-05-18,1040,1090,968,1055,8890197,0.4739336492890995,1093.0,905.0,797.5166666666667,96.52333028362304,116.57458563535911,132.28563666381058,128.66071252471946,1162.3214250494389,647.6785749505611,1021.0,0.0,9076891137.0,2.878914351379777,74.21959060157418,0.0,-100
94,94,2018-05-21,1055,1160,1040,1085,4289537,2.7649769585253456,1068.0,920.25,803.5833333333334,101.59176029962546,117.90274381961424,135.02022192263817,131.11701282683214,1182.4840256536645,658.0159743463357,1060.0,4546909220.0,0.0,3.100091636904489,75.61030121865798,0.0,-100
95,95,2018-05-23,1100,1140,1075,1110,2177168,2.2522522522522523,1069.0,936.1,810.15,103.83536014967258,118.57707509881423,137.01166450657288,134.05218936550162,1204.204378731003,667.9956212689967,1095.0,2383998960.0,0.0,3.1929605715179714,76.1505031363085,0.0,-100
96,96,2018-05-24,1120,1190,1110,1175,6213518,5.531914893617021,1095.0,955.7,817.8666666666667,107.30593607305936,122.94653133828606,143.66644929898925,139.05322721893262,1233.806454437865,677.5935455621348,1135.0,7052342930.0,0.0,3.3415603790575674,76.96680656973675,0.0,-100
97,97,2018-05-25,1175,1185,1110,1175,3246035,0.0,1120.0,974.35,825.7833333333333,104.91071428571428,120.59321599014729,142.2891396048197,142.32885382654868,1259.0077076530974,689.6922923469026,1153.3333333333333,3743760366.0,0.0,3.4080275428938145,77.31411634185224,0.0,-100
98,98,2018-05-28,1175,1195,1130,1140,2301016,-3.070175438596491,1137.0,992.05,833.1833333333333,100.26385224274404,114.91356282445442,136.82462843311797,139.65953903011916,1271.3690780602385,712.7309219397616,1148.3333333333333,0.0,2642333373.0,2.928757661267055,74.54666115299429,0.0,-100
99,99,2018-05-29,1130,1145,1060,1110,2676219,-2.702702702702702,1142.0,1008.65,840.1,97.19789842381786,110.04808407277054,132.12712772289012,132.42168489933616,1273.4933697986723,743.8066302013276,1100.0,0.0,2943840900.0,2.3653540159219264,70.28544410873654,0.0,-100
100,100,2018-05-30,1110,1185,1065,1105,4633051,-0.4524886877828055,1141.0,1024.15,847.0,96.84487291849256,107.8943514133672,130.4604486422668,123.97082636440643,1272.091652728813,776.2083472711872,1093.3333333333333,0.0,5065469093.0,1.799568487561359,64.28020945216892,0.0,-100
101,101,2018-05-31,1115,1160,1090,1145,1462553,3.4934497816593884,1135.0,1040.95,854.6333333333333,100.88105726872249,109.99567702579374,133.97558407114164,115.77586104192932,1272.5017220838588,809.3982779161414,1116.6666666666667,1633184183.0,0.0,1.8196844256342,64.53503835717072,0.0,-100
102,102,2018-06-01,1145,1160,1120,1150,1523122,0.4347826086956521,1130.0,1054.75,862.4666666666667,101.76991150442478,109.03057596586868,133.338486511556,111.18683895990064,1277.1236779198011,832.3763220801987,1138.3333333333333,1733820543.0,0.0,1.5520042071464244,60.81511162091029,0.0,-100
