,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,2018-10-30,34800,37200,34800,37000,112615,2.2972972972972974,38080.0,45410.0,50929.166666666664,97.16386554621849,81.47985025324819,72.64992227767324,5760.450457532336,56930.900915064674,33889.099084935326,35533.333333333336,0,4001586333,0.1568054117515534,13.555037879199546,0,-100
202,2018-10-31,37200,37750,35800,36750,100399,-0.6802721088435374,37480.0,44552.5,50508.333333333336,98.05229455709711,82.48695359407441,72.76027058241215,5706.332470436523,55965.164940873045,33139.835059126955,36583.333333333336,3672930083,0,0.2668686314807337,21.0652174068604,0,-100
203,2018-11-01,37150,39000,37000,38100,113789,3.543307086614173,37400.0,43757.5,50130.0,101.8716577540107,87.07078786493744,76.00239377618192,5421.3096834815515,54600.1193669631,32914.8806330369,37416.666666666664,4257605083,0,0.39993975953254324,28.56835494593625,0,-100
204,2018-11-02,39000,40150,38800,39900,104644,4.511278195488721,37580.0,43102.5,49795.0,106.17349654071316,92.5700365408039,80.12852696053821,5022.566836944957,53147.63367388991,33057.36632611009,39233.333333333336,4105532933,0,0.39349733040251694,28.238111535445398,0,-100
205,2018-11-05,39700,39900,38650,39850,66368,-0.12547051442910914,38320.0,42520.0,49455.833333333336,103.99269311064718,93.7206020696143,80.57694575968456,4659.862207133814,51839.72441426763,33200.27558573237,39400.0,2614899200,0,0.5032578778520919,33.47781410406873,0,-100
206,2018-11-06,40250,40250,38450,39000,72961,-2.1794871794871793,38720.0,41860.0,49129.166666666664,100.72314049586777,93.16770186335404,79.38257993384785,4120.219718208743,50100.43943641749,33619.56056358251,39233.333333333336,0,2862503233,0.5205331212939824,34.23359307365864,0,-100
207,2018-11-07,39000,39750,37950,38300,71782,-1.8276762402088773,39030.0,41210.0,48820.833333333336,98.1296438636946,92.93860713419073,78.45011521720576,3536.7097406309776,48283.41948126195,34136.58051873805,38416.666666666664,0,2757625166,0.5951466742293304,37.30984014475446,0,-100
208,2018-11-08,38600,39400,38450,39250,57199,2.420382165605096,39260.0,40892.5,48523.333333333336,99.9745287824758,95.98337103380815,80.8889194202102,3404.419534725621,47701.33906945124,34083.66093054876,38766.666666666664,2217414566,0,0.807893031422693,44.686992945978346,0,-100
209,2018-11-09,39200,39800,38850,39450,64899,0.5069708491761723,39170.0,40557.5,48252.5,100.71483278018891,97.26930900573261,81.7574218952386,3182.2399840033813,46921.979968006766,34193.020031993234,39166.666666666664,2541877500,0,0.8391138815749356,45.625988144701275,0,-100
210,2018-11-12,36900,38400,36350,38200,117189,-3.2722513089005236,38840.0,40130.0,47957.5,98.35221421215242,95.19063045103414,79.65386018870875,2865.0525851700954,45860.10517034019,34399.89482965981,37150.0,0,4353571350,0.846624850739011,45.84714921388584,0,-100
211,2018-11-13,37600,37900,36700,37550,54850,-1.7310252996005324,38550.0,39712.5,47691.666666666664,97.4059662775616,94.55461126849228,78.7349292329198,2573.5432772736463,44859.58655454729,34565.41344545271,37283.333333333336,2044990833,0,1.093140108331624,52.224889484485175,0,-100
212,2018-11-14,37450,38150,36950,37350,34554,-0.535475234270415,38360.0,39282.5,47429.166666666664,97.36704900938477,95.08050658690257,78.74901168409032,2162.0698537817793,43606.63970756356,34958.36029243644,37250.0,0,1287136500,1.2946093699528933,56.419597466363996,0,-100
213,2018-11-15,37350,37550,36700,37400,23729,0.1336898395721925,37990.0,38977.5,47134.166666666664,98.44695972624375,95.9527932781733,79.34796060890012,1956.2635572088816,42890.02711441776,35064.97288558224,37150.0,0,881532350,1.0912544763929968,52.18181186037179,0,-100
214,2018-11-16,38300,38300,37600,38000,32474,1.5789473684210527,37700.0,38702.5,46842.5,100.79575596816977,98.18487177830889,81.122911885574,1649.5992336259558,42001.69846725191,35403.30153274809,37966.666666666664,1232929533,0,1.405366889746964,58.426300608752605,0,-100
215,2018-11-19,38300,41700,38300,41650,151440,8.763505402160865,38390.0,38622.5,46645.0,108.49179473821309,107.838695061169,89.29145674777575,1443.3582004260886,41509.21640085218,35735.78359914782,39416.666666666664,5969260000,0,2.360119403174774,70.23915283917708,1,1
216,2018-11-20,41300,43550,40400,42700,164591,2.459016393442623,39420.0,38692.5,46455.0,108.32064941653982,110.35730438715514,91.91690883650845,1604.949171190682,41902.39834238136,35482.60165761864,41466.666666666664,6825040133,0,2.6197153810352716,72.37351850260694,1,-100
217,2018-11-21,42150,44050,41750,44050,96734,3.064699205448354,40760.0,38907.5,46304.166666666664,108.07163886162905,113.21724603225599,95.13182758930982,1994.7480384355551,42896.99607687111,34918.00392312889,42650.0,4125705100,0,2.6088525924512664,72.29036170411264,1,-100
218,2018-11-22,44700,45150,43400,44850,134365,1.7837235228539576,42250.0,39225.0,46155.0,106.15384615384616,114.34034416826005,97.17257068573286,2392.229746051813,44009.459492103626,34440.540507896374,44316.666666666664,5954608916,0,2.761135564914504,73.41228512664017,1,-100
219,2018-11-23,45000,47050,44200,46750,167437,4.064171122994653,44000.0,39612.5,46017.5,106.25,118.0183023035658,101.59178573368828,2922.727412249758,45457.95482449952,33767.04517550048,45316.666666666664,7587686716,0,3.170675719741425,76.02306994843516,1,-100
220,2018-11-26,47400,47500,45550,46550,104744,-0.4296455424274973,44980.0,40132.5,45885.0,103.4904401956425,115.99078053946303,101.44927536231884,3187.4455619706955,46507.391123941394,33757.608876058606,46500.0,4870596000,0,4.673570961050945,82.37441627389525,1,-100
221,2018-11-27,46600,47000,45800,46700,62984,0.32119914346895073,45780.0,40617.5,45723.333333333336,102.00961118392311,114.9750723210439,102.13603557629219,3415.5324390357678,47448.564878071535,33786.435121928465,46366.666666666664,0,2920358133,4.59302702153814,82.12059415859947,0,-100
222,2018-11-28,46800,47150,45500,45650,79459,-2.3001095290251916,46100.0,41062.5,45540.833333333336,99.02386117136659,111.17199391171995,100.2397116141192,3464.5526406738795,47991.60528134776,34133.39471865224,45983.333333333336,0,3653789683,3.142293484335017,75.858784420232,0,-100
223,2018-11-29,46100,46700,45050,45550,48841,-0.21953896816684962,46240.0,41435.0,45431.666666666664,98.50778546712803,109.93121756968746,100.260464433765,3529.167935334024,48493.335870668045,34376.664129331955,45566.666666666664,0,2225521566,2.5199742254294164,71.59070106889757,0,-100
224,2018-11-30,45550,45600,44000,44050,67787,-3.40522133938706,45700.0,41642.5,45333.333333333336,96.38949671772428,105.7813531848472,97.16911764705883,3556.0650562399537,48754.63011247991,34530.36988752009,44533.333333333336,0,3018781066,2.760455273768982,73.4074752337705,0,-100
225,2018-12-03,45300,47500,44850,45650,151358,3.5049288061336252,45520.0,41932.5,45260.833333333336,100.28558875219684,108.86543850235498,100.85983097969178,3637.750714817912,49208.00142963583,34656.99857036417,45266.666666666664,6851472133,0,3.104091529212036,75.63407168475128,0,-100
226,2018-12-04,45500,45500,44200,45100,64211,-1.2195121951219512,45200.0,42237.5,45175.833333333336,99.77876106194691,106.77715300384729,99.83213738909078,3634.6604489206,49506.8208978412,34968.1791021588,44933.333333333336,0,2885214266,2.785803628450033,73.58552904104496,0,-100
227,2018-12-05,44000,46600,43750,44050,92325,-2.383654937570942,44880.0,42525.0,45071.666666666664,98.150623885918,103.58612580834803,97.73323965536369,3532.797460191734,49590.59492038347,35459.40507961653,43933.333333333336,0,4056145000,2.314378407505845,69.8284300387859,0,-100
228,2018-12-06,44050,44050,41950,42400,71715,-3.891509433962264,44250.0,42682.5,44945.0,95.81920903954803,99.33813623850524,94.33752364000445,3448.3128979409025,49579.1257958818,35785.8742041182,42800.0,0,3069402000,1.932473309191709,65.89909286248084,0,-100
229,2018-12-07,42800,43500,42250,42850,51240,1.0501750291715286,44010.0,42852.5,44822.5,97.36423540104522,99.99416603465376,95.59930838306654,3363.3267913278182,49579.153582655636,36125.846417344364,42633.333333333336,0,2184532000,1.5080992547149827,60.12916960442865,0,-100
230,2018-12-10,42300,42350,40850,41400,56907,-3.5024154589371985,43160.0,43012.5,44670.833333333336,95.92215013901762,96.2510897994769,92.67792183564966,3202.6253621875026,49417.75072437501,36607.24927562499,41516.666666666664,0,2362588950,1.1142591064266234,52.70210746826903,0,-100
231,2018-12-11,41700,41900,39800,40900,53231,-1.2224938875305624,42320.0,43180.0,44502.5,96.64461247637051,94.71977767484947,91.90494916015955,2981.8927228400808,49143.78544568016,37216.21455431984,40800.0,0,2171824800,0.884973532770339,46.94885723247777,0,-100
232,2018-12-12,40700,43950,40700,43250,72046,5.433526011560693,42160.0,43475.0,44385.0,102.58538899430741,99.48246118458884,97.44282978483722,2647.9137766213917,48770.82755324278,38179.17244675722,41550.0,2993511300,0,0.7812506350760122,43.85966913873822,0,-100
233,2018-12-13,43700,45450,43700,44700,99662,3.2438478747203576,42620.0,43840.0,44273.333333333336,104.8803378695448,101.9616788321168,100.96371028459569,2237.8090789172593,48315.61815783452,39364.38184216548,44033.333333333336,4388450066,0,0.6691860770030675,40.090561874596666,0,-100
234,2018-12-14,44600,44900,43350,43800,46247,-2.054794520547945,42810.0,44130.0,44150.0,102.312543798178,99.25220938137322,99.20724801812004,1767.573418411236,47665.146836822474,40594.853163177526,43916.666666666664,0,2031014083,0.4654617106654868,31.762120243599824,0,-100
235,2018-12-17,43750,44300,42000,42700,26279,-2.576112412177986,43070.0,44182.5,44016.666666666664,99.14093336429069,96.64459910598087,97.00870882241576,1704.504481166326,47591.50896233265,40773.49103766735,42816.666666666664,0,1125179183,0.49449128542659065,33.08759912142558,0,-100
236,2018-12-18,41700,43050,41550,42200,26574,-1.1848341232227488,43330.0,44157.5,43875.0,97.39210708516039,95.5670044726264,96.18233618233619,1730.8558120495077,47619.211624099014,40695.788375900986,41816.666666666664,0,1111236100,0.5424029334445554,35.1660984093981,0,-100
237,2018-12-19,42000,43650,41400,43100,82561,2.088167053364269,43300.0,44110.0,43751.666666666664,99.53810623556582,97.71026978009522,98.51053293207879,1746.9221053342822,47603.84421066856,40616.15578933144,42166.666666666664,3481322166,0,0.7376256061571053,42.45020351584378,0,-100
238,2018-12-20,42400,43700,42150,43000,48847,-0.23255813953488372,42960.0,44017.5,43636.666666666664,100.09310986964618,97.68841937865622,98.54098235428921,1754.638589267792,47526.77717853559,40508.22282146441,42516.666666666664,2076811616,0,0.9425841181832069,48.522177719889655,0,-100
239,2018-12-21,42200,43900,42200,43800,40127,1.82648401826484,42960.0,43870.0,43530.0,101.95530726256983,99.84043765671301,100.62026188835287,1632.5956085488322,47135.191217097665,40604.808782902335,42733.333333333336,1714760466,0,0.6979454411013407,41.10529256161678,0,-100
240,2018-12-24,43550,43550,41550,41550,73425,-5.415162454873646,42730.0,43620.0,43340.833333333336,97.23847413994852,95.25447042640991,95.86802284220039,1582.6692975045237,46785.338595009045,40454.661404990955,42216.666666666664,0,3099758750,0.6908861068851044,40.85941117334227,0,-100
241,2018-12-26,41050,41050,39500,40200,83623,-3.3582089552238807,42330.0,43295.0,43107.5,94.96810772501772,92.85136851830465,93.25523400800326,1584.2896465643005,46463.5792931286,40126.4207068714,40250.0,0,3365825750,0.7141268639101399,41.66126084046815,0,-100
242,2018-12-27,40900,42200,40900,42200,53373,4.739336492890995,42150.0,43122.5,42912.5,100.11862396204035,97.8607455504667,98.33964462569182,1499.9539466615554,46122.407893323114,40122.592106676886,41333.333333333336,2206084000,0,0.9661344619742215,49.138778687807196,0,-100
243,2018-12-28,41450,42700,40750,41550,49998,-1.5643802647412757,41860.0,42922.5,42705.0,99.25943621595795,96.80237637602656,97.29539866526167,1423.9931807939547,45770.48636158791,40074.51363841209,41250.0,0,2062417500,0.9729423143218356,49.314280871727746,0,-100
244,2019-01-02,41550,41950,39950,40000,45185,-3.875,41100.0,42720.0,42488.333333333336,97.32360097323601,93.63295880149812,94.14349036990546,1538.5741861594156,45797.14837231883,39642.85162768117,40500.0,0,1829992500,1.0037917488313977,50.09461434387103,0,-100
245,2019-01-03,39950,40250,38650,38700,49287,-3.359173126614987,40530.0,42372.5,42275.0,95.48482605477425,91.33282199539796,91.54346540508574,1624.4411994672632,45621.382398934526,39123.617601065474,39100.0,0,1927121700,1.0186312157710329,50.461481414373075,1,1
246,2019-01-04,38000,38800,37100,38800,54619,0.25773195876288657,40250.0,42057.5,42051.666666666664,96.3975155279503,92.25465137014801,92.2674487733344,1677.6608872569893,45412.82177451398,38702.17822548602,37966.666666666664,0,2073701366,0.7445100649973494,42.677315536066025,0,-100
247,2019-01-07,39700,39700,38600,39000,38235,0.5128205128205128,39610.0,41805.0,41846.666666666664,98.45998485231003,93.2902762827413,93.1973872869205,1740.833133875942,45286.66626775188,38323.33373224812,39100.0,1494988500,0,0.5891668240018155,37.0739443526882,0,-100
248,2019-01-08,38600,39500,38350,38600,29742,-1.0362694300518136,39020.0,41615.0,41730.0,98.92362890825218,92.75501622011294,92.49940091061586,1874.6999759962487,45364.3999519925,37865.6000480075,38516.666666666664,0,1145562700,0.618572415069547,38.21716033897489,0,-100
249,2019-01-09,38650,40200,38600,40150,52670,3.8605230386052307,39050.0,41480.0,41630.0,102.8169014084507,96.79363548698167,96.44487148690848,1878.297101099913,45236.59420219983,37723.40579780017,39133.333333333336,2061152666,0,0.78451013353157,43.96221230635511,0,-100
250,2019-01-10,39950,40800,39850,39950,16712,-0.5006257822277848,39300.0,41407.5,41516.666666666664,101.65394402035624,96.48010626094306,96.22641509433963,1909.2761786384199,45226.05235727684,37588.94764272316,39916.666666666664,667087333,0,0.8837635888644941,46.914782411587765,0,-100
251,2019-01-11,39950,40300,39450,40000,25165,0.125,39540.0,41362.5,41418.333333333336,101.16337885685383,96.70595346025989,96.57559051949619,1932.333944659812,45227.16788931962,37497.83211068038,39800.0,0,1001567000,0.6192243569112588,38.24203571717858,0,-100
252,2019-01-14,40300,40500,39500,40100,32697,0.24937655860349126,39760.0,41205.0,41320.833333333336,100.85513078470825,97.31828661570198,97.04547746294242,1898.4689121833565,45001.937824366716,37408.062175633284,39966.666666666664,1306790100,0,0.5725732012041193,36.40995540084875,0,-100
253,2019-01-15,40700,40850,40000,40450,35419,0.865265760197775,40130.0,40992.5,41270.0,100.79740842262646,98.6765871805818,98.01308456505936,1715.7379109140509,44423.9758218281,37561.0241781719,40383.333333333336,1430337283,0,0.5553416434863824,35.70544425477826,0,-100
254,2019-01-16,40400,44700,40400,44700,224414,9.507829977628637,41040.0,41037.5,41290.0,108.91812865497077,108.92476393542492,108.25865827076775,1802.839500110378,44643.179000220756,37431.820999779244,41833.333333333336,9387985666,0,1.3840194419059295,58.05403335131615,1,-100
255,2019-01-17,45000,45000,42700,42700,117925,-4.683840749414521,41590.0,41037.5,41280.833333333336,102.6689107958644,104.05117270788912,103.43783434604437,1802.839500110378,44643.179000220756,37431.820999779244,43466.666666666664,5125806666,0,2.3585036483132984,70.22483508385592,0,-100
256,2019-01-18,42400,43450,41300,42850,87421,0.3500583430571762,42160.0,41070.0,41306.666666666664,101.63662239089184,104.33406379352326,103.73628147191738,1830.5449289330343,44731.08985786607,37408.91014213393,42183.333333333336,0,3687709183,1.5642508499210082,61.002255296871404,0,-100
257,2019-01-21,42850,43650,42000,42700,43215,-0.351288056206089,42680.0,41050.0,41355.833333333336,100.0468603561387,104.01948842874545,103.2502468414371,1809.2598079413365,44668.51961588267,37431.48038411733,42516.666666666664,1837357750,0,1.998302458375861,66.64779441425378,0,-100
258,2019-01-22,42650,43000,41850,42250,24566,-1.0650887573964496,43040.0,41012.5,41418.333333333336,98.16449814126395,103.0173727522097,102.00796748621785,1774.147311868682,44560.79462373736,37464.20537626264,42250.0,0,1037913500,2.1438675873761346,68.19204460087971,0,-100
259,2019-01-23,42900,43450,42250,42800,59525,1.2850467289719625,42660.0,40962.5,41481.666666666664,100.32817627754336,104.485810192249,103.17811081200531,1704.1647900303808,44370.82958006076,37554.17041993924,42650.0,2538741250,0,2.889440658751457,74.28936220559261,0,-100
260,2019-01-24,42950,43050,42150,43000,34517,0.46511627906976744,42720.0,41035.0,41595.833333333336,100.65543071161049,104.78859510174242,103.375738755885,1760.3902079399527,44555.780415879904,37514.219584120096,42700.0,1473875900,0,3.975717673400718,79.90239668649573,0,-100
261,2019-01-25,43500,44700,43050,43550,79919,1.2629161882893225,42860.0,41202.5,41705.0,101.60989267382175,105.6974698137249,104.42392998441434,1834.5711531008587,44871.64230620172,37533.35769379828,43366.666666666664,3465820633,0,4.262477914883435,80.99754495554686,0,-100
262,2019-01-28,43550,44400,43250,44100,53139,1.2471655328798186,43140.0,41297.5,41827.5,102.22531293463145,106.78612506810339,105.43302850995158,1935.3685219590127,45168.23704391802,37426.76295608198,43633.333333333336,2318631700,0,5.5199126791345,84.66237127377069,0,-100
263,2019-01-29,44100,44100,42900,43450,35773,-1.4959723820483315,43380.0,41392.5,41916.666666666664,100.16136468418625,104.97070725372954,103.65805168986084,1994.154285853984,45380.80857170797,37404.19142829203,43483.333333333336,0,1555529283,4.057884756911269,80.22888918863632,0,-100
264,2019-01-30,43450,43450,42500,42850,49744,-1.4002333722287048,43390.0,41535.0,41965.833333333336,98.75547361143121,103.16600457445529,102.10687265434181,1991.2373830836468,45517.474766167295,37552.525233832705,42933.333333333336,0,2135675733,3.0669076706954006,75.41129327312686,0,-100
265,2019-01-31,43000,43100,42450,42600,29293,-0.5868544600938966,43310.0,41730.0,42011.666666666664,98.36065573770492,102.08483105679366,101.40040464950214,1887.2424885336409,45504.48497706728,37955.51502293272,42683.333333333336,0,1250322883,2.9879897600626824,74.92470993746278,0,-100
266,2019-02-01,42600,42950,42300,42550,24312,-0.11750881316098707,43110.0,41917.5,42070.833333333336,98.70099744838785,101.50891632373114,101.1389521640091,1763.0173746047503,45443.5347492095,38391.4652507905,42483.333333333336,0,1032854800,2.5774339230140773,72.04700292109169,0,-100
267,2019-02-07,42650,43100,42350,42800,34705,0.5841121495327103,42850.0,42107.5,42145.833333333336,99.88331388564761,101.64460013061807,101.55215027187346,1631.9406432705277,45371.38128654106,38843.61871345894,42600.0,1478433000,0,2.581928847575602,72.08208084097367,0,-100
268,2019-02-08,42600,43100,42600,42750,16731,-0.11695906432748539,42710.0,42315.0,42204.166666666664,100.09365488176071,101.0280042538107,101.2933162207523,1411.4289138839742,45137.85782776795,39492.14217223205,42650.0,713577150,0,1.7712368706731927,63.915029762249134,0,-100
269,2019-02-11,43300,44200,42800,44200,50938,3.2805429864253397,42980.0,42517.5,42283.333333333336,102.83852954862726,103.95719409654849,104.53291288923924,1374.5118750804468,45266.52375016089,39768.47624983911,43433.333333333336,2212407133,0,1.4989566774406693,59.983299869601595,0,-100
270,2019-02-12,44000,44850,43200,43500,49840,-1.6091954022988506,43160.0,42695.0,42371.666666666664,100.78776645041705,101.88546668228129,102.66294300436614,1248.989064888419,45192.978129776835,40197.021870223165,43566.666666666664,2171362666,0,2.5968964609049023,72.19825449886814,0,-100
271,2019-02-13,44200,45000,43550,44650,95566,2.57558790593505,43580.0,42927.5,42490.0,102.45525470399267,104.01257934890222,105.0835490703695,1149.7682832916705,45227.03656658334,40627.96343341666,44133.333333333336,4217646133,0,2.9363413895631423,74.59569938086644,0,-100
272,2019-02-14,45600,49750,45500,48750,402862,8.41025641025641,44770.0,43360.0,42680.0,108.88988161715434,112.4308118081181,114.22211808809747,1577.5230417869434,46515.046083573885,40204.953916426115,46616.666666666664,18780083566,0,6.589899093271996,86.82459427047664,1,-100
273,2019-02-15,48850,51600,48800,50600,273221,3.6561264822134385,46340.0,43867.5,42900.0,109.19292188174363,115.34735282384455,117.94871794871796,2128.520303922617,48124.540607845236,39610.459392154764,49416.666666666664,13501671083,0,8.424888645386726,89.38979506681517,1,-100
274,2019-02-18,50200,51400,50000,51000,79225,0.7843137254901961,47700.0,44182.5,43116.666666666664,106.91823899371069,115.43031743337293,118.28372632392734,2658.4163766384013,49499.3327532768,38865.6672467232,50400.0,3992940000,0,8.84653289332244,89.84414096988226,1,-100
275,2019-02-19,50400,51400,49850,50100,50884,-1.7964071856287425,49020.0,44552.5,43257.5,102.203182374541,112.45160204253408,115.81806623128936,2941.1542220521237,50434.808444104245,38670.191555895755,50116.666666666664,0,2550136466,5.79349421064971,85.28003455964728,0,-100
276,2019-02-20,50400,50700,49100,49900,48399,-0.4008016032064128,50070.0,44905.0,43377.5,99.66047533453165,111.12348290836209,115.03659731427582,3141.986465179109,51188.97293035822,38621.02706964178,49800.0,0,2410270200,4.304437804870327,81.14786077646458,0,-100
277,2019-02-21,49650,49700,48600,48800,55957,-2.2540983606557377,50080.0,45210.0,43456.666666666664,97.44408945686901,107.94072107940723,112.29577356753855,3211.9677523452115,51633.935504690424,38786.064495309576,49016.666666666664,0,2742825616,3.882840123689744,79.52011586149692,0,-100
278,2019-02-22,48750,50900,48150,49450,75490,1.314459049544995,49850.0,45570.0,43533.333333333336,99.19759277833501,108.51437349133202,113.59111791730474,3265.7875652058124,52101.57513041163,39038.42486958837,48783.333333333336,0,3682653833,3.4434048612668566,77.49473587885281,0,-100
279,2019-02-25,49450,50300,48900,49450,67339,0.0,49540.0,45902.5,43578.333333333336,99.81832862333468,107.72833723653396,113.47382108846138,3307.18814418728,52516.87628837456,39288.12371162544,49266.666666666664,3317568066,0,4.057230047865927,80.22632962046121,0,-100
280,2019-02-26,49450,50300,49450,49850,31387,0.802407221664995,49490.0,46245.0,43633.333333333336,100.7274196807436,107.79543734457779,114.24751718869366,3345.2598042446575,52935.51960848932,39554.48039151068,49583.333333333336,1556272083,0,4.561960338912102,82.02072760203112,0,-100
281,2019-02-27,50000,50400,47600,48700,53503,-2.3613963039014374,49250.0,46502.5,43666.666666666664,98.88324873096447,104.72555238965646,111.52671755725191,3325.043529592428,53152.58705918486,39852.41294081514,48766.666666666664,0,2609162966,3.605812854812381,78.28830585343583,0,-100
282,2019-02-28,49000,49100,47150,47150,45905,-3.2873806998939554,48920.0,46655.0,43691.666666666664,96.3818479149632,101.06097953059694,107.91531565897388,3278.6751175308677,53212.350235061735,40097.649764938265,47766.666666666664,0,2192728833,3.0733032658530455,75.44990061547563,0,-100
283,2019-03-04,47200,50900,47200,49600,127459,4.939516129032258,48950.0,46962.5,43759.166666666664,101.32788559754853,105.61618312483365,113.34767953381197,3250.541452872484,53463.58290574497,40461.41709425503,48000.0,6118032000,0,3.314573246683597,76.82273673836337,0,-100
284,2019-03-05,50000,50900,49100,49150,90792,-0.9155645981688708,48890.0,47277.5,43844.166666666664,100.53180609531603,103.96065781820106,112.10157185486477,3134.211686331523,53545.92337266305,41009.07662733695,49416.666666666664,4486638000,0,3.4575993832108116,77.56640034170816,0,-100
285,2019-03-06,49550,51500,46100,48250,1178854,-1.865284974093264,48570.0,47560.0,43887.5,99.34115709285567,101.45079899074854,109.9401879806323,2938.966878988213,53437.933757976425,41682.066242023575,47966.666666666664,0,56545696866,0.7115458866022845,41.57328717694076,0,-100
286,2019-03-07,49800,51200,47900,51200,671456,5.76171875,49070.0,47992.5,43989.166666666664,104.34073772162218,106.68333593790695,116.39229355712581,2795.8745454123023,53584.2490908246,42400.7509091754,49633.333333333336,33326599466,0,0.9115434247922233,47.68625253131794,0,-100
287,2019-03-08,52300,58300,50500,56200,1277382,8.896797153024911,50880.0,48662.5,44191.666666666664,110.4559748427673,115.48933984073979,127.1732981331322,3077.4594357923866,54817.41887158477,42507.58112841523,53000.0,67701246000,0,1.6567240322214674,62.35965844130856,1,-100
288,2019-03-11,56900,59300,55200,58000,540743,3.103448275862069,52560.0,49425.0,44451.666666666664,110.35007610350075,117.34951947395042,130.47879719545574,3407.0167533921745,56239.03350678435,42610.96649321565,56700.0,30660128100,0,2.0233666019689096,66.92428899132612,1,-100
289,2019-03-12,58600,59700,57200,58000,312916,0.0,54330.0,50115.0,44704.166666666664,106.7550156451316,115.7338122318667,129.7418212321745,3679.6417159684097,57474.28343193682,42755.71656806318,57933.333333333336,18128266933,0,2.3551850712554008,70.19538479211721,1,-100
290,2019-03-13,58500,61000,57200,58400,401838,0.684931506849315,56360.0,50860.0,44987.5,103.6195883605394,114.82500983090837,129.8138371769936,3776.9243962167207,58413.84879243344,43306.15120756656,58033.333333333336,23319998600,0,2.7830339469172936,73.56619015235438,0,-100
291,2019-03-14,58300,60100,57800,58700,192163,0.5110732538330494,57860.0,51562.5,45284.166666666664,101.45178015900449,113.84242424242423,129.62588101065495,3866.654851010404,59295.80970202081,43829.19029797919,58266.666666666664,11196697466,0,3.0725926744029164,75.44561708109907,0,-100
292,2019-03-15,59300,61500,58500,60300,366844,2.6533996683250414,58680.0,52140.0,45568.333333333336,102.76073619631903,115.65017261219792,132.3287370615559,4266.3493577185445,60672.69871543709,43607.30128456291,59366.666666666664,21778305466,0,3.612036870593763,78.31760612375031,0,-100
293,2019-03-18,61200,61300,58300,59700,205144,-1.0050251256281406,59020.0,52595.0,45818.333333333336,101.15215181294477,113.50888867763096,130.29718817067405,4568.049796944927,61731.099593889856,43458.900406110144,59733.333333333336,12253934933,0,3.7577046476240663,78.98146114430651,0,-100
294,2019-03-19,59800,60500,58500,59800,206632,0.16722408026755853,59380.0,53035.0,46085.0,100.7073088582014,112.75572734986329,129.7602256699577,4823.028640093075,62681.05728018615,43388.94271981385,59366.666666666664,0,12267053066,3.1103845862714845,75.67137626634843,0,-100
295,2019-03-20,60200,61200,58000,58800,242489,-1.7006802721088436,59460.0,53470.0,46353.333333333336,98.89001009081736,109.96820647091828,126.85171868258305,4935.409117580314,63340.81823516063,43599.18176483937,59000.0,0,14306851000,2.683900997601598,72.85486226011368,0,-100
296,2019-03-21,58900,58900,56000,56200,225025,-4.6263345195729535,58960.0,53785.0,46586.666666666664,95.31886024423338,104.49009947011247,120.63537492844878,4896.456828532685,63577.91365706537,43992.08634293463,57033.333333333336,0,12833925833,2.3862577508461005,70.46887527241135,0,-100
297,2019-03-22,56600,58400,56300,58400,206476,3.767123287671233,58580.0,54265.0,46841.666666666664,99.692727893479,107.62001289965907,124.67532467532467,4852.403094289863,63969.80618857972,44560.19381142028,57100.0,11789779600,0,2.445367069609242,70.97551640227944,0,-100
298,2019-03-25,57500,57700,55300,55300,154766,-5.605786618444846,57700.0,54557.5,47046.666666666664,95.84055459272098,101.36094945699492,117.54286524018704,4721.431400929632,64000.362801859264,45114.637198140736,56033.333333333336,0,8672054866,2.199796196839553,68.74800960799621,0,-100
299,2019-03-26,57500,60500,57200,60300,430169,8.291873963515755,57800.0,55100.0,47321.666666666664,104.32525951557095,109.43738656987296,127.42577395837003,4727.021984516827,64554.04396903365,45645.95603096635,58333.333333333336,25093191666,0,5.308834442461252,84.14921156799493,0,-100
300,2019-03-27,61000,62200,58600,59300,275996,-1.6863406408094435,57900.0,55572.5,47617.5,102.41796200345424,106.70745422646092,124.53404735653908,4646.234326963369,64864.96865392674,46280.03134607326,59633.333333333336,16458561466,0,4.958000864501448,83.21584667840297,0,-100
301,2019-03-28,59900,60700,56500,56900,225993,-4.21792618629174,58040.0,55982.5,47895.833333333336,98.03583735354927,101.63890501496002,118.79947803392778,4360.899080404613,64704.29816080922,47260.70183919078,57766.666666666664,0,13054862300,2.79184706609696,73.62762836768826,0,-100
302,2019-03-29,56900,57800,53800,56300,208161,-1.0657193605683837,57620.0,56440.0,48130.833333333336,97.70912877473098,99.75194897236003,116.9728344616237,3833.598007643816,64107.196015287635,48772.803984712365,55666.666666666664,0,11587629000,1.925387256390658,65.81649154943679,0,-100
303,2019-04-01,56400,57400,55400,56600,120266,0.5300353356890459,57880.0,56790.0,48381.666666666664,97.78852798894265,99.66543405529143,116.98646181404801,3479.4358284369364,63748.871656873875,49831.128343126125,56133.333333333336,6750931466,0,1.7689383601550506,63.88507543577086,0,-100
