,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,11750,12150,11700,11900,263326,1.680672268907563,11750.0,11591.666666666666,11591.666666666666,101.27659574468083,102.65995686556435,102.65995686556435,242.9303429280738,12077.527352522811,11105.80598081052,11783.333333333334,3102858033.0,0.0,,,0.0,-100
12,12,2018-01-18,11900,12500,11850,12250,370912,2.857142857142857,11910.0,11642.307692307691,11642.307692307691,102.85474391267842,105.21968946151306,105.21968946151306,295.69561619323565,12233.698924694165,11050.91645992122,12000.0,4450944000.0,0.0,,,1.0,-100
13,13,2018-01-19,12300,12900,12300,12700,445500,3.543307086614173,12100.0,11717.857142857143,11717.857142857143,104.95867768595042,108.38159097836026,108.38159097836026,400.7719200095382,12519.40098287622,10916.313302838067,12433.333333333334,5539050000.0,0.0,3.434209507202032,77.44806603351054,1.0,-100
14,14,2018-01-22,12850,13000,12500,12650,237927,-0.3952569169960474,12240.0,11780.0,11780.0,103.34967320261438,107.38539898132429,107.38539898132429,455.051017547954,12690.102035095908,10869.897964904092,12666.666666666666,3013742000.0,0.0,3.678860803461038,78.62727612541323,0.0,-100
15,15,2018-01-23,12800,12850,12600,12650,159104,0.0,12430.0,11834.375,11834.375,101.76991150442478,106.89199894375494,106.89199894375494,490.4823306365546,12815.339661273109,10853.410338726891,12683.333333333334,2017969066.0,0.0,3.5503320212611,78.0235816787089,0.0,-100
16,16,2018-01-24,12750,13100,12700,13050,205833,3.065134099616858,12660.0,11905.882352941177,11905.882352941177,103.08056872037912,109.6096837944664,109.6096837944664,558.9841100551226,13023.850573051424,10787.91413283093,12833.333333333334,2641523500.0,0.0,3.2466026805235653,76.45176449903457,1.0,-100
17,17,2018-01-25,13000,13050,12850,13000,167988,-0.3846153846153846,12810.0,11966.666666666666,11966.666666666666,101.4832162373146,108.6350974930362,108.6350974930362,600.4899959983659,13167.646658663398,10765.686674669934,12950.0,2175444600.0,0.0,5.423205305530148,84.43144890388237,0.0,-100
18,18,2018-01-26,13000,13800,12950,13500,374216,3.7037037037037033,12970.0,12047.368421052632,12047.368421052632,104.0863531225906,112.05766710353866,112.05766710353866,681.3943392882238,13410.15709962908,10684.579742476184,13150.0,4920940400.0,0.0,8.299771052790843,89.24704711198345,1.0,-100
19,19,2018-01-29,13800,14050,13550,13800,353509,2.1739130434782608,13200.0,12135.0,12135.0,104.54545454545456,113.72064276885044,113.72064276885044,770.355352042843,13675.710704085686,10594.289295914314,13716.666666666666,4848965116.0,0.0,7.9914982667197,88.87838299762224,1.0,-100
20,20,2018-01-30,13800,13850,13200,13550,282337,-1.8450184501845013,13380.0,12247.5,12202.380952380952,101.27055306427503,110.63482343335376,111.0439024390244,805.486940009778,13858.473880019556,10636.526119980444,13516.666666666666,0.0,3816255116.0,4.334953379941822,81.2556937468326,0.0,-100
21,21,2018-01-31,13500,13850,13250,13450,250836,-0.7434944237918215,13460.0,12352.5,12259.09090909091,99.925705794948,108.88484112527829,109.71449758991471,819.0936904189963,13990.687380837991,10714.312619162009,13400.0,0.0,3361202400.0,3.78514043367547,79.10197174230268,0.0,-100
22,22,2018-02-01,13550,13750,13000,13550,246864,0.7380073800738007,13570.0,12450.0,12315.217391304348,99.85261606484892,108.83534136546184,110.02647837599294,840.5825047955858,14131.165009591172,10768.834990408828,13366.666666666666,0.0,3299748800.0,2.6086099610892983,72.28849859689078,0.0,-100
23,23,2018-02-02,13500,13700,13000,13100,277419,-3.435114503816794,13490.0,12535.0,12347.916666666666,97.10896960711638,104.50737933785402,106.0907710477476,814.361228525963,14163.722457051928,10906.277542948072,13200.0,0.0,3661930800.0,1.834628099420834,64.7220035600325,0.0,-100
24,24,2018-02-05,12750,13200,12750,13000,265242,-0.7692307692307693,13330.0,12620.0,12374.0,97.5243810952738,103.01109350237718,105.05899466623563,765.9531385968177,14151.906277193635,11088.093722806365,12833.333333333334,0.0,3403939000.0,1.864635169949804,65.09154078362018,0.0,-100
25,25,2018-02-06,12350,12900,11950,12750,481525,-1.96078431372549,13170.0,12662.5,12388.46153846154,96.81093394077448,100.69101678183614,102.91834833902512,747.253743981746,14157.007487963492,11167.992512036508,12350.0,0.0,5946833750.0,1.2604807277211545,55.76162239577577,0.0,-100
26,26,2018-02-07,13050,13100,12100,12100,294769,-5.371900826446281,12900.0,12692.5,12377.777777777776,93.7984496124031,95.33188891077408,97.75583482944346,709.2017380570621,14110.903476114125,11274.096523885875,12416.666666666666,3660048416.0,0.0,1.2268111398635708,55.092734085151626,0.0,-100
27,27,2018-02-08,12200,12850,12200,12800,285356,5.46875,12750.0,12760.0,12392.857142857143,100.3921568627451,100.31347962382443,103.28530259365994,646.1627626144001,14052.3255252288,11467.6744747712,12400.0,0.0,3538414400.0,0.8612680856165069,46.27318827804591,0.0,-100
28,28,2018-02-09,12300,12700,12250,12650,185904,-1.185770750988142,12660.0,12805.0,12401.724137931034,99.9210110584518,98.78953533775868,102.00194633671624,601.9485902161063,14008.897180432212,11601.102819567788,12400.0,0.0,2305209600.0,0.6908438373151041,40.85793271199409,0.0,-100
29,29,2018-02-12,12800,12850,12250,12400,196798,-2.0161290322580645,12540.0,12827.5,12401.666666666666,98.88357256778308,96.66731631260964,99.9865609461094,576.1658661038138,13979.831732207627,11675.168267792373,12483.333333333334,2456695033.0,0.0,0.70580030212443,41.37649062703385,0.0,-100
30,30,2018-02-13,12550,12650,12250,12300,124442,-0.8130081300813009,12450.0,12857.5,12398.387096774191,98.79518072289156,95.66400933307408,99.20645245219202,527.9740324555445,13913.448064911088,11801.551935088912,12366.666666666666,0.0,1538932733.0,0.5850550848303471,36.91070994500908,0.0,-100
31,31,2018-02-14,12450,12450,12050,12300,179933,0.0,12490.0,12877.5,12395.3125,98.47878302642114,95.51543389633082,99.23106012857684,496.4280305076297,13870.35606101526,11884.64393898474,12266.666666666666,0.0,2207178133.0,0.4802545218882552,32.44405031613272,0.0,-100
32,32,2018-02-19,12500,13300,12450,13200,413445,6.8181818181818175,12570.0,12925.0,12419.69696969697,105.01193317422435,102.12765957446808,106.2827863852629,478.3469342158306,13881.69386843166,11968.30613156834,12716.666666666666,5257642250.0,0.0,0.4904330426289658,32.90540591906725,0.0,-100
33,33,2018-02-20,13350,13350,12950,13200,173709,0.0,12680.0,12950.0,12442.64705882353,104.10094637223976,101.93050193050192,106.08675097506205,479.0341159150632,13908.068231830126,11991.931768169874,13166.666666666666,2287168500.0,0.0,0.4129897497292142,29.22807825098233,0.0,-100
34,34,2018-02-21,13150,13250,12750,13000,226237,-1.5384615384615383,12800.0,12967.5,12458.57142857143,101.5625,100.25062656641605,104.34583190001146,473.8629048908332,13915.225809781668,12019.774190218332,12966.666666666666,0.0,2933539766.0,0.4243123323007821,29.79068022358294,0.0,-100
35,35,2018-02-22,12950,13100,12800,12950,88877,-0.3861003861003861,12930.0,12982.5,12472.222222222224,100.15467904098992,99.74966300789524,103.83073496659244,467.9954453219659,13918.490890643932,12046.509109356068,12900.0,0.0,1146513300.0,0.4556548833744684,31.302397881438694,0.0,-100
36,36,2018-02-23,13100,13100,12900,13000,120915,0.3846153846153846,13070.0,12980.0,12486.486486486489,99.46442234123948,100.15408320493069,104.11255411255412,467.7493705866534,13915.498741173307,12044.501258826693,13000.0,1571895000.0,0.0,0.5709155462216292,36.34285417792172,0.0,-100
37,37,2018-02-26,13100,13350,12800,13000,164231,0.0,13030.0,12980.0,12500.0,99.7697620874904,100.15408320493069,104.0,467.7493705866534,13915.498741173307,12044.501258826693,12966.666666666666,0.0,2129528633.0,0.6057015944637014,37.72192769516453,0.0,-100
38,38,2018-02-27,13000,13200,12600,13200,213053,1.5151515151515151,13030.0,12965.0,12517.94871794872,101.30468150422102,101.81257231006556,105.44858664481768,454.82790267598085,13874.655805351962,12055.344194648038,12933.333333333334,0.0,2755485466.0,0.6217319257848453,38.33752767023779,0.0,-100
39,39,2018-02-28,13050,13150,12600,12750,203085,-3.5294117647058822,12980.0,12912.5,12523.75,98.22804314329738,98.74152952565343,101.80656752170876,411.9513895697172,13736.402779139436,12088.597220860564,12800.0,0.0,2599488000.0,0.7201115791017586,41.86423647457804,0.0,-100
40,40,2018-03-02,12600,13050,12600,12800,192828,0.390625,12950.0,12875.0,12530.487804878048,98.84169884169884,99.41747572815534,102.15085158150852,384.0572873934303,13643.11457478686,12106.88542521314,12666.666666666666,0.0,2442488000.0,0.4904652986011724,32.90685794976123,0.0,-100
41,41,2018-03-05,12900,12950,12300,12300,164194,-4.065040650406504,12810.0,12817.5,12525.0,96.01873536299766,95.96255119953187,98.20359281437123,379.4993239020396,13576.49864780408,12058.50135219592,12500.0,0.0,2052425000.0,0.523427769861349,34.35855510950725,0.0,-100
42,42,2018-03-06,12450,12750,12450,12650,120210,2.766798418972332,12740.0,12772.5,12527.906976744183,99.29356357927789,99.04090820121354,100.97456840542048,339.30075154647085,13451.10150309294,12093.89849690706,12516.666666666666,1504628500.0,0.0,0.660320471445448,39.77066372437026,0.0,-100
43,43,2018-03-07,12700,12700,12350,12400,115972,-2.0161290322580645,12580.0,12737.5,12525.0,98.5691573926868,97.35034347399412,99.00199600798403,339.84323011152,13417.18646022304,12057.81353977696,12483.333333333334,0.0,1447717133.0,0.4997499760997543,33.32221930747436,0.0,-100
44,44,2018-03-08,12500,12750,12400,12750,84229,2.7450980392156863,12580.0,12725.0,12530.0,101.35135135135135,100.19646365422396,101.755786113328,334.23124676754776,13393.462493535097,12056.537506464903,12550.0,1057073950.0,0.0,0.5923806893828587,37.20094656588941,0.0,-100
45,45,2018-03-09,12650,13000,12650,12850,111113,0.7782101167315175,12590.0,12730.0,12536.95652173913,102.06513105639397,100.942655145326,102.4969654933241,335.3709650678279,13400.741930135657,12059.258069864343,12716.666666666666,1412986983.0,0.0,0.7477726979045309,42.78432194306863,0.0,-100
46,46,2018-03-12,13200,13200,12800,12950,159107,0.7722007722007722,12720.0,12772.5,12545.744680851063,101.80817610062893,101.38970444313956,103.22225048757738,303.6943581265458,13379.888716253092,12165.111283746908,12983.333333333334,2065739216.0,0.0,0.5654530971424006,36.12073068011979,0.0,-100
47,47,2018-03-13,12900,13200,12800,13000,152290,0.3846153846153846,12790.0,12782.5,12555.208333333334,101.6419077404222,101.70154508116566,103.54268646809923,307.91104320292857,13398.322086405857,12166.677913594143,12900.0,0.0,1964541000.0,0.3909424122185758,28.106297484668417,0.0,-100
48,48,2018-03-14,13000,13650,12850,13500,310702,3.7037037037037033,13010.0,12825.0,12574.489795918367,103.7663335895465,105.26315789473684,107.36022072547269,345.07817573474705,13515.156351469494,12134.843648530506,13116.666666666666,4075374566.0,0.0,0.7067097829852921,41.40773024392879,0.0,-100
49,49,2018-03-15,13500,13800,13300,13550,241079,0.3690036900369003,13170.0,12882.5,12594.0,102.88534548215642,105.18144770036872,107.59091630935367,365.7274653992619,13613.954930798523,12151.045069201477,13450.0,3242512550.0,0.0,0.970018693871398,49.23906036470944,0.0,-100
50,50,2018-03-16,13550,13550,13150,13300,139189,-1.8796992481203008,13260.0,12932.5,12607.843137254902,100.30165912518854,102.84167794316645,105.48989113530328,349.9154033101203,13632.33080662024,12232.66919337976,13333.333333333334,0.0,1855853333.0,0.7745061713432995,43.646293478765365,0.0,-100
51,51,2018-03-19,13300,13350,13000,13050,122948,-1.9157088122605364,13280.0,12970.0,12616.346153846154,98.26807228915662,100.61680801850424,103.43723801539517,317.22480821551204,13604.449616431024,12335.550383568976,13116.666666666666,0.0,1612667933.0,0.7984330015785657,44.39603815531327,0.0,-100
52,52,2018-03-20,12850,13150,12800,12850,137991,-1.556420233463035,13250.0,12952.5,12620.754716981131,96.98113207547168,99.20864697934762,101.81641500971746,313.50102828673795,13579.502056573476,12325.497943426524,12833.333333333334,0.0,1770884500.0,0.8483589932268322,45.89795577242179,0.0,-100
53,53,2018-03-21,12950,13150,12900,12900,104719,0.3875968992248062,13130.0,12937.5,12625.925925925923,98.24828636709825,99.71014492753623,102.17072455265476,308.16733321875284,13553.834666437506,12321.165333562494,12916.666666666666,1352620416.0,0.0,1.118993658502769,52.80778703667399,0.0,-100
54,54,2018-03-22,12900,13050,12750,12800,144221,-0.78125,12980.0,12927.5,12629.09090909091,98.61325115562404,99.01373041964804,101.353296861503,309.2754691039586,13546.050938207918,12308.949061792082,12816.666666666666,0.0,1848432483.0,1.171950696861199,53.9584392295298,0.0,-100
55,55,2018-03-23,12500,12750,12050,12100,276944,-5.785123966942149,12740.0,12885.0,12619.642857142857,94.97645211930926,93.90764454792394,95.88226970425924,360.22653691078455,13605.453073821567,12164.546926178433,12216.666666666666,0.0,3383332533.0,1.059603954546556,51.44697611438793,1.0,1
56,56,2018-03-26,12350,12700,12100,12650,232053,4.3478260869565215,12660.0,12867.5,12620.17543859649,99.9210110584518,98.30969496794248,100.23632445958155,362.8378643271312,13593.175728654263,12141.824271345737,12366.666666666666,2869722100.0,0.0,1.1579293472400798,53.65927984255059,0.0,-100
57,57,2018-03-27,12700,13150,12500,12550,280927,-0.796812749003984,12600.0,12845.0,12618.96551724138,99.6031746031746,97.7033865317244,99.45347725099056,368.1032463861193,13581.20649277224,12108.79350722776,12583.333333333334,3534998083.0,0.0,1.576992793640157,61.19507968870026,0.0,-100
58,58,2018-03-28,12400,12700,12350,12600,111662,0.3968253968253968,12540.0,12815.0,12618.64406779661,100.47846889952152,98.32227857978933,99.85224983210207,362.04826662811286,13539.096533256226,12090.903466743774,12450.0,0.0,1390191900.0,1.341970430341958,57.30091263987534,0.0,-100
59,59,2018-03-29,12650,12900,12600,12800,115386,1.5625,12540.0,12817.5,12621.666666666666,102.07336523125996,99.86346791496,101.4129143008055,361.7483132030656,13540.996626406131,12094.003373593869,12683.333333333334,1463479100.0,0.0,1.345622424320893,57.36739256790141,0.0,-100
60,60,2018-03-30,12850,12950,12750,12800,83528,0.0,12680.0,12817.5,12646.666666666666,100.94637223974765,99.86346791496,101.21244069583553,361.7483132030656,13540.996626406131,12094.003373593869,12800.0,1069158400.0,0.0,1.273541724286981,56.01576213369843,0.0,-100
61,61,2018-04-02,12850,12950,12700,12700,129941,-0.7874015748031495,12690.0,12837.5,12669.166666666666,100.07880220646176,98.92891918208376,100.2433730184832,342.1583966835429,13521.816793367088,12153.183206632912,12750.0,0.0,1656747750.0,1.302538938675834,56.56968126779695,0.0,-100
62,62,2018-04-03,12550,13200,12500,13150,208453,3.4220532319391634,12810.0,12862.5,12695.0,102.65417642466824,102.2351797862002,103.58408822371013,345.98258246394585,13554.465164927891,12170.534835072109,12733.333333333334,0.0,2654301533.0,0.8367639087037071,45.55642152693711,0.0,-100
63,63,2018-04-04,13200,13350,12450,12700,270756,-3.543307086614173,12830.0,12877.5,12716.666666666666,98.9867498051442,98.6216268685692,99.8689384010485,331.0569198952445,13539.613839790489,12215.386160209511,12783.333333333334,3461164200.0,0.0,0.850283948291692,45.954241189668856,0.0,-100
64,64,2018-04-05,12850,12950,12700,12850,100349,1.1673151750972763,12840.0,12882.5,12742.5,100.0778816199377,99.7477197748884,100.8436335099078,329.7826237802236,13542.065247560447,12222.934752439553,12800.0,1284467200.0,0.0,1.050225119421702,51.22486840459425,0.0,-100
65,65,2018-04-06,12800,13050,12600,12950,164266,0.7722007722007722,12870.0,12887.5,12760.0,100.62160062160062,100.48496605237634,101.48902821316614,330.0219290959474,13547.543858191895,12227.456141808105,12783.333333333334,0.0,2099867033.0,1.015661683418314,50.388499804981,0.0,-100
66,66,2018-04-09,12900,13450,12750,13250,363278,2.2641509433962264,12980.0,12902.5,12789.166666666666,102.08012326656394,102.69327649680297,103.60331009317784,339.6883246370662,13581.876649274132,12223.123350725868,12966.666666666666,4710504733.0,0.0,1.5151006136940532,60.24015919859165,0.0,-100
67,67,2018-04-10,13200,13400,13050,13250,161629,0.0,13000.0,12915.0,12819.166666666666,101.92307692307692,102.59388308168796,103.3608528895534,347.96400297792457,13610.92800595585,12219.07199404415,13166.666666666666,2128115166.0,0.0,1.5746035902208184,61.15906915540998,0.0,-100
68,68,2018-04-11,13350,13700,13250,13450,271376,1.486988847583643,13150.0,12912.5,12847.5,102.28136882129276,104.162633107454,104.68962833236036,343.69317712168805,13599.886354243376,12225.113645756624,13350.0,3622869600.0,0.0,2.158756000755671,68.34196754162812,0.0,-100
69,69,2018-04-12,13450,13450,13050,13200,171941,-1.893939393939394,13220.0,12895.0,12868.333333333334,99.84871406959152,102.36525785188056,102.57738634891854,317.4321311630832,13529.864262326166,12260.135737673834,13233.333333333334,0.0,2275352566.0,2.3961268846627464,70.55469262599989,0.0,-100
70,70,2018-04-13,13150,13300,12950,13100,141131,-0.7633587786259541,13250.0,12885.0,12891.666666666666,98.86792452830188,101.6686069072565,101.61603102779571,306.980198229891,13498.960396459785,12271.039603540215,13066.666666666666,0.0,1844111733.0,1.7847092876813897,64.08960876369892,0.0,-100
71,71,2018-04-16,13200,13400,13050,13200,146097,0.7575757575757576,13240.0,12892.5,12913.333333333334,99.69788519637464,102.38510762070972,102.21992772328343,312.996973249196,13518.493946498393,12266.506053501607,13150.0,1921175550.0,0.0,1.6493279936227965,62.25457918358533,0.0,-100
72,72,2018-04-17,13250,13250,12950,13100,146405,-0.7633587786259541,13210.0,12905.0,12927.5,99.1672975018925,101.51104223169314,101.33436472635852,316.18615436246785,13537.372308724936,12272.627691275064,13100.0,0.0,1917905500.0,1.5794089055608118,61.23142795063813,0.0,-100
73,73,2018-04-18,13200,13700,13000,13600,316865,3.6764705882352944,13240.0,12940.0,12942.5,102.7190332326284,105.10046367851622,105.08016225613292,352.2857691674399,13644.57153833488,12235.42846166512,13266.666666666666,4203742333.0,0.0,1.799540673716271,64.27985457083777,0.0,-100
74,74,2018-04-19,13600,14100,13450,14050,547142,3.202846975088968,13410.0,13002.5,12965.833333333334,104.772557792692,108.05614304941358,108.3617199048782,428.72976398462913,13859.959527969258,12145.040472030742,13700.0,7495845400.0,0.0,2.315811503341237,69.84147021046486,1.0,-100
75,75,2018-04-20,14050,14200,13900,13950,243450,-0.7168458781362007,13580.0,13095.0,12987.5,102.7245949926362,106.52920962199312,107.41097208854669,423.301559796696,13941.603119593392,12248.396880406608,13966.666666666666,3400185000.0,0.0,2.986420294489682,74.91483772089279,1.0,-100
76,76,2018-04-23,13800,14550,13800,14200,423921,1.7605633802816902,13780.0,13172.5,13006.666666666666,103.04789550072567,107.80034162080092,109.17478216299334,476.1343795279029,14124.768759055803,12220.231240944197,13933.333333333334,0.0,5906632600.0,2.294814070868956,69.64927372256045,1.0,-100
77,77,2018-04-24,14200,14350,13850,14050,186821,-1.0676156583629894,13970.0,13247.5,13024.166666666666,100.57265569076591,106.05774674466882,107.87638364578667,490.8303919728388,14229.160783945676,12265.839216054324,14033.333333333334,2621721366.0,0.0,2.235041168673833,69.08849229854042,0.0,-100
78,78,2018-04-25,13950,14800,13850,14500,547377,3.103448275862069,14150.0,13342.5,13040.833333333334,102.47349823321554,108.67528574105305,111.18921336826632,540.291100874529,14423.082201749055,12261.917798250945,14100.0,7718015700.0,0.0,2.693144865176499,72.92280599579976,1.0,-100
79,79,2018-04-26,14700,15150,14500,14900,477557,2.684563758389262,14320.0,13447.5,13059.166666666666,104.05027932960893,110.80126417549732,114.09610107842512,626.4929537134728,14700.485907426946,12194.514092573054,14700.0,7020087900.0,0.0,3.754374894612745,78.9667406932273,1.0,-100
80,80,2018-04-27,14950,15200,14700,15100,282078,1.3245033112582782,14550.0,13562.5,13085.0,103.78006872852237,111.33640552995392,115.39931218953,707.2695830854701,14977.03916617094,12147.96083382906,14916.666666666666,4207663500.0,0.0,3.7122750007746377,78.77882763982126,1.0,-100
81,81,2018-04-30,14950,15700,14900,15150,518529,0.33003300330033,14740.0,13685.0,13113.333333333334,102.78154681139756,110.70515162586774,115.53126588713778,760.2111894938005,15205.4223789876,12164.5776210124,15000.0,7777935000.0,0.0,4.185300678873381,80.71471527052753,0.0,-100
82,82,2018-05-02,15050,15100,14450,14500,478216,-4.482758620689655,14830.0,13752.5,13129.166666666666,97.77478084962912,105.4353753862934,110.44112980006348,770.0777472710826,15292.655494542165,12212.344505457835,14666.666666666666,0.0,7013834666.0,2.445762751838484,70.97884932831052,0.0,-100
83,83,2018-05-03,14500,14800,14400,14500,158457,0.0,14830.0,13842.5,13152.5,97.77478084962912,104.74986454758894,110.2452005322182,745.3849235197384,15333.269847039475,12351.730152960525,14466.666666666666,0.0,2292344600.0,2.4435725616861323,70.96039121910201,0.0,-100
84,84,2018-05-04,14600,14700,14200,14300,186212,-1.3986013986013983,14710.0,13915.0,13174.166666666666,97.21278042148198,102.76679841897234,108.54576507052944,713.6083254175662,15342.216650835133,12487.783349164867,14366.666666666666,0.0,2675245733.0,2.341030906562733,70.06911854554484,0.0,-100
85,85,2018-05-08,14300,14400,13050,13450,526341,-6.319702602230483,14380.0,13940.0,13185.833333333334,93.5326842837274,96.48493543758968,102.00341275358656,686.256051646215,15312.51210329243,12567.48789670757,13600.0,0.0,7158237600.0,1.6483038638949272,62.239982592885895,0.0,-100
86,86,2018-05-09,13500,13500,12700,13300,586968,-1.1278195488721805,14010.0,13942.5,13205.833333333334,94.93219129193432,95.39178769948,100.71306871963148,683.6964161626739,15309.892832325348,12575.107167674652,13166.666666666666,0.0,7728412000.0,1.356082174255277,57.55665863750761,0.0,-100
87,87,2018-05-10,13300,13600,12800,13500,329981,1.4814814814814816,13810.0,13955.0,13217.5,97.75524981897176,96.73951988534576,102.13731794968793,672.5638298802263,15300.127659760452,12609.872340239548,13200.0,4355749200.0,0.0,1.3607201063678982,57.64004392970767,0.0,-100
88,88,2018-05-11,13550,13900,13500,13750,226395,1.818181818181818,13660.0,13970.0,13235.833333333334,100.6588579795022,98.4251968503937,103.8846565510294,663.9990488262052,15297.998097652411,12642.001902347589,13600.0,3078972000.0,0.0,1.2259554119594378,55.07547030693972,0.0,-100
89,89,2018-05-14,13850,13900,13500,13550,250160,-1.4760147601476017,13510.0,13987.5,13255.0,100.29607698001482,96.8722073279714,102.2255752546209,647.0327007110798,15281.56540142216,12693.43459857784,13633.333333333334,3410514666.0,0.0,1.226270583836864,55.08183024740187,0.0,-100
90,90,2018-05-15,13450,13850,13400,13500,268310,-0.3703703703703704,13520.0,14007.5,13275.0,99.85207100591715,96.37694092450472,101.69491525423727,623.925391963528,15255.350783927057,12759.649216072943,13450.0,0.0,3608769500.0,1.3187277265797586,56.87290109412497,0.0,-100
91,91,2018-05-16,13000,13300,12800,13000,309796,-3.8461538461538463,13460.0,13997.5,13286.666666666666,96.58246656760772,92.8737274513306,97.842448569995,638.9701829794893,15275.44036595898,12719.55963404102,12933.333333333334,0.0,4006694933.0,1.08947454410456,52.14107763018725,0.0,-100
92,92,2018-05-17,13000,13500,13000,13100,275896,0.7633587786259541,13380.0,13997.5,13285.0,97.90732436472346,93.58814073941775,98.6074520135491,638.9701829794893,15275.44036595898,12719.55963404102,13033.333333333334,3595844533.0,0.0,0.9699342856880816,49.236885348654745,0.0,-100
93,93,2018-05-18,13100,13600,12950,13450,275224,2.6022304832713754,13320.0,13990.0,13289.166666666666,100.97597597597598,96.14010007147962,101.2102589828808,644.7357679905124,15279.471535981023,12700.528464018977,13166.666666666666,3623782666.0,0.0,0.8714436629347644,46.56531640221443,0.0,-100
94,94,2018-05-21,13450,13650,13300,13450,148774,0.0,13300.0,13960.0,13296.666666666666,101.12781954887218,96.34670487106015,101.15317122085736,655.6635851121406,15271.327170224282,12648.672829775718,13400.0,1993571600.0,0.0,0.8072364509677628,44.66689738000211,0.0,-100
95,95,2018-05-23,13500,13600,13150,13200,156160,-1.893939393939394,13240.0,13922.5,13300.833333333334,99.69788519637464,94.81055844855447,99.2419021364576,677.3545678050128,15277.209135610026,12567.790864389974,13283.333333333334,0.0,2074325333.0,0.5486763248731693,35.428728137760075,0.0,-100
96,96,2018-05-24,13200,13250,12600,12900,434879,-2.3255813953488373,13220.0,13857.5,13299.166666666666,97.57942511346444,93.09038426844668,96.9985588069428,710.8695564699543,15279.23911293991,12435.76088706009,12900.0,0.0,5609939100.0,0.5705880545007079,36.32958068575777,0.0,-100
97,97,2018-05-25,12600,13000,12450,12550,197176,-2.788844621513944,13110.0,13782.5,13291.666666666666,95.72845156369183,91.0575004534736,94.42006269592476,766.446860176023,15315.393720352044,12249.606279647956,12533.333333333334,0.0,2471272533.0,0.5676985619702571,36.21222700215934,0.0,-100
98,98,2018-05-28,12600,13350,12550,12950,479687,3.088803088803089,13010.0,13705.0,13287.5,99.53881629515756,94.4910616563298,97.46001881467544,768.439978137525,15241.87995627505,12168.12004372495,12700.0,6092024900.0,0.0,0.8007452699461068,44.46743708342889,0.0,-100
