,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2021-10-19,14750,15100,14600,15000,59231,1.3333333333333335,14670.0,15415.0,16914.166666666668,102.24948875255623,97.30781706130392,88.68305660935113,832.892866049282,17080.785732098564,13749.214267901436,14783.333333333334,0,875631616,0.3925294554036393,28.188233568808826,0,-100
106,2021-10-20,15000,15000,14400,14550,82332,-3.0927835051546393,14800.0,15327.5,16835.833333333332,98.3108108108108,94.92741803947153,86.42280849378807,826.9275727210414,16981.35514544208,13673.644854557917,14650.0,0,1206163800,0.24344873699417727,19.57851013485869,0,-100
107,2021-10-21,14500,14800,14450,14650,34574,0.6825938566552902,14810.0,15240.0,16746.666666666668,98.91964888588791,96.12860892388451,87.48009554140127,799.605165724077,16839.210331448154,13640.789668551846,14533.333333333334,0,502475466,0.24874443480672298,19.919563032545,0,-100
108,2021-10-22,14650,14850,14600,14650,33385,0.0,14730.0,15145.0,16665.833333333332,99.45689069925322,96.73159458567184,87.90439521976099,746.9058983919114,16638.811796783823,13651.188203216177,14633.333333333334,488533833,0,0.24253774105881107,19.519547217305117,0,-100
109,2021-10-25,14500,14800,14500,14600,38668,-0.3424657534246575,14690.0,15062.5,16587.5,99.38733832539143,96.92946058091286,88.0180859080633,708.5706516791737,16479.64130335835,13645.358696641653,14533.333333333334,0,561974933,0.24676875756185582,19.792664523005016,0,-100
110,2021-10-26,14600,15000,14600,15000,47968,2.666666666666667,14690.0,15012.5,16523.333333333332,102.11027910142954,99.91673605328893,90.78071414161792,673.3410412968549,16359.18208259371,13665.81791740629,14733.333333333334,706728533,0,0.31915487061873693,24.193889415655974,0,-100
111,2021-10-27,15050,15050,14800,14800,24117,-1.3513513513513513,14740.0,14950.0,16456.666666666668,100.40705563093624,98.99665551839465,89.93315778813043,628.4902544988234,16206.980508997647,13693.019491002353,14883.333333333334,358941350,0,0.3853256760875289,27.814807935688833,0,-100
112,2021-10-28,14950,15300,14800,15100,53823,1.9867549668874174,14830.0,14900.0,16394.166666666668,101.82063385030344,101.34228187919463,92.10593198800385,569.1637448230942,16038.327489646188,13761.672510353812,14950.0,804653850,0,0.49968813274214313,33.319469683905254,0,-100
113,2021-10-29,15050,15100,14700,14750,59085,-2.3728813559322033,14850.0,14842.5,16319.166666666666,99.32659932659934,99.37678962438943,90.38451718327121,518.6711258997369,15879.842251799473,13805.157748200527,14833.333333333334,0,876427500,0.5790435242465513,36.67052334880034,0,-100
114,2021-11-01,14800,15150,14800,15050,29794,1.9933554817275747,14940.0,14805.0,16255.0,100.73627844712183,101.65484633569739,92.58689633958782,470.6937768644734,15746.387553728946,13863.612446271054,14883.333333333334,443434033,0,0.8526791682102052,46.02411377216177,0,-100
115,2021-11-02,15150,15200,14900,14950,35198,-0.6688963210702341,14930.0,14755.0,16187.5,100.1339584728734,101.32158590308372,92.35521235521236,388.62104393543694,15532.242087870874,13977.757912129126,15000.0,527970000,0,1.2112577394931145,54.77686828902951,0,-100
116,2021-11-03,15000,15050,14800,14850,23582,-0.6734006734006733,14940.0,14722.5,16130.0,99.3975903614458,100.86602139582273,92.06447613143212,348.1057764228315,15418.711552845663,14026.288447154337,14883.333333333334,0,350978766,0.9277688234882239,48.126560207020134,0,-100
117,2021-11-04,14900,15150,14600,14900,43386,0.33557046979865773,14900.0,14727.5,16070.833333333334,100.0,101.1712782210151,92.71454498314752,349.9906013775607,15427.481202755122,14027.518797244878,14800.0,0,642112800,0.5529238849327864,35.60534359072712,0,-100
118,2021-11-05,14800,14900,14650,14650,36360,-1.7064846416382253,14880.0,14710.0,16007.5,98.45430107526882,99.59211420802175,91.51960018741215,344.35294011873344,15398.705880237467,14021.294119762533,14700.0,0,534492000,0.6000193631398157,37.50075636349557,0,-100
119,2021-11-08,14750,14750,14450,14700,26429,0.3401360544217687,14810.0,14717.5,15937.5,99.25725860904794,99.88109393579072,92.23529411764706,342.312184385748,15402.124368771496,14032.875631228504,14633.333333333334,0,386744366,0.657976366437008,39.68550938099314,0,-100
120,2021-11-09,14700,15000,14700,14850,23787,1.0101010101010102,14790.0,14770.0,15864.166666666666,100.40567951318458,100.54163845633039,93.60718600619846,266.26065582827005,15302.52131165654,14237.47868834346,14750.0,350858250,0,0.9548439202389243,48.84502084044754,0,-100
121,2021-11-10,14850,14950,14500,14600,34341,-1.7123287671232876,14740.0,14805.0,15790.833333333334,99.05020352781547,98.61533265788584,92.45870494485196,176.8883085006069,15158.776617001215,14451.223382998785,14650.0,0,503095650,0.9546903399374466,48.841001586368826,0,-100
122,2021-11-11,14500,14750,14350,14450,36567,-1.0380622837370241,14650.0,14797.5,15720.833333333334,98.63481228668942,97.65163034296333,91.91624701828783,188.81556024191707,15175.131120483835,14419.868879516165,14433.333333333334,0,527783700,0.7283006981838482,42.139698198882236,0,-100
123,2021-11-12,14500,15100,14250,14750,46635,2.0338983050847457,14670.0,14782.5,15655.833333333334,100.5453306066803,99.7801454422459,94.21408420716453,179.38124645275116,15141.262492905502,14423.737507094498,14500.0,676207500,0,1.0123399374063997,50.30660668153075,0,-100
124,2021-11-15,14750,15050,14700,15000,53400,1.6666666666666667,14730.0,14792.5,15598.333333333334,101.83299389002036,101.4027378739226,96.1641200983011,185.86568438411177,15164.231368768224,14420.768631231776,14816.666666666666,791210000,0,1.0344460443002113,50.84657060325382,0,-100
125,2021-11-16,14600,14850,14500,14700,75285,-2.0408163265306123,14700.0,14777.5,15565.833333333334,100.0,99.47555405176789,94.43760372610953,180.2593161326949,15138.01863226539,14416.98136773461,14600.0,0,1099161000,0.7304374723592217,42.211145102132306,0,-100
126,2021-11-17,14700,15300,14650,15050,70910,2.3255813953488373,14790.0,14802.5,15542.5,101.7579445571332,101.67201486235433,96.8312691008525,181.71333699566634,15165.926673991333,14439.073326008667,14800.0,1049468000,0,0.7801883990072076,43.82617027738809,0,-100
127,2021-11-18,15100,15250,14800,15050,51674,0.0,14910.0,14822.5,15538.333333333334,100.93896713615023,101.53482880755608,96.85723479566663,186.00721547972736,15194.514430959454,14450.485569040546,14983.333333333334,774248766,0,1.1406964517876712,53.28623078882056,0,-100
128,2021-11-19,15000,15350,14950,15300,51139,1.6339869281045754,15020.0,14855.0,15535.833333333334,101.8641810918775,102.99562436889936,98.48200396931824,209.5735017400207,15274.147003480042,14435.852996519958,15083.333333333334,771346583,0,1.2217752574591079,54.99094714270824,1,0
129,2021-11-22,15500,15500,14950,15100,50249,-1.3245033112582782,15040.0,14880.0,15525.833333333334,100.39893617021276,101.47849462365592,97.25725940636572,207.36441353326666,15294.728827066534,14465.271172933466,15183.333333333334,762947316,0,1.279875138482752,56.1379488235704,0,-100
130,2021-11-23,15100,15400,15000,15100,43392,0.0,15120.0,14885.0,15501.666666666666,99.86772486772487,101.44440712126301,97.40888076550908,211.57305569172198,15308.146111383445,14461.853888616555,15066.666666666666,0,653772800,1.1907276606508015,54.353066428031994,0,-100
131,2021-11-24,15050,15250,15000,15200,35951,0.6578947368421052,15150.0,14905.0,15473.333333333334,100.33003300330033,101.97920161019792,98.2335200344679,221.77513504969738,15348.550270099395,14461.449729900605,15083.333333333334,542260916,0,1.5434469381056444,60.68327650095195,0,-100
132,2021-11-25,15100,15550,15100,15350,52324,0.9771986970684038,15210.0,14917.5,15447.5,100.92044707429322,102.8992793698676,99.36882990775206,239.66808188342472,15396.83616376685,14438.16383623315,15183.333333333334,794452733,0,2.054212873014476,67.25833982184056,0,-100
133,2021-11-26,15300,15400,14900,15000,48549,-2.3333333333333335,15150.0,14930.0,15420.833333333334,99.00990099009901,100.46885465505693,97.27100783572007,236.9765700166114,15403.953140033223,14456.046859966777,15066.666666666666,0,731471600,1.852765999681818,64.94630123495813,0,-100
134,2021-11-29,14700,15000,14500,14700,46409,-2.0408163265306123,15070.0,14912.5,15380.833333333334,97.54479097544791,98.57502095557417,95.57349515089125,240.54488584307688,15393.589771686155,14431.410228313845,14633.333333333334,0,679118366,1.4691343782608424,59.499976639409994,0,-100
135,2021-11-30,14700,15000,13750,14000,89654,-5.0,14850.0,14865.0,15330.0,94.27609427609428,94.18096199125463,91.32420091324201,315.0187964316712,15495.037592863342,14234.962407136658,14150.0,0,1268604100,1.2423894523122632,55.404713531414465,1,-100
136,2021-12-01,14200,14650,13350,14600,44048,4.10958904109589,14730.0,14852.5,15290.0,99.1174473862865,98.2999495034506,95.48724656638325,320.55667041470826,15493.613340829417,14211.386659170583,14050.0,0,618874400,1.2199839733748399,54.9546297633946,0,-100
137,2021-12-02,14450,14700,14200,14700,15123,0.6802721088435374,14600.0,14842.5,15250.833333333334,100.68493150684932,99.03991915108641,96.38817550953499,322.1126805131457,15486.72536102629,14198.27463897371,14450.0,218527350,0,1.1293722242808433,53.037802005812686,0,-100
138,2021-12-03,14750,14900,14550,14800,22510,0.6756756756756757,14560.0,14850.0,15210.833333333334,101.64835164835165,99.66329966329967,97.2990741248014,319.12709891695715,15488.254197833914,14211.745802166086,14700.0,330897000,0,1.0382392222035086,50.93804549012086,0,-100
139,2021-12-06,14600,14900,14500,14800,15717,0.0,14580.0,14855.0,15174.166666666666,101.50891632373114,99.62975429148435,97.53418639134495,317.43213116307606,15489.864262326151,14220.135737673849,14633.333333333334,0,229992100,1.2540309967004075,55.635037785023236,0,-100
140,2021-12-07,14700,14900,14350,14450,43386,-2.422145328719723,14670.0,14835.0,15134.166666666666,98.50034083162917,97.40478597910347,95.47932382578053,330.11162386459785,15495.223247729196,14174.776752270804,14500.0,0,629097000,0.8719063351331824,46.57852365626766,0,-100
141,2021-12-08,14600,14600,14000,14050,77353,-2.8469750889679712,14560.0,14807.5,15095.0,96.49725274725274,94.88434914739152,93.07717787346803,371.0848250311731,15549.669650062346,14065.330349937654,14216.666666666666,0,1099701816,0.5786913806642282,36.65639704834178,1,-100
142,2021-12-09,13900,14250,13900,14100,23965,0.3546099290780142,14440.0,14790.0,15059.166666666666,97.64542936288089,95.33468559837728,93.63067898843451,396.232255123173,15582.464510246346,13997.535489753654,13966.666666666666,0,334711166,0.42416968409724654,29.783647892078207,0,-100
143,2021-12-10,14200,14250,14000,14150,30993,0.35335689045936397,14310.0,14760.0,15025.0,98.88190076869321,95.86720867208672,94.17637271214643,421.3387185976015,15602.677437195203,13917.322562804797,14116.666666666666,437517850,0,0.37206214606985927,27.117003929858114,0,-100
144,2021-12-13,14250,14400,14000,14100,44996,-0.3546099290780142,14170.0,14715.0,14990.833333333334,99.5059985885674,95.82059123343527,94.05747957084884,441.9156861712486,15598.831372342498,13831.168627657502,14116.666666666666,0,635193533,0.37317229603900903,27.17592665650517,0,-100
145,2021-12-14,13950,14250,13950,14150,26164,0.35335689045936397,14110.0,14687.5,14960.0,100.28348688873139,96.3404255319149,94.5855614973262,459.65519113443827,15606.810382268877,13768.189617731123,14016.666666666666,0,366732066,0.2701745619143986,21.270663892622224,0,-100
146,2021-12-15,14200,14700,14000,14550,51538,2.7491408934707904,14210.0,14662.5,14930.833333333334,102.3926812104152,99.23273657289002,97.44934977953899,452.44220334581496,15567.38440669163,13757.61559330837,14250.0,734416500,0,0.2610691902479093,20.702209860236664,0,-100
