,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,172,2018-09-12,6900,6960,6800,6820,71649,-1.1730205278592376,6910.0,6677.5,6551.666666666667,98.69753979739508,102.13403219767878,104.09564996184176,383.115689549434,7443.731379098868,5911.268620901132,6840.0,0.0,490079160.0,14.2922660886628,93.46074679709264,0.0,-100
173,173,2018-09-13,6780,6920,6780,6860,33515,0.5830903790087464,6884.0,6708.0,6551.5,99.65136548518304,102.26595110316042,104.70884530260246,371.3928265044148,7450.785653008829,5965.214346991171,6806.666666666667,0.0,228125433.0,13.01700512040263,92.86580841335046,0.0,-100
174,174,2018-09-14,6990,7190,6910,7010,154874,2.1398002853067046,6914.0,6746.5,6550.833333333333,101.38848712756725,103.90572889646484,107.0092863503371,360.0624945755822,7466.624989151164,6026.375010848836,6970.0,1079471780.0,0.0,11.624925035928117,92.07916088884336,0.0,-100
175,175,2018-09-17,7010,7020,6810,6820,57369,-2.785923753665689,6882.0,6777.0,6549.666666666667,99.09909909909908,100.63449904087354,104.1274365107639,337.3441160470569,7451.688232094114,6102.311767905886,6880.0,0.0,394698720.0,9.890894159400608,90.8180174615246,0.0,-100
176,176,2018-09-18,6830,7340,6720,7040,271655,3.125,6910.0,6818.0,6552.833333333333,101.88133140376266,103.2560868289821,107.4344431162093,315.1874964124184,7448.374992824837,6187.625007175163,6863.333333333333,0.0,1864458816.0,5.892133628001158,85.49070499827181,0.0,-100
177,177,2018-09-19,7010,7010,6760,6800,57749,-3.5294117647058822,6906.0,6849.0,6552.333333333333,98.46510280915146,99.28456709008614,103.77982398127894,277.3540393754637,7403.708078750928,6294.291921249072,6856.666666666667,0.0,395965643.0,5.288776933039713,84.09865685096506,0.0,-100
178,178,2018-09-20,6810,6880,6550,6600,42224,-3.0303030303030303,6854.0,6868.0,6550.666666666667,96.29413481178874,96.09784507862553,100.75310400977,242.86881882589688,7353.737637651794,6382.262362348206,6653.333333333333,0.0,280930346.0,4.971452149975024,83.25365464070272,0.0,-100
179,179,2018-09-21,6610,6760,6610,6740,17675,2.0771513353115725,6800.0,6891.0,6552.333333333333,99.11764705882354,97.80873603250618,102.86411965203234,202.7157719826408,7296.431543965282,6485.568456034718,6653.333333333333,0.0,117597666.0,1.009546855227775,50.23753751257253,0.0,-100
180,180,2018-09-27,6740,6950,6700,6830,29574,1.3177159590043923,6802.0,6901.5,6556.0,100.41164363422524,98.9639933347823,104.17937766931055,193.15319799249653,7287.806395984993,6515.193604015007,6756.666666666667,199821660.0,0.0,0.5236970109266224,34.37015411667316,0.0,-100
181,181,2018-09-28,6850,6850,6650,6740,26644,-1.3353115727002969,6742.0,6906.0,6561.666666666667,99.97033521210324,97.59629307848247,102.71780543561088,187.9641623176642,7281.928324635328,6530.071675364672,6746.666666666667,0.0,179758186.0,0.3048823108449104,23.36473629161999,0.0,-100
182,182,2018-10-01,6740,6810,6680,6730,20672,-0.1485884101040119,6728.0,6909.0,6567.5,100.0297265160523,97.40917643653206,102.47430529120668,184.4451137872504,7277.8902275745,6540.1097724255,6716.666666666667,0.0,138846933.0,0.3597622767117361,26.457733301863342,0.0,-100
183,183,2018-10-02,6730,6800,6630,6630,22953,-1.5082956259426847,6734.0,6896.0,6569.666666666667,98.45559845559846,96.14269141531322,100.9183621695672,194.73058311418805,7285.461166228376,6506.538833771624,6663.333333333333,0.0,152943490.0,0.3903324387043337,28.07475592442401,0.0,-100
184,184,2018-10-04,6610,6750,6570,6600,24177,-0.4545454545454545,6706.0,6885.5,6574.833333333333,98.41932597673726,95.85360540265776,100.38277269385787,205.002567377998,7295.505134755996,6475.494865244004,6593.333333333333,0.0,159407020.0,0.4093609166811706,29.045854176597487,0.0,-100
185,185,2018-10-05,6600,6640,6430,6500,33464,-1.5384615384615383,6640.0,6848.0,6575.666666666667,97.89156626506023,94.91822429906544,98.84929284736654,203.4078091964436,7254.815618392887,6441.184381607113,6510.0,0.0,217850640.0,0.2768636670083693,21.683103228792447,0.0,-100
186,186,2018-10-08,6440,6620,6440,6530,21304,0.4594180704441041,6598.0,6807.0,6578.166666666667,98.96938466201878,95.9306596151021,99.26777977653347,177.9444029080632,7162.888805816127,6451.1111941838735,6470.0,0.0,137836880.0,0.2997112533524008,23.05983368069967,0.0,-100
187,187,2018-10-10,6420,6530,6100,6130,54197,-6.525285481239804,6478.0,6755.5,6571.666666666667,94.62797159617166,90.7408778032714,93.27922901344154,215.4914823081404,7186.482964616281,6324.517035383719,6216.666666666667,0.0,336924683.0,0.2922616924759718,22.616293137653784,1.0,1
188,188,2018-10-11,5950,6090,5770,5800,44290,-5.689655172413794,6312.0,6696.0,6559.5,91.88846641318123,86.61887694145759,88.42137358030338,296.4243047070256,7288.848609414051,6103.151390585949,5840.0,0.0,258653600.0,0.0431033542657369,4.132222764836016,1.0,-100
189,189,2018-10-12,5540,6160,5540,5990,52002,3.1719532554257093,6190.0,6652.5,6550.166666666667,96.76898222940228,90.04133784291619,91.4480547568764,332.7062083169208,7317.9124166338415,5987.087583366159,5690.0,0.0,295891380.0,0.0440420508712349,4.218417336206201,0.0,-100
190,190,2018-10-15,5910,6140,5750,5810,47126,-3.098106712564544,6052.0,6594.0,6539.166666666667,96.00132187706544,88.1104033970276,88.84924174843889,372.5643709834668,7339.128741966933,5848.871258033067,5823.333333333333,274430406.0,0.0,0.1774492697880611,15.070650969107293,1.0,-100
191,191,2018-10-16,5800,6070,5760,6000,40403,3.166666666666667,5946.0,6549.0,6526.166666666667,100.90817356205852,91.61704076958314,91.93758459534692,387.7044452183849,7324.40889043677,5773.59110956323,5853.333333333333,236492226.0,0.0,0.3121899091448428,23.79151881668544,0.0,-100
192,192,2018-10-17,6110,6210,6110,6180,16867,2.912621359223301,5956.0,6517.0,6515.166666666667,103.76091336467428,94.8289090072119,94.8555933590852,390.5610000202687,7298.122000040537,5735.877999959463,6133.333333333333,103450933.0,0.0,0.4079726162564147,28.97589140200411,0.0,-100
193,193,2018-10-18,6260,6290,6180,6290,18205,1.7488076311605725,6054.0,6488.5,6506.666666666667,103.89824909150975,96.9407413115512,96.67008196721312,384.97129079560233,7258.442581591204,5718.557418408796,6243.333333333333,113659883.0,0.0,0.4940358758385383,33.067202992114034,0.0,-100
194,194,2018-10-19,6160,6290,6080,6220,20270,-1.1254019292604502,6100.0,6449.0,6497.666666666667,101.9672131147541,96.44906187005738,95.72667111270712,368.8374338805226,7186.674867761045,5711.325132238955,6153.333333333333,0.0,124728066.0,0.3635003938640401,26.65935378529024,0.0,-100
195,195,2018-10-22,6240,6300,6190,6240,7361,0.3205128205128205,6186.0,6420.0,6490.166666666667,100.8729388942774,97.196261682243,96.14545081020005,360.846956916335,7141.69391383267,5698.30608616733,6223.333333333333,45809956.0,0.0,0.4244697222982576,29.79843766797744,0.0,-100
196,196,2018-10-23,6200,6270,6040,6040,19152,-3.3112582781456954,6194.0,6370.0,6488.0,97.513722957701,94.81946624803768,93.09494451294698,339.0388892458243,7048.077778491648,5691.922221508352,6093.333333333333,0.0,116699520.0,0.4296897356742823,30.05475418564353,0.0,-100
197,197,2018-10-24,6020,6190,5800,5800,25861,-4.137931034482759,6118.0,6320.0,6480.666666666667,94.80222294867605,91.77215189873418,89.49696533278468,345.9540584041547,7011.908116808309,5628.091883191691,5873.333333333333,0.0,151890273.0,0.4299411724455532,30.06705315787555,0.0,-100
198,198,2018-10-25,5600,5800,5600,5640,28320,-2.8368794326241136,5988.0,6272.0,6473.833333333333,94.188376753507,89.9234693877551,87.11994439152487,370.7687603941301,7013.53752078826,5530.46247921174,5613.333333333333,0.0,158969600.0,0.4300456851731257,30.072164101600933,0.0,-100
199,199,2018-10-26,5640,5680,5240,5490,60445,-2.73224043715847,5842.0,6209.5,6463.0,93.974666210202,88.41291569369515,84.94507194801176,392.44811926645616,6994.396238532912,5424.603761467088,5456.666666666667,0.0,329828216.0,0.4048521549622376,28.818132465556147,0.0,-100
200,200,2018-10-29,5270,5480,4920,4920,78294,-11.585365853658535,5578.0,6114.0,6441.0,88.20365722481176,80.47105004906771,76.38565440149046,460.073220717139,7034.146441434278,5193.853558565722,5036.666666666667,0.0,394340780.0,0.3569510038072248,26.305371587162696,1.0,-100
201,201,2018-10-30,4610,4990,4610,4975,52209,1.105527638190955,5365.0,6025.75,6419.916666666667,92.73066169617894,82.5623366385927,77.49321772089462,501.1231464368067,7027.996292873613,5023.503707126387,4731.666666666667,0.0,247035585.0,0.372391539011177,27.13449685645024,1.0,-100
202,202,2018-10-31,4960,5280,4960,5170,25382,3.771760154738878,5239.0,5947.75,6402.75,98.68295476235924,86.92362658148039,80.74655421498575,507.1086123670452,6961.96722473409,4933.53277526591,5030.0,127671460.0,0.0,0.4955057048942438,33.132986605977806,0.0,-100
203,203,2018-11-01,5340,5500,5170,5370,43351,3.7243947858473,5185.0,5884.75,6387.25,103.56798457087751,91.25281447810018,84.07374065521157,496.0355330014049,6876.82106600281,4892.67893399719,5293.333333333333,229471293.0,0.0,0.7423643362127446,42.606722416413206,0.0,-100
204,204,2018-11-02,5400,5620,5400,5600,45829,4.107142857142857,5207.0,5834.75,6374.916666666667,107.54753216823508,95.9766913749518,87.84428554621628,469.8529305173876,6774.455861034775,4895.044138965225,5466.666666666667,250531866.0,0.0,0.7266776510364964,42.08531051527097,0.0,-100
205,205,2018-11-05,5600,5700,5550,5680,9799,1.4084507042253522,5359.0,5793.75,6364.416666666667,105.98992349318902,98.0366774541532,89.24619957314758,443.8019799059131,6681.353959811826,4906.146040188174,5610.0,54972390.0,0.0,0.6075304344878625,37.79277962357294,0.0,-100
206,206,2018-11-06,5610,5780,5610,5760,12898,1.3888888888888888,5516.0,5755.25,6355.75,104.42349528643943,100.08253333912516,90.62659796247492,408.5709208551293,6572.391841710259,4938.108158289741,5660.0,73002680.0,0.0,0.587544604433903,37.00964387349693,0.0,-100
207,207,2018-11-07,5770,5950,5480,5660,14585,-1.76678445229682,5614.0,5731.75,6344.75,100.81938012112576,98.74820081127056,89.20761259308877,399.2930430279415,6530.336086055883,4933.163913944117,5636.666666666667,0.0,82210783.0,0.4866776303849096,32.73592206125453,0.0,-100
208,208,2018-11-08,5670,5900,5670,5780,10877,2.0761245674740483,5696.0,5730.75,6332.416666666667,101.4747191011236,100.85939885704312,91.27636894813722,399.1381339836964,6529.026267967392,4932.473732032608,5706.666666666667,62071413.0,0.0,0.5695782821502878,36.28861896394095,0.0,-100
209,209,2018-11-09,5850,5850,5630,5760,15498,-0.3472222222222222,5728.0,5719.25,6319.75,100.5586592178771,100.71250601040347,91.1428458404209,394.56263261061446,6508.375265221229,4930.124734778771,5746.666666666667,89061840.0,0.0,0.5987832931037596,37.45243621737665,0.0,-100
210,210,2018-11-12,5820,5820,5510,5600,9201,-2.857142857142857,5712.0,5708.75,6305.083333333333,98.0392156862745,98.09502955988614,88.81722419740686,394.8146633814906,6498.379326762981,4919.120673237019,5643.333333333333,0.0,51924310.0,0.626170897934908,38.505848230963245,0.0,-100
211,211,2018-11-13,5530,5930,5400,5630,36983,0.5328596802841918,5686.0,5690.25,6294.75,99.01512486809708,98.94117130178816,89.4396123753922,389.07608172233887,6468.402163444678,4912.097836555322,5520.0,0.0,204146160.0,0.6038882225962058,37.65151549144086,0.0,-100
212,212,2018-11-14,5580,5690,5450,5600,19432,-0.5357142857142857,5674.0,5661.25,6285.25,98.6958054282693,98.91808346213293,89.09749015552285,371.8866373676507,6405.023274735301,4917.476725264699,5543.333333333333,107718053.0,0.0,0.7594591473831859,43.16435243823175,0.0,-100
213,213,2018-11-15,5600,5750,5400,5710,25258,1.926444833625219,5660.0,5632.25,6276.25,100.88339222614842,101.38044298459764,90.97789285002987,341.6618634664326,6315.573726932866,4948.926273067134,5570.0,140687060.0,0.0,1.158759993432726,53.67711079313352,0.0,-100
214,214,2018-11-16,5880,6040,5700,6000,30482,4.833333333333333,5708.0,5621.25,6272.25,105.1156271899089,106.73782521681122,95.6594523496353,324.87193833228537,6270.993876664571,4971.506123335429,5860.0,178624520.0,0.0,2.244617768880929,69.17972866970703,0.0,-100
215,215,2018-11-19,5940,5990,5750,5830,32083,-2.9159519725557463,5754.0,5600.75,6265.916666666667,101.32082029892248,104.0932018033299,93.04305036507029,295.368970860778,6191.487941721556,5010.012058278444,5840.0,0.0,187364720.0,2.4994247887066,71.42387505434561,0.0,-100
216,216,2018-11-20,5850,5920,5710,5750,16257,-1.391304347826087,5778.0,5586.25,6258.083333333333,99.51540325372102,102.93130454240324,91.88116702398231,279.3548724057426,6144.9597448114855,5027.5402551885145,5770.0,0.0,93802890.0,1.914832984365329,65.69271703168481,0.0,-100
217,217,2018-11-21,5700,5800,5650,5730,10640,-0.3490401396160558,5804.0,5582.75,6250.583333333333,98.7250172294969,102.63758900183602,91.67144399856014,276.9641578559015,6136.6783157118025,5028.8216842881975,5693.333333333333,0.0,60577066.0,1.4068137422448197,58.4512925762462,0.0,-100
218,218,2018-11-22,5710,5740,5640,5700,13726,-0.5263157894736842,5802.0,5585.75,6241.916666666667,98.2419855222337,102.04538334153874,91.31810474880848,277.94014406738216,6141.630288134765,5029.869711865235,5683.333333333333,0.0,78009433.0,0.9315369590897792,48.227757419084455,0.0,-100
219,219,2018-11-23,5700,5740,5450,5660,16831,-0.7067137809187279,5734.0,5594.25,6231.583333333333,98.70945238925708,101.17531393841892,90.82763877559208,277.45684823331646,6149.163696466633,5039.336303533367,5603.333333333333,0.0,94309703.0,0.7639694212343447,43.30967487518882,0.0,-100
220,220,2018-11-26,5560,5650,5520,5590,21441,-1.2522361359570662,5686.0,5627.75,6214.416666666667,98.31164263102356,99.32921682732886,89.95212744559022,227.7606950518748,6083.27139010375,5172.22860989625,5556.666666666667,0.0,119140490.0,0.5951327665391792,37.30929355995784,0.0,-100
221,221,2018-11-27,5560,5740,5500,5590,19602,0.0,5654.0,5658.5,6196.75,98.86805801202688,98.78943182822304,90.20857707669344,168.90592211732147,5996.311844234643,5320.688155765357,5550.0,0.0,108791100.0,0.579283294038933,36.68013815035343,0.0,-100
222,222,2018-11-28,5720,5720,5540,5600,5563,0.1785714285714285,5628.0,5680.0,6178.916666666667,99.50248756218906,98.59154929577466,90.63077400299406,125.15253850691086,5930.305077013822,5429.694922986178,5620.0,31264060.0,0.0,0.5484162402058368,35.41788221834548,0.0,-100
223,223,2018-11-29,5600,5660,5550,5600,6127,0.0,5608.0,5691.5,6157.416666666667,99.8573466476462,98.39233945357113,90.94723165829824,103.93697483008206,5899.373949660164,5483.626050339836,5583.333333333333,0.0,34209083.0,0.443964750651148,30.746231890421456,0.0,-100
224,224,2018-11-30,5700,5700,5510,5610,18056,0.17825311942959,5598.0,5692.0,6137.416666666667,100.21436227224008,98.55938158819396,91.4065364091841,103.49675814901369,5898.993516298027,5485.006483701973,5606.666666666667,101233973.0,0.0,0.5707423857511718,36.33583654000826,0.0,-100
225,225,2018-12-03,5650,5730,5590,5730,20128,2.094240837696335,5626.0,5694.5,6112.083333333333,101.8485602559545,100.6234085521117,93.74872179426002,103.79509165957028,5902.09018331914,5486.90981668086,5656.666666666667,113857386.0,0.0,0.8675356365661814,46.45349837400212,0.0,-100
226,226,2018-12-04,5630,5780,5620,5780,20225,0.8650519031141869,5664.0,5695.5,6085.916666666667,102.04802259887003,101.48362742516022,94.97336747408634,104.55293295484688,5904.605865909693,5486.394134090307,5676.666666666667,114810583.0,0.0,0.876673086989442,46.71421426924178,0.0,-100
227,227,2018-12-05,5940,6250,5730,5950,104265,2.857142857142857,5734.0,5710.0,6065.75,103.76700383676317,104.2031523642732,98.0917446317438,118.54379603730617,5947.087592074612,5472.912407925388,5873.333333333333,612383100.0,0.0,1.4843686738037851,59.74832517635505,1.0,1
228,228,2018-12-06,6100,6230,5810,5940,48283,-0.1683501683501683,5802.0,5718.0,6048.25,102.37849017580145,103.88247639034628,98.21022609845824,128.49738887368696,5974.9947777473735,5461.0052222526265,5950.0,287283850.0,0.0,1.6243566951304076,61.89542367256945,0.0,-100
229,229,2018-12-07,5880,6070,5840,5920,39617,-0.3378378378378378,5864.0,5726.0,6032.583333333333,100.9549795361528,103.388054488299,98.13374590764046,136.01083548161958,5998.02167096324,5453.97832903676,5880.0,0.0,232947960.0,1.534256248473412,60.5406911553486,0.0,-100
230,230,2018-12-10,5890,5920,5680,5750,37623,-2.9565217391304346,5868.0,5733.5,6012.083333333333,97.9890933878664,100.28778233190896,95.64072354286508,132.79485563905587,5999.089711278111,5467.910288721889,5773.333333333333,0.0,217210120.0,1.3339395701704737,57.153989212884426,0.0,-100
231,231,2018-12-11,5800,5910,5610,5890,12408,2.3769100169779285,5890.0,5746.5,5995.25,100.0,102.4971721917689,98.24444351778492,134.84006120308004,6016.18012240616,5476.81987759384,5766.666666666667,0.0,71552800.0,1.3186274861851577,56.87103659564986,0.0,-100
232,232,2018-12-12,5890,6200,5760,6200,112977,5.0,5940.0,5776.5,5984.916666666667,104.37710437710436,107.33142906604346,103.59375652682436,164.10122036811038,6104.7024407362205,5448.29755926378,5950.0,672213150.0,0.0,2.20124275444008,68.76213156240608,1.0,-100
233,233,2018-12-13,6440,6500,6140,6150,130747,-0.8130081300813009,5982.0,5798.5,5973.083333333333,102.80842527582747,106.06191256359403,102.96189851695804,183.10983186684217,6164.719663733685,5432.280336266315,6243.333333333333,816297103.0,0.0,3.507479438520676,77.81465198811438,0.0,-100
234,234,2018-12-14,6120,6840,6020,6460,386188,4.798761609907121,6090.0,5821.5,5963.916666666667,106.07553366174056,110.96796358326893,108.3180795618092,232.09061297598063,6285.681225951961,5357.318774048039,6200.0,0.0,2394365600.0,0.898749363902424,47.33375457491979,1.0,-100
235,235,2018-12-17,6550,6940,6500,6690,413844,3.43796711509716,6278.0,5864.5,5961.75,106.5625995539981,114.07622133174183,112.21537300289344,302.68056811724324,6469.861136234486,5259.138863765514,6580.0,2723093520.0,0.0,1.854883741977624,64.97230394021986,1.0,-100
236,236,2018-12-18,6570,6580,6300,6540,78812,-2.293577981651376,6408.0,5904.0,5953.416666666667,102.05992509363296,110.77235772357724,109.85288559790597,336.5990899696683,6577.198179939336,5230.801820060664,6470.0,0.0,509913640.0,1.5725027218902576,61.12734919614753,0.0,-100
237,237,2018-12-19,6520,6650,6240,6400,36828,-2.1875,6448.0,5937.5,5946.75,99.25558312655087,107.78947368421052,107.62181023247992,351.3863520699695,6640.272704139939,5234.727295860061,6386.666666666667,0.0,235208160.0,1.486172626793652,59.77753156707898,0.0,-100
238,238,2018-12-20,6280,6450,6280,6350,48715,-0.7874015748031495,6488.0,5970.0,5942.583333333333,97.87299630086314,106.36515912897822,106.85588478635836,358.2560096091072,6686.512019218215,5253.487980781785,6303.333333333333,0.0,307066883.0,1.3456607541727423,57.36808921660644,0.0,-100
239,239,2018-12-21,6330,6390,6100,6280,38942,-1.1146496815286624,6452.0,6001.0,5934.916666666667,97.33415995040298,104.64922512914514,105.8144596245384,356.84140661317934,6714.682813226359,5287.317186773641,6236.666666666667,0.0,242868273.0,1.2410153668661854,55.37736979472879,0.0,-100
240,240,2018-12-24,6130,6360,6130,6320,18161,0.6329113924050633,6378.0,6037.5,5926.416666666667,99.090624020069,104.67908902691512,106.64116877821056,349.8552332187053,6737.210466437411,5337.789533562589,6193.333333333333,0.0,112477126.0,1.1821764818327318,54.17419221931419,0.0,-100
241,241,2018-12-26,6210,6320,5900,6050,42312,-4.462809917355372,6280.0,6060.5,5914.916666666667,96.3375796178344,99.82674696807194,102.28377407402188,333.6319276656285,6727.763855331257,5393.236144668743,6053.333333333333,0.0,256128640.0,0.9823458115333966,49.55471471314716,0.0,-100
242,242,2018-12-27,6080,6240,6030,6100,15870,0.819672131147541,6220.0,6085.5,5904.416666666667,98.07073954983925,100.23827130063265,103.31249206102775,315.552564642755,6716.60512928551,5454.39487071449,6070.0,96330900.0,0.0,0.9406506534517728,48.4708905118326,0.0,-100
243,243,2018-12-28,6170,6410,6110,6270,36199,2.711323763955343,6204.0,6119.0,5898.416666666667,101.06382978723406,102.46772348422944,106.29971319987,296.2733446276103,6711.54668925522,5526.45331074478,6183.333333333333,223830483.0,0.0,1.04255412871286,51.04168913113886,0.0,-100
244,244,2019-01-02,6290,6290,6130,6250,14809,-0.32,6198.0,6151.0,5892.583333333333,100.83898031623104,101.60949439115592,106.06553435816213,271.96942552618185,6694.938851052364,5607.061148947636,6223.333333333333,92161343.0,0.0,1.1197083584013925,52.82369878683858,0.0,-100
245,245,2019-01-03,6280,6470,6250,6270,53132,0.3189792663476874,6188.0,6178.0,5888.75,101.32514544279248,101.48915506636452,106.4742092973891,254.1984305719688,6686.396861143938,5669.603138856062,6266.666666666667,332960533.0,0.0,1.2215013397336263,54.98539739256214,0.0,-100
246,246,2019-01-04,6250,6340,6150,6290,26109,0.3179650238473768,6236.0,6203.5,5884.75,100.86593970493908,101.3943741436286,106.88644377416205,237.18247472310927,6677.864949446219,5729.135050553781,6230.0,0.0,162659070.0,1.0151602059231588,50.37615386306752,0.0,-100
247,247,2019-01-07,6400,6440,6250,6330,52484,0.631911532385466,6282.0,6222.5,5888.083333333333,100.76408787010509,101.727601446364,107.50527194757775,230.9448555733132,6684.389711146627,5760.610288853373,6326.666666666667,332048773.0,0.0,0.9004281054321684,47.38027725744489,0.0,-100
248,248,2019-01-08,6360,6440,6290,6380,22920,0.7836990595611284,6304.0,6244.5,5897.75,101.2055837563452,102.16990952037791,108.17684710270863,223.4531624064936,6691.406324812987,5797.593675187013,6343.333333333333,145389200.0,0.0,2.1605254721726497,68.35969180426927,0.0,-100
249,249,2019-01-09,6490,6490,6320,6470,51870,1.3910355486862442,6348.0,6272.0,5905.75,101.92186515437932,103.15688775510203,109.55424797866486,215.10340230735483,6702.20680461471,5841.79319538529,6426.666666666667,333351200.0,0.0,0.8520253324557604,46.00505822055827,0.0,-100
250,250,2019-01-10,6520,6520,6290,6290,37742,-2.861685214626392,6352.0,6299.0,5913.75,99.02392947103274,99.857120177806,106.36229127034451,176.57263303476967,6652.14526606954,5945.8547339304605,6366.666666666667,0.0,240290733.0,0.9995975759949234,49.98993737515219,0.0,-100
251,251,2019-01-11,6370,6370,6230,6330,27984,0.631911532385466,6360.0,6321.0,5919.25,99.52830188679243,100.14238253440912,106.93922371922118,148.03626867121005,6617.07253734242,6024.92746265758,6310.0,0.0,176579040.0,1.0387182682376612,50.94957377978299,0.0,-100
252,252,2019-01-14,6340,6340,6220,6320,10079,-0.1582278481012658,6358.0,6327.0,5921.583333333333,99.4023277760302,99.8893630472578,106.728211767686,145.28012868063934,6617.560257361279,6036.439742638721,6293.333333333333,0.0,63430506.0,1.2404583988958686,55.36627680778117,0.0,-100
253,253,2019-01-15,6250,6380,6250,6320,18177,0.0,6346.0,6335.5,5922.083333333333,99.5902930980145,99.75534685502328,106.71920073172448,139.22624525717313,6613.952490514346,6057.047509485654,6273.333333333333,0.0,114030380.0,1.3824437277087716,58.02629088907324,0.0,-100
254,254,2019-01-16,6280,6410,6280,6390,19439,1.0954616588419406,6330.0,6332.0,5924.916666666667,100.9478672985782,100.9159823120657,107.84961813808911,136.79027358462983,6605.580547169259,6058.419452830741,6316.666666666667,122789683.0,0.0,1.6571233592942582,62.36531523829576,0.0,-100
255,255,2019-01-17,6420,6420,6250,6350,10617,-0.6299212598425197,6342.0,6315.0,5926.75,100.1261431725008,100.55423594615992,107.1413506559244,108.06917862374286,6531.138357247486,6098.861642752514,6340.0,67311780.0,0.0,2.3067339332420453,69.75867970666867,0.0,-100
256,256,2019-01-18,6450,6450,6270,6350,3992,0.0,6346.0,6305.5,5931.916666666667,100.0630318310747,100.70573309015938,107.04803113102848,94.78368724844164,6495.067374496884,6115.9326255031165,6356.666666666667,25375813.0,0.0,2.213000710343852,68.8764463456038,0.0,-100
257,257,2019-01-21,6330,6430,6280,6380,14165,0.4702194357366771,6358.0,6304.5,5941.583333333333,100.34602076124568,101.19755730034105,107.3787851162008,93.83496150150722,6492.169923003014,6116.830076996986,6330.0,0.0,89664450.0,1.7142634631701263,63.15759271091358,0.0,-100
258,258,2019-01-22,6380,6400,6280,6280,10179,-1.5923566878980893,6350.0,6301.0,5952.25,98.8976377952756,99.66671956832248,105.50632113906508,93.3527548714798,6487.705509742959,6114.294490257041,6313.333333333333,0.0,64263420.0,1.4921514124791877,59.87402711598482,0.0,-100
259,259,2019-01-23,6350,6350,6140,6260,19700,-0.3194888178913738,6324.0,6300.0,5965.083333333333,98.98798228969008,99.36507936507935,104.94404939858345,93.69603710088478,6487.39207420177,6112.60792579823,6250.0,0.0,123125000.0,0.9924798552714172,49.811286806521856,0.0,-100
260,260,2019-01-24,6230,6360,6160,6360,11891,1.572327044025157,6326.0,6302.0,5989.083333333333,100.5374644325008,100.92034274833384,106.1932126507952,94.56827107823308,6491.136542156466,6112.863457843534,6250.0,0.0,74318750.0,1.0851897809585378,52.04273447281563,0.0,-100
261,261,2019-01-25,6390,6390,6240,6280,8289,-1.2738853503184715,6312.0,6313.5,6010.833333333333,99.49302915082384,99.46939098756631,104.47802578677388,74.07499755752458,6461.649995115049,6165.350004884951,6303.333333333333,52248330.0,0.0,0.7893245290572045,44.11298879768332,0.0,-100
262,262,2019-01-28,6280,6350,6240,6240,14943,-0.641025641025641,6284.0,6320.5,6028.666666666667,99.29980903882876,98.72636658492208,103.5054738471746,57.62629151414841,6435.752583028297,6205.247416971703,6253.333333333333,0.0,93443560.0,0.5784335397795881,36.64604971967083,0.0,-100
263,263,2019-01-29,6270,6270,6180,6240,10759,0.0,6276.0,6319.0,6043.166666666667,99.4263862332696,98.74980218388986,103.25712236961856,59.37392658300555,6437.747853166011,6200.252146833989,6230.0,0.0,67028570.0,0.2420283852363104,19.48654218480374,0.0,-100
264,264,2019-01-30,6250,6380,6210,6380,36153,2.19435736677116,6300.0,6325.5,6056.166666666667,101.26984126984128,100.8615919690143,105.34716679968076,58.532492101125925,6442.564984202252,6208.435015797748,6280.0,227040840.0,0.0,0.5714005930745829,36.36250333573997,0.0,-100
265,265,2019-01-31,6420,6420,6170,6320,29302,-0.949367088607595,6292.0,6328.0,6066.833333333333,100.44500953591862,99.87357774968396,104.172962281256,57.08719093115796,6442.174381862316,6213.825618137684,6303.333333333333,184700273.0,0.0,0.9857277660903472,49.64062964336363,0.0,-100
266,266,2019-02-01,6300,6300,6200,6290,20057,-0.4769475357710651,6294.0,6328.0,6075.666666666667,99.93644741023196,99.39949431099872,103.5277335820486,57.08719093115796,6442.174381862316,6213.825618137684,6263.333333333333,0.0,125623676.0,0.9041499703327144,47.483128136946654,0.0,-100
267,267,2019-02-07,6290,6360,6200,6290,17176,0.0,6304.0,6326.0,6086.166666666667,99.77791878172587,99.4309200126462,103.3491250650382,57.71071231391011,6441.421424627821,6210.578575372179,6260.0,0.0,107521760.0,0.9120491032201372,47.70008791532231,0.0,-100
268,268,2019-02-08,6290,6330,6200,6210,15632,-1.288244766505636,6298.0,6317.5,6093.333333333333,98.60273102572246,98.29837752275424,101.91466083150986,61.71880204852632,6440.937604097053,6194.062395902947,6233.333333333333,0.0,97439466.0,0.6608002169422889,39.78806181509856,0.0,-100
269,269,2019-02-11,6210,6280,6180,6210,7244,0.0,6264.0,6304.5,6100.833333333333,99.13793103448276,98.50107066381156,101.78937303647044,54.91380806116804,6414.327616122336,6194.672383877664,6200.0,0.0,44912800.0,0.5514959939006658,35.54607914353244,0.0,-100
270,270,2019-02-12,6170,6260,6140,6210,17537,0.0,6242.0,6300.5,6111.0,99.48734380006408,98.56360606301088,101.620029455081,58.80162905002449,6418.103258100049,6182.896741899951,6173.333333333333,0.0,108261746.0,0.466038522106073,31.78896837148413,0.0,-100
