,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
226,2018-12-04,4320,4350,4260,4310,44848,0.34802784222737815,4168.0,4129.5,4331.75,103.40690978886755,104.37098922387698,99.49789346107232,83.19128243803823,4295.882564876077,3963.1174351239233,4296.666666666667,192696906,0,1.9394174048651096,65.97965303107776,1,-100
227,2018-12-05,4300,4365,4220,4360,71196,1.146788990825688,4228.0,4143.25,4326.916666666667,103.12204351939451,105.23140047064503,100.76459372532402,97.02515951519263,4337.300319030385,3949.1996809696147,4293.333333333333,0,305668160,1.6512094079045263,62.28136498691802,1,-100
228,2018-12-06,4435,4435,4155,4220,60703,-3.3175355450236967,4267.0,4145.25,4321.333333333333,98.89852355284742,101.80326880164043,97.65504473927801,98.22738121854736,4341.704762437094,3948.795237562905,4270.0,0,259201810,1.174146994860094,54.00494987854537,0,-100
229,2018-12-07,4175,4230,4150,4160,22690,-1.4423076923076923,4269.0,4142.75,4315.333333333333,97.44670883110798,100.41639007905377,96.40043256604358,97.12275195529432,4336.995503910589,3948.5044960894115,4161.666666666667,0,94428216,0.9201272391310255,47.92011802027449,0,-100
230,2018-12-10,4155,4155,4015,4045,22322,-2.843016069221261,4219.0,4140.0,4306.583333333333,95.8757999525954,97.70531400966183,93.92596605971478,99.15431885384334,4338.308637707687,3941.6913622923134,4071.6666666666665,0,90887743,0.7947328766208728,44.28140181602945,0,-100
231,2018-12-11,4045,4185,4000,4025,34164,-0.4968944099378882,4162.0,4135.5,4296.333333333333,96.70831331090821,97.32801354128884,93.6845372022655,102.33973349893382,4340.179466997868,3930.8205330021324,4023.3333333333335,0,137453160,0.7532862153562203,42.964246724723886,0,-100
232,2018-12-12,4090,4090,3930,4020,70588,-0.12437810945273632,4094.0,4132.0,4286.416666666667,98.19247679531021,97.2894482090997,93.78462974123684,105.13650275012736,4342.273005500255,3921.726994499745,4013.3333333333335,0,283293173,0.566428725594176,36.160516998902644,0,-100
233,2018-12-13,4065,4120,3960,4090,31225,1.7114914425427872,4068.0,4135.25,4278.166666666667,100.54080629301869,98.90574935009975,95.60169854688534,102.62957150533973,4340.5091430106795,3929.9908569893205,4038.3333333333335,126096958,0,0.6932715068346635,40.94272560758071,0,-100
234,2018-12-14,4100,4160,3955,3955,36074,-3.4134007585335016,4027.0,4129.75,4266.333333333333,98.21206853737273,95.76850898964828,92.70255488710056,109.32177276279977,4348.3935455256,3911.1064544744004,4003.3333333333335,0,144416246,0.6773492374895002,40.38212331400307,0,-100
235,2018-12-17,3910,4040,3830,4030,22612,1.8610421836228286,4024.0,4121.75,4255.416666666667,100.14910536779324,97.7740037605386,94.70282972681875,110.52833644770004,4342.8066728954,3900.6933271046,3923.3333333333335,0,88714413,0.7115395459866499,41.57307072776219,0,-100
236,2018-12-18,4015,4015,3905,3910,25554,-3.0690537084398977,4001.0,4108.25,4242.25,97.72556860784803,95.17434430718676,92.1680711886381,119.18887046241579,4346.627740924831,3869.8722590751686,3943.3333333333335,100767940,0,0.7117563481657991,41.5804707795282,0,-100
237,2018-12-19,3815,3985,3780,3820,82396,-2.356020942408377,3961.0,4089.5,4229.5,96.44029285533956,93.40995231690916,90.31800449225676,133.46495696190595,4356.429913923812,3822.570086076188,3805.0,0,313516780,0.6378330428347325,38.943715638486715,1,-100
238,2018-12-20,3820,3825,3765,3805,323266,-0.39421813403416556,3904.0,4072.75,4216.916666666667,97.46413934426229,93.42581793628383,90.23180443847203,147.1168082278814,4366.983616455763,3778.516383544237,3796.6666666666665,0,1227333246,0.2292628506006565,18.650433508881477,0,-100
239,2018-12-21,3805,3805,3730,3765,48760,-1.0624169986719787,3866.0,4057.0,4198.0,97.38748060010347,92.80256347054474,89.68556455454979,162.37059624918902,4381.741192498378,3732.258807501622,3766.6666666666665,0,183662666,0.134106333328374,11.824846523411864,0,-100
240,2018-12-24,3835,4010,3745,3875,105382,2.838709677419355,3835.0,4048.75,4181.0,101.04302477183833,95.70855202222909,92.68117675197321,167.39391770375622,4383.537835407513,3713.9621645924876,3818.3333333333335,402383603,0,0.2011293888456197,16.745022702251987,0,-100
241,2018-12-26,3875,3915,3700,3875,105045,0.0,3828.0,4039.75,4162.916666666667,101.22779519331245,95.92177733770654,93.08377539785806,171.82055357721424,4383.391107154428,3696.1088928455715,3816.6666666666665,0,400921750,0.19518667441018275,16.33106179890318,0,-100
242,2018-12-27,4090,4090,3905,3990,97302,2.882205513784461,3862.0,4036.25,4147.833333333333,103.31434489901605,98.85413440693713,96.1948004982521,172.0990764218814,4380.448152843763,3692.0518471562373,3995.0,388721490,0,0.3433719844198984,25.560454468475086,0,-100
243,2018-12-28,4085,4345,4005,4285,211014,6.884480746791131,3958.0,4049.25,4141.25,108.26174835775643,105.82206581465702,103.47117416239058,180.8043068304028,4410.8586136608055,3687.6413863391945,4125.0,870432750,0,0.6579343887115887,39.683982260774606,0,-100
244,2019-01-02,4375,4600,4355,4410,384521,2.8344671201814062,4087.0,4062.25,4136.25,107.90310741375092,108.56052680164933,106.61831368993653,197.0471156588572,4456.344231317715,3668.1557686822857,4380.0,1684201980,0,1.2854279938892232,56.24451950908978,0,-100
245,2019-01-03,4455,4535,4170,4180,237296,-5.502392344497608,4148.0,4056.5,4130.166666666667,100.77145612343298,103.04449648711945,101.20656954925144,191.4975607924943,4439.495121584989,3673.5048784150113,4268.333333333333,0,1012858426,0.9775326008169115,49.431933532377485,0,-100
246,2019-01-04,4145,4400,4105,4365,220433,4.238258877434135,4246.0,4059.25,4125.666666666667,102.80263777673105,107.5321795898257,105.80108265330854,195.67881175135548,4450.607623502711,3667.892376497289,4205.0,0,926920765,0.831158343376371,45.38975814859595,0,-100
247,2019-01-07,4545,4700,4365,4470,348457,2.348993288590604,4342.0,4064.75,4126.583333333333,102.94795025333947,109.96986284519343,108.32205819988287,205.8581205332329,4476.466241066466,3653.033758933534,4460.0,1554118220,0,1.1633842343218235,53.776126120588124,0,-100
248,2019-01-08,4475,4600,4245,4305,157187,-3.8327526132404177,4346.0,4069.0,4129.75,99.05660377358491,105.79995084787417,104.24359828076759,210.0664055408276,4489.132811081655,3648.8671889183447,4341.666666666667,0,682453558,1.033960177762681,50.834828973889664,0,-100
249,2019-01-09,4305,4455,4210,4330,188270,0.5773672055427251,4330.0,4077.5,4133.833333333333,100.0,106.1925199264255,104.74539370237473,217.25863800888334,4512.017276017767,3642.9827239822334,4281.666666666667,0,806109383,0.9004010003590036,47.37952675192811,0,-100
250,2019-01-10,4330,4330,4135,4160,153828,-4.086538461538462,4326.0,4083.25,4134.333333333333,96.16273693943597,101.87963019653463,100.62081754414255,217.87414884938372,4518.998297698768,3647.5017023012324,4208.333333333333,0,647359500,0.7901548981555214,44.13891216730207,0,-100
251,2019-01-11,4200,4215,4105,4160,90849,0.0,4285.0,4090.0,4133.666666666667,97.0828471411902,101.7114914425428,100.63704539956456,218.0656588712415,4526.131317742483,3653.868682257517,4155.0,0,377477595,0.7820881511989016,43.88605303686864,0,-100
252,2019-01-14,4260,4260,4070,4115,95801,-1.0935601458080195,4214.0,4094.75,4130.0,97.65068818224964,100.49453568593931,99.63680387409201,217.49455528575572,4529.739110571511,3659.7608894284886,4148.333333333333,0,397414481,0.9015082728133236,47.41016832282944,0,-100
253,2019-01-15,4115,4215,4090,4110,49864,-0.12165450121654502,4175.0,4095.75,4124.666666666667,98.44311377245509,100.34792162607582,99.64441571036042,217.5175431521528,4530.785086304306,3660.7149136956946,4105.0,0,204691720,0.8980337225383856,47.31389710702171,0,-100
254,2019-01-16,4125,4130,3980,4080,133643,-0.7352941176470588,4125.0,4102.0,4118.916666666667,98.9090909090909,99.46367625548514,99.05517227426304,215.0422235160763,4532.084447032153,3671.9155529678474,4061.6666666666665,0,542813318,0.7497014625969033,42.84739303379206,0,-100
255,2019-01-17,4100,4100,4025,4045,51390,-0.865265760197775,4102.0,4102.75,4110.583333333333,98.61043393466602,98.59240753153374,98.40452490522432,214.80391915468348,4532.357838309367,3673.142161690633,4056.6666666666665,0,208472100,0.7745491373963338,43.647657935963,0,-100
256,2019-01-18,4075,4075,4020,4045,69602,0.0,4079.0,4109.5,4103.0,99.1664623682275,98.43046599342986,98.58640019497929,210.50628194152156,4530.512563883043,3688.487436116957,4046.6666666666665,0,281656093,0.6748685604473983,40.29382223684015,0,-100
257,2019-01-21,4080,4085,4005,4050,85577,0.12345679012345678,4066.0,4121.0,4099.083333333333,99.60649286768323,98.277117204562,98.80257781211247,199.87232767049642,4520.744655340993,3721.2553446590073,4045.0,0,346158965,0.5032834909679362,33.478947516671084,0,-100
258,2019-01-22,4085,4085,4000,4040,67083,-0.24752475247524752,4052.0,4132.75,4097.666666666667,99.70384995064165,97.75573165567721,98.5926950296917,186.79763184569313,4506.345263691386,3759.154736308614,4041.6666666666665,0,271127125,0.2317672358966048,18.815830551614013,0,-100
259,2019-01-23,4040,4090,4010,4040,51148,0.0,4044.0,4146.5,4098.5,99.90108803165182,97.43156879295792,98.57264852994999,167.41926569638568,4481.338531392771,3811.6614686072285,4030.0,0,206126440,0.2634643002801825,20.852532218105196,0,-100
260,2019-01-24,4035,4075,4020,4070,47045,0.7371007371007371,4049.0,4156.25,4102.083333333333,100.51864657940233,97.92481203007519,99.21787709497207,156.06910581365824,4468.388211627316,3844.1117883726833,4041.6666666666665,190140208,0,0.3508261154719441,25.971226899871894,0,-100
261,2019-01-25,4105,4105,4040,4090,52382,0.4889975550122249,4058.0,4167.0,4104.333333333333,100.7885657959586,98.15214782817374,99.6507756030212,142.49099694551745,4451.981993891035,3882.018006108965,4078.3333333333335,213631256,0,0.08121134573846527,7.511144426901865,0,-100
262,2019-01-28,4115,4180,4085,4115,124179,0.6075334143377886,4071.0,4173.25,4106.5,101.08081552444116,98.60420535553826,100.20698892000487,136.95249848800276,4447.154996976005,3899.3450030239946,4105.0,509754795,0,0.2129726366913511,17.55790940777368,0,-100
263,2019-01-29,4100,4155,4080,4115,62938,0.0,4086.0,4164.75,4108.583333333333,100.709740577582,98.80545050723333,100.15617710889804,134.9120083610097,4434.574016722019,3894.925983277981,4098.333333333333,0,257940903,0.24417751567726945,19.625617132644535,0,-100
264,2019-01-30,4155,4155,4045,4055,79935,-1.4796547472256474,4089.0,4147.0,4107.25,99.168500855955,97.78152881601157,98.72785927323635,123.84625443203075,4394.692508864062,3899.3074911359386,4085.0,0,326534475,0.26708067171351985,21.078426786538927,0,-100
265,2019-01-31,4055,4075,3990,4015,109786,-0.9962640099626401,4078.0,4138.75,4105.25,98.45512506130456,97.00996677740864,97.80159551793435,126.98813661955383,4392.726273239107,3884.7737267608923,4020.0,0,441339720,0.2621854388235575,20.77233905248758,0,-100
266,2019-02-01,4015,4015,3900,3990,135407,-0.6265664160401002,4058.0,4120.0,4102.916666666667,98.32429768358797,96.84466019417476,97.24789275921599,119.27412036764277,4358.548240735286,3881.4517592647144,3968.3333333333335,0,537340111,0.2520628040668506,20.131801954991417,0,-100
267,2019-02-07,4015,4025,3955,4000,31021,0.25,4035.0,4096.5,4101.5,99.13258983890955,97.64433052605884,97.52529562355235,89.19375715704975,4274.8875143140995,3918.1124856859005,3990.0,123773790,0,0.30334763650661273,23.274499297799096,0,-100
268,2019-02-08,4020,4030,3975,4005,26257,0.12484394506866417,4013.0,4081.5,4098.583333333333,99.80064789434338,98.12568908489526,97.71669072647053,76.62451167527922,4234.749023350559,3928.2509766494413,4000.0,105028000,0,0.39709725184816647,28.423021469898515,0,-100
269,2019-02-11,3925,4020,3925,3985,73819,-0.5018820577164366,3999.0,4064.25,4094.8333333333335,99.64991247811953,98.05007073875869,97.31775815051488,52.89699523852476,4170.043990477049,3958.4560095229504,3945.0,0,291215955,0.385994691974451,27.849651532544712,0,-100
270,2019-02-12,4020,4020,3950,3965,32014,-0.5044136191677175,3989.0,4054.5,4092.5833333333335,99.39834544998747,97.79257614995683,96.88257213251613,52.287162558532714,4159.074325117065,3949.925674882935,3978.3333333333335,127362363,0,0.4741571975529402,32.164629276988094,0,-100
271,2019-02-13,4025,4025,3955,3995,42027,0.7509386733416771,3990.0,4046.25,4090.5833333333335,100.12531328320802,98.73339511893728,97.66333245054697,47.56920166840944,4141.388403336819,3951.111596663181,3991.6666666666665,167757775,0,0.6165006611576387,38.13797766814019,0,-100
272,2019-02-14,4030,4030,3970,3995,50844,0.0,3989.0,4040.25,4089.0,100.15041363750315,98.88001980075491,97.70114942528735,45.98269125158117,4132.215382503162,3948.2846174968377,3998.3333333333335,203291260,0,0.7962831132707301,44.329488341113006,0,-100
273,2019-02-15,3965,4015,3950,3960,49269,-0.8838383838383838,3980.0,4032.75,4087.9166666666665,99.49748743718592,98.19602008554956,96.870859239629,46.23950805603982,4125.22901611208,3940.2709838879205,3958.3333333333335,0,195023125,0.8005972573489493,44.46287219873269,0,-100
274,2019-02-18,4015,4015,3940,3975,40703,0.37735849056603776,3978.0,4027.5,4086.4166666666665,99.92458521870287,98.69646182495345,97.2734873666823,46.552177856243404,4120.604355712487,3934.3956442875133,3976.6666666666665,161862263,0,0.7867990609004766,44.033997896996915,0,-100
275,2019-02-19,4005,4005,3945,3960,46557,-0.3787878787878788,3977.0,4023.25,4082.5833333333335,99.57254211717374,98.4278879015721,96.9974076871262,48.7008861910223,4120.651772382044,3925.848227617955,3970.0,0,184831290,0.6260917694023053,38.5028558155998,0,-100
276,2019-02-20,3945,4050,3945,4045,131461,2.1013597033374536,3987.0,4023.25,4080.3333333333335,101.45472786556309,100.54060771764122,99.13405767502654,48.7008861910223,4120.651772382044,3925.848227617955,3978.3333333333335,522995678,0,0.6320181553162676,38.726171841745796,0,-100
277,2019-02-21,4065,4130,4055,4075,108663,0.7361963190184049,4003.0,4024.5,4078.3333333333335,101.79865101174119,101.25481426264132,99.91826726604005,49.733500305458186,4123.967000610916,3925.0329993890837,4065.0,441715095,0,0.938015786142745,48.400833102071296,0,-100
278,2019-02-22,4090,4090,4040,4085,51506,0.24479804161566704,4028.0,4026.75,4077.4166666666665,101.41509433962264,101.44657602284721,100.18598377240491,51.45961625648392,4129.669232512968,3923.830767487032,4071.6666666666665,209715263,0,1.2507963240429998,55.57127984802521,0,-100
279,2019-02-25,4100,4210,4040,4075,84099,-0.245398773006135,4048.0,4028.5,4077.3333333333335,100.66699604743083,101.15427578503164,99.94277305428383,52.51816728274383,4133.536334565488,3923.463665434512,4071.6666666666665,0,342423095,1.330575710336568,57.092146993345864,0,-100
280,2019-02-26,4075,4100,4050,4060,30082,-0.3694581280788177,4068.0,4028.0,4077.6666666666665,99.80334316617503,100.79443892750746,99.56674568789342,52.148573175226474,4132.297146350453,3923.7028536495473,4061.6666666666665,0,122183056,1.8169799664283102,64.5009899993036,0,-100
281,2019-02-27,4030,4120,4030,4110,35844,1.2165450121654502,4081.0,4029.0,4078.5833333333335,100.71061014457241,102.01042442293374,100.77028379952189,53.57238094392876,4136.144761887857,3921.8552381121426,4056.6666666666665,0,145407160,1.5141303614810468,60.22481509626609,0,-100
282,2019-02-28,4110,4155,3965,3980,84733,-3.2663316582914574,4062.0,4022.25,4077.25,97.98129000492368,98.94959288955187,97.61481390643203,50.58799004549933,4123.425980090999,3921.0740199090014,4018.3333333333335,0,340485438,1.1314347785134407,53.08324654918856,0,-100
283,2019-03-04,3980,4120,3980,4075,77476,2.331288343558282,4060.0,4020.25,4078.0833333333335,100.36945812807883,101.36185560599465,99.92439258638657,47.41959954548403,4115.089199090968,3925.410800909032,4011.6666666666665,0,310807886,1.1179278822148502,52.784039135731234,0,-100
284,2019-03-05,4125,4280,4085,4265,290259,4.4548651817116065,4098.0,4030.75,4080.0,104.07515861395802,105.81157352849966,104.53431372549021,72.26185934357689,4175.273718687154,3886.2262813128464,4158.333333333333,1206993675,0,1.7757739309009315,63.974011396690706,1,0
285,2019-03-06,4240,4320,4200,4225,95814,-0.9467455621301776,4131.0,4041.25,4078.8333333333335,102.27547809247154,104.54686050108259,103.58354104523353,84.134525737381,4209.519051474762,3872.980948525238,4221.666666666667,404494770,0,1.920023634487304,65.75370184715716,1,-100
286,2019-03-07,4255,4275,4075,4160,98410,-1.5625,4141.0,4049.75,4076.3333333333335,100.45882637044193,102.72239027100439,102.05249816011121,87.21532639333591,4224.180652786672,3875.319347213328,4163.333333333333,0,409713633,1.4373266043189046,58.97144033844231,0,-100
287,2019-03-08,4160,4160,4055,4090,45523,-1.7114914425427872,4163.0,4054.25,4071.8333333333335,98.24645688205621,100.88179071344885,100.44615447587081,86.83430985746602,4227.918619714932,3880.581380285068,4101.666666666667,0,186720171,1.4431692665418263,59.06955716517154,0,-100
288,2019-03-11,4070,4100,3965,3975,122546,-2.8930817610062896,4143.0,4052.75,4067.75,95.94496741491673,98.08154956511011,97.71986970684038,87.98138260002453,4228.712765200049,3876.787234799951,4003.3333333333335,0,490592486,1.0997765026457236,52.37588387430769,0,-100
289,2019-03-12,4060,4060,3985,4035,45407,1.486988847583643,4097.0,4055.25,4065.6666666666665,98.48669758359776,99.50064730904383,99.2457161597114,86.6553214571585,4228.560642914317,3881.939357085683,4026.6666666666665,182838853,0,1.2641961037104652,55.83421425550358,0,-100
290,2019-03-13,4060,4160,4035,4155,75630,2.888086642599278,4083.0,4064.75,4067.5,101.7634092578986,102.22030875207577,102.15119852489245,86.65532145715838,4238.060642914317,3891.4393570856832,4083.3333333333335,308822500,0,1.1729938828839612,53.98054233485386,0,-100
291,2019-03-14,4150,4230,4075,4225,63010,1.6568047337278107,4096.0,4076.25,4070.8333333333335,103.1494140625,103.6491873658387,103.78710337768679,92.00793730063246,4260.265874601265,3892.234125398735,4150.0,261491500,0,1.0962485487444247,52.295733223096896,0,-100
292,2019-03-15,4250,4250,4110,4150,81145,-1.8072289156626504,4108.0,4084.0,4073.0,101.0223953261928,101.61606268364349,101.89049840412471,91.32936346860333,4266.658726937207,3901.3412730627933,4170.0,338374650,0,1.1510360899956296,53.51077535839802,0,-100
293,2019-03-18,4165,4200,4060,4155,67287,0.12033694344163659,4144.0,4093.75,4074.0833333333335,100.26544401544402,101.49618320610688,101.98613184970033,87.73277308785755,4269.215546175715,3918.284453824285,4126.666666666667,0,277671020,1.183674292942157,54.205624747605675,0,-100
294,2019-03-19,4180,4190,4120,4135,67737,-0.48367593712212814,4164.0,4101.75,4077.0833333333335,99.30355427473583,100.81062960931311,101.42054164537558,83.52867455961149,4268.807349119223,3934.692650880777,4145.0,280769865,0,1.38048896935258,57.991823828027684,0,-100
295,2019-03-20,4175,4180,4075,4075,54004,-1.4723926380368098,4148.0,4107.5,4077.8333333333335,98.24011571841852,99.20876445526477,99.93051865778395,76.9569257510583,4261.413851502117,3953.586148497883,4108.333333333333,0,221866433,1.3333227832106223,57.1426633642169,0,-100
296,2019-03-21,4140,4150,4050,4095,65604,0.4884004884004884,4122.0,4110.0,4080.9166666666665,99.34497816593887,99.63503649635037,100.34510220334485,75.62024234709143,4261.240484694183,3958.7595153058173,4095.0,0,268648380,1.37754305158868,57.93977319015117,0,-100
297,2019-03-22,4195,4360,4120,4250,156712,3.6470588235294117,4142.0,4118.75,4088.0833333333335,102.60743602124577,103.18664643399089,103.9606987789714,81.27074633918133,4281.291492678362,3956.208507321637,4188.333333333333,656362093,0,1.962119512303338,66.24038983415622,0,-100
298,2019-03-25,4160,4295,4160,4235,63881,-0.3541912632821724,4158.0,4126.25,4095.25,101.85185185185186,102.63556498030898,103.41249007997071,84.83536688012518,4295.92073376025,3956.57926623975,4185.0,0,267341985,1.1463331944421744,53.408911412754954,0,-100
299,2019-03-26,4250,4330,4220,4315,96328,1.8539976825028968,4194.0,4138.25,4104.416666666667,102.88507391511683,104.27112910046516,105.13065193998334,93.71394043353506,4325.67788086707,3950.82211913293,4261.666666666667,410517826,0,1.1491708398889025,53.470427690537,0,-100
300,2019-03-27,4315,4315,4260,4280,52577,-0.8177570093457943,4235.0,4149.25,4111.166666666667,101.06257378984651,103.15117189853589,104.10670126079376,96.90303074941588,4343.056061498832,3955.4439385011683,4285.0,225292445,0,1.555585456374739,60.87002305066473,0,-100
301,2019-03-28,4300,4325,4140,4165,52464,-2.7611044417767108,4249.0,4152.0,4116.0,98.02306425041186,100.3131021194605,101.19047619047619,96.51015763284698,4345.020315265694,3958.979684734306,4201.666666666667,0,220436240,1.525555952455897,60.404757652366335,0,-100
302,2019-03-29,4170,4195,4055,4080,75838,-2.083333333333333,4215.0,4157.0,4117.5,96.79715302491103,98.14770267019485,99.08925318761385,89.46331209231798,4335.926624184636,3978.073375815364,4101.666666666667,0,311062196,1.7003350934284984,62.96755901022849,0,-100
303,2019-04-01,4080,4150,4050,4100,47988,0.4878048780487805,4188.0,4158.25,4114.416666666667,97.89875835721108,98.59917032405458,99.6496060599923,88.42592796710294,4335.101855934206,3981.398144065794,4076.6666666666665,0,195631080,1.4078918409901218,58.46989540905619,0,-100
304,2019-04-02,4130,4135,4075,4085,32327,-0.36719706242350064,4142.0,4149.25,4109.0,98.62385321100918,98.45152738446707,99.41591628133366,86.11917996530114,4321.488359930602,3977.011640069398,4096.666666666667,132432943,0,1.3078215927361863,56.66909421649072,0,-100
305,2019-04-03,4115,4115,4065,4105,40014,0.48721071863580995,4107.0,4143.25,4107.75,99.95130265400536,99.07681168165088,99.93305337471851,84.73293959631506,4312.71587919263,3973.78412080737,4095.0,0,163857330,1.0608534989069773,51.476414964461384,0,-100
306,2019-04-04,4085,4765,4075,4225,1222171,2.8402366863905324,4119.0,4146.5,4105.416666666667,102.57344015537753,101.89316290847702,102.91281843093473,86.63444070224419,4319.768881404489,3973.231118595512,4128.333333333333,5045529278,0,3.5042061065775516,77.79852927822981,0,-100
307,2019-04-05,4195,4285,4150,4150,138296,-1.8072289156626504,4133.0,4149.5,4100.083333333333,100.41132349383015,100.0120496445355,101.21745492977784,85.60773452514383,4320.7154690502875,3978.2845309497125,4165.0,576002840,0,4.443664089473847,81.63002008272971,0,-100
308,2019-04-08,4160,4230,4150,4210,59206,1.4251781472684086,4155.0,4161.25,4098.5,101.32370637785799,101.17152297987384,102.72050750274491,75.98259842331701,4313.215196846634,4009.284803153366,4173.333333333333,247086373,0,4.423235535121486,81.56082298982062,0,-100
309,2019-04-09,4205,4220,4175,4215,108528,0.11862396204033215,4181.0,4170.25,4096.583333333333,100.81320258311408,101.07307715364786,102.89062023230741,70.71951640106957,4311.689032802139,4028.810967197861,4198.333333333333,455636719,0,5.430262275576032,84.44853480085432,0,-100
310,2019-04-10,4360,4620,4240,4420,849142,4.638009049773756,4244.0,4183.5,4100.916666666667,104.14703110273327,105.6531612286363,107.78078071975776,89.92833403971751,4363.356668079435,4003.643331920565,4340.0,3685276280,0,9.871235603389724,90.80141359747375,1,0
311,2019-04-11,4425,4425,4300,4320,187617,-2.314814814814815,4263.0,4188.25,4103.583333333333,101.33708655876144,103.14570524682148,105.27384602887722,94.62217109725927,4377.494342194518,3999.0056578054814,4348.333333333333,815821255,0,10.008898724372681,90.91643928210465,0,-100
312,2019-04-12,4320,4360,4265,4340,145785,0.4608294930875576,4301.0,4197.75,4107.333333333333,100.9067658684027,103.38872014769818,105.66466482713845,99.96677079489461,4397.6835415897895,3997.8164584102105,4308.333333333333,0,628090375,7.6319990838701415,88.41519802905665,0,-100
313,2019-04-15,4340,4345,4180,4220,156458,-2.843601895734597,4303.0,4201.0,4109.166666666667,98.07111317685336,100.45227326826947,102.6972216588927,99.55955636280721,4400.119112725614,4001.8808872743857,4246.666666666667,0,664424973,5.1216244085899,83.66446659816643,0,-100
314,2019-04-16,4220,4260,4135,4240,99307,0.4716981132075472,4308.0,4206.25,4111.833333333333,98.42154131847725,100.80237741456166,103.11701998297598,98.6604357326099,4403.57087146522,4008.9291285347804,4198.333333333333,0,416923888,4.213842402154463,80.82028717272351,0,-100
315,2019-04-17,4250,4260,4200,4230,42111,-0.2364066193853428,4270.0,4214.0,4114.916666666667,99.06323185011709,100.3796867584243,102.79673545434294,93.77464588324169,4401.549291766483,4026.4507082335167,4226.666666666667,177989160,0,4.6789169648901385,82.39100859930701,0,-100
316,2019-04-18,4255,4270,4215,4250,70731,0.4705882352941176,4256.0,4221.75,4118.333333333333,99.85902255639097,100.6691537869367,103.19708619991907,89.74048842723636,4401.230976854473,4042.269023145527,4240.0,299899440,0,5.527343747428469,84.67983242963169,0,-100
317,2019-04-19,4265,4270,4200,4250,58077,0.0,4238.0,4221.75,4121.666666666667,100.2831524303917,100.6691537869367,103.1136271734735,89.74048842723636,4401.230976854473,4042.269023145527,4238.333333333333,0,246149684,5.395595329676325,84.36423900430535,0,-100
318,2019-04-22,4250,4260,4155,4215,91778,-0.8303677342823249,4237.0,4220.75,4124.583333333333,99.48076469199906,99.86376828762661,102.19214062026467,89.69649115944749,4400.142982318895,4041.357017681105,4206.666666666667,0,386079453,4.511325240633542,81.85554369705375,0,-100
319,2019-04-23,4160,4225,4130,4180,65204,-0.8373205741626795,4225.0,4214.0,4126.916666666667,98.93491124260355,99.19316563834836,101.28627102558407,87.27753674946204,4388.555073498924,4039.4449265010758,4156.666666666667,0,271031293,4.3262689133746,81.22513120790923,0,-100
320,2019-04-24,4200,4220,4030,4060,97815,-2.955665024630542,4191.0,4203.0,4126.75,96.87425435456932,96.5976683321437,98.38250439207609,92.2439557283952,4387.48791145679,4018.5120885432098,4096.666666666667,0,400715450,2.0766179985539037,67.49677729019243,0,-100
321,2019-04-25,4285,4470,4125,4160,509404,2.403846153846154,4173.0,4202.75,4127.916666666667,99.68847352024922,98.98280887514129,100.77722822246895,92.3590676026027,4387.468135205206,4018.0318647947947,4190.0,2134402760,0,2.593772077899141,72.17408398963957,0,-100
322,2019-04-26,4160,4185,4015,4035,130056,-3.0978934324659235,4130.0,4200.5,4126.583333333333,97.6997578692494,96.0599928579931,97.78064985157214,95.98382539179813,4392.467650783597,4008.532349216404,4070.0,0,529327920,2.136487331168661,68.1171994523122,0,-100
323,2019-04-29,4040,4135,4040,4070,38091,0.85995085995086,4101.0,4199.0,4125.833333333333,99.24408680809559,96.92783996189569,98.64673803272068,97.85327361869825,4394.706547237396,4003.2934527626035,4050.0,0,154268550,1.9240915884432936,65.80134480218615,0,-100
324,2019-04-30,4125,4125,4040,4055,37399,-0.36991368680641185,4076.0,4197.5,4125.833333333333,99.48478900883218,96.60512209648601,98.28317511613817,99.90126704850059,4397.302534097002,3997.697465902999,4073.3333333333335,152338593,0,0.9684717303993864,49.199168849780314,0,-100
325,2019-05-02,4055,4115,4015,4065,50382,0.24600246002460024,4077.0,4195.5,4126.666666666667,99.70566593083149,96.88952449052556,98.50565428109854,102.22395434586926,4399.947908691738,3991.0520913082614,4045.0,0,203795190,0.708732862650257,41.47710143240337,0,-100
326,2019-05-03,4035,4120,4035,4115,38234,1.2150668286755772,4068.0,4190.0,4128.75,101.15535889872174,98.21002386634845,99.66696942173782,103.5043858719907,4397.008771743981,3982.9912282560185,4061.6666666666665,155293763,0,0.8922018770425076,47.15151632959006,0,-100
327,2019-05-07,4050,4105,4030,4060,44699,-1.354679802955665,4073.0,4185.5,4129.75,99.68082494475816,97.00155298052802,98.31103577698408,107.2245553180754,4399.949110636151,3971.0508893638494,4046.6666666666665,0,180881953,1.0468778082749097,51.14510519595739,0,-100
328,2019-05-08,4030,4090,4000,4020,31681,-0.9950248756218906,4063.0,4176.0,4130.0,98.94166871769629,96.26436781609196,97.3365617433414,113.19057055761768,4402.381141115236,3949.6188588847644,4016.6666666666665,0,127252016,1.1682024217573697,53.87884498397152,0,-100
