,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
265,265,2019-01-31,4735,4735,4655,4720,14153,0.0,4707.0,4465.0,4747.0,100.27618440620353,105.7110862262038,99.43121971771646,195.3741350117227,4855.748270023445,4074.2517299765545,4703.333333333333,66566276.0,0.0,5.77586658937957,85.24174012564842,0.0,-100
266,266,2019-02-01,4750,4750,4695,4720,7335,0.0,4711.0,4490.0,4752.333333333333,100.1910422415623,105.12249443207126,99.31963246124712,194.3613021912376,4878.722604382475,4101.277395617525,4721.666666666667,34633425.0,0.0,5.591386410637549,84.82868492755722,0.0,-100
267,267,2019-02-07,4700,4800,4700,4750,21423,0.631578947368421,4716.0,4516.0,4758.25,100.72094995759116,105.18157661647476,99.8266169284926,192.52204248372487,4901.04408496745,4130.95591503255,4716.666666666667,0.0,101045150.0,4.918924239830316,83.10503801905955,0.0,-100
268,268,2019-02-08,4730,4770,4730,4770,8872,0.4192872117400419,4736.0,4543.5,4763.666666666667,100.7179054054054,104.98514361175306,100.13295080820096,187.2241830983434,4917.948366196687,4169.051633803313,4743.333333333333,42082853.0,0.0,4.9136613979020405,83.09000240773398,0.0,-100
269,269,2019-02-11,4780,4830,4770,4830,11459,1.2422360248447204,4758.0,4573.0,4769.666666666667,101.51324085750316,105.61994314454408,101.26493815081416,183.3274321219303,4939.65486424386,4206.34513575614,4793.333333333333,54926806.0,0.0,4.696822218462255,82.44635409616257,0.0,-100
270,270,2019-02-12,4850,4850,4800,4840,16071,0.2066115702479339,4782.0,4601.25,4775.833333333333,101.2128816394814,105.1888073892964,101.3435700575816,178.45738839757828,4958.164776795156,4244.335223204844,4830.0,77622930.0,0.0,4.412741910372689,81.5250751549108,0.0,-100
271,271,2019-02-13,4845,4925,4835,4920,25863,1.6260162601626018,4822.0,4631.25,4783.333333333333,102.03235172127746,106.23481781376518,102.85714285714288,179.11974089682928,4989.489481793658,4273.010518206342,4866.666666666667,125866600.0,0.0,4.644446008113113,82.28346947490263,0.0,-100
272,272,2019-02-14,4950,5100,4900,5100,62493,3.5294117647058822,4892.0,4671.0,4788.333333333333,104.25183973834832,109.18432883750803,106.50887573964498,190.74369686764675,5052.487393735293,4289.512606264707,4983.333333333333,311423450.0,0.0,5.9960050735412445,85.70612814759124,1.0,1
273,273,2019-02-15,5130,5230,5060,5130,47924,0.5847953216374269,4964.0,4712.0,4794.083333333333,103.34407735697016,108.87096774193547,107.00690086738862,197.086676096424,5106.173352192848,4317.826647807152,5106.666666666667,244731893.0,0.0,8.494384825460696,89.4674587307822,1.0,-100
274,274,2019-02-18,5180,5290,5060,5220,40305,1.7241379310344829,5042.0,4756.75,4799.166666666667,103.53034510115032,109.7387922426026,108.76888348671643,205.9974131161025,5168.744826232205,4344.755173767795,5153.333333333333,207705100.0,0.0,9.22005988619976,90.21532152321036,1.0,-100
275,275,2019-02-19,5290,5290,5180,5200,18263,-0.3846153846153846,5114.0,4795.75,4800.833333333333,101.68165819319516,108.42933847677632,108.31452872765146,212.6169956567563,5220.983991313513,4370.516008686487,5223.333333333333,95393736.0,0.0,9.224061518341005,90.21915118364562,0.0,-100
276,276,2019-02-20,5160,5270,5130,5240,30947,0.7633587786259541,5178.0,4832.25,4803.5,101.19737350328312,108.43809819442288,109.08712397210368,223.3682055780494,5278.986411156099,4385.513588843901,5176.666666666667,0.0,160202303.0,4.308793695465035,81.16332904678069,0.0,-100
277,277,2019-02-21,5260,5280,5190,5250,28436,0.1904761904761904,5208.0,4865.5,4805.166666666667,100.80645161290325,107.90257938546912,109.25739655232212,233.87412268816263,5333.248245376325,4397.751754623675,5233.333333333333,148815066.0,0.0,5.991496824277173,85.69691118892288,0.0,-100
278,278,2019-02-22,5190,5250,5180,5220,15309,-0.5747126436781609,5226.0,4898.0,4807.333333333333,99.88518943742824,106.57411188240098,108.58410761336847,235.8043345880779,5369.608669176156,4426.391330823844,5196.666666666667,0.0,79555770.0,4.136604468086266,80.5318862643016,0.0,-100
279,279,2019-02-25,5160,5200,5100,5180,34918,-0.7722007722007722,5218.0,4927.75,4807.666666666667,99.27175162897662,105.11896910354623,107.7445746377314,231.73530158350897,5391.2206031670175,4464.279396832983,5146.666666666667,0.0,179711306.0,2.5805271210786893,72.07115136447467,0.0,-100
280,280,2019-02-26,5200,5220,5160,5180,14920,0.0,5214.0,4954.25,4807.166666666667,99.34790947449176,104.55669374779232,107.75578129875532,228.58417198968607,5411.418343979372,4497.081656020628,5180.0,77285600.0,0.0,2.6624694543348664,72.69601801548382,0.0,-100
281,281,2019-02-27,5190,5310,5190,5270,27344,1.7077798861480076,5220.0,4982.75,4807.666666666667,100.95785440613028,105.76488886658971,109.61658462178464,230.7395147871521,5444.229029574304,4521.270970425696,5216.666666666667,142644533.0,0.0,3.643885927129856,78.46630998927125,0.0,-100
282,282,2019-02-28,5280,5290,5010,5010,73644,-5.189620758483033,5172.0,4997.0,4803.333333333333,96.8677494199536,100.2601560936562,104.30256766134627,222.64203036311537,5442.284060726231,4551.715939273769,5100.0,0.0,375584400.0,1.869578830088172,65.15168046562172,0.0,-100
283,283,2019-03-04,5050,5340,5050,5290,58425,5.293005671077505,5186.0,5028.0,4803.5,102.0053991515619,105.21081941129673,110.12803164359322,217.82658481606748,5463.653169632135,4592.346830367865,5130.0,299720250.0,0.0,2.177474283786782,68.52846283909994,0.0,-100
284,284,2019-03-05,5290,5340,5240,5260,27341,-0.5703422053231939,5202.0,5055.0,4804.166666666667,101.11495578623608,104.055390702275,109.48829141370338,211.00012471934423,5477.000249438688,4632.999750561312,5263.333333333333,143904796.0,0.0,2.2608420605972617,69.33307466547956,0.0,-100
285,285,2019-03-06,5320,5320,5200,5300,19847,0.7547169811320755,5226.0,5084.0,4805.333333333333,101.415996938385,104.2486231313926,110.29411764705884,202.2088550302173,5488.417710060435,4679.582289939565,5273.333333333333,104659846.0,0.0,2.234168702693507,69.08015345126641,0.0,-100
286,286,2019-03-07,5250,5310,5210,5270,23747,-0.5692599620493358,5226.0,5111.5,4806.5,100.8419441255262,103.10085102220484,109.64319151149483,186.92173988625595,5485.343479772512,4737.656520227488,5243.333333333333,0.0,124513436.0,1.5929893933854524,61.43447394922112,0.0,-100
287,287,2019-03-08,5230,5290,5200,5250,12027,-0.3809523809523809,5274.0,5136.5,4807.5,99.54493742889647,102.20967584931373,109.20436817472698,168.56281040796472,5473.625620815929,4799.374379184071,5226.666666666667,0.0,62861120.0,1.2419520931264671,55.39601389941071,0.0,-100
288,288,2019-03-11,5290,5290,5150,5200,23777,-0.9615384615384616,5256.0,5158.0,4809.666666666667,98.93455098934552,100.81426909654904,108.11560052671705,145.15327651903144,5448.306553038063,4867.693446961937,5213.333333333333,0.0,123957426.0,0.9150730809161236,47.78267158757071,0.0,-100
289,289,2019-03-12,5230,5290,5220,5270,14975,1.3282732447817838,5258.0,5180.0,4815.083333333333,100.228223659186,101.73745173745176,109.44774233744656,124.73129012738536,5429.462580254771,4930.537419745229,5240.0,78469000.0,0.0,0.8997757618465952,47.36220873625669,0.0,-100
290,290,2019-03-13,5270,5280,5180,5260,28469,-0.1901140684410646,5250.0,5201.0,4821.833333333333,100.1904761904762,101.13439723130166,109.08713836369292,96.67634555295088,5394.352691105902,5007.647308894098,5236.666666666667,0.0,149082663.0,0.9089106947735124,47.61410249636391,0.0,-100
291,291,2019-03-14,5260,5340,5240,5320,32592,1.1278195488721805,5260.0,5221.0,4829.5,101.1406844106464,101.89618846964184,110.15633088311418,74.26127417507149,5369.522548350143,5072.477451649857,5273.333333333333,171868480.0,0.0,0.9299589254801756,48.185425772665134,0.0,-100
292,292,2019-03-15,5350,5370,5230,5270,28706,-0.9487666034155596,5264.0,5229.5,4836.0,100.11398176291792,100.77445262453388,108.97435897435896,69.24213806787311,5367.984276135746,5091.015723864254,5283.333333333333,151663366.0,0.0,1.1521157285124488,53.53409731867886,0.0,-100
293,293,2019-03-18,5270,5330,5200,5270,16439,0.0,5278.0,5236.5,4841.166666666667,99.84842743463432,100.6397402845412,108.8580576307364,65.63655913236705,5367.773118264734,5105.226881735266,5246.666666666667,0.0,86249953.0,1.2688719353859357,55.92523383961291,0.0,-100
294,294,2019-03-19,5270,5300,5200,5250,17670,-0.3809523809523809,5274.0,5238.0,4846.416666666667,99.54493742889647,100.2290950744559,108.32745843148716,65.58241099242099,5369.164821984842,5106.835178015158,5240.0,0.0,92590800.0,1.0769485717390046,51.85244287668077,0.0,-100
295,295,2019-03-20,5250,5280,5160,5240,22603,-0.1908396946564885,5270.0,5240.0,4851.25,99.43074003795066,100.0,108.01339860860604,64.96962853194424,5369.939257063888,5110.060742936112,5216.666666666667,0.0,117912316.0,0.8389176469018711,45.62018578239451,0.0,-100
296,296,2019-03-21,5240,5270,5220,5250,20674,0.1904761904761904,5256.0,5240.5,4856.416666666667,99.88584474885845,100.1812804121744,108.10439796145992,65.00809666171455,5370.516193323429,5110.483806676571,5236.666666666667,108262846.0,0.0,1.3980371381762324,58.29922797773995,0.0,-100
297,297,2019-03-22,5270,5400,5240,5300,58280,0.9433962264150944,5262.0,5243.0,4862.833333333333,100.72215887495248,101.0871638374976,108.98995784350689,66.34042984167966,5375.680859683359,5110.319140316641,5270.0,307135600.0,0.0,1.4078306751468277,58.468840424627416,0.0,-100
298,298,2019-03-25,5270,5370,5240,5350,25186,0.9345794392523364,5278.0,5249.5,4870.5,101.364153088291,101.91446804457568,109.84498511446463,70.22332795783436,5389.946655915669,5109.053344084331,5286.666666666667,133149986.0,0.0,1.3936266754237223,58.22239072335794,0.0,-100
299,299,2019-03-26,5350,5750,5320,5740,311530,6.794425087108014,5376.0,5277.5,4884.583333333333,106.77083333333331,108.76361913784936,117.51258210355712,128.50865217646006,5534.51730435292,5020.48269564708,5470.0,1704069100.0,0.0,3.5059846437139552,77.80729232188921,1.0,0
300,300,2019-03-27,5750,5750,5540,5660,131963,-1.413427561837456,5460.0,5301.5,4898.416666666667,103.66300366300368,106.76223710270678,115.54754087205048,152.0136766700178,5605.527353340036,4997.472646659964,5650.0,745590950.0,0.0,5.374514084926491,84.31252976027378,1.0,-100
301,301,2019-03-28,5650,5690,5560,5620,39151,-0.7117437722419928,5534.0,5319.0,4912.083333333333,101.55402963498376,105.65895845083662,114.41173975740098,167.5488930997374,5654.097786199475,4983.902213800525,5610.0,0.0,219637110.0,4.307168683326949,81.15756141044453,0.0,-100
302,302,2019-03-29,5630,5680,5470,5550,56857,-1.2612612612612613,5584.0,5346.0,4926.0,99.39111747851004,103.81593714927048,112.66747868453106,158.39324812829443,5662.786496256589,5029.213503743411,5550.0,0.0,315556350.0,3.465961416569141,77.60840484895581,0.0,-100
303,303,2019-04-01,5550,5630,5520,5580,26514,0.5376344086021506,5630.0,5360.5,4940.5,99.11190053285968,104.09476727917172,112.9440340046554,166.0841574877656,5692.668314975531,5028.331685024469,5550.0,0.0,147152700.0,2.9443304768093195,74.64715479903377,0.0,-100
304,304,2019-04-02,5600,5620,5520,5570,50350,-0.1795332136445242,5596.0,5376.0,4957.0,99.53538241601144,103.60863095238096,112.3663506152915,170.6149866928764,5717.229973385753,5034.770026614247,5563.333333333333,280113833.0,0.0,3.678742720162024,78.62673671517099,0.0,-100
305,305,2019-04-03,5570,5660,5550,5630,32516,1.0657193605683837,5590.0,5392.5,4980.5,100.7155635062612,104.4042651831247,113.04085935147071,178.64622493691377,5749.792449873828,5035.2075501261725,5583.333333333333,181547666.0,0.0,3.68862852715003,78.67180148289873,0.0,-100
306,306,2019-04-04,5650,5710,5630,5700,27582,1.2280701754385963,5606.0,5414.0,5005.166666666667,101.6767748840528,105.28260066494276,113.88232160101228,188.7186711539299,5791.43734230786,5036.56265769214,5660.0,156114120.0,0.0,3.693174291121824,78.69245977308533,0.0,-100
307,307,2019-04-05,5700,5770,5670,5760,50543,1.0416666666666663,5648.0,5439.5,5030.666666666667,101.9830028328612,105.89208566963876,114.49774715080837,199.53828283261672,5838.576565665234,5040.423434334766,5710.0,288600530.0,0.0,4.373173318225327,81.38902393845945,0.0,-100
308,308,2019-04-08,5780,5950,5760,5920,100547,2.702702702702702,5716.0,5475.5,5059.0,103.56892932120364,108.11798009314218,117.01917374975292,218.13745063244164,5911.774901264884,5039.225098735116,5820.0,585183540.0,0.0,5.610397522362512,84.87231673107298,1.0,-100
309,309,2019-04-09,5950,5990,5830,5900,51846,-0.3389830508474576,5782.0,5507.0,5086.666666666667,102.04081632653062,107.1363718903214,115.98951507208388,231.9505391922572,5970.901078384514,5043.098921615486,5893.333333333333,305545760.0,0.0,7.027685084356597,87.54310876059797,0.0,-100
310,310,2019-04-10,5900,5950,5810,5890,22647,-0.1697792869269949,5834.0,5538.5,5113.583333333333,100.95989029825164,106.34648370497426,115.1834167169141,239.3032649831147,6017.10652996623,5059.89347003377,5866.666666666667,0.0,132862400.0,5.749511615775968,85.18411320809271,0.0,-100
311,311,2019-04-11,5890,5920,5810,5850,41244,-0.6837606837606838,5864.0,5565.0,5139.083333333333,99.7612551159618,105.12129380053908,113.8335306231656,243.14821124486767,6051.296422489735,5078.703577510265,5850.0,0.0,241277400.0,4.145739414274847,80.5664469283872,0.0,-100
312,312,2019-04-12,5890,5930,5840,5910,38882,1.015228426395939,5894.0,5597.0,5165.833333333333,100.2714625042416,105.59228157941752,114.40554928214227,244.3918337855267,6085.783667571053,5108.216332428947,5880.0,228626160.0,0.0,4.236110869850083,80.90185588395245,0.0,-100
313,313,2019-04-15,5980,5980,5840,5840,37581,-1.1986301369863013,5878.0,5625.5,5191.333333333333,99.35352160598842,103.81299440049774,112.49518428149482,237.38653799458075,6100.273075989162,5150.726924010838,5886.666666666667,221226820.0,0.0,2.8325500690988834,73.90771204627414,0.0,-100
314,314,2019-04-16,5880,5890,5710,5830,40911,-0.1715265866209262,5864.0,5654.5,5216.416666666667,99.42019099590723,103.10372269873552,111.76254453088804,224.1586609148925,6102.817321829785,5206.182678170215,5806.666666666667,0.0,237556540.0,1.7363868876022233,63.455460025382,0.0,-100
315,315,2019-04-17,5800,5910,5740,5900,30601,1.1864406779661016,5866.0,5687.5,5241.083333333333,100.57961131946811,103.73626373626377,112.57214634379024,207.91888600580427,6103.337772011609,5271.662227988391,5813.333333333333,177893813.0,0.0,2.256924867065308,69.29619070700079,0.0,-100
316,316,2019-04-18,5910,5920,5750,5800,26592,-1.7241379310344829,5856.0,5715.0,5262.583333333333,99.04371584699454,101.48731408573929,110.21203148010326,181.73143863810023,6078.462877276201,5351.537122723799,5820.0,154765440.0,0.0,3.399381887601782,77.26953409481972,0.0,-100
317,317,2019-04-19,5770,5880,5770,5850,9872,0.8547008547008548,5844.0,5742.5,5283.666666666667,100.10266940451746,101.87200696560733,110.71856665194623,155.32224567009038,6053.144491340181,5431.855508659819,5796.666666666667,0.0,57224693.0,3.856385962975095,79.40855591742579,0.0,-100
318,318,2019-04-22,5850,5850,5670,5680,43468,-2.992957746478873,5812.0,5759.0,5302.166666666667,97.72883688919477,98.62823406841466,107.12601766573412,126.23703685402364,6011.474073708047,5506.525926291953,5733.333333333333,0.0,249216533.0,2.50453083955395,71.46551005591157,0.0,-100
319,319,2019-04-23,5680,5820,5660,5820,17275,2.405498281786942,5810.0,5763.0,5322.75,100.17211703958692,100.98906819364916,109.34197548259829,126.86918252154112,6016.738365043082,5509.261634956918,5720.0,0.0,98813000.0,2.082654018602513,67.56042053485655,0.0,-100
320,320,2019-04-24,5820,5850,5710,5760,20642,-1.0416666666666663,5782.0,5768.0,5341.25,99.61950882047734,99.86130374479887,107.83992511116313,124.54548947018648,6017.090978940373,5518.909021059627,5763.333333333333,118966726.0,0.0,2.046125798606419,67.17141490159426,0.0,-100
321,321,2019-04-25,5770,5770,5500,5560,53310,-3.597122302158273,5734.0,5765.0,5355.583333333333,96.96546913149632,96.44405897658282,103.81688891655128,128.94307189404785,6022.886143788096,5507.113856211904,5610.0,0.0,299069100.0,1.3618400281565397,57.660129895396906,0.0,-100
322,322,2019-04-26,5530,5630,5480,5560,21883,0.0,5676.0,5765.5,5369.5,97.95630725863283,96.43569508282025,103.5478163702393,128.08200498118347,6021.664009962367,5509.335990037633,5523.333333333333,0.0,120867103.0,0.8400277217668499,45.652992714709214,0.0,-100
323,323,2019-04-29,5620,5620,5450,5560,25526,0.0,5652.0,5764.5,5384.333333333333,98.3722576079264,96.45242432127678,103.26255184795394,129.67469419971417,6023.849388399429,5505.150611600571,5543.333333333333,141499126.0,0.0,0.7258596206059157,42.05785985948733,0.0,-100
324,324,2019-04-30,5580,5580,5440,5530,12134,-0.5424954792043399,5594.0,5762.5,5397.833333333333,98.85591705398642,95.9652928416486,102.4485132923704,133.09573127719173,6028.691462554383,5496.308537445617,5516.666666666667,0.0,66939233.0,0.7607627828182123,43.206432475847954,0.0,-100
325,325,2019-05-02,5570,5570,5480,5510,15095,-0.3629764065335753,5544.0,5756.5,5411.0,99.3867243867244,95.71788413098236,101.82960635742006,141.80323654535093,6040.106473090702,5472.893526909298,5520.0,83324400.0,0.0,0.9970047283980192,49.92500589609561,0.0,-100
326,326,2019-05-03,5500,5530,5460,5520,17309,0.181159420289855,5536.0,5747.5,5424.333333333333,99.71098265895954,96.0417572857764,101.76365759233086,150.99233162821955,6049.48466325644,5445.5153367435605,5493.333333333333,0.0,95084106.0,0.732934427897643,42.29441207344599,0.0,-100
327,327,2019-05-07,5490,5530,5360,5450,17873,-1.2844036697247707,5514.0,5732.0,5436.0,98.8393180993834,95.08025122121424,100.25754231052244,164.91145949776845,6061.822918995537,5402.177081004463,5433.333333333333,0.0,97109966.0,0.511732808413177,33.85074436204957,0.0,-100
328,328,2019-05-08,5450,5480,5380,5470,16168,0.3656307129798903,5496.0,5709.5,5447.666666666667,99.5269286754003,95.80523688589192,100.4099614513859,168.56905503617617,6046.638110072352,5372.361889927648,5433.333333333333,0.0,87846133.0,0.577091703211306,36.59214629283891,0.0,-100
329,329,2019-05-09,5470,5470,5160,5210,43508,-4.990403071017274,5432.0,5675.0,5454.0,95.91310751104564,91.80616740088104,95.52621928859551,195.9188876201468,6066.837775240294,5283.162224759706,5280.0,0.0,229722240.0,0.3556305720751161,26.23359043391436,1.0,1
330,330,2019-05-10,5200,5320,5080,5200,33735,-0.1923076923076923,5370.0,5640.5,5460.0,96.8342644320298,92.19040865171527,95.23809523809524,215.8087603704528,6072.117520740905,5208.882479259095,5160.0,0.0,174072600.0,0.2181459080098549,17.908027813043404,1.0,-100
331,331,2019-05-13,5230,5230,5040,5120,26879,-1.5625,5290.0,5604.0,5463.333333333333,96.78638941398866,91.3633119200571,93.7156802928615,238.9979079406344,6081.995815881269,5126.004184118731,5130.0,0.0,137889270.0,0.2075239495766392,17.185907546545778,1.0,-100
332,332,2019-05-14,5100,5100,4980,5040,45682,-1.5873015873015872,5208.0,5560.5,5462.333333333333,96.7741935483871,90.63933099541408,92.26826142674072,258.73121594671,6077.96243189342,5043.03756810658,5040.0,0.0,230237280.0,0.2099290113835072,17.35052299832546,1.0,-100
333,333,2019-05-15,5040,5360,4995,5290,42743,4.725897920604915,5172.0,5533.0,5465.0,102.28151585460172,95.60816916681728,96.79780420860018,256.68124816179045,6046.362496323581,5019.637503676419,5108.333333333333,218345491.0,0.0,0.3652990743501285,26.75597465881297,0.0,-100
334,334,2019-05-16,5350,5350,5120,5280,20999,-0.1893939393939394,5186.0,5505.5,5466.0,101.81257231006556,95.9040959040959,96.59714599341385,252.6173515730648,6010.7347031461295,5000.265296853871,5250.0,110244750.0,0.0,0.3596311733155842,26.45064193685637,0.0,-100
335,335,2019-05-17,5280,5330,5210,5210,13047,-1.343570057581574,5188.0,5471.0,5466.166666666667,100.42405551272168,95.229391336136,95.31359575570936,242.83197569729683,5956.663951394594,4985.336048605406,5233.333333333333,0.0,68279300.0,0.4230839329684724,29.73007587022245,0.0,-100
336,336,2019-05-20,5210,5280,5160,5200,17565,-0.1923076923076923,5204.0,5441.0,5465.5,99.92313604919292,95.57066715677264,95.14225596926174,237.0409691437991,5915.081938287598,4966.918061712402,5190.0,0.0,91162350.0,0.4329151041478573,30.21219490915398,0.0,-100
337,337,2019-05-21,5210,5240,5150,5200,14721,0.0,5236.0,5408.5,5464.666666666667,99.31245225362872,96.14495701211057,95.1567646700012,222.1018021680953,5852.70360433619,4964.29639566381,5186.666666666667,0.0,76352920.0,0.3040643982463724,23.31667045394844,0.0,-100
338,338,2019-05-22,5260,5260,5170,5230,15158,0.5736137667304015,5224.0,5386.0,5464.833333333333,100.11485451761102,97.10360193093204,95.7028271676477,215.85570228864992,5817.7114045773,4954.2885954227,5220.0,79124760.0,0.0,0.3813139586095478,27.60516218871664,0.0,-100
339,339,2019-05-23,5250,5270,5140,5190,8204,-0.7707129094412332,5206.0,5354.5,5465.0,99.6926623127161,96.9278177234102,94.967978042086,194.05574348353448,5742.611486967069,4966.388513032931,5193.333333333333,0.0,42606106.0,0.3064691549719993,23.45781787542988,0.0,-100
340,340,2019-05-24,5150,5200,5030,5130,27666,-1.1695906432748535,5190.0,5323.0,5464.166666666667,98.84393063583816,96.3742250610558,93.88439835290528,174.96164993325934,5672.923299866518,4973.076700133482,5103.333333333333,0.0,141188820.0,0.2962039812382423,22.851648777940312,0.0,-100
341,341,2019-05-27,5120,5150,5090,5130,8013,0.0,5176.0,5301.5,5461.833333333333,99.1112828438949,96.76506649061588,93.92450642336212,170.6728171863222,5642.845634372645,4960.154365627355,5113.333333333333,40973140.0,0.0,0.350713783827687,25.965070322583472,0.0,-100
342,342,2019-05-28,5180,5180,5090,5160,5605,0.5813953488372093,5168.0,5281.5,5464.333333333333,99.84520123839008,97.69951718261858,94.43054962483988,162.0030863903523,5605.506172780704,4957.493827219296,5143.333333333333,28828383.0,0.0,0.4007655570844696,28.610466259508584,0.0,-100
343,343,2019-05-29,5130,5170,4995,5050,25441,-2.178217821782178,5132.0,5256.0,5460.333333333333,98.40218238503508,96.0806697108067,92.48519626396435,155.88119632727037,5567.76239265454,4944.23760734546,5058.333333333333,0.0,128689058.0,0.4378966413053778,30.45397205377978,0.0,-100
344,344,2019-05-30,5090,5090,4995,5030,5590,-0.3976143141153081,5100.0,5231.0,5456.5,98.62745098039215,96.15752246224432,92.18363419774582,149.59242874170485,5530.184857483409,4931.815142516591,5038.333333333333,0.0,28164283.0,0.5055388524887691,33.57859889521119,0.0,-100
345,345,2019-05-31,5020,5080,5020,5050,7268,0.396039603960396,5084.0,5208.0,5452.333333333333,99.33123524783636,96.96620583717358,92.62089625236902,139.45759589434888,5486.9151917886975,4929.084808211303,5030.0,0.0,36558040.0,0.5662890371314162,36.154823516389264,0.0,-100
346,346,2019-06-03,5050,5110,5030,5110,5908,1.1741682974559686,5080.0,5187.5,5449.666666666667,100.59055118110236,98.50602409638554,93.76720288702673,119.95064774621592,5427.401295492432,4947.598704507568,5063.333333333333,29914173.0,0.0,0.8277813556863802,45.28886089745272,0.0,-100
347,347,2019-06-04,5060,5140,5050,5110,11842,0.0,5070.0,5170.5,5447.333333333333,100.78895463510848,98.82990039648004,93.8073675192755,103.7950916596325,5378.090183319265,4962.909816680735,5073.333333333333,60078413.0,0.0,0.5695972585044116,36.289389231423065,0.0,-100
348,348,2019-06-05,5150,5210,5130,5200,9289,1.7307692307692308,5100.0,5157.0,5447.333333333333,101.96078431372548,100.83381811130504,95.4595520744095,76.85255876985242,5310.705117539705,5003.294882460295,5160.0,47931240.0,0.0,0.4679440434144762,31.87751232846901,0.0,-100
349,349,2019-06-07,5210,5310,5140,5310,24310,2.0715630885122414,5156.0,5162.0,5448.0,102.9868114817688,102.8671057729562,97.4669603524229,83.4518455536828,5328.903691107365,4995.096308892635,5220.0,126898200.0,0.0,0.7595592436023514,43.16758565328573,0.0,-100
350,350,2019-06-10,5410,5980,5330,5760,490719,7.8125,5298.0,5190.0,5456.333333333333,108.72027180067948,110.98265895953756,105.56539800843056,157.74729958486049,5505.494599169721,4874.505400830279,5500.0,2698954500.0,0.0,6.862836480228855,87.28194332268635,1.0,-100
351,351,2019-06-11,5750,5900,5710,5760,106085,0.0,5428.0,5222.0,5463.666666666667,106.11643330876934,110.30256606664112,105.42370813251172,201.6145358168193,5625.229071633638,4818.770928366362,5740.0,608927900.0,0.0,9.866300324082331,90.79723576400922,1.0,-100
352,352,2019-06-12,5710,5820,5710,5820,43081,1.0309278350515465,5570.0,5261.0,5472.833333333333,104.48833034111313,110.6253563961224,106.34345403051438,236.9077102120036,5734.815420424007,4787.184579575993,5746.666666666667,247572146.0,0.0,10.31286599086478,91.1605069766803,1.0,-100
353,353,2019-06-13,5860,5920,5800,5870,53884,0.8517887563884157,5704.0,5290.0,5482.833333333333,102.91023842917252,110.9640831758034,107.06143417332888,273.3418911796802,5836.6837823593605,4743.31621764064,5843.333333333333,314862173.0,0.0,12.567058404128096,92.629205460664,1.0,-100
354,354,2019-06-14,5910,6080,5860,6080,191283,3.453947368421053,5858.0,5330.0,5496.666666666667,103.78968931375896,114.07129455909944,110.61249241964826,325.3823661640659,5980.764732328132,4679.235267671868,5950.0,1138133850.0,0.0,27.625438019079137,96.50660367420932,1.0,-100
355,355,2019-06-17,6080,6140,5910,6000,91511,-1.3333333333333337,5906.0,5369.5,5509.333333333333,101.59160176092112,111.74224788155324,108.90609874152952,356.51050032517304,6082.521000650346,4656.478999349654,5996.666666666667,548760963.0,0.0,30.250866886680264,96.80008876673364,0.0,-100
356,356,2019-06-18,6000,6060,5780,5780,69933,-3.8062283737024223,5910.0,5398.5,5518.166666666667,97.80033840947546,107.06677780865054,104.74493340179409,365.4740972893615,6129.448194578723,4667.551805421277,5853.333333333333,0.0,409341160.0,9.659077584875748,90.61832515959064,0.0,-100
357,357,2019-06-19,5780,6010,5630,5970,89756,3.1825795644891124,5940.0,5437.0,5529.333333333333,100.50505050505048,109.80320029427992,107.96961659030626,383.5718556164576,6204.143711232915,4669.856288767085,5793.333333333333,0.0,519986426.0,5.856882542101817,85.4161130242509,0.0,-100
358,358,2019-06-20,5970,6040,5850,6010,33592,0.6655574043261231,5968.0,5476.0,5540.333333333333,100.70375335120644,109.75164353542732,108.47722760363396,400.6888804888007,6277.377760977602,4674.622239022398,5943.333333333333,199648453.0,0.0,6.2343634162333,86.17708369811662,0.0,-100
359,359,2019-06-21,6010,6080,5910,6060,77955,0.825082508250825,5964.0,5519.5,5545.666666666667,101.60965794768612,109.79255367333998,109.27450862535312,414.975902914856,6349.451805829712,4689.548194170288,5993.333333333333,467210300.0,0.0,6.982351980886963,87.47236400506503,0.0,-100
360,360,2019-06-24,6100,6120,5980,6050,59028,-0.1652892561983471,5974.0,5565.5,5552.166666666667,101.27217944425846,108.7054173030276,108.96646954642333,420.48186643421377,6406.463732868428,4724.5362671315725,6043.333333333333,356725880.0,0.0,7.334016681174899,88.00098394020705,0.0,-100
361,361,2019-06-25,6070,6070,5890,5900,41445,-2.5423728813559325,5998.0,5604.0,5556.833333333333,98.36612204068022,105.2819414703783,106.17557961668818,413.7047001755822,6431.409400351165,4776.590599648835,5953.333333333333,0.0,246735900.0,5.7442694934582805,85.1725972550479,0.0,-100
362,362,2019-06-26,5900,6090,5820,5950,92818,0.8403361344537815,5994.0,5643.5,5563.5,99.26593259926594,105.43102684504298,106.94706569605464,406.73636877492345,6456.972737549847,4830.027262450153,5890.0,0.0,546698020.0,3.893571072744877,79.56502551746766,0.0,-100
363,363,2019-06-27,5950,6000,5790,5790,44334,-2.763385146804836,5950.0,5680.5,5567.0,97.3109243697479,101.92764721415368,104.00574815879288,382.8628310092546,6446.225662018509,4914.774337981491,5843.333333333333,0.0,259058340.0,3.3205824324962383,76.85497231857592,0.0,-100
