,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
252,2019-01-14,45450,45850,44400,44550,1189035,-1.7957351290684627,45470.0,46887.5,47830.0,97.97668792610511,95.01466275659824,93.14237925987874,1453.8401960977217,49795.18039219544,43979.81960780456,44800.0,0,53268768000,0.34956146471411004,25.901855814189304,0,-100
253,2019-01-15,45000,46750,44800,46750,1317274,4.705882352941177,45720.0,46860.0,47752.5,102.25284339457568,99.76525821596243,97.9006334746872,1450.8255363213364,49761.65107264267,43958.34892735733,45516.666666666664,59957921566,0,0.5366113332683734,34.92173470613423,0,-100
254,2019-01-16,46900,47700,46450,47450,1091289,1.4752370916754478,45920.0,46835.0,47691.666666666664,103.33188153310104,101.31312052951853,99.49327275904245,1435.279176951112,49705.55835390223,43964.44164609777,46933.333333333336,51217830400,0,0.7063321258587841,41.39476220101596,0,-100
255,2019-01-17,47800,47850,47050,47600,1035554,0.31512605042016806,46340.0,46805.0,47611.666666666664,102.7190332326284,101.69853648114517,99.9754962019113,1411.317040736656,49627.63408147331,43982.36591852669,47483.333333333336,49171555766,0,0.9724334845945348,49.30120544949246,0,-100
256,2019-01-18,47350,47400,46550,46700,1054443,-1.9271948608137044,46610.0,46692.5,47540.0,100.19309161124221,100.01606253681,98.23306689103913,1317.920511140258,49328.34102228052,44056.65897771948,46866.666666666664,0,49418228600,1.0074161524932062,50.184718860710454,0,-100
257,2019-01-21,46500,46700,46000,46100,1451479,-1.3015184381778742,46920.0,46587.5,47440.0,98.25234441602728,98.9535819694124,97.17537942664418,1274.4322781454239,49136.36455629085,44038.63544370915,46200.0,0,67058329800,0.7379908825777208,42.462298851830646,0,-100
258,2019-01-22,45600,45800,45300,45750,1365448,-0.7650273224043715,46720.0,46432.5,47347.5,97.92380136986301,98.53012437409141,96.62600982100427,1168.9260703289688,48770.35214065794,44094.64785934206,45550.0,0,62196156400,0.5725895540980089,36.410616654924276,0,-100
259,2019-01-23,45850,45850,45100,45350,1495271,-0.8820286659316428,46300.0,46252.5,47253.333333333336,97.94816414686825,98.04875412139884,95.97206546275395,1029.7515029825036,48312.00300596501,44192.99699403499,45433.333333333336,0,67935145766,0.3848606502596303,27.790568689165767,0,-100
260,2019-01-24,45200,46100,45150,45900,1454749,1.1982570806100217,45960.0,46110.0,47158.333333333336,99.86945169712794,99.54456733897203,97.33168404311715,846.913902291564,47803.827804583125,44416.172195416875,45416.666666666664,0,66069850416,0.3639270259334743,26.682294507977943,0,-100
261,2019-01-25,45950,46300,45400,46300,1134097,0.8639308855291578,45880.0,46035.0,47117.5,100.91543156059286,100.57564896274573,98.26497585822678,750.2806492450453,47535.56129849009,44534.43870150991,45883.333333333336,52036150683,0,0.497302471820566,33.21322719890372,0,-100
262,2019-01-28,46300,46500,45800,45800,1176898,-1.0917030567685588,45820.0,46052.5,47090.833333333336,99.95635093845482,99.4517127191792,97.25884372400856,739.9279836934263,47532.35596738685,44572.64403261315,45966.666666666664,54098078066,0,0.6544167955017064,39.55573935667479,0,-100
263,2019-01-29,45800,46150,45600,46100,833608,0.6507592190889371,45890.0,46032.5,47063.333333333336,100.4576160383526,100.14663552924563,97.95311282668744,732.5648884497956,47497.629776899594,44567.370223100406,45833.333333333336,0,38207033333,0.5247914576243721,34.41726112776092,0,-100
264,2019-01-30,46400,46650,45700,46650,1168147,1.1789924973204717,46150.0,46067.5,47023.333333333336,101.0834236186349,101.26444890649591,99.20606790954845,745.0317902083375,47557.563580416674,44577.436419583326,46250.0,54026798750,0,0.7075029578232689,41.434947716002576,0,-100
265,2019-01-31,47100,48900,46800,48050,2272775,2.91363163371488,46580.0,46147.5,47013.333333333336,103.15586088449979,104.12265019773552,102.20504821327283,864.5770185776505,47876.6540371553,44418.3459628447,47316.666666666664,107540137083,0,1.059123474795825,51.43564666032685,1,0
266,2019-02-01,48300,49200,47850,48600,1588876,1.131687242798354,47040.0,46295.0,47014.166666666664,103.31632653061224,104.9789394103035,103.37309676161442,1013.968233697366,48322.936467394735,44267.063532605265,48250.0,76663267000,0,1.438397500864001,58.98945928029911,1,-100
267,2019-02-07,48350,48900,47800,48050,1043128,-1.1446409989594173,47490.0,46425.0,47015.0,101.17919562013056,103.50026925148089,102.20142507710305,1065.302032783482,48555.604065566964,44294.395934433036,48066.666666666664,0,50139685866,1.1090441984974906,52.58515678749584,0,-100
268,2019-02-08,47750,48800,47750,48100,1085970,0.10395010395010396,47890.0,46555.0,47009.166666666664,100.43850490707872,103.31865535388252,102.32046941199413,1104.4050553650038,48763.81011073001,44346.18988926999,47866.666666666664,0,51981764000,0.8687209852825136,46.48746346427849,0,-100
269,2019-02-11,47150,47250,46250,46350,1812863,-3.7756202804746493,47830.0,46550.0,46985.0,96.90570771482334,99.5703544575725,98.64850484197085,1105.1315711143502,48760.2631422287,44339.7368577713,46583.333333333336,0,84449201416,0.6407311832817,39.05156370589269,0,-100
270,2019-02-12,46000,46150,45350,45500,2051271,-1.8681318681318682,47320.0,46550.0,46948.333333333336,96.15384615384616,97.74436090225565,96.91504845752422,1105.1315711143502,48760.2631422287,44339.7368577713,45616.666666666664,0,93572145450,0.5920889232896881,37.18943801620525,0,-100
271,2019-02-13,45700,46250,45500,46150,1225411,1.4084507042253522,46830.0,46590.0,46933.333333333336,98.54793935511424,99.05559132861129,98.3309659090909,1073.435213645763,48736.87042729153,44443.12957270847,45783.333333333336,56103400283,0,0.7782860112420288,43.76607622856131,0,-100
272,2019-02-14,46050,46300,45800,46200,1523586,0.10822510822510822,46460.0,46672.5,46918.333333333336,99.44037882049075,98.98762654668167,98.46897090689495,966.4741943896073,48605.448388779216,44739.551611220784,46016.666666666664,70110349100,0,1.0402855317565451,50.98725230193301,0,-100
273,2019-02-15,45900,46200,45600,46000,909332,-0.43478260869565216,46040.0,46635.0,46900.0,99.9131190269331,98.63836174547014,98.08102345415777,977.7928959490393,48590.58579189808,44679.41420810192,45833.333333333336,0,41677716666,1.1043911183589195,52.480316454679006,0,-100
274,2019-02-18,46050,46450,46000,46100,1069309,0.21691973969631237,45990.0,46567.5,46883.333333333336,100.23918243096325,98.9960809577495,98.32918592250266,965.0845340666923,48497.669068133386,44637.330931866614,46050.0,49241679450,0,1.4438335764440582,59.08068333134751,0,-100
275,2019-02-19,46100,46300,45600,46050,949358,-0.10857763300760044,46100.0,46490.0,46869.166666666664,99.89154013015184,99.053559905356,98.25222694379747,939.708801479977,48369.417602959955,44610.582397040045,45916.666666666664,0,43591354833,1.1589737445876918,53.681697032819905,0,-100
276,2019-02-20,45650,46000,45400,45850,2147317,-0.43620501635768816,46040.0,46447.5,46850.833333333336,99.58731537793223,98.71360137789978,97.86378755269382,948.8878531706074,48345.275706341214,44549.724293658786,45633.333333333336,0,97989232433,0.8247187468225429,45.19703369402321,0,-100
277,2019-02-21,45600,46000,45550,45550,1304635,-0.6586169045005488,45910.0,46420.0,46834.166666666664,99.21585711174036,98.12580784144765,97.25805590647853,967.2805068579413,48354.56101371588,44485.43898628412,45566.666666666664,0,59447868166,0.7912143971359853,44.17195386554935,0,-100
278,2019-02-22,45250,45700,45050,45650,1224088,0.21905805038335158,45840.0,46415.0,46813.333333333336,99.58551483420594,98.35182591834536,97.51495300484191,971.1767143657756,48357.35342873155,44472.64657126845,45316.666666666664,0,55471587866,0.6219022110691774,38.34400168054596,0,-100
279,2019-02-25,45300,45950,45300,45900,1144645,0.5446623093681917,45800.0,46442.5,46797.5,100.21834061135371,98.83188889487,98.08216250868101,946.9167417410366,48336.33348348207,44548.66651651793,45500.0,52081347500,0,0.5260059318501898,34.469455253849475,0,-100
280,2019-02-26,45700,45850,45200,45200,1247125,-1.5486725663716814,45630.0,46407.5,46757.5,99.05763751917598,97.3980498841782,96.66898358552103,980.3698281770953,48368.23965635419,44446.76034364581,45366.666666666664,0,56577904166,0.3583829389412504,26.38305654961927,0,-100
281,2019-02-27,45000,45200,44600,44650,1848899,-1.2318029115341544,45390.0,46325.0,46695.833333333336,98.36968495263274,96.38424177010253,95.6188096725261,1056.3716451285345,48437.74329025707,44212.25670974293,44750.0,0,82738230250,0.3408805950359933,25.42214394763785,0,-100
282,2019-02-28,44650,44950,44350,44350,2287543,-0.6764374295377678,45150.0,46252.5,46629.166666666664,98.2281284606866,95.88670882654992,95.11214368689126,1140.691733808453,48533.883467616906,43971.116532383094,44450.0,0,101681286350,0.3172586140310658,24.08476290469592,0,-100
283,2019-03-04,44700,44700,43000,43050,3209919,-3.0197444831591174,44630.0,46100.0,46538.333333333336,96.45978041676003,93.38394793926247,92.50438706442718,1347.317022045934,48794.634044091865,43405.365955908135,43583.333333333336,0,139898969750,0.29449021826879285,22.74951282850435,1,-100
284,2019-03-05,43150,43600,42900,43150,1986371,0.2317497103128621,44080.0,45925.0,46470.833333333336,97.89019963702358,93.9575394665215,92.85394064377297,1491.6874937289497,48908.3749874579,42941.6250125421,43066.666666666664,0,85546377733,0.2975813072463249,22.93353839057994,0,-100
285,2019-03-06,43100,43400,42600,43000,1435691,-0.3488372093023256,43640.0,45672.5,46400.833333333336,98.53345554537121,94.14855766599158,92.67074944774699,1539.6919548368953,48751.883909673794,42593.116090326206,42900.0,0,61591143900,0.20749328753921703,17.183804637297257,0,-100
286,2019-03-07,43000,43400,42850,43100,1559210,0.23201856148491878,43330.0,45397.5,46320.0,99.46918993768752,94.93914863153257,93.04835924006909,1479.2845888255679,48356.06917765114,42438.93082234886,42983.333333333336,67020043166,0,0.20375295556581766,16.9264760367749,0,-100
287,2019-03-08,42750,42750,42100,42150,1537928,-2.2538552787663106,42890.0,45102.5,46222.5,98.2746560969923,93.45379967851007,91.18935583319812,1510.44390477557,48123.38780955114,42081.61219044886,42333.333333333336,0,65105618666,0.1981346858657631,16.536929295439975,0,-100
288,2019-03-11,42300,43000,42050,42700,1034318,1.288056206088993,42820.0,44832.5,46138.333333333336,99.7197571228398,95.24340601126416,92.54777300148105,1426.7440850448663,47685.98817008973,41979.01182991027,42350.0,43803367300,0,0.19173395746786867,16.088654373435375,0,-100
289,2019-03-12,42600,43300,42400,42950,1133832,0.5820721769499418,42780.0,44662.5,46070.0,100.3973819541842,96.16568709767702,93.22769698285218,1438.9209224459203,47540.34184489184,41784.65815510816,42650.0,48357934800,0,0.2620968419913014,20.766777419217078,0,-100
290,2019-03-13,42750,42950,41800,42200,1362044,-1.7772511848341233,42620.0,44497.5,46020.0,99.0145471609573,94.83678858362829,91.69926119078661,1524.4908554730787,47546.48171094616,41448.51828905384,42250.0,0,57546359000,0.2759420292870044,21.62653341243103,0,-100
291,2019-03-14,42500,43100,42350,42650,2739374,1.0550996483001172,42530.0,44322.5,45970.833333333336,100.28215377380671,96.22652151841615,92.77621680413304,1525.6987182754513,47373.897436550906,41271.102563449094,42500.0,116423395000,0,0.46404109298978363,31.695906297421246,0,-100
292,2019-03-15,43000,44100,42950,43950,3792820,2.9579067121729237,42890.0,44210.0,45923.333333333336,102.47143856376778,99.41189776068762,95.70298323292444,1461.5780944977846,47133.15618899557,41286.84381100443,43300.0,164229106000,0,0.7559948685929844,43.052225385985096,0,-100
293,2019-03-18,44000,44450,43950,44100,902234,0.3401360544217687,43170.0,44115.0,45870.0,102.15427380125087,99.9659979598776,96.14126880313931,1399.5393979148196,46914.07879582964,41315.92120417036,44016.666666666664,39713333233,0,0.7369872115028384,42.42905224760972,0,-100
294,2019-03-19,43900,44050,43350,43850,807169,-0.5701254275940707,43350.0,44002.5,45801.666666666664,101.15340253748559,99.65342878245555,95.73887413121793,1319.7363173635888,46641.97263472718,41363.02736527282,43700.0,0,35273285300,0.7619343022011512,43.24419481755257,0,-100
295,2019-03-20,43550,43700,43300,43500,911206,-0.8045977011494253,43610.0,43875.0,45723.333333333336,99.74776427424902,99.14529914529915,95.13742071881606,1231.761682349816,46338.523364699635,41411.476635300365,43450.0,0,39591900700,0.8180119362291871,44.994860590731825,0,-100
296,2019-03-21,43000,43600,42850,43000,1825661,-1.1627906976744187,43680.0,43732.5,45624.166666666664,98.44322344322345,98.32504430343566,94.2482967725438,1153.6298548950824,46039.75970979017,41425.24029020983,42950.0,0,78412139950,0.8518229415693929,45.999156963002385,0,-100
297,2019-03-22,42700,43050,42500,42500,1366022,-1.1764705882352942,43390.0,43580.0,45529.166666666664,97.94883613735884,97.52179899036256,93.3467557426558,1101.1238278279661,45782.247655655934,41377.752344344066,42566.666666666664,0,58147003133,0.996536573172463,49.91326412763795,0,-100
298,2019-03-25,41900,42000,41550,41550,1083769,-2.286401925391095,42880.0,43375.0,45407.5,96.89832089552239,95.79250720461096,91.50470737213016,1076.8496938560556,45528.69938771211,41221.30061228789,41666.666666666664,0,45157041666,1.0878415057671749,52.10364401523136,0,-100
299,2019-03-26,41500,41950,41400,41400,2145286,-0.36231884057971014,42390.0,43150.0,45281.666666666664,97.66454352441613,95.94438006952491,91.42773013360816,987.9537598384516,45125.907519676904,41174.092480323096,41433.333333333336,0,88886349933,1.0244114511551805,50.602927115958835,0,-100
300,2019-03-27,41550,41900,41450,41450,814740,0.12062726176115801,41980.0,42962.5,45160.0,98.73749404478322,96.47948792551644,91.78476527900797,932.720271712341,44827.94054342468,41097.05945657532,41483.333333333336,33798131000,0,0.9534426107426951,48.808324621330854,0,-100
301,2019-03-28,41500,41700,40650,40750,1256501,-1.7177914110429449,41530.0,42767.5,45042.5,98.12183963399951,95.28263284035775,90.47011156130321,968.3511487928363,44704.202297585674,40830.797702414326,40966.666666666664,0,51474657633,0.982038124794406,49.54688371073949,1,-100
302,2019-03-29,41200,41900,41000,41850,1736030,2.6284348864994027,41400.0,42642.5,44982.5,101.08695652173914,98.14152547341267,93.03618073695326,913.1027209177249,44468.70544183545,40816.29455816455,41350.0,71784840500,0,1.0436050480262273,51.06686583271905,0,-100
303,2019-04-01,42600,44250,42500,44000,2419101,4.886363636363637,41890.0,42690.0,44940.833333333336,105.03700167104321,103.06863434059498,97.90650670325797,958.9742326816465,44607.94846536329,40772.05153463671,43033.333333333336,104101979700,0,1.1662572510914149,53.8374309193345,0,-100
304,2019-04-02,44500,45200,44400,45000,2976350,2.2222222222222223,42610.0,42782.5,44925.0,105.60901196902135,105.18319406299304,100.1669449081803,1086.4324766481225,44955.364953296244,40609.635046703756,44633.333333333336,132844421666,0,1.670003615922684,62.54686720136048,1,-100
305,2019-04-03,44400,45300,44200,45250,1461779,0.5524861878453038,43370.0,42895.0,44905.0,104.33479363615403,105.49015036717566,100.76828860928626,1218.5949631483425,45332.18992629668,40457.81007370332,44616.666666666664,0,65219706383,1.1824245869413805,54.17940184583983,0,-100
306,2019-04-04,45300,45650,45250,45400,965135,0.3303964757709251,44300.0,43010.0,44900.833333333336,102.48306997742664,105.55684724482678,101.11170913680148,1341.3072963187365,45692.614592637474,40327.385407362526,45316.666666666664,43736701083,0,0.9217099828956251,47.96301164584659,0,-100
307,2019-04-05,45550,45550,44900,45300,678943,-0.22075055187637968,44990.0,43167.5,44898.333333333336,100.68904200933542,104.94005907221869,100.89461375700657,1417.770210020311,46003.04042004062,40331.95957995938,45250.0,0,30722170750,0.7836851546371857,43.9362940595081,0,-100
308,2019-04-08,45400,45700,44950,45000,851309,-0.6666666666666667,45190.0,43282.5,44890.0,99.57955299845098,103.96811644429043,100.24504343951884,1470.1660307239863,46222.832061447974,40342.167938552026,45116.666666666664,0,38408224383,0.7787321099826093,43.78017946672268,0,-100
309,2019-04-09,44700,45150,44450,44800,1255478,-0.4464285714285714,45150.0,43375.0,44862.5,99.2248062015504,103.28530259365994,99.86068542769574,1505.9094122472045,46386.81882449441,40363.18117550559,44650.0,0,56057092700,0.7537128624808064,42.97812250829947,0,-100
310,2019-04-10,44250,45200,43900,45200,1560983,0.8849557522123894,45140.0,43525.0,44857.5,100.13291980505095,103.8483630097645,100.76352895279497,1531.8976879399527,46588.795375879905,40461.204624120095,44450.0,0,69385694350,0.7672261028095266,43.41414500327913,0,-100
311,2019-04-11,45300,45350,44850,45200,1482977,0.0,45100.0,43652.5,44855.0,100.22172949002217,103.54504323921883,100.76914502285142,1561.0788273700791,46774.65765474016,40530.34234525984,45116.666666666664,66906978983,0,1.0176553380271256,50.43752115870269,0,-100
312,2019-04-12,45300,45600,44850,45450,1097295,0.5500550055005501,45130.0,43727.5,44870.0,100.70906270773321,103.93916871533932,101.29262313349676,1611.3475073594982,46950.19501471899,40504.80498528101,45200.0,49597734000,0,1.2564435628190147,55.68247234374954,0,-100
313,2019-04-15,45400,45850,45350,45700,1072254,0.5470459518599562,45270.0,43807.5,44852.5,100.94985641705323,104.32003652342637,101.88952678223065,1669.4842411891557,47146.46848237831,40468.53151762169,45483.333333333336,48769686100,0,1.7719176951373798,63.92389277090572,0,-100
314,2019-04-16,45750,46350,45600,46300,1647014,1.2958963282937366,45570.0,43930.0,44833.333333333336,101.60193109501864,105.3949465058047,103.27137546468401,1760.1883870468864,47450.37677409378,40409.62322590622,45883.333333333336,75570492366,0,1.906118519720917,65.58984111577001,0,-100
315,2019-04-17,46250,46400,45850,46150,991897,-0.3250270855904659,45760.0,44062.5,44809.166666666664,100.85227272727273,104.73758865248226,102.99231927990924,1824.6755299158442,47711.851059831686,40413.148940168314,46083.333333333336,45709920083,0,2.459739209984792,71.0960873260619,0,-100
316,2019-04-18,46650,46650,45450,45750,1508436,-0.8743169398907104,45870.0,44200.0,44793.333333333336,99.73839110529758,103.50678733031675,102.13573448429824,1843.9088914585727,47887.81778291715,40512.18221708285,45950.0,0,69312634200,1.7235745824427153,63.28354632010402,0,-100
317,2019-04-19,45850,46050,45300,45350,697019,-0.8820286659316428,45850.0,44342.5,44780.833333333336,98.90948745910578,102.27208659863562,101.2710050802985,1815.5233405274587,47973.54668105492,40711.45331894508,45500.0,0,31714364500,1.2835654314685032,56.208830882637535,0,-100
318,2019-04-22,45300,45800,45000,45200,953032,-0.33185840707964603,45750.0,44525.0,44771.666666666664,98.79781420765028,101.51600224592924,100.95670625023267,1699.8064905344786,47924.61298106896,41125.38701893104,45166.666666666664,0,43045278666,0.8178261966534944,44.989240344267344,0,-100
319,2019-04-23,45550,45900,45150,45900,803063,1.5250544662309369,45670.0,44750.0,44780.833333333336,100.50361287497263,102.56983240223462,102.4992091110408,1556.1423287631515,47862.2846575263,41637.7153424737,45533.333333333336,36566135266,0,1.0833089224629568,51.999437566956374,0,-100
320,2019-04-24,46300,46350,45300,45350,1270855,-1.2127894156560088,45510.0,44945.0,44771.666666666664,99.6484289167216,100.90110134608967,101.29173956743476,1351.7921827200885,47648.584365440176,42241.415634559824,45650.0,58014530750,0,1.1254705084650691,52.95159372866761,0,-100
321,2019-04-25,46000,46000,45000,45750,1304187,0.8743169398907104,45510.0,45195.0,44762.5,100.5273566249176,101.22801194822435,102.20608768500419,932.4416166286418,47059.883233257286,43330.116766742714,45583.333333333336,0,59449190750,1.0374633342592672,50.91936217033538,0,-100
322,2019-04-26,45650,45700,45100,45400,1277506,-0.7709251101321586,45520.0,45372.5,44755.833333333336,99.73637961335676,100.06060939996695,101.43929096765785,499.5985230267488,46371.697046053494,44373.302953946506,45383.333333333336,0,57977480633,0.984994489573448,49.62202639590761,0,-100
323,2019-04-29,45150,46450,44950,46450,1041225,2.2604951560818085,45770.0,45495.0,44761.666666666664,101.48568931614594,102.09913177272227,103.77182857355625,442.4513056763646,46379.90261135273,44610.09738864727,45516.666666666664,47393091250,0,1.2950995996202372,56.428906171851246,1,-100
324,2019-04-30,46600,47150,45850,46200,1146468,-0.5411255411255411,45830.0,45555.0,44754.166666666664,100.80733144228671,101.41587092525519,103.23061167489061,453.03072975819885,46461.0614595164,44648.9385404836,46216.666666666664,52985929400,0,1.8413630360716369,64.80562366354414,0,-100
325,2019-05-02,47250,47300,46200,46700,1203342,1.070663811563169,46100.0,45627.5,44731.666666666664,101.30151843817788,102.35055613391046,104.40031297738366,513.6236078358343,46654.74721567167,44600.25278432833,46716.666666666664,56216127100,0,1.800480072931079,64.29183661523557,1,-100
326,2019-05-03,46600,46950,46400,46600,766198,-0.2145922746781116,46270.0,45687.5,44698.333333333336,100.71320510049708,101.99726402188783,104.25444647451434,554.1411087629536,46795.782217525906,44579.217782474094,46533.333333333336,0,35653746933,1.4175402694841368,58.635642490729495,0,-100
327,2019-05-07,46250,46700,45900,46600,1204127,0.0,46510.0,45752.5,44674.166666666664,100.19350677273704,101.85235779465603,104.31084332854559,581.8471041704701,46916.19420834094,44588.80579165906,46250.0,0,55690873750,1.0555845663124088,51.352037936637274,0,-100
328,2019-05-08,46600,47000,46300,46800,1070248,0.4273504273504274,46580.0,45842.5,44652.5,100.47230571060541,102.08867317445602,104.80936117798556,598.3035226898977,47039.107045379795,44645.892954620205,46566.666666666664,49837881866,0,0.9826553344110769,49.56258999514721,0,-100
329,2019-05-09,46350,47100,46100,46100,1787627,-1.5184381778741864,46560.0,45907.5,44648.333333333336,99.01202749140894,100.41932146163481,103.25133450296764,547.5483636413306,47002.59672728266,44812.40327271734,46183.333333333336,0,82558573616,0.6913463804398762,40.875505362779364,0,-100
330,2019-05-10,46700,46950,46050,46350,894804,0.5393743257820928,46490.0,45965.0,44662.5,99.698859969886,100.83759382138584,103.77833753148616,529.4237184752811,47023.847436950564,44906.152563049436,46366.666666666664,41489078800,0,0.9355711271535149,48.33566248373328,0,-100
331,2019-05-13,46350,46650,45700,46200,830103,-0.3246753246753247,46410.0,46015.0,44663.333333333336,99.5475113122172,100.40204281212648,103.4405552653183,499.7631017739504,47014.5262035479,45015.4737964521,46083.333333333336,0,38253913250,0.9191520828778177,47.893655280280115,0,-100
332,2019-05-14,46150,46350,45800,46150,1204699,-0.10834236186348861,46320.0,46050.0,44662.5,99.63298791018998,100.2171552660152,103.33053456479149,482.3189597635071,47014.63791952701,45085.36208047299,46033.333333333336,0,55456310633,0.8895249708126324,47.07664542956912,0,-100
333,2019-05-15,45800,46600,45600,46100,1136454,-0.10845986984815618,46180.0,46070.0,44664.166666666664,99.82676483326115,100.0651182982418,103.21473216784523,475.2838487073682,47020.567697414735,45119.432302585265,45833.333333333336,0,52087475000,0.6998795408165294,41.17230215503067,0,-100
334,2019-05-16,45600,46400,45600,46100,1135195,0.0,46180.0,46060.0,44664.166666666664,99.82676483326115,100.08684324793747,103.21473216784523,472.28448161985017,47004.5689632397,45115.4310367603,45766.666666666664,0,51954091166,0.5069135296956624,33.63919161294139,0,-100
335,2019-05-17,46100,46750,45700,45700,1736880,-0.87527352297593,46050.0,46037.5,44658.333333333336,99.2399565689468,99.26690198207983,102.33252472476208,478.4500743904152,46994.40014878083,45080.59985121917,45833.333333333336,79607000000,0,0.7623472039769728,43.257492181826265,0,-100
336,2019-05-20,45800,46750,45800,46350,741842,1.4023732470334414,46080.0,46067.5,44666.666666666664,100.5859375,100.61323058555381,103.76865671641791,478.2850394350128,47024.07007887003,45110.92992112997,45983.333333333336,34112367966,0,0.97305697922075,49.317226490086185,0,-100
337,2019-05-21,46050,46700,46000,46400,717963,0.10775862068965517,46130.0,46120.0,44680.833333333336,100.58530240624322,100.60711188204682,103.84766025700802,452.30404305997996,47024.60808611996,45215.39191388004,46150.0,33133992450,0,0.9346904850244864,48.31214565117668,0,-100
338,2019-05-22,46350,46600,45650,46200,918414,-0.4329004329004329,46150.0,46170.0,44690.0,100.10834236186348,100.06497725795971,103.37883195345714,397.16097757111817,46964.32195514224,45375.67804485776,46066.666666666664,0,42308271600,0.7111656504580701,41.560304244518626,0,-100
339,2019-05-23,45850,46400,45750,46150,547525,-0.10834236186348861,46160.0,46182.5,44694.166666666664,99.97833622183708,99.92962702322308,103.2573229168609,392.11806761146767,46966.736135222935,45398.263864777065,45916.666666666664,0,25140522916,0.5424237561748919,35.16697366747428,0,-100
340,2019-05-24,45650,46550,45650,46200,1113939,0.10822510822510822,46260.0,46225.0,44710.833333333336,99.87029831387808,99.94591671173607,103.33066184556314,339.69800829867734,46904.396016597355,45545.603983402645,45833.333333333336,0,51055537500,0.5240426896862459,34.385040080086625,0,-100
341,2019-05-27,45900,46200,45600,45750,642622,-0.9836065573770493,46140.0,46225.0,44729.166666666664,99.15474642392718,98.9724175229854,102.28225430833722,339.69800829867734,46904.396016597355,45545.603983402645,45750.0,0,29399956500,0.5562171211771724,35.74161430356402,0,-100
342,2019-05-28,45700,46000,45600,45800,1874661,0.10917030567685589,46020.0,46245.0,44753.333333333336,99.5219469795741,99.03773380906044,102.338745717265,297.75475602721286,46840.50951205443,45649.49048794557,45700.0,0,85672007700,0.36650579577141423,26.8206543218147,0,-100
343,2019-05-29,46000,46000,44200,45150,1160785,-1.4396456256921373,45810.0,46180.0,44788.333333333336,98.5592665356909,97.76959722823733,100.80750195363375,380.92684751521193,46941.853695030426,45418.146304969574,45116.666666666664,0,52370749916,0.3893795583695023,28.02542732285886,1,-100
344,2019-05-30,44550,44950,44150,44650,692488,-1.1198208286674132,45510.0,46102.5,44813.333333333336,98.11030542737859,96.84941163711296,99.63552514132698,511.8272220809877,47126.15444416198,45078.84555583802,44450.0,0,30781091600,0.28544040784913083,22.205650771998478,1,-100
345,2019-05-31,44150,44400,43700,43800,969303,-1.9406392694063925,45030.0,45957.5,44826.666666666664,97.2684876748834,95.30544524832726,97.70969660916123,707.1579515363137,47371.815903072624,44543.184096927376,43883.333333333336,0,42536246650,0.2830841242801233,22.062787538498156,1,-100
346,2019-06-03,44000,44700,43550,44550,857652,1.6835016835016834,44790.0,45855.0,44850.833333333336,99.46416610850636,97.1540726202159,99.32925809628212,756.0109996414933,47367.02199928299,44342.97800071701,44033.333333333336,37765276400,0,0.3984810395757542,28.493846416154355,0,-100
347,2019-06-04,44950,45550,44500,45350,1159959,1.7640573318632855,44700.0,45792.5,44904.166666666664,101.45413870246085,99.03368455533112,100.9928551544957,742.732331186314,47277.96466237263,44307.03533762737,44933.333333333336,52120824400,0,0.5757023949386396,36.53623912661873,0,-100
348,2019-06-05,44900,45200,44300,44450,1163113,-2.0247469066366706,44560.0,45675.0,44933.333333333336,99.75314183123878,97.31800766283524,98.92433234421364,760.6264730989384,47196.25294619788,44153.74705380212,44550.0,0,51816684150,0.5758948279019844,36.54398870441646,0,-100
349,2019-06-07,45300,45300,43700,44300,999315,-0.33860045146726864,44490.0,45585.0,44955.833333333336,99.57293773881771,97.18109027092245,98.5411607689028,812.4200365509557,47209.840073101914,43960.159926898086,44433.333333333336,0,44402896500,0.3449791283101715,25.64940384938184,0,-100
350,2019-06-10,44850,45150,44650,44900,991755,1.3363028953229399,44710.0,45512.5,45000.833333333336,100.42496085886827,98.65421587475967,99.77593007536896,805.225532316704,47122.95106463341,43902.04893536659,44800.0,44430624000,0,0.36763251860740204,26.880943060767933,0,-100
351,2019-06-11,44200,44600,44100,44450,3552216,-1.0123734533183353,44690.0,45425.0,45030.833333333336,99.46296710673529,97.85360484314805,98.71014305013232,821.5037559577036,47068.007511915406,43781.992488084594,44250.0,0,157185558000,0.21923193459222318,17.981150950212452,0,-100
352,2019-06-12,44400,45000,44400,44850,1172607,0.8918617614269788,44590.0,45360.0,45045.833333333336,100.58309037900874,98.87566137566137,99.56525760799185,812.501012145108,46985.00202429022,43734.99797570978,44550.0,52239641850,0,0.3270845734727156,24.64685220602034,0,-100
353,2019-06-13,44700,44950,43950,44300,1460261,-1.2415349887133182,44560.0,45270.0,45049.166666666664,99.41651705565529,97.85730064060084,98.33700216430196,825.8010465124365,46921.60209302487,43618.39790697513,44316.666666666664,0,64713899983,0.30586288748533624,23.422281957512993,0,-100
