,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
68,68,2018-04-11,21650,22700,21400,22300,2580135,3.1390134529147984,22080.0,26057.5,32675.0,100.99637681159422,85.57996737983306,68.247895944912,7845.636987322451,41748.7739746449,10366.226025355098,21783.33333333333,56203940750.0,0.0,0.7074684094526964,41.43376272943549,0.0,-100
69,69,2018-04-12,22800,25800,22400,23500,13344403,5.106382978723404,22300.0,25330.0,32480.83333333333,105.38116591928252,92.77536517962888,72.35036046899455,7332.917851068994,39995.83570213799,10664.164297862011,22900.0,305586828700.0,0.0,0.9721841767368008,49.29479651060725,0.0,-100
70,70,2018-04-13,22800,23850,22150,23000,3769530,-2.1739130434782608,22400.0,24450.0,32231.666666666668,102.67857142857142,94.06952965235172,71.35839495320337,6400.781202322104,37251.56240464421,11648.437595355792,22650.0,0.0,85379854500.0,1.4050371431487196,58.42060057788624,0.0,-100
71,71,2018-04-16,23000,23700,22350,23050,1909421,0.2169197396963123,22690.0,23747.5,31995.83333333333,101.58660202732482,97.062848720918,72.04063029040239,5668.460177991346,35084.42035598269,12410.579644017307,22800.0,43534798800.0,0.0,2.3313886923763123,69.98248801502984,0.0,-100
72,72,2018-04-17,23250,23850,22850,23400,1800179,1.4957264957264955,23050.0,23035.0,31744.166666666668,101.5184381778742,101.58454525721729,73.71433071692961,4629.342911199567,32293.685822399137,13776.314177600863,23166.666666666668,41704146833.0,0.0,2.136239321120992,68.1146781986469,0.0,-100
73,73,2018-04-18,23600,25650,23250,23950,4926141,2.2964509394572024,23380.0,22347.5,31489.166666666668,102.43798118049614,107.17082447701084,76.05790351178976,3107.777806526208,28563.055613052413,16131.944386947584,23600.0,116256927600.0,0.0,2.202777170267103,68.77709728658385,0.0,-100
74,74,2018-04-19,23350,23500,21250,22000,2874445,-8.863636363636363,23080.0,21755.0,31189.166666666668,95.32062391681109,101.1261778901402,70.5373126352633,1526.9422489337792,24808.88449786756,18701.11550213244,22200.0,0.0,63812679000.0,2.426660331057825,70.81706666586076,0.0,-100
75,75,2018-04-20,22250,22550,21250,22150,1462292,0.6772009029345373,22910.0,21677.5,30884.166666666668,96.68267132256656,102.17967939107368,71.71959742046896,1460.9365237120296,24599.37304742406,18755.62695257594,21883.33333333333,0.0,31999823266.0,3.164084227372425,75.98511592473217,0.0,-100
76,76,2018-04-23,21600,21750,20650,21350,1572344,-3.747072599531616,22570.0,21760.0,30565.0,94.5945945945946,98.11580882352942,69.85113692131523,1388.164255410721,24536.32851082144,18983.67148917856,21200.0,0.0,33333692800.0,2.7638474933150645,73.43144211405773,0.0,-100
77,77,2018-04-24,21200,22300,21050,21450,1212237,0.4662004662004662,22180.0,21810.0,30257.5,96.70874661857528,98.34938101788173,70.89151450053706,1356.1361521461977,24522.2723042924,19097.727695707603,21233.33333333333,25739832300.0,0.0,3.4429380681987096,77.49237138465385,0.0,-100
78,78,2018-04-25,21350,22300,21100,22150,1102693,3.160270880361174,21820.0,21830.0,29944.166666666668,101.51237396883592,101.46587265231332,73.97100158628558,1358.1527702612918,24546.305540522582,19113.694459477418,21533.33333333333,23744655933.0,0.0,2.388650489126233,70.4897273056375,0.0,-100
79,79,2018-04-26,22300,22750,22000,22250,1154647,0.449438202247191,21870.0,21865.0,29637.5,101.73754000914496,101.76080493940088,75.07380851961199,1359.576172349697,24584.152344699392,19145.847655300608,22183.33333333333,25613919283.0,0.0,1.990385311406943,66.55949331393983,0.0,-100
80,80,2018-04-27,22450,22500,21950,22200,548640,-0.2252252252252252,21880.0,21990.0,29362.5,101.46252285191956,100.9549795361528,75.6066411238825,1261.4319348723457,24512.86386974469,19467.13613025531,22200.0,12179808000.0,0.0,2.54286533489625,71.77425881389635,0.0,-100
81,81,2018-04-30,22200,22200,20600,21500,1304455,-3.255813953488372,21910.0,22047.5,29073.33333333333,98.12870835235051,97.51672525229618,73.95092868608117,1207.811744654901,24463.1234893098,19631.8765106902,21433.33333333333,0.0,27958818833.0,2.6829090924078582,72.84755135386175,0.0,-100
82,82,2018-05-02,20600,21500,19900,20650,1317885,-4.116222760290557,21750.0,22077.5,28820.83333333333,94.94252873563218,93.53414109387386,71.64955905739482,1162.175251754,24401.850503508,19753.149496492,20383.33333333333,0.0,26862889250.0,2.2066674051303603,68.81497599657214,0.0,-100
83,83,2018-05-03,20900,21600,20900,21150,729644,2.364066193853428,21550.0,22207.5,28570.0,98.14385150812063,95.23809523809524,74.02870143507175,850.4294580727401,23908.35891614548,20506.64108385452,20983.33333333333,15310363266.0,0.0,1.1289659682679336,53.02884053080605,0.0,-100
84,84,2018-05-04,21250,21300,20250,20250,837008,-4.444444444444445,21150.0,22100.0,28352.5,95.74468085106383,91.6289592760181,71.42227316815095,954.3529083542472,24008.70581670849,20191.294183291506,20583.33333333333,0.0,17228414666.0,1.511381795240436,60.18128339166919,0.0,-100
85,85,2018-05-08,20600,20800,19300,19450,962236,-4.113110539845758,20600.0,21947.5,28110.83333333333,94.41747572815534,88.62057181911379,69.19040701983221,1116.912450039228,24181.324900078456,19713.675099921544,19783.33333333333,0.0,19036235533.0,1.1830660329460605,54.19286522219879,1.0,1
86,86,2018-05-09,19500,20700,19200,20500,820198,5.121951219512195,20400.0,21892.5,27925.0,100.49019607843135,93.6393742149138,73.41092211280214,1161.1331806291191,24214.76636125824,19570.23363874176,19733.33333333333,0.0,16185240533.0,0.9256727371889574,48.07009619610798,0.0,-100
87,87,2018-05-10,20500,20950,20000,20600,653655,0.4854368932038834,20390.0,21842.5,27680.83333333333,101.02991662579696,94.31154858647132,74.41972483969053,1195.416135428205,24233.33227085641,19451.66772914359,20366.666666666668,13312773500.0,0.0,0.4902395474527544,32.896694245614,0.0,-100
88,88,2018-05-11,20500,21350,20300,21000,605456,1.9047619047619049,20360.0,21777.5,27465.83333333333,103.1434184675835,96.42980140052806,76.45863041961225,1204.5391125589117,24186.578225117824,19368.421774882176,20600.0,12472393600.0,0.0,0.7437424202087253,42.65208046723436,0.0,-100
89,89,2018-05-14,21000,21050,20050,20350,710202,-3.194103194103194,20380.0,21620.0,27243.33333333333,99.85279685966634,94.12580943570768,74.6971736204576,1172.9853949824374,23965.970789964875,19274.029210035125,20466.666666666668,0.0,14535467600.0,0.8274662734123581,45.27942788608962,0.0,-100
90,90,2018-05-15,20450,22300,19900,20500,2426858,0.7317073170731708,20590.0,21495.0,27040.83333333333,99.56289460903352,95.37101651546872,75.81127307467102,1151.1893163616758,23797.37863272335,19192.62136727665,20283.33333333333,0.0,49224769766.0,0.7505839190438458,42.87620324159086,0.0,-100
91,91,2018-05-16,20800,21050,20350,20900,825640,1.9138755980861244,20670.0,21387.5,26832.5,101.1127237542332,97.72063120981882,77.89061772104724,1097.47017703156,23582.44035406312,19192.55964593688,20683.33333333333,17076987333.0,0.0,0.6999334368854699,41.17416727609357,0.0,-100
92,92,2018-05-17,21100,21450,20700,21250,851550,1.647058823529412,20800.0,21280.0,26586.666666666668,102.16346153846156,99.85902255639095,79.92728184553661,990.002658156984,23260.005316313967,19299.99468368604,21016.666666666668,17896742500.0,0.0,0.665741478454928,39.966674725086506,0.0,-100
93,93,2018-05-18,21450,21700,20750,20850,876901,-1.9184652278177456,20770.0,21125.0,26354.166666666668,100.38517091959558,98.698224852071,79.11462450592886,767.6862023399647,22660.37240467993,19589.62759532007,21016.666666666668,0.0,18429536016.0,0.4657892380682196,31.7773678487426,0.0,-100
94,94,2018-05-21,20950,21000,20500,20600,479956,-1.2135922330097086,20820.0,21055.0,26116.666666666668,98.9433237271854,97.83899311327475,78.87683471601787,747.2581460526909,22549.51629210538,19560.48370789462,20683.33333333333,0.0,9927089933.0,0.3815128487695708,27.615584546271947,0.0,-100
95,95,2018-05-23,20700,20750,20000,20150,579294,-2.2332506203473943,20750.0,20955.0,25882.5,97.10843373493977,96.1584347411119,77.85183038732735,726.5455395586919,22408.091079117385,19501.90892088261,20283.33333333333,0.0,11750013300.0,0.4152713331391069,29.34217089086549,0.0,-100
96,96,2018-05-24,20200,20450,19700,20050,744204,-0.4987531172069825,20580.0,20890.0,25650.0,97.42468415937805,95.97893729056966,78.16764132553607,747.2053194896858,22384.41063897937,19395.58936102063,19983.33333333333,0.0,14871676600.0,0.4443597853050821,30.76517290400902,0.0,-100
97,97,2018-05-25,19700,19900,19350,19500,1091698,-2.8205128205128207,20230.0,20792.5,25394.166666666668,96.39149777558085,93.78381627990862,76.78928887867949,795.9229994494635,22384.345998898927,19200.65400110108,19516.666666666668,0.0,21306305966.0,0.3156392419037954,23.99132162149936,0.0,-100
