,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
260,2019-01-24,46239,46843,45980,46757,806033,0.7378574331116197,46136.2,46558.9,47236.083333333336,101.3455811271843,100.42548256079932,98.98576829507103,756.8056762334528,48072.51135246691,45045.288647533096,46325.333333333336,37339747402,0,0.4369738265266635,30.409310069542556,0,-100
261,2019-01-25,46326,46843,46326,46412,788002,-0.743342239076101,46118.8,46558.9,47236.083333333336,100.63574941238713,99.68448567298626,98.2553944459832,756.8056762334528,48072.51135246691,45045.288647533096,46354.666666666664,36527570042,0,0.4453857851372077,30.814318897907796,0,-100
262,2019-01-28,46153,47361,45980,47016,880064,1.2846690488344394,46429.4,46614.95,47249.01666666667,101.2634236065941,100.86034630520895,99.5068327700647,746.4895723177802,48107.92914463556,45121.97085536444,46383.0,40820008512,0,0.599701379476494,37.488332958289234,0,-100
263,2019-01-29,46929,47447,46153,46153,898558,-1.8698676142395942,46550.0,46597.65,47266.26666666667,99.1471535982814,99.04576732946833,97.64469092827301,753.2964241464385,48104.24284829288,45091.05715170712,46411.666666666664,41703574376,0,0.8998017786698851,47.362929584152006,0,-100
264,2019-01-30,46412,46412,44428,44601,2618080,-3.4797426066680117,46187.8,46476.9,47269.15,96.56446074504522,95.96380137229463,94.35540939492248,867.5930952627394,48212.08619052548,44741.713809474524,45147.0,0,118198457760,0.7198477683355374,41.85531891768558,1,-100
265,2019-01-31,44686,44773,44169,44514,1360716,-0.19544412993664917,45739.2,46325.9,47253.333333333336,97.32133487249449,96.08879697965932,94.20287810383746,934.1794541905565,48194.25890838112,44457.541091618885,44456.333333333336,0,60492444068,0.7170583091635966,41.76085956643406,0,-100
266,2019-02-01,44600,45204,44514,44859,1516962,0.7690764395104661,45428.6,46157.65,47246.13333333333,98.7461643105885,97.18649021343157,94.94745248993921,875.51442171545,47908.6788434309,44406.621156569105,44657.666666666664,67743983342,0,1.0156956665904098,50.3893362190176,0,-100
267,2019-02-07,44945,45031,44514,44773,1079506,-0.19208004824336097,44980.0,46011.0,47220.25,99.53979546465096,97.3093390710917,94.817371784351,847.7129603574728,47706.425920714944,44315.574079285056,44744.0,48301416464,0,1.0815065015380492,51.957872855016866,0,-100
268,2019-02-08,44600,45290,44514,45032,1376400,0.5751465624444839,44755.8,45881.6,47201.566666666666,100.61712671877163,98.14827730506347,95.40361301566968,784.3334682861606,47450.26693657232,44312.93306342768,44715.333333333336,0,61546184800,0.967496844018917,49.1739972523999,0,-100
269,2019-02-11,45204,45290,44859,45032,983619,0.0,44842.0,45808.25,47187.183333333334,100.423709914812,98.30543624783745,95.43269341145248,792.1135534625373,47392.47710692507,44224.02289307493,45031.666666666664,44294002935,0,1.1981555257098515,54.50731359524393,0,-100
270,2019-02-12,45118,45635,44773,44773,1285138,-0.5784736336631452,44893.8,45709.05,47165.61666666667,99.73092052800163,97.95215608287636,94.92720155961068,791.2760164510288,47291.60203290206,44126.497967097945,44888.0,0,57687274544,0.962894710773285,49.054832410952464,0,-100
271,2019-02-13,44945,44945,44514,44773,846303,0.0,44876.6,45674.55,47145.48333333333,99.76914472130241,98.02614366206124,94.96773992842724,817.1864745641612,47308.922949128326,44040.17705087168,44744.0,0,37866981432,0.99251428714072,49.812154098276956,0,-100
272,2019-02-14,44686,44859,44255,44859,1446559,0.19171180810985533,44893.8,45614.15,47116.71666666667,99.92248372826536,98.34448301678317,95.20824703758716,831.1761656960085,47276.50233139202,43951.797668607986,44600.0,0,64516531400,0.9037986725521787,47.47343747963495,0,-100
273,2019-02-15,44514,44773,43651,43997,2060505,-1.9592244925790394,44686.8,45497.7,47082.21666666667,98.45636742841286,96.70159150902134,93.44717202142493,887.4402633713881,47272.58052674277,43722.81947325722,44054.0,0,90773487270,0.6449650262663493,39.208433976876414,0,-100
274,2019-02-18,44169,44859,44083,44773,1133170,1.7331874120563733,44635.0,45428.7,47026.13333333333,100.30917441469698,98.55663930510889,95.20876335427677,887.456632001951,47203.6132640039,43653.786735996095,44341.666666666664,50246646416,0,0.6712476344690226,40.16446280160551,0,-100
275,2019-02-19,44945,45204,44686,44859,785776,0.19171180810985533,44652.2,45355.35,46980.11666666667,100.46313507509149,98.905641782061,95.48507577851197,869.8400503298976,47095.030100659795,43615.6698993402,44830.0,35226338080,0,0.6685979066141021,40.069444170094435,0,-100
276,2019-02-20,44686,45118,44514,44859,793856,0.0,44669.4,45273.35,46915.4,100.42445163803409,99.0847816651518,95.61679107499883,832.8695023199904,46939.08900463998,43607.61099536002,44686.333333333336,0,35474513834,0.5460312479735007,35.31825431660742,0,-100
277,2019-02-21,44773,45118,44514,44687,763016,-0.3848994114619464,44635.0,45234.55,46855.01666666667,100.11650050408872,98.78953145328073,95.37292520438045,841.5990716299694,46917.748143259945,43551.35185674006,44658.0,0,34074768528,0.4384569235152232,30.481060388221138,0,-100
278,2019-02-22,44773,45031,44514,45032,728420,0.7661218688932315,44842.0,45208.65,46781.683333333334,100.423709914812,99.6092561932285,96.25989659058158,839.347884403501,46887.345768807005,43529.954231193,44773.0,32613548660,0,0.6293075973795318,38.62423512857042,0,-100
279,2019-02-25,45463,45635,44686,44859,1108711,-0.3856528232907555,44859.2,45131.0,46712.666666666664,99.99955416057354,99.39731005295694,96.03176868515321,792.7037675941014,46716.407535188206,43545.592464811794,45002.666666666664,49894951562,0,0.8596143619535827,46.22540993125753,0,-100
280,2019-02-26,44859,45031,44600,44773,606446,-0.19208004824336097,44842.0,45031.8,46655.15,99.84612639935774,99.42529501374584,95.96582585202277,696.8606747406338,46425.52134948127,43638.078650518735,44744.0,0,27134819824,0.6369912200783895,38.91231744345497,0,-100
281,2019-02-27,44773,45463,44600,45377,1030119,1.3310708067963946,44945.6,44980.05,46610.583333333336,100.95982699085117,100.88250235382131,97.35342652866748,623.5438173097583,46227.13763461952,43732.96236538049,44916.666666666664,46269511750,0,0.6320241434019671,38.72639666252166,0,-100
282,2019-02-28,45204,45549,44945,44946,1629384,-0.9589284919681396,44997.4,44876.55,46543.01666666667,99.88577117789028,100.15475788580004,96.56872978796316,399.28574058125724,45675.12148116252,44077.97851883749,45031.666666666664,73373877160,0,0.9550842425838917,48.8513088991821,0,-100
283,2019-03-04,44859,45463,44600,45032,1072081,0.19097530644874755,44997.4,44820.5,46476.88333333333,100.07689333161471,100.47188228600751,96.89117851777928,267.6565945974678,45355.81318919494,44285.18681080506,44830.333333333336,0,48061748590,0.7270779909411872,42.09873524848518,0,-100
284,2019-03-05,44945,45377,44686,45032,962157,0.0,45032.0,44842.05,46394.933333333334,100.0,100.4235979398801,97.06232289732787,266.4014530937549,45374.852906187516,44309.24709381249,44887.666666666664,43188982697,0,0.9790206133668891,49.46995532812013,0,-100
285,2019-03-06,45118,45118,44514,44514,866449,-1.1636788426113134,44980.2,44842.05,46325.916666666664,98.96354395934212,99.2684321970115,96.08876240981022,266.4014530937549,45374.852906187516,44309.24709381249,44715.333333333336,0,38743555851,0.9764874476511767,49.405193481578515,0,-100
286,2019-03-07,43996,44514,43651,43824,930343,-1.5744797371303396,44669.6,44790.3,46256.9,98.10698998871716,97.8426132443855,94.74046034213274,350.26322432667524,45490.82644865335,44089.773551346654,43823.666666666664,0,40771041517,1.0500895907936487,51.22164394713739,1,1
287,2019-03-08,43737,44169,43392,43479,559818,-0.7934865107293175,44376.2,44725.6,46170.63333333333,97.97819551921977,97.21278194143846,94.17024818806182,456.905426123362,45639.41085224672,43811.789147753276,43536.0,0,24372236448,1.3305324554084965,57.091350619070454,1,-100
288,2019-03-11,43479,43651,42789,42962,926338,-1.203389041478516,43962.2,44622.1,46059.933333333334,97.72486363284823,96.27964618428985,93.27412545104276,596.8623133123184,45815.824626624635,43428.37537337536,43076.666666666664,0,39903553246,0.972381188620494,49.29986121499103,1,-100
289,2019-03-12,43220,43306,42789,42789,758350,-0.4043095188015612,43513.6,44509.95,45959.28333333333,98.33477349610237,96.13356114756364,93.1019739573833,714.8548969434926,45939.65979388698,43080.24020611301,42932.666666666664,0,32557987766,0.7640774958425278,43.313147956552925,1,-100
290,2019-03-13,42789,42875,42098,42358,1313538,-1.0175173520940555,43082.4,44389.2,45850.01666666667,98.31857092455387,95.42411217142909,92.38382683248751,857.7637756029931,46104.727551205986,42673.67244879401,42415.0,0,55713714270,0.718771890216955,41.81892281972489,1,-100
291,2019-03-14,42443,42961,42185,42530,1389597,0.404420409122972,42823.6,44277.05,45732.11666666667,99.31439673451088,96.0542764253716,92.99810089699908,946.9392508163775,46170.928501632756,42383.17149836725,42386.0,0,58899458442,0.6700407860407002,40.12122288517394,0,-100
292,2019-03-15,42702,43824,42702,43738,1258570,2.7619004069687687,42875.4,44221.0,45647.28333333333,102.01187627404057,98.90775875715157,95.81731223873491,943.8516275012045,46108.70325500241,42333.29674499759,43047.333333333336,54178082313,0,0.7289348340309109,42.16092010428419,0,-100
293,2019-03-18,43737,44083,43134,43479,685989,-0.5956898732721544,42978.8,44195.1,45566.76666666667,101.16382960901653,98.37968462567117,95.41822512459738,957.3327475196438,46109.76549503929,42280.43450496071,43450.0,29806222050,0,0.6740712965679758,40.26538761819127,0,-100
294,2019-03-19,43220,43737,43047,43652,914433,0.3963163199853386,43151.4,44139.05,45489.13333333333,101.16010141038296,98.89655531779682,95.96137978740711,954.5291192381198,46048.10823847624,42229.991761523765,43306.333333333336,0,39600740309,0.651877990344558,39.462841333008235,0,-100
295,2019-03-20,43392,43910,43047,43307,688875,-0.7966379569122775,43341.2,44061.45,45414.36666666667,99.92109124805036,98.28773224666915,95.35969161007053,956.0041551879605,45973.45831037592,42149.44168962407,43248.666666666664,0,29792925250,0.4910353463055043,32.93250877802424,0,-100
296,2019-03-21,43133,43392,42875,43048,732918,-0.601653967664003,43444.8,43970.9,45355.416666666664,99.08665709129745,97.90111187171516,94.91258853683408,962.2327051951403,45895.36541039028,42046.43458960972,43018.666666666664,0,31529155136,0.289065597345837,22.424428822010128,0,-100
297,2019-03-22,42788,43737,42616,43479,1358131,0.9912831481864809,43393.0,43910.5,45295.03333333333,100.19818864793861,99.01731931998042,95.99065681226271,952.783926462918,45816.06785292584,42004.93214707416,42961.0,0,58346665891,0.2824622858503569,22.024997457376756,0,-100
298,2019-03-25,43737,44255,43306,43652,1662682,0.3963163199853386,43427.6,43841.5,45237.53333333333,100.51672208457293,99.56776113955955,96.49509330747476,916.5721897085552,45674.644379417114,42008.355620582886,43565.0,72434741330,0,0.34741951095540236,25.784064141171655,0,-100
299,2019-03-26,43651,43737,43220,43220,841243,-0.999537251272559,43341.2,43759.55,45164.2,99.720358458003,98.76701200080896,95.69526306233699,893.7981330431006,45547.1462660862,41971.953733913804,43363.666666666664,0,36479381037,0.3491754857339954,25.880657440498382,0,-100
300,2019-03-27,43134,43996,43047,43652,838884,0.9896453770732154,43410.2,43703.5,45098.066666666666,100.55701194650106,99.88216046769709,96.79350629960486,861.4639009449684,45426.427801889935,41980.572198110065,43277.666666666664,0,36304942124,0.3526917196749968,26.07332583951471,0,-100
301,2019-03-28,43824,44169,43220,43393,1418965,-0.5968704629778996,43479.2,43604.3,45047.75,99.80174428232351,99.51541476414023,96.32667558313123,767.74708691952,45139.794173839044,42068.80582616096,43479.0,61695179235,0,0.5203993827995617,34.227808080356695,0,-100
302,2019-03-29,42961,43392,42875,43393,1114015,0.0,43462.0,43526.65,45006.05,99.84124062399337,99.69294673493135,96.41592630324145,700.4951087396192,44927.64021747924,42125.659782520765,43076.333333333336,0,47987681478,0.5105518857143629,33.7990300460891,0,-100
303,2019-04-01,43392,44083,43306,43911,1077976,1.1796588554120835,43513.8,43470.6,44962.916666666664,100.91281386594598,101.0130985079571,97.66047946919221,613.1020692903587,44696.804138580716,42244.39586141928,43536.333333333336,46931122461,0,0.6715880277327979,40.17664739102515,0,-100
304,2019-04-02,43737,43910,43134,43307,1026421,-1.394693698478306,43531.2,43384.35,44901.1,99.4849671040541,99.82170990230348,96.44975290137658,491.0784346181879,44366.50686923637,42402.193130763626,43392.666666666664,0,44539144312,0.6911580328430668,40.8689205515073,0,-100
305,2019-04-03,43047,43134,41581,41926,3792424,-3.293898774030435,43186.0,43254.95,44807.63333333333,97.08238781086463,96.92763487184705,93.56887851697888,517.981454148467,44290.91290829693,42218.987091703064,42184.666666666664,0,159982142298,0.5469783473117934,35.3578541200842,1,-100
306,2019-04-04,42271,42616,41926,42358,1650730,1.0198781812172435,42979.0,43181.65,44709.86666666667,98.55510830870891,98.09259257115,94.73971442545121,536.6089701465543,44254.86794029311,42108.432059706895,42185.0,69636045050,0,0.578879193691421,36.66393198443517,0,-100
307,2019-04-05,42530,42616,42098,42530,932801,0.404420409122972,42806.4,43134.2,44623.6,99.3543021604246,98.59925534726506,95.3083121935478,550.7045821869804,44235.60916437396,42032.79083562604,42386.0,39537703186,0,0.5989622078665496,37.459434933470256,0,-100
308,2019-04-08,42530,42616,42012,42358,942671,-0.4060626091883469,42495.8,43104.0,44535.9,99.6757326606394,98.26930215293245,95.10978783408441,576.5974606071142,44257.19492121423,41950.80507878577,42300.0,0,39874983300,0.5986234111568812,37.44618069390548,0,-100
309,2019-04-09,42185,42443,42012,42099,655416,-0.6152165134563766,42254.2,43069.5,44462.566666666666,99.6326992346323,97.74666527356946,94.68414254087895,615.7504193640364,44301.000838728076,41837.999161271924,42098.666666666664,0,27592139712,0.6013530896386392,37.55281040325343,0,-100
310,2019-04-10,42098,42530,42098,42530,768806,1.0134023042558193,42375.0,43078.1,44392.11666666667,100.36578171091446,98.72765976215292,95.80529876363182,606.4205506166049,44290.941101233206,41865.25889876679,42242.0,32475903052,0,0.7153749265147047,41.70370660414176,0,-100
311,2019-04-11,42702,42702,42271,42271,1009173,-0.6127132076364411,42357.6,43065.15,44338.916666666664,99.79555026724837,98.15593351004233,95.33611368493067,621.3234834224834,44307.796966844966,41822.50303315504,42414.666666666664,42803736404,0,0.9306295070640843,48.20342295914124,0,-100
312,2019-04-12,42443,42443,42098,42271,651156,0.0,42305.8,42991.8,44275.65,99.9177417753594,98.32340120674175,95.47234202095282,624.2956957957317,44240.39139159147,41743.20860840854,42270.666666666664,0,27524798224,0.6973352396938306,41.08411958851556,0,-100
313,2019-04-15,42185,42616,42185,42444,605745,0.40759589105645083,42323.0,42940.05,44210.95,100.2858965574274,98.84478476387429,96.00336568203127,624.681685256043,44189.41337051209,41690.686629487915,42271.333333333336,25605648810,0,0.8303295887810843,45.36503118730904,0,-100
314,2019-04-16,42271,42789,42271,42703,635669,0.606514764770625,42443.8,42892.6,44153.45,100.61068990052729,99.55796570970284,96.71497923718306,603.4378178400688,44099.47563568014,41685.72436431986,42415.0,26961900635,0,0.994665767634132,49.866287564252055,0,-100
315,2019-04-17,42789,42789,42443,42703,481916,0.0,42478.4,42862.4,44093.066666666666,100.52873931221515,99.62811228489305,96.8474257479634,596.6832360726291,44055.76647214526,41669.03352785474,42645.0,20551307820,0,0.876266440671148,46.702665553070595,0,-100
316,2019-04-18,42443,42616,42012,42185,761880,-1.2279246177551262,42461.2,42819.25,44021.166666666664,99.34952380055205,98.51877368239752,95.82890049105166,613.5218329230468,44046.2936658461,41592.2063341539,42213.333333333336,0,32161494400,0.9180783621904113,47.86448668040769,0,-100
317,2019-04-19,42098,42271,41926,42013,414597,-0.40939709137647873,42409.6,42745.95,43963.666666666664,99.06483437712217,98.28533463404136,95.56300278260079,618.107593682506,43982.16518736501,41509.73481263498,42012.333333333336,0,17418187363,0.7378329740416446,42.45707067726312,0,-100
318,2019-04-22,42012,42271,41840,42185,311482,0.407727865354984,42357.8,42672.6,43907.583333333336,99.59204680129751,98.85734640026622,96.07679766782883,591.3951746769004,43855.3903493538,41489.809650646195,42012.333333333336,0,13086085611,0.8108940375037609,44.77865743163765,0,-100
319,2019-04-23,42271,42271,41926,42013,357513,-0.40939709137647873,42219.8,42612.25,43834.26666666667,99.51018242625497,98.59371424883689,95.84510748060117,594.173452877856,43800.59690575571,41423.90309424429,42070.0,15040571910,0,1.729143813222875,63.358471797824045,0,-100
320,2019-04-24,42012,42530,41926,42444,900025,1.0154556592215627,42168.0,42551.85,43762.38333333333,100.65452475811041,99.74654450981568,96.98740508876917,542.0266331575875,43635.903266315174,41467.79673368482,42127.333333333336,37915653183,0,1.5279459385954777,60.44219202901158,0,-100
321,2019-04-25,42443,42789,42271,42789,919748,0.8062819883614948,42288.8,42521.65,43702.0,101.1828190915798,100.62873853672187,97.91085076197885,508.4822902257231,43538.614580451445,41504.68541954856,42501.0,39090209748,0,1.5251075522031274,60.39772646010616,0,-100
322,2019-04-26,42789,42961,42357,42530,958783,-0.6089818951328474,42392.2,42478.5,43627.23333333333,100.32505979873656,100.1212378026531,97.48498071158917,465.44325223611816,43409.38650447223,41547.61349552777,42558.666666666664,40804526102,0,2.3878671908898776,70.48290432726986,0,-100
323,2019-04-29,42530,42789,42185,42703,650286,0.4051237617965951,42495.8,42418.1,43569.73333333333,100.48757759590359,100.6716472449261,98.01069855832642,327.7909956688793,43073.681991337755,41762.51800866224,42472.666666666664,0,27619380516,2.3873150522609192,70.47809298599097,0,-100
324,2019-04-30,42789,42875,42530,42703,802840,0.0,42633.8,42387.9,43538.1,100.16231253137182,100.74337251904436,98.08190986744944,263.00648380942863,42913.91296761886,41861.88703238114,42674.0,34260394160,0,2.4024622547413723,70.60951966163657,0,-100
325,2019-05-02,42616,43737,42443,43393,1481902,1.5901182218330145,42823.6,42461.25,43519.416666666664,101.32964066542746,102.19435367540993,99.70951663338012,324.73031320664916,43110.710626413296,41811.789373586704,42817.333333333336,63451091901,0,2.577722121824414,72.04925463886886,1,-100
326,2019-05-03,43220,44341,43220,44169,1720501,1.7568883153342842,43099.6,42551.8,43507.916666666664,102.48122952417191,103.80054427779788,101.5194552715502,499.7530548070632,43551.30610961413,41552.293890385874,43536.333333333336,74904305036,0,4.193221345400623,80.74412905805276,1,-100
327,2019-05-07,43910,44255,43737,44256,1541629,0.1965835140997831,43444.8,42638.1,43499.3,101.8671969948072,103.79449365708136,101.73956822293691,628.2883096155261,43894.67661923105,41381.523380768944,43967.666666666664,67781829995,0,4.660365523271228,82.33329639422152,1,-100
328,2019-05-08,43996,45722,43910,45291,3033303,2.285222229582036,43962.4,42784.75,43503.61666666667,103.02212800029116,105.85781148656939,104.1085856080165,859.2982372412272,44503.34647448245,41066.15352551755,44399.0,134675619897,0,5.8534047083344705,85.4087122742964,1,-100
329,2019-05-09,45290,45463,44859,45463,1970420,0.3783296306886919,44514.4,42952.95,43510.8,102.13099581259098,105.84371969794857,104.48670215210936,1030.2381163184498,45013.4262326369,40892.473767363095,45204.0,89070865680,0,6.612328622857839,86.8634152630082,1,-100
330,2019-05-10,45377,45463,44686,45291,1258500,-0.3797663995054205,44894.0,43091.0,43519.433333333334,100.88430525237226,105.10547446102434,104.07074847022363,1148.7488846565325,45388.497769313064,40793.502230686936,45118.0,0,56781003000,5.19556896864276,83.85943236107553,0,-100
331,2019-05-13,44773,44945,44514,44773,775164,-1.1569472673262904,45014.8,43216.1,43519.433333333334,99.46284333152651,103.60259255231267,102.88047561893805,1190.2361508274296,45596.57230165486,40835.62769834514,44686.666666666664,0,34639495280,4.518378127201555,81.87873362517995,0,-100
332,2019-05-14,44686,45118,44341,44773,1020759,0.0,45118.2,43341.2,43518.0,99.23489855535017,103.30355412402056,102.88386414816857,1216.8618656197912,45774.92373123958,40907.476268760416,44600.0,0,45525851400,3.627699806642433,78.39099246315337,0,-100
333,2019-05-15,44686,44773,43996,44514,1121086,-0.5818394213056567,44962.8,43444.7,43526.61666666667,99.00184152232512,102.4612898696504,102.26845872468071,1224.5418090473524,45893.783618094705,40995.61638190529,44398.666666666664,0,49774723618,2.7150940727549617,73.082781205095,0,-100
334,2019-05-16,44083,44773,43996,44514,916787,0.0,44773.0,43535.25,43522.3,99.42152636633685,102.2481782004238,102.27860200403012,1233.7330545947607,46002.716109189525,41067.783890810475,44197.666666666664,0,40519846230,2.1346551127228337,68.09856382792374,0,-100
335,2019-05-17,44686,44686,44255,44428,615992,-0.193571621499955,44600.4,43621.5,43515.11666666667,99.61345638155711,101.84885893424114,102.09785335134495,1232.7852290858975,46087.070458171795,41155.929541828205,44456.333333333336,27384745682,0,2.0887261702238287,67.62419376504542,0,-100
336,2019-05-20,44686,45290,44255,44946,979782,1.1524941040359542,44635.0,43759.55,43516.566666666666,100.6967626302229,102.71129387756501,103.2848026460421,1217.958623227614,46195.46724645523,41323.63275354478,44629.0,43726690878,0,2.1001919213647304,67.7439324608074,0,-100
337,2019-05-21,44514,44773,44169,44514,629253,-0.9704811969268096,44583.2,43884.6,43513.683333333334,99.84478458253334,101.43421610314324,102.29885541751042,1156.0151337562497,46196.6302675125,41572.5697324875,44399.0,0,27938203947,2.0975679198985855,67.7166078078204,0,-100
338,2019-05-22,44255,44514,43306,43652,935988,-1.9747090625859067,44410.8,43957.95,43490.683333333334,98.29140659479225,99.3039939305632,100.37092235463456,1086.9781131287164,46131.90622625743,41783.993773742564,43737.666666666664,0,40937931148,1.6918821163706343,62.85127071804084,0,-100
339,2019-05-23,43134,43479,42443,43307,1268631,-0.7966379569122775,44169.4,44022.65,43464.816666666666,98.0475170593216,98.37435956263423,99.63690939299947,1000.1602647890905,46022.97052957818,42022.32947042182,42961.333333333336,0,54502079268,1.247918367467142,55.51439881125411,0,-100
340,2019-05-24,42961,43910,42789,43652,851455,0.7903417941904152,44014.2,44083.05,43446.13333333333,99.17708375933222,99.02218653201173,100.47384347206962,934.1016779434034,45951.25335588681,42214.8466441132,43134.0,36726659970,0,1.1390319965428768,53.24988117914042,0,-100
341,2019-05-27,43824,44341,43134,44256,562623,1.3647866955892987,43876.2,44156.4,43427.45,100.86561735063657,100.2255618664565,101.90789466109568,883.3582690951636,45923.11653819033,42389.68346180968,43738.0,24608004774,0,1.015896032050928,50.39426715957062,0,-100
342,2019-05-28,44428,44428,43306,43738,1354207,-1.1843248433856142,43721.0,44216.8,43407.316666666666,100.0388829166762,98.9171536610519,100.76181473246255,804.0369590875889,45824.87391817518,42608.726081824825,43824.0,59346767568,0,0.8010507910253253,44.47685734444462,0,-100
343,2019-05-29,43737,43824,43134,43479,586618,-0.5956898732721544,43686.4,44255.6,43381.433333333334,99.52525271022562,98.24519382857763,100.22490420248909,743.5930834025352,45742.78616680507,42768.41383319493,43450.0,0,25488552100,0.5099413705589347,33.77226298330841,0,-100
344,2019-05-30,43651,43737,43047,43134,672038,-0.7998330783140909,43651.8,44277.15,43349.8,98.81379462015312,97.4181942604707,99.5021891681161,701.270071483005,45679.690142966014,42874.60985703399,43277.333333333336,0,29084012538,0.5504792801518233,35.503814026971085,0,-100
345,2019-05-31,43220,43737,43047,43220,847433,0.1989819527996298,43565.4,44268.5,43328.23333333333,99.20716899190641,97.63149869546065,99.75020136985354,713.7065223184402,45695.91304463688,42841.08695536312,43162.333333333336,0,36577185623,0.5474347152895737,35.37691832040433,0,-100
346,2019-06-03,43134,43306,42875,43134,863175,-0.19937868039133863,43341.0,44216.75,43316.73333333333,99.52239219215062,97.55126733647317,99.57814608980979,757.4816916320586,45731.71338326412,42701.78661673588,43047.666666666664,0,37157669675,0.5608303245224041,35.931536933331415,0,-100
347,2019-06-04,43220,44255,43134,43824,1180951,1.5744797371303396,43358.2,44195.15,43322.48333333333,101.07430659021823,99.16020196786299,101.1576360080928,762.4466348883029,45720.04326977661,42670.256730223395,43392.666666666664,51244613092,0,0.8317348515298627,45.40694581615886,0,-100
348,2019-06-05,43910,44514,43737,44428,904007,1.359503016115963,43548.0,44152.0,43346.916666666664,102.02075870304033,100.6251132451531,102.49402591110864,720.4262627083049,45592.85252541661,42711.14747458339,44025.0,39798908175,0,1.1237685095804604,52.91388889660367,0,-100
349,2019-06-07,44083,44341,43910,43997,836461,-0.9796122462895197,43720.6,44078.7,43367.05,100.63219626446116,99.81464970609389,101.45260053427658,651.2785886238228,45381.257177247644,42776.14282275235,43996.666666666664,0,36801495796,0.8854871424346685,46.96330844724125,0,-100
350,2019-06-10,44083,44255,43220,43738,1048857,-0.5921624216928071,43824.2,44001.05,43390.05,99.803305023252,99.4021733572267,100.80191195907817,588.7062957293726,45178.462591458745,42823.63740854126,43680.333333333336,0,45814423379,0.6333352369404012,38.77558155953204,0,-100
351,2019-06-11,43565,43910,43392,43738,973945,0.0,43945.0,43949.3,43410.183333333334,99.5289566503584,99.51921873613459,100.75516075145194,562.1693975829315,45073.63879516587,42824.96120483414,43565.0,0,42429913925,0.6070213383239181,37.77307269342334,0,-100
352,2019-06-12,43651,44428,43479,44342,952993,1.3621397320824502,44048.6,43927.75,43420.25,100.66608246346082,100.9430257638964,102.12285742251599,536.6120695229457,45000.974139045895,42854.525860954105,43824.0,41763965232,0,0.8234027226810727,45.15748015722867,0,-100
353,2019-06-13,44428,44773,44169,44773,1546532,0.962633730149867,44117.6,43940.7,43441.816666666666,101.4855749179466,101.89414369821147,103.06429020578867,554.3370720721202,45049.37414414424,42832.025855855754,44456.666666666664,68753657613,0,1.271910159283454,55.98417499416466,0,-100
354,2019-06-14,44428,44773,44341,44687,487092,-0.1924497057309732,44255.6,43949.35,43459.066666666666,100.97479189074376,101.678409350764,102.82549402809693,565.0010037250687,45079.352007450136,42819.34799254986,44485.333333333336,21668449984,0,1.2124745301547437,54.801739573921395,0,-100
355,2019-06-17,44859,45204,44514,45118,736790,0.9552728401081609,44531.6,43983.85,43489.25,101.3168177204502,102.57856008512216,103.74517840615785,614.6513153597741,45213.152630719545,42754.54736928045,44830.333333333336,33030541296,0,1.2457187708387314,55.47082684683088,0,-100
356,2019-06-18,44859,45635,44859,45550,1190323,0.9484083424807903,44894.0,44014.05,43530.95,101.4612197621063,103.48968113590999,104.63819420435345,676.172702557589,45366.39540511518,42661.704594884824,45089.333333333336,53670870521,0,1.2233156756387125,55.02213154176945,1,0
357,2019-06-19,45463,45463,45031,45377,663906,-0.3812504132049276,45101.0,44057.2,43562.583333333336,100.61195982350723,102.99565110810494,104.16508050678046,734.7547102335303,45526.70942046706,42587.69057953294,45290.333333333336,30068524042,0,1.4921114527980142,59.87338371735937,0,-100
358,2019-06-20,45204,45290,44773,44946,680199,-0.9589284919681396,45135.6,44121.9,43584.15,99.57993247015659,101.86777994601319,103.12464508313228,753.9189472000393,45629.73789440008,42614.06210559992,44974.333333333336,0,30591496559,1.482304970930713,59.714861319998846,0,-100
359,2019-06-21,45031,45290,44859,45205,722207,0.5729454706337794,45239.2,44216.8,43617.23333333333,99.9244018461865,102.23489714316729,103.64022783043707,765.3140119205801,45747.42802384117,42686.17197615884,45031.666666666664,32522184888,0,1.9322166867909247,65.89610841160516,0,-100
360,2019-06-24,45118,45377,44773,44859,456089,-0.771305646581511,45187.4,44277.15,43637.35,99.27324873747992,101.31410897042832,102.79955130180912,766.0213185846708,45809.19263716934,42745.10736283066,44916.666666666664,0,20485997583,2.115118540380181,67.8984928811744,0,-100
361,2019-06-25,44859,45031,44514,44687,662608,-0.3848994114619464,45014.8,44298.7,43658.916666666664,99.2717950540711,100.87654942470097,102.35480724632427,771.4383762951772,45841.57675259035,42755.823247409644,44686.666666666664,0,29609742826,1.5616210930251018,60.96222026267486,0,-100
362,2019-06-26,44428,44859,44428,44687,528833,0.0,44876.8,44346.15,43680.48333333333,99.57706431831146,100.76861238236012,102.3042709005433,764.2880605331877,45874.72612106638,42817.573878933625,44514.333333333336,0,23540648439,1.2276949813914504,55.11055111434575,0,-100
363,2019-06-27,44686,44859,44169,44428,830880,-0.582965697308004,44773.2,44393.6,43689.1,99.22900306433313,100.07748864701217,101.69126853151016,736.5748898930514,45866.7497797861,42920.4502202139,44427.666666666664,0,36914059680,1.227092529867182,55.09840805493441,0,-100
