,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
37,37,2021-04-19,43800,46800,43350,46500,258372,6.021505376344086,44460.0,46067.5,47167.10526315789,104.58839406207828,100.93883974602484,98.58565570340616,2370.946679681931,50809.393359363865,41325.606640636135,44550.0,11510472600.0,0.0,1.093868854341701,52.24151704026404,0.0,-100
38,38,2021-04-20,46200,46300,45150,45700,92985,-1.75054704595186,44640.0,45677.5,47129.48717948718,102.37455197132616,100.0492583876088,96.96689426294172,1600.2857475101916,48878.071495020384,42476.928504979616,45683.333333333336,4247864750.0,0.0,1.3767587248145745,57.92589337910115,0.0,-100
39,39,2021-04-21,45600,45600,44300,44900,92663,-1.7817371937639197,44840.0,45445.0,47073.75,100.13380909901872,98.800748157113,95.38224594386467,1321.5720304164252,48088.14406083285,42801.85593916715,44933.333333333336,0.0,4163657466.0,1.3886062623328634,58.13458183671774,0.0,-100
40,40,2021-04-22,45550,47950,45200,47650,314294,5.771248688352571,45690.0,45390.0,47087.80487804878,104.28977894506455,104.97907027979733,101.1939293483891,1193.469070002519,47776.93814000504,43003.06185999496,46133.333333333336,14499429866.0,0.0,1.694305085953605,62.88467830857891,0.0,-100
41,41,2021-04-23,47350,48950,46600,47950,198883,0.6256517205422315,46540.0,45440.0,47108.333333333336,103.02965191233348,105.5237676056338,101.7866619494074,1280.0698994072418,48000.13979881448,42879.86020118552,47300.0,9407165900.0,0.0,1.8528505794988872,64.94734048862617,0.0,-100
42,42,2021-04-26,47800,47850,46000,46050,100144,-4.125950054288817,46450.0,45410.0,47083.72093023256,99.13885898815931,101.4093811935697,97.80450459349996,1257.0433145826312,47924.086629165264,42895.913370834736,46616.66666666666,0.0,4668379466.0,1.468435669944964,59.488512819039926,0.0,-100
43,43,2021-04-27,46050,46850,44800,45500,78629,-1.208791208791209,46410.0,45405.0,47047.72727272727,98.0392156862745,100.20922805858386,96.71030385005557,1256.446534770536,47917.89306954108,42892.106930458925,45450.0,0.0,3573688050.0,1.5458908311188362,60.72101805085913,0.0,-100
44,44,2021-04-28,45050,45350,42550,43000,191031,-5.813953488372093,46030.0,45305.0,46957.77777777778,93.41733651966108,94.91226133980796,91.57162462732478,1365.2549405263571,48035.50988105271,42574.49011894729,43533.333333333336,0.0,8316216200.0,1.3541593054204597,57.52199106927485,0.0,-100
45,45,2021-04-29,43400,43400,41700,41950,100424,-2.502979737783076,44890.0,45102.5,46848.91304347826,93.45065716195144,93.01036527908651,89.54316605183173,1545.2367388032874,48192.973477606574,42012.02652239343,42350.0,0.0,4252956400.0,1.2831877334858637,56.20158669680452,1.0,0
46,46,2021-04-30,41950,42600,41550,42200,46508,0.5924170616113744,43740.0,44952.5,46750.0,96.47919524462736,93.87687002947555,90.26737967914438,1675.4005805368492,48303.3011610737,41601.6988389263,41900.0,0.0,1948685200.0,1.1442249287568065,53.36310166957219,0.0,-100
47,47,2021-05-03,42200,43000,41750,42050,38639,-0.356718192627824,42940.0,44695.0,46652.083333333336,97.92734047508152,94.08211209307528,90.13531014156209,1707.25233235039,48109.50466470078,41280.49533529922,42000.0,1622838000.0,0.0,1.0929117435388869,52.21967657799519,0.0,-100
48,48,2021-05-04,42050,42350,39900,42100,71909,0.1187648456057007,42260.0,44495.0,46559.183673469386,99.62139138665404,94.61737273850994,90.42254755851673,1767.2384046719412,48029.47680934388,40960.52319065612,41350.0,0.0,2973437150.0,1.1655074238737897,53.821446697645584,0.0,-100
49,49,2021-05-06,42450,42450,41400,41650,34534,-1.0804321728691475,41990.0,44342.5,46461.0,99.19028340080972,93.92794722895644,89.64507866813027,1876.81666378838,48096.13332757676,40588.86667242324,41833.333333333336,1444672333.0,0.0,1.3286597801070636,57.05684408934896,0.0,-100
50,50,2021-05-07,41650,41650,40700,40750,62667,-2.208588957055215,41750.0,44167.5,46349.01960784314,97.60479041916167,92.26241014320485,87.91987477789999,2041.817753092124,48251.13550618425,40083.86449381575,41033.333333333336,0.0,2571435900.0,1.3161218282171616,56.82437824223816,0.0,-100
51,51,2021-05-10,40750,40800,39750,39900,132935,-2.1303258145363406,41290.0,43935.0,46225.0,96.63356744974573,90.81597814953908,86.3169280692266,2250.09356530604,48435.18713061208,39434.81286938792,40133.333333333336,0.0,5335124666.0,0.8258998337644711,45.23248310186366,0.0,-100
52,52,2021-05-11,39450,39450,37800,38000,113788,-5.0,40480.0,43582.5,46069.81132075472,93.87351778656128,87.19095967418116,82.48351558340501,2592.411750515454,48767.32350103091,38397.67649896909,38416.66666666666,0.0,4371355666.0,0.6395766906228245,39.00864743203133,1.0,-100
53,53,2021-05-12,38000,39150,37800,38850,75605,2.187902187902188,39830.0,43285.0,45936.11111111111,97.53954305799648,89.75395633591313,84.57398560803048,2779.9611886726752,48844.92237734535,37725.07762265465,38216.66666666666,0.0,2889371083.0,0.6595031189829791,39.74099906405439,0.0,-100
54,54,2021-05-13,37350,38300,36850,37500,90145,-3.6,39000.0,42965.0,45782.72727272727,96.15384615384616,87.28034446642616,81.90861976529457,3059.717049181625,49084.43409836325,36845.56590163675,37233.333333333336,0.0,3356398833.0,0.2818686881224573,21.98888940296281,0.0,-100
55,55,2021-05-14,37700,43250,37550,39000,360372,3.8461538461538463,38650.0,42745.0,45661.607142857145,100.90556274256144,91.23874137326004,85.41092274300463,3182.5139020658166,49110.027804131634,36379.972195868366,38083.333333333336,13724167000.0,0.0,0.379412497192328,27.505368986042143,0.0,-100
56,56,2021-05-17,39750,39800,37850,37900,98227,-2.9023746701846966,38250.0,42455.0,45525.43859649123,99.08496732026144,89.27099281592274,83.25015896260044,3350.7226243398973,49156.4452486798,35753.554751320204,38500.0,3781739500.0,0.0,0.5196794253448492,34.196648100761266,0.0,-100
57,57,2021-05-18,37700,38250,36500,36600,139036,-3.551912568306011,37970.0,41960.0,45371.55172413793,96.3918883328944,87.22592945662535,80.66728734016075,3451.452783363778,48862.90556672755,35057.09443327245,36933.333333333336,0.0,5135062933.0,0.4999609919615446,33.3315995976489,0.0,-100
58,58,2021-05-20,36450,36450,34700,34700,203348,-5.475504322766571,37140.0,41410.0,45190.67796610169,93.43026386645128,83.79618449649843,76.78574777308955,3692.153842948599,48794.3076858972,34025.6923141028,35283.333333333336,0.0,7174795266.0,0.5142245656172725,33.9595973604912,0.0,-100
59,59,2021-05-21,35450,35600,34350,34700,112940,0.0,36580.0,40900.0,45015.833333333336,94.86057955166758,84.84107579462102,77.083988966845,3884.178433757037,48668.35686751407,33131.64313248593,34833.333333333336,0.0,3934076666.0,0.5183560056016682,34.13929300436119,0.0,-100
60,60,2021-05-24,32000,33700,31250,31900,440541,-8.77742946708464,35160.0,40112.5,44637.5,90.72810011376563,79.52633219071362,71.46457574908989,4037.224000669157,48186.94800133832,32038.05199866169,31716.666666666668,0.0,13972492050.0,0.3978341604523635,28.460755339075234,1.0,-100
61,61,2021-05-25,32700,34850,31750,34300,371645,6.997084548104956,34440.0,39430.0,44378.333333333336,99.59349593495936,86.9896018260208,77.2899688286326,3788.674257781881,47007.34851556376,31852.65148443624,32916.666666666664,12233314583.0,0.0,0.6030120401240765,37.61743673973916,0.0,-100
62,62,2021-05-26,34250,35350,33500,34400,183511,0.2906976744186046,34000.0,38847.5,44236.66666666666,101.17647058823528,88.55138683312954,77.76354457086882,3608.596279062442,46064.69255812489,31630.30744187512,34050.0,6248549550.0,0.0,0.7680007413527324,43.4389377441731,0.0,-100
63,63,2021-05-27,34250,34300,33050,33500,93797,-2.686567164179104,33760.0,38247.5,44120.833333333336,99.2298578199052,87.58742401464148,75.92784965530267,3437.849503763432,45123.19900752686,31371.800992473138,33600.0,0.0,3151579200.0,0.6935169978771366,40.95128650887335,0.0,-100
64,64,2021-05-28,33500,34250,33050,34100,74596,1.7595307917888563,33640.0,37802.5,43940.833333333336,101.36741973840668,90.205674227895,77.60435434011644,3365.555987539551,44533.611975079104,31071.388024920896,33550.0,0.0,2502695800.0,0.694436907411349,40.983344046268726,0.0,-100
65,65,2021-05-31,34100,34700,33800,33800,58649,-0.8875739644970414,34020.0,37395.0,43667.5,99.3533215755438,90.3864152961626,77.40310299421766,3330.1612099432505,44055.3224198865,30734.6775801135,33900.0,1988201100.0,0.0,0.8169014079105053,44.96124029371346,0.0,-100
66,66,2021-06-01,33950,34650,33500,33800,64019,0.0,33920.0,36975.0,43422.5,99.64622641509436,91.4131169709263,77.8398295814382,3220.1462863142306,43415.29257262846,30534.70742737154,33750.0,0.0,2160641250.0,0.8576885232677033,46.16966259548268,0.0,-100
67,67,2021-06-02,33850,35350,33850,34400,90102,1.744186046511628,33920.0,36592.5,43120.833333333336,101.41509433962264,94.0083350413336,79.77582375108706,3034.593313600284,42661.686627200565,30523.31337279943,34033.333333333336,3066471400.0,0.0,0.9916569774447545,49.79055071606885,0.0,-100
68,68,2021-06-03,34500,36300,34500,35650,119204,3.506311360448808,34350.0,36270.0,42840.0,103.78457059679766,98.29059829059828,83.21661998132586,2747.649713367518,41765.29942673504,30774.700573264963,34883.333333333336,4158232866.0,0.0,1.188511165721801,54.306835822325525,0.0,-100
69,69,2021-06-04,35600,36650,34850,36400,83265,2.06043956043956,34810.0,36007.5,42571.66666666666,104.56765297328354,101.0900506838853,85.50287750068513,2440.193855543401,40887.887711086805,31127.1122889132,35616.666666666664,2965621750.0,0.0,0.9056248841796593,47.52377509855599,0.0,-100
70,70,2021-06-07,36500,37450,36250,36900,85198,1.3550135501355014,35430.0,35815.0,42356.66666666666,104.14902624894158,103.02945693145332,87.11733690092076,2184.8822682963905,40184.76453659278,31445.23546340721,36550.0,3113986900.0,0.0,0.8880669294920497,47.03577588380133,0.0,-100
71,71,2021-06-08,36950,37000,35650,36000,41731,-2.5,35870.0,35620.0,42138.333333333336,100.36241984945636,101.06681639528354,85.43289957679072,1963.978239776598,39547.9564795532,31692.043520446805,36200.0,0.0,1510662200.0,0.9816152137246672,49.536116140308174,0.0,-100
72,72,2021-06-09,36000,36100,35000,35350,46165,-1.8387553041018387,36060.0,35487.5,41945.0,98.03105934553524,99.61253962662909,84.27702944331863,1882.6685288371607,39252.837057674325,31722.16294232568,35450.0,0.0,1636549250.0,1.1699308365819077,53.91558186365018,0.0,-100
73,73,2021-06-10,34950,35300,34750,34850,43193,-1.4347202295552368,35900.0,35287.5,41745.0,97.07520891364902,98.7601842012044,83.4830518624985,1711.3302766531283,38710.160553306254,31864.839446693743,34850.0,0.0,1505276050.0,1.2774020897994611,56.090318680261866,0.0,-100
74,74,2021-06-11,35250,35250,34450,34600,46534,-0.7225433526011561,35540.0,35142.5,41531.66666666666,97.35509285312324,98.45628512484885,83.3099241542598,1635.1625542885852,38412.82510857717,31872.17489142283,34766.666666666664,0.0,1617832066.0,2.39785677642928,70.56968360358985,0.0,-100
75,75,2021-06-14,34500,35100,34300,34650,24628,0.1443001443001443,35090.0,34925.0,41317.5,98.7460815047022,99.21259842519686,83.86277001270648,1361.4523978381148,37647.90479567623,32202.09520432377,34483.333333333336,0.0,849255533.0,1.442370085636855,59.0561640972913,0.0,-100
76,76,2021-06-15,35000,35150,34400,34600,37626,-0.1445086705202312,34810.0,34760.0,41115.833333333336,99.39672507900028,99.5397008055236,84.15249599708142,1168.1744642593314,37096.348928518666,32423.651071481338,34666.666666666664,1304368000.0,0.0,1.1113121718143626,52.63608985209199,0.0,-100
77,77,2021-06-16,34600,35450,34100,35000,45828,1.1428571428571428,34740.0,34680.0,40902.5,100.74841681059296,100.92272202998846,85.56934172727829,1087.537053210359,36855.07410642072,32504.92589357928,34566.666666666664,0.0,1584121200.0,1.2416279351350334,55.389563793076086,0.0,-100
78,78,2021-06-17,35000,35950,34500,35750,46637,2.097902097902098,34920.0,34732.5,40606.66666666666,102.37686139747994,102.92953285827396,88.03973075028732,1113.5853664723063,36959.67073294461,32505.329267055386,35083.333333333336,1636181416.0,0.0,1.678248982026359,62.66217193730056,0.0,-100
79,79,2021-06-18,35850,35850,35050,35500,54625,-0.7042253521126761,35100.0,34772.5,40372.5,101.13960113960114,102.09217053706234,87.93114124713604,1126.6479158619152,37025.79583172383,32519.20416827617,35466.666666666664,1937366666.0,0.0,1.67356996374561,62.596826955707456,0.0,-100
80,80,2021-06-21,35000,35200,34300,34750,73238,-2.158273381294964,35120.0,34915.0,40139.16666666666,98.94646924829156,99.52742374337676,86.5737953370565,902.0590481315486,36719.1180962631,33110.8819037369,34683.333333333336,0.0,2540137966.0,1.6170844010568488,61.78953955034186,0.0,-100
81,81,2021-06-22,34800,35050,33950,34000,57321,-2.2058823529411766,35000.0,34900.0,39923.333333333336,97.14285714285714,97.42120343839542,85.1632295232529,915.2221473213892,36730.44429464278,33069.55570535722,34250.0,0.0,1963244250.0,1.1445194015339737,53.36950557385023,0.0,-100
82,82,2021-06-23,34200,34250,33300,33300,60623,-2.1021021021021022,34660.0,34845.0,39700.833333333336,96.07616849394114,95.56607834696511,83.87733254969459,977.7659821192804,36800.53196423856,32889.46803576144,33600.0,0.0,2036932800.0,0.7188084884992098,41.82016165901313,0.0,-100
83,83,2021-06-24,33400,33950,33350,33500,38419,0.5970149253731344,34210.0,34845.0,39499.16666666666,97.92458345513008,96.14004878748744,84.81191586320386,977.7659821192804,36800.53196423856,32889.46803576144,33416.666666666664,0.0,1283834916.0,0.4835417071469486,32.59373867397801,0.0,-100
84,84,2021-06-25,33850,34150,33700,33950,42427,1.325478645066274,33900.0,34837.5,39315.0,100.14749262536871,97.4524578399713,86.35380897876128,984.3345334206344,36806.16906684127,32868.83093315873,33833.333333333336,1435446833.0,0.0,0.381983401028896,27.640230754183207,0.0,-100
85,85,2021-06-28,34450,34450,34050,34300,27259,1.020408163265306,33810.0,34862.5,39120.0,101.44927536231884,98.3865184653998,87.67893660531698,962.709307385424,36787.918614770846,32937.081385229154,34266.666666666664,934075066.0,0.0,0.4826096534502807,32.551363221409446,0.0,-100
86,86,2021-06-29,34600,34600,33850,34100,86880,-0.5865102639296188,33830.0,34877.5,38935.0,100.79810818799882,97.77076912049316,87.58186721458841,947.5001735870952,36772.50034717419,32982.49965282581,34183.333333333336,0.0,2969848000.0,0.4432552896494194,30.71218881568004,0.0,-100
87,87,2021-06-30,34350,34350,33500,33950,55523,-0.4418262150220913,33960.0,34855.0,38714.16666666666,99.97055359246173,97.40352890546548,87.69399659900554,964.624279188642,36784.24855837729,32925.75144162271,33933.333333333336,0.0,1884080466.0,0.4332185762403347,30.22697189543605,0.0,-100
88,88,2021-07-01,34000,34100,33450,33650,28642,-0.8915304606240713,33990.0,34755.0,38506.66666666666,98.99970579582232,96.8206013523234,87.38746537396122,981.3926731678696,36717.78534633574,32792.21465366426,33700.0,0.0,965235400.0,0.4508040984570222,31.072706434760363,0.0,-100
89,89,2021-07-02,33900,33950,33400,33750,37525,0.2962962962962963,33950.0,34622.5,38324.16666666666,99.41089837997056,97.4799624521626,88.06453717193243,924.8719683799198,36472.24393675984,32772.75606324016,33683.333333333336,0.0,1263967083.0,0.4394676659633377,30.52987408850423,0.0,-100
90,90,2021-07-05,33800,34500,33650,34450,56599,2.0319303338171264,33980.0,34500.0,38160.833333333336,101.38316656856972,99.85507246376812,90.27580634594806,753.7624922593683,36007.524984518735,32992.475015481265,33966.666666666664,1922479366.0,0.0,0.4769484916059394,32.29283176201602,0.0,-100
91,91,2021-07-06,34600,36550,34450,35950,204296,4.172461752433936,34350.0,34497.5,38017.5,104.65793304221252,104.21045003261106,94.5617149996712,748.5907813317962,35994.681562663594,33000.318437336406,35000.0,7150360000.0,0.0,1.007286940312398,50.18151217362238,0.0,-100
92,92,2021-07-07,36000,36100,34900,35500,80661,-1.267605633802817,34660.0,34505.0,37858.333333333336,102.42354298903636,102.88364005216634,93.77063614351748,758.2701920890327,36021.540384178064,32988.459615821936,35466.666666666664,2860776800.0,0.0,1.089434408638483,52.14015831913001,0.0,-100
93,93,2021-07-08,35450,35450,34150,34700,72968,-2.3054755043227666,34870.0,34497.5,37690.0,99.51247490679668,100.58699905790274,92.06686123640225,755.4146647965513,36008.3293295931,32986.6706704069,34766.666666666664,0.0,2536854133.0,0.8199396561377703,45.053123238043256,0.0,-100
94,94,2021-07-09,34000,34400,33250,33650,67835,-3.1203566121842496,34850.0,34450.0,37519.16666666666,96.55667144906744,97.677793904209,89.68749305910313,778.1557143590778,36006.31142871815,32893.68857128185,33633.333333333336,0.0,2281517166.0,0.832278737016091,45.42315097600687,0.0,-100
95,95,2021-07-12,33750,34500,33600,34400,34076,2.1802325581395348,34840.0,34437.5,37369.16666666666,98.73708381171068,99.89110707803994,92.0545012599514,776.780636920714,35991.06127384143,32883.93872615857,33916.666666666664,1155744333.0,0.0,1.0155438337750926,50.3855990009897,0.0,-100
96,96,2021-07-13,34750,35550,34400,35000,48847,1.7142857142857144,34650.0,34457.5,37224.16666666666,101.010101010101,101.5744032503809,94.0249389957241,786.2762002999376,36030.052400599874,32884.947599400126,34716.666666666664,1695805016.0,0.0,1.3010427568615794,56.54144204760835,0.0,-100
97,97,2021-07-14,34850,34850,34350,34600,27860,-1.1560693641618496,34470.0,34437.5,37025.833333333336,100.3771395416304,100.47186932849364,93.44826810110057,776.780636920714,35991.06127384143,32883.93872615857,34600.0,0.0,963956000.0,1.3333910913485558,57.14391797810192,0.0,-100
