,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
194,194,2018-10-19,3730,3795,3660,3795,2304,1.5810276679841897,3757.0,4080.5,4183.083333333333,101.01144530210271,93.00330841808602,90.72255314062592,285.075705549836,4650.651411099672,3510.348588900328,3728.3333333333335,0.0,8590080.0,0.8284754668942391,45.309629901758974,0.0,-100
195,195,2018-10-22,3800,3840,3760,3820,3563,0.6544502617801047,3773.0,4060.25,4178.25,101.24569308242776,94.08287667015578,91.4258361754323,288.6332356760774,4637.516471352154,3482.983528647845,3793.3333333333335,13515646.0,0.0,0.6257483865478781,38.48986668082109,0.0,-100
196,196,2018-10-23,3785,3815,3665,3800,10082,-0.5263157894736842,3788.0,4036.75,4174.666666666667,100.3167898627244,94.13513346132407,91.0252315554136,289.7879215455401,4616.32584309108,3457.17415690892,3750.0,0.0,37807500.0,0.1862337154713538,15.69958036451132,0.0,-100
197,197,2018-10-24,3805,3815,3660,3790,9007,-0.2638522427440633,3788.0,4008.75,4169.0,100.05279831045408,94.54318677892113,90.9090909090909,284.94170687315903,4578.633413746318,3438.866586253682,3751.6666666666665,33791261.0,0.0,0.3286637285014809,24.73641158791628,0.0,-100
198,198,2018-10-25,3670,3670,3565,3615,4830,-4.840940525587829,3764.0,3976.0,4160.916666666667,96.04144527098832,90.920523138833,86.8798942540706,290.9132625298978,4557.826525059796,3394.1734749402044,3616.6666666666665,0.0,17468500.0,0.3494471190271785,25.895577092275843,0.0,-100
199,199,2018-10-26,3695,3695,3390,3470,9458,-4.178674351585014,3699.0,3934.5,4149.166666666667,93.80913760475804,88.1941796924641,83.63125125527213,301.2775429645172,4537.055085929034,3331.9449140709658,3518.333333333333,0.0,33276396.0,0.3579627991384875,26.36028022016396,0.0,-100
200,200,2018-10-29,3430,3540,3255,3335,7653,-4.0479760119940025,3602.0,3883.25,4136.083333333333,92.58745141588008,85.88167128049959,80.63183768863458,312.07402546258254,4507.398050925165,3259.101949074835,3340.0,0.0,25561020.0,0.371527235714626,27.088578778462534,0.0,-100
201,201,2018-10-30,3125,3390,3125,3390,10986,1.6224188790560472,3520.0,3830.75,4121.333333333333,96.30681818181816,88.49442015271161,82.25493367842122,301.628365795777,4434.006731591554,3227.493268408446,3213.333333333333,0.0,35301680.0,0.389783284511844,28.04633563057668,0.0,-100
202,202,2018-10-31,3435,3445,3305,3400,1376,0.2941176470588235,3442.0,3777.5,4107.416666666667,98.77977919814062,90.0066181336863,82.77709022297064,276.7456556022808,4330.9913112045615,3224.0086887954385,3380.0,4650880.0,0.0,0.5044113558153773,33.52881868815666,0.0,-100
203,203,2018-11-01,3430,3650,3395,3525,5487,3.546099290780142,3424.0,3738.0,4095.0,102.9497663551402,94.30176565008026,86.08058608058609,251.1887526814916,4240.377505362983,3235.622494637017,3450.0,18930150.0,0.0,0.8379155089472579,45.59053475897859,0.0,-100
204,204,2018-11-02,3550,3570,3495,3550,5665,0.7042253521126761,3440.0,3702.75,4084.8333333333335,103.19767441860466,95.87468773209102,86.90685054469786,222.666111854544,4148.082223709088,3257.417776290912,3531.6666666666665,20006891.0,0.0,0.8785937953427737,46.76869462258939,0.0,-100
205,205,2018-11-05,3570,3625,3480,3600,10888,1.3888888888888888,3493.0,3673.0,4074.9166666666665,103.06326939593473,98.01252382248845,88.34536493588826,190.9215876520466,4054.843175304093,3291.156824695907,3550.0,38652400.0,0.0,0.9496549684802166,48.70887330492564,0.0,-100
206,206,2018-11-06,3625,3725,3590,3645,6139,1.2345679012345678,3544.0,3650.0,4062.6666666666665,102.84988713318285,99.86301369863013,89.71939612733837,161.5956617447881,3973.191323489576,3326.808676510424,3620.0,22223180.0,0.0,0.880257905767151,46.815806654353786,0.0,-100
207,207,2018-11-07,3725,3850,3650,3790,25473,3.825857519788918,3622.0,3644.25,4050.8333333333335,104.63832136940916,103.9994511902312,93.56099567990124,153.9076534467107,3952.0653068934216,3336.4346931065784,3721.6666666666665,94802015.0,0.0,1.560533833397964,60.94564395296637,0.0,-100
208,208,2018-11-08,3860,3860,3765,3780,9349,-0.2645502645502645,3673.0,3651.5,4041.4166666666665,102.91315001361284,103.51910173901136,93.53155865311255,156.83632098129087,3965.1726419625816,3337.8273580374184,3801.6666666666665,35541781.0,0.0,1.8881238345555125,65.37544588513457,0.0,-100
209,209,2018-11-09,3780,3780,3590,3650,10710,-3.5616438356164384,3693.0,3647.25,4030.6666666666665,98.83563498510696,100.0753992734252,90.55573933178962,155.60133776991955,3958.452675539839,3336.047324460161,3673.3333333333335,0.0,39341400.0,1.4229897444165311,58.7286738499669,0.0,-100
210,210,2018-11-12,3635,3665,3565,3655,5643,0.1367989056087551,3704.0,3643.0,4019.75,98.67710583153348,100.32939884710404,90.92605261521238,154.08814975440504,3951.17629950881,3334.82370049119,3618.3333333333335,0.0,20418255.0,1.5673855794068845,61.04987080939283,0.0,-100
211,211,2018-11-13,3625,3765,3585,3760,6208,2.792553191489361,3727.0,3644.75,4013.25,100.88543064126642,103.1620824473558,93.68965302435684,155.26272301455313,3955.275446029106,3334.224553970894,3656.6666666666665,22700586.0,0.0,1.502666825180034,60.04262373486079,0.0,-100
212,212,2018-11-14,3770,3975,3730,3950,60810,4.810126582278481,3759.0,3652.75,4008.6666666666665,105.08113860069167,108.1377044692355,98.53650424081157,166.83173842937546,3986.413476858751,3319.086523141249,3816.6666666666665,232091500.0,0.0,3.1813083590262536,76.0840408280034,0.0,-100
213,213,2018-11-15,4000,4050,3825,3900,28921,-1.282051282051282,3783.0,3661.0,4005.75,103.09278350515464,106.52827096421744,97.36004493540536,174.99323295186736,4010.986465903735,3311.013534096265,3908.3333333333335,113032908.0,0.0,4.996024915945307,83.3222841129181,0.0,-100
214,214,2018-11-16,4030,4030,3815,3850,12794,-1.2987012987012987,3823.0,3663.75,4001.4166666666665,100.70625163484176,105.08358921869667,96.21592352708416,177.6222707112786,4018.994541422557,3308.505458577443,3898.3333333333335,0.0,49875276.0,4.1579024570955365,80.61227391719406,0.0,-100
215,215,2018-11-19,3880,3880,3755,3850,8971,0.0,3862.0,3665.25,3996.5833333333335,99.68928016571724,105.04058386194666,96.33228382576785,179.13149389558026,4023.51298779116,3306.98701220884,3828.3333333333335,0.0,34343978.0,4.185559504413247,80.71567785214044,0.0,-100
216,216,2018-11-20,3850,3890,3770,3790,12502,-1.58311345646438,3868.0,3664.75,3989.4166666666665,97.98345398138572,103.4176956136162,95.00135775907088,178.74912587198617,4022.248251743972,3307.251748256028,3803.3333333333335,0.0,47549273.0,3.122158863284151,75.7408670270584,0.0,-100
217,217,2018-11-21,3755,3795,3740,3790,4680,0.0,3836.0,3664.75,3982.5833333333335,98.80083420229406,103.4176956136162,95.16436149065724,178.74912587198617,4022.248251743972,3307.251748256028,3761.6666666666665,0.0,17604600.0,2.7688211071566964,73.46650393935975,0.0,-100
218,218,2018-11-22,3825,3825,3720,3725,4487,-1.74496644295302,3801.0,3670.25,3974.75,98.00052617732176,101.49172399700292,93.7165859488018,178.83007959630342,4027.910159192607,3312.589840807393,3756.6666666666665,0.0,16856163.0,2.4737686615599714,71.21282107626223,0.0,-100
219,219,2018-11-23,3725,3790,3650,3670,3907,-1.4986376021798364,3765.0,3680.25,3963.5833333333335,97.47675962815406,99.7214863120712,92.59298193974308,172.52364445123465,4025.2972889024695,3335.2027110975305,3681.6666666666665,0.0,14384271.0,2.164933259452668,68.40375710883279,0.0,-100
220,220,2018-11-26,3700,3755,3670,3740,2678,1.8716577540106951,3743.0,3700.5,3954.0833333333335,99.9198503873898,101.06742332117284,94.5857657695631,152.47001430824724,4005.440028616495,3395.5599713835054,3703.3333333333335,9917526.0,0.0,2.113739311121918,67.88427353477809,0.0,-100
221,221,2018-11-27,3820,3820,3705,3750,2139,0.2666666666666666,3735.0,3718.5,3945.0833333333335,100.40160642570282,100.8471157724889,95.05502629855728,134.01786997890792,3986.535739957816,3450.464260042184,3758.3333333333335,8039075.0,0.0,1.7527883639082318,63.6731972166482,0.0,-100
222,222,2018-11-28,3790,3790,3685,3740,11586,-0.267379679144385,3725.0,3735.5,3935.3333333333335,100.40268456375838,100.12046580109757,95.03642215822464,111.09384368749896,3957.687687374998,3513.312312625002,3738.3333333333335,0.0,43312330.0,1.3598916139350998,57.6251725250844,0.0,-100
223,223,2018-11-29,3755,3800,3690,3700,5680,-1.0810810810810811,3720.0,3744.25,3925.0,99.46236559139786,98.81818788809508,94.26751592356688,99.97730005513802,3944.204600110276,3544.295399889724,3715.0,0.0,21101200.0,1.453337196576805,59.23919462048177,0.0,-100
224,224,2018-11-30,3695,3750,3665,3670,2236,-0.8174386920980926,3720.0,3750.25,3914.0833333333335,98.65591397849462,97.8601426571562,93.76397198151972,90.89431399041854,3932.038627980837,3568.461372019163,3676.6666666666665,0.0,8221026.0,1.5233345051880485,60.369899514155925,0.0,-100
225,225,2018-12-03,3685,3740,3640,3670,6977,0.0,3706.0,3753.75,3903.1666666666665,99.02860226659472,97.76889776889776,94.02621802809684,86.02134068143152,3925.792681362863,3581.707318637137,3665.0,0.0,25570705.0,1.302211258176824,56.56349970280643,0.0,-100
226,226,2018-12-04,3695,3700,3625,3670,4341,0.0,3690.0,3755.0,3892.4166666666665,99.4579945799458,97.7363515312916,94.2858977927166,84.52654519205545,3924.053090384111,3585.946909615889,3663.3333333333335,0.0,15902530.0,0.44445204974494,30.76959528171399,0.0,-100
227,227,2018-12-05,3660,3665,3600,3650,3219,-0.547945205479452,3672.0,3748.0,3882.1666666666665,99.40087145969498,97.38527214514409,94.01966255956724,87.22928045341408,3922.458560906828,3573.541439093172,3636.6666666666665,0.0,11706430.0,0.05859978126918,5.535593555377787,0.0,-100
228,228,2018-12-06,3665,3665,3560,3565,4862,-2.3842917251051894,3645.0,3737.25,3871.8333333333335,97.80521262002743,95.39099605324772,92.0752442856528,95.89570815268304,3929.041416305366,3545.458583694634,3596.6666666666665,0.0,17486993.0,0.0655255941772102,6.149603025519852,0.0,-100
229,229,2018-12-07,3585,3630,3550,3560,3024,-0.1404494382022472,3623.0,3732.75,3860.6666666666665,98.26110957769804,95.37204473913334,92.21205318597823,102.11545323540884,3936.980906470818,3528.519093529182,3565.0,0.0,10780560.0,0.0716898832347987,6.689424278076544,0.0,-100
230,230,2018-12-10,3560,3595,3450,3595,3694,0.9735744089012516,3608.0,3729.75,3850.0,99.63968957871396,96.387157316174,93.3766233766234,105.349980640966,3940.449961281932,3519.050038718068,3535.0,0.0,13058290.0,0.0831381477994375,7.675673501883907,0.0,-100
231,231,2018-12-11,3600,3600,3505,3525,2725,-1.98581560283688,3579.0,3718.0,3838.0833333333335,98.49119865884325,94.80903711672944,91.84271663373646,114.50580311655683,3947.0116062331135,3488.9883937668865,3543.333333333333,9655583.0,0.0,0.1391879961910369,12.218176162005108,0.0,-100
232,232,2018-12-12,3525,3565,3475,3525,1609,0.0,3554.0,3696.75,3825.8333333333335,99.18401800787844,95.3540271860418,92.13678937050751,108.46142899181528,3913.6728579836304,3479.8271420163696,3508.333333333333,0.0,5644908.0,0.1475252213313701,12.855945872824464,0.0,-100
233,233,2018-12-13,3550,3565,3510,3525,4893,0.0,3546.0,3678.0,3813.75,99.4077834179357,95.84013050570962,92.42871189773844,103.78875306678022,3885.57750613356,3470.42249386644,3528.333333333333,17264135.0,0.0,0.2597235076670904,20.61750106958613,0.0,-100
234,234,2018-12-14,3560,3560,3475,3495,3076,-0.8583690987124464,3533.0,3660.25,3801.5,98.92442683272009,95.48528106003688,91.9373931342891,103.17939155715358,3866.6087831143072,3453.8912168856928,3510.0,0.0,10796760.0,0.1904263164921006,15.996480744246412,0.0,-100
235,235,2018-12-17,3495,3495,3370,3435,5164,-1.7467248908296942,3501.0,3639.5,3788.3333333333335,98.11482433590405,94.38109630443743,90.67311922569291,104.7289735208741,3848.957947041749,3430.042052958252,3433.333333333333,0.0,17729733.0,0.1337217331362622,11.794934261897083,0.0,-100
236,236,2018-12-18,3330,3600,3330,3600,3797,4.583333333333333,3516.0,3630.0,3777.1666666666665,102.3890784982935,99.17355371900828,95.3095353660151,98.8086934168038,3827.617386833608,3432.3826131663923,3420.0,0.0,12985740.0,0.1574391770032291,13.602371522524493,0.0,-100
237,237,2018-12-19,3550,3550,3480,3540,1669,-1.694915254237288,3519.0,3617.5,3763.6666666666665,100.59676044330776,97.85763648928818,94.05721371003456,93.1538060357516,3803.807612071503,3431.192387928497,3523.333333333333,5880443.0,0.0,0.2188374484412662,17.95460491644154,0.0,-100
238,238,2018-12-20,3590,3590,3480,3555,1080,0.4219409282700421,3525.0,3609.0,3751.75,100.85106382978724,98.50374064837904,94.75578063570332,90.54803900924688,3790.0960780184937,3427.9039219815063,3541.6666666666665,3825000.0,0.0,0.2585378803695814,20.542717418538047,0.0,-100
239,239,2018-12-21,3580,3580,3505,3560,1078,0.1404494382022472,3538.0,3603.5,3739.4166666666665,100.62182023742228,98.79284029415844,95.20201457446572,89.98684114328273,3783.473682286565,3423.5263177134348,3548.333333333333,3825103.0,0.0,0.3484329972112449,25.839845059550967,0.0,-100
240,240,2018-12-24,3470,3585,3470,3510,2549,-1.4245014245014245,3553.0,3592.0,3725.25,98.78975513650435,97.71714922048996,94.2218643044091,86.24323009280853,3764.486460185617,3419.513539814383,3483.333333333333,0.0,8879016.0,0.3708705076253504,27.05364989343741,0.0,-100
241,241,2018-12-26,3490,3490,3345,3480,9498,-0.8620689655172413,3529.0,3578.5,3709.25,98.61150467554548,97.24745004890318,93.81950529082698,81.19340133934296,3740.886802678686,3416.113197321314,3438.333333333333,0.0,32657290.0,0.3111097130279668,23.728732228630108,0.0,-100
242,242,2018-12-27,3550,3550,3360,3470,6067,-0.2881844380403458,3515.0,3565.0,3692.6666666666665,98.71977240398292,97.3352033660589,93.97003069146056,75.14897485030379,3715.297949700608,3414.7020502993923,3460.0,20991820.0,0.0,0.5459951110746455,35.31674241163128,0.0,-100
243,243,2018-12-28,3450,3505,3420,3485,1387,0.430416068866571,3501.0,3554.25,3678.8333333333335,99.54298771779492,98.05162833227826,94.73111946722238,70.02396206411657,3694.297924128233,3414.2020758717667,3451.6666666666665,0.0,4787461.0,0.5767087152279858,36.5767443065472,0.0,-100
244,244,2019-01-02,3475,3490,3385,3465,2339,-0.5772005772005772,3482.0,3544.0,3665.6666666666665,99.5117748420448,97.77088036117382,94.52577975811586,67.1330179960806,3678.266035992161,3409.733964007839,3441.6666666666665,0.0,8050058.0,0.605156105773681,37.70076340842857,0.0,-100
245,245,2019-01-03,3450,3450,3330,3390,2033,-2.2123893805309733,3458.0,3530.0,3652.25,98.03354540196646,96.03399433427762,92.81949483195292,68.65244274412775,3667.304885488256,3392.6951145117446,3390.0,0.0,6891870.0,0.4776346285574009,32.32427146240546,1.0,1
246,246,2019-01-04,3365,3485,3265,3425,1323,1.0218978102189782,3447.0,3517.75,3640.9166666666665,99.36176385262549,97.36337147324284,94.06971687532902,64.06154524319751,3645.873090486395,3389.626909513605,3351.6666666666665,0.0,4434255.0,0.4830281368303078,32.57039599145361,0.0,-100
247,247,2019-01-07,3415,3465,3380,3420,2669,-0.1461988304093567,3437.0,3506.25,3632.8333333333335,99.50538260110562,97.54010695187164,94.14139560489976,59.55702707223608,3625.364054144472,3387.135945855528,3405.0,9087945.0,0.0,0.4067663746759078,28.91499128770539,0.0,-100
248,248,2019-01-08,3450,3450,3370,3410,1519,-0.2932551319648094,3422.0,3498.5,3629.0833333333335,99.64932787843368,97.47034443332858,93.96312200050517,61.56083854289267,3621.6216770857854,3375.3783229142146,3410.0,5179790.0,0.0,0.5060404184504796,33.60071962551507,0.0,-100
249,249,2019-01-09,3450,3470,3385,3460,4598,1.4450867052023122,3421.0,3493.5,3624.5,101.14001753873136,99.0410762845284,95.46144295764934,60.35203742253825,3614.204074845076,3372.795925154924,3431.6666666666665,15778803.0,0.0,0.8205927151429949,45.072833056928005,0.0,-100
250,250,2019-01-10,3435,3470,3405,3455,3441,-0.1447178002894356,3434.0,3486.5,3619.75,100.61153174140944,99.09651512978633,95.44858070308725,55.915820188630285,3598.331640377261,3374.6683596227394,3431.6666666666665,0.0,11808365.0,0.8330577693502949,45.44634562420595,0.0,-100
251,251,2019-01-11,3470,3470,3425,3450,2803,-0.144927536231884,3439.0,3482.75,3615.1666666666665,100.319860424542,99.05965113775034,95.43128486469044,55.71249033157802,3594.174980663156,3371.325019336844,3448.333333333333,9665678.0,0.0,0.8818942716016984,46.86205197123586,0.0,-100
252,252,2019-01-14,3605,3725,3475,3540,17865,2.5423728813559325,3463.0,3483.5,3611.0,102.2235056309558,101.62193196497776,98.03378565494324,56.40781954004218,3596.315639080085,3370.6843609199154,3540.0,63242100.0,0.0,1.6484842819767145,62.24255485278383,0.0,-100
253,253,2019-01-15,3550,3610,3510,3565,3847,0.7012622720897616,3494.0,3485.5,3608.1666666666665,102.03205495134516,102.28087792282312,98.80363989098804,58.62234170832168,3602.7446834166435,3368.2553165833565,3541.6666666666665,13624791.0,0.0,1.7749183039264884,63.96290303087455,0.0,-100
254,254,2019-01-16,3570,3620,3530,3575,12156,0.2797202797202797,3517.0,3489.5,3604.5,101.6491327836224,102.4502077661556,99.18157858232765,61.9401238888593,3613.380247777719,3365.619752222281,3558.333333333333,43255100.0,0.0,2.634822585030338,72.48834085827455,0.0,-100
255,255,2019-01-17,3580,3595,3525,3545,10438,-0.846262341325811,3535.0,3495.0,3599.9166666666665,100.28288543140027,101.43061516452074,98.47450172457695,61.72946067955156,3618.458921359103,3371.541078640897,3550.0,0.0,37054900.0,2.476156111167186,71.23259232266669,0.0,-100
256,256,2019-01-18,3545,3600,3490,3575,4606,0.8391608391608392,3560.0,3493.75,3596.1666666666665,100.42134831460676,102.32558139534883,99.41141029800252,59.711477341584974,3613.17295468317,3374.32704531683,3536.6666666666665,0.0,16289886.0,1.7895201792675162,64.15154091975114,0.0,-100
257,257,2019-01-21,3555,3580,3530,3575,3364,0.0,3567.0,3495.5,3592.583333333333,100.22427810485,102.27435273923616,99.5105657488808,61.62065614026455,3618.741312280529,3372.258687719471,3553.333333333333,11953413.0,0.0,2.0322840825884185,67.02155956488153,0.0,-100
258,258,2019-01-22,3595,3595,3535,3560,6587,-0.4213483146067415,3566.0,3495.75,3591.6666666666665,99.83174425126192,101.83794607737968,99.11832946635732,61.88433608458935,3619.518672169179,3371.981327830821,3563.333333333333,23471676.0,0.0,2.553100738035229,71.85556859406768,0.0,-100
259,259,2019-01-23,3565,3570,3525,3555,2699,-0.140646976090014,3562.0,3495.5,3593.083333333333,99.8034811903425,101.70218852810756,98.940093234687,61.62065614026455,3618.741312280529,3372.258687719471,3548.333333333333,0.0,9576951.0,2.4665051722708995,71.15250229541985,0.0,-100
260,260,2019-01-24,3560,3620,3545,3620,9624,1.7955801104972375,3577.0,3501.0,3597.833333333333,101.20212468549065,103.39902884890031,100.61611154861724,67.60177512461371,3636.203550249227,3365.796449750773,3575.0,34405800.0,0.0,3.073260839387052,75.44964490537069,0.0,-100
261,261,2019-01-25,3585,3600,3550,3595,3541,-0.6954102920723227,3581.0,3506.75,3601.25,100.39095224797543,102.51657517644544,99.82644914960083,70.54813586256594,3647.846271725132,3365.653728274868,3576.6666666666665,12664976.0,0.0,3.1211268385529567,75.7347919834681,0.0,-100
262,262,2019-01-28,3600,3635,3550,3595,9452,0.0,3585.0,3513.0,3604.5,100.278940027894,102.33418730429833,99.7364405604106,72.62738355540648,3658.254767110813,3367.745232889187,3581.6666666666665,33853913.0,0.0,3.5048292855267347,77.80160053538914,0.0,-100
263,263,2019-01-29,3575,3890,3550,3610,74540,0.4155124653739612,3595.0,3519.25,3605.9166666666665,100.4172461752434,102.57867443347304,100.11323981419426,75.41595182368621,3670.081903647372,3368.418096352628,3578.333333333333,0.0,266728966.0,0.7208402706704512,41.888854122969065,0.0,-100
264,264,2019-01-30,3590,3665,3575,3590,10356,-0.5571030640668524,3602.0,3525.5,3606.5833333333335,99.66685174902833,101.8295277265636,99.54019270315855,75.86171630011337,3677.223432600226,3373.7765673997733,3585.0,37126260.0,0.0,0.8592844014047196,46.215866747202114,0.0,-100
265,265,2019-01-31,3600,3620,3570,3585,7071,-0.1394700139470014,3595.0,3535.25,3606.3333333333335,99.72183588317108,101.40725549819672,99.40844810056382,69.82072908904075,3674.8914581780814,3395.6085418219186,3585.0,0.0,25349535.0,0.7706981565460246,43.5251007461018,0.0,-100
266,266,2019-02-01,3610,3615,3570,3585,8044,0.0,3593.0,3543.25,3605.3333333333335,99.7773448371834,101.17829676144784,99.43602071005915,65.55983606799272,3674.3696721359856,3412.1303278640144,3588.333333333333,28864553.0,0.0,0.6738600609050859,40.2578493055577,0.0,-100
267,267,2019-02-07,3555,3630,3555,3620,12565,0.9668508287292816,3598.0,3553.25,3602.5,100.61145080600332,101.87856187996904,100.48577376821652,60.85519914647258,3674.960398292945,3431.5396017070548,3576.6666666666665,0.0,44940816.0,0.5640723520221558,36.06433879435812,0.0,-100
268,268,2019-02-08,3625,3625,3565,3620,6900,0.0,3600.0,3563.75,3599.833333333333,100.55555555555556,101.57839354612418,100.56021112088524,52.36197394854817,3668.473947897096,3459.026052102904,3603.3333333333335,24863000.0,0.0,0.5180853251439398,34.12754978675633,0.0,-100
269,269,2019-02-11,3620,3705,3600,3645,14925,0.6858710562414266,3611.0,3573.0,3599.75,100.94156743284408,102.01511335012594,101.25703173831516,49.32171508520712,3671.6434301704144,3474.3565698295856,3621.6666666666665,54053375.0,0.0,0.7199419518221685,41.85850290234715,0.0,-100
270,270,2019-02-12,3670,3670,3625,3645,4249,0.0,3623.0,3582.5,3599.583333333333,100.60723157604194,101.74459176552686,101.2617201064938,43.33164639090424,3669.1632927818087,3495.836707218192,3646.6666666666665,15494686.0,0.0,0.7984842237251095,44.39762179682897,0.0,-100
271,271,2019-02-13,3680,3680,3630,3650,7413,0.136986301369863,3636.0,3592.5,3597.75,100.38503850385038,101.60055671537928,101.4522965742478,32.987238361764355,3658.474476723529,3526.525523276471,3653.3333333333335,27082160.0,0.0,0.8421337041055502,45.71512383866018,0.0,-100
272,272,2019-02-14,3675,3725,3620,3645,4796,-0.1371742112482853,3641.0,3597.75,3592.6666666666665,100.10985992859104,101.31332082551594,101.4566709964743,32.54450394215791,3662.839007884316,3532.660992115684,3646.6666666666665,0.0,17489413.0,0.7372130710078653,42.43653719345792,0.0,-100
273,273,2019-02-15,3655,3675,3615,3650,4393,0.136986301369863,3647.0,3602.0,3588.5,100.0822593912805,101.33259300388671,101.71380799777066,33.57630743622155,3669.152614872443,3534.847385127557,3640.0,0.0,15990520.0,0.7244514611028228,42.01054523387518,0.0,-100
274,274,2019-02-18,3670,3690,3645,3645,2376,-0.1371742112482853,3647.0,3605.5,3585.083333333333,99.945160405813,101.09554846761893,101.67127681829804,34.25523394505752,3674.0104678901153,3536.9895321098847,3653.3333333333335,8680320.0,0.0,0.655016826619757,39.57765359749108,0.0,-100
275,275,2019-02-19,3670,3685,3640,3670,7710,0.6811989100817438,3652.0,3611.75,3582.083333333333,100.49288061336254,101.61279158302764,102.4543445387926,34.03848441179021,3679.826968823581,3543.6730311764195,3660.0,28218600.0,0.0,0.696997003367753,41.07237679174075,0.0,-100
276,276,2019-02-20,3650,3700,3620,3665,8508,-0.1364256480218281,3655.0,3616.25,3580.0,100.27359781121751,101.34808157621846,102.37430167597763,34.863455455746944,3685.976910911494,3546.523089088506,3645.0,0.0,31011660.0,0.5588464682068042,35.85000060010175,0.0,-100
277,277,2019-02-21,3695,3750,3640,3665,20215,0.0,3659.0,3620.75,3577.9166666666665,100.16397922929762,101.22212248843472,102.43391172702924,35.06666583281978,3690.88333166564,3550.6166683343604,3666.6666666666665,74121666.0,0.0,2.214722618928838,68.89311711959755,0.0,-100
278,278,2019-02-22,3675,3675,3635,3655,4208,-0.2735978112175102,3660.0,3625.5,3576.75,99.86338797814209,100.81368087160392,102.18774026700216,32.76310505172945,3691.026210103459,3559.973789896541,3655.0,0.0,15380240.0,1.7406403732114073,63.51217730810018,0.0,-100
279,279,2019-02-25,3650,3710,3625,3650,4116,-0.136986301369863,3661.0,3630.25,3576.4166666666665,99.69953564599837,100.54403966668964,102.05745974788545,28.62989788019978,3687.5097957604,3572.9902042396006,3641.6666666666665,0.0,14989100.0,1.8696358369593788,65.15237274637661,0.0,-100
280,280,2019-02-26,3650,3670,3625,3640,3227,-0.2747252747252747,3655.0,3631.25,3574.75,99.58960328317372,100.2409638554217,101.82530246870412,28.60230943931361,3688.454618878627,3574.045381121373,3638.3333333333335,0.0,11740901.0,1.5343126637946478,60.541569543250766,0.0,-100
281,281,2019-02-27,3630,3675,3620,3670,8912,0.8174386920980926,3656.0,3635.0,3573.4166666666665,100.38293216630196,100.96286107290231,102.70282875865767,28.51592352942369,3692.0318470588472,3577.9681529411528,3640.0,32439680.0,0.0,2.4854496124334973,71.30929690009742,0.0,-100
282,282,2019-02-28,3680,3750,3615,3615,21562,-1.5214384508990315,3646.0,3636.0,3571.333333333333,99.14975315414154,99.4224422442244,101.22269927198056,27.366902791878964,3690.733805583758,3581.266194416242,3636.6666666666665,0.0,78413806.0,1.2976767099257125,56.47777619540167,0.0,-100
283,283,2019-03-04,3590,3700,3590,3690,10507,2.032520325203252,3653.0,3640.0,3571.1666666666665,101.01286613742128,101.37362637362637,103.32757735567274,29.154759474211183,3698.309518948424,3581.690481051577,3623.3333333333335,0.0,38070363.0,0.8339255242293261,45.472158667935446,0.0,-100
284,284,2019-03-05,3690,3750,3660,3700,9969,0.2702702702702703,3663.0,3645.5,3571.6666666666665,101.010101010101,101.49499382800713,103.59309379374707,29.59818628865737,3704.696372577315,3586.303627422685,3683.3333333333335,36719150.0,0.0,0.9290658006903284,48.16143650246955,0.0,-100
285,285,2019-03-06,3700,3735,3665,3685,6130,-0.4070556309362279,3672.0,3650.5,3571.9166666666665,100.35403050108933,100.94507601698398,103.16590066024312,27.188426330240524,3704.876852660481,3596.123147339519,3683.3333333333335,0.0,22578833.0,0.7334359240571166,42.31110673768118,0.0,-100
286,286,2019-03-07,3695,3745,3640,3680,3607,-0.1358695652173913,3674.0,3655.25,3572.083333333333,100.16330974414808,100.67710826892828,103.0211127959874,23.140020015439177,3701.5300400308784,3608.9699599691216,3671.6666666666665,0.0,13243701.0,0.7463344784566446,42.73720112977621,0.0,-100
287,287,2019-03-08,3670,3675,3605,3650,4698,-0.821917808219178,3681.0,3656.75,3572.083333333333,99.1578375441456,99.81540985848088,102.18126676775924,21.65974923311082,3700.069498466222,3613.430501533778,3641.6666666666665,0.0,17108550.0,0.742894080467358,42.624166826486125,0.0,-100
288,288,2019-03-11,3650,3650,3575,3590,1808,-1.6713091922005572,3661.0,3655.25,3572.5,98.0606391696258,98.21489638191642,100.48985304408676,25.10373216117853,3705.457464322357,3605.042535677642,3605.0,0.0,6517840.0,0.6885993059026956,40.77931949252949,1.0,0
289,289,2019-03-12,3600,3630,3565,3615,10687,0.6915629322268326,3644.0,3653.75,3573.4166666666665,99.20417124039515,98.9394457748888,101.16368554837808,26.600108824454416,3706.9502176489086,3600.5497823510914,3593.333333333333,0.0,38401953.0,0.4984415840191888,33.263998365705106,0.0,-100
290,290,2019-03-13,3615,3690,3575,3650,6107,0.9589041095890412,3637.0,3654.0,3574.333333333333,100.35743744844652,99.89053092501368,102.116944884827,26.53696528081016,3707.07393056162,3600.92606943838,3613.3333333333335,22066626.0,0.0,0.6447656883629919,39.20106632359997,0.0,-100
