,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
247,247,2019-01-07,7605,7864,7493,7755,188753,4.500322372662798,7514.4,8224.6,8032.683333333333,103.20185244330888,94.29029983221068,96.54308128666013,708.2616525134791,9641.123305026958,6808.076694973042,7617.666666666667,1437857436.0,0.0,0.6898523614679624,40.82323267984741,0.0,-100
248,248,2019-01-08,7716,8422,7716,8125,650016,4.5538461538461545,7618.2,8168.95,8028.95,106.65249008952247,99.46198715869237,101.1962959041967,666.967171527061,9502.884343054122,6835.015656945878,7852.333333333333,5104142304.0,0.0,0.8338293137419526,45.46929790540391,0.0,-100
249,249,2019-01-09,8236,8310,8087,8125,178067,0.0,7766.4,8085.45,8020.266666666666,104.61732591676969,100.48915026374536,101.30585849182071,546.3037014432512,9178.0574028865,6992.8425971134975,8149.333333333333,1451127338.0,0.0,0.9982061189455526,49.95511271241142,0.0,-100
250,250,2019-01-10,8272,8310,7827,7829,180901,-3.7808149188913016,7848.0,8020.5,8008.516666666666,99.7579001019368,97.61236830621532,97.75842800685103,490.1660835612295,9000.832167122458,7040.1678328775415,7976.0,0.0,1442866376.0,1.0585802439949588,51.4228312004315,0.0,-100
251,251,2019-01-11,7939,8346,7939,8311,341881,5.799542774636024,8029.0,7998.2,8007.283333333334,103.51226802839706,103.91087994798828,103.79300511825691,464.3617691322669,8926.923538264533,7069.476461735466,8063.0,2756586503.0,0.0,1.096099230395315,52.29233494773983,0.0,-100
252,252,2019-01-14,8496,8643,8272,8534,381258,2.6130771033513005,8184.8,8011.15,8007.283333333334,104.2664451177793,106.5265286506931,106.57796964014013,475.9541414221669,8963.058282844333,7059.241717155666,8434.0,3215529972.0,0.0,1.0899286530089518,52.15147662767047,0.0,-100
253,253,2019-01-15,8532,8941,8422,8720,530854,2.13302752293578,8303.8,8003.8,8002.966666666666,105.01216310604784,108.94824958144882,108.95959415050254,463.000693417767,8929.801386835534,7077.798613164467,8558.0,4543048532.0,0.0,1.63310752964951,62.022059914389104,0.0,-100
254,254,2019-01-16,8904,9089,8718,8942,506987,2.4826660702303736,8467.2,8013.05,8002.35,105.6075207860922,111.59296397751169,111.7421757358776,480.36285353126704,8973.775707062534,7052.324292937466,8854.666666666666,4489200889.0,0.0,2.372805870059286,70.3510952445531,0.0,-100
255,255,2019-01-17,9089,9238,8570,8979,457012,0.4120726138768237,8697.2,8044.55,8009.766666666666,103.24012325806008,111.6159387411353,112.10064379736406,522.3717646718532,9089.293529343706,6999.806470656294,8879.333333333334,4057961885.0,0.0,4.730512411562883,82.54955354459707,0.0,-100
256,256,2019-01-18,9089,9201,8829,8979,308808,0.0,8830.8,8081.65,8022.133333333333,101.67821714906916,111.103549398947,111.92783299537945,561.6331706916206,9204.91634138324,6958.383658616758,8965.666666666666,2768669592.0,0.0,4.767699409357932,82.66206455944067,0.0,-100
257,257,2019-01-21,8941,8978,8643,8646,204549,-3.851492019430951,8853.2,8100.2,8036.983333333334,97.65960330727872,106.73810523196958,107.57767736236026,574.3384844644426,9248.876968928886,6951.523031071115,8743.333333333334,0.0,1788440090.0,3.5766904908665538,78.15015015772545,0.0,-100
258,258,2019-01-22,8643,8941,8607,8682,182762,0.414651002073255,8845.6,8124.3,8056.15,98.15049290042506,106.86459141095231,107.76859914475276,588.680245616428,9301.660491232857,6946.939508767144,8644.0,0.0,1579794728.0,3.5114331979159314,77.83409492881435,0.0,-100
259,259,2019-01-23,8681,8793,8607,8757,123261,0.8564576909900651,8808.6,8148.4,8086.583333333333,99.41420884135958,107.46895095969762,108.29048114675544,604.8195381138752,9358.03907622775,6938.760923772249,8681.666666666666,1070110914.0,0.0,5.196464667014993,83.86176547857687,0.0,-100
260,260,2019-01-24,8867,8904,8496,8496,215344,-3.0720338983050848,8712.0,8170.65,8135.433333333333,97.5206611570248,103.98193534174148,104.4320523799183,609.2171227334717,9389.084245466944,6952.2157545330565,8619.666666666666,0.0,1856193498.0,4.633698792715671,82.24967225274818,0.0,-100
261,261,2019-01-25,8570,8681,8272,8570,186011,0.8634772462077013,8630.2,8239.95,8173.5,99.30244953767004,104.0054854701788,104.8510430048327,568.5492595425545,9377.04851908511,7102.851480914892,8470.666666666666,0.0,1575637177.0,3.573531650768518,78.13505893564847,0.0,-100
262,262,2019-01-28,8570,8718,8458,8534,151976,-0.4218420435903445,8607.8,8290.05,8210.366666666667,99.14263807244592,102.942684302266,103.94176467961236,546.6062255312734,9383.262451062546,7196.837548937452,8520.666666666666,1294936837.0,0.0,3.111413859727973,75.67746682485125,0.0,-100
263,263,2019-01-29,8532,8607,8161,8200,177020,-4.073170731707317,8511.4,8319.75,8234.483333333334,96.34137744671852,98.56065386580126,99.58123258087431,523.1147479031307,9365.97949580626,7273.520504193739,8297.666666666666,0.0,1468852953.0,2.4914107517280413,71.35828262243108,0.0,-100
264,264,2019-01-30,8199,8643,8161,8570,237425,4.3173862310385065,8474.0,8379.05,8254.983333333334,101.13287703563844,102.27889796575984,103.81607877262016,476.6107840510496,9332.271568102098,7425.8284318979,8310.0,1973001750.0,0.0,3.164748454697724,75.98894601012393,0.0,-100
265,265,2019-01-31,8755,8755,8422,8570,191070,0.0,8488.8,8436.5,8272.9,100.95655451889547,101.5824097670835,103.59124369930738,421.0632531555884,9278.626506311177,7594.373493688823,8582.333333333334,1639826430.0,0.0,3.029693298416648,75.1842156227393,0.0,-100
266,266,2019-02-01,8718,9460,8681,9276,1368172,7.611039241052178,8630.0,8530.0,8304.816666666668,107.48551564310544,108.74560375146542,111.69421761267056,386.3851364691499,9302.7702729383,7757.2297270617,8891.666666666666,12165329366.0,0.0,4.112035499811725,80.43832050781279,0.0,-100
267,267,2019-02-07,9497,9831,9201,9462,828770,1.9657577679137603,8815.6,8615.35,8346.25,107.33245610054902,109.82722698439412,113.36827916729072,394.6272425040997,9404.6044850082,7826.095514991801,9386.666666666666,7779387733.0,0.0,4.5034215344104265,81.82948564365915,1.0,0
268,268,2019-02-08,9275,9720,9275,9536,395016,0.776006711409396,9082.8,8685.9,8381.633333333333,104.9896507684855,109.78712626210296,113.77257416016766,427.1379538030093,9540.17590760602,7831.624092393981,9362.0,0.0,3698139792.0,2.7366144507435126,73.23780622319705,0.0,-100
269,269,2019-02-11,9608,9683,9163,9276,278989,-2.802932298404485,9224.0,8743.45,8414.9,100.56374674761491,106.09084514693856,110.2330390141297,425.1228274524052,9593.695654904812,7893.204345095191,9349.0,0.0,2608268161.0,1.968481654309195,66.31274447836488,0.0,-100
270,270,2019-02-12,9126,9534,9126,9313,260596,0.3972941050144958,9372.6,8817.65,8452.366666666667,99.36410387725924,105.61770993405273,110.18215805435165,384.7018360128458,9587.053672025691,8048.246327974308,9188.333333333334,0.0,2394442913.0,1.5275748628868573,60.43638450898919,0.0,-100
271,271,2019-02-13,9312,9423,9201,9238,173191,-0.8118640398354622,9365.0,8864.0,8490.333333333334,98.6438868126001,104.21931407942238,108.80609320403596,376.1961974122604,9616.39239482452,8111.607605175479,9250.333333333334,1602074480.0,0.0,1.8130604446752048,64.45152816062367,0.0,-100
272,272,2019-02-14,9312,9423,8978,9387,279782,1.5873015873015872,9350.0,8906.65,8531.633333333333,100.39572192513369,105.39316128959824,110.02582545741537,385.0629852785843,9676.775970557168,8136.524029442831,9225.666666666666,0.0,2581175471.0,1.7008688637150644,62.97487769826437,0.0,-100
273,273,2019-02-15,9275,9497,9126,9128,188942,-2.8374233128834354,9268.4,8927.05,8565.65,98.48517543481076,102.25102357441708,106.5651760228354,385.46151080991984,9697.97302161984,8156.12697838016,9176.333333333334,0.0,1733794772.0,1.476546736337907,59.6211940874288,0.0,-100
274,274,2019-02-18,9163,9238,9014,9053,147014,-0.8284546559151663,9223.8,8932.6,8596.7,98.14826860946684,101.3478718402257,105.30785068689148,386.4858409608745,9705.571681921749,8159.628318078251,9076.666666666666,0.0,1334397073.0,1.520839333520179,60.33067293489234,0.0,-100
275,275,2019-02-19,9089,9238,9014,9165,185512,1.2220403709765413,9194.2,8941.9,8624.533333333333,99.68240847490809,102.49499547076124,106.2666192566941,389.8840448404233,9721.668089680848,8162.131910319153,9089.333333333334,1686180405.0,0.0,1.778912096724698,64.01469477287074,0.0,-100
276,276,2019-02-20,9312,9349,8941,8942,222659,-2.4938492507269068,9135.0,8940.05,8648.65,97.8872468527641,100.0218119585461,103.39185884502209,389.78651039291634,9719.623020785832,8160.476979214167,9065.0,0.0,2018403835.0,1.5050224434316333,60.08019797898103,0.0,-100
277,277,2019-02-21,8941,9014,8346,8496,324868,-5.249529190207157,8956.8,8932.55,8665.333333333334,94.85530546623797,95.11281772842024,98.04585320818586,397.1163789383776,9726.782757876754,8138.317242123244,8594.333333333334,0.0,2792023881.0,1.401090563799949,58.352258133178985,0.0,-100
278,278,2019-02-22,8422,8681,8422,8570,168064,0.8634772462077013,8845.2,8926.95,8685.483333333334,96.8887079998191,96.00143386038904,98.67038679482432,401.5998892588344,9730.149778517669,8123.750221482332,8471.333333333334,0.0,1423726165.0,1.2083340865524077,54.71699657721747,0.0,-100
279,279,2019-02-25,8607,8681,8310,8385,202576,-2.206320810971974,8711.6,8908.35,8675.583333333334,96.25097571054684,94.1251746956507,96.65056144159374,418.1585288658287,9744.667057731658,8072.032942268343,8434.0,0.0,1708525984.0,1.0421692116932508,51.03246125374416,0.0,-100
280,280,2019-02-26,8385,8718,8385,8646,247915,3.018736988202637,8607.8,8915.85,8668.166666666666,100.44378354515672,96.97336765423374,99.74427502932186,411.6682715361362,9739.186543072272,8092.513456927728,8472.0,2100335880.0,0.0,0.5906804252295067,37.13382121643208,0.0,-100
281,281,2019-02-27,8681,8793,8496,8682,143861,0.414651002073255,8555.8,8921.45,8652.083333333334,101.47502279155664,97.31601925695934,100.34577413917648,407.4562262573317,9736.362452514664,8106.537547485337,8619.666666666666,1240033866.0,0.0,0.2973424369063593,22.9193486968176,0.0,-100
282,282,2019-02-28,8718,8793,7123,7413,523009,-17.118575475515986,8339.2,8865.4,8616.083333333334,88.89341903300077,83.61720847339093,86.0367723153405,523.9959220412551,9913.39184408251,7817.408155917489,7751.333333333333,0.0,4054017095.0,0.2926703333211347,22.640755788771344,1.0,-100
283,283,2019-03-04,7100,7716,7078,7384,405855,-0.3927410617551462,8102.0,8824.6,8585.183333333332,91.13799061960007,83.6751807447363,86.00864668003597,604.1679271614817,10032.935854322965,7616.264145677037,7187.333333333333,0.0,2917015170.0,0.2887343210362328,22.40448759090006,1.0,-100
284,284,2019-03-05,7256,7605,7256,7569,218712,2.444180208746201,7938.8,8774.55,8556.733333333334,95.34186526931022,86.26083388891739,88.45665401905711,664.7899925620128,10104.129985124026,7444.970014875974,7360.333333333333,1609793224.0,0.0,0.400641250092654,28.60413043426724,0.0,-100
285,285,2019-03-06,7569,7642,7419,7495,149899,-0.9873248832555036,7708.6,8720.8,8525.816666666668,97.22906883221336,85.94395009632144,87.90946712827117,723.0998766277183,10166.999753255435,7274.600246744562,7494.333333333333,1123393072.0,0.0,0.3773625670891161,27.397475153301485,0.0,-100
286,286,2019-03-07,7345,7493,7248,7251,228090,-3.3650530961246727,7422.4,8619.55,8487.733333333334,97.69077387367967,84.12272102371934,85.429168368469,780.7428631893639,10181.035726378726,7058.064273621271,7281.333333333333,0.0,1660799320.0,0.3950442222978148,28.317684556775333,0.0,-100
287,287,2019-03-08,7071,7323,7034,7139,160995,-1.568847177475837,7367.6,8503.4,8447.783333333333,96.89722569086268,83.95465343274455,84.50737570210727,820.5940980072198,10144.58819601444,6862.21180398556,7081.333333333333,0.0,1140059260.0,0.4073573190629822,28.94483963278072,0.0,-100
288,288,2019-03-11,7085,7212,6974,7087,93794,-0.7337378298292648,7308.2,8380.95,8411.933333333332,96.97326291015573,84.56081947750552,84.24936003613914,840.8693793675483,10062.688758735098,6699.211241264904,7048.666666666667,0.0,661122641.0,0.4222826479947608,29.69048723122131,0.0,-100
289,289,2019-03-12,7048,8867,7048,8349,2749221,15.115582704515512,7464.2,8334.6,8387.833333333334,111.85391602582996,100.17277373839175,99.53702783793986,814.0575694113164,9962.715138822634,6706.484861177368,7481.666666666667,20568755115.0,0.0,1.4498669872258254,59.181457392820434,0.0,-100
290,290,2019-03-13,8346,8385,7790,7866,670866,-6.140350877192982,7538.4,8262.25,8366.8,104.34574976122256,95.20409089533722,94.01443801692405,786.3551410748242,9834.960282149648,6689.539717850352,8000.666666666667,5367375244.0,0.0,1.956906513740525,66.18087195678746,0.0,-100
291,291,2019-03-14,8013,8051,7754,7755,287609,-1.4313346228239845,7639.2,8188.1,8350.1,101.5158655356582,94.71061662656784,92.87313924384138,758.9460767198749,9705.99215343975,6670.207846560251,7840.666666666667,0.0,2255046299.0,2.0233283979822696,66.92387103341512,0.0,-100
292,292,2019-03-15,7790,7827,7293,7302,533172,-6.203779786359902,7671.8,8083.85,8333.883333333333,95.17974921139758,90.32824706049716,87.61821719766496,728.1712692550352,9540.192538510071,6627.5074614899295,7461.666666666667,0.0,3978351740.0,1.7420296741320471,63.53066454991824,0.0,-100
293,293,2019-03-18,7345,7531,7345,7398,215952,1.2976480129764802,7734.0,7997.35,8309.4,95.655546935609,92.50564249407616,89.03169903964185,699.8093932223061,9396.968786444611,6597.731213555388,7362.666666666667,0.0,1589982592.0,1.7533411141246782,63.680490046439,0.0,-100
294,294,2019-03-19,7493,7605,7398,7421,160036,0.3099312761083412,7548.4,7915.75,8287.133333333333,98.31222510730753,93.74980260872312,89.5484566436323,664.4959209411556,9244.74184188231,6586.758158117689,7437.333333333333,1190241077.0,0.0,1.7034903715756586,63.01078004516154,0.0,-100
295,295,2019-03-20,7493,7569,7353,7398,128101,-0.3108948364422816,7454.8,7827.4,8271.283333333333,99.23807479744596,94.51414262718144,89.44198502046237,604.4077919314358,9036.215583862871,6618.584416137128,7414.666666666667,0.0,949826214.0,1.55468161967323,60.85617901271352,0.0,-100
296,296,2019-03-21,7398,7531,7286,7295,122686,-1.4119259766963674,7362.8,7745.05,8255.583333333334,99.07915466941924,94.18919180637955,88.3644402273209,554.7096419228441,8854.469283845689,6635.630716154312,7326.333333333333,0.0,898838531.0,1.8602878346120493,65.03848361346357,0.0,-100
297,297,2019-03-22,7316,7405,7271,7347,99387,0.7077718796787804,7371.8,7687.6,8240.116666666667,99.66358284272498,95.5694885269785,89.16135896134156,531.8716109423212,8751.343221884643,6623.856778115358,7311.333333333333,0.0,726651486.0,2.154263850094209,68.29688169649685,0.0,-100
298,298,2019-03-25,7271,7330,7174,7227,118872,-1.6604400166044004,7337.6,7620.45,8223.9,98.49269515918012,94.83691907958192,87.87801408091052,498.3235553227813,8617.097110645562,6623.802889354437,7224.0,0.0,858731328.0,1.9192186125951896,65.74425787484965,0.0,-100
299,299,2019-03-26,7256,7330,7182,7243,77462,0.220902940770399,7302.0,7563.35,8206.7,99.19200219118048,95.76444300475318,88.25715573860381,470.773414600697,8504.896829201394,6621.803170798607,7227.0,559817874.0,0.0,1.8809307178662864,65.28899519178185,0.0,-100
300,300,2019-03-27,7242,7256,7116,7116,89971,-1.7847105115233275,7245.6,7486.85,8191.116666666667,98.21132825438886,95.0466484569612,86.87460195699813,405.3504364322944,8297.55087286459,6676.149127135412,7158.0,0.0,644012418.0,2.0205029578692306,66.89293094732027,0.0,-100
301,301,2019-03-28,7085,7100,6840,6901,120764,-3.115490508621939,7166.8,7397.8,8186.4,96.29123179103644,93.2844899835086,84.29834848040653,314.4007834462886,8026.6015668925775,6768.998433107423,6942.0,0.0,838343688.0,2.0659937002889137,67.38414694375372,0.0,-100
302,302,2019-03-29,6796,7248,6796,7213,147827,4.325523360598918,7140.0,7387.8,8181.083333333333,101.02240896358543,97.6339370313219,88.166807574384,317.0612758310922,8021.922551662185,6753.677448337816,6935.0,0.0,1025180245.0,2.0113520254654174,66.79232479153792,0.0,-100
303,303,2019-04-01,7219,7337,7205,7280,79853,0.9203296703296704,7150.6,7382.6,8175.65,101.80963835202638,98.61024571289248,89.04490774433837,317.9783839062647,8018.55676781253,6746.643232187471,7234.666666666667,577709837.0,0.0,0.5590384202646818,35.857898881656325,0.0,-100
304,304,2019-04-02,7308,7360,7197,7331,95615,0.6956758968762788,7168.2,7370.7,8174.766666666666,102.27114198822578,99.46138087291574,89.67840060674514,315.07561331420743,8000.851226628414,6740.548773371585,7278.666666666667,695949713.0,0.0,0.2196677290372687,18.01045676683279,0.0,-100
305,305,2019-04-03,7330,7531,7330,7406,120125,1.012692411558196,7226.2,7366.25,8174.516666666666,102.48816805513272,100.53962328185985,90.59862866509948,313.8537834222838,7993.957566844568,6738.542433155432,7355.333333333333,883559416.0,0.0,0.3394705188037077,25.343634969054165,0.0,-100
306,306,2019-04-04,7412,7493,7337,7421,80883,0.2021290931141355,7330.2,7374.75,8174.766666666666,101.23871108564568,100.62713990304756,90.77934946155446,312.86870880199774,8000.487417603996,6749.012582396004,7390.0,597725370.0,0.0,0.5981495729744537,37.42763400181536,0.0,-100
307,307,2019-04-05,7419,7605,7383,7458,100965,0.4961115580584607,7379.2,7390.7,8169.816666666667,101.06786643538597,100.91060386702206,91.28723818771944,308.3158155290192,8007.3316310580385,6774.068368941961,7420.0,749160300.0,0.0,0.8843035235363697,46.92999362845491,0.0,-100
308,308,2019-04-08,7493,7531,7353,7406,65405,-0.702133405347016,7404.4,7406.65,8157.833333333333,100.0216087731619,99.9912241026645,90.78390912619771,299.9145974932445,8006.479194986488,6806.820805013511,7417.333333333333,0.0,485130686.0,0.6323483716749135,38.73856724750955,0.0,-100
309,309,2019-04-09,7419,7456,7345,7421,58827,0.2021290931141355,7422.4,7360.25,8146.1,99.98113817633111,100.82537957270472,91.09880801856104,202.374034895934,7764.998069791868,6955.501930208132,7395.0,0.0,435025665.0,0.6874123131174813,40.73766131571556,0.0,-100
310,310,2019-04-10,7419,7493,7405,7421,87981,0.0,7425.4,7338.0,8139.3,99.94074393298678,101.1310983919324,91.1749167618837,164.82143447749243,7667.642868954985,7008.357131045015,7415.0,652379115.0,0.0,0.940800035815778,48.47485668044781,0.0,-100
311,311,2019-04-11,7419,7531,7419,7495,140507,0.9873248832555036,7440.2,7325.0,8125.7,100.73653934034031,102.320819112628,92.23820716984385,138.32380013674734,7601.647600273494,7048.352399726506,7444.333333333333,1045980943.0,0.0,1.3443099720584573,57.34352487858358,0.0,-100
312,312,2019-04-12,7412,7456,7271,7309,173709,-2.544807771240936,7410.4,7325.35,8105.283333333334,98.63165281226384,99.77680247360196,90.17574956252814,138.27138646824142,7601.892772936483,7048.8072270635175,7330.666666666667,0.0,1273402776.0,1.2257318735528988,55.07095837183135,0.0,-100
313,313,2019-04-15,7323,7368,7197,7235,101291,-1.022805805114029,7376.2,7317.2,8080.533333333334,98.08573520240776,98.87661947192916,89.53616922975381,138.56733115427355,7594.334662308547,7040.065337691452,7251.666666666667,0.0,734528568.0,0.957105320377781,48.90412950249558,0.0,-100
314,314,2019-04-16,7182,7353,7003,7124,192336,-1.558113419427288,7316.8,7302.35,8050.233333333334,97.36496829214956,97.55763555567728,88.49432935691304,142.71033415189058,7587.770668303781,7016.929331696219,7103.0,0.0,1366162608.0,0.8448612265751797,45.79538094274924,0.0,-100
315,315,2019-04-17,7092,7242,7048,7065,88090,-0.8351026185421089,7245.6,7285.7,8018.333333333333,97.50745279894004,96.97077837407524,88.11057992101435,150.19289351769532,7586.08578703539,6985.314212964609,7068.333333333333,0.0,622649483.0,0.8755292198789976,46.68171578449114,0.0,-100
316,316,2019-04-18,7048,7137,6960,6998,110494,-0.9574164046870536,7146.2,7270.85,7985.316666666667,97.92617055218156,96.24734384563016,87.63584829656098,163.33281328256288,7597.515626565126,6944.184373434875,7002.0,0.0,773678988.0,0.9142241765933948,47.75951467818012,0.0,-100
317,317,2019-04-19,6997,7042,6952,6968,79267,-0.4305396096440872,7078.0,7251.9,7957.35,98.44588866911556,96.08516388808452,87.5668407195863,175.56102552750718,7603.022051055014,6900.777948944985,6972.333333333333,0.0,552675946.0,0.7407602387557238,42.55383494312871,0.0,-100
318,318,2019-04-22,6966,7003,6871,6931,114552,-0.5338335016592122,7017.2,7237.1,7928.166666666667,98.7715898079006,95.77040527283027,87.42248102755997,189.67948034307045,7616.458960686141,6857.74103931386,6922.666666666667,0.0,793005312.0,0.5583655416559795,35.83020329509074,0.0,-100
319,319,2019-04-23,6871,6966,6781,6909,74088,-0.3184252424374005,6974.2,7220.4,7897.366666666667,99.06512574918987,95.68721954462356,87.48485782180558,203.3437328374536,7627.087465674906,6813.712534325093,6853.666666666667,0.0,507774456.0,0.4036627527146055,28.75781607326576,0.0,-100
320,320,2019-04-24,6892,6966,6863,6864,50978,-0.6555944055944056,6934.0,7207.8,7870.166666666667,98.9904816844534,95.23016731873804,87.21543381122805,217.4700463344105,7642.740092668821,6772.859907331179,6873.0,350371794.0,0.0,0.3708747827771065,27.0538773808204,0.0,-100
321,321,2019-04-25,7011,7011,6810,6820,72544,-0.6451612903225806,6898.4,7203.75,7841.0,98.86350458077236,94.67291341315288,86.97870169621223,224.13644223307628,7652.022884466152,6755.477115533848,6880.333333333333,499126901.0,0.0,0.3377315887212312,25.24658844634719,0.0,-100
322,322,2019-04-26,6900,6989,6834,6864,75267,0.641025641025641,6877.6,7186.3,7813.166666666667,99.80225660113992,95.51507729986224,87.85170332131658,236.6165229805968,7659.533045961194,6713.066954038806,6866.0,0.0,516783222.0,0.3363204874921982,25.16765182006249,0.0,-100
323,323,2019-04-29,6952,6952,6789,6813,62906,-0.7485689123734038,6854.0,7162.95,7790.05,99.40180916253284,95.11444307163949,87.45771849988125,249.5711005116277,7662.092201023255,6663.807798976744,6851.333333333333,0.0,430989974.0,0.3364997463493212,25.177688755158982,0.0,-100
324,324,2019-04-30,6810,6871,6692,6716,141560,-1.4443120905300777,6815.4,7132.2,7759.15,98.54153828095195,94.16449342418888,86.55587274379282,265.17533425036964,7662.550668500739,6601.84933149926,6739.333333333333,0.0,954020026.0,0.2223261439697725,18.188774335442066,0.0,-100
325,325,2019-05-02,6729,6960,6729,6871,109058,2.255857953718527,6816.8,7105.45,7730.833333333333,100.79509447247976,96.70042010006404,88.87787000107794,263.07783018890115,7631.605660377802,6579.294339622197,6776.333333333333,739013360.0,0.0,0.1863210518105545,15.705786517586674,0.0,-100
326,326,2019-05-03,6848,6981,6826,6924,65706,0.7654534950895436,6837.6,7080.6,7691.633333333333,101.26360126360126,97.78832302347256,90.01989174384289,255.0532245796533,7590.706449159307,6570.493550840693,6866.0,451137396.0,0.0,0.2812429555878736,21.9507903915718,0.0,-100
327,327,2019-05-07,6789,6863,6745,6827,72296,-1.420829061081002,6830.2,7049.05,7647.716666666666,99.9531492489239,96.84993013242918,89.26847446841433,244.73024354444,7538.51048708888,6559.58951291112,6787.0,0.0,490672952.0,0.2910287194267729,22.542389262726232,0.0,-100
328,328,2019-05-08,6759,6915,6729,6731,80555,-1.4262368147377804,6813.8,7015.3,7600.966666666666,98.78481904370544,95.94742919048366,88.55452595941745,239.399050255458,7494.098100510916,6536.501899489084,6739.666666666667,0.0,542913848.0,0.3297648021521638,24.798731446226768,0.0,-100
329,329,2019-05-09,6692,6796,6470,6560,140984,-2.6067073170731705,6782.6,6972.25,7555.7,96.71807271547785,94.08727455269104,86.82186958190505,240.0181736541372,7452.286347308274,6492.213652691726,6574.0,0.0,926828816.0,0.314307516380925,23.914305629659765,0.0,-100
330,330,2019-05-10,6544,6618,6365,6404,97181,-2.4359775140537163,6689.2,6921.4,7507.216666666666,95.73641093105304,92.52463374461814,85.30458469961127,247.55465106358724,7416.509302127174,6426.290697872825,6437.666666666667,0.0,625618884.0,0.3216461575303098,24.33678301091973,1.0,0
331,331,2019-05-13,6262,6529,6188,6531,106926,1.9445720410350635,6610.6,6873.2,7462.1,98.79587329440596,95.0212419251586,87.52227925114914,222.5821196773365,7318.364239354672,6428.035760645327,6327.0,0.0,676520802.0,0.3154847605304102,23.98239569139556,0.0,-100
332,332,2019-05-14,6307,6418,6262,6307,86082,-3.551609322974473,6506.6,6823.1,7410.766666666666,96.93234561829529,92.43598950623615,85.1059044723218,231.899910351661,7286.899820703322,6359.300179296679,6292.0,0.0,541627944.0,0.3282477002935626,24.712837840488262,1.0,-100
333,333,2019-05-15,6313,6500,6292,6478,41451,2.639703612225996,6456.0,6785.25,7366.6,100.34076827757126,95.47179543863528,87.93744739771401,222.72874108502177,7230.7074821700435,6339.7925178299565,6361.0,263669811.0,0.0,0.4036678515793697,28.758074862594697,0.0,-100
334,334,2019-05-16,6425,6589,6218,6286,72219,-3.0544066178810056,6401.2,6743.35,7320.483333333334,98.2003374367306,93.21776268471902,85.86864710663458,234.1772327017396,7211.70446540348,6274.995534596521,6309.666666666667,0.0,455677817.0,0.3169518083405421,24.0670771954765,0.0,-100
335,335,2019-05-17,6283,6365,6232,6263,62688,-0.3672361488104742,6373.0,6703.25,7272.116666666667,98.27396830378156,93.43229030694069,86.12348078390748,244.63267307720167,7192.515346154403,6213.984653845597,6259.333333333333,0.0,392385088.0,0.2218205421513265,18.154920014747404,0.0,-100
336,336,2019-05-20,6247,6336,6136,6136,70887,-2.0697522816166884,6294.0,6660.15,7225.35,97.4896727041627,92.13005713084542,84.923221712443,265.0521845342355,7190.254369068471,6130.045630931529,6173.0,0.0,437585451.0,0.2245337656678632,18.336265766048683,0.0,-100
337,337,2019-05-21,6098,6158,5876,5929,132341,-3.4913138809242703,6218.4,6608.2,7182.566666666667,95.34606972854756,89.72186071850126,82.54709319324104,300.9312913362741,7210.062582672548,6006.337417327452,5967.666666666667,0.0,789766974.0,0.2127453479148674,17.542458380124984,1.0,-100
338,338,2019-05-22,5891,6009,5891,6011,56479,1.36416569622359,6125.0,6562.2,7139.916666666667,98.13877551020408,91.60037792203836,84.18865766407171,318.77736827819166,7199.754736556383,5924.645263443616,5931.0,0.0,334976949.0,0.2339372272734588,18.958600332560906,0.0,-100
339,339,2019-05-23,5973,6002,5802,5818,94345,-3.317291165348917,6031.4,6507.65,7097.133333333333,96.46184965348012,89.40247247470285,81.9767605699954,348.289848288902,7204.229696577803,5811.070303422196,5864.333333333333,0.0,553270528.0,0.1056181244966625,9.552857551493702,0.0,-100
340,340,2019-05-24,5691,5786,5565,5580,120525,-4.265232974910394,5894.8,6443.45,7046.033333333334,94.65970007464205,86.59957010607671,79.19349421187334,394.4300985366511,7232.310197073302,5654.589802926697,5612.0,0.0,676386300.0,0.0354193419142461,3.420772674457112,1.0,-100
341,341,2019-05-27,5527,5712,5527,5602,42292,0.3927168868261335,5788.0,6382.55,6994.7,96.78645473393227,87.77056192274247,80.08921040216164,425.9972170653482,7234.544434130697,5530.555565869304,5552.0,0.0,234805184.0,0.0366800831930813,3.5382258989777142,0.0,-100
342,342,2019-05-28,5541,5898,5541,5773,80527,2.962064784340897,5756.8,6328.0,6967.366666666667,100.2814063368538,91.22945638432364,82.85770329297057,430.92568659627807,7189.851373192556,5466.148626807444,5618.333333333333,452427528.0,0.0,0.1077575272679355,9.727537355011094,0.0,-100
343,343,2019-05-29,5720,5750,5601,5647,33206,-2.2312732424296087,5684.0,6269.7,6938.416666666667,99.3490499648135,90.06810533199356,81.38744430165383,440.6215824802738,7150.943164960548,5388.456835039452,5656.0,187813136.0,0.0,0.158064388149293,13.649015526839264,0.0,-100
344,344,2019-05-30,5631,5802,5631,5773,37705,2.1825740516196084,5675.0,6222.55,6908.483333333334,101.72687224669605,92.77546986364112,83.56392744186495,440.8045843443548,7104.1591686887095,5340.940831311291,5678.333333333333,214101558.0,0.0,0.2195192158492325,18.000472070984685,0.0,-100
