,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
171,171,2018-09-11,243500,244000,242000,243000,21199,-0.411522633744856,245400.0,251800.0,288075.0,99.02200488997556,96.505162827641,84.35303306430617,7964.394449508909,267728.78889901785,235871.21110098207,242833.3333333333,0.0,5147823833.0,0.3469006339155355,25.75547335716004,0.0,-100
172,172,2018-09-12,243000,244500,241500,244000,17210,0.4098360655737705,244700.0,250125.0,286466.6666666667,99.71393543114016,97.5512243878061,85.17570397952059,5377.523887245378,260880.04777449075,239369.95222550925,242833.3333333333,0.0,4179161666.0,0.3677994222483648,26.889865302310383,0.0,-100
173,173,2018-09-13,245000,249000,242000,248000,26693,1.6129032258064515,245000.0,249625.0,284841.6666666667,101.22448979591836,99.34902353530296,87.06591381176676,5062.439083454153,259749.8781669083,239500.1218330917,245000.0,6539785000.0,0.0,0.5192888849797263,34.17973303916166,0.0,-100
174,174,2018-09-14,250000,252000,245500,248000,21820,0.0,245400.0,249125.0,283316.6666666667,101.0594947025265,99.54841946813848,87.53456085652095,4670.385423067341,258465.7708461347,239784.2291538653,247833.3333333333,5407723333.0,0.0,0.9632696587813078,49.064561990901126,0.0,-100
175,175,2018-09-17,248000,248000,245500,246500,10218,-0.6085192697768762,245900.0,248625.0,281583.3333333333,100.2440016266775,99.14529914529916,87.54069251257769,4364.55520130781,257354.1104026156,239895.8895973844,246666.66666666663,0.0,2520440000.0,1.1378666611872703,53.22439803403608,0.0,-100
176,176,2018-09-18,246000,246000,241500,242500,26397,-1.6494845360824744,245800.0,247775.0,279891.6666666667,98.6574450772986,97.87105236605792,86.64066454282906,3746.840774502378,255268.6815490048,240281.31845099528,243333.3333333333,0.0,6423270000.0,0.7542932638530213,42.9969879834309,0.0,-100
177,177,2018-09-19,244000,244500,240500,242000,20338,-0.2066115702479339,245400.0,247125.0,278241.6666666667,98.61450692746536,97.9261507334345,86.97475216388631,3549.9258702415764,254224.8517404832,240025.14825951683,242166.66666666663,0.0,4925185666.0,0.4656357278032169,31.770222229853783,0.0,-100
178,178,2018-09-20,241500,243000,240500,242000,22140,0.0,244200.0,246425.0,276583.3333333333,99.09909909909908,98.20432180176525,87.49623380536306,3053.3631156135625,252531.7262312272,240318.27376877287,241333.3333333333,0.0,5343120000.0,0.3400549438723707,25.37619412004932,0.0,-100
179,179,2018-09-21,243000,246000,242500,245500,26079,1.4256619144602851,243700.0,246050.0,275108.3333333333,100.73861304883054,99.77646819752084,89.23757307727259,2635.2868614450963,251320.5737228902,240779.4262771098,243666.66666666663,6354583000.0,0.0,0.3821076285331164,27.646734642414344,0.0,-100
180,180,2018-09-27,245000,246000,243000,243000,17766,-1.02880658436214,243000.0,245950.0,273741.6666666667,100.0,98.80056922138644,88.76982556546622,2713.998797657084,251377.99759531417,240522.00240468583,243666.66666666663,0.0,4328982000.0,0.372813532144197,27.156895194782905,0.0,-100
181,181,2018-09-28,243500,244500,242000,243500,22720,0.2053388090349076,243200.0,245800.0,272608.3333333333,100.1233552631579,99.06427990235964,89.32228777550209,2764.43579472517,251328.8715894504,240271.1284105497,243000.0,0.0,5520960000.0,0.3642390280384102,26.699062301577484,0.0,-100
182,182,2018-10-01,243500,245000,241500,241500,17523,-0.8281573498964804,243100.0,245625.0,271558.3333333333,99.34183463595228,98.3206106870229,88.9311688710222,2923.92580365218,251472.8516073044,239777.14839269564,242166.66666666663,0.0,4243486500.0,0.3696514894903549,26.98872613411325,0.0,-100
183,183,2018-10-02,242000,243500,236000,236000,40543,-2.330508474576271,241900.0,244900.0,270375.0,97.5609756097561,96.3658636178032,87.28617660656496,3408.966504907144,251717.9330098143,238082.0669901857,238000.0,0.0,9649234000.0,0.3254942418824614,24.556443294706128,1.0,0
184,184,2018-10-04,238000,238000,228500,229000,29336,-3.056768558951965,238600.0,243875.0,269133.3333333333,95.97652975691534,93.90056381342902,85.0879365865742,4765.211101525844,253405.42220305168,234344.57779694832,231833.3333333333,0.0,6801062666.0,0.3097705957315838,23.650752027957893,1.0,-100
185,185,2018-10-05,229000,233500,227500,231500,25452,1.079913606911447,236300.0,242950.0,267883.3333333333,97.96868387642826,95.28709611031076,86.4182168854601,5281.297687420941,253512.59537484188,232387.4046251581,229333.3333333333,0.0,5836992000.0,0.3061989499699126,23.44198408496392,1.0,-100
186,186,2018-10-08,232500,232500,229500,229500,17505,-0.8714596949891068,233500.0,241975.0,266691.6666666667,98.28693790149892,94.84450873024072,86.05443239696278,5872.493866367696,253719.9877327354,230230.0122672646,230500.0,4034902500.0,0.0,0.4017970100606836,28.662995225199538,1.0,-100
187,187,2018-10-10,229000,235000,227500,227500,18966,-0.8791208791208791,230700.0,240975.0,265475.0,98.61291720849589,94.40813362381992,85.69545154911009,6546.342892268765,254067.68578453752,227882.31421546248,228000.0,0.0,4324248000.0,0.2636516161802857,20.864264549215,1.0,-100
188,188,2018-10-11,224000,225000,221500,222000,55386,-2.477477477477477,227900.0,239750.0,264275.0,97.41114523913996,92.59645464025026,84.00340554346798,7656.266783010599,255062.5335660212,224437.4664339788,222500.0,0.0,12323385000.0,0.143818284699187,12.57352558732788,1.0,-100
189,189,2018-10-12,221500,223500,219000,222000,27333,0.0,226500.0,238550.0,262991.6666666667,98.01324503311258,93.06225110039824,84.41332108114959,8463.3886457152,255476.7772914304,221623.2227085696,220833.3333333333,0.0,6036037500.0,0.1371441275780251,12.060399755141418,0.0,-100
190,190,2018-10-15,222000,229000,222000,227500,20261,2.417582417582418,225700.0,237725.0,261808.3333333333,100.79751883030572,95.69881165211903,86.89562975459147,8704.921475506642,255134.8429510133,220315.1570489867,223833.3333333333,4535087166.0,0.0,0.21526024662757,17.713098673714697,0.0,-100
191,191,2018-10-16,228000,229000,225000,226000,17641,-0.6637168141592921,225000.0,236875.0,260583.3333333333,100.44444444444444,95.4089709762533,86.72849376399104,8988.113495641132,254851.22699128225,218898.7730087177,226333.3333333333,3992746333.0,0.0,0.2937129487621245,22.703100331735925,0.0,-100
192,192,2018-10-17,226500,229000,226500,227500,12910,0.6593406593406593,225000.0,236050.0,259433.3333333333,101.11111111111111,96.377886041093,87.69112167544648,9056.692785477831,254163.38557095567,217936.6144290444,226833.3333333333,2928418333.0,0.0,0.3698630967874292,27.00000442780184,0.0,-100
193,193,2018-10-18,227500,228500,226000,228000,13728,0.219298245614035,226200.0,235050.0,258300.0,100.79575596816976,97.00063816209315,88.26945412311265,8767.313697688942,252584.62739537787,217515.37260462213,227166.66666666663,3118544000.0,0.0,0.3150747695419272,23.958696253573123,0.0,-100
194,194,2018-10-19,224000,227000,223500,226500,13156,-0.6622516556291391,227100.0,233975.0,257216.66666666663,99.73579920739762,96.80521423228976,88.05805740944729,8406.568547085191,250788.1370941704,217161.8629058296,224666.66666666663,0.0,2955714666.0,0.3225747433037387,24.38990650146244,0.0,-100
195,195,2018-10-22,226000,232000,225500,231500,17887,2.159827213822894,227900.0,233225.0,256225.0,101.57964019306714,99.260370886483,90.35027807590984,7883.151587237706,248991.3031744754,217458.6968255246,227666.66666666663,4072273666.0,0.0,0.4347690682500623,30.30237254698659,0.0,-100
196,196,2018-10-23,230500,231500,228000,229000,22368,-1.0917030567685588,228500.0,232550.0,255150.0,100.21881838074398,98.47344657062996,89.75112678816383,7620.78183584031,247791.56367168063,217308.43632831937,229166.66666666663,5126000000.0,0.0,0.5802191092058008,36.71763654961824,0.0,-100
197,197,2018-10-24,231500,231500,228000,229000,12780,0.0,228800.0,231900.0,254091.66666666663,100.0874125874126,98.749460974558,90.12495490472598,7320.842631972441,246541.68526394488,217258.31473605512,229500.0,2933010000.0,0.0,0.8031096680687743,44.54025632999612,0.0,-100
198,198,2018-10-25,227500,230000,225500,227500,19347,-0.6593406593406593,228700.0,231175.0,252975.0,99.47529514648012,98.4102952308857,89.92983496392924,6977.9257210449705,245130.85144209,217219.14855791008,226833.3333333333,0.0,4388544500.0,0.8571322777247969,46.153539411575125,0.0,-100
199,199,2018-10-26,227000,227500,221500,224500,18418,-1.33630289532294,228300.0,230125.0,251866.66666666663,98.33552343407796,97.5556762629006,89.13446267866595,6251.052542951209,242627.1050859024,217622.8949140976,224333.3333333333,0.0,4131771333.0,0.8999195279519548,47.36619181560999,0.0,-100
200,200,2018-10-29,223000,226000,213500,214000,19078,-4.906542056074766,224800.0,228675.0,250550.0,95.19572953736656,93.5825953864655,85.41209339453204,6467.072468728754,241609.14493745752,215740.85506254248,216833.3333333333,0.0,4136746333.0,0.6973513565495867,41.08467901231586,1.0,-100
201,201,2018-10-30,213000,217500,211500,216500,17245,1.1547344110854505,222300.0,227325.0,249300.0,97.39091318038686,95.23809523809524,86.84316085038107,6011.556852386378,239348.11370477275,215301.88629522725,213666.66666666663,0.0,3684681666.0,0.7091952065657905,41.4929321028664,0.0,-100
202,202,2018-10-31,214000,218500,214000,218000,11246,0.6880733944954129,220100.0,226150.0,248033.3333333333,99.04588823262154,96.39619721423831,87.8914124445639,5356.0099052618525,236862.0198105237,215437.9801894763,215333.3333333333,2421638666.0,0.0,1.1497709659298323,53.48341679889264,0.0,-100
203,203,2018-11-01,217000,220000,216000,216000,6560,-0.9259259259259258,217800.0,225150.0,246700.0,99.17355371900828,95.93604263824118,87.55573571139035,5286.775955154514,235723.55191030903,214576.44808969097,216333.3333333333,1419146666.0,0.0,1.5829475592947069,61.28454112815757,0.0,-100
204,204,2018-11-02,216000,225500,216000,224500,16184,3.78619153674833,217800.0,224925.0,245566.66666666663,103.07621671258036,99.8110481271535,91.4212026605131,5209.492853385405,235343.9857067708,214506.0142932292,218833.3333333333,3541598666.0,0.0,1.5314646917397403,60.49717765122161,0.0,-100
205,205,2018-11-05,224500,224500,216500,218000,13607,-2.981651376146789,218600.0,224250.0,244291.66666666663,99.72552607502288,97.21293199554069,89.23759167661606,5187.282018248287,234624.56403649657,213875.43596350343,219666.66666666663,2989004333.0,0.0,1.4794504847858023,59.668482749056025,0.0,-100
206,206,2018-11-06,219000,224500,217500,220000,11793,0.9090909090909092,219300.0,223775.0,243066.66666666663,100.31919744642045,98.31303764942464,90.51014810751508,5115.700806032544,234006.4016120651,213543.5983879349,218833.3333333333,0.0,2580701500.0,1.1710864167435548,53.94011070734278,0.0,-100
207,207,2018-11-07,221500,235500,220500,224500,33872,2.0044543429844097,220600.0,223625.0,241925.0,101.76790571169538,100.39128004471772,92.79735455203058,5044.212420920469,233713.42484184093,213536.57515815907,222166.66666666663,7525229333.0,0.0,1.3725057926601236,57.85047172092379,0.0,-100
208,208,2018-11-08,228000,231000,221000,221000,20561,-1.583710407239819,221600.0,223575.0,240733.3333333333,99.72924187725631,98.84826120988484,91.80282470229852,5066.076546889841,233707.1530937797,213442.8469062203,223333.3333333333,4591956666.0,0.0,1.8295657558304,64.65888810184136,0.0,-100
209,209,2018-11-09,223000,227500,220000,222000,22475,0.4504504504504504,221100.0,223575.0,239583.3333333333,100.40705563093624,99.29553840992956,92.66086956521738,5066.076546889841,233707.1530937797,213442.8469062203,221666.66666666663,0.0,4981958333.0,1.277906144746322,56.10003501213768,0.0,-100
210,210,2018-11-12,224500,233000,221500,232500,23033,4.516129032258064,224000.0,223825.0,238591.66666666663,103.79464285714286,103.87579582262929,97.44682337326674,5383.393079892226,234591.78615978445,213058.21384021555,226166.66666666663,5209296833.0,0.0,1.2813907258372097,56.16708752802408,0.0,-100
211,211,2018-11-13,231000,237000,227000,235000,32193,1.0638297872340423,227000.0,224275.0,237650.0,103.52422907488987,104.78207557685876,98.88491479065851,5923.803454573842,236122.6069091477,212427.3930908523,231000.0,7436583000.0,0.0,1.469790029292496,59.51072811292938,0.0,-100
212,212,2018-11-14,238000,238000,234500,235000,15999,0.0,229100.0,224650.0,236941.66666666663,102.57529463116543,104.6071667037614,99.1805296662329,6360.031446463132,237370.06289292627,211929.93710707373,235833.3333333333,3773097500.0,0.0,1.993637653051797,66.59582368024493,0.0,-100
213,213,2018-11-15,235000,245000,235000,242000,47692,2.8925619834710745,233300.0,225350.0,236675.0,103.7291041577368,107.38850676725092,102.24992077743742,7428.784699078516,240207.56939815704,210492.43060184296,237333.3333333333,11318901333.0,0.0,3.2648313988123103,76.55241423427701,1.0,-100
214,214,2018-11-16,243000,250500,242500,249000,34047,2.8112449799196786,238700.0,226475.0,236525.0,104.31503979891076,109.94591014460757,105.27428390233592,9122.665526905465,244720.3310538109,208229.66894618908,244833.3333333333,8335840500.0,0.0,5.206767617148174,83.88855420916386,1.0,-100
215,215,2018-11-19,248500,253500,247000,248500,14582,-0.2012072434607646,241900.0,227325.0,236391.66666666663,102.72840016535758,109.31485758275596,105.12214897592274,10327.881272504408,247980.7625450088,206669.2374549912,248000.0,3616336000.0,0.0,8.22179376952548,89.1561227132988,1.0,-100
216,216,2018-11-20,246000,253500,244500,252500,27475,1.5841584158415842,245400.0,228500.0,236275.0,102.89323553382232,110.50328227571116,106.86699820124856,11765.24766554359,252030.4953310872,204969.5046689128,247666.66666666663,0.0,6804641666.0,4.159235527573444,80.61728342008196,1.0,-100
217,217,2018-11-21,252000,252000,246000,251000,20370,-0.5976095617529881,248600.0,229600.0,236208.3333333333,100.9654062751408,109.3205574912892,106.26212735932263,12797.614909365768,255195.22981873155,204004.77018126845,249666.66666666663,5085710000.0,0.0,4.414437475848505,81.53086069493695,0.0,-100
218,218,2018-11-22,251500,252500,246500,247500,12813,-1.414141414141414,249700.0,230600.0,236066.66666666663,99.11894273127754,107.32870771899393,104.84326461451568,13392.456635615516,257384.91327123105,203815.0867287689,248500.0,0.0,3184030500.0,3.411818288287853,77.33360862448208,0.0,-100
219,219,2018-11-23,248500,249500,243000,247500,14050,0.0,249400.0,231750.0,235975.0,99.23817161186848,106.79611650485435,104.8839919482996,13821.702995080252,259393.4059901605,204106.5940098395,246333.3333333333,0.0,3460983333.0,2.707600293736159,73.02837628723194,0.0,-100
220,220,2018-11-26,246500,257000,246500,255500,27385,3.131115459882583,250800.0,233825.0,236150.0,101.87400318979267,109.26975302042126,108.1939445267838,14128.428787377594,262081.8575747552,205568.1424252448,249500.0,6832557500.0,0.0,3.4574025500883225,77.56540970300775,0.0,-100
221,221,2018-11-27,255000,255500,251500,252000,9632,-1.3888888888888888,250700.0,235600.0,236241.66666666663,100.51854806541682,106.9609507640068,106.67042929203852,14067.132277984583,263734.2645559692,207465.73544403084,252833.3333333333,2435290666.0,0.0,3.181249918344101,76.08370655834824,0.0,-100
222,222,2018-11-28,254000,255000,250000,254000,11711,0.7874015748031495,251300.0,237400.0,236391.66666666663,101.07441305212892,106.99241786015163,107.44879613635564,13999.62405510271,265399.2481102054,209400.75188979457,252666.66666666663,0.0,2958979333.0,2.526513075870564,71.64337750957758,0.0,-100
223,223,2018-11-29,255500,256000,249000,249500,11822,-1.8036072144288573,251700.0,239075.0,236375.0,99.1259435836313,104.36055631078112,105.55261766261236,13290.553629908483,265656.10725981696,212493.89274018304,251333.3333333333,0.0,2971262666.0,2.788642888208118,73.60532439960417,0.0,-100
224,224,2018-11-30,250500,253500,247500,251000,22232,0.5976095617529881,252400.0,240400.0,236400.0,99.44532488114103,104.40931780366056,106.17597292724196,13080.318682742603,266560.6373654852,214239.3626345148,249666.66666666663,0.0,5550589333.0,1.9588192091891523,66.20273395230376,0.0,-100
225,225,2018-12-03,251000,256000,250000,251500,11635,0.198807157057654,251600.0,242075.0,236425.0,99.96025437201908,103.89342146029124,106.37622924817596,12174.471781473509,266423.94356294704,217726.056437053,250833.3333333333,2918445833.0,0.0,1.7775898093130984,63.997563763840944,0.0,-100
226,226,2018-12-04,250000,253000,248000,250000,9068,-0.6,251200.0,243575.0,236441.66666666663,99.52229299363056,102.63779123473262,105.7343248863356,11113.38098159625,265801.7619631925,221348.2380368075,249333.3333333333,0.0,2260954666.0,1.491023630963922,59.85586055588554,0.0,-100
227,227,2018-12-05,249500,259000,248500,257000,28585,2.723735408560312,251800.0,245200.0,236600.0,102.06513105639397,104.81239804241436,108.62214708368552,10538.650667648912,266277.3013352978,224122.69866470213,251666.66666666663,7193891666.0,0.0,1.3393211304747474,57.25255558235147,0.0,-100
228,228,2018-12-06,258000,259500,254000,257000,16706,0.0,253300.0,247000.0,236775.0,101.46071851559417,104.0485829959514,108.5418646394256,9173.761209931405,265347.5224198628,228652.4775801372,256333.3333333333,4282304666.0,0.0,1.1902471715069147,54.3430525554799,0.0,-100
229,229,2018-12-07,257500,259500,255500,258000,16220,0.3875968992248062,254700.0,248800.0,236975.0,101.29564193168434,103.69774919614149,108.8722439075852,7363.494593708814,263526.9891874176,234073.0108125824,257000.0,4168540000.0,0.0,1.2105551790857303,54.76249543729586,0.0,-100
230,230,2018-12-10,253500,261000,253500,260500,20277,0.9596928982725528,256500.0,250200.0,237250.0,101.55945419103314,104.11670663469224,109.79978925184405,6736.38978744706,263672.7795748941,236727.2204251059,255833.3333333333,0.0,5187532500.0,1.2871006720711091,56.27652021568255,0.0,-100
231,231,2018-12-11,258500,262500,257500,262000,12856,0.5725190839694656,258900.0,251550.0,237566.66666666663,101.19737350328312,104.1542436891274,110.28483232776765,6215.219012104162,263980.4380242083,239119.56197579167,259333.3333333333,3333989333.0,0.0,1.2186054071966224,54.926640097592816,0.0,-100
232,232,2018-12-12,262000,263500,258500,262500,12873,0.1904761904761904,260000.0,252925.0,237875.0,100.96153846153844,103.7857072254621,110.35207566999476,5341.680693525111,263608.36138705024,242241.63861294976,261000.0,3359853000.0,0.0,1.5419565544310505,60.66022457162634,0.0,-100
233,233,2018-12-13,262500,263500,259000,263500,22779,0.3795066413662239,261300.0,254000.0,238133.3333333333,100.8419441255262,103.74015748031496,110.65229563269877,5188.550147351272,264377.10029470257,243622.89970529743,261666.66666666663,5960505000.0,0.0,2.1387657283212564,68.14034284314548,0.0,-100
234,234,2018-12-14,263000,264000,256500,257500,13245,-2.3300970873786406,261200.0,254425.0,238291.66666666663,98.583460949464,101.208607644689,108.06084979891592,5104.886719708145,264634.7734394163,244215.2265605837,259000.0,0.0,3430455000.0,1.5050608704515778,60.08081033896259,0.0,-100
235,235,2018-12-17,256000,261500,255500,255500,11875,-0.7827788649706457,260200.0,254775.0,238441.66666666663,98.19369715603382,100.28456481208907,107.15409079788908,4913.662477965737,264602.32495593146,244947.6750440685,255666.66666666663,0.0,3036041666.0,1.229239120556075,55.14164493261926,0.0,-100
236,236,2018-12-18,255500,260000,254000,260000,22786,1.7307692307692308,259800.0,255150.0,238733.3333333333,100.07698229407237,101.9008426415834,108.90812622172577,5016.026945281438,265182.05389056285,245117.94610943712,256500.0,5844609000.0,0.0,1.651843369410978,62.29038217207685,0.0,-100
237,237,2018-12-19,261000,261500,258000,259500,11469,-0.1926782273603083,259200.0,255575.0,239025.0,100.11574074074076,101.53575271446738,108.56604957640414,5005.983262162649,265586.9665243253,245563.0334756747,259500.0,2976205500.0,0.0,2.056879787644311,67.28690463910526,0.0,-100
238,238,2018-12-20,261500,261500,256500,259000,19782,-0.193050193050193,258300.0,256150.0,239308.3333333333,100.27100271002708,101.11262931875854,108.22857540829472,4679.462407269942,265508.9248145399,246791.07518546013,259000.0,0.0,5123538000.0,2.103017469071756,67.77330421220148,0.0,-100
239,239,2018-12-21,261500,262000,256500,260000,17199,0.3846153846153846,258800.0,256775.0,239550.0,100.46367851622875,101.25596339207476,108.53683990816114,4281.155156460015,265337.31031292,248212.68968708,259333.3333333333,4460274000.0,0.0,2.1840021264209666,68.59298579916253,0.0,-100
240,240,2018-12-24,260000,260000,254500,255500,6617,-1.761252446183953,258800.0,256775.0,239758.3333333333,98.72488408037094,99.5034563333658,106.56563901150464,4281.155156460015,265337.31031292,248212.68968708,256666.66666666663,0.0,1698363333.0,2.250504902432411,69.2355486296396,0.0,-100
241,241,2018-12-26,251000,255500,245500,252000,15267,-1.3888888888888888,257200.0,256775.0,239900.0,97.97822706065318,98.14039528770324,105.04376823676532,4281.155156460015,265337.31031292,248212.68968708,249500.0,0.0,3809116500.0,1.5430203266137612,60.67668081396811,0.0,-100
242,242,2018-12-27,247000,250500,246000,248000,14775,-1.6129032258064515,254900.0,256475.0,240008.3333333333,97.29305610043154,96.69558436494783,103.32974549494809,4677.7046777914,265830.4093555828,247119.5906444172,247000.0,0.0,3649425000.0,1.1607707237749345,53.720217096751085,0.0,-100
243,243,2018-12-28,245500,258000,245500,254500,12268,2.554027504911592,254000.0,256725.0,240316.66666666663,100.1968503937008,99.13331385724024,105.901934946945,4411.3340863113735,265547.66817262274,247902.3318273773,248500.0,3048598000.0,0.0,1.1175871956875616,52.77644282906098,0.0,-100
244,244,2019-01-02,253000,256000,246500,251000,13641,-1.394422310756972,252200.0,256725.0,240683.3333333333,99.52418715305312,97.76998734053949,104.28640675853474,4411.3340863113735,265547.66817262274,247902.3318273773,250166.66666666663,3412523500.0,0.0,1.5615101848907165,60.96053000692388,0.0,-100
245,245,2019-01-03,252500,269000,249500,268000,43424,6.343283582089552,254700.0,257550.0,241291.66666666663,105.22182960345503,104.0574645699864,111.06890001726816,4898.710893801817,267347.42178760364,247752.5782123964,256666.66666666663,11145493333.0,0.0,1.9380237424868387,65.96351535425076,1.0,1
246,246,2019-01-04,268000,282500,266000,276500,61819,3.074141048824593,259600.0,258875.0,242075.0,106.5100154083205,106.8083051665862,114.2207993390478,6168.4148778485305,271211.82975569705,246538.1702443029,270166.6666666667,16701433166.0,0.0,2.581086309215925,72.07551246596597,1.0,-100
247,247,2019-01-07,278000,278000,269500,270500,27041,-2.2181146025878005,264100.0,259550.0,242791.66666666663,102.4233244982961,104.21884030052011,111.4123905955037,6670.634783965659,272891.2695679313,246208.7304320687,272666.6666666667,7373179333.0,0.0,2.6491770429392334,72.59656113602674,0.0,-100
248,248,2019-01-08,269000,281500,268500,276000,31292,1.992753623188405,268400.0,260500.0,243691.66666666663,102.83159463487333,105.95009596928983,113.25787367917108,7579.404225996433,275658.80845199287,245341.1915480072,271166.6666666667,0.0,8485347333.0,2.130171074281421,68.0528643237314,1.0,-100
249,249,2019-01-09,276000,278500,271500,271500,19026,-1.6574585635359116,272500.0,261175.0,244516.66666666663,99.63302752293578,103.95328802527042,111.03537591166246,7937.709798304874,277050.4195966098,245299.58040339025,273000.0,5194098000.0,0.0,2.642403948791628,72.54560411039112,0.0,-100
250,250,2019-01-10,271000,275000,268000,275000,19916,1.2727272727272727,273900.0,261900.0,245308.3333333333,100.40160642570282,105.00190912562046,112.1038149267928,8514.075033978177,278928.1500679564,244871.84993204364,271333.3333333333,0.0,5403874666.0,1.928024531207884,65.84728067194591,0.0,-100
251,251,2019-01-11,275000,285000,275000,283000,39722,2.826855123674912,275200.0,262950.0,246258.3333333333,102.8343023255814,107.62502376877734,114.9199688673818,9734.501852472444,282419.00370494486,243480.9962950551,277666.6666666667,11029475333.0,0.0,2.2139090059089,68.88524229648505,1.0,-100
252,252,2019-01-14,284500,289500,284000,288500,29570,1.9064124783362213,278800.0,264250.0,247275.0,103.47919655667144,109.17691579943236,116.67172176726316,11284.012910681246,286818.0258213625,241681.9741786375,285666.6666666667,8447163333.0,0.0,3.0726307511106734,75.44584665017118,1.0,-100
253,253,2019-01-15,287500,289500,283000,288000,23675,-0.1736111111111111,281200.0,265475.0,248275.0,102.4182076813656,108.48479141162068,116.00040277917633,12466.243894698408,290407.48778939684,240542.5122106032,286166.6666666667,6774995833.0,0.0,3.173069399646876,76.03682315744331,0.0,-100
254,254,2019-01-16,287000,290000,285500,288000,15418,0.0,284500.0,267000.0,249300.0,101.23022847100177,107.86516853932584,115.52346570397113,13278.395591097751,293556.79118219553,240443.2088178045,286833.3333333333,4422396333.0,0.0,3.632668882041562,78.4141706333367,0.0,-100
255,255,2019-01-17,287000,288000,280500,281000,20466,-2.491103202846975,285700.0,268275.0,250125.0,98.35491774588728,104.74326716988163,112.343828085957,13340.15998483724,294955.31996967446,241594.68003032551,282833.3333333333,0.0,5788467000.0,3.324429938796733,76.87556477609974,0.0,-100
256,256,2019-01-18,282500,284000,279000,281500,15056,0.1776198934280639,285400.0,269350.0,251000.0,98.6334968465312,104.51085947651757,112.15139442231074,13503.508316067544,296357.0166321351,242342.9833678649,281000.0,0.0,4230736000.0,3.2435995331036485,76.43509967895984,0.0,-100
257,257,2019-01-21,278000,280500,274500,275000,18876,-2.363636363636364,282700.0,270125.0,251766.66666666663,97.27626459143968,101.8047200370199,109.22812127631406,13352.384963388611,296829.7699267772,243420.2300732228,275833.3333333333,0.0,5206630000.0,2.5588396850549944,71.90095400477284,0.0,-100
258,258,2019-01-22,274000,287500,271500,286000,25831,3.8461538461538463,282300.0,271475.0,252741.66666666663,101.31066241586964,105.35040058937288,113.15902271753107,13532.101210007804,298539.2024200156,244410.7975799844,277166.6666666667,7159492166.0,0.0,2.687534913902362,72.88161269389197,0.0,-100
259,259,2019-01-23,287000,293000,284000,291000,24964,1.718213058419244,282900.0,273025.0,253850.0,102.86320254506892,106.58364618624668,114.63462674807958,13918.441950009686,300861.8839000194,245188.11609998063,287333.3333333333,7172989333.0,0.0,2.551093337537954,71.83965880510141,0.0,-100
260,260,2019-01-24,288500,292000,285000,285500,15692,-1.926444833625219,283800.0,274525.0,255041.66666666663,100.59901338971106,103.99781440670247,111.94249305669008,13541.821186702751,301608.6423734055,247441.3576265945,286333.3333333333,0.0,4493142666.0,1.7130876888396211,63.141626269083226,0.0,-100
261,261,2019-01-25,285500,289000,277000,278500,27182,-2.51346499102334,283200.0,275850.0,256075.0,98.34039548022598,100.96066702918252,108.75720003905104,12476.398771912884,300802.79754382576,250897.20245617424,280333.3333333333,0.0,7620020666.0,1.217627449431972,54.906763069868106,0.0,-100
262,262,2019-01-28,278500,281500,274500,277500,24900,-0.3603603603603603,283700.0,277325.0,257066.66666666663,97.8145928798026,100.06310285765798,107.94865145228216,10615.62279701106,298556.2455940221,256093.75440597787,276833.3333333333,0.0,6893149999.0,1.2665401084230836,55.879889516019325,0.0,-100
263,263,2019-01-29,277500,280500,275000,277500,11240,0.0,282000.0,278475.0,258091.66666666663,98.40425531914892,99.64987880420144,107.51993800652224,9158.65279681632,296792.3055936326,260157.69440636737,276666.6666666667,0.0,3109733333.0,1.052888480655805,51.288147923137785,0.0,-100
264,264,2019-01-30,279500,279500,276000,278000,14882,0.1798561151079137,279400.0,279825.0,258983.3333333333,99.49892627057982,99.34780666487984,107.34281485295062,6499.544518454219,292824.08903690847,266825.91096309153,277833.3333333333,4134715666.0,0.0,1.3159816388240182,56.821764765468174,0.0,-100
265,265,2019-01-31,279000,282000,276000,279500,16159,0.5366726296958855,278200.0,280400.0,260008.3333333333,100.46728971962618,99.679029957204,107.49655459760903,5877.2532073374,292154.5064146748,268645.4935853252,278166.6666666667,4494895166.0,0.0,1.140988300893583,53.29259858250367,0.0,-100
266,266,2019-02-01,279500,286000,278500,283000,16193,1.2367491166077738,279100.0,280725.0,261058.3333333333,101.3973486205661,100.8104016386143,108.40489035017715,5829.767080297994,292384.534160596,269065.46583940403,280333.3333333333,4539437666.0,0.0,1.0363410334779766,50.89231206562458,0.0,-100
267,267,2019-02-07,283000,285000,277500,279500,12422,-1.2522361359570662,279500.0,281175.0,261975.0,100.0,99.40428558726772,106.6895696154213,5324.410024149439,291823.82004829886,270526.17995170114,280000.0,0.0,3478160000.0,0.7820650492447792,43.88532559887251,0.0,-100
268,268,2019-02-08,279500,284000,279000,281500,8956,0.7104795737122558,280300.0,281450.0,262983.3333333333,100.42811273635392,100.01776514478593,107.04100386589772,5183.221920165494,291816.443840331,271083.556159669,280000.0,0.0,2507680000.0,0.634732919485961,38.82792790919949,0.0,-100
