,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,22050,22250,21400,22000,606382,-0.6818181818181818,21460.0,19233.33333333333,19233.33333333333,102.51630941286112,114.38474870017332,114.38474870017332,2103.3883198882763,23440.109973109884,15026.55669355678,21816.666666666668,0.0,13229233966.0,,,0.0,-100
12,12,2018-01-18,21900,22500,20600,20850,735288,-5.515587529976019,21610.0,19357.69230769231,19357.69230769231,96.4831096714484,107.70911980925888,107.70911980925888,2063.153548358087,23483.99940440848,15231.385210976136,21116.666666666668,0.0,15526831600.0,,,0.0,-100
13,13,2018-01-19,21150,21650,21050,21300,415800,2.112676056338028,21710.0,19496.42857142857,19496.42857142857,98.1114693689544,109.25077853086644,109.25077853086644,2049.0583471170635,23594.5452656627,15398.311877194446,21166.666666666668,8801100000.0,0.0,1.8811801166413944,65.29199982243023,0.0,-100
14,14,2018-01-22,21700,22550,21300,22250,978127,4.269662921348314,21710.0,19680.0,19680.0,102.4873330262552,113.0589430894309,113.0589430894309,2098.6219968622954,23877.24399372459,15482.75600627541,21750.0,21274262250.0,0.0,2.114522133884882,67.892345695015,0.0,-100
15,15,2018-01-23,22650,23500,22000,22850,986049,2.62582056892779,21850.0,19878.125,19878.125,104.5766590389016,114.9504794843578,114.9504794843578,2176.8454814249,24231.8159628498,15524.4340371502,22500.0,22186102500.0,0.0,2.5736877159488585,72.0177004964048,0.0,-100
16,16,2018-01-24,23050,23600,21850,22000,826050,-3.8636363636363633,21850.0,20002.941176470587,20002.941176470587,100.68649885583524,109.98382590795472,109.98382590795472,2169.6392692849968,24342.21971504058,15663.662637900594,22300.0,0.0,18420915000.0,2.2557557481487014,69.2851651857292,0.0,-100
17,17,2018-01-25,22000,22550,20600,20850,1176818,-5.515587529976019,21850.0,20050.0,20050.0,95.4233409610984,103.99002493765586,103.99002493765586,2114.307006479207,24278.614012958413,15821.385987041587,21150.0,0.0,24889700700.0,1.852965034754212,64.94874673127033,0.0,-100
18,18,2018-01-26,20950,21350,20700,21250,469864,1.8823529411764703,21840.0,20113.157894736843,20113.157894736843,97.2985347985348,105.6522307994243,105.6522307994243,2073.097662467608,24259.35321967206,15966.962569801628,20966.666666666668,0.0,9851481866.0,1.5978562734943562,61.50672343951855,0.0,-100
19,19,2018-01-29,21250,21300,20550,20700,459965,-2.657004830917874,21530.0,20142.5,20142.5,96.14491407338596,102.76777957055975,102.76777957055975,2022.067402177132,24186.634804354264,16098.365195645736,20833.33333333333,0.0,9582604166.0,2.1979729578988563,68.73019211966621,0.0,-100
20,20,2018-01-30,20700,21500,20350,20900,592925,0.9569377990430622,21140.0,20267.5,20178.571428571428,98.86471144749292,103.12075983717774,103.57522123893806,1985.62432181126,24238.74864362252,16296.25135637748,20650.0,0.0,12243901250.0,1.7945758418695064,64.21639430866105,0.0,-100
21,21,2018-01-31,20450,21100,20250,20550,359003,-1.70316301703163,20850.0,20402.5,20195.454545454544,98.56115107913668,100.72295061879672,101.75557056043216,1902.6626080311787,24207.82521606236,16597.174783937644,20416.666666666668,0.0,7329644583.0,1.3572300554152683,57.57732692646192,0.0,-100
22,22,2018-02-01,20850,21950,20750,21700,759600,5.299539170506913,21020.0,20642.5,20260.869565217392,103.2350142721218,105.12292600217997,107.1030042918455,1732.755259542932,24108.010519085863,17176.989480914137,21100.0,16027560000.0,0.0,1.0758781989951174,51.82761683782431,0.0,-100
23,23,2018-02-02,21800,21800,20350,20700,723744,-4.830917874396135,20910.0,20827.5,20279.166666666668,98.99569583931134,99.38782859200576,102.0752003287446,1506.081968133492,23839.663936266985,17815.336063733015,20950.0,0.0,15162436800.0,0.7249348122953142,42.026794701341046,0.0,-100
24,24,2018-02-05,19950,20400,19700,19850,422555,-4.282115869017632,20740.0,20900.0,20262.0,95.70877531340405,94.97607655502392,97.96663705458494,1415.236636341116,23730.47327268224,18069.526727317767,19833.33333333333,0.0,8380674166.0,0.507282212596741,33.65542354028028,0.0,-100
25,25,2018-02-06,18900,20150,18400,20000,809574,0.75,20560.0,21045.0,20251.92307692308,97.27626459143968,95.0344499881207,98.7560535561675,1124.0083348632777,23293.01666972656,18796.983330273444,19100.0,0.0,15462863400.0,0.4990025504957542,33.28897274595849,0.0,-100
26,26,2018-02-07,20500,20550,19050,19100,429393,-4.712041884816754,20270.0,21107.5,20209.25925925926,94.22792303897384,90.48916261992184,94.51113351049209,959.7525722810088,23027.00514456202,19187.99485543798,19550.0,8394633150.0,0.0,0.6320556330755769,38.72757890516761,1.0,-100
27,27,2018-02-08,19350,20450,18850,20350,493039,6.142506142506143,20000.0,21120.0,20214.28571428572,101.75,96.35416666666666,100.67137809187278,947.4897583115484,23014.97951662309,19225.020483376906,19516.666666666668,0.0,9622477816.0,0.5183983867570148,34.14113129191388,0.0,-100
28,28,2018-02-09,19600,19800,19250,19500,408561,-4.358974358974359,19760.0,21055.0,20189.6551724138,98.68421052631578,92.61458085965327,96.58411614005124,1012.929570991728,23080.859141983456,19029.140858016544,19450.0,0.0,7946511450.0,0.3355692855563174,25.125561749987355,0.0,-100
29,29,2018-02-12,19800,19950,19150,19200,282330,-1.5625,19630.0,20902.5,20156.666666666668,97.809475292919,91.85504126300684,95.25384488175956,1052.375133235598,23007.2502664712,18797.749733528803,19383.33333333333,0.0,5472496500.0,0.16916893588925,14.46916101654574,0.0,-100
30,30,2018-02-13,19750,21700,19200,20050,1158579,4.239401496259352,19640.0,20797.5,20153.225806451614,102.0875763747454,96.40581800697198,99.48779511804722,1025.782756317294,22849.06551263459,18745.93448736541,19666.666666666668,22785387000.0,0.0,0.3748275664208901,27.263605675050897,0.0,-100
31,31,2018-02-14,19750,20450,18600,18900,849787,-6.084656084656085,19600.0,20642.5,20114.0625,96.42857142857144,91.55867748576964,93.96411092985318,1067.8649382369467,22778.22987647389,18506.770123526105,19083.33333333333,0.0,16216768583.0,0.4025482320867258,28.701204199431373,0.0,-100
32,32,2018-02-19,19250,20200,19100,20200,618830,6.435643564356436,19570.0,20610.0,20116.666666666668,103.2192130812468,98.0106744298884,100.4142502071251,1071.103710148903,22752.207420297807,18467.7925797022,19516.666666666668,12077498833.0,0.0,0.5518978772253521,35.56277029079348,0.0,-100
33,33,2018-02-20,20200,20700,19750,20150,513456,-0.2481389578163771,19700.0,20552.5,20117.647058823528,102.28426395939086,98.0416007784941,100.16081871345033,1062.9495952796967,22678.3991905594,18426.60080944061,20033.33333333333,10286235200.0,0.0,0.7110884778850703,41.55766852944892,0.0,-100
34,34,2018-02-21,20100,21300,20100,21150,487481,4.728132387706856,20090.0,20497.5,20147.14285714286,105.2762568442011,103.18331503841932,104.977664326739,996.899799642032,22491.299599284062,18503.700400715938,20450.0,9968986450.0,0.0,0.9292756311666824,48.16707453069967,0.0,-100
35,35,2018-02-22,21100,21100,20400,20600,358037,-2.669902912621359,20200.0,20385.0,20159.722222222223,101.98019801980196,101.05469708118716,102.18394764037204,830.5198118616702,22046.03962372334,18723.96037627666,20700.0,7411365900.0,0.0,1.1110013854430918,52.62911683072611,0.0,-100
36,36,2018-02-23,20800,20850,19850,20250,429090,-1.728395061728395,20470.0,20297.5,20162.162162162163,98.92525647288714,99.7659810321468,100.43565683646112,738.5039999179038,21774.50799983581,18820.49200016419,20300.0,0.0,8710527000.0,0.8154562315231448,44.917427220979455,0.0,-100
37,37,2018-02-26,20550,20550,19650,20100,270429,-0.7462686567164178,20450.0,20260.0,20160.52631578948,98.2885085574572,99.21026653504444,99.6997780968542,727.9386903044182,21715.87738060884,18804.122619391164,20100.0,0.0,5435622900.0,0.9181358734819776,47.86604985471089,0.0,-100
38,38,2018-02-27,20100,20350,19700,19950,271521,-0.7518796992481203,20410.0,20195.0,20155.128205128207,97.74620284174424,98.78682842287697,98.98225303733858,692.0412217719295,21579.08244354386,18810.91755645614,19916.666666666668,0.0,5407793250.0,0.9548845288655278,48.84608347786521,0.0,-100
39,39,2018-02-28,19750,20000,19500,19800,161500,-0.7575757575757576,20140.0,20150.0,20146.25,98.31181727904668,98.26302729528535,98.28131786312588,686.7160602231658,21523.43212044633,18776.56787955367,19683.33333333333,0.0,3178858333.0,1.1441022512216792,53.3604332801659,0.0,-100
40,40,2018-03-02,19550,19900,19350,19700,165869,-0.5076142131979695,19960.0,20090.0,20135.36585365853,98.69739478957916,98.05873568939772,97.83780509963056,669.9567935793792,21429.91358715876,18750.086412841243,19533.33333333333,0.0,3239974466.0,0.9585847885176998,48.94272610190024,0.0,-100
41,41,2018-03-05,19850,19950,19350,19350,112524,-1.8087855297157625,19780.0,20030.0,20116.666666666668,97.82608695652172,96.6050923614578,96.18889809444904,680.2476329288238,21390.495265857648,18669.504734142352,19516.666666666668,0.0,2196093400.0,1.0817378504600663,51.9632119011047,0.0,-100
42,42,2018-03-06,19800,20100,19400,20050,241741,3.491271820448877,19770.0,19947.5,20115.116279069767,101.41628730399594,100.51384885323976,99.67628186600382,555.7060468685937,21058.912093737188,18836.08790626281,19750.0,4774384750.0,0.0,1.3499072698918106,57.44512931159025,0.0,-100
43,43,2018-03-07,19950,20400,19150,19150,332391,-4.699738903394255,19610.0,19870.0,20093.18181818182,97.65425803161652,96.37644690488172,95.30596086415562,553.3153664383861,20976.630732876773,18763.369267123227,19416.666666666668,0.0,6453925250.0,1.3238480805206694,56.96792710408396,0.0,-100
44,44,2018-03-08,19550,19800,19250,19550,290184,2.0460358056265986,19560.0,19855.0,20081.11111111111,99.94887525562372,98.46386300679929,97.35517069661928,557.9332161506553,20970.86643230131,18739.13356769869,19450.0,5644078800.0,0.0,0.986683338592498,49.66485193818215,0.0,-100
45,45,2018-03-09,19600,20150,19400,19400,315005,-0.7731958762886598,19500.0,19825.0,20066.304347826088,99.48717948717947,97.8562421185372,96.67948648502248,565.801713453902,20956.603426907805,18693.396573092195,19466.666666666668,6132097333.0,0.0,1.6259417507455027,61.91842413427104,0.0,-100
46,46,2018-03-12,19750,21200,19650,21050,951469,7.8384798099762465,19840.0,19922.5,20087.23404255319,106.09879032258064,105.65943029238298,104.79292447833916,601.1994589765428,21124.898917953087,18720.10108204692,20150.0,19172100350.0,0.0,1.830853041101161,64.67495890881659,0.0,-100
47,47,2018-03-13,21050,21100,20500,20700,289277,-1.6908212560386473,19970.0,19940.0,20100.0,103.65548322483728,103.81143430290874,102.98507462686568,619.125019259994,21178.25003851999,18701.74996148001,20750.0,6002497750.0,0.0,1.7071271114177229,63.06047116212804,0.0,-100
48,48,2018-03-14,20550,21350,20100,20350,417912,-1.71990171990172,20210.0,19982.5,20105.102040816328,100.69272637308264,101.839109220568,101.2180886159468,616.5000960430231,21215.500192086045,18749.499807913955,20333.33333333333,0.0,8497543999.0,1.1395208498033234,53.26056298577667,0.0,-100
49,49,2018-03-15,20500,20900,20150,20750,294153,1.9277108433734944,20450.0,20060.0,20118.0,101.46699266503668,103.43968095712862,103.14146535440898,610.3493391406911,21280.698678281384,18839.301321718616,20466.666666666668,6020331400.0,0.0,1.1072614904098763,52.545044620661045,0.0,-100
50,50,2018-03-16,20500,20900,20200,20600,247434,-0.7281553398058253,20690.0,20087.5,20127.45098039216,99.56500724987916,102.55133789670192,102.3477837311252,622.1514031335599,21331.80280626712,18843.19719373288,20433.33333333333,0.0,5055901400.0,1.209796726222065,54.74696888932268,0.0,-100
51,51,2018-03-19,20750,21150,20600,21000,336522,1.9047619047619049,20680.0,20192.5,20144.23076923077,101.54738878143132,103.99900953324254,104.24821002386636,587.4286070843488,21367.357214168696,19017.642785831304,20783.33333333333,6994048900.0,0.0,1.608562866726501,61.66471535896296,0.0,-100
52,52,2018-03-20,20750,21850,20700,21800,490906,3.669724770642202,20900.0,20272.5,20175.471698113208,104.30622009569376,107.53483783450486,108.0519966333115,688.7202090223545,21649.94041804471,18895.05958195529,21083.33333333333,10349934833.0,0.0,2.2740828404394167,69.45709535358642,1.0,0
53,53,2018-03-21,21650,22200,21150,21350,427562,-2.107728337236534,21100.0,20332.5,20197.222222222223,101.18483412322274,105.00430345505964,105.70760555631962,728.6026640805466,21789.705328161093,18875.294671838907,21383.33333333333,9142700766.0,0.0,2.917537063170017,74.47375777497268,0.0,-100
54,54,2018-03-22,21600,21750,20600,20700,416776,-3.140096618357488,21090.0,20310.0,20206.36363636364,98.15078236130869,101.92023633677992,102.44297476042652,708.7052687081868,21727.410537416374,18892.589462583623,20966.666666666668,0.0,8738403466.0,2.399085150436176,70.5803192405557,0.0,-100
55,55,2018-03-23,20050,20400,19500,19500,461190,-6.153846153846154,20870.0,20255.0,20193.75,93.4355534259703,96.27252530239448,96.56453110492107,727.4504866493127,21709.900973298627,18800.099026701373,19683.33333333333,0.0,9077756500.0,1.962592430558588,66.24577887646014,0.0,-100
56,56,2018-03-26,19400,20150,19200,19950,207851,2.255639097744361,20660.0,20240.0,20189.473684210527,96.56340755082284,98.56719367588931,98.8138686131387,730.6449926353864,21701.28998527077,18778.710014729226,19516.666666666668,0.0,4056558683.0,1.6584919300856644,62.38468927879058,0.0,-100
57,57,2018-03-27,20350,20500,20000,20450,165890,2.444987775061125,20390.0,20257.5,20193.96551724138,100.29426189308484,100.95026533382698,101.26787620064032,731.3065092875368,21720.11301857508,18794.886981424926,20266.666666666668,3362037333.0,0.0,2.0555380302065496,67.2725395621274,0.0,-100
58,58,2018-03-28,20050,20400,19850,20000,152123,-2.25,20120.0,20260.0,20190.67796610169,99.40357852882704,98.7166831194472,99.05561385099683,730.2847317818513,21720.5694635637,18799.4305364363,19966.666666666668,0.0,3037389233.0,1.7464779755068307,63.58973168843775,0.0,-100
59,59,2018-03-29,20050,21050,20050,20950,381214,4.534606205250596,20170.0,20317.5,20203.33333333333,103.86712940009916,103.1130798572659,103.69575977561458,737.3985211182452,21792.29704223649,18842.70295776351,20350.0,7757704900.0,0.0,1.7887415582581156,64.14153197384798,0.0,-100
60,60,2018-03-30,21000,21250,20650,21000,209206,0.2380952380952381,20470.0,20382.5,20246.666666666668,102.58915486077188,103.02955967128663,103.72077708264736,737.3985211182455,21857.29704223649,18907.702957763508,20883.33333333333,4368918633.0,0.0,1.4038789947592725,58.40056832394173,0.0,-100
61,61,2018-04-02,21200,21200,20600,20800,162711,-0.9615384615384616,20640.0,20455.0,20295.83333333333,100.7751937984496,101.6866291860181,102.484089509341,700.920447471907,21856.840894943813,19053.159105056187,20866.666666666668,0.0,3395236200.0,1.1466092870837934,53.41490386643591,0.0,-100
62,62,2018-04-03,20600,21450,20350,21300,230940,2.3474178403755865,20810.0,20517.5,20369.166666666668,102.3546371936569,103.813817472889,104.56981548909708,718.41840176878,21954.33680353756,19080.66319646244,20750.0,0.0,4792005000.0,1.2579708454367071,55.7124485455173,0.0,-100
63,63,2018-04-04,21450,21450,20450,20700,220313,-2.898550724637681,20950.0,20595.0,20430.83333333333,98.80668257756562,100.50983248361254,101.31745319574176,642.753124416659,21880.50624883332,19309.493751166683,20866.666666666668,4597197933.0,0.0,1.2206703939936143,54.9685535185788,0.0,-100
64,64,2018-04-05,20950,22300,20550,22250,829752,6.96629213483146,21210.0,20730.0,20495.0,104.9033474776049,107.33236854799809,108.56306416199072,693.2759760350694,22116.55195207014,19343.44804792986,21250.0,17632230000.0,0.0,1.9398766088163168,65.98496695401681,1.0,-100
65,65,2018-04-06,21950,24350,21900,23850,1877554,6.708595387840671,21780.0,20952.5,20607.5,109.50413223140497,113.82889869943922,115.734562659226,920.736975985748,22793.973951971497,19111.026048028503,22566.666666666668,42370135266.0,0.0,3.0087261495561006,75.0544197160803,1.0,-100
66,66,2018-04-09,23900,24750,23700,24300,740798,1.851851851851852,22480.0,21115.0,20715.0,108.09608540925268,115.08406346199384,117.30629978276612,1187.1128177663977,23489.225635532795,18740.774364467205,23966.666666666668,17754458733.0,0.0,3.232445695241013,76.37299868668354,1.0,-100
67,67,2018-04-10,24550,25000,23500,23800,655426,-2.100840336134454,22980.0,21270.0,20776.666666666668,103.56832027850304,111.89468735307946,114.55158029841168,1324.505866152996,23919.011732306,18620.988267694007,23950.0,0.0,15697452700.0,2.005186602358396,66.72419612095885,0.0,-100
68,68,2018-04-11,23950,24400,23600,23950,352447,0.6263048016701461,23630.0,21450.0,20829.166666666668,101.35421074904782,111.65501165501166,114.98299659931985,1433.06811091669,24316.13622183338,18583.86377816662,23833.33333333333,0.0,8399986833.0,2.01919071134053,66.87854145006969,0.0,-100
69,69,2018-04-12,23900,24050,22900,22950,334135,-4.357298474945534,23770.0,21560.0,20840.83333333333,96.55027345393351,106.44712430426718,110.12035667159824,1460.6775644776765,24481.355128955354,18638.64487104465,23250.0,0.0,7768638750.0,2.0752567051229622,67.48238941047961,0.0,-100
70,70,2018-04-13,23200,23800,23100,23400,274443,1.9230769230769231,23680.0,21700.0,20861.666666666668,98.81756756756756,107.83410138248848,112.1674522649197,1497.5418454745716,24695.083690949145,18704.91630905085,23233.33333333333,0.0,6376225700.0,1.9779411025388496,66.41975225274106,0.0,-100
71,71,2018-04-16,23150,23500,22650,22900,274667,-2.1834061135371177,23400.0,21795.0,20876.666666666668,97.86324786324786,105.069970176646,109.69184097078076,1511.003500640348,24817.007001280697,18772.992998719303,22900.0,0.0,6289874300.0,1.6945131480935671,62.88754424124729,0.0,-100
72,72,2018-04-17,23200,25050,22450,25050,895505,8.582834331337326,23650.0,21957.5,20946.666666666668,105.91966173361524,114.08402595923944,119.58943348185868,1677.1902412258355,25311.88048245167,18603.11951754833,23566.666666666668,21104067833.0,0.0,2.192450418299307,68.67609926632085,0.0,-100
73,73,2018-04-18,25450,26200,23850,24150,853230,-3.7267080745341614,23690.0,22097.5,20994.166666666668,101.94174757281552,109.28838103857905,115.03195332036675,1739.515585927367,25576.53117185473,18618.468828145265,24483.33333333333,20889914500.0,0.0,2.4415466664898746,70.9432968107933,0.0,-100
74,74,2018-04-19,24200,25350,23500,23600,531392,-2.330508474576271,23820.0,22242.5,21016.666666666668,99.07640638119229,106.10318084747668,112.29183187946074,1737.7598253286722,25718.019650657345,18766.98034934265,23766.666666666668,0.0,12629416533.0,1.9028342637128937,65.55090958858457,0.0,-100
75,75,2018-04-20,23600,24200,22950,23150,349063,-1.9438444924406049,23770.0,22425.0,21021.666666666668,97.39167017248631,103.2329988851728,110.12447474827556,1622.4169754120817,25669.83395082416,19180.16604917584,23233.33333333333,0.0,8109897033.0,1.7747901526096153,63.96123868828325,0.0,-100
76,76,2018-04-23,23000,23550,22200,22400,416252,-3.3482142857142856,23670.0,22547.5,21028.33333333333,94.63455851288552,99.34582547954318,106.52294523262267,1514.6195457675426,25576.739091535084,19518.26090846492,22533.33333333333,0.0,9379545066.0,1.66572373812552,62.48673537704329,0.0,-100
77,77,2018-04-24,22600,23550,22600,22850,385781,1.9693654266958425,23230.0,22667.5,21061.666666666668,98.3641842445114,100.80511745891695,108.49093930521482,1432.5423664167747,25532.58473283355,19802.41526716645,22683.33333333333,8750799016.0,0.0,1.7213639710633348,63.25372090491578,0.0,-100
78,78,2018-04-25,22550,23300,22300,22650,208768,-0.8830022075055187,22930.0,22800.0,21085.0,98.77889228085478,99.3421052631579,107.42233815508656,1288.1034610293598,25376.20692205872,20223.79307794128,22500.0,0.0,4697280000.0,1.3972492380243702,58.28552225032206,0.0,-100
79,79,2018-04-26,22700,23400,22500,23350,200701,2.9978586723768736,22880.0,22920.0,21129.166666666668,102.0541958041958,101.8760907504363,110.51074738710314,1216.487609991645,25352.97521998329,20487.02478001671,22850.0,4586017850.0,0.0,0.9210687859994668,47.94564321236764,0.0,-100
80,80,2018-04-27,23350,24250,22850,23550,339820,0.8492569002123143,22960.0,23047.5,21173.33333333333,102.56968641114985,102.18027985681744,111.22481108312344,1135.6049859922923,25318.709971984583,20776.290028015414,23250.0,7900815000.0,0.0,0.7968866468426213,44.34818680648897,0.0,-100
81,81,2018-04-30,23450,23500,22750,23500,177220,-0.2127659574468085,23180.0,23182.5,21222.5,101.3805004314064,101.36956756173838,110.7315349275533,1007.6385891359156,25197.77717827183,21167.22282172817,23233.33333333333,0.0,4117411333.0,0.9330562669285172,48.26844840947513,0.0,-100
82,82,2018-05-02,23550,23700,22350,22350,263226,-5.1454138702460845,23080.0,23235.0,21233.33333333333,96.83708838821492,96.19109102646868,105.25902668759812,928.6521075419658,25092.30421508393,21377.695784916068,22750.0,0.0,5988391500.0,0.9674850985544357,49.17369383205357,0.0,-100
83,83,2018-05-03,22300,23050,22000,22300,277541,-0.2242152466367713,23010.0,23315.0,21260.0,96.91438504997826,95.6465794552863,104.89181561618062,750.6313132431145,24816.26262648623,21813.73737351377,22200.0,0.0,6161410200.0,0.9918769894881416,49.79609658240126,0.0,-100
84,84,2018-05-04,22150,22600,21550,21550,258979,-3.480278422273782,22650.0,23280.0,21288.33333333333,95.14348785871964,92.56872852233676,101.22915524935412,816.3461598069833,24912.692319613965,21647.307680386035,21750.0,0.0,5632793250.0,1.0035805306669223,50.08935330055664,1.0,-100
85,85,2018-05-08,21850,23200,21550,21650,407609,0.4618937644341801,22270.0,23170.0,21315.83333333333,97.21598563089356,93.43979283556322,101.56769224754684,881.1475771013661,24932.295154202733,21407.704845797267,21683.33333333333,0.0,8838321816.0,0.9645660677626784,49.09817407470356,0.0,-100
86,86,2018-05-09,22200,24050,22200,23850,948130,9.224318658280922,22340.0,23147.5,21395.0,106.75917636526412,103.03488497677937,111.4746436083197,856.1657180955881,24859.831436191176,21435.168563808824,22750.0,21569957500.0,0.0,0.9716729773331853,49.28165007604027,0.0,-100
87,87,2018-05-10,23850,23900,22650,23000,415869,-3.695652173913044,22470.0,23107.5,21439.166666666668,102.3587004895416,99.53478307908688,107.28028919034476,842.657918980817,24792.815837961632,21422.184162038368,23166.666666666668,9634298500.0,0.0,0.7999742882692202,44.44365086117102,0.0,-100
88,88,2018-05-11,22900,23350,22200,22650,270213,-1.545253863134658,22540.0,23042.5,21491.666666666668,100.48802129547472,98.29662580015189,105.38968592477704,824.1862014962823,24690.872402992565,21394.127597007435,22583.33333333333,0.0,6102310250.0,0.8884335580649679,47.046058584942976,0.0,-100
89,89,2018-05-14,22550,22600,21500,21700,389072,-4.377880184331797,22570.0,22980.0,21533.33333333333,96.14532565352238,94.42993907745866,100.77399380804954,877.2564889292348,24734.51297785847,21225.48702214153,21916.666666666668,0.0,8527161333.0,0.8821973069611209,46.87060722584191,0.0,-100
90,90,2018-05-15,21800,22100,21650,21850,202701,0.6864988558352403,22610.0,22902.5,21563.33333333333,96.63865546218489,95.40443183058618,101.32941722059051,906.1885187856744,24714.87703757135,21090.12296242865,21766.666666666668,0.0,4412125100.0,0.9626391088870166,49.0481976298187,0.0,-100
91,91,2018-05-16,21850,22550,21650,22200,201325,1.5765765765765765,22280.0,22867.5,21618.33333333333,99.64093357271096,97.08101016726796,102.69061753141624,919.7074763778372,24706.91495275568,21028.085047244327,21900.0,4409017500.0,0.0,0.8829400580018915,46.891564829675765,0.0,-100
92,92,2018-05-17,22300,22500,21750,22000,193711,-0.9090909090909092,22080.0,22715.0,21648.33333333333,99.63768115942028,96.85230024213077,101.6244514589268,781.2102621472891,24277.42052429458,21152.57947570542,22016.666666666668,4264870516.0,0.0,1.0519296100852031,51.26538478293724,0.0,-100
93,93,2018-05-18,21800,22700,21750,22400,243463,1.7857142857142856,22030.0,22627.5,21685.83333333333,101.67952791647754,98.99458623356536,103.2932405948584,706.45054209129,24040.40108418258,21214.59891581742,21983.33333333333,0.0,5352128283.0,0.8666276033593235,46.427450328050185,0.0,-100
94,94,2018-05-21,22200,22300,21700,21850,214992,-2.517162471395881,22060.0,22540.0,21697.5,99.04805077062557,96.93877551020408,100.70284594999424,687.7882170980915,23915.576434196184,21164.423565803816,21916.666666666668,0.0,4711908000.0,0.6663687247019968,39.98927217150971,0.0,-100
95,95,2018-05-23,21850,22000,21600,21900,130890,0.228310502283105,22070.0,22477.5,21719.166666666668,99.22972360670592,97.43076409743075,100.83259793577102,686.2320844176803,23849.96416883536,21105.03583116464,21783.33333333333,0.0,2851220500.0,0.6807726524594696,40.50355361644522,0.0,-100
96,96,2018-05-24,21900,22000,21500,21600,163887,-1.3888888888888888,21950.0,22437.5,21741.666666666668,98.40546697038724,96.26740947075209,99.34840935224224,713.7512097879118,23865.002419575823,21009.997580424177,21666.666666666668,0.0,3550885000.0,0.7103305429124556,41.531769742172834,0.0,-100
97,97,2018-05-25,21450,21550,20600,20950,393108,-3.102625298329356,21740.0,22342.5,21755.83333333333,96.36614535418585,93.76748349558017,96.29601256368024,779.3848789100973,23901.269757820195,20783.730242179805,21000.0,0.0,8255268000.0,0.6847899988340465,40.645421643525495,0.0,-100
