,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
238,238,2018-12-20,4530,4545,4230,4280,241455,-5.14018691588785,4677.0,4655.25,4096.583333333333,91.51165276886891,91.9392084206004,104.47730832604408,470.5525167849299,5596.35503356986,3714.144966430141,4346.666666666667,0.0,1049524400.0,3.1599230803175584,75.96109397475536,0.0,-100
239,239,2018-12-21,4200,4540,4180,4420,217687,3.167420814479638,4547.0,4689.5,4095.5,97.20694963712336,94.25311866936774,107.9233304846783,422.5234344170499,5534.5468688341,3844.4531311659,4266.666666666667,0.0,928797866.0,1.4835765135132262,59.7354865228043,0.0,-100
240,240,2018-12-24,4400,4400,4150,4230,122456,-4.491725768321513,4445.0,4713.25,4092.0833333333335,95.16310461192352,89.74698986898638,103.37032888707871,378.262214120812,5469.774428241624,3956.725571758376,4260.0,0.0,521662560.0,1.0952244237431752,52.27241584872933,0.0,-100
241,241,2018-12-26,4065,4170,3975,4035,107834,-4.83271375464684,4293.0,4710.0,4086.6666666666665,93.99021663172608,85.6687898089172,98.7357259380098,384.0435830530314,5478.087166106063,3941.912833893937,4025.0,0.0,434031850.0,1.376927160125191,57.92887486096415,0.0,-100
242,242,2018-12-27,4070,4145,4050,4065,65165,0.7380073800738007,4206.0,4703.5,4083.1666666666665,96.64764621968617,86.4250026575954,99.55508388097472,394.185035364438,5491.870070728876,3915.129929271124,4061.6666666666665,264678508.0,0.0,1.6712203020303635,62.56392633584315,0.0,-100
243,243,2018-12-28,4010,4170,4010,4170,51348,2.517985611510792,4184.0,4702.5,4084.8333333333335,99.66539196940728,88.6762360446571,102.08494838630706,395.5791889582188,5493.6583779164375,3911.3416220835625,4063.3333333333335,208644040.0,0.0,2.063662448023537,67.35932835403813,0.0,-100
244,244,2019-01-02,4170,4230,4075,4085,41961,-2.08078335373317,4117.0,4660.0,4084.5,99.22273500121447,87.66094420600858,100.0122414004162,414.4939844652692,5488.987968930538,3831.0120310694615,4110.0,172459710.0,0.0,2.4225107762969857,70.78168440182507,0.0,-100
245,245,2019-01-03,4085,4160,3905,4075,70150,-0.245398773006135,4086.0,4597.25,4085.3333333333335,99.73078805677925,88.63994779487737,99.74706266318536,402.5493595102411,5402.348719020482,3792.1512809795177,4021.6666666666665,0.0,282119916.0,2.7161852647771974,73.0906849699283,0.0,-100
246,246,2019-01-04,4100,4100,3755,3920,75804,-3.9540816326530615,4063.0,4539.25,4083.6666666666665,96.48043317745508,86.35787850415817,95.99216390498736,412.7707245586,5364.7914491172,3713.7085508828,3925.0,0.0,297530700.0,0.984590703336398,49.611776457541175,0.0,-100
247,247,2019-01-07,3835,4045,3835,3990,89820,1.7543859649122806,4048.0,4485.75,4085.75,98.56719367588931,88.94833639859556,97.6564890167044,411.0617670323884,5307.873534064776,3663.626465935223,3886.6666666666665,0.0,349100400.0,0.462821042206283,31.63893797345426,0.0,-100
248,248,2019-01-08,3950,4020,3950,4000,30032,0.25,4014.0,4440.25,4092.5,99.65122072745392,90.08501773548788,97.7397678680513,411.9928301624474,5264.235660324895,3616.2643396751055,3966.6666666666665,119126933.0,0.0,0.0986948754620878,8.982919431619152,0.0,-100
249,249,2019-01-09,4000,4635,4000,4395,591874,8.987485779294653,4076.0,4409.5,4104.416666666667,107.82630029440628,99.67116453112598,107.0797717905508,389.5709515810817,5188.641903162164,3630.358096837837,4131.666666666667,2445426076.0,0.0,0.4839507654808836,32.612319541750864,0.0,-100
250,250,2019-01-10,4465,4610,4305,4370,155140,-0.5720823798627002,4135.0,4395.5,4113.416666666667,105.683192261185,99.41986122170402,106.23771803650656,385.4829506776634,5166.465901355326,3624.534098644673,4380.0,679513200.0,0.0,0.7409814940329926,42.56113557626079,0.0,-100
251,251,2019-01-11,4370,4535,4310,4360,137323,-0.2293577981651376,4223.0,4383.5,4122.5,103.24413923750888,99.46389871107564,105.76106731352336,382.5059339065007,5148.511867813001,3618.488132186999,4346.666666666667,0.0,596897306.0,0.872228848746365,46.58772613884275,0.0,-100
252,252,2019-01-14,4360,4420,4255,4315,56492,-1.0428736964078795,4288.0,4348.25,4129.833333333333,100.62966417910448,99.2353245558558,104.48363533637357,352.03272500391813,5052.315450007836,3644.184549992164,4310.0,0.0,243480520.0,1.0646556775786624,51.56577385471092,0.0,-100
253,253,2019-01-15,4405,4425,4285,4380,61951,1.4840182648401825,4364.0,4309.75,4138.166666666667,100.3666361136572,101.6300249434422,105.8439727737726,297.63751797322726,4905.025035946454,3714.4749640535456,4356.666666666667,269899856.0,0.0,1.526612164641055,60.42130984744683,0.0,-100
254,254,2019-01-16,4380,4470,4310,4390,78311,0.2277904328018223,4363.0,4275.75,4146.166666666667,100.61884024753608,102.67204583991112,105.88093419624552,239.35370765547185,4754.457415310943,3797.042584689056,4360.0,341435960.0,0.0,2.043057639574118,67.13831552201712,0.0,-100
255,255,2019-01-17,4450,4585,4340,4370,195337,-0.4576659038901602,4363.0,4257.25,4155.166666666667,100.16044006417602,102.64842327793764,105.17026994504832,214.60168121183813,4686.4533624236765,3828.046637576324,4386.666666666667,856878306.0,0.0,3.0286446423781723,75.17775607506339,0.0,-100
256,256,2019-01-18,4370,4415,4250,4295,89874,-1.7462165308498252,4350.0,4232.25,4165.166666666667,98.73563218390804,101.48266288617164,103.11712216397903,173.92886476947987,4580.10772953896,3884.39227046104,4305.0,0.0,386907570.0,2.362383145595966,70.25918948856868,0.0,-100
257,257,2019-01-21,4265,4700,4260,4570,318966,6.017505470459518,4401.0,4235.75,4181.166666666667,103.84003635537378,107.89116449271086,109.2996372623271,180.1919663493412,4596.133932698683,3875.366067301317,4365.0,1392286590.0,0.0,2.91137320133534,74.43353143446909,0.0,-100
258,258,2019-01-22,4660,4660,4515,4520,117994,-1.106194690265487,4429.0,4247.75,4197.833333333333,102.05463987356065,106.40927549879348,107.6745940366062,190.9634506225844,4629.676901245169,3865.8230987548313,4565.0,538642610.0,0.0,3.08121397858841,75.49748664866931,0.0,-100
259,259,2019-01-23,4460,4585,4455,4560,60062,0.8771929824561403,4463.0,4254.75,4221.166666666667,102.17342594667264,107.17433456724837,108.0270067516879,199.96364801212195,4654.677296024244,3854.822703975756,4491.666666666667,0.0,269778483.0,3.098952787629774,75.60352480716784,0.0,-100
260,260,2019-01-24,4620,4620,4530,4585,84272,0.5452562704471101,4506.0,4272.5,4249.25,101.75321793164667,107.31421884142772,107.90139436371123,212.98319676740505,4698.46639353481,3846.53360646519,4578.333333333333,385825306.0,0.0,3.807372354104572,79.19861566066976,0.0,-100
261,261,2019-01-25,4620,4800,4530,4760,268463,3.6764705882352944,4599.0,4308.75,4278.25,103.5007610350076,110.4728749637366,111.26044527552152,231.33977631454383,4771.429552629088,3846.070447370913,4636.666666666667,1244773443.0,0.0,5.526690207452397,84.67829836847218,0.0,-100
262,262,2019-01-28,4780,4850,4690,4800,147903,0.8333333333333334,4645.0,4345.5,4305.416666666667,103.33692142088266,110.45909561615464,111.48746733765604,248.3360414311306,4842.172082862261,3848.827917137739,4756.666666666667,703525270.0,0.0,5.91705320077394,85.54297659748936,0.0,-100
263,263,2019-01-29,4705,4830,4630,4760,108955,-0.8403361344537815,4693.0,4375.0,4329.25,101.4276582143618,108.8,109.94976035110008,261.10594744178786,4897.211894883576,3852.788105116424,4698.333333333333,0.0,511906908.0,3.1920725689477134,76.1454511210664,0.0,-100
264,264,2019-01-30,4755,4755,4630,4630,61350,-2.8077753779697625,4707.0,4402.25,4349.5,98.3641385171022,105.17349082855358,106.44901712840556,257.663974362367,4917.577948724734,3886.922051275266,4671.666666666667,0.0,286606750.0,2.497527201147203,71.40837104363345,0.0,-100
265,265,2019-01-31,4630,4685,4500,4540,74393,-1.9823788546255507,4698.0,4425.5,4368.916666666667,96.63686675180928,102.5872782736414,103.9159211856486,247.3538909506399,4920.20778190128,3930.79221809872,4556.666666666667,0.0,338984103.0,2.813646607704721,73.778377944624,0.0,-100
266,266,2019-02-01,4555,4650,4490,4630,47088,1.9438444924406049,4672.0,4461.0,4389.666666666667,99.10102739726028,103.78838825375476,105.47497911762471,220.47556255560505,4901.95112511121,4020.04887488879,4558.333333333333,214642800.0,0.0,3.3151063422758087,76.82560009697015,0.0,-100
267,267,2019-02-07,4630,4715,4600,4675,48687,0.9625668449197862,4647.0,4495.25,4412.583333333333,100.602539272649,103.99866525777207,105.94700761081,195.21563650702285,4885.6812730140455,4104.8187269859545,4635.0,225664245.0,0.0,3.2904513372229096,76.69242880523446,0.0,-100
268,268,2019-02-08,4595,4665,4550,4650,62934,-0.5376344086021506,4625.0,4527.75,4433.75,100.54054054054052,102.7000165645188,104.87736115026782,159.21249455068724,4846.174989101374,4209.325010898626,4598.333333333333,0.0,289391510.0,2.669564428955581,72.74880931073837,0.0,-100
269,269,2019-02-11,4690,4690,4525,4610,42745,-0.8676789587852495,4621.0,4538.5,4453.583333333333,99.76195628651809,101.57541037787816,103.51215313511592,157.02078306959703,4852.541566139194,4224.458433860806,4608.333333333333,196983208.0,0.0,2.35285156986242,70.17464152041083,0.0,-100
270,270,2019-02-12,4615,4655,4500,4580,53206,-0.6550218340611353,4629.0,4549.0,4462.0,98.94145603802116,100.68146845460542,102.64455401165398,152.10453469138974,4853.20906938278,4244.7909306172205,4565.0,0.0,242885390.0,2.527563365389281,71.65182035249859,0.0,-100
271,271,2019-02-13,4560,4755,4550,4755,140086,3.680336487907466,4654.0,4568.75,4468.75,102.17017619252256,104.07660738714092,106.4055944055944,151.91648502072647,4872.582970041453,4264.917029958547,4621.666666666667,647430796.0,0.0,2.143528621972113,68.1886147620745,0.0,-100
272,272,2019-02-14,4765,5150,4710,5050,551936,5.841584158415842,4729.0,4605.5,4481.666666666667,106.787904419539,109.65150363695582,112.6812941613983,174.52114937435903,4954.542298748718,4256.457701251282,4841.666666666667,2672290133.0,0.0,3.243600321270702,76.43510405568637,1.0,0
273,273,2019-02-15,5000,5310,4880,4995,360602,-1.1011011011011012,4798.0,4636.25,4494.0,104.10587744893706,107.73793475330278,111.14819759679573,186.4690957885797,5009.188191577159,4263.311808422841,4958.333333333333,1787984916.0,0.0,4.838449346309729,82.87216449634758,0.0,-100
274,274,2019-02-18,4995,5230,4995,5060,158847,1.2845849802371545,4888.0,4669.75,4509.333333333333,103.51882160392798,108.3569784249692,112.21170904790064,199.6211873049868,5068.992374609974,4270.507625390026,5016.666666666667,796882450.0,0.0,5.084624565997053,83.56513225830992,0.0,-100
275,275,2019-02-19,5160,5210,5050,5200,159097,2.6923076923076925,5012.0,4711.25,4525.0,103.7509976057462,110.37410453701246,114.9171270718232,219.3283707378649,5149.90674147573,4272.59325852427,5136.666666666667,817228256.0,0.0,4.82857493427971,82.8431475742264,1.0,-100
276,276,2019-02-20,5140,5200,5030,5030,105620,-3.37972166998012,5067.0,4748.0,4536.166666666667,99.26978488257352,105.93934288121314,110.8865782415402,207.15110172858945,5162.302203457179,4333.697796542821,5066.666666666667,0.0,535141333.0,3.337590558563475,76.94572628516647,0.0,-100
277,277,2019-02-21,5040,5070,4780,4855,188401,-3.604531410916581,5028.0,4762.25,4547.583333333333,96.55926809864758,101.94760879836213,106.76000073299004,204.04124325088887,5170.332486501778,4354.167513498222,4891.666666666667,0.0,921594891.0,2.8146162358568154,73.78504315584485,0.0,-100
278,278,2019-02-22,4920,4920,4775,4900,47486,0.9183673469387756,5009.0,4781.25,4561.416666666667,97.82391694949092,102.48366013071896,107.42276704971044,197.8960053850719,5177.042010770144,4385.457989229856,4865.0,0.0,231019390.0,2.87575577083484,74.19858063490416,0.0,-100
279,279,2019-02-25,4900,5140,4865,5020,133845,2.3904382470119523,5001.0,4804.25,4582.833333333333,100.37992401519696,104.49081542384346,109.53922246063208,197.55928490615565,5199.368569812311,4409.131430187689,4928.333333333333,659632775.0,0.0,3.6119919543664847,78.31739495873941,0.0,-100
280,280,2019-02-26,5130,5150,4895,4895,91705,-2.553626149131768,4940.0,4819.75,4601.833333333333,99.08906882591091,101.56128429897817,106.37064937887077,191.5207491850976,5202.791498370195,4436.708501629805,4973.333333333333,456079533.0,0.0,3.72074564670092,78.81690574244669,0.0,-100
281,281,2019-02-27,4895,5040,4895,4920,28798,0.5081300813008129,4918.0,4827.75,4615.5,100.04066693777958,101.91082802547773,106.59733506662334,192.23392411056733,5212.217848221135,4443.282151778865,4903.333333333333,0.0,141206193.0,3.402668287277064,77.28650139530558,0.0,-100
282,282,2019-02-28,4920,4920,4500,4640,128537,-6.0344827586206895,4875.0,4819.75,4622.916666666667,95.17948717948718,96.27055345194252,100.36953582694908,196.7263327569545,5213.202665513909,4426.297334486091,4686.666666666667,0.0,602410073.0,3.004390100059445,75.02740804435724,0.0,-100
283,283,2019-03-04,4640,4825,4625,4800,45966,3.333333333333333,4855.0,4821.75,4633.083333333333,98.8671472708548,99.54891896095816,103.60271237656708,196.28976298480663,5214.329525969613,4429.170474030387,4688.333333333333,215503930.0,0.0,3.011315657375029,75.07052335406604,0.0,-100
284,284,2019-03-05,4725,4825,4450,4485,126441,-7.023411371237458,4748.0,4814.5,4625.583333333333,94.46082561078347,93.15609097517915,96.96074368998504,206.173789747745,5226.84757949549,4402.15242050451,4553.333333333333,0.0,575728020.0,2.678006403777939,72.81135783306877,0.0,-100
285,285,2019-03-06,4485,4525,4410,4450,51319,-0.7865168539325843,4659.0,4810.0,4610.916666666667,95.51405881090362,92.51559251559252,96.5100937991361,213.33813042852145,5236.6762608570425,4383.3237391429575,4448.333333333333,0.0,228284018.0,2.288940719461164,69.59507375481573,0.0,-100
286,286,2019-03-07,4495,4600,4380,4435,53261,-0.3382187147688839,4562.0,4800.25,4600.166666666667,97.21613327487944,92.3910213009739,96.40955037860948,226.07331717131524,5252.396634342631,4348.103365657369,4436.666666666667,0.0,236301303.0,1.3634046748733155,57.688160193996296,0.0,-100
287,287,2019-03-08,4450,4450,4235,4275,86045,-3.742690058479533,4489.0,4780.25,4587.083333333333,95.23279126754288,89.43046911772396,93.19647561086384,253.73771684037908,5287.725433680758,4272.774566319242,4320.0,0.0,371714400.0,0.7663337759381019,43.38555862869696,0.0,-100
288,288,2019-03-11,4270,4490,4130,4210,57745,-1.5439429928741093,4371.0,4758.25,4575.416666666667,96.31663234957676,88.47790679346399,92.01347782533466,283.01141412726764,5324.272828254535,4192.227171745465,4203.333333333333,0.0,242721483.0,0.525790704513588,34.46021154527918,0.0,-100
289,289,2019-03-12,4165,4275,4165,4250,31182,0.9411764705882352,4324.0,4740.25,4562.75,98.2886216466235,89.657718474764,93.14558106405129,303.6335871789514,5347.517174357903,4132.982825642097,4193.333333333333,0.0,130756519.0,0.3156876620604743,23.99411890555253,0.0,-100
290,290,2019-03-13,4250,4280,4150,4235,47514,-0.3541912632821724,4281.0,4723.0,4555.833333333333,98.92548469983647,89.66758416260852,92.95774647887325,322.4348159338811,5367.869631867762,4078.130368132238,4211.666666666667,200113130.0,0.0,0.4159258695847551,29.374833705576165,0.0,-100
291,291,2019-03-14,4195,4380,4195,4275,54583,0.9356725146198832,4249.0,4699.0,4550.416666666667,100.61190868439634,90.97680357522876,93.94744071055764,337.4423927443804,5373.884785488761,4024.115214511239,4221.666666666667,230431231.0,0.0,0.6382863572273095,38.960609933147865,0.0,-100
292,292,2019-03-15,4205,4400,4085,4205,57008,-1.6646848989298455,4235.0,4656.75,4536.833333333333,99.29161747343564,90.29902829226393,92.68579405605966,344.0175752854251,5344.78515057085,3968.7148494291496,4165.0,0.0,237438320.0,0.6368054152055327,38.90538296670832,0.0,-100
293,293,2019-03-18,4200,4245,4195,4225,32740,0.4733727810650888,4238.0,4618.25,4521.416666666667,99.69325153374233,91.48486980999296,93.44416388668742,347.2420473872428,5312.734094774485,3923.7659052255135,4206.666666666667,137726266.0,0.0,0.448157257589303,30.94672593329641,0.0,-100
294,294,2019-03-19,4200,4300,4185,4225,42189,0.0,4233.0,4576.5,4507.333333333333,99.81100874084574,92.31945810116902,93.73613370803136,341.4832199006039,5259.466439801208,3893.533560198792,4203.333333333333,0.0,177334430.0,0.2662372880701201,21.02586068018056,0.0,-100
295,295,2019-03-20,4270,4270,4065,4080,67709,-3.553921568627451,4202.0,4520.5,4496.333333333333,97.09662065683008,90.25550270987722,90.74060345466675,325.3051199299383,5171.110239859877,3869.889760140123,4138.333333333333,0.0,280202411.0,0.2542336277368786,20.270037584274803,0.0,-100
296,296,2019-03-21,4130,4190,3930,3930,119255,-3.816793893129771,4133.0,4465.5,4481.916666666667,95.0883135736753,88.00806180718844,87.68569994236096,327.61056791643074,5120.721135832861,3810.278864167138,3996.6666666666665,0.0,476622483.0,0.2650480738839315,20.951620681906974,0.0,-100
297,297,2019-03-22,3930,3985,3870,3925,46806,-0.1273885350318471,4077.0,4419.0,4472.333333333333,96.27176845719892,88.82100022629554,87.76179473801893,335.32623549392355,5089.652470987847,3748.347529012153,3908.3333333333335,0.0,182933450.0,0.180975783565306,15.324258641354136,0.0,-100
298,298,2019-03-25,3925,3950,3715,3915,32498,-0.2554278416347382,4015.0,4369.75,4466.25,97.5093399750934,89.5932261571028,87.6574307304786,333.290907387778,5036.331814775556,3703.168185224444,3851.6666666666665,0.0,125171463.0,0.2112938441028465,17.443648800126013,0.0,-100
299,299,2019-03-26,3915,3960,3845,3895,25470,-0.5134788189987163,3949.0,4313.5,4457.5,98.63256520638136,90.297901935783,87.38081884464385,312.0269050477605,4937.553810095521,3689.446189904479,3885.0,98950950.0,0.0,0.2710964530954581,21.32776410753614,0.0,-100
300,300,2019-03-27,3865,3900,3730,3780,53197,-3.0423280423280423,3889.0,4257.75,4450.0,97.19722293648752,88.77928483353884,84.9438202247191,302.11306266293565,4861.976125325871,3653.523874674129,3791.6666666666665,0.0,201705291.0,0.2749614721254562,21.56625734478665,0.0,-100
301,301,2019-03-28,3780,3860,3640,3700,63336,-2.1621621621621623,3843.0,4196.75,4444.416666666667,96.27894873796514,88.1634598200989,83.25052031575197,283.9814439823766,4764.7128879647535,3628.787112035247,3706.6666666666665,0.0,234765440.0,0.2914075081712552,22.56510871490235,0.0,-100
302,302,2019-03-29,3640,3935,3640,3870,98831,4.3927648578811365,3832.0,4158.25,4441.166666666667,100.99164926931104,93.0679973546564,87.13926520809096,272.69741762427327,4703.644835248547,3612.855164751453,3716.6666666666665,367321883.0,0.0,0.5054122796307494,33.57301428115878,0.0,-100
303,303,2019-04-01,3970,3970,3815,3890,47270,0.5141388174807198,3827.0,4112.75,4436.5,101.64619806637052,94.5839158713756,87.68173109433111,233.0149927410363,4578.779985482072,3646.720014517927,3891.6666666666665,183959083.0,0.0,0.6359041484561181,38.871724181166215,0.0,-100
304,304,2019-04-02,3855,4015,3840,3985,42042,2.3839397741530743,3845.0,4087.75,4434.833333333333,103.64109232769832,97.48639226958596,89.85681536322298,217.26454284799283,4522.2790856959855,3653.220914304016,3893.3333333333335,163683520.0,0.0,0.6168925015303731,38.15296941178776,0.0,-100
305,305,2019-04-03,3940,4040,3930,3990,28256,0.12531328320802,3887.0,4064.75,4433.416666666667,102.64985850270132,98.16101851282366,89.99830830247552,200.6074656216908,4465.964931243381,3663.5350687566174,3953.3333333333335,111705386.0,0.0,0.5549326330030753,35.68853217334065,0.0,-100
306,306,2019-04-04,3975,4230,3965,4140,100846,3.6231884057971016,3975.0,4050.0,4437.083333333333,104.1509433962264,102.2222222222222,93.30453563714904,181.9268216098236,4413.853643219647,3686.146356780353,4026.6666666666665,406073226.0,0.0,0.8753140561256242,46.6755983226624,0.0,-100
307,307,2019-04-05,4110,4300,4110,4275,78284,3.1578947368421053,4056.0,4050.0,4441.833333333333,105.39940828402368,105.55555555555556,96.2440433754831,181.9268216098236,4413.853643219647,3686.146356780353,4165.0,326052860.0,0.0,0.9874976929651949,49.68547618749301,0.0,-100
308,308,2019-04-08,4375,4375,4260,4275,99578,0.0,4133.0,4053.25,4446.416666666667,103.43576094846358,105.47091839881575,96.1448357291452,185.48141487264388,4424.212829745287,3682.287170254712,4303.333333333333,428517326.0,0.0,1.389545415228831,58.15103602438807,0.0,-100
309,309,2019-04-09,4220,4330,4145,4240,38577,-0.8254716981132075,4184.0,4052.75,4443.833333333333,101.33843212237096,104.62031953611744,95.4131193039043,184.93579967112896,4422.6215993422575,3682.878400657742,4201.666666666667,0.0,162087695.0,1.5081946195209397,60.13068554500774,0.0,-100
310,310,2019-04-10,4240,4285,4130,4230,51115,-0.2364066193853428,4232.0,4052.5,4441.5,99.95274102079397,104.38001233806293,95.23809523809524,184.67966576580207,4421.859331531604,3683.140668468396,4200.0,0.0,214683000.0,1.8604994384344264,65.04106987179456,0.0,-100
311,311,2019-04-11,4230,4280,4165,4215,49315,-0.3558718861209964,4247.0,4049.5,4439.083333333333,99.2465269602072,104.0869243116434,94.9520358932963,181.3320594640496,4412.164118928099,3686.835881071901,4203.333333333333,207287383.0,0.0,2.4440751441980675,70.96462887330979,0.0,-100
312,312,2019-04-12,4190,4295,4130,4190,61587,-0.5966587112171837,4230.0,4048.75,4437.0,99.05437352245865,103.48873108984252,94.43317556907822,180.68491767074568,4410.119835341491,3687.380164658509,4170.0,0.0,256817790.0,2.143387564637357,68.18718724824609,0.0,-100
313,313,2019-04-15,4190,4235,4135,4205,51669,0.356718192627824,4216.0,4047.75,4434.083333333333,99.73908918406072,103.88487431288988,94.83358078520553,179.710842305369,4407.171684610738,3688.328315389262,4176.666666666667,215804190.0,0.0,2.252590156655405,69.25527189603604,0.0,-100
314,314,2019-04-16,4200,4205,4075,4155,34320,-1.203369434416366,4199.0,4044.25,4430.166666666667,98.9521314598714,102.73845583235456,93.78879650878449,176.73407767186907,4397.7181553437385,3690.781844656262,4143.333333333333,0.0,142199200.0,2.385233192960538,70.45993752869192,0.0,-100
315,315,2019-04-17,4190,4260,4135,4255,51963,2.3501762632197414,4204.0,4053.0,4428.25,101.21313035204568,104.98396249691586,96.08761926268842,182.82433328773607,4418.648666575472,3687.351333424528,4193.333333333333,217898179.0,0.0,3.3879153882160424,77.21013484704952,0.0,-100
316,316,2019-04-18,4220,4275,4130,4140,27490,-2.7777777777777777,4189.0,4063.5,4425.666666666667,98.83026975411792,101.88261351052049,93.5452285907961,181.4133111810821,4426.326622362164,3700.673377637836,4163.333333333333,0.0,114450033.0,2.5397498974537944,71.74941651331588,0.0,-100
317,317,2019-04-19,4100,4200,4100,4130,39879,-0.2421307506053268,4177.0,4073.75,4418.333333333333,98.8747905195116,101.38079165388156,93.47416069407772,178.9507062382203,4431.651412476441,3715.848587523559,4110.0,0.0,163902690.0,1.970346695978284,66.3338962635589,0.0,-100
318,318,2019-04-22,4180,4195,3935,4190,23693,1.431980906921241,4174.0,4087.5,4412.833333333333,100.3833253473886,102.50764525993884,94.95033425236998,176.66128757120427,4440.822575142409,3734.177424857592,4101.666666666667,0.0,97180788.0,1.66186339367976,62.43233208832704,0.0,-100
319,319,2019-04-23,4165,4380,4165,4275,105767,1.988304093567252,4198.0,4106.5,4408.083333333333,101.83420676512624,104.10325094362597,96.98092519424544,175.2974915003513,4457.094983000703,3755.9050169992975,4201.666666666667,444397678.0,0.0,1.9508290560473625,66.11121888099134,0.0,-100
320,320,2019-04-24,4270,4310,4195,4220,53428,-1.3033175355450235,4191.0,4128.5,4402.0,100.69195895967547,102.21630132009206,95.86551567469331,159.01919778177046,4446.538395563541,3810.4616044364593,4228.333333333333,225911393.0,0.0,1.7943463702200442,64.21345575991519,0.0,-100
321,321,2019-04-25,4210,5000,4180,4260,795844,0.9389671361502347,4215.0,4156.5,4393.666666666667,101.067615658363,102.4900757849152,96.95774220468856,125.33219017769048,4407.164380355381,3905.835619644619,4216.666666666667,0.0,3355808866.0,0.3860141875355538,27.850666393387968,0.0,-100
322,322,2019-04-26,4265,5000,4260,4875,2443618,12.615384615384617,4364.0,4206.75,4394.916666666667,111.70944087992667,115.88518452487074,110.92360492235346,189.47486293492992,4585.69972586986,3827.80027413014,4466.666666666667,10914827066.0,0.0,2.712618833008507,73.06483522873116,1.0,0
323,323,2019-04-29,4750,4960,4630,4940,622258,1.3157894736842104,4514.0,4259.25,4397.916666666667,109.43730615861764,115.98286083230616,112.32591189009946,236.6780791663957,4732.606158332792,3785.893841667209,4773.333333333333,2970244853.0,0.0,3.4974045034438213,77.76495311386235,1.0,-100
324,324,2019-04-30,4915,5290,4800,4800,696678,-2.9166666666666665,4619.0,4300.0,4400.75,103.91859709893916,111.6279069767442,109.07231721865593,256.3201123595258,4812.640224719052,3787.359775280948,4838.333333333333,3370760390.0,0.0,4.495282245981866,81.8025725479124,0.0,-100
325,325,2019-05-02,4870,5090,4790,4795,231602,-0.1042752867570385,4734.0,4340.25,4405.0,101.28855090832276,110.47750705604516,108.85357548240636,268.0164714105616,4876.282942821124,3804.217057178877,4818.333333333333,0.0,1115935636.0,3.499582798622886,77.77571733303688,0.0,-100
326,326,2019-05-03,4880,4910,4730,4905,125947,2.2426095820591234,4863.0,4378.5,4409.583333333333,100.86366440468846,112.02466598150052,111.2349995275442,291.4938836588621,4961.487767317724,3795.512232682276,4838.333333333333,609373568.0,0.0,3.801844663720684,79.17466994392203,0.0,-100
327,327,2019-05-07,4730,4875,4730,4815,123089,-1.8691588785046729,4851.0,4405.5,4411.916666666667,99.25788497217069,109.29519918283962,109.13624086281472,306.0482418113024,5017.596483622605,3793.403516377395,4758.333333333333,0.0,585698491.0,3.363734906784204,77.0838508442545,0.0,-100
328,328,2019-05-08,4720,4790,4630,4630,98152,-3.995680345572354,4789.0,4423.25,4411.583333333333,96.67989141783254,104.67416492398122,104.95098131812088,308.36698488719736,5039.983969774395,3806.516030225605,4660.0,0.0,457388320.0,3.1837439084571035,76.09796340596803,0.0,-100
329,329,2019-05-09,4630,4660,4305,4400,120468,-5.227272727272727,4709.0,4431.25,4408.083333333333,93.43809726056487,99.29478138222848,99.81662476132864,305.4241011756395,5042.098202351279,3820.401797648721,4445.0,0.0,535480260.0,2.8845256469304577,74.25683105502992,0.0,-100
330,330,2019-05-10,4330,4480,4255,4430,92448,0.6772009029345373,4636.0,4441.25,4405.583333333333,95.55651423641068,99.74669293554742,100.55422096960298,301.7400196753559,5044.730039350712,3837.769960649288,4338.333333333333,0.0,401070240.0,2.761357287441354,73.41385240538409,0.0,-100
331,331,2019-05-13,4415,4415,4250,4250,67878,-4.235294117647059,4505.0,4443.0,4397.166666666667,94.33962264150944,95.65608822867432,96.6531478603646,300.45754582320814,5043.915091646416,3842.084908353584,4305.0,0.0,292214790.0,2.709562654733666,73.04264429328539,0.0,-100
332,332,2019-05-14,4200,4290,4035,4135,77535,-2.781136638452237,4369.0,4440.25,4381.916666666667,94.64408331425956,93.1253870840606,94.3650989863644,303.13482756722374,5046.519655134447,3833.980344865553,4123.333333333333,0.0,319702650.0,2.624200714719456,72.40770921051461,0.0,-100
333,333,2019-05-15,4335,4540,4310,4450,115755,7.078651685393258,4333.0,4452.5,4372.833333333333,102.70020770828523,99.94385176866928,101.76468346228609,298.0352328165245,5048.570465633049,3856.429534366951,4365.0,505270575.0,0.0,2.632818910667213,72.47316685498267,0.0,-100
334,334,2019-05-16,4450,4950,4450,4595,348100,3.1556039173014145,4372.0,4474.5,4365.083333333333,105.10064043915828,102.69303832830484,105.26717702983908,291.0773997265657,5056.654799453131,3892.345200546869,4498.333333333333,1565869833.0,0.0,2.822526070452476,73.83928895266817,0.0,-100
335,335,2019-05-17,4630,4720,4400,4530,90872,-1.434878587196468,4392.0,4488.25,4353.916666666667,103.14207650273224,100.93020665069903,104.0442513445748,286.6240660920814,5061.498132184162,3915.001867815837,4520.0,410741440.0,0.0,5.488102624984635,84.58717351126411,0.0,-100
