,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
204,2018-11-02,10700,11000,10600,11000,54651,3.6363636363636362,10550.0,11737.5,11171.333333333334,104.2654028436019,93.71671991480298,98.46631258578505,958.4629965676737,13654.425993135348,9820.574006864652,10766.666666666666,588409100,0,1.3297625785974925,57.0771713312523,0,-100
205,2018-11-05,10850,10850,10450,10650,33656,-3.286384976525822,10600.0,11675.0,11147.166666666666,100.47169811320755,91.22055674518201,95.53997278830197,987.6207454494444,13650.241490898889,9699.758509101111,10650.0,0,358436400,1.0777769161672255,51.871637796195586,0,-100
206,2018-11-06,10700,10900,10500,10600,35731,-0.4716981132075472,10690.0,11577.5,11135.5,99.15809167446211,91.55689915784929,95.1910556328858,992.9322603703748,13563.36452074075,9591.63547925925,10600.0,0,378748600,0.9917474203684263,49.79283066850798,0,-100
207,2018-11-07,10600,10800,10200,10400,46227,-1.9230769230769231,10650.0,11487.5,11120.5,97.65258215962442,90.53318824809575,93.52097477631402,1014.8729503061797,13517.245900612359,9457.754099387641,10400.0,0,480760800,1.2451337831373535,55.45922441189235,0,-100
208,2018-11-08,10550,11200,10500,11200,44351,7.142857142857142,10770.0,11502.5,11124.666666666666,103.99257195914578,97.37013692675505,100.67717384790555,1007.9258274715568,13518.351654943113,9486.648345056887,10750.0,476773250,0,1.6802449162854822,62.68997680309427,0,-100
209,2018-11-09,11250,11250,10650,10800,47657,-3.7037037037037033,10730.0,11495.0,11121.333333333334,100.65237651444548,93.9538929969552,97.11065819446108,1012.7996632576201,13520.59932651524,9469.40067348476,10900.0,519461300,0,1.631903026438384,62.00467912553574,0,-100
210,2018-11-12,10900,11100,10650,10850,41977,0.4608294930875576,10770.0,11425.0,11122.166666666666,100.74280408542246,94.9671772428884,97.5529348298443,1006.2305898749113,13437.461179749822,9412.538820250178,10800.0,0,453351600,1.2604914039581574,55.761831332382705,0,-100
211,2018-11-13,10500,10700,10050,10500,118783,-3.3333333333333335,10750.0,11302.5,11132.833333333334,97.67441860465115,92.899800928998,94.31561297663067,958.8198612439157,13220.139722487831,9384.860277512169,10350.0,0,1229404050,0.7227318692864503,41.95266147748247,0,-100
212,2018-11-14,10500,10950,10350,10600,37081,0.9433962264150944,10790.0,11180.0,11131.166666666666,98.23911028730305,94.81216457960645,95.2281132555737,876.8064060465248,12933.61281209305,9426.38718790695,10483.333333333334,388732483,0,0.49763343486881545,33.227986454002036,0,-100
213,2018-11-15,10550,11150,10400,11050,48909,4.072398190045249,10760.0,11162.5,11138.666666666666,102.69516728624535,98.99216125419933,99.20397414412258,875.6764302676695,12913.852860535339,9411.147139464661,10666.666666666666,521696000,0,0.7082579461533256,41.46083135443267,0,-100
214,2018-11-16,11000,11400,10800,11000,44689,-0.45454545454545453,10800.0,11132.5,11142.833333333334,101.85185185185186,98.80979115203233,98.71815965418729,870.1595437498576,12872.819087499714,9392.180912500286,10933.333333333334,488599733,0,0.9975017909953843,49.93746666421333,0,-100
215,2018-11-19,11050,11250,10950,11050,31529,0.4524886877828055,10840.0,11077.5,11149.5,101.93726937269372,99.75174904084857,99.10758329969954,836.5774573255464,12750.654914651093,9404.345085348907,11016.666666666666,347344483,0,1.9342362844683654,65.91958168831712,0,-100
216,2018-11-20,10850,10850,10550,10600,34724,-4.245283018867925,10860.0,10985.0,11147.833333333334,97.60589318600368,96.49522075557579,95.08574162393289,776.9881120813902,12538.97622416278,9431.02377583722,10666.666666666666,0,370389333,1.2185962969038149,54.92645501141599,0,-100
217,2018-11-21,10600,10800,10250,10700,43890,0.9345794392523363,10880.0,10860.0,11147.0,98.34558823529412,98.52670349907919,95.98995245357496,577.3350755615825,12014.670151123166,9705.329848876834,10516.666666666666,0,461576500,0.8923957311091528,47.156930045816075,0,-100
218,2018-11-22,10700,10850,10500,10500,12715,-1.9047619047619049,10770.0,10740.0,11143.666666666666,97.49303621169916,97.76536312849163,94.22392390296433,325.495573581373,11390.991147162746,10089.008852837254,10566.666666666666,134355166,0,0.77075243971055,43.526832008010025,0,-100
219,2018-11-23,10650,10650,10000,10050,70934,-4.477611940298507,10580.0,10665.0,11132.833333333334,94.99054820415878,94.23347398030943,90.27351527763223,300.9196430593424,11266.839286118684,10063.160713881316,10233.333333333334,0,725891266,0.7016772453234539,41.23444955568407,1,-100
220,2018-11-26,10150,10300,10000,10250,52018,1.951219512195122,10420.0,10657.5,11121.166666666666,98.36852207293666,96.17640159512081,92.16658923674076,309.6156360800886,11276.731272160177,10038.268727839823,10133.333333333334,0,527115733,0.6771730429423736,40.37586018878319,0,-100
221,2018-11-27,10400,10400,10200,10350,13392,0.966183574879227,10370.0,10667.5,11112.833333333334,99.80713596914175,97.02367002577924,93.13556398758192,295.2585842595639,11258.017168519127,10076.982831480873,10316.666666666666,138160800,0,0.800249601160087,44.452147115844575,0,-100
222,2018-11-28,10350,10500,10200,10400,8387,0.4807692307692308,10310.0,10657.5,11104.5,100.8729388942774,97.58386113065916,93.6557251564681,300.9961531490743,11259.492306298149,10055.507693701851,10316.666666666666,0,86525883,0.6585839243124266,39.707603254712936,0,-100
223,2018-11-29,10450,10550,10050,10100,34721,-2.9702970297029703,10230.0,10632.5,11097.833333333334,98.72922776148583,94.99177051493064,91.00875546277801,325.76832258526116,11284.036645170523,9980.963354829477,10200.0,0,354154200,0.47972734439105014,32.4199823845569,0,-100
224,2018-11-30,10100,10250,10000,10100,14588,0.0,10240.0,10587.5,11092.0,98.6328125,95.39551357733176,91.05661738189687,334.3788428210294,11256.257685642058,9918.742314357942,10066.666666666666,0,146852533,0.5174104284158361,34.09825177990956,0,-100
225,2018-12-03,10200,10400,10100,10250,24965,1.4634146341463417,10240.0,10567.5,11095.333333333334,100.09765625,96.99550508634965,92.38118127741393,342.31218438577724,11252.124368771554,9882.875631228446,10183.333333333334,254226916,0,0.8505560139086384,45.96218690576907,0,-100
226,2018-12-04,10250,10350,10050,10200,18392,-0.49019607843137253,10210.0,10547.5,11097.833333333334,99.9020568070519,96.70538042190093,91.9098322495382,351.86533009992735,11251.230660199855,9843.769339800145,10166.666666666666,0,186985333,0.6589925417913072,39.72245354881198,0,-100
227,2018-12-05,10100,10150,9900,9980,39559,-2.2044088176352705,10126.0,10526.5,11096.666666666666,98.55816709460794,94.80834085403505,89.9369179933914,373.02850180369575,11272.557003607391,9780.442996392609,9993.333333333334,0,395326273,0.4186678007986129,29.51133454660291,0,-100
228,2018-12-06,10000,10050,9550,9580,52621,-4.175365344467641,10022.0,10445.5,11088.0,95.58970265416085,91.71413527356277,86.39971139971139,394.361242357435,11234.22248471487,9656.77751528513,9710.0,0,510949910,0.23211403503087294,18.83868119601908,1,-100
229,2018-12-07,9690,9780,9370,9590,23478,0.10427528675703858,9920.0,10385.0,11080.333333333334,96.6733870967742,92.34472797303803,86.54974278752144,428.4549967155733,11241.909993431147,9528.090006568853,9550.0,0,224214900,0.13201635996208128,11.662054068414989,0,-100
230,2018-12-10,9320,9680,9320,9400,18443,-2.021276595744681,9750.0,10312.5,11070.833333333334,96.41025641025641,91.15151515151516,84.90779074143771,466.6101156211853,11245.72023124237,9379.27976875763,9346.666666666666,0,172380573,0.13890997313360692,12.19674745242672,0,-100
231,2018-12-11,9360,9550,9310,9400,13893,0.0,9590.0,10257.5,11060.0,98.01876955161627,91.64026322203266,84.99095840867993,506.47257940013554,11270.44515880027,9244.55484119973,9356.666666666666,129992169,0,0.1971942471389813,16.47136608033577,0,-100
232,2018-12-12,9400,9630,9400,9600,15098,2.083333333333333,9514.0,10207.5,11054.166666666666,100.90393104898045,94.04849375459222,86.8450810403317,520.0594601632389,11247.618920326478,9167.381079673522,9466.666666666666,142927733,0,0.19976828501474175,16.65057224047952,0,-100
233,2018-12-13,9600,9670,9480,9670,6228,0.7238883143743536,9532.0,10138.5,11048.833333333334,101.44775493075954,95.37900083838832,87.52055269787157,493.25209738932074,11125.004194778641,9151.995805221359,9583.333333333334,59685000,0,0.2783609645264624,21.774832950220315,0,-100
234,2018-12-14,9580,9790,9270,9300,23079,-3.978494623655914,9474.0,10053.5,11038.0,98.16339455351488,92.5050977271597,84.25439391194057,483.35750090820704,11020.215001816414,9086.784998183586,9383.333333333334,0,216557950,0.3160458557214051,24.01480574156446,0,-100
235,2018-12-17,9400,9450,9230,9390,20167,0.9584664536741214,9472.0,9970.5,11028.5,99.13429054054053,94.17782458251843,85.14303849118194,444.1725008668737,10858.845001733747,9082.154998266253,9340.0,0,188359780,0.23640578655422617,19.120404411327783,0,-100
236,2018-12-18,9380,9420,9250,9250,8769,-1.5135135135135136,9442.0,9903.0,11014.333333333334,97.96653251429782,93.40603857416944,83.98147867929667,446.04814467548056,10795.09628935096,9010.90371064904,9293.333333333334,0,81493240,0.23688605058417156,19.151808727432268,0,-100
237,2018-12-19,9570,9730,9220,9580,64135,3.4446764091858038,9438.0,9847.0,10991.5,101.50455605001059,97.28851426830506,87.15825865441478,409.53246770589595,10666.064935411792,9027.935064588208,9456.666666666666,606503316,0,0.562066608323236,35.98224335174626,0,-100
238,2018-12-20,9400,9400,9190,9260,33468,-3.455723542116631,9356.0,9785.0,10940.833333333334,98.9739204788371,94.63464486458865,84.63706299032675,399.2031536633379,10583.406307326675,8986.593692673325,9283.333333333334,0,310694600,0.521799156397995,34.28830632506471,0,-100
239,2018-12-21,9200,9390,9200,9250,8985,-0.10810810810810811,9346.0,9745.0,10886.666666666666,98.97282259790285,94.92047203694203,84.96631965707287,411.15370413152124,10567.307408263043,8922.692591736957,9216.666666666666,0,82811750,0.3962859308725842,28.381431203344732,0,-100
240,2018-12-24,9240,9440,9170,9390,17156,1.4909478168264112,9346.0,9702.0,10843.166666666666,100.47078964262785,96.78416821273964,86.59831844940746,400.38928425644264,10502.778568512886,8901.221431487114,9266.666666666666,158978933,0,0.503066106285851,33.46932674364879,0,-100
241,2018-12-26,9380,9380,9120,9130,19147,-2.8477546549835706,9322.0,9641.0,10777.833333333334,97.94035614674964,94.69971994606368,84.71090355204353,389.2489394232481,10419.497878846496,8862.502121153504,9210.0,0,176343870,0.5591625805195836,35.86300668742611,0,-100
242,2018-12-27,9160,9430,9160,9310,12081,1.933404940923738,9268.0,9586.5,10716.333333333334,100.45317220543805,97.11573566995254,86.87673022489035,351.90122717067766,10290.302454341356,8882.697545658644,9210.0,0,111266010,0.7020466936227322,41.247205276634126,0,-100
243,2018-12-28,9320,9760,9320,9710,23095,4.11946446961895,9358.0,9567.0,10666.5,103.7614874973285,101.4947214382774,91.03267238550602,332.20317182176257,10231.406343643524,8902.593656356476,9450.0,218247750,0,0.9824070936261372,49.55627412678184,0,-100
244,2019-01-02,9640,9650,9270,9310,24364,-4.296455424274973,9370.0,9527.5,10617.5,99.35965848452508,97.71713461033849,87.68542500588651,311.8345546499022,10151.169109299804,8903.830890700196,9406.666666666666,0,229184026,0.9424531545936039,48.51870699506172,0,-100
245,2019-01-03,9300,9450,9080,9250,36573,-0.6486486486486486,9342.0,9477.5,10573.333333333334,99.01520017126954,97.59957794777104,87.48423707440101,266.81109027691423,10011.122180553828,8943.877819446172,9210.0,0,336837330,0.6843435264007685,40.62968840228959,0,-100
246,2019-01-04,9080,9250,9010,9250,23939,0.0,9366.0,9430.0,10518.333333333334,98.7614776852445,98.09119830328738,87.94168911424495,209.91226237348755,9849.824524746975,9010.175475253025,9113.333333333334,0,218164086,0.5346150742410367,34.83707955269743,0,-100
247,2019-01-07,9250,9570,9240,9550,23045,3.1413612565445024,9414.0,9408.5,10474.166666666666,101.44465689398767,101.50395918584259,91.17670459065957,168.56281040802173,9745.625620816043,9071.374379183957,9346.666666666666,215393933,0,0.6143957395137886,38.05731918611403,0,-100
248,2019-01-08,9550,9580,9400,9550,12525,0.0,9382.0,9407.0,10451.666666666666,101.79066297164783,101.52014457319018,91.37298676447139,167.0833388021746,9741.16667760435,9072.83332239565,9500.0,118987500,0,0.7596506744195232,43.17053864512728,0,-100
249,2019-01-09,9500,9680,9460,9620,12204,0.7276507276507277,9444.0,9408.5,10429.5,101.86361711139347,102.24796726364458,92.23836233760008,168.93707953591587,9746.374159071831,9070.625840928169,9526.666666666666,116263440,0,0.927320655681081,48.1144978624941,0,-100
250,2019-01-10,9500,9620,9500,9620,9422,0.0,9518.0,9419.5,10385.666666666666,101.07165370876234,102.1285630872127,92.62765991590976,175.39354246055115,9770.287084921103,9068.712915078897,9540.0,89885880,0,1.0402368202579926,50.98608210229498,0,-100
251,2019-01-11,9630,9730,9520,9610,11534,-0.10405827263267431,9590.0,9430.0,10330.0,100.20855057351407,101.90880169671262,93.03000968054211,180.37971644639586,9790.759432892792,9069.240567107208,9586.666666666666,110572613,0,0.7017872624115862,41.23824862909658,0,-100
252,2019-01-14,9640,9750,9500,9690,9838,0.8255933952528379,9618.0,9434.5,10274.0,100.74859638178415,102.70814563569877,94.31574849133736,185.88267380547234,9806.265347610944,9062.734652389056,9610.0,94543180,0,0.9725154610866613,49.30331245925451,0,-100
253,2019-01-15,9600,9840,9600,9800,15121,1.1224489795918366,9668.0,9441.0,10247.333333333334,101.36532892014895,103.80256328778732,95.63463665343829,196.51971911240605,9834.039438224812,9047.960561775188,9666.666666666666,146169666,0,1.1840347396104796,54.21318251657714,0,-100
254,2019-01-16,9790,9870,9540,9820,17054,0.20366598778004072,9708.0,9467.0,10217.666666666666,101.15368768026369,103.72874194570613,96.10804815189378,210.76552199820725,9888.531043996414,9045.468956003586,9716.666666666666,165708033,0,1.1903130838632265,54.34442649467162,0,-100
255,2019-01-17,9860,10550,9860,10250,105454,4.195121951219512,9834.0,9510.0,10186.0,104.23022167988611,107.78128286014721,100.62831337129394,272.8215148176316,10055.643029635263,8964.356970364737,9990.0,1053485460,0,2.6012102049726757,72.23155708547185,1,1
256,2019-01-18,10250,10950,10250,10900,225613,5.963302752293578,10092.0,9592.5,10160.166666666666,108.00634165675783,113.63044044826687,107.28170469644527,406.69237048479863,10405.884740969597,8779.115259030403,10466.666666666666,2361416066,0,5.981587096333778,85.67660925514878,1,-100
257,2019-01-21,10900,11950,10550,10900,410863,0.0,10334.0,9658.5,10121.833333333334,105.47706599574221,112.85396283066729,107.68800118555598,500.7812317821838,10660.062463564367,8656.937536435633,10783.333333333334,4430472683,0,11.353052450570742,91.90483482522737,1,-100
258,2019-01-22,11250,11400,10350,10650,219164,-2.3474178403755865,10504.0,9728.0,10084.333333333334,101.38994668697639,109.47779605263158,105.60936105510197,537.6616036132931,10803.323207226586,8652.676792773414,10750.0,0,2356013000,3.0583491462860555,75.35943892567408,0,-100
259,2019-01-23,10500,11500,10500,11000,238601,3.1818181818181817,10740.0,9815.5,10075.166666666666,102.42085661080074,112.06764810758494,109.17933532944038,595.1070226615295,11005.714045323059,8625.285954676941,10666.666666666666,0,2545077333,1.7391006043686925,63.49166589919833,0,-100
260,2019-01-24,11250,12300,10950,12050,363377,8.71369294605809,11100.0,9948.5,10102.666666666666,108.55855855855856,121.12378750565411,119.2754388280322,767.3280709195186,11483.156141839037,8413.843858160963,11416.666666666666,4148554083,0,2.662969186493466,72.6997430475987,1,-100
261,2019-01-25,12200,12600,11750,11850,267347,-1.6877637130801686,11290.0,10084.5,10131.0,104.96014171833481,117.50706529822996,116.96772283091501,851.0951149764982,11786.690229952996,8382.309770047004,11933.333333333334,3190340866,0,3.2699661465309293,76.58061057902215,1,-100
262,2019-01-28,12050,12200,11500,11550,119945,-2.5974025974025974,11420.0,10196.5,10146.833333333334,101.13835376532398,113.27416270288823,113.82861648133242,890.2943037942213,11977.088607588443,8415.911392411557,11700.0,0,1403356500,2.523205031523818,71.61675261438046,0,-100
263,2019-01-29,11700,12350,11200,11300,141679,-2.2123893805309733,11550.0,10276.0,10158.5,97.83549783549783,109.9649669131958,111.23689521090712,915.2071954078658,12106.414390815731,8445.585609184269,11400.0,0,1615140600,1.9939357527893586,66.59914966216859,0,-100
264,2019-01-30,11400,11400,10800,11000,139745,-2.727272727272727,11550.0,10360.5,10158.5,95.23809523809523,106.1724820230684,108.28370330265295,899.2012537451544,12158.90250749031,8562.09749250969,11066.666666666666,0,1546511333,1.6586835863571636,62.38740085012653,0,-100
265,2019-01-31,11100,11150,10850,10950,37692,-0.45662100456621,11330.0,10445.5,10163.5,96.64607237422771,104.82983102771529,107.73847591872878,868.52854996556,12182.55709993112,8708.44290006888,10966.666666666666,0,413355600,1.5780922163733186,61.21162797633629,0,-100
266,2019-02-01,10900,11000,10600,10750,56945,-1.8604651162790697,11110.0,10520.5,10166.0,96.75967596759676,102.18145525402784,105.74463899272084,823.455332249747,12167.410664499494,8873.589335500506,10750.0,0,612158750,1.4770032678166476,59.6286362237443,0,-100
267,2019-02-07,10800,11500,10800,11250,104164,4.444444444444445,11050.0,10605.5,10180.166666666666,101.80995475113122,106.07703550044789,110.50899625087997,805.5496652335654,12216.59933046713,8994.40066953287,10950.0,1140595800,0,1.5717862266433957,61.11651934207749,0,-100
268,2019-02-08,11150,11450,11000,11000,62911,-2.272727272727273,10990.0,10678.0,10176.833333333334,100.09099181073704,103.0155459823937,108.0886326787966,770.0211890454455,12218.042378090891,9137.957621909109,11050.0,695166550,0,1.6222511562158142,61.86482756887766,0,-100
269,2019-02-11,11150,11250,10900,10900,39357,-0.9174311926605505,10970.0,10742.0,10178.5,99.36189608021878,101.47086203686465,107.08847079628629,729.5896467409559,12201.179293481911,9282.820706518089,10983.333333333334,0,432271050,1.461618029390591,59.37631313792561,0,-100
270,2019-02-12,11000,11050,10650,10800,44441,-0.9259259259259258,10940.0,10801.0,10177.666666666666,98.72029250457038,99.99074159800018,106.11469557527921,680.1153152997489,12161.230630599497,9440.769369400503,10816.666666666666,0,480703483,1.192952380281189,54.3993746060379,0,-100
271,2019-02-13,10800,11300,10800,11150,60028,3.1390134529147984,11020.0,10878.0,10188.5,101.17967332123412,102.50045964331677,109.43711046768416,622.9522242389249,12123.90444847785,9632.09555152215,10916.666666666666,655305666,0,0.861930590349922,46.292305138395896,0,-100
272,2019-02-14,11300,11300,10850,11050,81655,-0.904977375565611,10980.0,10946.0,10196.0,100.63752276867031,100.95011876484561,108.37583366025893,557.2054331544653,12060.41086630893,9831.58913369107,11066.666666666666,903648666,0,1.186221261067479,54.25897562117184,0,-100
273,2019-02-15,11100,11100,10700,10950,57739,-0.91324200913242,10970.0,11003.5,10194.333333333334,99.81768459434822,99.51379106647884,107.41261485138803,487.72592605620355,11978.951852112406,10028.048147887594,10916.666666666666,0,630317416,1.504610371061708,60.0736301520584,0,-100
274,2019-02-18,10950,11000,10750,10800,39897,-1.3888888888888888,10950.0,11052.5,10191.0,98.63013698630137,97.7154489934404,105.97586105387107,404.73350556425214,11861.967011128505,10243.032988871495,10833.333333333334,0,432217500,0.8703448975737855,46.533925304514604,0,-100
275,2019-02-19,10900,11000,10800,11000,27181,1.8181818181818181,10990.0,11090.0,10190.166666666666,100.09099181073704,99.18845807033362,107.94720400385994,358.57906710854394,11807.158134217088,10372.841865782912,10900.0,296272900,0,0.4878368831670079,32.78833107891498,0,-100
276,2019-02-20,10900,10950,10650,10850,43753,-1.3824884792626728,10930.0,11087.5,10194.333333333334,99.26806953339434,97.85794813979707,106.43167772945755,360.14434240792076,11807.788684815841,10367.211315184159,10800.0,0,472532400,0.5562733690597063,35.74393677351199,0,-100
277,2019-02-21,10800,10850,10550,10700,37774,-1.4018691588785046,10860.0,11077.5,10194.333333333334,98.52670349907919,96.59219137892123,104.9602720465618,368.308723477311,11814.117446954622,10340.882553045378,10683.333333333334,0,403552233,0.6805398869992502,40.49531298030737,0,-100
278,2019-02-22,10600,10700,10500,10600,24116,-0.9433962264150944,10790.0,11075.0,10196.0,98.23911028730305,95.71106094808127,103.96233817183209,371.51893059369985,11818.0378611874,10331.9621388126,10566.666666666666,0,254825733,0.8932837345921265,47.18171493638106,0,-100
279,2019-02-25,10700,11000,10600,10950,68433,3.1963470319634704,10820.0,11072.5,10211.0,101.20147874306839,98.89365545269813,107.23729311526785,372.2177489475638,11816.935497895127,10328.064502104873,10750.0,735654750,0,1.1904130179376753,54.346509456854704,0,-100
280,2019-02-26,10950,11150,10700,10800,52166,-1.3888888888888888,10780.0,11010.0,10220.166666666666,100.18552875695732,98.09264305177112,105.67342346015232,296.73663673190106,11603.473273463802,10416.526726536198,10816.666666666666,564262233,0,1.606642650455795,61.63647518676405,0,-100
281,2019-02-27,10900,10900,10700,10800,12276,0.0,10770.0,10957.5,10227.666666666666,100.27855153203342,98.56262833675564,105.59593260111464,224.35580294657524,11406.21160589315,10508.78839410685,10800.0,0,132580800,1.1887341876901742,54.31149174604318,0,-100
282,2019-02-28,10900,10900,10200,10350,37329,-4.3478260869565215,10700.0,10897.5,10226.833333333334,96.72897196261682,94.97591190640055,101.20434803865648,217.9298535140261,11333.359707028052,10461.640292971948,10483.333333333334,0,391332350,0.8691060146324623,46.4984868610228,1,0
283,2019-03-04,10550,10650,10450,10600,20500,2.358490566037736,10700.0,10862.5,10235.166666666666,99.06542056074767,97.58342922899885,103.56450798716843,205.75598731459294,11274.011974629186,10450.988025370814,10533.333333333334,215933333,0,1.0541001511535777,51.31688202065501,0,-100
284,2019-03-05,10450,10600,10250,10450,52335,-1.4354066985645932,10600.0,10835.0,10241.0,98.58490566037736,96.44670050761421,102.04081632653062,222.48595461290034,11279.9719092258,10390.0280907742,10383.333333333334,0,543411750,1.0338286232525418,50.8316488141081,0,-100
285,2019-03-06,10500,10500,10250,10450,12043,0.0,10530.0,10810.0,10244.333333333334,99.24026590693258,96.66975023126734,102.0076139654443,236.531960675648,11283.063921351297,10336.936078648703,10400.0,125247200,0,0.8712724060355137,46.56042611569287,0,-100
286,2019-03-07,10500,10550,10000,10050,69861,-3.9800995024875623,10380.0,10775.0,10241.833333333334,96.82080924855492,93.27146171693735,98.12696294608712,291.3218513133633,11357.643702626727,10192.356297373273,10183.333333333334,0,711417850,0.4877338133020184,32.783674669563055,1,-100
287,2019-03-08,10050,10200,9750,9950,76214,-1.0050251256281406,10300.0,10710.0,10241.333333333334,96.60194174757282,92.90382819794584,97.15531831792735,323.06101753793445,11356.122035075869,10063.877964924131,9916.666666666666,0,755788833,0.4727992748330512,32.102084982805636,1,-100
288,2019-03-11,9950,10100,9760,9780,25718,-1.738241308793456,10136.0,10649.0,10244.666666666666,96.48776637726914,91.83960935299089,95.46430663109261,376.22641559237695,11401.452831184753,9896.547168815247,9830.0,0,252807940,0.4944478966078521,33.08565643072377,1,-100
289,2019-03-12,9900,10050,9880,9930,21018,1.5105740181268883,10032.0,10600.5,10250.333333333334,98.98325358851675,93.67482665911986,96.87489837728853,403.6866293758768,11407.873258751753,9793.126741248247,9903.333333333334,208148260,0,0.4719570799176254,32.06323651393676,0,-100
290,2019-03-13,9900,10150,9900,10150,6863,2.167487684729064,9972.0,10568.0,10262.833333333334,101.78499799438427,96.0446631339894,98.90056352209429,412.8412464093875,11393.682492818774,9742.317507181226,9983.333333333334,68515616,0,0.5565637340037891,35.755923245892234,0,-100
291,2019-03-14,10150,10400,10050,10200,26171,0.49019607843137253,10002.0,10520.5,10276.166666666666,101.97960407918416,96.95356684568223,99.25880273123896,396.68992265604226,11313.879845312085,9727.120154687915,10133.333333333334,265199466,0,0.7175681379223535,41.77814679249673,0,-100
292,2019-03-15,10250,10250,9870,9950,36159,-2.512562814070352,10002.0,10465.5,10282.0,99.48010397920416,95.07429172041469,96.7710562147442,395.66699182654537,11256.83398365309,9674.16601634691,10023.333333333334,0,362433710,0.6930533395640168,40.93511547264583,0,-100
293,2019-03-18,9970,9980,9890,9900,14706,-0.5050505050505051,10026.0,10413.0,10285.833333333334,98.74326750448833,95.0734658599827,96.2488860082638,397.65232103065574,11208.304642061312,9617.695357938688,9920.0,0,145883520,0.4391555967357745,30.514810054718666,0,-100
294,2019-03-19,9990,9990,9830,9850,20160,-0.5076142131979695,10010.0,10365.5,10295.0,98.4015984015984,95.02677150161594,95.67751335599806,405.65054963732996,11176.80109927466,9554.19890072534,9890.0,0,199382400,0.25265636130056823,20.16964660908664,0,-100
295,2019-03-20,9950,10900,9950,10600,259925,7.0754716981132075,10100.0,10345.5,10315.166666666666,104.95049504950495,102.46000676622687,102.76130616729414,381.8855573956467,11109.271114791294,9581.728885208706,10166.666666666666,2642570833,0,1.0485229370512295,51.18433960815388,0,-100
296,2019-03-21,10550,10550,10300,10300,40995,-2.912621359223301,10120.0,10318.0,10332.666666666666,101.7786561264822,99.82554758674162,99.68385057100458,362.97890325822215,11043.957806516444,9592.042193483556,10383.333333333334,425664750,0,1.3298929274659914,57.07957270432992,0,-100
297,2019-03-22,10350,10650,10150,10350,42084,0.4830917874396135,10200.0,10300.5,10345.5,101.47058823529412,100.48055919615553,100.04349717268377,351.85934689875086,11004.218693797502,9596.781306202498,10283.333333333334,0,432763800,1.0973757498576695,52.32137111970227,0,-100
298,2019-03-25,10150,10350,10050,10100,28724,-2.4752475247524752,10240.0,10275.5,10359.5,98.6328125,98.29205391465136,97.49505285004103,347.1913623713568,10969.882724742714,9581.117275257286,10100.0,0,290112400,1.1856019310422254,54.24601407068028,0,-100
299,2019-03-26,10100,10400,10000,10200,43001,0.9803921568627451,10310.0,10238.0,10375.333333333334,98.93307468477207,99.62883375659308,98.31009445479663,308.8961671909817,10855.792334381964,9620.207665618036,10100.0,0,434310100,1.0070290295720792,50.17511031152294,0,-100
300,2019-03-27,10600,11500,10600,11050,536029,7.6923076923076925,10400.0,10250.5,10403.0,106.25,107.79961953075458,106.21935980005767,336.64716809961345,10923.794336199227,9577.205663800773,10750.0,5762311750,0,3.2616903053618276,76.53513211079994,1,-100
301,2019-03-28,10900,11200,10650,11050,142224,0.0,10550.0,10263.0,10435.0,104.739336492891,107.6683231024067,105.89362721609967,361.8243249220246,10986.64864984405,9539.35135015595,10866.666666666666,1545500800,0,5.155566453521443,83.75454139678851,1,-100
302,2019-03-29,11100,11400,10750,10900,79307,-1.3761467889908259,10660.0,10290.5,10461.5,102.25140712945591,105.9229386327195,104.19155952779238,388.68841532845033,11067.8768306569,9513.1231693431,10916.666666666666,865768083,0,6.318713315618184,86.33639607298194,0,-100
303,2019-04-01,10950,11150,10650,10900,98532,0.0,10820.0,10305.5,10481.333333333334,100.73937153419594,105.7687642520984,103.99440274774201,406.6354244542255,11118.77084890845,9492.22915109155,10833.333333333334,0,1067430000,3.947573035897261,79.78806997401614,0,-100
304,2019-04-02,10950,12150,10700,11850,452975,8.016877637130802,11150.0,10375.5,10523.666666666666,106.27802690582959,114.2113633077924,112.60333850685757,533.523294021145,11442.54658804229,9308.45341195771,11166.666666666666,5058220833,0,5.649199100794027,84.96059472966326,1,-100
305,2019-04-03,11750,12050,11600,11700,130660,-1.282051282051282,11280.0,10438.0,10564.5,103.72340425531914,112.09043878137575,110.74826068436745,610.3890045226243,11658.778009045249,9217.221990954751,11683.333333333334,1526544333,0,6.079352227916314,85.87441381915343,1,-100
306,2019-04-04,11700,11900,11500,11800,85142,0.847457627118644,11430.0,10525.5,10607.0,103.23709536307962,112.10868842335282,111.24728952578486,673.9629460375353,11873.42589207507,9177.57410792493,11666.666666666666,0,993323333,5.0029618322162515,83.3415565857295,0,-100
307,2019-04-05,11750,11850,11250,11400,109684,-3.508771929824561,11530.0,10598.0,10637.833333333334,98.87250650477016,107.56746555953953,107.16467952433923,686.6670073240616,11971.334014648124,9224.665985351876,11466.666666666666,0,1257709866,3.8131464698269,79.22357014753462,0,-100
308,2019-04-08,11400,11600,11300,11500,59008,0.8695652173913043,11650.0,10684.0,10670.333333333334,98.71244635193133,107.63758891800823,107.77545218831025,686.5351602910107,12057.070320582021,9310.929679417979,11400.0,0,672691200,3.462587739281238,77.59147699892475,0,-100
