,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2020-04-08,51700,53300,50000,51400,669243,0.0,47880.0,43242.5,51975.833333333336,107.35171261487051,118.86454298433256,98.89211332189639,4462.512715594443,56630.03814678333,29854.96185321667,51033.333333333336,34153701100,0,2.6204270088145845,72.37894873822013,0,-100
105,2020-04-09,52600,54400,52100,54100,752238,4.990757855822551,49970.0,43567.5,52117.5,108.26495897538524,124.17513054455729,103.80390463855711,5000.79664706166,58569.889941184985,28565.11005881502,52933.333333333336,39818464800,0,2.5510508782064214,71.8393220965315,0,-100
106,2020-04-10,54100,54100,50700,52900,481920,-2.2684310018903595,51660.0,43885.0,52255.833333333336,102.4003097173829,120.54232653526262,101.23271724049947,5386.8040520086515,60045.41215602595,27724.587843974045,52566.666666666664,0,25332928000,2.7213282611267204,73.12787451604105,0,-100
107,2020-04-13,51800,52100,48650,49150,557296,-7.62970498474059,51790.0,44202.5,52285.0,94.90249082834524,111.19280583677393,94.00401644831213,5505.319795673233,60718.4593870197,27686.5406129803,49866.666666666664,0,27790493866,1.8741926622457075,65.20762114747504,0,-100
108,2020-04-14,50500,51700,50100,51500,411446,4.563106796116505,51810.0,44612.5,52330.0,99.40165991121404,115.43849817876155,98.41391171412191,5735.115173440859,61817.845520322575,27407.154479677425,50700.0,20860312200,0,1.7221049861714532,63.26372402680671,0,-100
109,2020-04-16,51200,54300,50500,53700,493472,4.0968342644320295,52270.0,45280.0,52425.0,102.73579491103884,118.59540636042402,102.43204577968525,5984.374390201974,63233.12317060592,27326.876829394078,51800.0,25561849600,0,2.305633164968578,69.7486094162688,0,-100
110,2020-04-17,55100,56700,54800,55400,628863,3.068592057761733,52530.0,46405.0,52559.166666666664,105.46354464115744,119.3836871026829,105.40501973965848,5639.519856381951,63323.55956914586,29486.440430854145,55100.0,34650351300,0,3.3002612646657,76.74559896588656,0,-100
111,2020-04-20,55600,56600,53800,55400,424029,0.0,53030.0,47162.5,52670.0,104.46916839524798,117.46620726212562,105.18321625213594,5784.868533283052,64517.10559984916,29807.894400150843,54933.333333333336,0,23293326400,3.1406688020192677,75.84931208426201,0,-100
112,2020-04-21,54800,56200,50500,55000,575386,-0.7272727272727273,54200.0,48102.5,52726.666666666664,101.4760147601476,114.33917156072968,104.31154381084839,5426.093753433737,64380.78126030121,31824.218739698787,53433.333333333336,0,30744791933,2.2810969183465404,69.52238763785329,0,-100
113,2020-04-22,53800,56400,53100,56400,320358,2.4822695035460995,55180.0,48835.0,52766.666666666664,102.21094599492571,115.49093887580628,106.88566013897662,5511.569171918474,65369.70751575542,32300.29248424458,54433.333333333336,17438153800,0,2.973375008331332,74.83247873902639,0,-100
114,2020-04-23,57200,57400,55600,56300,282098,-0.17761989342806395,55700.0,49442.5,52721.666666666664,101.07719928186714,113.86964655913434,106.78721588214839,5636.191206461102,66351.0736193833,32533.926380616693,56366.666666666664,15900923933,0,2.9497466265602417,74.68192027115217,0,-100
115,2020-04-24,56300,57000,55000,55300,315619,-1.8083182640144666,55680.0,50092.5,52651.666666666664,99.3175287356322,110.39576782951539,105.0299135829825,5517.49072925079,66644.97218775237,33540.02781224763,55533.333333333336,0,17527375133,2.3027483632726096,69.72218619134746,0,-100
116,2020-04-27,55900,56700,55000,56500,281404,2.1238938053097343,55900.0,50827.5,52606.666666666664,101.07334525939177,111.16029708327184,107.40083639589406,5330.633294064549,66819.39988219365,34835.60011780635,55800.0,15702343200,0,2.0934553407411784,67.67368880908414,0,-100
117,2020-04-28,57300,59500,56500,58300,873267,3.0874785591766725,56560.0,51652.5,52570.0,103.07637906647808,112.86965780939934,110.89975271067149,5133.109117340708,67051.82735202213,36253.17264797787,57366.666666666664,50096416900,0,2.038533386518015,67.08938580576392,0,-100
118,2020-04-29,58600,60500,57900,59300,583637,1.6863406408094435,57140.0,52520.0,52503.333333333336,103.78018900945048,112.9093678598629,112.94520982794742,4866.220839949404,67118.6625198482,37921.33748015179,58600.0,34201128200,0,2.0389137499197956,67.09350503855555,0,-100
119,2020-05-04,57500,58400,55800,56300,497965,-5.328596802841918,57140.0,53247.5,52340.0,98.52992649632482,105.73266350532889,107.56591517004203,4215.46260806569,65893.88782419707,40601.11217580293,56533.333333333336,0,28151621333,1.40284432266129,58.382655481715034,0,-100
120,2020-05-06,57200,57600,54600,56700,432560,0.7054673721340388,57420.0,53900.0,52201.666666666664,98.7460815047022,105.1948051948052,108.61722167236042,3619.5739790027324,64758.721937008195,43041.278062991805,56166.666666666664,0,24295453333,1.4124318463077172,58.548051770642836,0,-100
121,2020-05-07,57000,57400,56100,56600,287310,-0.17667844522968199,57440.0,54507.5,52105.0,98.53760445682451,103.83892124936935,108.62681124652144,2897.6521802822926,63200.45654084688,45814.54345915312,56566.666666666664,16252169000,0,1.8600021885481777,65.03499179112063,0,-100
122,2020-05-08,57300,59500,57300,59100,532788,4.230118443316413,57600.0,55037.5,52123.333333333336,102.60416666666667,107.38133091074266,113.38492038114727,2703.938404390313,63149.315213170936,46925.684786829064,57900.0,30848425200,0,1.940543323615783,65.99267924505975,0,-100
123,2020-05-11,59200,59400,57400,57400,377455,-2.961672473867596,57220.0,55337.5,52080.0,100.31457532331353,103.72712898125141,110.21505376344085,2610.3475771789854,63168.54273153696,47506.45726846304,58000.0,21892390000,0,1.9109539065488435,65.64699984598602,0,-100
124,2020-05-12,58200,60100,56300,59900,603423,4.173622704507513,57940.0,55762.5,52085.0,103.38280980324474,107.41986101770904,115.00431986176443,2627.4299529948894,63644.789858984666,47880.210141015334,58133.333333333336,35078990400,0,1.9144103231561,65.6877416314848,0,-100
125,2020-05-13,58400,60800,58200,60400,441639,0.8278145695364238,58680.0,56077.5,52078.333333333336,102.93115201090662,107.70808256430833,115.97913399686371,2790.2308431193874,64448.19252935816,47706.80747064184,59000.0,26056701000,0,2.615862044851877,72.34407763360991,0,-100
126,2020-05-14,59700,61200,59300,60000,261729,-0.6666666666666667,59360.0,56432.5,52003.333333333336,101.07816711590296,106.32171177955965,115.37721940901224,2816.2253105886243,64881.17593176587,47983.82406823413,59666.666666666664,15616497000,0,3.9883720334302417,79.9533797138953,0,-100
127,2020-05-15,60700,60900,59000,60400,311341,0.6622516556291391,59620.0,56995.0,51870.0,101.30828581013083,105.9742082638828,116.4449585502217,2373.8653799458075,64116.59613983742,49873.40386016258,60033.333333333336,18690838033,0,4.0062740567630195,80.02506477548724,0,-100
128,2020-05-18,60600,64900,59800,62600,1311062,3.5143769968051117,60660.0,57550.0,51858.333333333336,103.19815364325751,108.77497827975672,120.71348224329101,2318.4613772704365,64505.38413181131,50594.61586818869,61000.0,79974782000,0,4.921949110315433,83.11366779126654,0,-100
129,2020-05-19,63700,64900,62500,63000,516635,0.6349206349206349,61280.0,58015.0,51885.0,102.80678851174936,108.59260536068258,121.42237640936686,2435.3266289090825,65320.97988672725,50709.02011327275,63066.666666666664,32582447333,0,7.188067793424412,87.78710649167964,0,-100
130,2020-05-20,64000,66300,63800,65500,556696,3.816793893129771,62300.0,58520.0,51923.333333333336,105.13643659711076,111.92754613807246,126.14752519740642,2872.482879798735,67137.4486393962,49902.55136060379,64433.333333333336,35869778933,0,7.572597071013921,88.33492357431275,0,-100
131,2020-05-21,66200,66300,64900,65500,289121,0.0,63400.0,59025.0,52048.333333333336,103.31230283911673,110.9699279966116,125.84456754939319,3167.744507241373,68528.23352172412,49521.76647827588,65533.333333333336,18947062866,0,6.97867731033386,87.46659425986792,0,-100
132,2020-05-22,67500,68600,63800,65800,483152,0.4559270516717325,64480.0,59565.0,52253.333333333336,102.04714640198512,110.46755645093596,125.9249808624649,3360.180916181996,69645.542748546,49484.45725145401,65700.0,31743086400,0,6.931810219735317,87.39253748769887,0,-100
133,2020-05-25,66100,66600,64400,66100,342858,0.45385779122541603,65180.0,60050.0,52423.333333333336,101.4114759128567,110.07493755203997,126.08889171488522,3572.6298731503534,70767.88961945106,49332.11038054894,65533.333333333336,0,22468627600,7.77419679616651,88.60294539510551,0,-100
134,2020-05-26,66600,69900,66500,69600,546634,5.028735632183908,66500.0,60715.0,52680.0,104.66165413533834,114.63394548299432,132.11845102505694,4044.52521447528,72848.57564342584,48581.42435657416,67566.66666666667,36934237266,0,17.824293168266315,94.68771554362645,0,-100
135,2020-05-27,70100,74000,69900,71000,1028320,1.971830985915493,67600.0,61500.0,52960.0,105.02958579881656,115.44715447154472,134.06344410876133,4442.261159649026,74826.78347894708,48173.21652105292,70333.33333333333,72325173333,0,20.31990639980165,95.30954788802777,0,-100
136,2020-05-28,71700,74000,65800,67600,989571,-5.029585798816568,68020.0,62055.0,53250.0,99.38253454866216,108.93562162597696,126.94835680751173,4477.9547728140815,75488.86431844224,48621.13568155776,68366.66666666667,0,67653670700,4.723714248241714,82.52882732035071,0,-100
137,2020-05-29,67600,69900,65000,69900,560186,3.290414878397711,68840.0,62635.0,53506.666666666664,101.5398024404416,111.59894627604375,130.63792673810119,4711.1597633480305,76768.4792900441,48501.520709955905,67500.0,0,37812555000,3.1564470834000637,75.94099046770546,0,-100
138,2020-06-01,71100,71800,70000,71000,316905,1.5492957746478873,69820.0,63220.0,53801.666666666664,101.69006015468347,112.30623220499842,131.96617205167126,4993.216450977845,78199.64935293354,48240.350647066465,70700.0,22405183500,0,3.0573825472468026,75.353568751397,0,-100
139,2020-06-02,71000,72300,70300,71100,269028,0.14064697609001406,70120.0,63960.0,54030.0,101.39760410724472,111.16322701688554,131.59355913381455,5010.347188306257,78991.04156491876,48928.95843508123,70800.0,19047182400,0,3.0025927974703044,75.01619448693322,0,-100
140,2020-06-03,72100,72200,69400,71000,326235,-0.14084507042253522,70120.0,64675.0,54248.333333333336,101.25499144324014,109.77966756861228,130.87959691541982,4939.6222953837905,79493.86688615137,49856.13311384863,70833.33333333333,23108312500,0,3.0611524104823435,75.37644739904677,0,-100
141,2020-06-04,71600,71800,70600,70600,245801,-0.56657223796034,70720.0,65375.0,54486.666666666664,99.83031674208145,107.9923518164436,129.57298421632203,4722.273649530767,79541.8209485923,51208.1790514077,70933.33333333333,17435484266,0,3.051339965049227,75.31680854662986,0,-100
142,2020-06-05,71600,73700,70900,72000,665002,1.9444444444444444,71140.0,66020.0,54833.333333333336,101.20888389091931,109.05786125416542,131.30699088145897,4701.018926506084,80123.05677951826,51916.94322048174,71500.0,47547643000,0,2.797873937898985,73.66947886234455,0,-100
143,2020-06-08,72600,72900,70200,70800,306088,-1.694915254237288,71100.0,66690.0,55096.666666666664,99.57805907172997,106.16284300494827,128.50142174360215,4349.579532008026,79738.73859602408,53641.26140397592,71200.0,0,21793465600,2.173023425724177,68.48431713762811,0,-100
144,2020-06-09,71000,71500,68900,70200,279659,-0.8547008547008548,70920.0,67205.0,55403.333333333336,98.98477157360406,104.45651365225801,126.70717766680704,4106.282093521942,79523.84628056583,54886.15371943417,70033.33333333333,0,19585451966,1.709804016828104,63.09696222347009,0,-100
145,2020-06-10,70200,70700,68000,68800,372111,-2.0348837209302326,70480.0,67625.0,55756.666666666664,97.61634506242906,101.73752310536044,123.39331619537275,3791.1080174534723,78998.32405236042,56251.67594763958,69000.0,0,25675659000,1.3874921468867516,58.11504547548009,0,-100
146,2020-06-11,69300,72200,68900,69900,920373,1.5736766809728182,70340.0,68120.0,56145.833333333336,99.3744668751777,102.6130358191427,124.49721706864563,3365.553055356735,78216.65916607021,58023.3408339298,69366.66666666667,63843207100,0,1.5521170741049075,60.816844566163745,0,-100
147,2020-06-12,65300,69000,65300,68800,442457,-1.5988372093023258,69700.0,68540.0,56579.166666666664,98.70875179340028,100.37934053107674,121.59952868399735,2833.5211496057623,77040.5634488173,60039.43655118271,66466.66666666667,0,29408641933,1.4987731213024296,59.980360302628334,0,-100
148,2020-06-15,67600,68400,61700,62200,562402,-10.610932475884244,67980.0,68520.0,56894.166666666664,91.49749926448956,90.77641564506713,109.32579497019319,2878.705849582596,77156.11754874779,59883.88245125221,63833.333333333336,0,35899994333,1.1172384198487202,52.76866362214174,0,-100
149,2020-06-16,64400,65300,62400,63500,490327,2.047244094488189,66640.0,68545.0,57280.0,95.28811524609844,92.63987161718579,110.85893854748603,2830.0037195437717,77035.01115863131,60054.988841368686,63433.333333333336,0,31103076033,0.7190912302991874,41.82973059399751,0,-100
150,2020-06-17,62700,65800,62300,64400,476311,1.3975155279503106,65760.0,68490.0,57805.0,97.93187347931874,94.02832530296394,111.40904766023701,2902.068228005676,77196.20468401702,59783.79531598297,63133.333333333336,0,30071101133,0.8359068888807033,45.53100671626819,0,-100
151,2020-06-18,65400,68600,65000,68000,534215,5.294117647058823,65380.0,68615.0,58267.5,104.00734169470786,99.10369452743569,116.70313639679067,2819.1590758126517,77072.47722743795,60157.52277256204,66133.33333333333,35329418666,0,1.181768708539283,54.16562736067883,0,-100
152,2020-06-19,68600,69900,67500,68400,503261,0.5847953216374269,65300.0,68745.0,58804.166666666664,104.74732006125573,99.49814531965961,116.31828810316729,2741.3932301122486,76969.17969033675,60520.82030966325,68166.66666666667,34305624833,0,1.2432578158023446,55.42197633479188,0,-100
153,2020-06-22,68700,69400,67200,68500,268324,0.145985401459854,66560.0,68865.0,59250.0,102.91466346153845,99.46997749219487,115.61181434599158,2671.147003777493,76878.44101133248,60851.55898866752,68133.33333333333,0,18281808533,1.0460321439303955,51.12491253050327,0,-100
154,2020-06-23,69700,69700,67000,67200,241228,-1.9345238095238095,67300.0,68745.0,59634.166666666664,99.85141158989599,97.75256382282348,112.68707815709675,2690.2308646774463,76815.69259403234,60674.30740596766,67966.66666666667,0,16395463066,0.8696258885218305,46.513363655302015,0,-100
155,2020-06-24,67800,68400,66800,67700,214476,0.7385524372230428,67960.0,68580.0,60057.5,99.6174220129488,98.71682706328374,112.72530491612204,2645.472796267139,76516.41838880142,60643.581611198584,67433.33333333333,0,14462831599,0.7459525447330763,42.72467467591558,0,-100
156,2020-06-25,66000,67000,65000,65100,260787,-3.9938556067588324,67380.0,68455.0,60445.833333333336,96.61620658949242,95.09897012636038,107.69973116426553,2751.1672164068077,76708.50164922042,60201.49835077958,65366.666666666664,0,17046776900,0.5139229019670106,33.94643817722029,0,-100
157,2020-06-26,66600,66700,62300,63900,328982,-1.8779342723004695,66480.0,68155.0,60814.166666666664,96.11913357400722,93.75687770523072,105.0742014607342,2907.9699918816586,76878.90997564497,59431.09002435503,64266.666666666664,0,21142576533,0.5152140681873403,34.00272469775139,0,-100
158,2020-06-29,62400,62800,59400,59600,578488,-7.2147651006711415,64700.0,67585.0,61108.333333333336,92.11746522411129,88.18524820596286,97.53170598663576,3397.1001565576794,77776.30046967303,57393.699530326965,60466.666666666664,0,34979241066,0.48631772804108053,32.71963449443827,0,-100
159,2020-06-30,61000,62000,57800,58400,555691,-2.054794520547945,62940.0,66950.0,61385.833333333336,92.78678106132826,87.22927557879015,95.1359569933345,3860.8016620495036,78532.40498614851,55367.59501385149,59066.666666666664,0,32822815066,0.47397535630547005,32.156260569613096,0,-100
160,2020-07-01,59600,60800,58700,59500,277903,1.8487394957983194,61300.0,66375.0,61650.0,97.06362153344209,89.6421845574388,96.5125709651257,4076.230844142275,78603.69253242682,54146.30746757318,59266.666666666664,16470384466,0,0.3057565612105169,23.41604632084419,0,-100
161,2020-07-02,60400,60500,59100,60500,130087,1.6528925619834711,60380.0,65870.0,61917.5,100.1987413050679,91.84757856383786,97.71066338272702,4150.218764050118,78320.65629215035,53419.34370784965,60000.0,7805220000,0,0.3723573806030572,27.132683211091233,0,-100
162,2020-07-03,61000,62400,60100,62000,193495,2.4193548387096775,60000.0,65370.0,62142.5,103.33333333333334,94.84472999847024,99.77068833728929,3971.3579806567823,77284.07394197035,53455.926058029654,61033.333333333336,11809644833,0,0.488754099962426,32.82973998021308,0,-100
163,2020-07-06,62300,63800,60700,62900,206335,1.4308426073131957,60660.0,64975.0,62334.166666666664,103.69271348499835,96.80646402462486,100.90774187510863,3791.6632928460012,76349.989878538,53600.01012146199,61966.666666666664,12785892166,0,0.6398731771169645,39.01967457275663,0,-100
164,2020-07-07,63800,63800,61700,61800,174253,-1.779935275080906,61340.0,64555.0,62507.5,100.74991848712096,95.73232127643095,98.86813582370115,3644.8196836490793,75489.45905094723,53620.54094905276,62433.333333333336,10879195633,0,0.8340367362669034,45.475465118792904,0,-100
165,2020-07-08,61700,62100,61000,61000,120782,-1.3114754098360655,61640.0,64165.0,62622.5,98.96171317326412,95.06740434816489,97.40907820671484,3583.481841067865,74915.4455232036,53414.5544767964,61233.333333333336,0,7395884466,0.5787083503126293,36.657077933237545,0,-100
166,2020-07-09,61800,66300,61300,65900,588458,7.435508345978755,62720.0,63965.0,62839.166666666664,105.07015306122449,103.0250918471039,104.8709005795218,3350.6126698199346,74016.83800945981,53913.1619905402,63000.0,37072854000,0,0.5957345822844673,37.3329367488927,0,-100
167,2020-07-10,66300,66500,64300,66100,317862,0.30257186081694404,63540.0,63830.0,63121.666666666664,104.02895813660686,103.5563214789284,104.71840097166847,3196.395996809692,73419.18799042908,54240.812009570924,65566.66666666667,20841151800,0,0.8157222966865183,44.92549869410738,0,-100
168,2020-07-13,66800,66800,63200,63700,445353,-3.767660910518053,63700.0,63905.0,63325.0,100.0,99.67921132931696,100.59218318199763,3173.6538795792453,73425.96163873773,54384.03836126227,64566.666666666664,0,28754958700,0.7513443347091872,42.90100580557442,0,-100
169,2020-07-14,62100,63300,60800,61200,347799,-4.084967320261438,63580.0,63790.0,63450.0,96.2566844919786,95.93980247687726,96.45390070921985,3230.268035155495,73480.80410546648,54099.19589453351,61366.666666666664,0,21343265300,0.7197233388934705,41.85111189783383,0,-100
170,2020-07-15,61800,61800,59900,61100,259054,-0.16366612111292964,63600.0,63625.0,63545.0,96.0691823899371,96.03143418467583,96.15233299236762,3281.346803083337,73469.04040925001,53780.95959074999,60933.333333333336,0,15785023733,0.7253212437563861,42.03977933855435,0,-100
171,2020-07-16,61100,61200,59300,60400,277930,-1.1589403973509933,62500.0,63245.0,63628.333333333336,96.64,95.5016206814768,94.92626450480655,3186.7282347425275,72805.18470422758,53684.815295772416,60266.666666666664,0,16749914666,0.7455079554264822,42.71008637393069,0,-100
172,2020-07-17,60200,60700,59500,60500,138025,0.1652892561983471,61380.0,62850.0,63720.0,98.56630824372759,96.26093874303898,94.94664155681104,2998.1573288306618,71844.47198649199,53855.52801350801,60066.666666666664,0,8290701666,0.8972246665817937,47.29142954894806,0,-100
173,2020-07-20,60500,60700,59400,59500,138918,-1.680672268907563,60540.0,62400.0,63771.666666666664,98.28212751899571,95.3525641025641,93.30162297781146,2772.4205650430513,70717.26169512916,54082.73830487084,59800.0,0,8307296400,1.103513118779034,52.46048189229068,0,-100
174,2020-07-21,60400,61600,59900,61600,209310,3.4090909090909087,60620.0,62120.0,63860.0,101.61662817551964,99.16291049581454,96.4610084559975,2534.7272250210876,69724.18167506326,54515.818324936736,60633.333333333336,12691163000,0,1.0680697519629923,51.645731530534235,0,-100
175,2020-07-22,61500,62200,60800,61300,141170,-0.48939641109298526,60660.0,61800.0,63960.0,101.05506099571382,99.19093851132686,95.8411507191995,2171.1020728022568,68313.30621840677,55286.69378159323,61200.0,8639604000,0,1.0758950086841172,51.82800691669436,0,-100
176,2020-07-23,61600,62200,60500,62200,198560,1.4469453376205788,61020.0,61655.0,64055.0,101.93379219927891,100.88395101776011,97.10405120599485,2031.4565684438403,67749.36970533153,55560.63029466848,61433.333333333336,12198202666,0,1.0795390919769763,51.91242117745813,0,-100
177,2020-07-24,61100,61600,60500,61300,129130,-1.468189233278956,61180.0,61525.0,64105.0,100.19614253023863,99.63429500203169,95.62436627408158,1962.2422727181377,67411.72681815442,55638.27318184559,60966.666666666664,0,7872625666,0.8936459866259295,47.19181900616043,0,-100
178,2020-07-27,61200,62000,60700,61900,129623,0.9693053311793215,61660.0,61640.0,64148.333333333336,100.38923126824521,100.42180402336145,96.49510249681727,1910.1942585148497,67370.58277554455,55909.41722445545,61266.666666666664,7941569133,0,0.8679897861785112,46.466516712290165,0,-100
179,2020-07-28,62600,63900,62100,63600,398679,2.6729559748427674,62060.0,61900.0,64270.0,102.48146954560102,102.74636510500808,98.95752295005445,1796.487801531804,67289.46340459542,56510.536595404585,62766.666666666664,25023751900,0,1.1615676811540037,53.73728018240324,0,-100
180,2020-07-29,63700,66300,63700,66100,613412,3.7821482602118004,63020.0,62230.0,64426.666666666664,104.8873373532212,106.2188654989555,102.59726821192055,1933.3908037435024,68030.17241123051,56429.82758876949,64500.0,39565074000,0,1.1848368865670758,54.22999281327359,0,-100
181,2020-07-30,67800,68800,66600,67200,507933,1.636904761904762,64020.0,62565.0,64603.333333333336,104.96719775070291,107.40829537281226,104.01940044373355,2182.2911668340817,69111.87350050225,56018.126499497754,67200.0,34133097600,0,1.308940303263685,56.69008858364589,0,-100
182,2020-07-31,67700,67900,64800,66000,374426,-1.8181818181818181,64960.0,62765.0,64718.333333333336,101.60098522167486,105.15414641918267,101.9803765033092,2307.4878114520898,69687.46343435626,55842.53656564373,66166.66666666667,0,24774520333,1.3594638395548744,57.61748990445832,0,-100
183,2020-08-03,67000,68000,66500,67300,263714,1.9316493313521546,66040.0,62985.0,64883.333333333336,101.90793458509995,106.85083750099228,103.72463395838685,2520.9177526824296,70547.75325804729,55422.24674195271,66933.33333333333,17651257066,0,1.930099782358175,65.87146942841689,0,-100
184,2020-08-04,67700,67700,65500,65900,190920,-2.12443095599393,66500.0,63190.0,64983.333333333336,99.09774436090225,104.28865326792214,101.41061810720697,2585.3636616843396,70946.09098505302,55433.909014946985,66366.66666666667,0,12670724000,2.0065105041254254,66.73884895370111,0,-100
185,2020-08-05,65900,66100,64100,65000,237183,-1.3846153846153846,66280.0,63390.0,65060.0,98.06879903439952,102.53983278119576,99.90777743621273,2561.64009962367,71074.920298871,55705.07970112899,65000.0,0,15416895000,2.0410976293751286,67.11713592024746,0,-100
186,2020-08-06,65300,66000,64200,64600,156973,-0.6191950464396285,65760.0,63325.0,65136.666666666664,98.2360097323601,102.01342281879195,99.17609129522543,2510.582863756829,70856.74859127049,55793.25140872951,64700.0,0,10156153100,1.9930211856858593,66.5889434801696,0,-100
187,2020-08-07,65000,65100,63400,63600,164717,-1.5723270440251573,65280.0,63200.0,65190.0,97.42647058823529,100.63291139240506,97.5609756097561,2425.9561327226634,70477.868398168,55922.13160183201,64000.0,0,10541888000,1.9383308389631722,65.9670726407084,0,-100
188,2020-08-10,63100,63200,61700,62000,265028,-2.5806451612903225,64220.0,63115.0,65180.0,96.54313298037994,98.23338350629803,95.12120282295183,2437.270906912929,70426.81272073879,55803.18727926121,62266.666666666664,0,16502410133,1.482128308382413,59.71199407287315,0,-100
189,2020-08-11,62400,64400,62200,64000,249235,3.125,63840.0,63255.0,65196.666666666664,100.25062656641603,101.17777250810214,98.16452783884657,2401.638694944057,70459.91608483218,56050.08391516783,62866.666666666664,15668573666,0,1.55389993391647,60.84419805491459,0,-100
190,2020-08-12,64200,64200,61700,62500,187868,-2.4,63340.0,63325.0,65146.666666666664,98.67382380802022,98.69719699960521,95.93737208350389,2355.4807309091225,70391.44219272737,56258.557807272635,62800.0,0,11798110400,1.2756682738184537,56.05686419655306,0,-100
191,2020-08-13,63700,64100,62100,63000,147761,0.7936507936507936,63020.0,63455.0,65105.0,99.9682640431609,99.28295642581358,96.76676138545427,2255.163665434219,70220.49099630266,56689.50900369734,62933.333333333336,9299092266,0,1.4655545683003777,59.441173484578485,0,-100
192,2020-08-14,63100,63500,61200,62000,156801,-1.6129032258064515,62700.0,63530.0,65041.666666666664,98.88357256778309,97.5916889658429,95.32351057014733,2175.243483044205,70055.73044913262,57004.269550867386,62100.0,0,9737342100,1.266517249002385,55.87944453367151,0,-100
193,2020-08-18,61800,63800,60100,61400,200809,-0.9771986970684038,62580.0,63625.0,64963.333333333336,98.11441355065517,96.50294695481337,94.51485453332648,2026.372179666481,69704.11653899944,57545.88346100056,61100.0,0,12269429900,0.9390447048994656,48.428213260207045,0,-100
194,2020-08-19,61000,62800,60800,62800,142839,2.229299363057325,62340.0,63685.0,64850.0,100.73788899582932,98.61034780560571,96.83885890516576,1980.5036573664981,69626.5109720995,57743.489027900505,61533.333333333336,8789359800,0,0.6905879190857473,40.84897988974216,0,-100
195,2020-08-20,62100,62800,60100,60200,177961,-4.318936877076411,61880.0,63630.0,64670.0,97.28506787330316,94.60946094609461,93.08798515540437,2063.7472305442147,69821.24169163265,57438.75830836735,60800.0,0,10820028800,0.38168562133786127,27.624635839249876,0,-100
196,2020-08-21,60300,61700,59000,60000,154908,-0.33333333333333337,61280.0,63520.0,64543.333333333336,97.911227154047,94.45843828715365,92.96080152868873,2198.228952205788,70114.68685661737,56925.313143382635,59766.666666666664,0,9258334800,0.431381345973289,30.137415664025212,0,-100
197,2020-08-24,60000,61100,59000,60800,86790,1.3157894736842104,61040.0,63495.0,64391.666666666664,99.60681520314549,95.75557130482714,94.42215607609681,2227.4542939371204,70177.36288181136,56812.637118188635,59933.333333333336,5201614000,0,0.3269128928292551,24.63710275150079,0,-100
198,2020-08-25,61800,61800,60800,61100,87411,0.4909983633387889,60980.0,63455.0,64226.666666666664,100.19678583142013,96.2887085336065,95.13182478721195,2264.479724142523,70248.43917242756,56661.56082757243,61233.333333333336,5352466900,0,0.41606441525749444,29.381743568624174,0,-100
199,2020-08-26,60500,61400,60000,60200,107817,-1.495016611295681,60460.0,63285.0,64045.0,99.56996361230566,95.12522714703326,93.99640877508003,2377.808588640072,70418.42576592021,56151.57423407979,60233.333333333336,0,6494177300,0.45411018475314674,31.22942054286193,0,-100
200,2020-08-27,60400,60400,59000,59300,141559,-1.5177065767284992,60280.0,62945.0,63850.0,98.37425348374254,94.20923028040352,92.87392325763508,2439.472548685357,70263.41764605607,55626.58235394393,59566.666666666664,0,8432197766,0.46227746348072407,31.613525820219124,0,-100
201,2020-08-28,59400,59600,58000,58000,217105,-2.2413793103448274,59880.0,62485.0,63640.0,96.86038744154976,92.82227734656317,91.13764927718417,2462.1930746474895,69871.57922394246,55098.42077605753,58466.666666666664,0,12693405666,0.45212906599291447,31.1355978322605,0,-100
202,2020-08-31,58000,58700,57000,57500,139820,-0.8695652173913043,59220.0,62060.0,63398.333333333336,97.09557581898008,92.65227199484369,90.69639054654434,2555.3658714246876,69726.09761427407,54393.90238572594,57500.0,0,8039650000,0.4948601968268442,33.10411220241794,0,-100
203,2020-09-01,57400,59300,57000,58600,112162,1.877133105802048,58720.0,61625.0,63195.0,99.79564032697547,95.09127789046653,92.7288551309439,2348.5437817372663,68670.6313452118,54579.3686547882,57666.666666666664,6468008666,0,0.3921095829766779,28.16657451191807,0,-100
204,2020-09-02,59600,63400,59200,63400,491108,7.570977917981073,59360.0,61500.0,63081.666666666664,106.80592991913747,103.08943089430895,100.50463684641602,2168.6765306833518,68006.02959205005,54993.97040794994,60733.333333333336,29826625866,0,0.8352631001978023,45.511899634868634,0,-100
205,2020-09-03,64000,64000,61800,61900,234467,-2.4232633279483036,59880.0,61345.0,62966.666666666664,103.37341349365397,100.90471921101964,98.30598200105877,2010.3613186636085,67376.08395599082,55313.91604400917,62566.666666666664,14669818633,0,0.9043447945256717,47.4885008810037,0,-100
206,2020-09-04,59600,60600,59300,60200,235994,-2.823920265780731,60320.0,61125.0,62805.0,99.80106100795756,98.48670756646217,95.85224106360958,1871.3561083370685,66739.0683250112,55510.931674988795,59700.0,0,14088841800,0.8564100238078994,46.13258993566609,0,-100
207,2020-09-07,60300,61900,59500,61500,142474,2.113821138211382,61120.0,61020.0,62683.333333333336,100.62172774869109,100.78662733529991,98.11220420101037,1781.956346561992,66365.86903968597,55674.130960314025,60433.333333333336,8610178733,0,1.130200120893889,53.05605373919643,0,-100
